,y_actual,y_predict
790,387.7189025878906,457.4820799313716
791,378.2622985839844,468.39690972898484
792,378.2622985839844,460.3732307842615
793,354.620849609375,452.62110448623866
794,373.5340270996094,468.07983387454556
795,392.4471130371094,474.03763792008067
796,392.4471130371094,468.59889607967625
797,373.5340270996094,469.67827208300946
798,378.2622985839844,469.8794041107676
799,382.9906005859375,467.00509562427965
800,382.9906005859375,464.44627639249734
801,382.9906005859375,470.33256140389017
802,378.2622985839844,472.77519271672486
803,378.2622985839844,474.8363078167124
804,373.5340270996094,475.1813322356884
805,373.5340270996094,469.2180361141527
806,373.5340270996094,472.2214694097231
807,373.5340270996094,472.64728836897575
808,373.5340270996094,469.88282140250135
809,373.5340270996094,470.0899336907935
810,373.5340270996094,471.06764526504753
811,373.5340270996094,471.2044589805312
812,373.5340270996094,469.5209546171234
813,373.5340270996094,469.5100925112554
814,373.5340270996094,469.9006401379702
815,373.5340270996094,469.72782281314903
816,406.6320495605469,469.66960680754164
817,420.81683349609375,469.40452260590905
818,420.81683349609375,467.87320977078684
819,420.81683349609375,469.3688851349714
820,420.81683349609375,473.6605153680341
821,420.81683349609375,477.6084636895878
822,420.81683349609375,482.34983392403933
823,420.81683349609375,491.42921192222593
824,420.81683349609375,494.4393577551307
825,420.81683349609375,501.4753173426652
826,420.81683349609375,502.44485182598487
827,420.81683349609375,501.9322580659216
828,345.1644287109375,502.66514509667877
829,345.1644287109375,506.4318549102102
830,420.81683349609375,501.94629337125684
831,420.81683349609375,499.2814160495948
832,420.81683349609375,488.0702582402116
833,420.81683349609375,486.03037916742664
834,420.81683349609375,474.77565088843835
835,420.81683349609375,477.8955161952231
836,330.9795227050781,480.4228475246016
837,330.9795227050781,494.4847589167364
838,330.9795227050781,496.14190131534065
839,330.9795227050781,496.77776167008574
840,330.9795227050781,473.45120624934157
841,330.9795227050781,475.76678753736064
842,330.9795227050781,446.6189976942983
843,330.9795227050781,449.3727246010378
844,416.0885009765625,435.00423332193213
845,416.0885009765625,439.2321554733869
846,416.0885009765625,439.4085121360754
847,416.0885009765625,442.82800070023063
848,416.0885009765625,441.80610842570445
849,416.0885009765625,458.77174142246395
850,416.0885009765625,459.60153308309964
851,416.0885009765625,482.5582887197984
852,416.0885009765625,486.2874083242584
853,416.0885009765625,494.6764933922266
854,416.0885009765625,492.1660044292503
855,416.0885009765625,489.32794364436677
856,416.0885009765625,492.1884609177864
857,416.0885009765625,500.6434508977627
858,416.0885009765625,496.69379393034205
859,416.0885009765625,505.3341719868747
860,335.707763671875,505.2999990695371
861,335.707763671875,505.2999990695371
862,335.707763671875,502.6710033110794
863,335.707763671875,495.733534953157
864,335.707763671875,485.6138357143086
865,420.81683349609375,480.84671374572054
866,420.81683349609375,455.9060982114438
867,420.81683349609375,452.2705879912621
868,420.81683349609375,445.7584504080587
869,420.81683349609375,451.3819700943525
870,420.81683349609375,463.75342049347864
871,420.81683349609375,469.75137771688514
872,420.81683349609375,485.5098524086959
873,420.81683349609375,497.3576028496241
874,420.81683349609375,500.9688258892695
875,420.81683349609375,496.7105142506109
876,420.81683349609375,493.58601119075865
877,420.81683349609375,497.2358008085423
878,420.81683349609375,505.1033827487129
879,420.81683349609375,500.8792440273917
880,420.81683349609375,509.2174358577538
881,420.81683349609375,509.31336411856546
882,420.81683349609375,509.31336411856546
883,420.81683349609375,509.31336411856546
884,420.81683349609375,509.31336411856546
885,420.81683349609375,509.31336411856546
886,420.81683349609375,509.2594197276255
887,420.81683349609375,508.8914506355802
888,401.90374755859375,508.9895757267923
889,401.90374755859375,509.3094586422983
890,401.90374755859375,507.56834850395035
891,401.90374755859375,505.85848217573925
892,401.90374755859375,504.42382987822907
893,401.90374755859375,503.2563365666183
894,401.90374755859375,497.5226092219111
895,411.3602600097656,497.63855304859203
896,411.3602600097656,494.8334447197126
897,411.3602600097656,493.81204062972006
898,411.3602600097656,495.3133301160385
899,411.3602600097656,495.9103798003789
900,420.81683349609375,495.258165263765
901,420.81683349609375,497.80844126621287
902,439.7299499511719,498.67716564338684
903,439.7299499511719,498.9909462522255
904,439.7299499511719,500.50920015107954
905,439.7299499511719,501.6439850989527
906,439.7299499511719,504.4178496176951
907,439.7299499511719,509.2717463870938
908,439.7299499511719,512.5320867933626
909,439.7299499511719,517.965580650033
910,439.7299499511719,519.6529904897077
911,439.7299499511719,521.0358952266783
912,439.7299499511719,521.229826532569
913,439.7299499511719,521.4419427123285
914,439.7299499511719,521.8758167163819
915,439.7299499511719,524.3964355084263
916,439.7299499511719,523.5183135789846
917,439.7299499511719,525.3771982360138
918,439.7299499511719,525.370607744813
919,439.7299499511719,525.370607744813
920,411.3602600097656,525.370607744813
921,411.3602600097656,525.370607744813
922,411.3602600097656,524.4442775926989
923,411.3602600097656,521.9655206243931
924,411.3602600097656,518.4286236799567
925,411.3602600097656,516.7543948226835
926,472.827880859375,507.9217941061272
927,472.827880859375,507.8569876093193
928,472.827880859375,503.4225634002389
929,472.827880859375,503.5242278293181
930,472.827880859375,510.63597806566213
931,472.827880859375,515.6232712588105
932,472.827880859375,518.0844535839142
933,472.827880859375,531.99258684803
934,401.90374755859375,537.740959728739
935,401.90374755859375,545.6024393622422
936,401.90374755859375,543.7675977934825
937,401.90374755859375,534.5900947040836
938,401.90374755859375,529.6485688109408
939,401.90374755859375,529.5974314810678
940,401.90374755859375,504.46813262463456
941,401.90374755859375,509.42808748391303
942,401.90374755859375,500.5472785446841
943,401.90374755859375,498.2614765132023
944,401.90374755859375,501.52389170373795
945,354.620849609375,500.94234187833285
946,345.1644287109375,493.6744946374363
947,345.1644287109375,498.4950728124311
948,345.1644287109375,488.4676404503939
949,345.1644287109375,480.97376377053615
950,345.1644287109375,477.66314035732785
951,345.1644287109375,463.13025293660166
952,345.1644287109375,460.6153703128248
953,345.1644287109375,452.73363102118583
954,345.1644287109375,449.4099486717091
955,345.1644287109375,451.08759482071605
956,345.1644287109375,450.82336494201695
957,349.8926696777344,446.81353923085544
958,349.8926696777344,450.68179142733266
959,349.8926696777344,446.9900179396773
960,349.8926696777344,445.4911693760257
961,349.8926696777344,445.69425414191755
962,349.8926696777344,446.1403327593059
963,349.8926696777344,446.4902390236157
964,349.8926696777344,447.489430717339
965,349.8926696777344,447.66371259576044
966,349.8926696777344,448.60969217534375
967,349.8926696777344,448.19192826089215
968,349.8926696777344,447.87497445258646
969,349.8926696777344,448.44322124945666
970,349.8926696777344,448.6771836870855
971,349.8926696777344,448.44456375692334
972,349.8926696777344,448.93567739751734
973,349.8926696777344,449.02477107486175
974,349.8926696777344,448.9357994436507
975,349.8926696777344,449.04075911833024
976,345.1644287109375,449.2285881175535
977,345.1644287109375,449.1769626031471
978,345.1644287109375,449.02635767459515
979,345.1644287109375,448.5619721372045
980,345.1644287109375,448.04168947074027
981,345.1644287109375,447.7833178064418
982,345.1644287109375,446.26823710705503
983,345.1644287109375,446.22442254518296
984,345.1644287109375,445.67936451364903
985,345.1644287109375,445.46773651842295
986,345.1644287109375,445.70401783258535
987,345.1644287109375,445.6650851160473
988,345.1644287109375,445.18556585812144
989,345.1644287109375,445.60979821764045
990,345.1644287109375,445.3107851909367
991,345.1644287109375,445.1793415053205
992,345.1644287109375,445.1722628295863
993,345.1644287109375,445.1722628295863
994,345.1644287109375,445.1726289679864
995,345.1644287109375,445.1726289679864
996,345.1644287109375,445.1722628295863
997,330.9795227050781,445.1726289679864
998,312.0663757324219,445.1726289679864
999,312.0663757324219,444.71861735193033
1000,312.0663757324219,443.2811579933532
1001,312.0663757324219,440.14628101216636
1002,312.0663757324219,436.66833235013723
1003,302.60980224609375,431.9921347508939
1004,326.2512512207031,425.5808072738362
1005,340.43609619140625,421.5780602384091
1006,340.43609619140625,419.8741741707322
1007,335.707763671875,416.3978121084367
1008,326.2512512207031,419.6023774317655
1009,326.2512512207031,422.33999424890317
1010,340.43609619140625,418.6843464167189
1011,340.43609619140625,416.95922432183943
1012,340.43609619140625,428.9674654281207
1013,340.43609619140625,431.96430823249034
1014,340.43609619140625,431.5027297561667
1015,340.43609619140625,426.81750074305546
1016,340.43609619140625,427.3038545844488
1017,340.43609619140625,432.5987040336354
1018,378.2622985839844,435.2989747339684
1019,420.81683349609375,440.2051072484403
1020,482.284423828125,439.8759488267997
1021,501.1976013183594,442.47968103565427
1022,501.1976013183594,450.9019626518932
1023,482.284423828125,446.7974291412536
1024,482.284423828125,468.9730895245225
1025,482.284423828125,492.56265436263243
1026,463.37127685546875,494.81403938451035
1027,487.0127258300781,517.4017275139634
1028,487.0127258300781,554.7190414311001
1029,487.0127258300781,548.5356961311375
1030,487.0127258300781,530.5279112017158
1031,487.0127258300781,521.7043418990274
1032,487.0127258300781,540.8319001019204
1033,487.0127258300781,522.4584649569872
1034,487.0127258300781,522.2833287556323
1035,487.0127258300781,560.4572844827414
1036,487.0127258300781,563.7864589082187
1037,487.0127258300781,561.1738173316298
1038,487.0127258300781,558.9638059489571
1039,487.0127258300781,557.4062531951649
1040,487.0127258300781,551.3078520040126
1041,487.0127258300781,558.8365118318748
1042,487.0127258300781,563.9736776767752
1043,487.0127258300781,565.5534428268368
1044,487.0127258300781,565.5534428268368
1045,487.0127258300781,565.5534428268368
1046,487.0127258300781,565.5535648729701
1047,487.0127258300781,565.5534428268368
1048,487.0127258300781,565.5533207807034
1049,487.0127258300781,565.5534428268368
1050,487.0127258300781,565.5533207807034
1051,520.11083984375,565.5533207807034
1052,520.11083984375,565.5533207807034
1053,520.11083984375,563.6880897247399
1054,520.11083984375,565.293240470538
1055,520.11083984375,568.828306722974
1056,520.11083984375,572.3578808994093
1057,520.11083984375,574.8180868554464
1058,520.11083984375,584.6004505817198
1059,520.11083984375,585.5964690759758
1060,520.11083984375,589.0844255209395
1061,520.11083984375,588.3112632661775
1062,520.11083984375,587.7121387975703
1063,529.5672607421875,588.8226365649073
1064,529.5672607421875,591.9863164335641
1065,472.827880859375,590.0062399661199
1066,472.827880859375,593.4562400636121
1067,472.827880859375,592.1704840487869
1068,472.827880859375,588.5011670496676
1069,472.827880859375,582.2787669870334
1070,472.827880859375,580.5429048324193
1071,472.827880859375,564.3029581445492
1072,472.827880859375,565.5575923953706
1073,430.27337646484375,558.3536973283485
1074,472.827880859375,556.4329352817117
1075,430.27337646484375,557.3016596588855
1076,430.27337646484375,552.0317076209019
1077,430.27337646484375,544.1755980172661
1078,430.27337646484375,548.2435176879014
1079,430.27337646484375,529.5078496191902
1080,430.27337646484375,527.3998688039967
1081,430.27337646484375,523.3843069245681
1082,430.27337646484375,521.9232926622544
1083,430.27337646484375,522.5291296681958
1084,430.27337646484375,520.1309231478999
1085,430.27337646484375,516.782953617887
1086,397.1754455566406,520.0877188166946
1087,397.1754455566406,517.0047114421811
1088,397.1754455566406,517.0797698141903
1089,378.2622985839844,514.3837707285243
1090,378.2622985839844,509.27479754042747
1091,449.1864318847656,506.80202083265567
1092,449.1864318847656,494.60485231195116
1093,449.1864318847656,490.90148444162764
1094,435.0016784667969,487.6982616257658
1095,435.0016784667969,488.2954333562395
1096,435.0016784667969,495.0832731546768
1097,435.0016784667969,497.92609373876076
1098,435.0016784667969,508.8189552323713
1099,435.0016784667969,516.548625041858
1100,435.0016784667969,520.0774669414934
1101,435.0016784667969,513.8938775492638
1102,435.0016784667969,511.32407416548017
1103,435.0016784667969,514.5498755160115
1104,435.0016784667969,519.3544656475376
1105,435.0016784667969,516.053239786597
1106,392.4471130371094,521.5278631902056
1107,392.4471130371094,522.3635130652422
1108,378.2622985839844,520.3349842828586
1109,378.2622985839844,516.3454182298331
1110,354.620849609375,511.45588398949644
1111,354.620849609375,506.7730958990521
1112,354.620849609375,491.9579157718913
1113,354.620849609375,488.02778618580646
1114,354.620849609375,476.0151514187246
1115,354.620849609375,472.36450747800745
1116,354.620849609375,465.6409859918447
1117,354.620849609375,463.0975445728643
1118,354.620849609375,457.8531001767508
1119,354.620849609375,459.83464119779524
1120,354.620849609375,456.8458534382264
1121,354.620849609375,456.638985242201
1122,354.620849609375,453.44930954714073
1123,354.620849609375,454.5682284976788
1124,354.620849609375,453.2215714623128
1125,330.9795227050781,453.2345083524476
1126,330.9795227050781,453.1671388868392
1127,312.0663757324219,452.37798858860856
1128,312.0663757324219,450.7147438833367
1129,312.0663757324219,447.9813986808663
1130,312.0663757324219,443.855263004624
1131,312.0663757324219,434.9602967139267
1132,312.0663757324219,432.9633778800803
1133,312.0663757324219,424.444313680096
1134,312.0663757324219,422.9570594991126
1135,312.0663757324219,422.4635049358517
1136,312.0663757324219,421.10281259515045
1137,312.0663757324219,420.30084745291833
1138,312.0663757324219,421.4801792394637
1139,312.0663757324219,417.9446248024942
1140,312.0663757324219,418.93563940528315
1141,312.0663757324219,417.67050918699374
1142,312.0663757324219,417.1592579343974
1143,312.0663757324219,417.155962688797
1144,312.0663757324219,417.155962688797
1145,312.0663757324219,417.155962688797
1146,312.0663757324219,417.155962688797
1147,312.0663757324219,417.155962688797
1148,312.0663757324219,417.155962688797
1149,312.0663757324219,417.155962688797
1150,312.0663757324219,417.155962688797
1151,312.0663757324219,417.155962688797
1152,312.0663757324219,417.155962688797
1153,312.0663757324219,417.155962688797
1154,312.0663757324219,417.155962688797
1155,312.0663757324219,417.155962688797
1156,312.0663757324219,417.155962688797
1157,312.0663757324219,417.155962688797
1158,312.0663757324219,417.155962688797
1159,312.0663757324219,417.155962688797
1160,312.0663757324219,417.155962688797
1161,312.0663757324219,417.155962688797
1162,312.0663757324219,417.155962688797
1163,312.0663757324219,417.155962688797
1164,312.0663757324219,417.155962688797
1165,312.0663757324219,417.155962688797
1166,312.0663757324219,417.155962688797
1167,312.0663757324219,417.155962688797
1168,312.0663757324219,417.155962688797
1169,312.0663757324219,417.155962688797
1170,312.0663757324219,417.155962688797
1171,312.0663757324219,417.155962688797
1172,312.0663757324219,417.155962688797
1173,312.0663757324219,417.155962688797
1174,312.0663757324219,417.155962688797
1175,312.0663757324219,417.155962688797
1176,312.0663757324219,417.155962688797
1177,312.0663757324219,417.155962688797
1178,312.0663757324219,417.155962688797
1179,312.0663757324219,417.155962688797
1180,312.0663757324219,417.155962688797
1181,312.0663757324219,417.155962688797
1182,312.0663757324219,417.155962688797
1183,312.0663757324219,417.155962688797
1184,312.0663757324219,417.155962688797
1185,312.0663757324219,417.155962688797
1186,312.0663757324219,417.15608473493035
1187,312.0663757324219,417.155962688797
1188,312.0663757324219,417.1562067810637
1189,312.0663757324219,417.01829465037986
1190,312.0663757324219,417.0394086314493
1191,312.0663757324219,417.1985567893355
1192,312.0663757324219,417.04148341571613
1193,312.0663757324219,416.9726493965077
1194,312.0663757324219,417.17207277839884
1195,312.0663757324219,417.13484870772777
1196,312.0663757324219,417.11361268052497
1197,312.0663757324219,417.10604582025735
1198,312.0663757324219,417.0704083493197
1199,312.0663757324219,417.0217119421138
1200,312.0663757324219,417.0848097930548
1201,330.9795227050781,417.1595020266641
1202,330.9795227050781,417.155962688797
1203,330.9795227050781,416.35070230096426
1204,330.9795227050781,416.9394528482369
1205,330.9795227050781,418.63308704071255
1206,330.9795227050781,420.1871004566376
1207,330.9795227050781,422.22075517662165
1208,330.9795227050781,426.4201185328732
1209,330.9795227050781,428.73350299049184
1210,330.9795227050781,430.48510909630795
1211,330.9795227050781,430.6986898296675
1212,330.9795227050781,429.97397988984494
1213,330.9795227050781,430.24602072107837
1214,330.9795227050781,432.09465350290657
1215,330.9795227050781,431.8685020178118
1216,330.9795227050781,432.795808538993
1217,330.9795227050781,433.15962806250445
1218,330.9795227050781,433.14498252650264
1219,330.9795227050781,433.14388411130267
1220,330.9795227050781,433.14608094170285
1221,330.9795227050781,433.1518171099701
1222,330.9795227050781,433.14608094170285
1223,330.9795227050781,433.152793479037
1224,330.9795227050781,433.16536423077196
1225,330.9795227050781,433.1619469390382
1226,330.9795227050781,433.1619469390382
1227,330.9795227050781,433.1619469390382
1228,330.9795227050781,433.1619469390382
1229,330.9795227050781,433.1619469390382
1230,330.9795227050781,433.1619469390382
1231,330.9795227050781,433.1619469390382
1232,330.9795227050781,433.1619469390382
1233,330.9795227050781,433.1619469390382
1234,330.9795227050781,433.1619469390382
1235,330.9795227050781,433.1619469390382
1236,330.9795227050781,433.1619469390382
1237,330.9795227050781,433.1619469390382
1238,330.9795227050781,433.1619469390382
1239,330.9795227050781,433.1619469390382
1240,330.9795227050781,433.1619469390382
1241,330.9795227050781,433.1619469390382
1242,330.9795227050781,433.1619469390382
1243,330.9795227050781,433.1619469390382
1244,330.9795227050781,433.1619469390382
1245,330.9795227050781,433.1619469390382
1246,330.9795227050781,433.1619469390382
1247,330.9795227050781,433.1619469390382
1248,330.9795227050781,433.1619469390382
1249,330.9795227050781,433.1619469390382
1250,330.9795227050781,433.1619469390382
1251,330.9795227050781,433.1619469390382
1252,330.9795227050781,433.1619469390382
1253,330.9795227050781,433.1619469390382
1254,330.9795227050781,433.1619469390382
1255,330.9795227050781,433.1619469390382
1256,330.9795227050781,433.1619469390382
1257,330.9795227050781,433.1619469390382
1258,330.9795227050781,433.1619469390382
1259,330.9795227050781,433.1619469390382
1260,330.9795227050781,433.1619469390382
1261,330.9795227050781,433.1619469390382
1262,330.9795227050781,433.1619469390382
1263,330.9795227050781,433.1619469390382
1264,330.9795227050781,433.1619469390382
1265,330.9795227050781,433.1619469390382
1266,330.9795227050781,433.1619469390382
1267,330.9795227050781,433.1619469390382
1268,330.9795227050781,433.1619469390382
1269,330.9795227050781,433.1619469390382
1270,330.9795227050781,433.1619469390382
1271,330.9795227050781,433.1619469390382
1272,330.9795227050781,433.1619469390382
1273,330.9795227050781,433.1619469390382
1274,330.9795227050781,433.1619469390382
1275,330.9795227050781,433.1619469390382
1276,330.9795227050781,433.1619469390382
1277,330.9795227050781,433.1619469390382
1278,330.9795227050781,433.1619469390382
1279,330.9795227050781,433.1619469390382
1280,330.9795227050781,433.1619469390382
1281,330.9795227050781,433.1619469390382
1282,330.9795227050781,433.1619469390382
1283,330.9795227050781,433.1619469390382
1284,330.9795227050781,433.1619469390382
1285,330.9795227050781,433.1619469390382
1286,330.9795227050781,433.16182489290486
1287,330.9795227050781,433.1619469390382
1288,330.9795227050781,433.16182489290486
1289,330.9795227050781,433.1619469390382
1290,330.9795227050781,433.1621910313049
1291,330.9795227050781,433.1619469390382
1292,330.9795227050781,433.1619469390382
1293,330.9795227050781,433.1619469390382
1294,330.9795227050781,433.1619469390382
1295,330.9795227050781,433.1619469390382
1296,330.9795227050781,433.1619469390382
1297,330.9795227050781,433.1619469390382
1298,330.9795227050781,433.1619469390382
1299,330.9795227050781,433.1619469390382
1300,378.2622985839844,433.1619469390382
1301,378.2622985839844,433.1619469390382
1302,382.9906005859375,429.9637280146435
1303,382.9906005859375,430.06893178159
1304,378.2622985839844,435.20817241075724
1305,359.3491516113281,446.4787666870809
1306,359.3491516113281,452.6584506030433
1307,359.3491516113281,463.85606129162466
1308,359.3491516113281,460.66211398189716
1309,359.3491516113281,466.2988146505925
1310,359.3491516113281,458.7596588552626
1311,359.3491516113281,451.0885711897829
1312,359.3491516113281,454.3541595797858
1313,359.3491516113281,456.988281275844
1314,359.3491516113281,453.0137268972203
1315,359.3491516113281,459.88943991166866
1316,359.3491516113281,459.2466229273225
1317,359.3491516113281,458.1798176757243
1318,359.3491516113281,459.047077499298
1319,359.3491516113281,457.6541649793928
1320,359.3491516113281,457.22712555880685
1321,359.3491516113281,457.1878267038687
1322,359.3491516113281,457.1878267038687
1323,359.3491516113281,457.1879487500021
1324,359.3491516113281,457.1878267038687
1325,359.3491516113281,457.1879487500021
1326,359.3491516113281,457.18770465773537
1327,359.3491516113281,457.18770465773537
1328,359.3491516113281,457.1878267038687
1329,359.3491516113281,457.1878267038687
1330,359.3491516113281,457.18770465773537
1331,359.3491516113281,457.1878267038687
1332,359.3491516113281,457.18770465773537
1333,359.3491516113281,457.18770465773537
1334,359.3491516113281,457.18770465773537
1335,359.3491516113281,457.18770465773537
1336,359.3491516113281,457.1878267038687
1337,359.3491516113281,457.18770465773537
1338,359.3491516113281,457.1878267038687
1339,359.3491516113281,457.18770465773537
1340,359.3491516113281,457.18770465773537
1341,359.3491516113281,457.1878267038687
1342,359.3491516113281,457.18770465773537
1343,359.3491516113281,457.18770465773537
1344,359.3491516113281,457.18770465773537
1345,359.3491516113281,457.18770465773537
1346,359.3491516113281,457.18770465773537
1347,359.3491516113281,457.18770465773537
1348,359.3491516113281,457.18770465773537
1349,359.3491516113281,457.18770465773537
1350,359.3491516113281,457.18770465773537
1351,359.3491516113281,457.18770465773537
1352,359.3491516113281,457.1878267038687
1353,359.3491516113281,457.1878267038687
1354,359.3491516113281,457.1878267038687
1355,359.3491516113281,457.1878267038687
1356,359.3491516113281,457.1878267038687
1357,359.3491516113281,457.1878267038687
1358,359.3491516113281,457.1878267038687
1359,359.3491516113281,457.1878267038687
1360,359.3491516113281,457.1878267038687
1361,359.3491516113281,457.1878267038687
1362,359.3491516113281,457.1878267038687
1363,359.3491516113281,457.1878267038687
1364,359.3491516113281,457.1878267038687
1365,359.3491516113281,457.1878267038687
1366,359.3491516113281,457.1878267038687
1367,359.3491516113281,457.1878267038687
1368,359.3491516113281,457.1878267038687
1369,359.3491516113281,457.1878267038687
1370,359.3491516113281,457.1878267038687
1371,359.3491516113281,457.1878267038687
1372,359.3491516113281,457.1878267038687
1373,359.3491516113281,457.1878267038687
1374,359.3491516113281,457.1878267038687
1375,359.3491516113281,457.1878267038687
1376,359.3491516113281,457.1878267038687
1377,359.3491516113281,457.1878267038687
1378,359.3491516113281,457.1878267038687
1379,359.3491516113281,457.1878267038687
1380,359.3491516113281,457.1878267038687
1381,359.3491516113281,457.1878267038687
1382,359.3491516113281,457.1878267038687
1383,359.3491516113281,457.1878267038687
1384,359.3491516113281,457.1878267038687
1385,359.3491516113281,457.1878267038687
1386,359.3491516113281,457.1878267038687
1387,359.3491516113281,457.1878267038687
1388,359.3491516113281,457.1878267038687
1389,359.3491516113281,457.1878267038687
1390,359.3491516113281,457.1878267038687
1391,359.3491516113281,457.1878267038687
1392,359.3491516113281,457.1878267038687
1393,359.3491516113281,457.1878267038687
1394,359.3491516113281,457.18770465773537
1395,359.3491516113281,457.18770465773537
1396,359.3491516113281,457.187582611602
1397,359.3491516113281,457.18770465773537
1398,359.3491516113281,457.18770465773537
1399,359.3491516113281,457.18770465773537
1400,359.3491516113281,457.1879487500021
1401,359.3491516113281,457.1879487500021
1402,359.3491516113281,457.1878267038687
1403,359.3491516113281,457.1879487500021
1404,359.3491516113281,457.1879487500021
1405,288.4250793457031,457.18807079613543
1406,288.4250793457031,457.1881928422688
1407,288.4250793457031,454.883229567851
1408,288.4250793457031,448.5707594588057
1409,288.4250793457031,440.00922320441623
1410,288.4250793457031,435.88821346577447
1411,288.4250793457031,413.5876998880901
1412,288.4250793457031,413.3580090651285
1413,330.9795227050781,404.57227406377797
1414,330.9795227050781,402.145630794412
1415,330.9795227050781,403.58687358312295
1416,330.9795227050781,405.0624113353051
1417,330.9795227050781,401.7558154444971
1418,330.9795227050781,412.55799666102985
1419,330.9795227050781,411.0758684176469
1420,330.9795227050781,421.95725757472246
1421,330.9795227050781,423.8850982970937
1422,335.707763671875,427.97486422559814
1423,335.707763671875,426.6883759339728
1424,335.707763671875,424.8503611657461
1425,335.707763671875,426.5081137950174
1426,335.707763671875,431.2256850334659
1427,335.707763671875,429.8151978703586
1428,335.707763671875,434.5491232906759
1429,335.707763671875,435.8747883911062
1430,335.707763671875,436.05175528446125
1431,335.707763671875,436.54262483278853
1432,335.707763671875,436.41032682423884
1433,335.707763671875,436.273024924222
1434,335.707763671875,436.5016173319834
1435,335.707763671875,436.9264599221692
1436,335.707763671875,436.70116276000795
1437,335.707763671875,437.1717726501995
1438,335.707763671875,437.16481602059866
1439,335.707763671875,437.16457192833195
1440,335.707763671875,437.1646939744653
1441,335.707763671875,437.16481602059866
1442,335.707763671875,437.16481602059866
1443,335.707763671875,437.1646939744653
1444,335.707763671875,437.16481602059866
1445,335.707763671875,437.1646939744653
1446,335.707763671875,437.1646939744653
1447,335.707763671875,437.16481602059866
1448,335.707763671875,437.16481602059866
1449,335.707763671875,437.16481602059866
1450,335.707763671875,437.16481602059866
1451,335.707763671875,437.16481602059866
1452,335.707763671875,437.16481602059866
1453,335.707763671875,437.16481602059866
1454,335.707763671875,437.16481602059866
1455,335.707763671875,437.16481602059866
1456,335.707763671875,437.16481602059866
1457,335.707763671875,437.16481602059866
1458,335.707763671875,437.16481602059866
1459,335.707763671875,437.16481602059866
1460,335.707763671875,437.16481602059866
1461,335.707763671875,437.1646939744653
1462,335.707763671875,437.16481602059866
1463,335.707763671875,437.16481602059866
1464,359.3491516113281,437.16481602059866
1465,378.2622985839844,437.16481602059866
1466,378.2622985839844,435.94069330311436
1467,378.2622985839844,437.0533879008515
1468,378.2622985839844,439.9752943793453
1469,378.2622985839844,443.11773822079954
1470,378.2622985839844,448.34411978917774
1471,378.2622985839844,456.61030440086415
1472,425.5450744628906,462.62266306800575
1473,425.5450744628906,466.0956078385675
1474,553.2086181640625,465.9630657377511
1475,553.2086181640625,466.30870038739386
1476,553.2086181640625,468.67554105141903
1477,553.2086181640625,479.88401384586837
1478,553.2086181640625,497.34002820642195
1479,553.2086181640625,524.570473294581
1480,553.2086181640625,542.6711353314806
1481,553.2086181640625,581.1465450079602
1482,553.2086181640625,587.3623545793937
1483,553.2086181640625,597.0160816811181
1484,553.2086181640625,596.7387928661503
1485,553.2086181640625,595.3121956134412
1486,553.2086181640625,599.2642935035287
1487,553.2086181640625,615.0481537910757
1488,553.2086181640625,609.0498304292692
1489,553.2086181640625,622.0022204231336
1490,553.2086181640625,621.901410316988
1491,553.2086181640625,621.901410316988
1492,553.2086181640625,621.901410316988
1493,553.2086181640625,621.9015323631211
1494,553.2086181640625,621.901410316988
1495,553.2086181640625,621.901410316988
1496,553.2086181640625,621.901410316988
1497,553.2086181640625,621.901410316988
1498,553.2086181640625,621.9010441785879
1499,553.2086181640625,621.901410316988
1500,553.2086181640625,621.9011662247212
1501,553.2086181640625,621.901410316988
1502,553.2086181640625,621.9011662247212
1503,553.2086181640625,621.9012882708546
1504,543.7520141601562,621.9011662247212
1505,543.7520141601562,621.901410316988
1506,543.7520141601562,621.5929997380165
1507,543.7520141601562,620.754542801913
1508,543.7520141601562,619.5860731212356
1509,543.7520141601562,619.0286884302334
1510,543.7520141601562,616.0709003885352
1511,543.7520141601562,616.0408770397316
1512,543.7520141601562,614.8251755054482
1513,543.7520141601562,614.5083437432759
1514,543.7520141601562,614.9450248083963
1515,543.7520141601562,614.8722853129207
1516,543.7520141601562,613.902750829601
1517,543.7520141601562,614.7573178553066
1518,543.7520141601562,614.0959498586917
1519,543.7520141601562,613.848440300261
1520,543.7520141601562,613.8450230085273
1521,543.7520141601562,613.8450230085273
1522,543.7520141601562,613.8450230085273
1523,543.7520141601562,613.8450230085273
1524,543.7520141601562,613.8450230085273
1525,543.7520141601562,613.8450230085273
1526,543.7520141601562,613.8450230085273
1527,543.7520141601562,613.8450230085273
1528,553.2086181640625,613.8450230085273
1529,553.2086181640625,613.8450230085273
1530,496.4693298339844,613.3448779540656
1531,496.4693298339844,613.8137791983902
1532,487.0127258300781,612.3880362686143
1533,553.2086181640625,608.9719649961928
1534,553.2086181640625,604.2017918742711
1535,548.4803466796875,602.4703233804576
1536,548.4803466796875,590.2251907293469
1537,548.4803466796875,590.9553927451702
1538,548.4803466796875,584.372834543025
1539,548.4803466796875,585.95455243122
1540,548.4803466796875,608.6607473561544
1541,548.4803466796875,609.0276180329997
1542,548.4803466796875,615.220238839097
1543,548.4803466796875,611.9285325765575
1544,548.4803466796875,607.9992573134061
1545,548.4803466796875,609.0249330180661
1546,548.4803466796875,615.6716874863528
