,y_actual,y_predict
795,919.6478271484377,896.9550468036142
796,900.8795776367188,911.2700925116366
797,910.2637329101562,916.7610025772901
798,910.2637329101562,917.5422199059635
799,933.72412109375,909.5353723802262
800,947.8004150390624,912.4999034419134
801,961.8766479492188,918.2983317043611
802,990.3065185546876,918.2856480107732
803,966.6148681640624,924.1667248572448
804,952.3999633789062,934.5492527410688
805,952.3999633789062,944.7831113699868
806,957.1383056640623,941.561060413326
807,909.7552490234376,940.4812934866791
808,919.2318115234376,938.4197923102774
809,919.2318115234376,938.128607437613
810,942.9234008789062,935.3765568841206
811,942.9234008789062,939.3123315535115
812,942.9234008789062,955.5387198719118
813,947.6617431640624,956.5024514598001
814,947.6617431640624,952.4253722608128
815,923.9701538085938,956.4542697902225
816,938.18505859375,949.8929869142054
817,923.9701538085938,940.6923174158683
818,923.9701538085938,932.8732376533999
819,923.9701538085938,938.6146465758991
820,923.9701538085938,945.7364014139926
821,923.9701538085938,946.9068690243346
822,919.2318115234376,950.4708068958986
823,919.2318115234376,955.0284589703871
824,919.2318115234376,953.1534653709234
825,919.2318115234376,950.4601362272285
826,928.70849609375,945.0814973073977
827,900.278564453125,945.7698536329519
828,890.802001953125,938.1543021459136
829,900.278564453125,936.7478360045566
830,900.278564453125,933.964035301954
831,890.802001953125,933.2065814869445
832,905.0169067382812,926.1068880926657
833,905.0169067382812,919.7182671100056
834,909.7552490234376,923.164533037187
835,914.4934692382812,928.6823816314154
836,909.7552490234376,926.2103543002299
837,909.7552490234376,920.9237908128188
838,905.0169067382812,923.1692137292723
839,895.5403442382812,921.911547771271
840,900.278564453125,920.8647420818963
841,909.7552490234376,919.6454708918395
842,923.9701538085938,915.4372341181257
843,933.44677734375,912.9612789334421
844,890.802001953125,919.429635342115
845,895.5403442382812,919.6845203020339
846,900.278564453125,917.4920088454119
847,900.278564453125,920.8183606785053
848,900.278564453125,916.2133288711952
849,886.0636596679688,911.7571136132971
850,876.5870971679688,912.686181894064
851,881.3253784179688,918.2227368905776
852,867.1104125976562,917.6921493471998
853,857.6338500976562,909.7139260538305
854,829.2039794921875,912.457400793852
855,824.4656372070312,905.4176235314765
856,739.1762084960938,906.8934817513012
857,739.1762084960938,899.078804457962
858,777.08251953125,892.63522625844
859,777.08251953125,878.754388388584
860,777.08251953125,868.3241043526449
861,791.2975463867188,853.1211673613614
862,791.2975463867188,847.2000100431521
863,739.1762084960938,830.1801298538966
864,748.6527709960938,842.332581256108
865,762.8676147460938,836.9792442592279
866,758.1292724609375,830.0086626826453
867,720.222900390625,827.9868655586874
868,734.4378662109375,826.7096257974202
869,753.39111328125,818.6120775879878
870,710.7462768554688,812.8722070747754
871,743.9144897460938,806.8370601748379
872,739.1762084960938,798.3511290847177
873,748.6527709960938,792.3954066557246
874,743.9144897460938,784.3654175264606
875,753.39111328125,785.9961641025632
876,767.60595703125,789.4132820835769
877,767.60595703125,771.3771270828669
878,758.1292724609375,755.82864536311
879,734.4378662109375,760.4921940045147
880,706.0079956054688,764.7330483283196
881,658.6248168945312,758.4483354367422
882,687.0547485351562,757.9321827549703
883,677.5780639648438,757.9707002683367
884,682.3163452148438,752.0215815430374
885,677.5780639648438,742.2937859222178
886,710.7462768554688,738.9197024860935
887,710.7462768554688,727.9795503339794
888,696.5313720703125,719.896788856362
889,687.0547485351562,722.9603427413437
890,682.3163452148438,728.5964688240357
891,696.5313720703125,731.2349553132623
892,701.2697143554688,725.2701579060828
893,677.5780639648438,719.2986995140126
894,682.3163452148438,725.0010590263175
895,677.5780639648438,718.0577351164065
896,672.8397216796875,715.8682677462457
897,668.1015014648438,708.8516361789111
898,663.3631591796875,715.682455726698
899,677.5780639648438,712.83373906201
900,668.1015014648438,711.4699801444174
901,658.6248168945312,711.146713710004
902,663.3631591796875,699.3544260160044
903,663.3631591796875,695.6817929819066
904,663.3631591796875,692.1108954449254
905,663.3631591796875,680.0055373695515
906,677.5780639648438,676.9781974755201
907,696.5313720703125,687.684102264637
908,691.7930297851562,685.6241354060079
909,687.0547485351562,675.2529717024875
910,653.8865356445312,687.3026504087678
911,658.6248168945312,694.6326183058909
912,663.3631591796875,691.5405588424491
913,706.0079956054688,686.3915766068393
914,682.3163452148438,692.8296271708655
915,715.484619140625,691.4969064789366
916,710.7462768554688,680.8114838092071
917,687.0547485351562,678.7892284356745
918,682.3163452148438,681.5340901989625
919,706.0079956054688,686.0072647826419
920,729.6995239257812,688.0600387595524
921,724.961181640625,689.5987017202071
922,715.484619140625,692.469962627369
923,701.2697143554688,691.1131388261092
924,682.3163452148438,687.0744789441508
925,653.8865356445312,696.6565962068429
926,663.3631591796875,698.5223920826984
927,677.5780639648438,694.2468703602581
928,687.0547485351562,697.9665598975668
929,677.5780639648438,695.4752247115294
930,682.3163452148438,700.3205879632447
931,691.7930297851562,697.7085121972792
932,691.7930297851562,695.4158241103977
933,663.3631591796875,702.0965996545546
934,682.3163452148438,695.0332348136197
935,682.3163452148438,699.3730219474097
936,710.7462768554688,691.7885250520914
937,687.0547485351562,692.2649777729333
938,724.961181640625,689.1290777363323
939,729.6995239257812,683.4971986452351
940,696.5313720703125,688.5766701484695
941,691.7930297851562,702.5013199508862
942,687.0547485351562,701.2768034398038
943,677.5780639648438,691.3442111741953
944,706.0079956054688,700.365709180305
945,729.6995239257812,703.6913122663253
946,682.3163452148438,710.236957375603
947,682.3163452148438,706.8589788180929
948,672.8397216796875,707.281280350343
949,663.3631591796875,709.6770336764108
950,668.1015014648438,709.139416911877
951,668.1015014648438,710.2637158775592
952,668.1015014648438,700.3749519105678
953,682.3163452148438,700.144910624025
954,658.6248168945312,691.3988860765869
955,663.3631591796875,673.8114924295569
956,663.3631591796875,678.1980005624048
957,663.3631591796875,690.30060914033
958,658.6248168945312,689.5293669229363
959,663.3631591796875,698.2760583871662
960,668.1015014648438,693.8946687384082
961,668.1015014648438,688.413635587697
962,668.1015014648438,689.0606962618376
963,668.1015014648438,685.0438032346815
964,668.1015014648438,680.5858449917935
965,663.3631591796875,677.466384658688
966,663.3631591796875,681.4498091008284
967,658.6248168945312,682.9669629720665
968,644.409912109375,675.8556230830144
969,639.671630859375,669.8872496925459
970,639.671630859375,671.3873583162077
971,639.671630859375,668.4913314744371
972,630.1950073242188,661.9277880369015
973,615.9801635742188,666.6981333783158
974,597.0269165039062,670.4869940523328
975,663.3631591796875,666.6370327530918
976,649.1482543945312,661.1605780066144
977,649.1482543945312,661.1211460398555
978,653.8865356445312,664.5881109366694
979,658.6248168945312,661.7803135041014
980,677.5780639648438,651.0972541951811
981,706.0079956054688,658.40697881505
982,696.5313720703125,663.0903283387511
983,691.7930297851562,664.7431690907807
984,701.2697143554688,665.8315527460392
985,701.2697143554688,661.8742362551193
986,706.0079956054688,657.8413801858559
987,748.6527709960938,673.8044693456718
988,753.39111328125,671.8808665134113
989,739.1762084960938,673.591575594557
990,687.0547485351562,672.4441513914043
991,691.7930297851562,676.1166882749216
992,706.0079956054688,689.6202108096237
993,706.0079956054688,696.0173912396986
994,706.0079956054688,699.5888738631904
995,682.3163452148438,698.8299593776612
996,677.5780639648438,688.1389967978937
997,706.0079956054688,681.9260286053689
998,715.484619140625,690.6628636122268
999,748.6527709960938,691.6980780422679
1000,758.1292724609375,694.6340257867276
1001,748.6527709960938,704.2045599731143
1002,739.1762084960938,717.1059916647157
1003,706.0079956054688,729.2181907515991
1004,706.0079956054688,732.7106989706933
1005,720.222900390625,732.269543741652
1006,715.484619140625,729.0439822659272
1007,734.4378662109375,726.2483161725488
1008,734.4378662109375,720.2152232126698
1009,720.222900390625,731.0059941864315
1010,715.484619140625,733.6623605921029
1011,715.484619140625,737.3788137417896
1012,710.7462768554688,740.6497992066152
1013,710.7462768554688,749.0995285803273
1014,696.5313720703125,741.6949519243094
1015,696.5313720703125,726.9107650310714
1016,696.5313720703125,708.738591736931
1017,696.5313720703125,708.6271143448361
1018,696.5313720703125,710.363507905497
1019,696.5313720703125,712.0924917341945
1020,682.3163452148438,717.3374567981516
1021,691.7930297851562,720.0917413183212
1022,687.0547485351562,719.4961641656049
1023,672.8397216796875,712.839614476201
1024,668.1015014648438,711.2348531058973
1025,668.1015014648438,707.0782594226563
1026,658.6248168945312,706.5780390966363
1027,649.1482543945312,706.1704629234903
1028,682.3163452148438,706.4106798055018
1029,668.1015014648438,705.3047271888672
1030,658.6248168945312,699.993999219414
1031,639.671630859375,700.8165817552401
1032,644.409912109375,701.0018005052491
1033,639.671630859375,697.3364176340667
1034,634.9332885742188,697.6635382747252
1035,611.2418212890625,691.218462581057
1036,592.28857421875,681.7431829335151
1037,592.28857421875,676.8021273509506
1038,592.28857421875,663.9809486618907
1039,592.28857421875,661.3761476079248
1040,597.0269165039062,664.1710608627161
1041,606.5034790039062,667.6927824922029
1042,587.5502319335938,667.9485737224861
1043,592.28857421875,665.0115130862017
1044,592.28857421875,659.4050729837763
1045,587.5502319335938,654.7221264742103
1046,582.8119506835938,650.5506933809108
1047,578.0736694335938,643.6233413354345
1048,630.1950073242188,642.0260312515342
1049,630.1950073242188,642.2744360203397
1050,620.7183227539062,641.1787352036233
1051,630.1950073242188,632.3761219480917
1052,620.7183227539062,633.5568674417539
1053,649.1482543945312,630.9535106922516
1054,672.8397216796875,631.5332066331416
1055,672.8397216796875,619.0487124988567
1056,644.409912109375,614.1397466610695
1057,653.8865356445312,616.4767642570405
1058,663.3631591796875,624.2512935686602
1059,653.8865356445312,631.2995648142254
1060,663.3631591796875,623.7108863915371
1061,663.3631591796875,618.7722939004371
1062,663.3631591796875,618.4255892277276
1063,663.3631591796875,617.1130478831456
1064,675.9158935546875,619.2043843800772
1065,666.2599487304688,619.8235491113527
1066,656.6040649414062,633.0017205852275
1067,646.9481201171875,632.87730787143
1068,651.776123046875,631.6637075198612
1069,651.776123046875,633.7912846025845
1070,637.2920532226562,637.0749230746425
1071,637.2920532226562,648.2413932355041
1072,627.6361694335938,647.7486299495791
1073,632.4641723632812,649.6182398836979
1074,632.4641723632812,647.9316996318278
1075,656.6040649414062,655.194837505444
1076,700.0557861328125,658.7716165938872
1077,690.3997802734375,653.2618078247878
1078,690.3997802734375,661.3494729820069
1079,675.9158935546875,667.2163768237726
1080,671.087890625,669.5662806432775
1081,651.776123046875,677.9248163058501
1082,656.6040649414062,682.0597761084956
1083,666.2599487304688,681.875527047319
1084,685.5718383789062,681.9871680999763
1085,666.2599487304688,669.5560088972284
1086,671.087890625,665.382846627799
1087,680.743896484375,667.6165248531416
1088,675.9158935546875,666.5677388709616
1089,656.6040649414062,664.5861204150789
1090,671.087890625,677.8508601434478
1091,661.4319458007812,675.9024770562793
1092,661.4319458007812,677.7247146734456
1093,661.4319458007812,680.4750386080045
1094,671.087890625,680.5213545471704
1095,656.6040649414062,677.1898453606035
1096,632.4641723632812,676.9647384400178
1097,637.2920532226562,685.6584059277794
1098,622.8082275390625,689.7153917012153
1099,622.8082275390625,681.2488257471439
1100,622.8082275390625,678.0472262235148
1101,617.9802856445312,672.6412703100585
1102,617.9802856445312,670.7654379502123
1103,608.3243408203125,663.6117263415487
1104,613.1522827148438,663.8882206329783
1105,598.6683959960938,662.6875249167567
1106,589.0123901367188,662.6972954523334
1107,617.9802856445312,661.8519702356016
1108,617.9802856445312,657.4385419859921
1109,608.3243408203125,656.201896181477
1110,603.496337890625,655.7227144207566
1111,589.0123901367188,653.6105296139292
1112,589.0123901367188,653.8876151291406
1113,593.8403930664062,652.2699782755276
1114,593.8403930664062,642.776142844562
1115,574.5285034179688,640.9244869855803
1116,574.5285034179688,634.7948409425817
1117,589.0123901367188,623.2308413213499
1118,574.5285034179688,620.2998668122307
1119,564.87255859375,616.7696962062087
1120,560.0446166992188,612.324517807489
1121,593.8403930664062,611.1934453402794
1122,579.3565063476562,611.2311506881048
1123,579.3565063476562,602.562799443593
1124,584.1845092773438,604.0677769689869
1125,603.496337890625,605.0651121618549
1126,617.9802856445312,599.0379928125044
1127,646.9481201171875,594.9947586178263
1128,622.8082275390625,589.2372536790126
1129,622.8082275390625,604.4915105311582
1130,622.8082275390625,600.5315672882115
1131,627.6361694335938,590.6844058361881
1132,613.1522827148438,589.5145724105256
1133,613.1522827148438,593.7091721678754
1134,608.3243408203125,585.5471130562496
1135,617.9802856445312,592.4060535801749
1136,617.9802856445312,592.4910425102415
1137,608.3243408203125,576.8020786552141
1138,666.2599487304688,590.9421589474633
1139,680.743896484375,600.61802916334
1140,680.743896484375,600.1239092847843
1141,675.9158935546875,593.5334743710854
1142,680.743896484375,601.5735040758541
1143,666.2599487304688,602.3219524684162
1144,675.9158935546875,632.7553766609103
1145,680.743896484375,640.377995727049
1146,675.9158935546875,649.4978777688204
1147,675.9158935546875,649.65570638939
1148,680.743896484375,653.7201085434999
1149,671.087890625,649.5548561936282
1150,671.087890625,657.8925097913141
1151,671.087890625,660.1595911374474
1152,675.9158935546875,647.3361874318973
1153,666.2599487304688,660.602595730844
1154,666.2599487304688,662.8913682387696
1155,675.9158935546875,655.4576886432386
1156,675.9158935546875,658.7750391453989
1157,666.2599487304688,645.6324940187674
1158,651.776123046875,659.9049618971574
1159,642.1201171875,664.9515151240172
1160,642.1201171875,673.9342664919731
1161,646.9481201171875,671.1261151434388
1162,646.9481201171875,675.7290868734194
1163,656.6040649414062,678.15244155334
1164,666.2599487304688,675.8610668424719
1165,680.743896484375,667.8489167145123
1166,700.0557861328125,679.0695871621344
1167,690.3997802734375,683.8915960515919
1168,695.227783203125,682.1704392892925
1169,695.227783203125,683.6552865655083
1170,695.227783203125,697.8825611139029
1171,695.227783203125,715.4089461947754
1172,738.679443359375,715.0423629010024
1173,748.3355102539062,716.8814575560986
1174,757.991455078125,716.4140839049569
1175,743.5074462890625,709.7537986632157
1176,753.1635131835938,713.5124066822686
1177,772.4752807617188,747.7771185038312
1178,791.7871704101562,774.7669873972089
1179,777.3032836914062,752.8163254171951
1180,777.3032836914062,766.986768835288
1181,767.6473388671875,756.5139248700906
1182,767.6473388671875,756.3650019413132
1183,777.3032836914062,771.7175328696801
1184,786.959228515625,757.1585838254776
1185,791.7871704101562,754.3317813100982
1186,767.6473388671875,749.6267856312597
1187,762.8193359375,794.9851713955177
1188,782.1312866210938,786.8429438525436
1189,796.6151733398438,790.6881324006328
1190,820.7550659179688,786.6360441695275
1191,825.5830078125,754.7622413213851
1192,825.5830078125,810.492156979672
1193,830.4109497070312,813.1135409401254
1194,820.7550659179688,833.8989560817384
1195,820.7550659179688,853.7436830426525
1196,844.8948364257812,855.6231936736391
1197,844.8948364257812,840.5853247256161
1198,840.0668334960938,835.0708639050298
1199,840.0668334960938,853.5141818359657
1200,825.5830078125,874.7319227192773
1201,806.2711181640625,844.2058564196662
1202,811.0990600585938,845.5381352280766
1203,825.5830078125,866.9155269900326
1204,844.8948364257812,873.4974638290277
1205,844.8948364257812,845.1181985909536
1206,830.4109497070312,851.7002008941736
1207,830.4109497070312,855.1588722919867
1208,835.2388916015625,875.7775009544339
1209,820.7550659179688,866.3396545690323
1210,820.7550659179688,864.3490838803849
1211,825.5830078125,871.6341719597773
1212,849.722900390625,880.9983710920882
1213,849.722900390625,873.7035615752878
1214,859.3788452148438,858.275542212503
1215,859.3788452148438,860.0022429763545
1216,854.5509033203125,875.5474433018348
1217,854.5509033203125,885.2134652433675
1218,893.174560546875,887.9720131211882
1219,873.8626708984375,873.255409857203
1220,878.690673828125,868.8175900465212
1221,878.690673828125,858.121995872837
1222,888.3466186523438,886.1999947476015
1223,912.4864501953124,906.5184863046197
1224,912.4864501953124,913.6339565771161
1225,922.1424560546876,910.9398418627218
1226,917.314453125,909.2848244252118
1227,917.314453125,908.3978987392688
1228,917.314453125,931.9036470173767
1229,907.6585083007812,927.7667989809921
1230,907.6585083007812,926.0328480542253
1231,907.6585083007812,906.6246201793515
1232,922.1424560546876,924.6012109183674
1233,946.2822265625,923.2020440380945
1234,936.6262817382812,918.1621824824808
1235,931.79833984375,927.9193960893961
1236,946.2822265625,922.099004579471
1237,936.6262817382812,937.1203601767454
1238,936.6262817382812,952.2404030931614
1239,926.9703979492188,948.5021994547285
1240,946.2822265625,947.7330275434495
1241,955.9382934570312,935.3881767840528
1242,941.4542236328124,945.4277703253739
1243,941.4542236328124,942.9275279132266
1244,922.1424560546876,968.7816416015526
1245,878.690673828125,964.186576722494
1246,864.2067260742188,959.1017739764387
1247,859.3788452148438,968.2368810534689
1248,854.5509033203125,964.9261588040868
1249,859.3788452148438,948.5621646848006
1250,878.690673828125,944.0653616074213
1251,878.690673828125,932.0910383613518
1252,878.690673828125,936.5539637023094
1253,888.3466186523438,932.3470362130951
1254,902.83056640625,934.9596479674025
1255,931.79833984375,930.2021336140822
1256,926.9703979492188,929.4913885235884
1257,926.9703979492188,928.1688147865298
1258,926.9703979492188,933.4905980269746
1259,922.1424560546876,953.3556188976293
1260,936.6262817382812,965.8598750448266
1261,926.9703979492188,952.3411525353895
1262,941.4542236328124,946.8054649398568
1263,965.5941162109376,936.120426872449
1264,960.7661743164062,936.800469241432
1265,922.1424560546876,958.6869599149195
1266,922.1424560546876,971.1000243967346
1267,922.1424560546876,958.4800602319035
1268,926.9703979492188,964.0488399931583
1269,936.6262817382812,973.090333228482
1270,941.4542236328124,964.241272082456
1271,931.79833984375,943.4733686210222
1272,941.4542236328124,933.1039663143048
1273,994.5619506835938,921.2121279916969
1274,975.2501220703124,937.6917646643917
1275,975.2501220703124,964.6716011652929
1276,975.2501220703124,989.7147767668093
1277,1047.669677734375,978.7118444229496
1278,1057.325439453125,986.6053570092084
1279,1062.153564453125,985.7670548763616
1280,1062.153564453125,979.4770230165054
1281,1100.7774658203125,987.675991676472
1282,1124.9171142578125,999.9253955958632
1283,1124.9171142578125,1023.7189900711619
1284,1158.7130126953125,1037.105769435173
1285,1158.7130126953125,1060.6312551771093
1286,1178.0247802734375,1073.0986222335364
1287,1182.85302734375,1076.2133773254723
1288,1202.1646728515625,1090.8332735631213
1289,1173.1968994140625,1090.3143386517881
1290,1173.1968994140625,1077.633394561398
1291,1168.3690185546875,1087.9000180349135
1292,1153.8848876953125,1106.0756363838927
1293,1216.648681640625,1114.869151135032
1294,1216.648681640625,1131.4314691238633
1295,1192.5087890625,1137.8489270976227
1296,1149.0570068359375,1136.2177222719451
1297,1134.5731201171875,1145.1601026706653
1298,1144.2291259765625,1163.9763211930835
1299,1153.8848876953125,1172.9870789747843
1300,1153.8848876953125,1165.2585689675611
1301,1153.8848876953125,1171.4492261339133
1302,1139.4010009765625,1179.7073417211398
1303,1139.4010009765625,1177.2275568792957
1304,1124.9171142578125,1176.8012865784067
1305,1158.7130126953125,1179.5767078602132
1306,1158.7130126953125,1174.5230006210186
1307,1168.3690185546875,1174.2749894047215
1308,1163.5408935546875,1176.0514920777186
1309,1182.85302734375,1177.5862681000158
1310,1182.85302734375,1176.2803877403244
1311,1182.85302734375,1179.3953392249352
1312,1182.85302734375,1179.9039962529482
1313,1182.85302734375,1184.7930609663447
1314,1182.85302734375,1194.1454438060487
1315,1182.85302734375,1190.1427974308515
1316,1221.4765625,1185.9311237853267
1317,1251.79345703125,1182.4752346170749
1318,1217.5648193359375,1188.637578506128
1319,1222.4544677734375,1198.528142739306
1320,1237.1240234375,1199.2217362028578
1321,1212.675048828125,1201.90989367278
1322,1237.1240234375,1205.1516820932693
1323,1212.675048828125,1203.3837552337432
1324,1212.675048828125,1204.2372777988953
1325,1198.0054931640625,1197.2007246495996
1326,1222.4544677734375,1207.3592666876903
1327,1188.225830078125,1204.995615380942
1328,1178.4461669921875,1208.836139603002
1329,1222.4544677734375,1220.3528679165347
1330,1222.4544677734375,1224.9927757896974
1331,1237.1240234375,1224.1808230074007
1332,1227.3443603515625,1220.4693287727555
1333,1242.0137939453125,1209.2877118268416
1334,1242.0137939453125,1205.2951796744023
1335,1242.0137939453125,1209.8637970065731
1336,1227.3443603515625,1218.2168357200053
1337,1212.675048828125,1229.7861318061885
1338,1188.225830078125,1236.4852823399915
1339,1212.675048828125,1231.7385368516786
1340,1207.78515625,1228.5194645172537
1341,1207.78515625,1234.979670629918
1342,1207.78515625,1231.861805987296
1343,1183.3359375,1225.10543972087
1344,1193.11572265625,1222.8182506288858
1345,1178.4461669921875,1221.5364611039831
1346,1173.5565185546875,1223.3980672694406
1347,1193.11572265625,1224.5575041578754
1348,1202.895263671875,1217.9026729043767
1349,1202.895263671875,1211.0644108925135
1350,1198.0054931640625,1213.3087209171426
1351,1198.0054931640625,1207.492813706628
1352,1198.0054931640625,1204.5905882210557
1353,1188.225830078125,1211.8313242880313
1354,1183.3359375,1219.3324115777104
1355,1183.3359375,1218.1454142505636
1356,1183.3359375,1212.1359293268142
1357,1163.7767333984375,1210.2990686383953
1358,1100.2091064453125,1210.7179087497502
1359,1075.7601318359375,1205.0402619823712
1360,1075.7601318359375,1202.2886696784535
1361,1095.3193359375,1194.940703210978
1362,1085.53955078125,1190.795181164785
1363,1056.2008056640625,1183.0117466728125
1364,1061.090576171875,1172.3841861949277
1365,1056.2008056640625,1158.907982699608
1366,1105.098876953125,1146.8831865360871
1367,1105.098876953125,1147.7334686221034
1368,1085.53955078125,1146.2151568523861
1369,1085.53955078125,1144.2892320858962
1370,1095.3193359375,1130.6017755366001
1371,1090.429443359375,1131.775614554528
1372,1080.6497802734375,1139.3727378622375
1373,1090.429443359375,1131.6833427294334
1374,1090.429443359375,1122.4664708354164
1375,1095.3193359375,1115.341540982412
1376,1080.6497802734375,1114.874551933592
1377,1070.8702392578125,1112.153302297948
1378,1065.9803466796875,1115.7844719285556
1379,1095.3193359375,1115.7180912044364
1380,1095.3193359375,1113.6118124981556
1381,1095.3193359375,1113.2908741352426
1382,1085.53955078125,1106.0543605107778
1383,1080.6497802734375,1091.0643622772636
1384,1065.9803466796875,1079.6233433399082
1385,1075.7601318359375,1082.8239547628914
1386,1065.9803466796875,1088.9697034709147
1387,1075.7601318359375,1086.9785763363552
1388,1070.8702392578125,1083.6838928220907
1389,1065.9803466796875,1081.4104839494628
1390,1056.2008056640625,1079.428718199074
1391,1056.2008056640625,1084.0134069984747
1392,1056.2008056640625,1085.4466480078443
1393,1080.6497802734375,1081.005751378589
1394,1080.6497802734375,1078.0433970023819
1395,1075.7601318359375,1077.4879985177408
1396,1056.2008056640625,1075.2564212848683
1397,1080.6497802734375,1074.691694148169
1398,1080.6497802734375,1074.6238077468756
1399,1095.3193359375,1076.9070035211366
1400,1065.9803466796875,1079.1562233626382
1401,1070.8702392578125,1080.10234507401
1402,1090.429443359375,1076.554151348551
1403,1070.8702392578125,1078.3581162639227
1404,1075.7601318359375,1078.550581085333
1405,1051.3109130859375,1079.4684549836302
1406,1012.1924438476562,1079.1036883221004
1407,1056.2008056640625,1075.528392407504
1408,1036.6414794921875,1076.2079110626873
1409,1031.751708984375,1072.4833239830482
1410,963.294189453125,1070.0589546076405
1411,933.9552612304688,1063.5998613868007
1412,929.0654907226562,1060.3209547507538
1413,938.8451538085938,1058.5893932681984
1414,929.0654907226562,1049.9360046906063
1415,929.0654907226562,1041.1860891132965
1416,909.5062255859376,1028.571362086463
1417,904.6163330078124,1014.3016667202883
1418,929.0654907226562,1006.6876209104242
1419,894.8367309570312,1007.6662456094932
1420,899.7265625,1006.8763542710112
1421,889.9469604492188,994.87895488564
1422,924.1755981445312,983.0541519294009
1423,943.7349243164062,979.228160765284
1424,977.9636840820312,977.3121210967645
1425,977.9636840820312,976.4977134060315
1426,977.9636840820312,967.6032855521016
1427,982.8534545898438,973.3367078391547
1428,977.9636840820312,982.2750949201516
1429,977.9636840820312,985.9626947126828
1430,977.9636840820312,984.0934292329041
1431,992.6331176757812,980.4494940784273
1432,987.7433471679688,971.2748138774031
1433,992.6331176757812,972.767365474595
1434,992.6331176757812,972.7302145269248
1435,992.6331176757812,966.727177829335
1436,973.0737915039062,968.8864825578412
1437,929.0654907226562,969.4562177077506
1438,929.0654907226562,972.1018234314427
1439,977.9636840820312,970.3173013908868
1440,977.9636840820312,958.1452761854096
1441,977.9636840820312,947.9967829058517
1442,977.9636840820312,953.8823113196213
1443,924.1755981445312,956.32026452171
1444,977.9636840820312,962.7217492245767
1445,977.9636840820312,976.9096143095395
1446,977.9636840820312,974.9100750220714
1447,919.285888671875,974.3676384539742
1448,919.285888671875,969.716012484542
1449,919.285888671875,973.3564125708705
1450,929.0654907226562,973.0712176747909
1451,958.4044189453124,974.8732186634136
1452,958.4044189453124,963.7513378227843
1453,948.624755859375,954.7585827029503
1454,948.624755859375,957.6027741530872
1455,924.1755981445312,971.7221636587321
1456,968.18408203125,970.7167968237632
1457,929.0654907226562,967.8441611678769
1458,929.0654907226562,956.5292590599252
1459,943.7349243164062,956.0250863313227
1460,943.7349243164062,959.9115991714239
1461,938.8451538085938,950.5910974092801
1462,919.285888671875,950.9726556445148
1463,919.285888671875,952.6553153510181
1464,919.285888671875,944.0697804426068
1465,919.285888671875,944.9239249178962
1466,919.285888671875,953.3784659121436
1467,919.285888671875,949.7938086133767
1468,904.6163330078124,934.0227239796391
1469,899.7265625,937.0984296613807
1470,899.7265625,935.1726685554531
1471,919.285888671875,935.3400278465876
1472,889.9469604492188,933.494002166673
1473,904.6163330078124,930.4567894492135
1474,885.0570678710938,925.5593125829084
1475,855.7181396484375,920.1678426749836
1476,870.3876953125,918.5534621551235
1477,870.3876953125,919.3634837427835
1478,870.3876953125,918.0750005008776
1479,899.7265625,912.8981223224027
1480,899.7265625,909.133863922432
1481,894.8367309570312,905.3608824144842
1482,894.8367309570312,905.4696184921586
1483,889.9469604492188,906.5798590155287
1484,889.9469604492188,905.132232242722
1485,889.9469604492188,907.5412666234306
1486,880.1672973632812,905.2385952422412
1487,880.1672973632812,901.0974429330649
1488,889.9469604492188,899.5959554691647
1489,885.0570678710938,899.9007078024539
1490,875.2774047851562,895.3474909292072
1491,870.3876953125,894.978321798548
1492,880.1672973632812,887.4799840063174
1493,880.1672973632812,883.9731636710393
1494,860.6080322265625,887.425321378468
1495,850.828369140625,886.8482542353619
1496,880.1672973632812,878.9301271005146
1497,860.6080322265625,880.4168687477404
1498,845.9385375976562,880.9586179414755
1499,845.9385375976562,873.3554228269002
1500,831.2691040039062,874.6696335092189
1501,850.828369140625,870.4752424190862
1502,850.828369140625,867.1932589644657
1503,865.497802734375,868.0984491691751
1504,865.497802734375,865.7176298694284
1505,850.828369140625,863.5103234979633
1506,845.9385375976562,863.8873974337876
1507,836.1588745117188,865.482416909113
1508,821.489501953125,865.9453799080973
1509,831.2691040039062,864.6501865831322
1510,831.2691040039062,858.0253052125571
1511,831.2691040039062,855.9162279106588
1512,757.9218139648438,852.846790428458
1513,787.2607421875,848.4146496392923
1514,787.2607421875,844.0700672510234
1515,762.8116455078125,842.2640565786212
1516,792.1505737304688,832.6789975173195
1517,792.1505737304688,823.9392452609363
1518,801.9302368164062,820.9268434847403
1519,801.9302368164062,812.9614184473525
1520,806.8499755859375,816.7579343441769
1521,806.8499755859375,807.7893191573004
1522,811.7999877929688,815.6290528827467
1523,821.7000122070312,822.4228810519119
1524,821.7000122070312,819.6695048478638
1525,821.7000122070312,831.8463416738764
1526,816.75,825.1505134494906
1527,816.75,825.0992713273957
1528,816.75,820.0163015796396
1529,816.75,822.1329399995219
1530,816.75,821.9354180667327
1531,821.7000122070312,826.1271087575855
1532,821.7000122070312,820.9410164894462
1533,821.7000122070312,804.4748327149825
1534,821.7000122070312,810.7792830703881
1535,821.7000122070312,813.8840876001287
1536,821.7000122070312,804.1527650941889
1537,816.75,803.709474094808
1538,821.7000122070312,807.9412452573984
1539,821.7000122070312,809.9615039720693
1540,821.7000122070312,816.3190458139252
1541,821.7000122070312,815.7438444012307
1542,762.2999877929688,806.0490345667677
1543,757.3500366210938,803.0826705067814
1544,777.1500244140625,811.2889056957194
