,y_actual,y_predict
782,278.1766662597656,279.24180823921506
783,277.2645568847656,279.0841652847098
784,278.1766662597656,278.3970919188564
785,278.1766662597656,278.04309189823016
786,277.2645568847656,278.5504891865955
787,277.2645568847656,278.4683361331418
788,279.08868408203125,278.3005305799147
789,280.00079345703125,279.14494242329704
790,279.08868408203125,280.0532278273743
791,279.08868408203125,280.1275643859508
792,278.1766662597656,279.3561767238205
793,274.52838134765625,278.72434146227477
794,270.8802185058594,277.32028598436654
795,269.0560913085937,273.3366077730371
796,273.61639404296875,271.57103413987676
797,275.44049072265625,272.8762440218846
798,276.3525695800781,275.9073123214501
799,276.3525695800781,277.3028499200177
800,276.3525695800781,277.35756538415836
801,272.7043151855469,278.0649850161747
802,272.7043151855469,275.3233064509995
803,273.61639404296875,274.3294174809486
804,273.61639404296875,273.6186567578257
805,273.61639404296875,274.3760310030467
806,273.61639404296875,275.09127664484583
807,273.61639404296875,274.7381751031542
808,273.61639404296875,274.8465090987574
809,273.61639404296875,275.00785810895917
810,272.7043151855469,274.7601001639959
811,272.7043151855469,274.4150788159914
812,273.61639404296875,274.0914075566813
813,273.61639404296875,274.3111678921786
814,273.61639404296875,274.3616798069918
815,273.61639404296875,274.3157703879015
816,273.61639404296875,274.6668228267277
817,273.61639404296875,274.5039099738416
818,272.7043151855469,274.5788140285681
819,273.61639404296875,274.513314778303
820,273.61639404296875,274.5421055231069
821,273.61639404296875,274.57780544858394
822,273.61639404296875,274.36741593574266
823,273.61639404296875,274.61130199379915
824,273.61639404296875,274.5574122875296
825,273.61639404296875,274.60078258612066
826,273.61639404296875,274.00768318454607
827,273.61639404296875,274.1615473622913
828,273.61639404296875,273.81230003696777
829,270.8802185058594,273.39828474983125
830,270.8802185058594,274.9788797845895
831,274.52838134765625,269.4821861548933
832,274.52838134765625,268.2414492726276
833,273.61639404296875,272.37336903218136
834,275.44049072265625,277.4930936593479
835,276.3525695800781,275.12913305569333
836,277.2645568847656,277.04074961426886
837,277.2645568847656,274.5403479841318
838,277.2645568847656,279.2959861111944
839,278.1766662597656,282.25319461691316
840,277.2645568847656,278.2740186549807
841,276.3525695800781,276.39037184079064
842,274.52838134765625,278.58016685652024
843,273.61639404296875,274.1883807551044
844,274.52838134765625,269.6100121140717
845,275.44049072265625,271.4001246885448
846,273.61639404296875,278.4924802058758
847,271.79229736328125,270.35049468346637
848,271.79229736328125,274.62694721700353
849,270.8802185058594,267.9825391787694
850,270.8802185058594,273.3293696484877
851,276.3525695800781,272.1846014624776
852,271.79229736328125,273.569828981288
853,271.79229736328125,273.0004148980746
854,277.2645568847656,268.16894705190646
855,271.79229736328125,275.20438372483494
856,271.79229736328125,273.8747314098417
857,271.79229736328125,271.15395913098234
858,270.8802185058594,273.3924072567699
859,270.8802185058594,273.0151861092442
860,270.8802185058594,272.95438722230153
861,271.79229736328125,272.9037828769777
862,273.61639404296875,271.03549719809894
863,273.61639404296875,272.9170548108932
864,271.79229736328125,274.3706306145332
865,270.8802185058594,274.24232483226257
866,270.8802185058594,273.051552078107
867,271.79229736328125,271.91018615045317
868,270.8802185058594,272.4746810275175
869,270.8802185058594,272.10324086472576
870,268.1440734863281,272.24470304277355
871,267.23199462890625,271.23352548940926
872,267.23199462890625,268.77648192441336
873,267.23199462890625,268.1851713250748
874,267.23199462890625,268.3580965771029
875,262.67169189453125,269.33933751918534
876,261.7597045898437,264.9643785281656
877,261.7597045898437,263.27409362376886
878,261.7597045898437,262.4068969798684
879,261.7597045898437,262.382693778793
880,261.7597045898437,262.35292571726586
881,261.7597045898437,262.9092731166684
882,262.67169189453125,263.1242719215936
883,263.58380126953125,263.3311504343013
884,260.8475952148437,265.2798492981975
885,259.935546875,263.72534209544193
886,259.935546875,262.7575946486462
887,259.935546875,261.36852718582605
888,259.935546875,260.7848421036184
889,259.02349853515625,260.3902236310021
890,259.02349853515625,262.066410163976
891,259.02349853515625,261.779119825523
892,259.02349853515625,259.6329921093637
893,254.4632568359375,259.282308033308
894,254.4632568359375,258.8524246023237
895,254.4632568359375,256.01814085999104
896,254.4632568359375,254.83860249069954
897,252.6391143798828,254.6529938696254
898,251.72706604003903,254.10566931919172
899,251.72706604003903,255.37791277214856
900,251.72706604003903,253.87531617531624
901,250.81500244140625,253.23588733953667
902,249.90293884277344,253.22512462213157
903,249.90293884277344,252.8057266170203
904,249.90293884277344,252.43718714113723
905,249.90293884277344,252.21960028191302
906,249.90293884277344,251.80069433334387
907,250.81500244140625,251.2814061316343
908,250.81500244140625,251.28134904220124
909,250.81500244140625,250.96191191584347
910,250.81500244140625,250.9406882394652
911,250.81500244140625,251.90226187185652
912,250.81500244140625,252.04563790518426
913,250.81500244140625,250.94777276625422
914,250.81500244140625,251.36893510670166
915,250.81500244140625,250.24887577103127
916,250.81500244140625,253.88593209132205
917,250.81500244140625,254.45071513409607
918,246.25474548339844,253.24908315420814
919,244.43063354492188,248.12392279745043
920,245.3426513671875,245.80260392247922
921,244.43063354492188,246.32120976953644
922,244.4306182861328,245.04276803527532
923,243.4905242919922,245.09704105630973
924,243.4905242919922,249.8194191515227
925,243.4905242919922,251.00948372485377
926,244.4306182861328,246.99546044094163
927,246.31085205078125,241.87139293904548
928,244.4306182861328,243.45226458569965
929,236.90968322753903,250.94768033574354
930,236.90968322753903,245.39280781630072
931,238.78993225097656,239.1542703060857
932,240.670166015625,239.0652977839251
933,240.670166015625,236.74478087956123
934,238.78993225097656,241.40039967916502
935,238.78993225097656,245.87412610793274
936,236.90968322753903,245.10341604300206
937,233.1492156982422,241.52518086857992
938,231.26898193359372,235.384731160005
939,231.26898193359372,237.00324377286046
940,235.02944946289065,233.80380514246218
941,240.670166015625,235.696417716188
942,244.4306182861328,237.59937707002084
943,242.5503845214844,244.84508092129113
944,242.5503845214844,246.19791290538123
945,242.5503845214844,244.67811335938515
946,242.5503845214844,244.97846086674352
947,242.5503845214844,244.34405861961815
948,242.5503845214844,245.39563238396522
949,244.4306182861328,244.95595131884906
950,244.4306182861328,246.63835516293827
951,242.5503845214844,245.92910323197498
952,242.5503845214844,245.33466630654
953,242.5503845214844,243.9953672366309
954,242.5503845214844,245.8184611921493
955,242.5503845214844,248.061292970833
956,250.0713348388672,247.4780836339009
957,261.35272216796875,246.61912689817288
958,261.35272216796875,253.05309784903818
959,265.1131896972656,259.0547006193086
960,268.8736877441406,262.606935634786
961,272.6341857910156,265.24164151548223
962,276.3946533203125,270.9163148509411
963,276.3946533203125,277.61195114044614
964,282.03533935546875,277.84615714141745
965,282.03533935546875,278.8872821802413
966,282.03533935546875,280.9555677747795
967,282.03533935546875,282.93405237074154
968,282.03533935546875,282.12288288867
969,283.9155578613281,282.08571325010956
970,283.9155578613281,284.7145351812014
971,283.9155578613281,284.59899228540155
972,282.03533935546875,284.0603424403404
973,282.03533935546875,282.90544954532146
974,282.03533935546875,282.8929391436649
975,282.03533935546875,281.95733814495594
976,282.03533935546875,282.1508988483109
977,282.03533935546875,282.812604796436
978,282.03533935546875,282.90349966932786
979,282.03533935546875,283.5247222431393
980,282.03533935546875,283.3637985152321
981,283.9155578613281,283.01473401202156
982,283.9155578613281,282.84010627154316
983,282.03533935546875,284.2051987211112
984,282.03533935546875,283.0295031842829
985,282.03533935546875,282.24062576655126
986,282.03533935546875,282.5214928641482
987,282.03533935546875,282.0430242867167
988,280.1551208496094,282.0564895771049
989,280.1551208496094,281.75316152559526
990,280.1551208496094,281.33322286996014
991,278.2748718261719,280.62186984396914
992,278.2748718261719,279.89564196230214
993,278.2748718261719,278.7819202333381
994,276.3946533203125,278.89132601508345
995,276.3946533203125,278.97346207763445
996,274.514404296875,278.4723154025537
997,274.514404296875,277.913031975165
998,274.514404296875,276.4412718278214
999,272.6341857910156,275.79684019065144
1000,270.7539367675781,274.28517452959494
1001,272.6341857910156,273.83383634595566
1002,270.7539367675781,274.2206566738697
1003,266.9934387207031,274.35329989378107
1004,266.9934387207031,270.7334315706597
1005,268.8736877441406,268.81595247101717
1006,266.9934387207031,269.2343921892163
1007,268.8736877441406,269.4135524228985
1008,268.8736877441406,270.7702991109702
1009,266.9934387207031,271.72689372923486
1010,270.7539367675781,269.62948504783594
1011,276.3946533203125,269.23228395800953
1012,276.3946533203125,272.14629581216275
1013,276.3946533203125,276.890603046034
1014,276.3946533203125,277.26262361806187
1015,280.1551208496094,276.081483346464
1016,282.03533935546875,278.8635431706276
1017,283.9155578613281,281.3810838641343
1018,283.9155578613281,283.4439021260023
1019,285.7958068847656,283.6663076052317
1020,289.5562438964844,284.2850512063395
1021,291.4364929199219,286.3256064476919
1022,291.4364929199219,290.19019917062815
1023,291.4364929199219,290.7581279091277
1024,291.4364929199219,290.1314453087342
1025,293.3167419433594,291.3930028431662
1026,293.3167419433594,292.37719646431947
1027,293.3167419433594,293.55364860604493
1028,293.3167419433594,293.1467443515056
1029,291.4364929199219,293.42888916498543
1030,287.6760559082031,293.28531807609477
1031,289.5562438964844,291.5614754592332
1032,289.5562438964844,289.5676990508428
1033,289.5562438964844,288.79992161571784
1034,289.5562438964844,287.91655167135707
1035,289.5562438964844,287.2702914732387
1036,289.5562438964844,289.42889391015893
1037,289.5562438964844,289.59612279214844
1038,289.5562438964844,289.4374505287577
1039,289.5562438964844,289.5965638759825
1040,287.6760559082031,290.4101790285884
1041,287.6760559082031,289.62785772057185
1042,287.6760559082031,288.63577046584305
1043,285.7958068847656,288.1270478870673
1044,285.7958068847656,287.5747232537876
1045,285.7958068847656,287.211404147804
1046,285.7958068847656,287.0166041280063
1047,283.9155578613281,286.38409563910875
1048,283.9155578613281,284.90232509436396
1049,282.03533935546875,283.6457385883344
1050,291.4364929199219,282.8804046149264
1051,302.7178955078125,284.61028036151805
1052,308.358642578125,294.23083802398077
1053,310.23883056640625,302.40211450336955
1054,310.23883056640625,304.94243659921386
1055,312.1190795898437,306.9076655725269
1056,310.23883056640625,310.5380220400658
1057,308.358642578125,309.17471278573595
1058,308.358642578125,309.65773288618226
1059,308.358642578125,306.0850122791398
1060,308.358642578125,307.8036325721481
1061,308.358642578125,307.19966986702445
1062,308.358642578125,305.2182777877927
1063,310.23883056640625,305.73286154836325
1064,308.358642578125,306.26195418056574
1065,306.4783935546875,306.08815219795844
1066,306.4783935546875,306.1141550754476
1067,304.59814453125,305.7085781502271
1068,304.59814453125,305.6950330025962
1069,304.59814453125,306.18513762983144
1070,304.59814453125,306.0329779794449
1071,304.59814453125,304.8308308353872
1072,304.59814453125,301.3577312890443
1073,302.7178955078125,302.36627729139866
1074,300.83770751953125,305.77839037123306
1075,300.83770751953125,303.23067247526234
1076,300.83770751953125,301.6825253072047
1077,300.83770751953125,300.7861763520909
1078,300.83770751953125,299.76759892078354
1079,300.83770751953125,299.3599028901785
1080,300.83770751953125,299.5138078460902
1081,298.9574584960937,299.24849014300645
1082,298.9574584960937,299.4041675898876
1083,297.07720947265625,298.8066478350671
1084,302.7178955078125,298.2103310361576
1085,308.358642578125,297.9220185249983
1086,312.1190795898437,302.0650462571
1087,313.99932861328125,304.8636232775945
1088,315.87957763671875,309.8469028004619
1089,315.87957763671875,311.8304588410613
1090,315.87957763671875,311.75118064834413
1091,315.87957763671875,317.8247378526327
1092,315.87957763671875,316.2368115831783
1093,315.87957763671875,313.9188664218468
1094,315.87957763671875,311.5877526312882
1095,315.87957763671875,315.353904471007
1096,313.99932861328125,315.3908440527449
1097,313.99932861328125,313.6710194445534
1098,313.99932861328125,311.72656422851514
1099,313.99932861328125,312.30379820478635
1100,313.99932861328125,311.52416043994197
1101,313.99932861328125,310.9560852398611
1102,313.99932861328125,310.50722908728795
1103,313.99932861328125,310.59160183227016
1104,313.99932861328125,310.3882574273236
1105,312.1190795898437,310.5696658972508
1106,313.99932861328125,310.7268167952139
1107,312.1190795898437,309.96844348491425
1108,310.23883056640625,309.59315114466284
1109,310.23883056640625,309.01301104439415
1110,310.23883056640625,308.8979758367669
1111,310.23883056640625,308.53115448096463
1112,310.23883056640625,306.72078195411433
1113,312.1190795898437,307.28672173754404
1114,310.23883056640625,306.7896657921969
1115,310.23883056640625,307.3603820581931
1116,310.23883056640625,307.29422356090333
1117,306.4783935546875,308.0486386705104
1118,302.7178955078125,306.7882507898202
1119,304.59814453125,304.86368716338865
1120,304.59814453125,303.43911822883496
1121,302.7178955078125,303.0944217468901
1122,302.7178955078125,301.8397156240621
1123,300.83770751953125,304.5086262307979
1124,297.07720947265625,303.81547351995914
1125,297.07720947265625,298.3751305588793
1126,297.07720947265625,297.7757445233064
1127,297.07720947265625,298.52632240744816
1128,297.07720947265625,296.9896359430785
1129,297.07720947265625,297.23154426006084
1130,297.07720947265625,298.417490918214
1131,298.9574584960937,298.2372378296703
1132,297.07720947265625,297.4691987346438
1133,298.9574584960937,296.6924630159802
1134,297.07720947265625,296.5816734951191
1135,297.07720947265625,296.52914985742655
1136,293.3167419433594,296.60157459963136
1137,293.3167419433594,295.2677078611329
1138,293.3167419433594,294.4142752076901
1139,293.3167419433594,293.29819853961214
1140,293.3167419433594,292.0547614630897
1141,297.07720947265625,292.0707784472451
1142,297.07720947265625,293.36480831527757
1143,298.9574584960937,294.4856308822972
1144,298.9574584960937,297.0107936947543
1145,298.9574584960937,298.54617593743285
1146,298.9574584960937,298.9214805111342
1147,297.07720947265625,298.0012477839157
1148,298.9574584960937,297.15719954585114
1149,297.07720947265625,297.6394367055011
1150,295.1969909667969,297.21262862790513
1151,297.07720947265625,295.89311036691714
1152,295.1969909667969,295.76204118423175
1153,293.3167419433594,296.0230819372883
1154,295.1969909667969,294.1130135897666
1155,297.07720947265625,293.787821984483
1156,297.07720947265625,294.4396752479516
1157,295.1969909667969,299.97771250136503
1158,293.3167419433594,298.12425648236115
1159,295.1969909667969,295.5645933021575
1160,293.3167419433594,294.8655726131629
1161,295.1969909667969,295.38723206525304
1162,295.1969909667969,294.3750364169991
1163,295.1969909667969,295.24285968539107
1164,297.07720947265625,296.04127851444184
1165,297.07720947265625,296.8480847327005
1166,293.3167419433594,300.98468582576567
1167,297.07720947265625,298.5997489332761
1168,298.9574584960937,295.70915937831023
1169,298.9574584960937,296.3783474403475
1170,300.83770751953125,298.9278745276375
1171,300.83770751953125,298.5629357638543
1172,302.7178955078125,299.94159256077324
1173,302.7178955078125,301.5182341522917
1174,300.83770751953125,303.1577461616098
1175,299.8826599121094,300.5177676639883
1176,296.0624694824219,300.57537769831265
1177,296.0624694824219,299.78939213222026
1178,299.8826599121094,297.53892532150013
1179,301.792724609375,295.3911705564985
1180,301.792724609375,296.3692049754237
1181,299.8826599121094,299.0258563060448
1182,297.9725646972656,299.778754467859
1183,299.8826599121094,298.63188892481986
1184,297.9725646972656,296.9202281055567
1185,301.792724609375,296.96807992464346
1186,299.8826599121094,298.8350131276674
1187,297.9725646972656,297.7663519522949
1188,297.9725646972656,297.74338704820815
1189,297.9725646972656,297.68885304690826
1190,296.0624694824219,298.1707857295819
1191,296.0624694824219,296.8890851401833
1192,296.0624694824219,296.20094610491265
1193,296.0624694824219,299.00057520210225
1194,296.0624694824219,297.94447370200413
1195,294.1523742675781,293.9355001143739
1196,294.1523742675781,294.11330991110964
1197,292.2423400878906,294.4356633560065
1198,292.2423400878906,292.86741051296815
1199,292.2423400878906,289.18403818128553
1200,288.4221496582031,290.91188708309426
1201,292.2423400878906,292.2538329958257
1202,286.5120849609375,290.3571918790702
1203,278.87176513671875,290.51182608452564
1204,280.7818603515625,287.9562388519703
1205,280.7818603515625,283.4264443132981
1206,282.6919250488281,286.61271371978756
1207,282.6919250488281,283.80583163100874
1208,282.6919250488281,285.31630045287915
1209,282.6919250488281,284.1906930777507
1210,282.6919250488281,282.3327320908055
1211,282.6919250488281,284.3661914320834
1212,282.6919250488281,285.72676718998713
1213,282.6919250488281,283.6485718213593
1214,276.9617004394531,281.4663955263996
1215,278.87176513671875,277.08337978913846
1216,280.7818603515625,277.9118296988901
1217,280.7818603515625,276.1122151319921
1218,275.0516052246094,277.562654414994
1219,275.0516052246094,276.8669068534951
1220,278.87176513671875,275.00224023689105
1221,276.9617004394531,276.4728681104788
1222,276.9617004394531,279.98127951008115
1223,273.1415100097656,276.9426094806485
1224,273.1415100097656,275.6207288045494
1225,271.2314147949219,273.90669741454184
1226,271.2314147949219,271.2508426174392
1227,267.41131591796875,272.2976235879532
1228,265.5011901855469,274.5361682220681
1229,267.41131591796875,272.88635021080944
1230,265.5011901855469,270.168159189888
1231,265.5011901855469,268.3185322407162
1232,259.7709655761719,267.5680889245238
1233,265.5011901855469,266.7011056863612
1234,261.6810302734375,266.49272517785494
1235,259.7709655761719,266.19994473892217
1236,259.7709655761719,264.671303127162
1237,257.8608703613281,263.2259753873278
1238,254.0407257080078,262.28899098932123
1239,254.0407257080078,260.1541017358426
1240,254.0407257080078,258.09974936115293
1241,252.13064575195312,257.4877533572336
1242,246.400390625,255.8457742688437
1243,246.400390625,254.2662102420612
1244,248.3104705810547,250.65897091709726
1245,248.3104705810547,250.5424704140213
1246,248.3104705810547,250.55110994822525
1247,248.3104705810547,250.30321675567646
1248,246.400390625,249.44460255654684
1249,246.400390625,247.93893672305114
1250,244.4903259277344,248.29606374940994
1251,246.400390625,247.29115380023296
1252,246.400390625,248.95103450370556
1253,246.400390625,249.29062963702435
1254,246.400390625,248.66129203817522
1255,244.4903259277344,248.70471534838273
1256,244.4903259277344,247.51133686938942
1257,244.4903259277344,245.77818867493815
1258,244.4903259277344,247.20910269219544
1259,244.4903259277344,245.87238895804091
1260,242.5802459716797,244.93800892559986
1261,242.5802459716797,245.34642944829594
1262,234.93991088867188,241.51013916223934
1263,248.3104705810547,241.14018060616291
1264,252.13064575195312,243.5462310739813
1265,254.0407257080078,247.4835642194752
1266,284.6020202636719,254.85478054861255
1267,284.6020202636719,265.4503428122314
1268,284.6020202636719,278.5308327510821
1269,284.6020202636719,284.58561806625175
1270,284.6020202636719,278.4755878504133
1271,284.6020202636719,281.98173979977486
1272,284.6020202636719,281.01780103372795
1273,286.5120849609375,282.1392145443434
1274,286.5120849609375,281.8816542077955
1275,286.5120849609375,286.02739984717005
1276,288.4221496582031,288.27852365362025
1277,294.1523742675781,287.76320095869136
1278,292.2423400878906,287.5703136897649
1279,292.2423400878906,289.96609562058313
1280,288.4221496582031,289.9854384040327
1281,290.3322448730469,292.48186993984535
1282,290.3322448730469,290.05309108130575
1283,288.4221496582031,288.55442566963075
1284,288.4221496582031,288.35740476894136
1285,290.3322448730469,287.4552546948738
1286,292.2423400878906,288.5987389633216
1287,292.2423400878906,289.7272154222796
1288,290.3322448730469,291.08522997151067
1289,290.3322448730469,290.69589906781397
1290,290.3322448730469,290.6256804244154
1291,286.5120849609375,290.0554263109726
1292,288.4221496582031,288.4822510335136
1293,286.5120849609375,287.4255833965376
1294,288.4221496582031,287.5732626308372
1295,290.3322448730469,288.294208805446
1296,296.0624694824219,287.95431667114804
1297,297.9725646972656,290.8471728125338
1298,296.0624694824219,293.1136385970525
1299,296.0624694824219,293.4121939039943
1300,294.1523742675781,293.8318957064458
1301,292.2423400878906,293.34127863358515
1302,288.4221496582031,293.89821595712925
1303,288.4221496582031,292.3667015235409
1304,288.4221496582031,290.27510542995503
1305,288.4221496582031,288.3918261289904
1306,288.4221496582031,286.5976206159663
1307,286.5120849609375,286.61333813546173
1308,286.5120849609375,287.5654553110474
1309,286.5120849609375,287.8426903483291
1310,292.2423400878906,287.4812782163098
1311,292.2423400878906,289.35399087488656
1312,288.4221496582031,291.1242886586331
1313,288.4221496582031,290.18450246077157
1314,290.3322448730469,288.5477643862279
1315,286.5120849609375,288.88057556182645
1316,286.5120849609375,286.86260996985544
1317,286.5120849609375,285.1091586661341
1318,292.2423400878906,286.2775487944383
1319,288.4221496582031,287.64738382972195
1320,286.5120849609375,288.89472626522956
1321,294.1523742675781,287.71363781588485
1322,292.2423400878906,290.5844635528323
1323,292.2423400878906,292.0614205376751
1324,286.5120849609375,294.00503504384784
1325,286.5120849609375,290.67028528199654
1326,286.5120849609375,288.1456502069773
1327,286.5120849609375,286.98695126479953
1328,286.5120849609375,288.2696374115091
1329,286.5120849609375,284.46320880685346
1330,286.5120849609375,286.2773543229376
1331,286.5120849609375,285.4447756344496
1332,288.4221496582031,287.332939480122
1333,288.4221496582031,285.98507431918586
1334,286.5120849609375,287.34179904651586
1335,286.5120849609375,285.3441695261662
1336,286.5120849609375,284.69549347654765
1337,286.5120849609375,285.28545261948557
1338,286.5120849609375,284.15356999426365
1339,286.5120849609375,284.5849547414104
1340,286.5120849609375,284.9716485720538
1341,288.4221496582031,283.25647887652
1342,294.1523742675781,284.10672420652566
1343,294.1523742675781,291.1954095189649
1344,294.1523742675781,293.3355146397538
1345,286.5120849609375,295.65629456329145
1346,286.5120849609375,291.83459708392616
1347,286.5120849609375,290.4175092438304
1348,286.5120849609375,287.9416321127388
1349,290.3322448730469,288.69755312605196
1350,290.3322448730469,287.3746924146852
1351,294.1523742675781,289.88089270009516
1352,294.1523742675781,290.9231680230317
1353,290.3322448730469,292.5607811290642
1354,286.5120849609375,291.6261492914452
1355,286.5120849609375,289.1276399381416
1356,288.4221496582031,287.7195860760559
1357,290.3322448730469,288.6479770701594
1358,288.4221496582031,288.31052550912506
1359,286.5120849609375,287.9996441518209
1360,286.5120849609375,287.47760113010236
1361,286.5120849609375,286.8308340933565
1362,288.4221496582031,284.46965600488227
1363,288.4221496582031,285.5304038372322
1364,286.5120849609375,288.03673461277475
1365,286.5120849609375,287.7861639937788
1366,286.5120849609375,286.4707722814712
1367,286.5120849609375,285.3171948539972
1368,286.5120849609375,285.01648229709434
1369,286.5120849609375,284.6882003014735
1370,282.6919250488281,285.49419443953775
1371,284.6020202636719,283.58039973219076
1372,284.6020202636719,283.47696846156117
1373,284.6020202636719,284.26300992772343
1374,284.6020202636719,283.56966454004805
1375,286.5120849609375,283.24488700306324
1376,286.5120849609375,284.3905567263705
1377,290.3322448730469,284.82761014838445
1378,290.3322448730469,286.23723521233916
1379,286.5120849609375,289.8041430935175
1380,286.5120849609375,286.89776321303816
1381,286.5120849609375,287.82339632877023
1382,284.6020202636719,287.30675870788156
1383,286.5120849609375,287.111430780737
1384,286.5120849609375,284.3225922660329
1385,290.3322448730469,284.26976449118206
1386,286.5120849609375,286.02820729734356
1387,288.4221496582031,289.0578261879544
1388,286.5120849609375,288.1146436785525
1389,288.4221496582031,287.42016049507794
1390,288.4221496582031,286.8718977069973
1391,288.4221496582031,287.2904267123901
1392,286.5120849609375,287.01541722849834
1393,288.4221496582031,286.9302967988429
1394,286.5120849609375,286.6768293583687
1395,286.5120849609375,287.74550782198475
1396,286.5120849609375,287.1601378369111
1397,286.5120849609375,285.9752737116461
1398,288.4221496582031,285.1396694849726
1399,286.5120849609375,286.643472350942
1400,286.5120849609375,287.0737121661104
1401,288.4221496582031,284.7062995207546
1402,286.5120849609375,285.2754504998398
1403,282.6919250488281,284.4573377703352
1404,280.7818603515625,283.5147540203444
1405,280.7818603515625,283.6207500677363
1406,280.7818603515625,282.9373971998467
1407,280.7818603515625,283.396726544843
1408,280.7818603515625,283.23354217733174
1409,280.7818603515625,279.28264553403193
1410,280.7818603515625,277.65821193140425
1411,282.6919250488281,279.4385975539007
1412,286.5120849609375,278.5899257513939
1413,286.5120849609375,283.3637427850712
1414,286.5120849609375,282.56716135223826
1415,286.5120849609375,282.40027092903046
1416,288.4221496582031,284.68144658756006
1417,286.5120849609375,287.3771429276269
1418,286.5120849609375,283.94201133740773
1419,286.5120849609375,282.96495712365913
1420,286.5120849609375,284.22450769266436
1421,292.2423400878906,284.50383354547756
1422,292.2423400878906,285.38471406772953
1423,292.2423400878906,293.0855526348925
1424,292.2423400878906,293.1124118538777
1425,286.5120849609375,288.5269450933339
1426,286.5120849609375,287.7968692819328
1427,286.5120849609375,289.2878113088774
1428,286.5120849609375,285.73338429704296
1429,263.59112548828125,285.7908332151324
1430,263.59112548828125,278.02140131184575
1431,270.3997497558594,263.7727820550473
1432,241.21990966796875,260.21141408955157
1433,237.3292694091797,249.65513751151522
1434,221.7666931152344,238.20668902188433
1435,245.11056518554688,234.04662009401255
1436,252.891845703125,239.5563104050006
1437,252.891845703125,242.16614840050784
1438,250.94651794433597,259.4051617747209
1439,258.72784423828125,254.56133542556626
1440,264.56378173828125,252.9504972636415
1441,266.50909423828125,257.31636000499276
1442,266.50909423828125,262.0235305626548
1443,264.56378173828125,261.89006634232504
1444,262.61846923828125,261.3945490931263
1445,262.61846923828125,263.84323721181136
1446,260.6731262207031,265.2675111842942
1447,264.56378173828125,264.6601543764476
1448,264.56378173828125,263.66825130310406
1449,264.56378173828125,265.4309174529947
1450,264.56378173828125,264.56037020308213
1451,264.56378173828125,265.2087783911196
1452,264.56378173828125,260.00904020496716
1453,264.56378173828125,264.3822647646395
1454,266.50909423828125,260.94146016687296
1455,282.0716857910156,263.0025137535867
1456,282.0716857910156,269.8044288191046
1457,293.7435913085937,278.4513431915354
1458,293.7435913085937,281.01025537383975
1459,293.7435913085937,287.09693414255497
1460,293.7435913085937,291.9613281493347
1461,293.7435913085937,289.04321605054236
1462,293.7435913085937,292.0583071246647
1463,293.7435913085937,292.64652877789274
1464,293.7435913085937,291.3480105930035
1465,293.7435913085937,290.11290007825727
1466,291.7983093261719,290.27764828845284
1467,291.7983093261719,289.82226728942555
1468,289.8529663085937,289.7579132260023
1469,291.7983093261719,289.1965242859513
1470,289.8529663085937,290.94098196505644
1471,291.7983093261719,290.4277816037836
1472,289.8529663085937,289.066551866035
1473,291.7983093261719,287.6663229093234
1474,289.8529663085937,290.68745866698964
1475,291.7983093261719,291.8540876882292
1476,291.7983093261719,288.8853410003062
1477,291.7983093261719,289.12132390988165
1478,291.7983093261719,288.6272238718769
1479,295.6889343261719,289.92995291218176
1480,295.6889343261719,291.23782424918824
1481,297.6342468261719,291.6539746131578
1482,297.6342468261719,294.1966543666605
1483,297.6342468261719,296.64801209597755
1484,295.6889343261719,296.89408182484874
1485,293.7435913085937,295.89909592211967
1486,291.7983093261719,294.2719288230659
1487,291.7983093261719,292.6196056731134
1488,289.8529663085937,290.95607668301346
1489,291.7983093261719,288.79971789479447
1490,291.7983093261719,288.6103784113059
1491,289.8529663085937,287.2768708604905
1492,289.8529663085937,289.44128843385914
1493,291.7983093261719,289.41726091871766
1494,293.7435913085937,288.97212747292565
1495,291.7983093261719,291.06099210899373
1496,291.7983093261719,291.30868922652536
1497,291.7983093261719,289.0223838445622
1498,291.7983093261719,289.4702871473121
1499,291.7983093261719,289.1363678250396
1500,291.7983093261719,288.8745657096331
1501,289.8529663085937,288.8243443392561
1502,289.8529663085937,288.1320875587166
1503,289.8529663085937,287.8466358058446
1504,289.8529663085937,288.48804747996905
1505,291.7983093261719,288.6013229398039
1506,289.8529663085937,288.65593764789156
1507,287.9076232910156,289.06260046170354
1508,287.9076232910156,288.5495246437475
1509,293.7435913085937,287.2275680183133
1510,291.7983093261719,285.1957578990058
1511,291.7983093261719,291.1383394555283
1512,293.7435913085937,295.5047771690269
1513,291.7983093261719,291.5133307169839
1514,295.6889343261719,295.11946563327245
1515,295.6889343261719,296.06491353973104
1516,297.6342468261719,298.73609481070343
1517,297.6342468261719,297.28116449230043
1518,295.6889343261719,297.0049399889567
1519,295.6889343261719,292.97569625440764
1520,293.7435913085937,296.6236281116974
1521,291.7983093261719,293.14588529146516
1522,295.6889343261719,289.6345426213294
1523,299.5795593261719,290.2930026274031
1524,284.0169982910156,295.0988685813857
1525,284.0169982910156,292.51170120753045
1526,272.3450927734375,289.0909970175648
1527,278.1810302734375,281.076662278127
1528,278.1810302734375,270.56196617699146
1529,274.2903747558594,266.75448974336643
1530,274.2903747558594,269.63782282360796
1531,276.2356872558594,274.99711578063733
1532,276.2356872558594,273.80285037652317
1533,278.1810302734375,275.345979791196
