,y_actual,y_predict
741,2086.466064453125,2039.4739031949248
742,2086.466064453125,2039.4739031949248
743,2086.466064453125,2039.4739031949248
744,2086.466064453125,2039.4739031949248
745,2086.466064453125,2039.4739031949248
746,2086.466064453125,2039.4739031949248
747,2086.466064453125,2039.4739031949248
748,2086.466064453125,2039.4739031949248
749,2086.466064453125,2039.4739031949248
750,2086.466064453125,2039.4739031949248
751,2086.466064453125,2039.4739031949248
752,2086.466064453125,2039.4739031949248
753,2086.466064453125,2039.4739031949248
754,2086.466064453125,2039.4739031949248
755,2086.466064453125,2039.4739031949248
756,2086.466064453125,2039.4739031949248
757,2086.466064453125,2039.4739031949248
758,2086.466064453125,2039.4739031949248
759,2086.466064453125,2039.4739031949248
760,2086.466064453125,2039.4739031949248
761,2086.466064453125,2039.4739031949248
762,2086.466064453125,2039.4739031949248
763,2086.466064453125,2039.4739031949248
764,2086.466064453125,2039.4739031949248
765,2086.466064453125,2039.4739031949248
766,2086.466064453125,2039.4739031949248
767,2086.466064453125,2039.4739031949248
768,2086.466064453125,2039.4739031949248
769,2086.466064453125,2039.4739031949248
770,2086.466064453125,2039.4739031949248
771,2086.466064453125,2039.4739031949248
772,2086.466064453125,2039.4739031949248
773,2086.466064453125,2039.4739031949248
774,2086.466064453125,2039.4739031949248
775,2086.466064453125,2039.4739031949248
776,2086.466064453125,2039.4739031949248
777,2086.466064453125,2039.4739031949248
778,2086.466064453125,2039.4739031949248
779,2086.466064453125,2039.4739031949248
780,2086.466064453125,2039.4739031949248
781,2086.466064453125,2039.4739031949248
782,2086.466064453125,2039.4739031949248
783,2086.466064453125,2039.4739031949248
784,2086.466064453125,2039.4739031949248
785,2086.466064453125,2039.4739031949248
786,2086.466064453125,2039.4739031949248
787,2086.466064453125,2039.4739031949248
788,2086.466064453125,2039.4739031949248
789,2086.466064453125,2039.4739031949248
790,2086.466064453125,2039.4739031949248
791,2086.466064453125,2039.4739031949248
792,2086.466064453125,2039.4739031949248
793,2086.466064453125,2039.4739031949248
794,2086.466064453125,2039.4739031949248
795,2086.466064453125,2039.4739031949248
796,2086.466064453125,2039.4739031949248
797,2086.466064453125,2039.4739031949248
798,2086.466064453125,2039.4739031949248
799,2086.466064453125,2039.4739031949248
800,2086.466064453125,2039.4739031949248
801,2086.466064453125,2039.4739031949248
802,2086.466064453125,2039.4739031949248
803,2086.466064453125,2039.4739031949248
804,2086.466064453125,2039.4739031949248
805,2086.466064453125,2039.4739031949248
806,2086.466064453125,2039.4739031949248
807,2086.466064453125,2039.4739031949248
808,2086.466064453125,2039.4739031949248
809,2086.466064453125,2039.4739031949248
810,2086.466064453125,2039.4739031949248
811,2086.466064453125,2039.4739031949248
812,2086.466064453125,2039.4739031949248
813,2086.466064453125,2039.4739031949248
814,2086.466064453125,2039.4739031949248
815,2086.466064453125,2039.4739031949248
816,2086.466064453125,2039.4739031949248
817,2086.466064453125,2039.4739031949248
818,2086.466064453125,2039.4739031949248
819,2086.466064453125,2039.4739031949248
820,2086.466064453125,2039.4739031949248
821,2086.466064453125,2039.4739031949248
822,2086.466064453125,2039.4739031949248
823,2086.466064453125,2039.4739031949248
824,2086.466064453125,2039.4739031949248
825,2086.466064453125,2039.4739031949248
826,2086.466064453125,2039.4739031949248
827,2086.466064453125,2039.4739031949248
828,2086.466064453125,2039.4739031949248
829,2086.466064453125,2039.4739031949248
830,2086.466064453125,2039.4739031949248
831,2086.466064453125,2039.4739031949248
832,2086.466064453125,2039.4739031949248
833,2086.466064453125,2039.4739031949248
834,2086.466064453125,2039.4739031949248
835,2086.466064453125,2039.4739031949248
836,2086.466064453125,2039.4739031949248
837,2086.466064453125,2039.4739031949248
838,2086.466064453125,2039.4739031949248
839,2086.466064453125,2039.4739031949248
840,2086.466064453125,2039.4739031949248
841,2086.466064453125,2039.4739031949248
842,2086.466064453125,2039.4739031949248
843,2086.466064453125,2039.4739031949248
844,2086.466064453125,2039.4739031949248
845,2086.466064453125,2039.4739031949248
846,2086.466064453125,2039.4739031949248
847,2086.466064453125,2039.4739031949248
848,2086.466064453125,2039.4739031949248
849,2086.466064453125,2039.4739031949248
850,2086.466064453125,2039.4739031949248
851,2086.466064453125,2039.4739031949248
852,2086.466064453125,2039.4739031949248
853,2086.466064453125,2039.4739031949248
854,1973.6842041015625,2039.4739031949248
855,1766.917236328125,2032.4482584722978
856,1597.744384765625,2003.5303864703874
857,1390.9774169921875,1952.121868457934
858,1390.9774169921875,1883.730392919896
859,1390.9774169921875,1780.824321658561
860,1390.9774169921875,1713.9511723106968
861,1240.6015625,1648.195361742411
862,1240.6015625,1576.2102497734309
863,1203.007568359375,1508.3393385170716
864,1203.007568359375,1435.3096245417623
865,1203.007568359375,1354.441197585688
866,1127.819580078125,1325.1347315821317
867,1127.819580078125,1288.2187934111985
868,1127.819580078125,1258.3115078387655
869,1127.819580078125,1218.6710326004318
870,1127.819580078125,1187.9823777906552
871,1127.819580078125,1160.2876098791855
872,1127.819580078125,1156.3150598705022
873,1127.819580078125,1151.6421692151753
874,1127.819580078125,1134.1577821736364
875,1127.819580078125,1127.0823069037524
876,1127.819580078125,1127.7439464076924
877,1127.819580078125,1128.0986794785874
878,1127.819580078125,1128.0986794785874
879,1090.2255859375,1128.0986794785874
880,1090.2255859375,1119.8872855921604
881,1090.2255859375,1113.3188816139468
882,1090.2255859375,1104.946496728689
883,1090.2255859375,1108.1994480075032
884,1090.2255859375,1103.4332265560968
885,1090.2255859375,1104.1843020783454
886,1090.2255859375,1101.0680174210972
887,1090.2255859375,1091.1450690953575
888,1090.2255859375,1087.6554509773327
889,1090.2255859375,1089.0404503949521
890,1090.2255859375,1089.0404503949521
891,1090.2255859375,1089.0404503949521
892,1090.2255859375,1089.0404503949521
893,1090.2255859375,1089.0404503949521
894,1090.2255859375,1089.0404503949521
895,1090.2255859375,1089.0404503949521
896,1090.2255859375,1089.0404503949521
897,1090.2255859375,1089.0404503949521
898,1090.2255859375,1089.0404503949521
899,1090.2255859375,1089.0404503949521
900,1090.2255859375,1089.0404503949521
901,1090.2255859375,1089.0404503949521
902,1090.2255859375,1089.0404503949521
903,1090.2255859375,1089.0404503949521
904,1090.2255859375,1089.0404503949521
905,1090.2255859375,1089.0404503949521
906,1090.2255859375,1089.0404503949521
907,1090.2255859375,1089.0404503949521
908,1090.2255859375,1089.0404503949521
909,1090.2255859375,1089.0404503949521
910,1090.2255859375,1089.0404503949521
911,1090.2255859375,1089.0404503949521
912,1090.2255859375,1089.0404503949521
913,1090.2255859375,1089.0404503949521
914,1090.2255859375,1089.0404503949521
915,1090.2255859375,1089.0404503949521
916,1090.2255859375,1089.0404503949521
917,1090.2255859375,1089.0404503949521
918,1090.2255859375,1089.0404503949521
919,1090.2255859375,1089.0404503949521
920,1090.2255859375,1089.0404503949521
921,1090.2255859375,1089.0404503949521
922,1090.2255859375,1089.0404503949521
923,1090.2255859375,1089.0404503949521
924,1090.2255859375,1089.0404503949521
925,1090.2255859375,1089.0404503949521
926,1090.2255859375,1089.0404503949521
927,1090.2255859375,1089.0404503949521
928,1090.2255859375,1089.0404503949521
929,1090.2255859375,1089.0404503949521
930,1090.2255859375,1089.0404503949521
931,1090.2255859375,1089.0404503949521
932,1090.2255859375,1089.0404503949521
933,1090.2255859375,1089.0404503949521
934,1090.2255859375,1089.0404503949521
935,1090.2255859375,1089.0404503949521
936,1090.2255859375,1089.0404503949521
937,1090.2255859375,1089.0404503949521
938,1090.2255859375,1089.0404503949521
939,1090.2255859375,1089.0404503949521
940,1090.2255859375,1089.0404503949521
941,1090.2255859375,1089.0404503949521
942,1090.2255859375,1089.0404503949521
943,1090.2255859375,1089.0404503949521
944,1090.2255859375,1089.0404503949521
945,1090.2255859375,1089.0404503949521
946,1090.2255859375,1089.0404503949521
947,1090.2255859375,1089.0404503949521
948,1090.2255859375,1089.0404503949521
949,1090.2255859375,1089.0404503949521
950,1090.2255859375,1089.0404503949521
951,1090.2255859375,1089.0404503949521
952,1090.2255859375,1089.0404503949521
953,1090.2255859375,1089.0404503949521
954,1090.2255859375,1089.0404503949521
955,1090.2255859375,1089.0404503949521
956,1090.2255859375,1089.0404503949521
957,1090.2255859375,1089.0404503949521
958,1090.2255859375,1089.0404503949521
959,1090.2255859375,1089.0404503949521
960,1090.2255859375,1089.0404503949521
961,1090.2255859375,1089.0404503949521
962,1090.2255859375,1089.0404503949521
963,1090.2255859375,1089.0404503949521
964,1090.2255859375,1089.0404503949521
965,1090.2255859375,1089.0404503949521
966,1090.2255859375,1089.0404503949521
967,1090.2255859375,1089.0404503949521
968,1090.2255859375,1089.0404503949521
969,1090.2255859375,1089.0404503949521
970,1090.2255859375,1089.0404503949521
971,1090.2255859375,1089.0404503949521
972,1090.2255859375,1089.0404503949521
973,1090.2255859375,1089.0404503949521
974,1090.2255859375,1089.0404503949521
975,1090.2255859375,1089.0404503949521
976,1090.2255859375,1089.0404503949521
977,1090.2255859375,1089.0404503949521
978,1090.2255859375,1089.0404503949521
979,1090.2255859375,1089.0404503949521
980,1090.2255859375,1089.0404503949521
981,1090.2255859375,1089.0404503949521
982,1090.2255859375,1089.0404503949521
983,1090.2255859375,1089.0404503949521
984,1090.2255859375,1089.0404503949521
985,1090.2255859375,1089.0404503949521
986,1090.2255859375,1089.0404503949521
987,1090.2255859375,1089.0404503949521
988,1090.2255859375,1089.0404503949521
989,1090.2255859375,1089.0404503949521
990,1090.2255859375,1089.0404503949521
991,1090.2255859375,1089.0404503949521
992,1090.2255859375,1089.0404503949521
993,1090.2255859375,1089.0404503949521
994,1090.2255859375,1089.0404503949521
995,1090.2255859375,1089.0404503949521
996,1090.2255859375,1089.0404503949521
997,1090.2255859375,1089.0404503949521
998,1090.2255859375,1089.0404503949521
999,1090.2255859375,1089.0404503949521
1000,1090.2255859375,1089.0404503949521
1001,1090.2255859375,1089.0404503949521
1002,1090.2255859375,1089.0404503949521
1003,1090.2255859375,1089.0404503949521
1004,1090.2255859375,1089.0404503949521
1005,1090.2255859375,1089.0404503949521
1006,1090.2255859375,1089.0404503949521
1007,1090.2255859375,1089.0404503949521
1008,1090.2255859375,1089.0404503949521
1009,1090.2255859375,1089.0404503949521
1010,1090.2255859375,1089.0404503949521
1011,1090.2255859375,1089.0404503949521
1012,1090.2255859375,1089.0404503949521
1013,1090.2255859375,1089.0404503949521
1014,1090.2255859375,1089.0404503949521
1015,1090.2255859375,1089.0404503949521
1016,1090.2255859375,1089.0404503949521
1017,1090.2255859375,1089.0404503949521
1018,1090.2255859375,1089.0404503949521
1019,1090.2255859375,1089.0404503949521
1020,1090.2255859375,1089.0404503949521
1021,1090.2255859375,1089.0404503949521
1022,1090.2255859375,1089.0404503949521
1023,1090.2255859375,1089.0404503949521
1024,1090.2255859375,1089.0404503949521
1025,1090.2255859375,1089.0404503949521
1026,1090.2255859375,1089.0404503949521
1027,1090.2255859375,1089.0404503949521
1028,1090.2255859375,1089.0404503949521
1029,1090.2255859375,1089.0404503949521
1030,1090.2255859375,1089.0404503949521
1031,1090.2255859375,1089.0404503949521
1032,1090.2255859375,1089.0404503949521
1033,1090.2255859375,1089.0404503949521
1034,1090.2255859375,1089.0404503949521
1035,1090.2255859375,1089.0404503949521
1036,1090.2255859375,1089.0404503949521
1037,1090.2255859375,1089.0404503949521
1038,1090.2255859375,1089.0404503949521
1039,1090.2255859375,1089.0404503949521
1040,1090.2255859375,1089.0404503949521
1041,1090.2255859375,1089.0404503949521
1042,1090.2255859375,1089.0404503949521
1043,1090.2255859375,1089.0404503949521
1044,1090.2255859375,1089.0404503949521
1045,1090.2255859375,1089.0404503949521
1046,1090.2255859375,1089.0404503949521
1047,1090.2255859375,1089.0404503949521
1048,1090.2255859375,1089.0404503949521
1049,1090.2255859375,1089.0404503949521
1050,1090.2255859375,1089.0404503949521
1051,1090.2255859375,1089.0404503949521
1052,1090.2255859375,1089.0404503949521
1053,1090.2255859375,1089.0404503949521
1054,1090.2255859375,1089.0404503949521
1055,1090.2255859375,1089.0404503949521
1056,1090.2255859375,1089.0404503949521
1057,1090.2255859375,1089.0404503949521
1058,1090.2255859375,1089.0404503949521
1059,1090.2255859375,1089.0404503949521
1060,1090.2255859375,1089.0404503949521
1061,1090.2255859375,1089.0404503949521
1062,1090.2255859375,1089.0404503949521
1063,1090.2255859375,1089.0404503949521
1064,1090.2255859375,1089.0404503949521
1065,1090.2255859375,1089.0404503949521
1066,1090.2255859375,1089.0404503949521
1067,1090.2255859375,1089.0404503949521
1068,1090.2255859375,1089.0404503949521
1069,1090.2255859375,1089.0404503949521
1070,1090.2255859375,1089.0404503949521
1071,1090.2255859375,1089.0404503949521
1072,1090.2255859375,1089.0404503949521
1073,1090.2255859375,1089.0404503949521
1074,1090.2255859375,1089.0404503949521
1075,1090.2255859375,1089.0404503949521
1076,1090.2255859375,1089.0404503949521
1077,1090.2255859375,1089.0404503949521
1078,1090.2255859375,1089.0404503949521
1079,1090.2255859375,1089.0404503949521
1080,1090.2255859375,1089.0404503949521
1081,1090.2255859375,1089.0404503949521
1082,1090.2255859375,1089.0404503949521
1083,1090.2255859375,1089.0404503949521
1084,1090.2255859375,1089.0404503949521
1085,1090.2255859375,1089.0404503949521
1086,1090.2255859375,1089.0404503949521
1087,1090.2255859375,1089.0404503949521
1088,1090.2255859375,1089.0404503949521
1089,1090.2255859375,1089.0404503949521
1090,1090.2255859375,1089.0404503949521
1091,1090.2255859375,1089.0404503949521
1092,1090.2255859375,1089.0404503949521
1093,1090.2255859375,1089.0404503949521
1094,1090.2255859375,1089.0404503949521
1095,1090.2255859375,1089.0404503949521
1096,1090.2255859375,1089.0404503949521
1097,1090.2255859375,1089.0404503949521
1098,1090.2255859375,1089.0404503949521
1099,1090.2255859375,1089.0404503949521
1100,1090.2255859375,1089.0404503949521
1101,1090.2255859375,1089.0404503949521
1102,1090.2255859375,1089.0404503949521
1103,1090.2255859375,1089.0404503949521
1104,1090.2255859375,1089.0404503949521
1105,1090.2255859375,1089.0404503949521
1106,1090.2255859375,1089.0404503949521
1107,1090.2255859375,1089.0404503949521
1108,1090.2255859375,1089.0404503949521
1109,1090.2255859375,1089.0404503949521
1110,1090.2255859375,1089.0404503949521
1111,1090.2255859375,1089.0404503949521
1112,1090.2255859375,1089.0404503949521
1113,1090.2255859375,1089.0404503949521
1114,1090.2255859375,1089.0404503949521
1115,1090.2255859375,1089.0404503949521
1116,1090.2255859375,1089.0404503949521
1117,1090.2255859375,1089.0404503949521
1118,1090.2255859375,1089.0404503949521
1119,1090.2255859375,1089.0404503949521
1120,1090.2255859375,1089.0404503949521
1121,1090.2255859375,1089.0404503949521
1122,1090.2255859375,1089.0404503949521
1123,1090.2255859375,1089.0404503949521
1124,1090.2255859375,1089.0404503949521
1125,1090.2255859375,1089.0404503949521
1126,1090.2255859375,1089.0404503949521
1127,1090.2255859375,1089.0404503949521
1128,1090.2255859375,1089.0404503949521
1129,1090.2255859375,1089.0404503949521
1130,1090.2255859375,1089.0404503949521
1131,1090.2255859375,1089.0404503949521
1132,1090.2255859375,1089.0404503949521
1133,1090.2255859375,1089.0404503949521
1134,1090.2255859375,1089.0404503949521
1135,1090.2255859375,1089.0404503949521
1136,1090.2255859375,1089.0404503949521
1137,1090.2255859375,1089.0404503949521
1138,1090.2255859375,1089.0404503949521
1139,1090.2255859375,1089.0404503949521
1140,1090.2255859375,1089.0404503949521
1141,1090.2255859375,1089.0404503949521
1142,1090.2255859375,1089.0404503949521
1143,1090.2255859375,1089.0404503949521
1144,1090.2255859375,1089.0404503949521
1145,1090.2255859375,1089.0404503949521
1146,1090.2255859375,1089.0404503949521
1147,1090.2255859375,1089.0404503949521
1148,1090.2255859375,1089.0404503949521
1149,1090.2255859375,1089.0404503949521
1150,1090.2255859375,1089.0404503949521
1151,1090.2255859375,1089.0404503949521
1152,1090.2255859375,1089.0404503949521
1153,1090.2255859375,1089.0404503949521
1154,1090.2255859375,1089.0404503949521
1155,1090.2255859375,1089.0404503949521
1156,1090.2255859375,1089.0404503949521
1157,1090.2255859375,1089.0404503949521
1158,1090.2255859375,1089.0404503949521
1159,1090.2255859375,1089.0404503949521
1160,1090.2255859375,1089.0404503949521
1161,1090.2255859375,1089.0404503949521
1162,1090.2255859375,1089.0404503949521
1163,1090.2255859375,1089.0404503949521
1164,1090.2255859375,1089.0404503949521
1165,1090.2255859375,1089.0404503949521
1166,1090.2255859375,1089.0404503949521
1167,1090.2255859375,1089.0404503949521
1168,1090.2255859375,1089.0404503949521
1169,1090.2255859375,1089.0404503949521
1170,1090.2255859375,1089.0404503949521
1171,1090.2255859375,1089.0404503949521
1172,1090.2255859375,1089.0404503949521
1173,1090.2255859375,1089.0404503949521
1174,1090.2255859375,1089.0404503949521
1175,1090.2255859375,1089.0404503949521
1176,1090.2255859375,1089.0404503949521
1177,1090.2255859375,1089.0404503949521
1178,1090.2255859375,1089.0404503949521
1179,1090.2255859375,1089.0404503949521
1180,1090.2255859375,1089.0404503949521
1181,1090.2255859375,1089.0404503949521
1182,1090.2255859375,1089.0404503949521
1183,1090.2255859375,1089.0404503949521
1184,1090.2255859375,1089.0404503949521
1185,1090.2255859375,1089.0404503949521
1186,1090.2255859375,1089.0404503949521
1187,1090.2255859375,1089.0404503949521
1188,1090.2255859375,1089.0404503949521
1189,1090.2255859375,1089.0404503949521
1190,1090.2255859375,1089.0404503949521
1191,1090.2255859375,1089.0404503949521
1192,1090.2255859375,1089.0404503949521
1193,1090.2255859375,1089.0404503949521
1194,1090.2255859375,1089.0404503949521
1195,1090.2255859375,1089.0404503949521
1196,1090.2255859375,1089.0404503949521
1197,1090.2255859375,1089.0404503949521
1198,1090.2255859375,1089.0404503949521
1199,1090.2255859375,1089.0404503949521
1200,1090.2255859375,1089.0404503949521
1201,1090.2255859375,1089.0404503949521
1202,1090.2255859375,1089.0404503949521
1203,1090.2255859375,1089.0404503949521
1204,1090.2255859375,1089.0404503949521
1205,1090.2255859375,1089.0404503949521
1206,1090.2255859375,1089.0404503949521
1207,1090.2255859375,1089.0404503949521
1208,1090.2255859375,1089.0404503949521
1209,1090.2255859375,1089.0404503949521
1210,1090.2255859375,1089.0404503949521
1211,1090.2255859375,1089.0404503949521
1212,1090.2255859375,1089.0404503949521
1213,1090.2255859375,1089.0404503949521
1214,1090.2255859375,1089.0404503949521
1215,1090.2255859375,1089.0404503949521
1216,1090.2255859375,1089.0404503949521
1217,1090.2255859375,1089.0404503949521
1218,1090.2255859375,1089.0404503949521
1219,1090.2255859375,1089.0404503949521
1220,1090.2255859375,1089.0404503949521
1221,1090.2255859375,1089.0404503949521
1222,1090.2255859375,1089.0404503949521
1223,1090.2255859375,1089.0404503949521
1224,1090.2255859375,1089.0404503949521
1225,1090.2255859375,1089.0404503949521
1226,1090.2255859375,1089.0404503949521
1227,1090.2255859375,1089.0404503949521
1228,1090.2255859375,1089.0404503949521
1229,1090.2255859375,1089.0404503949521
1230,1090.2255859375,1089.0404503949521
1231,1090.2255859375,1089.0404503949521
1232,1090.2255859375,1089.0404503949521
1233,1090.2255859375,1089.0404503949521
1234,1090.2255859375,1089.0404503949521
1235,1090.2255859375,1089.0404503949521
1236,1090.2255859375,1089.0404503949521
1237,1090.2255859375,1089.0404503949521
1238,1090.2255859375,1089.0404503949521
1239,1090.2255859375,1089.0404503949521
1240,1090.2255859375,1089.0404503949521
1241,1090.2255859375,1089.0404503949521
1242,1090.2255859375,1089.0404503949521
1243,1090.2255859375,1089.0404503949521
1244,1090.2255859375,1089.0404503949521
1245,1090.2255859375,1089.0404503949521
1246,1090.2255859375,1089.0404503949521
1247,1090.2255859375,1089.0404503949521
1248,1090.2255859375,1089.0404503949521
1249,1090.2255859375,1089.0404503949521
1250,1090.2255859375,1089.0404503949521
1251,1090.2255859375,1089.0404503949521
1252,1090.2255859375,1089.0404503949521
1253,1090.2255859375,1089.0404503949521
1254,1090.2255859375,1089.0404503949521
1255,1090.2255859375,1089.0404503949521
1256,1090.2255859375,1089.0404503949521
1257,1090.2255859375,1089.0404503949521
1258,1090.2255859375,1089.0404503949521
1259,1090.2255859375,1089.0404503949521
1260,1090.2255859375,1089.0404503949521
1261,1090.2255859375,1089.0404503949521
1262,1090.2255859375,1089.0404503949521
1263,1090.2255859375,1089.0404503949521
1264,1090.2255859375,1089.0404503949521
1265,1090.2255859375,1089.0404503949521
1266,1090.2255859375,1089.0404503949521
1267,1090.2255859375,1089.0404503949521
1268,1090.2255859375,1089.0404503949521
1269,1090.2255859375,1089.0404503949521
1270,1090.2255859375,1089.0404503949521
1271,1090.2255859375,1089.0404503949521
1272,1090.2255859375,1089.0404503949521
1273,1090.2255859375,1089.0404503949521
1274,1090.2255859375,1089.0404503949521
1275,1090.2255859375,1089.0404503949521
1276,1090.2255859375,1089.0404503949521
1277,1090.2255859375,1089.0404503949521
1278,1090.2255859375,1089.0404503949521
1279,1090.2255859375,1089.0404503949521
1280,1090.2255859375,1089.0404503949521
1281,1090.2255859375,1089.0404503949521
1282,1090.2255859375,1089.0404503949521
1283,1090.2255859375,1089.0404503949521
1284,1090.2255859375,1089.0404503949521
1285,1090.2255859375,1089.0404503949521
1286,1090.2255859375,1089.0404503949521
1287,1090.2255859375,1089.0404503949521
1288,1090.2255859375,1089.0404503949521
1289,1090.2255859375,1089.0404503949521
1290,1090.2255859375,1089.0404503949521
1291,1090.2255859375,1089.0404503949521
1292,1090.2255859375,1089.0404503949521
1293,1090.2255859375,1089.0404503949521
1294,1090.2255859375,1089.0404503949521
1295,1090.2255859375,1089.0404503949521
1296,1090.2255859375,1089.0404503949521
1297,1090.2255859375,1089.0404503949521
1298,1090.2255859375,1089.0404503949521
1299,1090.2255859375,1089.0404503949521
1300,1090.2255859375,1089.0404503949521
1301,1090.2255859375,1089.0404503949521
1302,1090.2255859375,1089.0404503949521
1303,1090.2255859375,1089.0404503949521
1304,1090.2255859375,1089.0404503949521
1305,1090.2255859375,1089.0404503949521
1306,1090.2255859375,1089.0404503949521
1307,1090.2255859375,1089.0404503949521
1308,1090.2255859375,1089.0404503949521
1309,1090.2255859375,1089.0404503949521
1310,1090.2255859375,1089.0404503949521
1311,1090.2255859375,1089.0404503949521
1312,1090.2255859375,1089.0404503949521
1313,1090.2255859375,1089.0404503949521
1314,1090.2255859375,1089.0404503949521
1315,1090.2255859375,1089.0404503949521
1316,1090.2255859375,1089.0404503949521
1317,1090.2255859375,1089.0404503949521
1318,1090.2255859375,1089.0404503949521
1319,1090.2255859375,1089.0404503949521
1320,1090.2255859375,1089.0404503949521
1321,1090.2255859375,1089.0404503949521
1322,1090.2255859375,1089.0404503949521
1323,1090.2255859375,1089.0404503949521
1324,1090.2255859375,1089.0404503949521
1325,1090.2255859375,1089.0404503949521
1326,1090.2255859375,1089.0404503949521
1327,1090.2255859375,1089.0404503949521
1328,1090.2255859375,1089.0404503949521
1329,1090.2255859375,1089.0404503949521
1330,1090.2255859375,1089.0404503949521
1331,1090.2255859375,1089.0404503949521
1332,1090.2255859375,1089.0404503949521
1333,1090.2255859375,1089.0404503949521
1334,1090.2255859375,1089.0404503949521
1335,1090.2255859375,1089.0404503949521
1336,1090.2255859375,1089.0404503949521
1337,1090.2255859375,1089.0404503949521
1338,1090.2255859375,1089.0404503949521
1339,1090.2255859375,1089.0404503949521
1340,1090.2255859375,1089.0404503949521
1341,1090.2255859375,1089.0404503949521
1342,1090.2255859375,1089.0404503949521
1343,1090.2255859375,1089.0404503949521
1344,1090.2255859375,1089.0404503949521
1345,1090.2255859375,1089.0404503949521
1346,1090.2255859375,1089.0404503949521
1347,1090.2255859375,1089.0404503949521
1348,1090.2255859375,1089.0404503949521
1349,1090.2255859375,1089.0404503949521
1350,1090.2255859375,1089.0404503949521
1351,1090.2255859375,1089.0404503949521
1352,1090.2255859375,1089.0404503949521
1353,1090.2255859375,1089.0404503949521
1354,1090.2255859375,1089.0404503949521
1355,1090.2255859375,1089.0404503949521
1356,1090.2255859375,1089.0404503949521
1357,1090.2255859375,1089.0404503949521
1358,1090.2255859375,1089.0404503949521
1359,1090.2255859375,1089.0404503949521
1360,1090.2255859375,1089.0404503949521
1361,1090.2255859375,1089.0404503949521
1362,1090.2255859375,1089.0404503949521
1363,1090.2255859375,1089.0404503949521
1364,1090.2255859375,1089.0404503949521
1365,1090.2255859375,1089.0404503949521
1366,1090.2255859375,1089.0404503949521
1367,1090.2255859375,1089.0404503949521
1368,1090.2255859375,1089.0404503949521
1369,1090.2255859375,1089.0404503949521
1370,1090.2255859375,1089.0404503949521
1371,1090.2255859375,1089.0404503949521
1372,1090.2255859375,1089.0404503949521
1373,1090.2255859375,1089.0404503949521
1374,1090.2255859375,1089.0404503949521
1375,1090.2255859375,1089.0404503949521
1376,1090.2255859375,1089.0404503949521
1377,1090.2255859375,1089.0404503949521
1378,1090.2255859375,1089.0404503949521
1379,1090.2255859375,1089.0404503949521
1380,1090.2255859375,1089.0404503949521
1381,1090.2255859375,1089.0404503949521
1382,1090.2255859375,1089.0404503949521
1383,1090.2255859375,1089.0404503949521
1384,1090.2255859375,1089.0404503949521
1385,1090.2255859375,1089.0404503949521
1386,1090.2255859375,1089.0404503949521
1387,1090.2255859375,1089.0404503949521
1388,1090.2255859375,1089.0404503949521
1389,1090.2255859375,1089.0404503949521
1390,1090.2255859375,1089.0404503949521
1391,1090.2255859375,1089.0404503949521
1392,1090.2255859375,1089.0404503949521
1393,1090.2255859375,1089.0404503949521
1394,1090.2255859375,1089.0404503949521
1395,1090.2255859375,1089.0404503949521
1396,1090.2255859375,1089.0404503949521
1397,1090.2255859375,1089.0404503949521
1398,1090.2255859375,1089.0404503949521
1399,1090.2255859375,1089.0404503949521
1400,1090.2255859375,1089.0404503949521
1401,1090.2255859375,1089.0404503949521
1402,1090.2255859375,1089.0404503949521
1403,1090.2255859375,1089.0404503949521
1404,1090.2255859375,1089.0404503949521
1405,1090.2255859375,1089.0404503949521
1406,1090.2255859375,1089.0404503949521
1407,1090.2255859375,1089.0404503949521
1408,1090.2255859375,1089.0404503949521
1409,1090.2255859375,1089.0404503949521
1410,1090.2255859375,1089.0404503949521
1411,1090.2255859375,1089.0404503949521
1412,1090.2255859375,1089.0404503949521
1413,1090.2255859375,1089.0404503949521
1414,1090.2255859375,1089.0404503949521
1415,1090.2255859375,1089.0404503949521
1416,1090.2255859375,1089.0404503949521
1417,1090.2255859375,1089.0404503949521
1418,1090.2255859375,1089.0404503949521
1419,1090.2255859375,1089.0404503949521
1420,1090.2255859375,1089.0404503949521
1421,1090.2255859375,1089.0404503949521
1422,1090.2255859375,1089.0404503949521
1423,1090.2255859375,1089.0404503949521
1424,1090.2255859375,1089.0404503949521
1425,1090.2255859375,1089.0404503949521
1426,1090.2255859375,1089.0404503949521
1427,1090.2255859375,1089.0404503949521
1428,1090.2255859375,1089.0404503949521
1429,1090.2255859375,1089.0404503949521
1430,1090.2255859375,1089.0404503949521
1431,1090.2255859375,1089.0404503949521
1432,1090.2255859375,1089.0404503949521
1433,1090.2255859375,1089.0404503949521
1434,1090.2255859375,1089.0404503949521
1435,1090.2255859375,1089.0404503949521
1436,1090.2255859375,1089.0404503949521
1437,1090.2255859375,1089.0404503949521
1438,1090.2255859375,1089.0404503949521
1439,1090.2255859375,1089.0404503949521
1440,1090.2255859375,1089.0404503949521
1441,1090.2255859375,1089.0404503949521
1442,1090.2255859375,1089.0404503949521
1443,1090.2255859375,1089.0404503949521
1444,1090.2255859375,1089.0404503949521
1445,1090.2255859375,1089.0404503949521
1446,1090.2255859375,1089.0404503949521
1447,1090.2255859375,1089.0404503949521
1448,1090.2255859375,1089.0404503949521
1449,1090.2255859375,1089.0404503949521
1450,1090.2255859375,1089.0404503949521
1451,1090.2255859375,1089.0404503949521
1452,1090.2255859375,1089.0404503949521
