,y_actual,y_predict
777,93.40335845947266,94.61333976759023
778,93.40335845947266,94.02522497836115
779,93.40335845947266,96.43144716277735
780,93.40335845947266,95.97119987181397
781,93.40335845947266,95.86700885026882
782,93.40335845947266,95.49577434211034
783,93.40335845947266,93.75242979220624
784,93.40335845947266,92.9580752461672
785,96.35294342041016,93.00321123817459
786,92.420166015625,92.02151797024341
787,92.420166015625,94.93909333934026
788,98.31932830810548,94.31553731127073
789,98.31932830810548,90.86029124667908
790,98.31932830810548,95.50388515991425
791,98.31932830810548,97.86593185291949
792,98.31932830810548,97.07899515296305
793,98.31932830810548,97.18486431017934
794,98.31932830810548,99.52965453437353
795,98.31932830810548,97.72624684036131
796,98.31932830810548,99.60622277138033
797,98.31932830810548,100.37054600227525
798,98.31932830810548,100.73730513943077
799,98.31932830810548,99.07883498152182
800,98.31932830810548,99.68213468914935
801,98.31932830810548,100.5794324451973
802,98.31932830810548,98.58287258573122
803,101.26890563964844,98.51087580404167
804,101.26890563964844,99.83144448973648
805,101.26890563964844,101.51582238711917
806,101.26890563964844,102.7550513332901
807,101.26890563964844,100.96988353789672
808,101.26890563964844,100.74328566008448
809,101.26890563964844,100.6469355296421
810,93.40335845947266,101.77524995009288
811,98.31932830810548,101.62502495069388
812,91.43697357177734,96.88221858783527
813,97.3361358642578,97.99215581271811
814,97.3361358642578,96.62641131397656
815,103.23529815673828,99.81450384886763
816,103.23529815673828,98.70943994847133
817,103.23529815673828,100.32999011488614
818,103.23529815673828,103.76876499869003
819,104.21849060058594,102.09540862299606
820,95.3697509765625,103.70941846201691
821,95.3697509765625,102.44227342580277
822,95.3697509765625,96.4886904634797
823,95.3697509765625,96.23882568760487
824,95.3697509765625,98.40375977729222
825,95.3697509765625,97.26521100718217
826,95.3697509765625,98.43639795750909
827,95.3697509765625,95.47087497411688
828,95.3697509765625,97.76060734475752
829,95.3697509765625,95.56604914216712
830,95.3697509765625,95.08588756351692
831,95.3697509765625,96.11993736271084
832,95.3697509765625,95.20166967606843
833,95.3697509765625,93.62572592465598
834,95.3697509765625,94.96908945782381
835,95.3697509765625,95.22331998979759
836,95.3697509765625,92.50249172682305
837,95.3697509765625,95.16212678453839
838,95.3697509765625,95.95886990784521
839,95.3697509765625,95.74783895209009
840,95.3697509765625,96.08284504937866
841,95.3697509765625,95.55673530079164
842,95.3697509765625,94.89074768592471
843,95.3697509765625,95.75479744321557
844,95.3697509765625,96.33625929286411
845,95.3697509765625,95.32751375171533
846,95.3697509765625,95.51160890008836
847,95.3697509765625,95.51161095536781
848,95.3697509765625,95.51160958518152
849,95.3697509765625,95.51160890008836
850,92.420166015625,95.5116082149952
851,83.57142639160156,95.51160410443632
852,79.63865661621094,93.47432581923128
853,79.63865661621094,86.16027408924222
854,79.63865661621094,84.12975116504366
855,79.63865661621094,82.91191450939424
856,79.63865661621094,84.56656929791369
857,83.57142639160156,83.39166742998042
858,83.57142639160156,81.95112480365862
859,83.57142639160156,83.22165197348146
860,83.57142639160156,83.11813850906175
861,83.57142639160156,81.22584819994316
862,83.57142639160156,81.41119193058222
863,83.57142639160156,82.34158405324834
864,83.57142639160156,81.78899476931718
865,83.57142639160156,82.72368927696589
866,83.57142639160156,82.58349181473145
867,83.57142639160156,81.78065444530799
868,83.57142639160156,83.7428804333741
869,83.57142639160156,84.93395049964948
870,76.68907928466797,84.44176998932068
871,76.68907928466797,82.51333553578962
872,76.68907928466797,78.03244679259538
873,76.68907928466797,74.79844813535958
874,80.6218490600586,75.56792831930515
875,80.6218490600586,77.84963653642535
876,80.6218490600586,80.08884157451396
877,72.75630187988281,81.09581889024236
878,85.5378189086914,79.02317780936255
879,77.67227172851562,73.87367377652419
880,70.7899169921875,80.28725140171154
881,64.89075469970703,81.78283578189789
882,64.89075469970703,73.13856608610493
883,68.82353210449219,68.15395164281657
884,68.82353210449219,68.03622523590508
885,68.82353210449219,71.23049397118086
886,68.82353210449219,70.6983382755443
887,68.82353210449219,70.1568543515761
888,61.94117736816406,67.14460938553405
889,61.94117736816406,67.07374335008873
890,61.94117736816406,64.46945491268973
891,61.94117736816406,62.89070707501395
892,61.94117736816406,60.78599404340582
893,61.94117736816406,62.377668218637496
894,61.94117736816406,64.23832366645753
895,61.94117736816406,62.309816593052574
896,61.94117736816406,63.06037998493786
897,51.12605285644531,60.43018954572024
898,50.14285659790039,61.75070933289146
899,50.14285659790039,55.507798002695644
900,50.14285659790039,53.4630662465642
901,50.14285659790039,52.85662727084967
902,50.14285659790039,53.115713057978134
903,50.14285659790039,53.265244229289394
904,50.14285659790039,50.30578980102069
905,50.14285659790039,52.49246463673299
906,50.14285659790039,50.69253310536434
907,50.14285659790039,50.74333413262982
908,50.14285659790039,50.89567144548385
909,49.159664154052734,50.36664251498429
910,49.159664154052734,50.206895234618884
911,49.159664154052734,49.830943517575456
912,49.159664154052734,50.42711705752904
913,49.159664154052734,49.010728075306815
914,50.14285659790039,49.9385305458656
915,50.14285659790039,50.25153042353355
916,50.14285659790039,50.294466581436
917,49.159664154052734,50.46684697948906
918,49.159664154052734,49.29143540225212
919,49.159664154052734,49.102596326361294
920,49.159664154052734,49.07759864750081
921,49.159664154052734,49.83822742794722
922,49.159664154052734,49.708081652410904
923,49.159664154052734,49.59335321312422
924,49.159664154052734,49.560008359323035
925,49.159664154052734,49.4745799838794
926,49.159664154052734,49.50871954573469
927,51.12605285644531,49.569638028640696
928,49.159664154052734,49.300133344885666
929,49.159664154052734,50.46985590860426
930,49.159664154052734,50.32626038434538
931,49.159664154052734,48.69839136780815
932,49.159664154052734,49.25612296092388
933,49.159664154052734,49.37105966852819
934,49.159664154052734,49.786461789526406
935,49.159664154052734,49.39328957106231
936,49.159664154052734,49.83990453597863
937,49.159664154052734,49.393168994667896
938,49.159664154052734,49.42644259878147
939,50.14285659790039,49.63239256118895
940,49.159664154052734,49.53231963456899
941,49.159664154052734,49.5764834793964
942,49.159664154052734,49.676359099189135
943,60.957984924316406,49.30959311110211
944,56.04201889038086,49.365145944456614
945,55.05882263183593,58.504795535589295
946,59.97478866577149,60.11922302452176
947,59.97478866577149,53.68374297132602
948,59.97478866577149,57.064592715469935
949,49.159664154052734,57.99613853500082
950,50.14285659790039,58.068794033754166
951,49.159664154052734,51.18343797224768
952,50.14285659790039,49.45673467750586
953,50.14285659790039,51.0846913859663
954,50.14285659790039,52.660060344225826
955,50.14285659790039,52.48987224425305
956,50.14285659790039,50.60669915477585
957,50.14285659790039,49.13823213165638
958,51.12605285644531,49.35354868761189
959,51.12605285644531,50.761338380614184
960,52.10924530029297,51.23712735223394
961,52.10924530029297,51.75840102827448
962,52.10924530029297,49.79112590369222
963,52.10924530029297,50.72707824236448
964,52.10924530029297,51.44665076051229
965,49.159664154052734,51.387442270108906
966,54.07563018798828,50.94150143685227
967,57.02521133422852,50.59724486930461
968,57.02521133422852,52.653598545634175
969,55.05882263183593,56.5022847001116
970,55.05882263183593,56.85347715071077
971,52.10924530029297,53.634016170119885
972,54.07563018798828,52.83211737831205
973,55.05882263183593,52.614783908122675
974,56.04201889038086,54.56303536611323
975,57.02521133422852,55.7181024171651
976,57.02521133422852,56.30358028285948
977,57.02521133422852,56.69056748036456
978,55.05882263183593,56.368154422814364
979,55.05882263183593,57.24222092705269
980,56.04201889038086,54.70569916368799
981,56.04201889038086,54.42603865907602
982,56.04201889038086,55.71276417133959
983,56.04201889038086,57.755887328754625
984,57.02521133422852,57.056549721887876
985,57.02521133422852,56.08691546358459
986,57.02521133422852,56.17206432102299
987,57.02521133422852,56.97469753268771
988,57.02521133422852,57.908728870167124
989,55.05882263183593,56.772405967701715
990,55.05882263183593,56.48221969193177
991,55.05882263183593,55.233116755098536
992,55.05882263183593,54.74495226081555
993,55.05882263183593,55.505950991563004
994,55.05882263183593,55.325015150251616
995,55.05882263183593,55.254069644000886
996,55.05882263183593,55.506427816395465
997,55.05882263183593,55.303103130939135
998,55.05882263183593,55.183894182450864
999,55.05882263183593,55.04556565432987
1000,58.99159622192383,54.972578570491876
1001,51.12605285644531,55.112315650129446
1002,51.12605285644531,57.34213217168922
1003,51.12605285644531,54.805974877880374
1004,51.12605285644531,49.96238274897914
1005,58.99159622192383,51.594258190258095
1006,58.99159622192383,52.486627643094224
1007,58.99159622192383,58.414955160259076
1008,58.99159622192383,58.93815531823767
1009,59.97478866577149,59.02145442417082
1010,59.97478866577149,55.65462990699555
1011,59.97478866577149,57.16945033265012
1012,59.97478866577149,58.5839840826219
1013,59.97478866577149,58.97546549119158
1014,59.97478866577149,58.24791300803152
1015,59.97478866577149,59.22598487357131
1016,59.97478866577149,60.31712451260198
1017,59.97478866577149,59.65504227123713
1018,59.97478866577149,60.264714886620084
1019,59.97478866577149,59.031473226397736
1020,54.07563018798828,59.62075472926142
1021,58.99159622192383,60.54399996018581
1022,58.99159622192383,56.36473169743652
1023,60.957984924316406,58.42478487677657
1024,60.957984924316406,60.51089899954605
1025,60.957984924316406,62.669559006164874
1026,77.67227172851562,61.108859262435075
1027,78.65546417236328,61.11395909584434
1028,79.63865661621094,72.99097783896732
1029,80.6218490600586,78.47038573785896
1030,85.5378189086914,76.93151306189102
1031,70.7899169921875,76.1121800195997
1032,74.72268676757812,81.49141222789886
1033,59.97478866577149,74.46378561228578
1034,59.97478866577149,70.52711705510119
1035,60.957984924316406,65.8465990189022
1036,60.957984924316406,62.933780251546416
1037,79.63865661621094,62.73305892006042
1038,68.82353210449219,64.49928386844465
1039,68.82353210449219,76.67093103132277
1040,68.82353210449219,72.16720813343602
1041,68.82353210449219,64.38228091989967
1042,68.82353210449219,64.5901710661082
1043,59.97478866577149,62.33039131053608
1044,62.92436981201172,67.89470965444988
1045,62.92436981201172,63.19356757406057
1046,62.92436981201172,67.28428069622922
1047,58.99159622192383,66.8520937930538
1048,58.99159622192383,64.08499707909478
1049,58.99159622192383,58.40301261646671
1050,58.99159622192383,59.32223772078637
1051,58.99159622192383,57.44829694659978
1052,58.99159622192383,57.87095831461635
1053,58.99159622192383,58.49410534207529
1054,58.99159622192383,56.878726943850495
1055,58.99159622192383,57.68689296779535
1056,58.99159622192383,55.92453194477764
1057,58.99159622192383,59.193204536525805
1058,60.957984924316406,57.63271580148623
1059,60.957984924316406,60.77283751455149
1060,61.94117736816406,59.23111211070659
1061,61.94117736816406,59.62701099990804
1062,49.159664154052734,60.68429881620645
1063,49.159664154052734,60.330026186804474
1064,57.02521133422852,53.32199186509766
1065,58.99159622192383,49.952851733075086
1066,62.92436981201172,56.89189443419523
1067,62.92436981201172,61.59028518049377
1068,62.92436981201172,62.18689443969081
1069,62.92436981201172,60.12957341183332
1070,59.97478866577149,61.51933419349784
1071,59.97478866577149,58.93757983999159
1072,59.97478866577149,59.22582319158789
1073,58.99159622192383,57.988224338930976
1074,59.97478866577149,60.61957943650374
1075,59.97478866577149,59.54030013008744
1076,50.14285659790039,59.57263378639909
1077,50.14285659790039,60.80494371993731
1078,50.14285659790039,51.272149314066546
1079,49.159664154052734,49.057062295233706
1080,49.159664154052734,52.66379273170752
1081,49.159664154052734,53.61399500790165
1082,49.159664154052734,51.73901015175433
1083,49.159664154052734,48.354200569202895
1084,50.14285659790039,47.84898547660047
1085,51.12605285644531,48.962990784608536
1086,50.14285659790039,51.51128518866439
1087,50.14285659790039,51.24765586376453
1088,50.14285659790039,50.612793743439056
1089,50.14285659790039,49.20772250005631
1090,50.14285659790039,50.04174942023077
1091,50.14285659790039,49.940119961973814
1092,50.14285659790039,49.979257963452156
1093,49.159664154052734,50.064253360024935
1094,49.159664154052734,50.639249300522934
1095,49.159664154052734,50.932019747655026
1096,51.12605285644531,49.27704844610023
1097,65.87394714355469,49.103917185954664
1098,65.87394714355469,50.98078741845104
1099,65.87394714355469,63.38640211320273
1100,65.87394714355469,69.15643200710777
1101,67.84033966064453,64.48881016436607
1102,67.84033966064453,59.99017887877079
1103,67.84033966064453,63.781352833484455
1104,67.84033966064453,64.55186613790036
1105,67.84033966064453,66.00193155900841
1106,67.84033966064453,67.73106282387417
1107,59.97478866577149,68.91957612251343
1108,59.97478866577149,67.2985717393401
1109,59.97478866577149,63.87481324101974
1110,54.07563018798828,59.71624849326617
1111,54.07563018798828,57.92519576912269
1112,58.99159622192383,56.749096358363055
1113,59.97478866577149,57.744320216008504
1114,58.99159622192383,58.29242762055177
1115,58.99159622192383,60.499668952629776
1116,58.99159622192383,57.533878782909035
1117,58.00840377807617,56.323204091050656
1118,58.00840377807617,56.74511459697473
1119,58.00840377807617,57.709736713791955
1120,59.97478866577149,57.6598728939558
1121,59.97478866577149,56.96780549559781
1122,59.97478866577149,60.098379750523414
1123,59.97478866577149,59.1125444094068
1124,59.97478866577149,59.04191952675031
1125,60.957984924316406,60.067424501629745
1126,60.957984924316406,58.27498788932308
1127,60.957984924316406,59.65127973965683
1128,60.957984924316406,60.680029315695094
1129,63.907562255859375,61.0786795389873
1130,63.907562255859375,61.092477315030116
1131,63.907562255859375,66.86580387717339
1132,63.907562255859375,67.88652142112
1133,63.907562255859375,63.20286839866619
1134,63.907562255859375,64.93486609327192
1135,64.89075469970703,65.68854802917642
1136,64.89075469970703,67.27738865913932
1137,64.89075469970703,65.83876429363775
1138,64.89075469970703,63.899317652812165
1139,64.89075469970703,62.53115922835628
1140,64.89075469970703,64.1779395562086
1141,64.89075469970703,62.11439240180308
1142,54.07563018798828,59.12258513461452
1143,55.05882263183593,57.41336267669039
1144,55.05882263183593,52.490102435551485
1145,55.05882263183593,50.79320891395638
1146,57.02521133422852,53.992774789468655
1147,62.92436981201172,56.43826411542199
1148,62.92436981201172,58.11528719529188
1149,62.92436981201172,61.165746657245954
1150,62.92436981201172,64.49923728211044
1151,62.92436981201172,63.29219632432014
1152,62.92436981201172,62.5221899888353
1153,62.92436981201172,62.728909995943475
1154,58.99159622192383,60.754093365965026
1155,58.99159622192383,61.4315353957549
1156,58.99159622192383,59.70642151712128
1157,58.99159622192383,59.24475916625638
1158,58.99159622192383,58.969074942287534
1159,58.99159622192383,60.931433838424745
1160,58.99159622192383,60.31445813006182
1161,58.99159622192383,58.0119833693761
1162,58.99159622192383,58.74448222507981
1163,58.99159622192383,58.091876192167
1164,58.99159622192383,59.46124586131224
1165,58.99159622192383,58.97493659927971
1166,58.99159622192383,58.84216554679225
1167,58.99159622192383,58.763029066839046
1168,58.99159622192383,59.031182746902104
1169,58.99159622192383,59.68973538835769
1170,58.99159622192383,58.80184918509575
1171,58.99159622192383,58.92733906758405
1172,58.99159622192383,59.01474051129994
1173,58.99159622192383,58.861778393493026
1174,58.99159622192383,58.90367320980734
1175,58.99159622192383,58.5276639449393
1176,58.99159622192383,58.76695602077536
1177,58.99159622192383,58.847361293242535
1178,58.99159622192383,58.94773292047593
1179,58.99159622192383,58.84606783737516
1180,58.99159622192383,58.84606783737516
1181,58.99159622192383,58.84606783737516
1182,58.99159622192383,58.84606783737516
1183,58.99159622192383,58.8448538523132
1184,58.99159622192383,58.84414409580971
1185,58.99159622192383,58.843968711963285
1186,58.99159622192383,58.84226968095106
1187,58.99159622192383,58.84522106224165
1188,58.99159622192383,58.84389472190308
1189,58.99159622192383,58.84543207093188
1190,58.99159622192383,58.843870058549676
1191,58.99159622192383,58.84475519889959
1192,49.159664154052734,58.84438798897114
1193,51.12605285644531,58.8478682621736
1194,67.84033966064453,53.309046344933556
1195,67.84033966064453,52.478401044547944
1196,67.84033966064453,65.41866791437513
1197,67.84033966064453,72.33217034285991
1198,67.84033966064453,63.62523654681453
1199,58.00840377807617,63.350503232138
1200,58.00840377807617,65.6054599319335
1201,58.00840377807617,58.93967074428567
1202,58.00840377807617,57.81829931472783
1203,58.00840377807617,59.52591591430815
1204,57.02521133422852,61.45104684866946
1205,57.02521133422852,59.94171812970602
1206,58.99159622192383,57.422425088879784
1207,58.99159622192383,58.5900320849509
1208,55.05882263183593,54.753798183569515
1209,55.05882263183593,56.54922180201057
1210,61.94117736816406,57.87405493565476
1211,60.957984924316406,56.42657642628145
1212,60.957984924316406,61.13913489892386
1213,60.957984924316406,61.161959462312254
1214,60.957984924316406,60.617784492450504
1215,60.957984924316406,58.280057578633745
1216,63.907562255859375,62.364413036369555
1217,63.907562255859375,60.2146482792115
1218,63.907562255859375,62.291716432027194
1219,63.907562255859375,63.44279076020034
1220,63.907562255859375,61.43350024290936
1221,63.907562255859375,61.56179900731303
1222,63.907562255859375,63.07402978086025
1223,63.907562255859375,64.43946701532398
1224,63.907562255859375,62.47439789068501
1225,63.907562255859375,62.56209255426914
1226,63.907562255859375,64.51627691893948
1227,63.907562255859375,64.06719835905542
1228,63.907562255859375,64.93677339260176
1229,63.907562255859375,63.62088483512515
1230,63.907562255859375,63.34206014415629
1231,65.87394714355469,63.46023597217423
1232,65.87394714355469,64.82234913467371
1233,65.87394714355469,65.34211286541145
1234,65.87394714355469,66.10597254515369
1235,65.87394714355469,65.41730594919275
1236,65.87394714355469,65.19849815854437
1237,65.87394714355469,65.33320939483289
1238,65.87394714355469,65.93501440048021
1239,65.87394714355469,66.01355895995175
1240,65.87394714355469,65.91242550913545
1241,65.87394714355469,65.94061846244796
1242,65.87394714355469,65.88736206133255
1243,65.87394714355469,66.09199390451926
1244,65.87394714355469,66.00742052532694
1245,65.87394714355469,65.47529223341637
1246,65.87394714355469,65.55165271592541
1247,65.87394714355469,65.83712007007755
1248,65.87394714355469,65.77718538093507
1249,65.87394714355469,65.81426536259053
1250,65.87394714355469,65.70035081396617
1251,65.87394714355469,65.75294678528488
1252,65.87394714355469,65.66837066571995
1253,65.87394714355469,66.00143281119514
1254,65.87394714355469,65.87117742075482
1255,65.87394714355469,65.8063648683837
1256,65.87394714355469,65.73081553616436
1257,65.87394714355469,65.71234816521053
1258,65.87394714355469,65.71234816521053
1259,65.87394714355469,65.71234816521053
1260,65.87394714355469,65.71234816521053
1261,65.87394714355469,65.71234816521053
1262,65.87394714355469,65.71234816521053
1263,65.87394714355469,65.71234816521053
1264,65.87394714355469,65.71234816521053
1265,65.87394714355469,65.71234816521053
1266,65.87394714355469,65.71234816521053
1267,65.87394714355469,65.71234816521053
1268,65.87394714355469,65.71234816521053
1269,65.87394714355469,65.71234816521053
1270,75.70587921142578,65.71234816521053
1271,75.70587921142578,65.71234816521053
1272,75.70587921142578,71.8217512826894
1273,63.907562255859375,75.38833252019533
1274,63.907562255859375,71.98167120652863
1275,63.907562255859375,65.34445588398478
1276,63.907562255859375,62.68774685911347
1277,63.907562255859375,64.75588961836979
1278,63.907562255859375,66.80614322529095
1279,63.907562255859375,66.11796441565286
1280,63.907562255859375,64.45595309688775
1281,63.907562255859375,64.41686442211622
1282,63.907562255859375,63.645131651893145
1283,63.907562255859375,64.05080270978748
1284,63.907562255859375,61.98999592798233
1285,63.907562255859375,62.58246996492542
1286,63.907562255859375,63.57135260037364
1287,63.907562255859375,64.1567537356352
1288,63.907562255859375,64.36762540723294
1289,59.97478866577149,62.07962803499491
1290,61.94117736816406,63.61192655709458
1291,58.99159622192383,62.09266672782742
1292,61.94117736816406,63.184598334539594
1293,61.94117736816406,60.99214131264053
1294,61.94117736816406,59.831283854284095
1295,61.94117736816406,60.53063790338645
1296,61.94117736816406,59.57127456158931
1297,61.94117736816406,60.97678152421551
1298,61.94117736816406,60.90414246769776
1299,61.94117736816406,60.93771477242477
1300,61.94117736816406,59.90091398168666
1301,61.94117736816406,60.98294188182112
1302,61.94117736816406,61.32254529669337
1303,61.94117736816406,61.803491649547006
1304,61.94117736816406,61.01807619893034
1305,61.94117736816406,61.86104495489977
1306,61.94117736816406,61.86518291752631
1307,61.94117736816406,61.0512456688851
1308,60.957984924316406,61.738237897187226
1309,60.957984924316406,61.02583419376196
1310,60.957984924316406,61.230287912729636
1311,60.957984924316406,60.31911676348244
1312,60.957984924316406,60.530974969216295
1313,63.907562255859375,61.28507618212864
1314,63.907562255859375,61.0124666562174
1315,63.907562255859375,63.195346075878206
1316,63.907562255859375,63.638480767592064
1317,64.89075469970703,62.5495663111129
1318,64.89075469970703,62.33490196383627
1319,63.907562255859375,63.517213799280924
1320,63.907562255859375,64.1802524306833
1321,63.907562255859375,63.548867843187686
1322,63.907562255859375,63.43093864870378
1323,63.907562255859375,63.80628474340253
1324,63.907562255859375,63.75241175845205
1325,63.907562255859375,64.19825393829507
1326,63.907562255859375,63.78382190919738
1327,63.907562255859375,63.44801117000402
1328,64.89075469970703,63.250411122909846
1329,64.89075469970703,63.93574542578875
1330,64.89075469970703,64.39157078301488
1331,64.89075469970703,64.68852029836253
1332,63.907562255859375,64.67664626388517
1333,63.907562255859375,64.52173026041419
1334,63.907562255859375,63.8813928756332
1335,63.907562255859375,64.05877445368193
1336,63.907562255859375,64.13852477709762
1337,63.907562255859375,64.47405325791313
1338,63.907562255859375,64.20430194062406
1339,63.907562255859375,64.1718011215838
1340,63.907562255859375,63.99667487018516
1341,63.907562255859375,63.912627642532115
1342,63.907562255859375,63.716652636389945
1343,63.907562255859375,63.88337142465067
1344,63.907562255859375,63.8828452731114
1345,63.907562255859375,63.6820828360364
1346,63.907562255859375,63.5664665160272
1347,63.907562255859375,63.63127632802572
1348,63.907562255859375,63.45794502068033
1349,63.907562255859375,63.510154599462396
1350,63.907562255859375,63.684954746521576
1351,63.907562255859375,63.590913379995015
1352,63.907562255859375,63.54637958486656
1353,63.907562255859375,63.428888849998714
1354,73.73949432373047,63.5535648418247
1355,73.73949432373047,63.559072990751424
1356,73.73949432373047,69.81519291688099
1357,57.02521133422852,73.33733627229947
1358,57.02521133422852,70.12317791269027
1359,57.02521133422852,59.80356498543146
1360,57.02521133422852,54.67257902044003
1361,57.02521133422852,55.387402472871415
1362,76.68907928466797,58.18782211765082
1363,76.68907928466797,58.9231709608589
1364,76.68907928466797,71.42865031391293
1365,76.68907928466797,77.3358331160934
1366,76.68907928466797,67.2971330437249
1367,76.68907928466797,70.13125105037093
1368,76.68907928466797,71.27443036508244
1369,76.68907928466797,73.2790430663446
1370,76.68907928466797,75.05910963673324
1371,76.68907928466797,77.9527019499249
1372,76.68907928466797,79.37167784388186
1373,76.68907928466797,73.55907078088502
1374,76.68907928466797,78.97807812729212
1375,76.68907928466797,77.29268046875552
1376,76.68907928466797,75.48764362323239
1377,76.68907928466797,73.33796929837015
1378,76.68907928466797,76.45156968540913
1379,76.68907928466797,77.18466320196711
1380,76.68907928466797,77.20795362869758
1381,76.68907928466797,78.09544521830506
1382,76.68907928466797,76.91206189717367
1383,76.68907928466797,77.43348355333464
1384,76.68907928466797,80.6345086772566
1385,76.68907928466797,76.5944088668303
1386,76.68907928466797,75.47497214032833
1387,76.68907928466797,76.8179273579787
1388,76.68907928466797,76.8179273579787
1389,76.68907928466797,76.8179273579787
1390,76.68907928466797,76.8179273579787
1391,76.68907928466797,76.8179273579787
1392,76.68907928466797,76.8179273579787
1393,76.68907928466797,76.8179273579787
1394,76.68907928466797,76.8179273579787
1395,76.68907928466797,76.8179273579787
1396,76.68907928466797,76.8179273579787
1397,76.68907928466797,76.8179273579787
1398,76.68907928466797,76.8179273579787
1399,76.68907928466797,76.8179273579787
1400,76.68907928466797,76.8179273579787
1401,76.68907928466797,76.8179273579787
1402,76.68907928466797,76.8179273579787
1403,76.68907928466797,76.8179273579787
1404,76.68907928466797,76.8179273579787
1405,76.68907928466797,76.8179273579787
1406,76.68907928466797,76.8179273579787
1407,76.68907928466797,76.8179273579787
1408,76.68907928466797,76.8179273579787
1409,76.68907928466797,76.8179273579787
1410,76.68907928466797,76.8179273579787
1411,76.68907928466797,76.8179273579787
1412,76.68907928466797,76.8179273579787
1413,76.68907928466797,76.8179273579787
1414,76.68907928466797,76.8179273579787
1415,76.68907928466797,76.8179273579787
1416,76.68907928466797,76.8179273579787
1417,76.68907928466797,76.8179273579787
1418,76.68907928466797,76.8179273579787
1419,76.68907928466797,76.8179273579787
1420,76.68907928466797,76.8179273579787
1421,76.68907928466797,76.8179273579787
1422,76.68907928466797,76.81726418780941
1423,76.68907928466797,76.81684217042896
1424,76.68907928466797,76.81670515179894
1425,76.68907928466797,76.81576520399702
1426,76.68907928466797,76.81748067724484
1427,76.68907928466797,76.81675995925094
1428,55.05882263183593,76.81761769587486
1429,55.05882263183593,76.81677092074135
1430,70.7899169921875,63.90191552603731
1431,70.7899169921875,59.27234649722421
1432,70.7899169921875,71.97549440668742
1433,70.7899169921875,79.24470267944417
1434,70.7899169921875,73.04795566607402
1435,70.7899169921875,69.62417250440026
1436,70.7899169921875,70.09353256189958
1437,70.7899169921875,66.85769785502153
1438,65.87394714355469,70.61612161678829
1439,64.89075469970703,70.89343088170915
1440,67.84033966064453,69.52798542612761
1441,67.84033966064453,63.44141783352756
1442,67.84033966064453,66.65647229497708
1443,67.84033966064453,68.57268879726942
1444,66.85713958740234,63.42945336675439
1445,68.82353210449219,64.92575435437573
1446,68.82353210449219,67.64688679870889
1447,70.7899169921875,66.85144706512011
1448,71.77310943603516,69.99633702650999
1449,71.77310943603516,66.32703018170696
1450,71.77310943603516,70.41048679722985
1451,71.77310943603516,70.48629646484622
1452,71.77310943603516,73.30700856873128
1453,71.77310943603516,70.85762243294025
1454,63.907562255859375,69.19307078877458
1455,63.907562255859375,71.31393831686184
1456,63.907562255859375,65.83206956337509
1457,63.907562255859375,63.90508887750852
1458,73.73949432373047,64.78087359536727
1459,73.73949432373047,64.61038953515364
1460,73.73949432373047,71.10021117701453
1461,73.73949432373047,74.12388623717268
1462,73.73949432373047,72.1199586290606
1463,73.73949432373047,69.86304530322847
1464,73.73949432373047,71.72578069385219
1465,73.73949432373047,71.8208990268107
1466,73.73949432373047,73.47492215944575
1467,73.73949432373047,73.15215285345752
1468,73.73949432373047,74.82402129246614
1469,73.73949432373047,74.80118302721473
1470,73.73949432373047,73.38501601517314
1471,73.73949432373047,75.2207971008997
1472,63.907562255859375,71.84558978393994
1473,63.907562255859375,72.84633275200251
1474,63.907562255859375,67.29575189593433
1475,63.907562255859375,64.47892564039657
1476,63.907562255859375,65.1164870277334
1477,63.907562255859375,65.83944664641524
1478,63.907562255859375,67.2605353676471
1479,63.907562255859375,64.34343887866216
1480,63.907562255859375,65.87194746545552
1481,63.907562255859375,63.341487406282816
1482,63.907562255859375,63.44412258128411
1483,54.07563018798828,63.81727363752997
1484,54.07563018798828,63.93036059362905
1485,54.07563018798828,58.12678853909559
1486,72.75630187988281,55.37135485092371
1487,72.75630187988281,57.031434207005574
1488,72.75630187988281,68.22028236160828
1489,72.75630187988281,74.526403126204
1490,72.75630187988281,67.05287815310959
1491,72.75630187988281,68.07581813923508
1492,72.75630187988281,69.44357098854613
1493,72.75630187988281,69.60120818200924
1494,73.73949432373047,71.70363574286867
1495,73.73949432373047,72.01227568772946
1496,73.73949432373047,74.13784021445372
1497,73.73949432373047,73.17658327518973
1498,73.73949432373047,74.79722866955242
1499,73.73949432373047,73.2159514679665
1500,73.73949432373047,69.59331316854761
1501,73.73949432373047,71.86518618840512
1502,73.73949432373047,74.65957701346372
1503,73.73949432373047,75.91128056389469
1504,73.73949432373047,73.1306272266817
1505,73.73949432373047,72.18896121113768
1506,73.73949432373047,73.478191423958
1507,73.73949432373047,74.57937726894157
1508,73.73949432373047,76.83153604831209
1509,73.73949432373047,73.37614542906577
1510,73.73949432373047,72.43688546066488
1511,73.73949432373047,73.80875160924904
1512,73.73949432373047,73.75713943169387
1513,73.73949432373047,73.72129809845376
1514,73.73949432373047,73.81326774329445
1515,73.73949432373047,73.84116199599352
1516,73.73949432373047,73.97972619615814
1517,73.73949432373047,73.78170687205609
1518,73.73949432373047,73.8265914348774
1519,73.73949432373047,73.72857652808031
1520,73.73949432373047,73.72857652808031
1521,73.73949432373047,73.72857652808031
1522,73.73949432373047,73.72857652808031
1523,73.73949432373047,73.72857652808031
1524,73.73949432373047,73.72332597417802
