,y_actual,y_predict
780,102.2658462524414,103.05749687529772
781,102.2658462524414,103.60008846956782
782,104.88806915283203,104.64253288298909
783,98.33255004882812,104.71415936876008
784,98.33255004882812,105.11251482616063
785,98.33255004882812,105.0603492305487
786,98.33255004882812,105.85121898663942
787,98.33255004882812,105.07506779383385
788,98.33255004882812,104.71068937348656
789,98.33255004882812,103.74397760690994
790,98.33255004882812,103.68802393312438
791,104.88806915283203,103.44344709959546
792,104.88806915283203,103.85455478962626
793,104.88806915283203,104.50095707582926
794,100.95476531982422,104.84989401720941
795,100.95476531982422,105.31892171168079
796,98.33255004882812,105.62410779598724
797,98.33255004882812,105.64414701869185
798,98.33255004882812,104.53134845109992
799,98.33255004882812,103.97944570284585
800,102.2658462524414,103.26751833922776
801,104.88806915283203,103.00440594761278
802,104.88806915283203,102.8346653454829
803,104.88806915283203,103.90715413464744
804,104.88806915283203,104.40431770746164
805,104.88806915283203,104.47507669441421
806,104.88806915283203,105.74711912843372
807,103.57695770263672,106.19098935717204
808,102.2658462524414,106.72079980218462
809,100.95476531982422,106.64784315155879
810,100.95476531982422,106.3872465065171
811,99.6436538696289,105.86122413967809
812,99.6436538696289,106.20695133543023
813,100.95476531982422,104.74495557681257
814,100.95476531982422,104.14409697857457
815,100.95476531982422,104.33023330837187
816,100.95476531982422,103.71251631642997
817,99.6436538696289,104.04517319665183
818,99.6436538696289,102.23152233368978
819,104.88806915283203,102.25798104765045
820,98.33255004882812,99.8055329714598
821,104.88806915283203,101.11030902755954
822,98.33255004882812,102.66469341033473
823,99.6436538696289,96.81919720581021
824,99.6436538696289,98.53722078235938
825,98.33255004882812,90.36911215812864
826,98.33255004882812,92.97635094014566
827,95.7103500366211,105.30810689307833
828,95.7103500366211,89.20657699161615
829,98.33255004882812,103.19707743517523
830,98.33255004882812,82.40061501200734
831,98.33255004882812,104.16960144383495
832,98.33255004882812,96.190578645384
833,98.33255004882812,97.57611884147497
834,98.33255004882812,96.41664883745409
835,97.02144622802734,85.62684311756658
836,98.33255004882812,90.40410127713665
837,98.33255004882812,103.07120335662813
838,98.33255004882812,83.61034211423976
839,98.33255004882812,85.5773667682916
840,97.02144622802734,87.40064686813764
841,98.33255004882812,77.14631925220948
842,98.33255004882812,85.3182737878684
843,98.33255004882812,67.91026174929704
844,98.33255004882812,86.46001789936707
845,98.33255004882812,106.55348819674617
846,98.33255004882812,107.3975356304037
847,99.6436538696289,122.55386773598514
848,100.95476531982422,123.41037823600004
849,99.6436538696289,101.12528784049022
850,102.2658462524414,91.08676501394802
851,99.6436538696289,87.05165209350298
852,99.6436538696289,95.70981080023722
853,99.6436538696289,86.98823792987929
854,100.95476531982422,94.28867423596529
855,99.6436538696289,89.94750773239542
856,99.6436538696289,93.12304499033394
857,99.6436538696289,95.68901974522333
858,99.6436538696289,90.05872108091188
859,99.6436538696289,89.60851811079937
860,99.6436538696289,96.09052711499737
861,99.6436538696289,102.07219171738046
862,99.6436538696289,99.03024927747265
863,99.6436538696289,96.55035932199394
864,100.95476531982422,99.56488879924092
865,100.95476531982422,101.13254591393735
866,102.2658462524414,108.04359091707937
867,100.95476531982422,114.1400256131343
868,100.95476531982422,106.45123900268635
869,100.95476531982422,104.48378059922533
870,100.95476531982422,104.07180541037616
871,100.95476531982422,100.51329634074966
872,100.95476531982422,103.66974862468379
873,103.57695770263672,97.50709485215913
874,100.95476531982422,99.75993145024023
875,100.95476531982422,104.59539878052368
876,102.2658462524414,112.8185068298398
877,107.51026916503906,107.47367311003029
878,106.19915008544922,105.52608042951022
879,107.51026916503906,96.57904461625503
880,107.51026916503906,100.2479284522069
881,111.44356536865234,101.60307727302728
882,110.1324691772461,102.34091393468765
883,115.37683868408203,103.35843221539409
884,114.0657730102539,107.41283252623452
885,111.44356536865234,105.31666621475301
886,110.1324691772461,104.54019693904735
887,111.44356536865234,102.74993962755434
888,108.82136535644531,110.67029058925544
889,110.1324691772461,110.42611858850847
890,110.1324691772461,109.50220343030531
891,110.1324691772461,108.61440513957416
892,110.1324691772461,109.83000231714425
893,108.82136535644531,104.37444683148203
894,108.82136535644531,108.46681467394023
895,106.19915008544922,109.31089102422504
896,106.19915008544922,105.71383609043517
897,104.88806915283203,106.66403646283521
898,104.88806915283203,105.35865315756263
899,103.57695770263672,109.38112951188663
900,104.88806915283203,108.94203052664938
901,104.88806915283203,118.21215181649694
902,104.88806915283203,100.26672425993848
903,103.57695770263672,112.01795000361051
904,104.88806915283203,107.42957525342928
905,106.19915008544922,109.4993406842047
906,106.19915008544922,107.23120719029276
907,103.57695770263672,103.51466875258456
908,103.57695770263672,105.64035894051824
909,103.57695770263672,111.7282053982712
910,103.57695770263672,104.94485622119487
911,104.88806915283203,110.9799009175357
912,104.88806915283203,102.23875149050963
913,104.88806915283203,104.59883985916991
914,103.57695770263672,105.45989026966771
915,104.88806915283203,97.7032363349951
916,104.88806915283203,101.77073587799305
917,108.13202667236328,104.10777769471167
918,104.07707214355469,106.37406052447773
919,105.42871856689453,106.51927982667468
920,104.07707214355469,106.97176721034225
921,104.07707214355469,105.87750420083637
922,104.07707214355469,102.91213298996433
923,105.42871856689453,105.30911897503307
924,106.78036499023438,105.81116945785749
925,105.42871856689453,104.83682370167912
926,105.42871856689453,105.99071279663508
927,105.42871856689453,105.45095503183842
928,105.42871856689453,106.99730059222998
929,105.42871856689453,105.52385384920967
930,108.13202667236328,105.31099855580624
931,108.13202667236328,107.27692437802148
932,108.13202667236328,108.45585527220135
933,108.13202667236328,109.16095831178149
934,108.13202667236328,108.60257823901685
935,108.13202667236328,110.8028733253314
936,108.13202667236328,108.8752042010068
937,108.13202667236328,110.84251802133139
938,108.13202667236328,109.0638562773774
939,108.13202667236328,110.80877231729636
940,108.13202667236328,108.93925453043056
941,108.13202667236328,108.14910769002182
942,108.13202667236328,105.77901416832282
943,108.13202667236328,107.15345037953853
944,110.83531188964844,107.0099949916056
945,110.83531188964844,111.45196485787136
946,128.4067840576172,109.5254234820107
947,128.4067840576172,109.08242075209074
948,128.4067840576172,109.13744909380335
949,128.4067840576172,110.38852697304532
950,128.4067840576172,115.03343372955771
951,128.4067840576172,114.84446357028702
952,128.4067840576172,118.35442162271141
953,128.4067840576172,121.51182815534577
954,128.4067840576172,123.53240640311901
955,128.4067840576172,123.07358627807724
956,128.4067840576172,120.49043504658391
957,128.4067840576172,121.49155759962292
958,128.4067840576172,119.9454433722496
959,128.4067840576172,119.0095856469801
960,128.4067840576172,117.05117814785751
961,114.8902587890625,126.39165359187581
962,114.8902587890625,132.01437609984004
963,114.8902587890625,144.43224576881062
964,114.8902587890625,131.03511451702423
965,114.8902587890625,136.0144420680225
966,114.8902587890625,123.45464959236477
967,114.8902587890625,127.34564204244947
968,114.8902587890625,120.05804471887546
969,114.8902587890625,119.9278042296092
970,114.8902587890625,111.22335000260068
971,114.8902587890625,120.24458588145473
972,114.8902587890625,122.58538685971968
973,114.8902587890625,130.2327937765308
974,114.8902587890625,124.14968964565173
975,114.8902587890625,123.03336324953165
976,114.8902587890625,113.45224363329447
977,114.8902587890625,110.00827332432158
978,114.8902587890625,114.4109165774874
979,114.8902587890625,114.37783595587985
980,110.83531188964844,115.28755305008877
981,110.83531188964844,117.03845483185461
982,110.83531188964844,116.89757302374954
983,110.83531188964844,117.1657458251384
984,128.4067840576172,116.31446923466103
985,110.83531188964844,116.76883619910177
986,110.83531188964844,117.1058594900428
987,135.16500854492188,116.7454137310055
988,132.46170043945312,116.97625516657666
989,132.46170043945312,118.00681484618616
990,132.46170043945312,118.82379631671017
991,148.68151855468747,121.57972439619772
992,185.17608642578125,122.11482658400246
993,162.19802856445312,125.6558121774977
994,162.19802856445312,129.90606480490123
995,148.68151855468747,134.27658168515967
996,148.68151855468747,135.89296331682186
997,141.92327880859375,133.47489711046643
998,175.7145233154297,138.31123193956824
999,175.7145233154297,140.61157855626936
1000,175.7145233154297,142.34423394622195
1001,175.7145233154297,142.36719374828175
1002,175.7145233154297,145.96997417427298
1003,175.7145233154297,148.8929246929262
1004,175.7145233154297,159.22304278895356
1005,202.7475433349609,158.67709686591908
1006,162.19802856445312,161.63896916489034
1007,162.19802856445312,166.51133411158224
1008,162.19802856445312,171.05400613234843
1009,162.19802856445312,171.1188082940815
1010,162.19802856445312,170.93565037689396
1011,162.19802856445312,165.1864031662688
1012,162.19802856445312,159.81577581492607
1013,162.19802856445312,158.48725920783002
1014,162.19802856445312,163.20252011851312
1015,162.19802856445312,164.86551535334965
1016,156.79142761230472,170.79111061543804
1017,156.79142761230472,166.76403651737667
1018,156.79142761230472,167.42306091138713
1019,156.79142761230472,166.22300642097966
1020,156.79142761230472,166.8755679487932
1021,156.79142761230472,162.91725759040213
1022,162.19802856445312,162.0431079477468
1023,156.79142761230472,159.63435289537532
1024,156.79142761230472,160.55714030511456
1025,156.79142761230472,157.97066366148408
1026,170.3079071044922,159.80854665810625
1027,170.3079071044922,159.53606527925274
1028,170.3079071044922,160.07027105161183
1029,170.3079071044922,159.9083668554746
1030,170.3079071044922,159.38540965112722
1031,170.3079071044922,160.3290170325076
1032,170.3079071044922,160.32574945362504
1033,170.3079071044922,162.24429538204302
1034,170.3079071044922,164.1894156909307
1035,170.3079071044922,165.40258387180938
1036,170.3079071044922,165.8882820019073
1037,168.95628356933594,166.4261023526763
1038,168.95628356933594,165.21822591458977
1039,168.95628356933594,165.92772428151636
1040,168.95628356933594,165.9259459089387
1041,156.79142761230472,165.96183144339238
1042,168.95628356933594,167.3439883940917
1043,168.95628356933594,169.31069496524344
1044,168.95628356933594,169.00494500670504
1045,170.3079071044922,167.11835195143078
1046,175.7145233154297,168.4941761607559
1047,175.7145233154297,167.01321109464297
1048,175.7145233154297,165.77018649609838
1049,175.7145233154297,166.7935314772016
1050,175.7145233154297,169.46746646003854
1051,175.7145233154297,170.58207231683548
1052,175.7145233154297,174.6708400391974
1053,175.7145233154297,174.61672257124405
1054,175.7145233154297,178.64561841682405
1055,175.7145233154297,177.82970686150938
1056,175.7145233154297,177.21947927603284
1057,175.7145233154297,176.5947933769166
1058,175.7145233154297,178.520423879018
1059,175.7145233154297,178.32876447341036
1060,175.7145233154297,180.30210741052272
1061,175.7145233154297,180.82306936758786
1062,175.7145233154297,182.85618297328668
1063,175.7145233154297,183.3057353192854
1064,175.7145233154297,183.1406213775202
1065,175.7145233154297,183.25747346835612
1066,175.7145233154297,181.54552238353563
1067,175.7145233154297,181.52918448912277
1068,175.7145233154297,181.52918448912277
1069,175.7145233154297,181.52918448912277
1070,175.7145233154297,181.52918448912277
1071,175.7145233154297,181.52918448912277
1072,175.7145233154297,181.52918448912277
1073,175.7145233154297,181.52918448912277
1074,175.7145233154297,181.52918448912277
1075,175.7145233154297,181.52918448912277
1076,175.7145233154297,181.52918448912277
1077,175.7145233154297,181.52918448912277
1078,175.7145233154297,181.52918448912277
1079,175.7145233154297,181.52918448912277
1080,175.7145233154297,181.52918448912277
1081,175.7145233154297,181.52918448912277
1082,175.7145233154297,181.52918448912277
1083,175.7145233154297,181.52918448912277
1084,175.7145233154297,181.52918448912277
1085,175.7145233154297,181.52918448912277
1086,175.7145233154297,181.52918448912277
1087,175.7145233154297,181.52918448912277
1088,175.7145233154297,181.52918448912277
1089,175.7145233154297,181.52918448912277
1090,175.7145233154297,181.52918448912277
1091,175.7145233154297,181.52918448912277
1092,175.7145233154297,181.52918448912277
1093,175.7145233154297,181.52918448912277
1094,175.7145233154297,181.52918448912277
1095,175.7145233154297,181.52918448912277
1096,156.79142761230472,181.52918448912277
1097,156.79142761230472,180.06769477148254
1098,156.79142761230472,179.46569396646697
1099,156.79142761230472,175.00108238104144
1100,156.79142761230472,173.05836215221794
1101,156.79142761230472,168.995677227662
1102,156.79142761230472,167.3816667594367
1103,156.79142761230472,164.5964027615742
1104,156.79142761230472,164.72360700497615
1105,156.79142761230472,161.47940721556276
1106,156.79142761230472,163.3097718890923
1107,156.79142761230472,162.36935979502627
1108,156.79142761230472,163.71344800591228
1109,156.79142761230472,161.40494690031838
1110,156.79142761230472,160.12810430617054
1111,156.79142761230472,155.73647828799815
1112,168.95628356933594,154.6521047650218
1113,168.95628356933594,156.15015955785682
1114,168.95628356933594,156.0772607404855
1115,173.01123046875,156.68537741217065
1116,173.01123046875,160.64701318269883
1117,173.01123046875,162.2590862368964
1118,175.7145233154297,164.26083976031074
1119,175.7145233154297,164.9154109937202
1120,175.7145233154297,166.59673937025187
1121,175.7145233154297,166.24172993714305
1122,175.7145233154297,167.40062160861834
1123,175.7145233154297,168.7331142519653
1124,175.7145233154297,169.6755938848818
1125,175.7145233154297,169.42082394023691
1126,175.7145233154297,172.10217603797102
1127,175.7145233154297,173.0080038458109
1128,175.7145233154297,174.0505639257413
1129,175.7145233154297,175.063296504633
1130,175.7145233154297,174.40759752275966
1131,175.7145233154297,174.4881303297327
1132,175.7145233154297,174.51717708183483
1133,189.2310485839844,174.51221788025643
1134,189.2310485839844,175.94713321742694
1135,202.7475433349609,177.64533444597612
1136,202.7475433349609,178.96491581524285
1137,210.85743713378903,181.05670125769151
1138,210.85743713378903,183.05553420175065
1139,210.85743713378903,185.58546438073634
1140,210.85743713378903,185.98293788100491
1141,210.85743713378903,188.48594667999348
1142,210.85743713378903,192.61758330229708
1143,210.85743713378903,193.87567346365424
1144,209.5058135986328,199.78438141541147
1145,209.5058135986328,200.53296060410617
1146,209.5058135986328,203.08279988097368
1147,209.5058135986328,202.43941938232135
1148,209.5058135986328,204.06177229751674
1149,202.7475433349609,203.58440215607527
1150,202.7475433349609,204.33942975265325
1151,202.7475433349609,202.47553624979327
1152,202.7475433349609,206.30510978353658
1153,209.5058135986328,205.03234443383514
1154,209.5058135986328,208.3785187093492
1155,209.5058135986328,208.5462496058832
1156,209.5058135986328,209.13467405439107
1157,209.5058135986328,206.38590284015513
1158,209.5058135986328,205.26075687271486
1159,209.5058135986328,203.01516388976722
1160,209.5058135986328,204.0512321868734
1161,209.5058135986328,207.00497891357915
1162,209.5058135986328,206.6238722243507
1163,209.5058135986328,208.79947251096863
1164,209.5058135986328,210.22886477232876
1165,209.5058135986328,209.2327592541227
1166,209.5058135986328,208.6017695302596
1167,195.98928833007807,207.75277735333728
1168,195.98928833007807,207.50175211192507
1169,216.26405334472656,207.91706717122503
1170,220.8184509277344,208.11839918865763
1171,220.8184509277344,207.66534793075812
1172,220.8184509277344,208.35311545228427
1173,220.8184509277344,210.91099355153546
1174,220.8184509277344,210.11541038519817
1175,220.8184509277344,211.89907470567152
1176,220.8184509277344,213.70584341134108
1177,220.8184509277344,215.15047473527747
1178,220.8184509277344,215.52335464404493
1179,220.8184509277344,216.98869027311335
1180,220.8184509277344,217.5791388855308
1181,220.8184509277344,218.76865326529492
1182,220.8184509277344,217.55661283288015
1183,234.6195526123047,217.35463019133377
1184,234.6195526123047,217.30325980297195
1185,234.6195526123047,221.15067489574662
1186,234.6195526123047,223.160452783231
1187,234.6195526123047,225.5632799270102
1188,234.6195526123047,226.249095576195
1189,234.6195526123047,226.98615148891886
1190,234.6195526123047,228.4648321414767
1191,234.6195526123047,229.5632446869972
1192,234.6195526123047,230.04229199282085
1193,234.6195526123047,231.02116320116843
1194,234.6195526123047,231.7663880610987
1195,234.6195526123047,232.77562172808962
1196,234.6195526123047,232.18397307564007
1197,234.6195526123047,232.3275585883958
1198,234.6195526123047,232.345486897309
1199,234.6195526123047,234.1839626847904
1200,234.6195526123047,235.37810372491924
1201,234.6195526123047,236.51011739133835
1202,234.6195526123047,236.30255384072703
1203,234.6195526123047,236.4511130133748
1204,207.01727294921875,236.53197836156156
1205,234.6195526123047,235.21418982318613
1206,234.6195526123047,232.72416458984597
1207,234.6195526123047,233.25566665755443
1208,234.6195526123047,230.40421249984945
1209,234.6195526123047,232.03924535610685
1210,234.6195526123047,232.30565424323166
1211,234.6195526123047,231.80259167845247
1212,234.6195526123047,231.04620500039238
1213,234.6195526123047,234.72146495265932
1214,234.6195526123047,234.36568922892758
1215,234.6195526123047,233.48889371487618
1216,234.6195526123047,235.62020818681574
1217,234.6195526123047,237.29851477579672
1218,234.6195526123047,234.48092198863588
1219,234.6195526123047,233.43343162375436
1220,220.8184509277344,232.24273166227175
1221,220.8184509277344,233.980895669721
1222,220.8184509277344,231.76891826598566
1223,220.8184509277344,228.92835121845135
1224,234.6195526123047,228.65182151177873
1225,234.6195526123047,220.7695826648318
1226,234.6195526123047,221.251579466638
1227,234.6195526123047,220.0075138695113
1228,234.6195526123047,226.74263011228564
1229,234.6195526123047,239.3139458639142
1230,234.6195526123047,250.63411144473264
1231,234.6195526123047,247.19765945885237
1232,234.6195526123047,252.49670369936504
1233,234.6195526123047,246.5835859619477
1234,234.6195526123047,257.2769981047994
1235,234.6195526123047,252.52537453531252
1236,234.6195526123047,259.7293305144809
1237,234.6195526123047,252.5279047401995
1238,234.6195526123047,253.58204592935525
1239,234.6195526123047,249.05686846809309
1240,234.6195526123047,260.4811194488036
1241,234.6195526123047,265.66604421975825
1242,234.6195526123047,264.05632787068396
1243,234.6195526123047,258.38678934315436
1244,234.6195526123047,254.09531606356407
1245,234.6195526123047,241.39023199414115
1246,234.6195526123047,248.6232925586662
1247,234.6195526123047,241.24139811353422
1248,234.6195526123047,244.5558074739819
1249,234.6195526123047,233.8352715347421
1250,234.6195526123047,235.7841365468625
1251,234.6195526123047,234.27698747474813
1252,234.6195526123047,244.64223927291994
1253,234.6195526123047,238.77314710053545
1254,234.6195526123047,235.38048934666978
1255,234.6195526123047,223.14277026564966
1256,234.6195526123047,228.28606955163565
1257,234.6195526123047,228.1360934642512
1258,234.6195526123047,228.96247283864102
1259,234.6195526123047,231.44353391752455
1260,234.6195526123047,233.82227351078004
1261,234.6195526123047,233.82227351078004
1262,234.6195526123047,233.82227351078004
1263,234.6195526123047,233.82227351078004
1264,234.6195526123047,233.82227351078004
1265,234.6195526123047,233.82227351078004
1266,234.6195526123047,233.82227351078004
1267,234.6195526123047,233.82227351078004
1268,234.6195526123047,233.82227351078004
1269,234.6195526123047,233.82227351078004
1270,234.6195526123047,233.82227351078004
1271,234.6195526123047,233.82227351078004
1272,234.6195526123047,233.82227351078004
1273,234.6195526123047,233.88497921703535
1274,234.6195526123047,234.39509743887072
1275,234.6195526123047,234.17287315822875
1276,234.6195526123047,233.45263226426786
1277,234.6195526123047,232.76201645495468
1278,234.6195526123047,232.1070693053906
1279,234.6195526123047,231.9091349916633
1280,234.6195526123047,233.34955894633055
1281,234.6195526123047,232.97127162826183
1282,234.6195526123047,233.66276939470703
1283,279.47332763671875,233.62510548767565
1284,279.47332763671875,235.33498903364568
1285,279.47332763671875,239.32314135138904
1286,279.47332763671875,240.45765630606783
1287,338.1282043457031,244.42073790796
1288,276.02301025390625,247.04279646145773
1289,289.8241577148437,252.98358741118142
1290,289.8241577148437,258.62136102364457
1291,289.8241577148437,262.3595869318124
1292,289.8241577148437,264.322765674436
1293,303.6253967285156,266.9401831092555
1294,303.6253967285156,270.1692450442881
1295,303.6253967285156,275.6178749977169
1296,303.6253967285156,274.1425920488644
1297,303.6253967285156,277.591391434593
1298,303.6253967285156,285.2251280158578
1299,303.6253967285156,291.4019292482789
1300,303.6253967285156,292.6655424854464
1301,303.6253967285156,295.58590496595815
1302,303.6253967285156,298.4790496710432
1303,303.6253967285156,303.67580857171185
1304,303.6253967285156,304.8045112843075
1305,303.6253967285156,306.36325484864506
1306,303.6253967285156,304.53354079922934
1307,296.7247314453125,303.6417592430904
1308,279.47332763671875,302.76693728885084
1309,279.47332763671875,302.6424728958836
1310,279.47332763671875,303.34608672915886
1311,279.47332763671875,300.82011812811044
1312,279.47332763671875,298.1978716165354
1313,279.47332763671875,295.553727988953
1314,289.8241577148437,293.63591220537387
1315,289.8241577148437,293.0608038637281
1316,289.8241577148437,291.8989843837408
1317,289.8241577148437,291.09970711826855
1318,289.8241577148437,290.9104839385092
1319,289.8241577148437,290.3456048537635
1320,289.8241577148437,292.84680636354716
1321,303.6253967285156,292.58503136594385
1322,303.6253967285156,291.4022979352767
1323,303.6253967285156,290.84185755281845
1324,303.6253967285156,290.44175263946744
1325,303.6253967285156,292.7359906186558
1326,303.6253967285156,295.2879769550988
1327,303.6253967285156,297.0581155231622
1328,303.6253967285156,298.21658790354195
1329,303.6253967285156,299.5527529585534
1330,303.6253967285156,301.41801277205235
1331,303.6253967285156,303.3817337014375
1332,303.6253967285156,304.99266454885753
1333,303.6253967285156,305.83960364524296
1334,303.6253967285156,305.3169066905411
1335,303.6253967285156,305.15385305846956
1336,303.6253967285156,305.87711573998115
1337,303.6253967285156,307.4190732021831
1338,279.47332763671875,309.26354196066814
1339,279.47332763671875,308.06194043070116
1340,289.8241577148437,305.4682924635054
1341,289.8241577148437,303.46558469139086
1342,289.8241577148437,300.8504878159106
1343,289.8241577148437,298.9707552304584
1344,289.8241577148437,298.8851330970842
1345,289.8241577148437,296.32361150279576
1346,289.8241577148437,296.5768560953517
1347,289.8241577148437,296.8023118090921
1348,289.8241577148437,297.5729399260873
1349,289.8241577148437,295.4086098949515
1350,289.8241577148437,297.23638653033953
1351,289.8241577148437,297.8715257902172
1352,289.8241577148437,297.4352895510807
1353,289.8241577148437,294.55794055364703
1354,289.8241577148437,292.5122192984544
1355,289.8241577148437,292.6200132557951
1356,289.8241577148437,293.7494894881704
1357,289.8241577148437,294.1173451329481
1358,289.8241577148437,294.1667781072822
1359,289.8241577148437,294.44985020087677
1360,355.379638671875,294.51111730492494
1361,358.8299560546875,296.59975806415696
1362,358.8299560546875,300.66600696302504
1363,358.8299560546875,306.19233589395355
1364,358.8299560546875,312.8805710547512
1365,372.631103515625,319.76027766307925
1366,372.631103515625,326.3024621686456
1367,372.631103515625,329.83800420705546
1368,372.631103515625,339.2460650381824
1369,372.631103515625,340.7995168597279
1370,372.631103515625,345.81017557638336
1371,372.631103515625,350.95941722927523
1372,372.631103515625,357.86420901176814
1373,400.2333679199219,354.2828232753852
1374,400.2333679199219,356.87284220585747
1375,400.2333679199219,371.3995870439988
1376,400.2333679199219,378.1595372477385
1377,400.2333679199219,381.0214772974107
1378,400.2333679199219,387.07053029237915
1379,400.2333679199219,383.6198585550342
1380,400.2333679199219,389.8170053456802
1381,400.2333679199219,398.1605267492106
1382,400.2333679199219,400.2205517948159
1383,400.2333679199219,396.16200782165083
1384,400.2333679199219,401.9297841518943
1385,400.2333679199219,398.0011419142251
1386,400.2333679199219,402.1757929232514
1387,400.2333679199219,397.5536309013834
1388,400.2333679199219,395.40278866958425
1389,400.2333679199219,401.86216024693437
1390,400.2333679199219,397.0101632236712
1391,400.2333679199219,397.88933125662646
1392,400.2333679199219,402.30833657669825
1393,400.2333679199219,403.2197488799426
1394,400.2333679199219,404.20399200130186
1395,400.2333679199219,404.0774657172629
1396,400.2333679199219,405.49759590383655
1397,400.2333679199219,405.84548416565553
1398,400.2333679199219,405.8254673081549
1399,400.2333679199219,404.3203438118947
1400,400.2333679199219,403.02340958365534
1401,400.2333679199219,403.02340958365534
1402,400.2333679199219,403.02340958365534
1403,400.2333679199219,403.02340958365534
1404,400.2333679199219,403.02340958365534
1405,400.2333679199219,403.02340958365534
1406,400.2333679199219,403.02340958365534
1407,400.2333679199219,403.02340958365534
1408,406.2571716308594,403.02340958365534
1409,406.2571716308594,403.5937040410703
1410,406.2571716308594,404.11163929701723
1411,406.2571716308594,405.04401398064425
1412,406.2571716308594,405.37994273206056
1413,406.2571716308594,406.08264636930994
1414,406.2571716308594,407.58006928865666
1415,406.2571716308594,408.2280068670393
1416,406.2571716308594,408.8587467331699
1417,406.2571716308594,408.60124687818086
1418,406.2571716308594,408.9466094533359
1419,406.2571716308594,408.81390291794946
1420,406.2571716308594,407.6448859087034
1421,406.2571716308594,407.97513186512583
1422,406.2571716308594,408.2900474908672
1423,406.2571716308594,408.36192247890386
1424,406.2571716308594,409.1143394462253
1425,406.2571716308594,409.80446864292
1426,406.2571716308594,408.5326602528526
1427,406.2571716308594,408.6952462488424
1428,406.2571716308594,408.067080414362
1429,406.2571716308594,407.782137324618
1430,406.2571716308594,407.915756541053
1431,406.2571716308594,409.0903354828273
1432,406.2571716308594,409.80537499845633
1433,406.2571716308594,410.1726012547684
1434,406.2571716308594,410.1581334528604
1435,406.2571716308594,410.1581334528604
1436,406.2571716308594,410.1581334528604
1437,406.2571716308594,410.1581334528604
1438,406.2571716308594,410.1581334528604
1439,406.2571716308594,410.1581334528604
1440,406.2571716308594,410.1581334528604
1441,406.2571716308594,410.1581334528604
1442,406.2571716308594,410.1581334528604
1443,406.2571716308594,410.1581334528604
1444,406.2571716308594,410.1581334528604
1445,406.2571716308594,410.1581334528604
1446,406.2571716308594,410.1581334528604
1447,406.2571716308594,410.1581334528604
1448,406.2571716308594,410.1581334528604
1449,406.2571716308594,410.1581334528604
1450,406.2571716308594,410.1581334528604
1451,406.2571716308594,410.1581334528604
1452,406.2571716308594,410.1581334528604
1453,406.2571716308594,410.1581334528604
1454,406.2571716308594,410.1581334528604
1455,406.2571716308594,410.1581334528604
1456,406.2571716308594,410.1581334528604
1457,406.2571716308594,410.1581334528604
1458,406.2571716308594,410.1581334528604
1459,434.2749938964844,410.1581334528604
1460,434.2749938964844,416.75249846417466
1461,434.2749938964844,420.4561319533149
1462,434.2749938964844,426.622431028166
1463,434.2749938964844,429.0332789214368
1464,434.2749938964844,433.1256738732331
1465,434.2749938964844,433.86822394514
1466,392.2483520507813,435.29251965094215
1467,392.2483520507813,435.37014995145205
1468,392.2483520507813,424.58483895981726
1469,420.26605224609375,419.3259183469439
1470,420.26605224609375,415.2947715226592
1471,420.26605224609375,414.8589410199491
1472,420.26605224609375,422.3348361912095
1473,420.26605224609375,423.0503456020318
1474,420.26605224609375,428.37210927514
1475,420.26605224609375,430.9960257219405
1476,420.26605224609375,424.40979757844923
1477,420.26605224609375,425.1963479133401
1478,420.26605224609375,423.79978144580963
1479,420.26605224609375,423.6456124474697
1480,420.26605224609375,427.27489315507324
1481,420.26605224609375,423.9352088550942
1482,420.26605224609375,421.595067537389
1483,420.26605224609375,427.7113643418064
1484,420.26605224609375,428.935421440145
1485,420.26605224609375,427.9220472735855
1486,420.26605224609375,427.7443527916646
1487,420.26605224609375,424.42770600718114
1488,420.26605224609375,425.0875997072992
1489,420.26605224609375,421.29655938669487
1490,420.26605224609375,417.5708155214212
1491,420.26605224609375,422.9083667693793
1492,381.7416687011719,424.42561316628183
1493,388.7461242675781,423.2957555958842
1494,388.7461242675781,416.81793227348487
1495,388.7461242675781,413.00015130180395
1496,388.7461242675781,404.85858113817
1497,388.7461242675781,403.01224539345844
1498,378.239501953125,400.6973433778006
1499,378.239501953125,399.86761374104714
1500,378.239501953125,399.6524584462192
1501,385.2438659667969,399.36807832706256
1502,385.2438659667969,397.51876151528523
1503,385.2438659667969,394.88311350243305
1504,385.2438659667969,395.99435960859796
1505,385.2438659667969,396.68955734786806
1506,385.2438659667969,394.6678906601711
1507,385.2438659667969,394.09767555404784
1508,385.2438659667969,392.4094388145302
1509,385.2438659667969,394.62993306864394
1510,385.2438659667969,395.9809047922894
1511,385.2438659667969,396.2380702987754
1512,385.2438659667969,393.76538916811296
1513,385.2438659667969,392.1569424397052
1514,385.2438659667969,390.9348128153037
1515,385.2438659667969,391.0653289161737
1516,385.2438659667969,391.5245620067988
1517,385.2438659667969,392.86497238415274
1518,385.2438659667969,393.2809931898872
1519,385.2438659667969,393.60645615542876
1520,385.2438659667969,393.54948226688697
1521,385.2438659667969,393.2446522185539
1522,385.2438659667969,393.2035644021237
1523,385.2438659667969,393.2035644021237
1524,385.2438659667969,393.2035644021237
1525,385.2438659667969,393.2035644021237
1526,385.2438659667969,393.2035644021237
1527,385.2438659667969,393.2035644021237
1528,385.2438659667969,394.4020049832711
