,y_actual,y_predict
884,1100.0,1101.8414286424318
885,1100.0,1101.8414286424318
886,1100.0,1101.8414286424318
887,1100.0,1101.8414286424318
888,1100.0,1101.8414286424318
889,1100.0,1101.8414286424318
890,1100.0,1101.8414286424318
891,1100.0,1101.8414286424318
892,1100.0,1101.8414286424318
893,1100.0,1101.8414286424318
894,1100.0,1101.8414286424318
895,1100.0,1101.8414286424318
896,1100.0,1101.8414286424318
897,1100.0,1101.8414286424318
898,1100.0,1101.8414286424318
899,1100.0,1101.8414286424318
900,1100.0,1101.8414286424318
901,1100.0,1101.8414286424318
902,1100.0,1101.8414286424318
903,1100.0,1101.8414286424318
904,1100.0,1101.8414286424318
905,1100.0,1101.8414286424318
906,1100.0,1101.8414286424318
907,1100.0,1101.8414286424318
908,1100.0,1101.8414286424318
909,1100.0,1101.8414286424318
910,1100.0,1101.8414286424318
911,1100.0,1101.8414286424318
912,1100.0,1101.8414286424318
913,1100.0,1101.8414286424318
914,1100.0,1101.8414286424318
915,1100.0,1101.8414286424318
916,1100.0,1101.8414286424318
917,1100.0,1101.8414286424318
918,1100.0,1101.8414286424318
919,1100.0,1101.8414286424318
920,1100.0,1101.8414286424318
921,1100.0,1101.8414286424318
922,1100.0,1101.8414286424318
923,1100.0,1101.8414286424318
924,1100.0,1101.8414286424318
925,1100.0,1101.8414286424318
926,1100.0,1101.8414286424318
927,1100.0,1101.8414286424318
928,1100.0,1101.8414286424318
929,1100.0,1101.8414286424318
930,1100.0,1101.8414286424318
931,1100.0,1101.8414286424318
932,1100.0,1101.8414286424318
933,1100.0,1101.8414286424318
934,1100.0,1101.8414286424318
935,1100.0,1101.8414286424318
936,1100.0,1101.8414286424318
937,1100.0,1101.8414286424318
938,1100.0,1101.8414286424318
939,1100.0,1101.8414286424318
940,1100.0,1101.8414286424318
941,1100.0,1101.8414286424318
942,1100.0,1101.8414286424318
943,1100.0,1101.8414286424318
944,1100.0,1101.8414286424318
945,1100.0,1101.8414286424318
946,1100.0,1101.8414286424318
947,1100.0,1101.8414286424318
948,1100.0,1101.8414286424318
949,1100.0,1101.8414286424318
950,1100.0,1101.8414286424318
951,1100.0,1101.8414286424318
952,1100.0,1101.8414286424318
953,1100.0,1101.8414286424318
954,1100.0,1101.8414286424318
955,1100.0,1101.8414286424318
956,1100.0,1101.8414286424318
957,1100.0,1101.8414286424318
958,1100.0,1101.8414286424318
959,1100.0,1101.8414286424318
960,1100.0,1101.8414286424318
961,1100.0,1101.8414286424318
962,1100.0,1101.8414286424318
963,1100.0,1101.8414286424318
964,1100.0,1101.8414286424318
965,1100.0,1101.8414286424318
966,1100.0,1101.8414286424318
967,1100.0,1101.8414286424318
968,1100.0,1101.8414286424318
969,1100.0,1101.8414286424318
970,1100.0,1101.8414286424318
971,1100.0,1101.8414286424318
972,1100.0,1101.8414286424318
973,1100.0,1101.8414286424318
974,1100.0,1101.8414286424318
975,1100.0,1101.8414286424318
976,1100.0,1101.8414286424318
977,1100.0,1101.8414286424318
978,1100.0,1101.8414286424318
979,1100.0,1101.8414286424318
980,1100.0,1101.8414286424318
981,1100.0,1101.8414286424318
982,1100.0,1101.8414286424318
983,1100.0,1101.8414286424318
984,1100.0,1101.8414286424318
985,1100.0,1101.8414286424318
986,1100.0,1101.8414286424318
987,1100.0,1101.8414286424318
988,1100.0,1101.8414286424318
989,1100.0,1101.8414286424318
990,1100.0,1101.8414286424318
991,1100.0,1101.8414286424318
992,1100.0,1101.8414286424318
993,1100.0,1101.8414286424318
994,1100.0,1101.8414286424318
995,1100.0,1101.8414286424318
996,1100.0,1101.8414286424318
997,1100.0,1101.8414286424318
998,1100.0,1101.8414286424318
999,1100.0,1101.8414286424318
1000,1100.0,1101.8414286424318
1001,1100.0,1101.8414286424318
1002,1100.0,1101.8414286424318
1003,1100.0,1101.8414286424318
1004,1100.0,1101.8414286424318
1005,1100.0,1101.8414286424318
1006,1100.0,1101.8414286424318
1007,1100.0,1101.8414286424318
1008,1100.0,1101.8414286424318
1009,1100.0,1101.8414286424318
1010,1100.0,1101.8414286424318
1011,1100.0,1101.8414286424318
1012,1100.0,1101.8414286424318
1013,1100.0,1101.8414286424318
1014,1100.0,1101.8414286424318
1015,1100.0,1101.8414286424318
1016,1100.0,1101.8414286424318
1017,1100.0,1101.8414286424318
1018,1100.0,1101.8414286424318
1019,1100.0,1101.8414286424318
1020,1100.0,1101.8414286424318
1021,1100.0,1101.8414286424318
1022,1100.0,1101.8414286424318
1023,1100.0,1101.8414286424318
1024,1100.0,1101.8414286424318
1025,1100.0,1101.8414286424318
1026,1100.0,1101.8414286424318
1027,1100.0,1101.8414286424318
1028,1100.0,1101.8414286424318
1029,1100.0,1101.8414286424318
1030,1100.0,1101.8414286424318
1031,1100.0,1101.8414286424318
1032,1100.0,1101.8414286424318
1033,1100.0,1101.8414286424318
1034,1100.0,1101.8414286424318
1035,1100.0,1101.8414286424318
1036,1100.0,1101.8414286424318
1037,1100.0,1101.8414286424318
1038,1100.0,1101.8414286424318
1039,1100.0,1101.8414286424318
1040,1100.0,1101.8414286424318
1041,1100.0,1101.8414286424318
1042,1100.0,1101.8414286424318
1043,1100.0,1101.8414286424318
1044,1100.0,1101.8414286424318
1045,1100.0,1101.8414286424318
1046,1100.0,1101.8414286424318
1047,1100.0,1101.8414286424318
1048,1100.0,1101.8414286424318
1049,1100.0,1101.8414286424318
1050,1100.0,1101.8414286424318
1051,1100.0,1101.8414286424318
1052,1100.0,1101.8414286424318
1053,1100.0,1101.8414286424318
1054,1100.0,1101.8414286424318
1055,1100.0,1101.8414286424318
1056,1100.0,1101.8414286424318
1057,1100.0,1101.8414286424318
1058,1100.0,1101.8414286424318
1059,1100.0,1101.8414286424318
1060,1100.0,1101.8414286424318
1061,770.0,1101.8414286424318
1062,770.0,1101.8414286424318
1063,770.0,989.8297135886389
1064,770.0,909.1569591377101
1065,1000.0,908.027202830946
1066,1250.0,900.3530945614823
1067,1250.0,812.7870675070415
1068,1250.0,878.9049807697797
1069,1250.0,1060.8990951785338
1070,1270.0,1211.688522520903
1071,1290.0,1213.9749809276727
1072,1290.0,1243.8350550294042
1073,1290.0,1235.2778713110886
1074,1300.0,1174.404457685937
1075,1300.0,1233.7464762769418
1076,1300.0,1350.9583969346986
1077,1300.0,1304.3057178963033
1078,1300.0,1279.731288574348
1079,1300.0,1326.7814599737662
1080,1300.0,1396.9276743284938
1081,1300.0,1369.2959759759312
1082,1300.0,1349.1299946606546
1083,1300.0,1331.3321585222855
1084,1300.0,1335.4910645665022
1085,1300.0,1292.4989452759166
1086,1300.0,1252.1861498106098
1087,1300.0,1264.021611709823
1088,1300.0,1346.7951768812777
1089,1300.0,1357.0759972718763
1090,1300.0,1327.3669805494283
1091,1300.0,1322.6966967716746
1092,1300.0,1309.0155877377904
1093,1300.0,1312.7225510250187
1094,1300.0,1311.6242445159241
1095,1300.0,1310.7029017937173
1096,1300.0,1310.5668205085624
1097,1300.0,1309.894863282162
1098,1300.0,1309.5395722132503
1099,1300.0,1309.3161378298062
1100,1300.0,1309.3161378298062
1101,1300.0,1309.3161378298062
1102,1300.0,1309.3161378298062
1103,1300.0,1309.3161378298062
1104,1300.0,1309.3161378298062
1105,1300.0,1309.3161378298062
1106,1300.0,1309.3161378298062
1107,1300.0,1309.3161378298062
1108,1300.0,1309.3161378298062
1109,1300.0,1309.3161378298062
1110,1300.0,1309.3161378298062
1111,1300.0,1309.3161378298062
1112,1300.0,1309.3161378298062
1113,1300.0,1309.3161378298062
1114,1300.0,1309.3161378298062
1115,1300.0,1309.3161378298062
1116,1300.0,1309.3161378298062
1117,1300.0,1309.3161378298062
1118,1300.0,1309.3161378298062
1119,1300.0,1309.3161378298062
1120,1300.0,1309.3161378298062
1121,1300.0,1309.3161378298062
1122,1300.0,1309.3161378298062
1123,1300.0,1309.3161378298062
1124,1300.0,1309.3161378298062
1125,1300.0,1309.3161378298062
1126,1300.0,1309.3161378298062
1127,1300.0,1309.3161378298062
1128,1400.0,1309.3161378298062
1129,1400.0,1309.3161378298062
1130,1400.0,1363.5307385459778
1131,1400.0,1384.59620195651
1132,1400.0,1407.0846178330335
1133,1400.0,1403.0533662269768
1134,1400.0,1413.5922001317908
1135,1400.0,1409.326785000228
1136,1400.0,1406.412034740013
1137,1400.0,1409.1229313010474
1138,1400.0,1419.380795798109
1139,1400.0,1423.1244616921415
1140,1400.0,1424.9036663793547
1141,1400.0,1415.0944811919044
1142,1400.0,1416.4764393942667
1143,1400.0,1414.525322557887
1144,1400.0,1422.2876109636738
1145,1400.0,1420.870581878196
1146,1400.0,1414.9101634722283
1147,1400.0,1411.0978087166188
1148,1400.0,1419.3612821709835
1149,1400.0,1403.2587398879498
1150,1400.0,1414.3747569309483
1151,1400.0,1414.4882846653932
1152,1400.0,1410.9310599670696
1153,1400.0,1407.4637588906544
1154,1400.0,1407.4637588906544
1155,1400.0,1407.4637588906544
1156,1400.0,1407.4637588906544
1157,1400.0,1407.4637588906544
1158,1400.0,1407.4637588906544
1159,1400.0,1407.4637588906544
1160,1400.0,1407.4637588906544
1161,1400.0,1407.4637588906544
1162,1400.0,1407.4637588906544
1163,1400.0,1407.4637588906544
1164,1400.0,1407.4637588906544
1165,1400.0,1407.4637588906544
1166,1400.0,1407.4637588906544
1167,1400.0,1407.4637588906544
1168,1400.0,1407.4637588906544
1169,1400.0,1407.4637588906544
1170,1400.0,1407.4637588906544
1171,1400.0,1407.4637588906544
1172,1400.0,1407.4637588906544
1173,1400.0,1407.4637588906544
1174,1400.0,1407.4637588906544
1175,1400.0,1407.4637588906544
1176,1400.0,1407.4637588906544
1177,1400.0,1407.4637588906544
1178,1400.0,1407.4637588906544
1179,1400.0,1407.4637588906544
1180,1400.0,1407.4637588906544
1181,1400.0,1407.4637588906544
1182,1400.0,1407.4637588906544
1183,1400.0,1407.4637588906544
1184,1400.0,1407.4637588906544
1185,1400.0,1407.4637588906544
1186,1400.0,1407.4637588906544
1187,1400.0,1407.4637588906544
1188,1400.0,1407.4637588906544
1189,1400.0,1407.4637588906544
1190,1400.0,1407.4637588906544
1191,1400.0,1407.4637588906544
1192,1400.0,1407.4637588906544
1193,1400.0,1407.4637588906544
1194,1400.0,1407.4637588906544
1195,1400.0,1407.4637588906544
1196,1400.0,1407.4637588906544
1197,1400.0,1407.4637588906544
1198,1400.0,1407.4637588906544
1199,1400.0,1407.4637588906544
1200,1400.0,1407.4637588906544
1201,1400.0,1407.4637588906544
1202,1400.0,1407.4637588906544
1203,1400.0,1407.4637588906544
1204,1400.0,1407.4637588906544
1205,1400.0,1407.4637588906544
1206,1400.0,1407.4637588906544
1207,1300.0,1407.4637588906544
1208,1300.0,1407.4637588906544
1209,1300.0,1406.342451783264
1210,1300.0,1356.1247694185504
1211,1300.0,1349.1490165354357
1212,1300.0,1332.3813121493079
1213,1300.0,1331.1818834762776
1214,1300.0,1314.6763277945347
1215,1300.0,1310.8517239350708
1216,1300.0,1307.8493299956358
1217,1300.0,1309.8834635687213
1218,1300.0,1307.0995417845263
1219,1300.0,1302.9272913698699
1220,1300.0,1288.3747748291262
1221,1300.0,1298.6590374861364
1222,1300.0,1317.3529358057287
1223,1300.0,1307.7799035055418
1224,1300.0,1282.0615464683485
1225,1300.0,1297.4420174906002
1226,1300.0,1311.3938361901398
1227,1300.0,1309.7856719093006
1228,1300.0,1300.3404728663083
1229,1300.0,1319.535220948789
1230,1300.0,1308.3666311096858
1231,1300.0,1308.5540781624632
1232,1300.0,1309.3161378298062
1233,1300.0,1309.3161378298062
1234,1300.0,1309.3161378298062
1235,1300.0,1309.3161378298062
1236,1300.0,1309.3161378298062
1237,1300.0,1309.3161378298062
1238,1300.0,1309.3161378298062
1239,1300.0,1309.3161378298062
1240,1300.0,1309.3161378298062
1241,1300.0,1309.3161378298062
1242,1300.0,1309.3161378298062
1243,1300.0,1309.3161378298062
1244,1300.0,1309.3161378298062
1245,1300.0,1309.3161378298062
1246,1300.0,1309.3161378298062
1247,1300.0,1309.3161378298062
1248,1300.0,1309.3161378298062
1249,1300.0,1309.3161378298062
1250,1300.0,1309.3161378298062
1251,1300.0,1309.3161378298062
1252,1300.0,1309.3161378298062
1253,1300.0,1309.3161378298062
1254,1300.0,1309.3161378298062
1255,1300.0,1309.3161378298062
1256,1300.0,1309.3161378298062
1257,1300.0,1309.3161378298062
1258,1300.0,1309.3161378298062
1259,1300.0,1309.3161378298062
1260,1300.0,1309.3161378298062
1261,1300.0,1309.3161378298062
1262,1300.0,1309.3161378298062
1263,1300.0,1309.3161378298062
1264,1300.0,1309.3161378298062
1265,1300.0,1309.3161378298062
1266,1300.0,1309.3161378298062
1267,1300.0,1309.3161378298062
1268,1300.0,1309.3161378298062
1269,1300.0,1309.3161378298062
1270,1300.0,1309.3161378298062
1271,1300.0,1309.3161378298062
1272,1300.0,1309.3161378298062
1273,1300.0,1309.3161378298062
1274,1300.0,1309.3161378298062
1275,1300.0,1309.3161378298062
1276,1300.0,1309.3161378298062
1277,1300.0,1309.3161378298062
1278,1300.0,1309.3161378298062
1279,1300.0,1309.3161378298062
1280,1300.0,1309.3161378298062
1281,1300.0,1309.3161378298062
1282,1300.0,1309.3161378298062
1283,1300.0,1309.3161378298062
1284,1300.0,1309.3161378298062
1285,1300.0,1309.3161378298062
1286,1300.0,1309.3161378298062
1287,1300.0,1309.3161378298062
1288,1300.0,1309.3161378298062
1289,1300.0,1309.3161378298062
1290,1300.0,1309.3161378298062
1291,1300.0,1309.3161378298062
1292,1300.0,1309.3161378298062
1293,1300.0,1309.3161378298062
1294,1300.0,1309.3161378298062
1295,1300.0,1309.3161378298062
1296,1300.0,1309.3161378298062
1297,1300.0,1309.3161378298062
1298,1300.0,1309.3161378298062
1299,1300.0,1309.3161378298062
1300,1300.0,1309.3161378298062
1301,1300.0,1309.3161378298062
1302,1300.0,1309.3161378298062
1303,1300.0,1309.3161378298062
1304,1300.0,1309.3161378298062
1305,1300.0,1309.3161378298062
1306,1300.0,1309.3161378298062
1307,1300.0,1309.3161378298062
1308,1300.0,1309.3161378298062
1309,1300.0,1309.3161378298062
1310,1300.0,1309.3161378298062
1311,1300.0,1309.3161378298062
1312,1300.0,1309.3161378298062
1313,1300.0,1309.3161378298062
1314,1300.0,1309.3161378298062
1315,1300.0,1309.3161378298062
1316,1300.0,1309.3161378298062
1317,1300.0,1309.3161378298062
1318,1300.0,1309.3161378298062
1319,1300.0,1309.3161378298062
1320,1300.0,1309.3161378298062
1321,1300.0,1309.3161378298062
1322,1300.0,1309.3161378298062
1323,1300.0,1309.3161378298062
1324,1300.0,1309.3161378298062
1325,1300.0,1309.3161378298062
1326,1300.0,1309.3161378298062
1327,1300.0,1309.3161378298062
1328,1300.0,1309.3161378298062
1329,1300.0,1309.3161378298062
1330,1300.0,1309.3161378298062
1331,1300.0,1309.3161378298062
1332,1300.0,1309.3161378298062
1333,1300.0,1309.3161378298062
1334,1300.0,1309.3161378298062
1335,1300.0,1309.3161378298062
1336,1300.0,1309.3161378298062
1337,1300.0,1309.3161378298062
1338,1300.0,1309.3161378298062
1339,1300.0,1309.3161378298062
1340,1300.0,1309.3161378298062
1341,1250.0,1309.3161378298062
1342,1250.0,1309.3161378298062
1343,1250.0,1308.977365169194
1344,1250.0,1283.3219747844778
1345,1250.0,1278.9239206341717
1346,1250.0,1270.2048721611832
1347,1250.0,1271.012407744204
1348,1250.0,1262.4929213135713
1349,1250.0,1259.514913819948
1350,1250.0,1257.7838785101183
1351,1250.0,1259.6385224774558
1352,1250.0,1258.148099354559
1353,1250.0,1255.7615916980596
1354,1250.0,1248.337472438644
1355,1250.0,1253.0609772315015
1356,1250.0,1262.3581141140362
1357,1250.0,1258.7540500048976
1358,1250.0,1245.9267795077462
1359,1250.0,1253.4969492134828
1360,1250.0,1260.4114454011365
1361,1250.0,1259.2795544421497
1362,1250.0,1254.4683500891235
1363,1250.0,1263.3665305297914
1364,1250.0,1257.8199664264916
1365,1250.0,1258.1838631614328
1366,1250.0,1258.615901124658
1367,1250.0,1258.615901124658
1368,1250.0,1258.615901124658
1369,1250.0,1258.615901124658
1370,1250.0,1258.615901124658
1371,1250.0,1258.615901124658
1372,1250.0,1258.615901124658
1373,1250.0,1258.615901124658
1374,1250.0,1258.615901124658
1375,1250.0,1258.615901124658
1376,1250.0,1258.615901124658
1377,1250.0,1258.615901124658
1378,1250.0,1258.615901124658
1379,1250.0,1258.615901124658
1380,1250.0,1258.615901124658
1381,1250.0,1258.615901124658
1382,1250.0,1258.615901124658
1383,1250.0,1258.615901124658
1384,1250.0,1258.615901124658
1385,1250.0,1258.615901124658
1386,1250.0,1258.615901124658
1387,1250.0,1258.615901124658
1388,1250.0,1258.615901124658
1389,1250.0,1258.615901124658
1390,1250.0,1258.615901124658
1391,1250.0,1258.615901124658
1392,1250.0,1258.615901124658
1393,1250.0,1258.615901124658
1394,1250.0,1258.615901124658
1395,1250.0,1258.615901124658
1396,1250.0,1258.615901124658
1397,1250.0,1258.615901124658
1398,1250.0,1258.615901124658
1399,1250.0,1258.615901124658
1400,1250.0,1258.615901124658
1401,1250.0,1258.615901124658
1402,1250.0,1258.615901124658
1403,1250.0,1258.615901124658
1404,1250.0,1258.615901124658
1405,1250.0,1258.615901124658
1406,1250.0,1258.615901124658
1407,1250.0,1258.615901124658
1408,1250.0,1258.615901124658
1409,1250.0,1258.615901124658
1410,1250.0,1258.615901124658
1411,1250.0,1258.615901124658
1412,1250.0,1258.615901124658
1413,1250.0,1258.615901124658
1414,1250.0,1258.615901124658
1415,1250.0,1258.615901124658
1416,1250.0,1258.615901124658
1417,1250.0,1258.615901124658
1418,1250.0,1258.615901124658
1419,1250.0,1258.615901124658
1420,1250.0,1258.615901124658
1421,1250.0,1258.615901124658
1422,1250.0,1258.615901124658
1423,1250.0,1258.615901124658
1424,1250.0,1258.615901124658
1425,1250.0,1258.615901124658
1426,1250.0,1258.615901124658
1427,1250.0,1258.615901124658
1428,1250.0,1258.615901124658
1429,1250.0,1258.615901124658
1430,1250.0,1258.615901124658
1431,1250.0,1258.615901124658
1432,1250.0,1258.615901124658
1433,1250.0,1258.615901124658
1434,1250.0,1258.615901124658
1435,1250.0,1258.615901124658
1436,1250.0,1258.615901124658
1437,1250.0,1258.615901124658
1438,1250.0,1258.615901124658
1439,1250.0,1258.615901124658
1440,1250.0,1258.615901124658
1441,1250.0,1258.615901124658
1442,1250.0,1258.615901124658
1443,1250.0,1258.615901124658
1444,1250.0,1258.615901124658
1445,1250.0,1258.615901124658
1446,1250.0,1258.615901124658
1447,1250.0,1258.615901124658
1448,1250.0,1258.615901124658
1449,1250.0,1258.615901124658
1450,1250.0,1258.615901124658
1451,1250.0,1258.615901124658
1452,1250.0,1258.615901124658
1453,1250.0,1258.615901124658
1454,1250.0,1258.615901124658
1455,1250.0,1258.615901124658
1456,1250.0,1258.615901124658
1457,1250.0,1258.615901124658
1458,1250.0,1258.615901124658
1459,1250.0,1258.615901124658
1460,1250.0,1258.615901124658
1461,1250.0,1258.615901124658
1462,1250.0,1258.615901124658
1463,1250.0,1258.615901124658
1464,1250.0,1258.615901124658
1465,1250.0,1258.615901124658
1466,1250.0,1258.615901124658
1467,1250.0,1258.615901124658
1468,1250.0,1258.615901124658
1469,1250.0,1258.615901124658
1470,1250.0,1258.615901124658
1471,1250.0,1258.615901124658
1472,1250.0,1258.615901124658
1473,1250.0,1258.615901124658
1474,1250.0,1258.615901124658
1475,1250.0,1258.615901124658
1476,1250.0,1258.615901124658
1477,1250.0,1258.615901124658
1478,1250.0,1258.615901124658
1479,1250.0,1258.615901124658
1480,1250.0,1258.615901124658
1481,1250.0,1258.615901124658
1482,1250.0,1258.615901124658
1483,1250.0,1258.615901124658
1484,1250.0,1258.615901124658
1485,1250.0,1258.615901124658
1486,1250.0,1258.615901124658
1487,1250.0,1258.615901124658
1488,1250.0,1258.615901124658
1489,1250.0,1258.615901124658
1490,1250.0,1258.615901124658
1491,1250.0,1258.615901124658
1492,1250.0,1258.615901124658
1493,1250.0,1258.615901124658
1494,1250.0,1258.615901124658
1495,1250.0,1258.615901124658
1496,1250.0,1258.615901124658
1497,1250.0,1258.615901124658
1498,1250.0,1258.615901124658
1499,1250.0,1258.615901124658
1500,1250.0,1258.615901124658
1501,1250.0,1258.615901124658
1502,1250.0,1258.615901124658
1503,1250.0,1258.615901124658
1504,1250.0,1258.615901124658
1505,1250.0,1258.615901124658
1506,1250.0,1258.615901124658
1507,1250.0,1258.615901124658
1508,1250.0,1258.615901124658
1509,1250.0,1258.615901124658
1510,1250.0,1258.615901124658
1511,1250.0,1258.615901124658
1512,1250.0,1258.615901124658
1513,1250.0,1258.615901124658
1514,1250.0,1258.615901124658
1515,1250.0,1258.615901124658
1516,1250.0,1258.615901124658
1517,1250.0,1258.615901124658
1518,1250.0,1258.615901124658
1519,1250.0,1258.615901124658
1520,1250.0,1258.615901124658
1521,1200.0,1258.615901124658
1522,1200.0,1258.615901124658
1523,1200.0,1258.0218866448633
1524,1200.0,1232.1067727889158
1525,1200.0,1228.0982759049828
1526,1200.0,1219.3570203431634
1527,1200.0,1219.5119223316856
1528,1200.0,1210.7894986494232
1529,1200.0,1208.3743240664767
1530,1200.0,1206.6831095203627
1531,1200.0,1208.2589410845499
1532,1200.0,1206.4878838395903
1533,1200.0,1204.06869700456
1534,1200.0,1196.4963255894627
1535,1200.0,1201.6208208907033
1536,1200.0,1211.0176940896572
1537,1200.0,1206.9730534084024
1538,1200.0,1193.8902952158962
1539,1200.0,1201.4490428558124
1540,1200.0,1208.5744672706942
1541,1200.0,1207.6617525668953
1542,1200.0,1202.691935730384
1543,1200.0,1212.0461382372619
1544,1200.0,1206.4683031553268
1545,1200.0,1206.6798348967957
1546,1200.0,1207.0184846193217
1547,1200.0,1207.0184846193217
1548,1200.0,1207.0184846193217
1549,1200.0,1207.0184846193217
1550,1200.0,1207.0184846193217
1551,1200.0,1207.0184846193217
1552,1200.0,1207.0184846193217
1553,1200.0,1207.0184846193217
1554,1200.0,1207.0184846193217
1555,1200.0,1207.0184846193217
1556,1200.0,1207.0184846193217
1557,1200.0,1207.0184846193217
1558,1200.0,1207.0184846193217
1559,1200.0,1207.0184846193217
1560,1200.0,1207.0184846193217
1561,1200.0,1207.0184846193217
1562,1200.0,1207.0184846193217
1563,1200.0,1207.0184846193217
1564,1200.0,1207.0184846193217
1565,1200.0,1207.0184846193217
1566,1200.0,1207.0184846193217
1567,1200.0,1207.0184846193217
1568,1200.0,1207.0184846193217
1569,1200.0,1207.0184846193217
1570,1200.0,1207.0184846193217
1571,1200.0,1207.0184846193217
1572,1200.0,1207.0184846193217
1573,1200.0,1207.0184846193217
1574,1200.0,1207.0184846193217
1575,1200.0,1207.0184846193217
1576,1200.0,1207.0184846193217
1577,1200.0,1207.0184846193217
1578,1200.0,1207.0184846193217
1579,1200.0,1207.0184846193217
1580,1200.0,1207.0184846193217
1581,1200.0,1207.0184846193217
1582,1200.0,1207.0184846193217
1583,1200.0,1207.0184846193217
1584,1200.0,1207.0184846193217
1585,1200.0,1207.0184846193217
1586,1200.0,1207.0184846193217
1587,1200.0,1207.0184846193217
1588,1200.0,1207.0184846193217
1589,1200.0,1207.0184846193217
1590,1200.0,1207.0184846193217
1591,1200.0,1207.0184846193217
1592,1200.0,1207.0184846193217
1593,1200.0,1207.0184846193217
1594,1200.0,1207.0184846193217
1595,1200.0,1207.0184846193217
1596,1200.0,1207.0184846193217
1597,1200.0,1207.0184846193217
1598,1200.0,1207.0184846193217
1599,1200.0,1207.0184846193217
1600,1200.0,1207.0184846193217
1601,1200.0,1207.0184846193217
1602,1200.0,1207.0184846193217
1603,1200.0,1207.0184846193217
1604,1200.0,1207.0184846193217
1605,1200.0,1207.0184846193217
1606,1200.0,1207.0184846193217
1607,1200.0,1207.0184846193217
1608,1200.0,1207.0184846193217
1609,1200.0,1207.0184846193217
1610,1200.0,1207.0184846193217
1611,1300.0,1207.0184846193217
1612,1300.0,1207.0184846193217
1613,1300.0,1262.4820692334229
1614,1300.0,1284.0020459245625
1615,1300.0,1307.0444431695614
1616,1300.0,1302.827376234416
1617,1300.0,1314.0142726721626
1618,1300.0,1310.0018641218528
1619,1300.0,1307.4245900842507
1620,1300.0,1310.156386119927
1621,1300.0,1321.3641820323153
1622,1300.0,1325.08301443295
1623,1300.0,1327.2368673495455
1624,1300.0,1317.0994151197522
1625,1300.0,1318.8009676412905
1626,1300.0,1316.8339806156105
1627,1300.0,1324.748041676818
1628,1300.0,1323.1808940119874
1629,1300.0,1317.1677686956396
1630,1300.0,1313.072365761003
1631,1300.0,1321.6488619350307
1632,1300.0,1305.1988519158388
1633,1300.0,1316.344731737577
1634,1300.0,1316.5479148653787
1635,1300.0,1312.997462937982
1636,1300.0,1309.3161378298062
1637,1300.0,1309.3161378298062
1638,1300.0,1309.3161378298062
1639,1300.0,1309.3161378298062
1640,1300.0,1309.3161378298062
1641,1300.0,1309.3161378298062
1642,1300.0,1309.3161378298062
1643,1300.0,1309.3161378298062
1644,1300.0,1309.3161378298062
1645,1300.0,1309.3161378298062
1646,1300.0,1309.3161378298062
1647,1300.0,1309.3161378298062
1648,1300.0,1309.3161378298062
1649,1300.0,1309.3161378298062
1650,1300.0,1309.3161378298062
1651,1300.0,1309.3161378298062
1652,1300.0,1309.3161378298062
1653,1300.0,1309.3161378298062
1654,1300.0,1309.3161378298062
1655,1300.0,1309.3161378298062
1656,1300.0,1309.3161378298062
1657,1300.0,1309.3161378298062
1658,1300.0,1309.3161378298062
1659,1300.0,1309.3161378298062
1660,1300.0,1309.3161378298062
1661,1300.0,1309.3161378298062
1662,1300.0,1309.3161378298062
1663,1300.0,1309.3161378298062
1664,1300.0,1309.3161378298062
1665,1300.0,1309.3161378298062
1666,1300.0,1309.3161378298062
1667,1300.0,1309.3161378298062
1668,1300.0,1309.3161378298062
1669,1300.0,1309.3161378298062
1670,1300.0,1309.3161378298062
1671,1300.0,1309.3161378298062
1672,1300.0,1309.3161378298062
1673,1300.0,1309.3161378298062
1674,1300.0,1309.3161378298062
1675,1300.0,1309.3161378298062
1676,1300.0,1309.3161378298062
1677,1300.0,1309.3161378298062
1678,1300.0,1309.3161378298062
1679,1300.0,1309.3161378298062
1680,1300.0,1309.3161378298062
1681,1300.0,1309.3161378298062
1682,1300.0,1309.3161378298062
1683,1300.0,1309.3161378298062
1684,1300.0,1309.3161378298062
1685,1300.0,1309.3161378298062
1686,1300.0,1309.3161378298062
1687,1300.0,1309.3161378298062
1688,1300.0,1309.3161378298062
1689,1300.0,1309.3161378298062
1690,1300.0,1309.3161378298062
1691,1300.0,1309.3161378298062
1692,1300.0,1309.3161378298062
1693,1300.0,1309.3161378298062
1694,1300.0,1309.3161378298062
1695,1300.0,1309.3161378298062
1696,1300.0,1309.3161378298062
1697,1300.0,1309.3161378298062
1698,1300.0,1309.3161378298062
1699,1300.0,1309.3161378298062
1700,1300.0,1309.3161378298062
1701,1300.0,1309.3161378298062
1702,1300.0,1309.3161378298062
1703,1300.0,1309.3161378298062
1704,1300.0,1309.3161378298062
1705,1300.0,1309.3161378298062
1706,1300.0,1309.3161378298062
1707,1300.0,1309.3161378298062
1708,1300.0,1309.3161378298062
1709,1300.0,1309.3161378298062
1710,1300.0,1309.3161378298062
1711,1300.0,1309.3161378298062
1712,1300.0,1309.3161378298062
1713,1300.0,1309.3161378298062
1714,1300.0,1309.3161378298062
1715,1300.0,1309.3161378298062
1716,1300.0,1309.3161378298062
1717,1300.0,1309.3161378298062
1718,1300.0,1309.3161378298062
1719,1300.0,1309.3161378298062
1720,1300.0,1309.3161378298062
1721,1300.0,1309.3161378298062
1722,1300.0,1309.3161378298062
1723,1300.0,1309.3161378298062
1724,1300.0,1309.3161378298062
