,y_actual,y_predict
1494,7176.78173828125,7068.336666050582
1495,7293.16259765625,6900.46349760305
1496,7487.12890625,6879.61767657248
1497,7409.5419921875,6887.564555033192
1498,7525.92333984375,7066.491091542843
1499,7525.92333984375,7021.861600787886
1500,7409.5419921875,7041.634211387148
1501,7681.095703125,7124.0345277042525
1502,7952.650390625,7230.448717044849
1503,8340.5849609375,7522.489217614061
1504,7991.44287109375,7515.886432567576
1505,8030.23828125,7714.553508293185
1506,8418.1708984375,7849.120999918076
1507,8224.203125,7754.4743362221725
1508,8456.9638671875,7942.090842817113
1509,8612.1376953125,8018.637007173572
1510,8340.5849609375,8376.98074627166
1511,8495.7587890625,8412.926583925157
1512,8534.55078125,8411.45106058621
1513,8534.55078125,8416.714405353881
1514,8883.6923828125,8530.69761035907
1515,8689.7236328125,8603.046815780564
1516,8767.3125,8653.804232063203
1517,8612.1376953125,8577.000763418979
1518,8806.10546875,8723.71948105456
1519,8456.9638671875,8624.830257696674
1520,8418.1708984375,8558.74625939787
1521,8650.93359375,8502.032716987052
1522,8883.6923828125,8565.006164766275
1523,8922.484375,8523.314353500213
1524,9155.2451171875,8487.787523640189
1525,8961.279296875,8808.988497653207
1526,9194.0400390625,8848.043137375404
1527,9581.974609375,8984.627382489485
1528,9659.560546875,9165.054879478323
1529,9194.0400390625,9378.280269312867
1530,9000.0712890625,9331.943049661593
1531,9038.8662109375,9495.772784441873
1532,8844.8984375,9251.102464333946
1533,8767.3125,9200.158245815208
1534,8418.1708984375,9156.48871099576
1535,8767.3125,9071.001645651717
1536,8806.10546875,8895.243753352222
1537,8806.10546875,8754.0517197477
1538,8806.10546875,8948.213016401425
1539,8844.8984375,8831.096587416836
1540,8844.8984375,8832.970024335395
1541,8806.10546875,8687.542453073236
1542,8844.8984375,8697.28515979403
1543,8883.6923828125,8710.83858700993
1544,8922.484375,8768.519643176194
1545,8961.279296875,8916.22302066619
1546,9038.8662109375,8900.069928997911
1547,8844.8984375,8989.114133057623
1548,8922.484375,8834.281475299698
1549,8689.7236328125,8855.679355595646
1550,8573.345703125,8955.380762588746
1551,8612.1376953125,8909.217372796064
1552,8728.5185546875,8705.295208093035
1553,8418.1708984375,8697.375176813599
1554,8185.41015625,8593.918322933901
1555,8418.1708984375,8614.286760472218
1556,8728.5185546875,8431.808330599542
1557,8689.7236328125,8336.776471894147
1558,8883.6923828125,8399.492333377395
1559,8767.3125,8541.519957298284
1560,8767.3125,8861.308465007369
1561,8650.93359375,8906.317200398656
1562,8728.5185546875,8789.10917514854
1563,8650.93359375,8828.184909084597
1564,8767.3125,8807.08505506146
1565,8922.484375,8726.115761188286
1566,9465.59375,8664.819247009214
1567,9737.1455078125,8883.317626292099
1568,9659.560546875,9030.91181020447
1569,9737.1455078125,9263.56203811781
1570,9737.1455078125,9145.255421697786
1571,9620.765625,9137.030821555145
1572,9232.83203125,9312.966491828123
1573,9349.2138671875,9151.513071000536
1574,9543.1796875,9446.758291679746
1575,9581.974609375,9134.217620488675
1576,9581.974609375,9469.729439359071
1577,9504.38671875,9373.906998847093
1578,9620.765625,9473.891767686255
1579,9620.765625,9611.021642278603
1580,9465.59375,9359.15548796597
1581,9349.2138671875,9386.606843623042
1582,9232.83203125,9722.449852931353
1583,9310.419921875,9621.730509115452
1584,9232.83203125,9597.110290246796
1585,9426.7998046875,9313.40349174518
1586,9543.1796875,9466.22452856328
1587,9388.005859375,9418.332654070267
1588,9465.59375,9235.242322790758
1589,9426.7998046875,9694.446663615468
1590,9271.6259765625,9357.877877986468
1591,9271.6259765625,9346.080685078434
1592,9116.453125,9297.793660686235
1593,9155.2451171875,9341.667256644028
1594,9271.6259765625,9313.477152288764
1595,9581.974609375,9293.46607554994
1596,9543.1796875,9230.125340282351
1597,9426.7998046875,9333.956701060508
1598,9543.1796875,9293.061788584857
1599,9543.1796875,9376.086696678096
1600,9543.1796875,9276.556863477936
1601,9426.7998046875,9356.690059419969
1602,9310.419921875,9281.657038297226
1603,9232.83203125,9401.564333298316
1604,9194.0400390625,9289.251970516012
1605,9000.0712890625,9323.487428396047
1606,8767.3125,9337.105830302764
1607,8495.7587890625,9157.430618406042
1608,8456.9638671875,8966.381677124424
1609,8262.998046875,8957.913760301066
1610,8456.9638671875,8769.30655887609
1611,8573.345703125,8530.41391010316
1612,8767.3125,8396.85521823517
1613,8806.10546875,8457.700237275363
1614,8495.7587890625,8744.163609595547
1615,8534.55078125,8669.907577483826
1616,8418.1708984375,8612.947221490529
1617,8689.7236328125,8416.95495835417
1618,8495.7587890625,8602.342810493432
1619,8418.1708984375,8622.903126415567
1620,7719.8896484375,8770.963075082076
1621,8069.02978515625,8672.886260965968
1622,8456.9638671875,8483.077366170724
1623,8573.345703125,8309.610790550434
1624,8573.345703125,8476.310015235236
1625,8534.55078125,8439.396833031216
1626,8379.376953125,8459.040001863616
1627,8650.93359375,8283.637214297964
1628,8573.345703125,8356.208134571543
1629,8612.1376953125,8531.734667338284
1630,9000.0712890625,8682.302176576872
1631,8883.6923828125,8592.487187686686
1632,8883.6923828125,8576.644079439182
1633,8689.7236328125,8691.351030305972
1634,8767.3125,8818.143273664733
1635,8728.5185546875,8693.277823177232
1636,8767.3125,8940.326374893659
1637,8806.10546875,8740.027000416812
1638,8728.5185546875,8821.761213349759
1639,8767.3125,8845.540709352686
1640,9155.2451171875,8869.736111058814
1641,9388.005859375,9001.039808904618
1642,9504.38671875,8929.017507396296
1643,9504.38671875,8824.742378504121
1644,9349.2138671875,9083.501603010776
1645,9077.6591796875,9151.198462645174
1646,9077.6591796875,9351.696822112648
1647,9077.6591796875,9253.047418533715
1648,8728.5185546875,9173.913321266278
1649,8806.10546875,9034.98976167622
1650,8883.6923828125,9003.360510838957
1651,8961.279296875,8884.057841432968
1652,9224.822265625,8842.885996898367
1653,9504.361328125,8928.973514116056
1654,9584.2314453125,8886.139851621181
1655,9424.4931640625,9105.967279180464
1656,9584.2314453125,9106.16705379407
1657,9464.4296875,9286.488741303765
1658,9424.4931640625,9194.600653684698
1659,9743.96875,9432.221558248824
1660,10422.8515625,9346.410070663826
1661,10342.984375,9625.635758761435
1662,10103.3779296875,9631.293068993826
1663,9943.640625,9916.61047276538
1664,9943.640625,10059.423715148414
1665,10183.2451171875,9823.076698055464
1666,10143.310546875,9898.072832504775
1667,9943.640625,9910.916839875972
1668,9903.7041015625,10016.589375833844
1669,10023.5068359375,10050.607236181611
1670,9983.57421875,10020.635403976597
1671,10342.984375,10079.156844598741
1672,10422.8515625,10057.499065539525
1673,10502.720703125,10245.837907955034
1674,10582.5888671875,10036.74055424974
1675,10462.7861328125,10177.56891007094
1676,10342.984375,10430.801676153102
1677,10303.0478515625,10395.430176413312
1678,9903.7041015625,10418.231103939092
1679,9664.099609375,10296.200512748332
1680,9903.7041015625,10353.450885981369
1681,9863.7724609375,10115.261791282443
1682,9943.640625,9890.957427040612
1683,10103.3779296875,10095.576490423966
1684,10223.1796875,10014.750005506652
1685,10263.115234375,9883.775016426545
1686,10303.0478515625,10063.934718422326
1687,10382.9169921875,9968.133372124208
1688,10382.9169921875,10238.616241798598
1689,10462.7861328125,10239.405413564145
1690,11181.603515625,10222.240589253615
1691,11261.4716796875,10254.316202680397
1692,10941.9970703125,10578.571494776588
1693,11021.8662109375,10613.411691055007
1694,11261.4716796875,10894.167104468885
1695,11381.275390625,10909.20874539303
1696,11301.40625,11087.523436897489
1697,11381.275390625,10920.293923980862
1698,10902.064453125,11091.223384569013
1699,11141.6689453125,11279.65179279096
1700,11541.0126953125,11438.5313811179
1701,11221.5380859375,11290.40375048179
1702,11341.3408203125,11254.892825884623
1703,11700.7490234375,11150.79750542502
1704,11820.552734375,11365.742130090717
1705,11940.3564453125,11296.584242339195
1706,11660.8154296875,11504.024967035219
1707,11580.9453125,11501.04560673338
1708,11700.7490234375,11644.271934737546
1709,11700.7490234375,11722.1445528949
1710,11660.8154296875,11667.89655183337
1711,11700.7490234375,11598.942161203782
1712,11700.7490234375,11540.433354549297
1713,11700.7490234375,11618.48510431953
1714,11740.6845703125,11636.513324955607
1715,11700.7490234375,11515.489841472512
1716,11660.8154296875,11504.002857591815
1717,11620.880859375,11492.927380086294
1718,11780.6181640625,11484.667923729308
1719,11780.6181640625,11652.01475205991
1720,11780.6181640625,11487.395507104233
1721,11860.48828125,11537.626357663374
1722,11900.4208984375,11485.741359767182
1723,11900.4208984375,11534.191272099553
1724,11740.6845703125,11704.46151030379
1725,11620.880859375,11503.454182424917
1726,11780.6181640625,11526.380321594457
1727,11900.4208984375,11511.353119490494
1728,11860.48828125,11494.548137651675
1729,11740.6845703125,11508.958982619139
1730,11740.6845703125,11523.00750344267
1731,11740.6845703125,11638.755403001926
1732,11900.4208984375,11641.404024078982
1733,11980.2890625,11520.397235481722
1734,11860.48828125,11503.065236706276
1735,11740.6845703125,11705.375668106535
1736,11541.0126953125,11726.630965053191
1737,11541.0126953125,11830.402765698102
1738,11541.0126953125,11619.787756627786
1739,11541.0126953125,11654.332633912181
1740,11580.9453125,11543.230875959474
1741,11700.7490234375,11454.021979107067
1742,11820.552734375,11464.266773239018
1743,12100.0927734375,11490.435329965581
1744,11980.2890625,11445.378540375877
1745,11980.2890625,11628.44743903168
1746,11940.3564453125,11596.941933395505
1747,11860.48828125,11713.947363949948
1748,11700.7490234375,11716.188088356876
1749,11820.552734375,11744.853658548589
1750,11940.3564453125,11716.708788309672
1751,11980.2890625,11716.181320159914
1752,12060.158203125,11595.239055040342
1753,12379.6328125,11683.750376392727
1754,12619.2373046875,11790.887775779334
1755,12419.568359375,12066.005506732006
1756,12619.2373046875,12100.2561930552
1757,12858.84375,12298.429000047181
1758,12659.1728515625,12208.024839611619
1759,12539.369140625,12332.209522288214
1760,12659.1728515625,12301.16651011098
1761,12739.0400390625,12531.509008467488
1762,12858.84375,12587.360169782303
1763,12579.3056640625,12597.80259526549
1764,12739.0400390625,12771.612600479864
1765,12778.9755859375,12607.534811280995
1766,12539.369140625,12596.619063223734
1767,12339.6982421875,12630.89095656407
1768,11980.2890625,12373.927785924063
1769,12579.3056640625,12146.533062950246
1770,12539.369140625,12291.4302331773
1771,12339.6982421875,12075.888427933156
1772,12539.369140625,12176.310422295941
1773,12659.1728515625,12196.265774213125
1774,12459.5009765625,12225.030160080456
1775,12459.5009765625,12145.19702087032
1776,12539.369140625,12231.732479923487
1777,12339.6982421875,12215.647183028093
1778,12140.02734375,12288.869598660724
1779,12219.89453125,12067.926321029285
1780,12459.5009765625,12165.09461750678
1781,12579.3056640625,12016.168565235941
1782,12739.0400390625,11974.293730643749
1783,12659.1728515625,12146.851619420504
1784,12978.646484375,12255.687385030964
1785,13098.44921875,12309.864094417851
1786,13018.5810546875,12262.04588046842
1787,12898.779296875,12534.370602142222
1788,13098.44921875,12665.282872597167
1789,13338.056640625,12496.879754327658
1790,13377.9892578125,12654.37253909747
1791,13178.318359375,12683.14369316176
1792,13058.5166015625,12936.048652904488
1793,13178.318359375,12909.949131786918
1794,13178.318359375,12957.951891906792
1795,13178.318359375,13102.55261510699
1796,13218.2529296875,12974.270465990745
1797,13258.1865234375,12810.42189306226
1798,13298.1201171875,12918.902553938879
1799,13298.1201171875,12839.928073316418
1800,13298.1201171875,13018.585912406752
1801,13857.201171875,12965.869328710727
1802,14496.1533203125,12884.418590427125
1803,14296.4775390625,13150.647422705522
1804,14416.2802734375,13420.664189215926
1805,14416.2802734375,13588.896297708909
1806,14376.349609375,13762.843020501878
1807,14615.9560546875,14003.30577816627
1808,14655.8876953125,13934.291827403435
1809,14376.349609375,13942.76470757123
1810,14176.67578125,13888.046091214404
1811,14576.01953125,14245.532327958468
1812,14336.4130859375,14235.519908588813
1813,14256.544921875,14096.4984357494
1814,14176.67578125,14117.725757481952
1815,13977.0048828125,13974.898753098434
1816,13457.859375,13961.194056680473
1817,13977.0048828125,13830.084154874296
1818,14496.1533203125,13738.954894937739
1819,14735.7568359375,13755.370479844787
1820,14136.7412109375,13847.73696618565
1821,14336.4130859375,13920.360170780747
1822,14496.1533203125,14017.805060907347
1823,14576.01953125,13949.000021824013
1824,14216.6103515625,13914.588252413167
1825,14216.6103515625,13780.549074962652
1826,14176.67578125,14030.575746144808
1827,14176.67578125,14130.558258918318
1828,14056.8740234375,14107.312209639129
1829,14256.544921875,13975.366661114942
1830,14376.349609375,14059.844588292235
1831,14176.67578125,13942.665440682482
1832,14496.1533203125,13896.410680230838
1833,15175.0322265625,13833.022905994374
1834,15055.2294921875,13883.838979984
1835,15055.2294921875,14445.612864066938
1836,14695.8212890625,14298.68929567003
1837,14416.2802734375,14494.741852160976
1838,14496.1533203125,14422.63573781363
1839,14496.1533203125,14488.85983778951
1840,14496.1533203125,14530.974717767222
1841,14655.8876953125,14626.200541717164
1842,14695.8212890625,14410.278815016994
1843,15015.296875,14390.332938575555
1844,15135.1005859375,14399.82330435302
1845,14855.55859375,14313.809447678912
1846,14735.7568359375,14550.392674845772
1847,14855.55859375,14368.528064035738
1848,14855.55859375,14583.029823013678
1849,15175.0322265625,14440.116185709068
1850,14855.55859375,14311.615198224446
1851,14935.4267578125,14248.126803459843
1852,14935.4267578125,14442.057304597227
1853,14815.6240234375,14343.316530359334
1854,14815.6240234375,14577.60127783854
1855,14935.4267578125,14262.409503898194
1856,15055.2294921875,14351.709997016129
1857,15015.296875,14466.77836960059
1858,14775.689453125,14319.18339606524
1859,14536.0849609375,14588.17320149023
1860,14376.349609375,14630.34222704362
1861,14695.8212890625,14445.688667872892
1862,14775.689453125,14393.096167787802
1863,14870.7646484375,14222.77629613919
1864,14667.0556640625,14443.557588256717
1865,14422.607421875,14276.143529169647
1866,14300.37890625,14066.573529709975
1867,14218.896484375,14424.316957938521
1868,13118.865234375,14303.081855497141
1869,13281.8349609375,14129.441055206771
1870,12466.998046875,13780.952008288343
1871,13485.5439453125,13760.106864077472
1872,13607.7685546875,13320.66994490102
1873,14341.12109375,13099.742459729154
1874,14626.31640625,13147.988423726461
1875,14544.8310546875,13562.840995478145
1876,14504.0869140625,13475.607960924957
1877,14259.6357421875,13831.440501545101
1878,13118.865234375,13495.822760392279
1879,12711.44921875,13739.862735756655
1880,12711.44921875,13848.25134915462
1881,13322.5751953125,13614.595141566442
1882,13444.80078125,13075.064259973205
1883,13933.703125,13220.384216903698
1884,13770.734375,13099.108054067427
1885,13892.962890625,13211.64151128376
1886,13037.3837890625,13187.491682103831
1887,12752.1904296875,12877.13646171118
1888,12711.44921875,12881.501046324189
1889,12222.5478515625,13250.587521444748
1890,12100.322265625,12778.234604385634
1891,12222.5478515625,12962.345805373294
1892,12426.255859375,12544.97501313932
1893,12507.7392578125,12232.897963440017
1894,12222.5478515625,11886.598202631621
1895,12222.5478515625,12207.77802602914
1896,12263.287109375,12385.667449157936
1897,12018.837890625,12039.266616608269
1898,11896.6123046875,12033.985618126862
1899,11815.1279296875,11944.53848074146
1900,12304.03125,11951.481297183138
1901,12507.7392578125,12092.771469643581
1902,12466.998046875,11809.79495959396
1903,12507.7392578125,12171.564111374382
1904,12304.03125,12081.980707623516
1905,12304.03125,12213.031049296445
1906,12385.5126953125,12064.55530773002
1907,12752.1904296875,12262.272840673151
1908,12955.8994140625,12133.53857599997
1909,12507.7392578125,12296.070057800018
1910,12629.9638671875,12237.717370888746
1911,12548.4814453125,12466.995457469995
1912,12466.998046875,12582.065634906976
1913,12059.5791015625,12417.274928961644
1914,10674.357421875,12257.24542397118
1915,10144.712890625,12281.432252627827
1916,11000.2919921875,11973.657971342629
1917,10837.3251953125,11458.051312363985
1918,10959.5498046875,10934.614977535322
1919,10348.423828125,10771.646947031346
1920,9818.779296875,10592.601741468328
1921,9778.0380859375,10622.072275885163
1922,9818.779296875,10309.7339737832
1923,10266.9375,9920.237098303172
1924,10022.486328125,9988.081730237867
1925,10144.712890625,10052.587385005574
1926,10022.486328125,9741.10638785189
1927,10063.2294921875,9978.939926603849
1928,10226.197265625,10024.002807570816
1929,11000.2919921875,10079.424188378667
1930,11815.1279296875,10506.794540408071
1931,11204.0009765625,10691.861636413061
1932,10918.8076171875,10661.73436128453
1933,11000.2919921875,10875.676164767303
1934,11815.1279296875,11319.733957614986
1935,11733.6435546875,11181.460596146228
1936,11489.1943359375,11102.047987573882
1937,12385.5126953125,11104.706535339812
1938,12263.287109375,11476.161202576714
1939,12466.998046875,11595.723657942686
1940,11937.353515625,12024.325596212264
1941,11652.162109375,12070.93049805331
1942,11326.2255859375,12203.45314817163
1943,11244.744140625,11789.450661958137
1944,10592.873046875,11673.211842512708
1945,10837.3251953125,11566.00540751711
1946,10837.3251953125,11584.47852430003
1947,11000.2919921875,11233.240686989539
1948,10511.390625,11371.645351479323
1949,10429.9072265625,10681.902685799392
1950,10715.099609375,10950.300273990373
1951,11081.7763671875,10527.909058857957
1952,11285.484375,10638.83822778818
1953,11611.4189453125,10523.706008545729
1954,11366.9677734375,10973.031489087463
1955,11611.4189453125,10964.454378686483
1956,11978.095703125,10924.941644833369
1957,11815.1279296875,11100.09242986554
1958,11366.9677734375,11363.570666899348
1959,11529.9345703125,11419.305189619885
1960,11652.162109375,11499.610748977837
1961,11733.6435546875,11422.859395450205
1962,11652.162109375,11370.845576205204
1963,11652.162109375,11376.525221487562
1964,11692.9033203125,11374.962670416038
1965,11692.9033203125,11281.979375725543
1966,11326.2255859375,11373.248962945738
1967,11366.9677734375,11319.781560600273
1968,11326.2255859375,11461.996719978597
1969,11285.484375,11437.754392106881
1970,11081.7763671875,11340.894274197635
1971,11000.2919921875,11319.97761270555
1972,10959.5498046875,11095.87742240535
1973,10511.390625,10959.648958844806
1974,10633.615234375,11111.637845846659
1975,10552.1328125,11042.398514125052
1976,10715.099609375,10896.120406111573
1977,10796.5830078125,10766.107177819496
1978,10511.390625,10575.658688411522
1979,10511.390625,10702.99441798618
1980,10552.1328125,10887.090728940526
1981,10470.6484375,10598.751550832847
1982,10266.9375,10383.841218365083
1983,10511.390625,10373.181984972609
1984,10470.6484375,10712.799730528855
1985,10429.9072265625,10504.535316262787
1986,10715.099609375,10626.717515065451
1987,10633.615234375,10352.53153922762
1988,10429.9072265625,10711.193862996786
1989,10389.1640625,10737.441382021218
1990,10389.1640625,10559.517441087924
1991,10429.9072265625,10298.202319802567
1992,10715.099609375,10532.46202495302
1993,10796.5830078125,10289.046528561497
1994,10633.615234375,10317.645770423002
1995,10592.873046875,10380.488479197611
1996,10511.390625,10454.802604999908
1997,10715.099609375,10592.553461663345
1998,11000.2919921875,10471.110801181854
1999,11326.2255859375,10566.627657601084
2000,11366.9677734375,10599.677665783556
2001,11407.7099609375,10906.284658699698
2002,11407.7099609375,10894.765864293291
2003,11448.4521484375,11285.01446084902
2004,11529.9345703125,11107.046526635488
2005,11815.1279296875,11277.773392527966
2006,11692.9033203125,11198.868173121062
2007,11652.162109375,11126.517275650327
2008,11631.7900390625,11473.854149839577
2009,11509.564453125,11590.220662600987
2010,11489.1943359375,11566.550021765834
2011,12141.0625,11532.319640033518
2012,12650.3359375,11457.995361935782
2013,12772.5615234375,11542.170073889261
2014,12385.5126953125,11746.586316970377
2015,12385.5126953125,11942.226013446754
2016,12283.6591796875,12300.682809634898
2017,12202.1767578125,12157.698331868773
2018,11957.7236328125,12167.387682636865
2019,12141.0625,12000.129743293008
2020,11855.869140625,12299.730298716044
2021,11387.33984375,12031.262546883245
2022,11407.7099609375,12180.827968160247
2023,11733.6435546875,12004.965394414437
2024,11570.6787109375,11773.682567893607
2025,11407.7099609375,11571.901409495626
2026,11305.8564453125,11484.357037882273
2027,11754.0146484375,11483.575987953078
2028,11855.869140625,11502.095579688457
2029,12181.8037109375,11361.316631705067
2030,12283.6591796875,11338.971429441268
2031,12304.03125,11542.687615350143
2032,12304.03125,11887.72939395022
2033,12304.03125,11786.088221708354
2034,12100.322265625,11703.592022600982
2035,12405.8857421875,12074.780248484221
2036,12222.5478515625,11956.3571062732
2037,12222.5478515625,11967.460107779692
2038,12304.03125,11996.940117672271
2039,12283.6591796875,12230.12074662072
2040,12141.0625,12181.547653103673
2041,11937.353515625,12042.459400720918
2042,11713.2734375,12046.765778840068
2043,11774.3876953125,11853.10690800735
2044,12222.5478515625,11829.071235749481
2045,11978.095703125,11788.837012100419
2046,11978.095703125,11709.677082881251
2047,12120.693359375,11841.408756381497
2048,12304.03125,11837.353252763001
2049,12466.998046875,11688.17136264707
2050,12466.998046875,11728.256234749879
2051,12589.2236328125,11883.355785074598
2052,12324.400390625,12055.893820473604
2053,12304.03125,12170.825475479469
2054,13037.3837890625,12085.944614976484
2055,13444.80078125,12192.380829158024
2056,13098.4951171875,12350.031087310443
2057,13037.3837890625,12307.164035043897
2058,12466.998046875,12690.208788361855
2059,12548.4814453125,12829.996872310285
2060,12833.6748046875,12740.699988897395
2061,12833.6748046875,12785.229761550472
2062,12792.9326171875,12503.40294255781
2063,12792.9326171875,12525.581872782956
2064,12874.4150390625,12667.380111228538
2065,13444.80078125,12946.196436213344
2066,13526.2841796875,12616.514855007668
2067,13852.2197265625,13006.884602288985
2068,13546.65625,13207.271512113184
2069,13729.9951171875,13044.754469133317
2070,13689.251953125,13160.880485296075
2071,13689.251953125,13433.377570385794
2072,12772.5615234375,13466.192496527185
2073,12487.3671875,13412.903774581466
2074,12976.26953125,13432.637129638359
2075,12976.26953125,13463.69864155395
2076,12996.640625,12622.711816144343
2077,12894.787109375,12504.067128286162
2078,12854.044921875,13114.45065414973
2079,12792.9326171875,12585.493049847577
2080,12792.9326171875,12138.562834210024
2081,12650.3359375,12360.771313459873
2082,12792.9326171875,12630.992930731602
2083,12568.8525390625,12503.970568676199
2084,12532.271484375,12524.74081150738
2085,12427.662109375,12309.758059332142
2086,12218.4423828125,12519.141707768846
2087,12281.208984375,12084.339649870679
2088,12155.67578125,12259.066520166582
2089,11946.4560546875,12125.760112840282
2090,12302.1298828125,11896.463526520676
2091,12385.8193359375,11925.557297973399
2092,13055.3232421875,11830.408180255668
2093,13055.3232421875,11843.248352315255
2094,13348.228515625,11927.836375496434
2095,13348.228515625,12316.84706882816
2096,12783.3349609375,12672.57673285451
2097,12427.662109375,12626.602175757014
2098,12532.271484375,12631.57319081765
2099,12511.3486328125,12779.655474534127
2100,12574.1162109375,12604.178688015043
2101,12553.1943359375,12488.376191666977
2102,12741.4921875,12451.665040142216
2103,12323.0537109375,12713.883038902053
2104,12427.662109375,12526.480689339258
2105,12595.0380859375,12412.642323749014
2106,12636.8818359375,12340.7631696064
2107,12720.5693359375,12268.360157019073
2108,12825.1796875,12342.805811448961
2109,12553.1943359375,12104.438036350286
2110,12762.4140625,12349.237403413586
2111,12846.1025390625,12411.544522202086
2112,12887.9462890625,12731.426656635784
2113,12908.869140625,12697.38307713957
2114,12867.0244140625,12402.771585302391
2115,12908.869140625,12467.93127350301
2116,12720.5693359375,12740.131911565877
2117,12553.1943359375,12515.337981077266
2118,12490.4296875,12537.819224099963
2119,12553.1943359375,12479.133090685122
2120,12553.1943359375,12344.082744608768
2121,12553.1943359375,12250.75607672583
2122,12636.8818359375,12273.006298625622
2123,12532.271484375,12421.017741880583
2124,12615.9599609375,12332.151767007488
2125,12615.9599609375,12333.356957279517
2126,12615.9599609375,12239.216300908844
2127,12574.1162109375,12318.932575918134
2128,12657.802734375,12195.990082990284
2129,13327.30859375,12322.023385863251
2130,13557.44921875,12344.134634118795
2131,13557.44921875,12539.648442131715
2132,13996.8115234375,12553.339150942622
2133,13934.044921875,13092.491464719224
2134,13934.044921875,13492.507697521218
2135,14164.1875,13542.379382428344
2136,14268.796875,13375.074516918896
2137,13850.357421875,13604.233934446776
2138,13975.8896484375,13831.176090650526
2139,14206.0322265625,13931.561536749727
2140,13913.123046875,13760.716453017012
2141,14122.341796875,13592.96082559002
2142,13934.044921875,13627.942025971775
2143,13871.279296875,13734.482921599629
2144,13996.8115234375,13306.700837588487
2145,13808.5126953125,13326.579032060325
2146,13724.8251953125,13337.378818343004
2147,13682.982421875,13193.358806441984
2148,13599.29296875,13533.52567837826
2149,13871.279296875,13507.173929120643
2150,13934.044921875,13483.990147253488
2151,13996.8115234375,13368.707448431956
2152,13766.669921875,13545.481021488597
2153,13787.5927734375,13607.212392322355
2154,13934.044921875,13424.426404299484
2155,13954.966796875,13435.829011324746
2156,13892.2021484375,13466.726732873904
2157,13934.044921875,13276.997928409353
2158,14059.576171875,13459.486566979109
2159,14038.65625,13441.473236376345
2160,13766.669921875,13481.904640163511
2161,13599.29296875,13445.19258621249
2162,13724.8251953125,13456.54195008833
2163,13578.3720703125,13576.808297938154
2164,13599.29296875,13407.97291748946
2165,13620.216796875,13371.99047517074
2166,13745.7470703125,13339.353327002835
2167,13599.29296875,13283.882538357175
2168,13703.9033203125,13294.703531656996
2169,13641.13671875,13279.168263567895
2170,13327.30859375,13405.403709923405
2171,13243.619140625,13381.334196680735
2172,13139.0087890625,13291.587453776563
2173,13201.775390625,13167.053532136826
2174,13536.52734375,13089.840136363384
2175,13536.52734375,13102.755209802663
2176,13703.9033203125,13208.254705524922
2177,13745.7470703125,13071.394994794566
2178,13662.060546875,13207.57021520569
2179,13620.216796875,13261.915227090316
2180,13494.6826171875,13262.856006467771
2181,13369.1513671875,13295.03878301309
2182,13348.228515625,13331.093870645847
2183,12657.802734375,13281.954504649806
2184,12762.4140625,13407.42288868317
2185,12908.869140625,13302.97381712912
2186,12678.7265625,12997.98983784401
2187,12302.1298828125,12818.683605484897
2188,12239.3642578125,12683.145498014284
2189,12595.0380859375,12685.081202344876
2190,12887.9462890625,12380.01194377807
2191,12343.974609375,12334.497624073862
2192,12406.740234375,12208.593819369398
2193,12427.662109375,12506.079087635837
2194,12636.8818359375,12346.951106480461
2195,12636.8818359375,12227.81143781793
2196,13076.2431640625,11973.714824197094
2197,12971.6337890625,12255.89133336603
2198,13390.0732421875,12292.64941105638
2199,13390.0732421875,12828.270079659196
2200,13139.0087890625,12710.936617158754
2201,13473.7607421875,12908.605870296902
2202,13473.7607421875,13094.24984228946
2203,13306.3857421875,13093.981821689838
2204,13222.6982421875,13066.541746361036
2205,13034.3994140625,13041.540929216655
2206,13410.9951171875,13179.951008264008
2207,13139.0087890625,13036.693546553826
2208,13285.462890625,12986.650400657045
2209,13201.775390625,13065.266166840622
2210,13139.0087890625,13034.858011538245
2211,13055.3232421875,12929.898617933402
2212,12867.0244140625,12847.32887108573
2213,12804.2587890625,12916.002155934908
2214,12720.5693359375,12914.825392090112
2215,12804.2587890625,12807.935708712244
2216,12950.712890625,12473.536694225373
2217,13055.3232421875,12676.413398104629
2218,13369.1513671875,12847.345114758435
2219,13264.54296875,12799.596387631129
2220,13348.228515625,12756.603446901128
2221,13452.8388671875,12987.2631480885
2222,13390.0732421875,12945.965415090439
2223,13473.7607421875,12784.037205246103
2224,13641.13671875,12920.364484482263
2225,13452.8388671875,13052.58482180303
2226,13390.0732421875,13184.721684694625
2227,13431.91796875,13230.54914631152
2228,13390.0732421875,13216.373383385137
2229,13954.966796875,13213.613312664806
2230,13808.5126953125,13002.191083303715
2231,13871.279296875,13191.680744809008
2232,13808.5126953125,13232.763249143736
2233,13850.357421875,13380.923141518691
2234,13913.123046875,13370.963965298455
2235,13787.5927734375,13403.812281211518
2236,13850.357421875,13472.050145389592
2237,13703.9033203125,13411.310541017056
2238,13829.435546875,13449.774655554484
2239,13515.60546875,13392.31130972377
2240,12971.6337890625,13500.05468834487
2241,12846.1025390625,13449.248089830988
2242,13222.6982421875,13312.47501202172
2243,13369.1513671875,13127.427543787911
2244,13390.0732421875,12969.222744697896
2245,13452.8388671875,12868.267867627785
2246,13473.7607421875,12932.740809443518
2247,13536.52734375,12840.929315253383
2248,13557.44921875,12980.631217493854
2249,13557.44921875,12904.434856116952
2250,13578.3720703125,13065.543211702854
2251,13327.30859375,13033.289594696023
