,y_actual,y_predict
777,40.793495178222656,48.62085268691203
778,40.09015655517578,48.482682482030725
779,40.09015655517578,47.602175536664475
780,40.09015655517578,47.70176307961967
781,40.09015655517578,48.76876343267304
782,40.09015655517578,48.94646505346225
783,40.09015655517578,48.93206507636086
784,40.09015655517578,48.528718133569356
785,40.793495178222656,48.48367340285617
786,41.49683380126953,48.28130417854041
787,42.903507232666016,48.040246875189496
788,44.3101806640625,48.32447248471186
789,45.01351547241211,48.82540404538588
790,45.01351547241211,49.02100549129818
791,43.606842041015625,49.423994015918794
792,43.606842041015625,48.90607975897075
793,42.20016860961914,49.26308534060729
794,42.20016860961914,48.711258399665695
795,42.20016860961914,47.71468721719381
796,42.20016860961914,48.04609752474386
797,44.3101806640625,48.85807280749219
798,44.3101806640625,50.699678078122275
799,44.3101806640625,49.89550366144647
800,40.793495178222656,51.44083414698548
801,40.793495178222656,51.18765387608943
802,40.793495178222656,52.46117688755663
803,40.793495178222656,50.34645697070201
804,42.903507232666016,48.949364023962175
805,43.606842041015625,49.327221109776275
806,43.606842041015625,50.27975956578217
807,43.606842041015625,49.74920579745449
808,40.793495178222656,49.61130967705682
809,42.903507232666016,49.021384992890916
810,42.903507232666016,49.5573361172039
811,42.903507232666016,49.60584907080607
812,42.20016860961914,49.758988505177825
813,44.3101806640625,49.65105192718289
814,44.3101806640625,50.31095248836124
815,43.606842041015625,50.4562594315278
816,45.71685028076172,50.112778864987206
817,44.3101806640625,49.440628835732866
818,43.606842041015625,49.47099950486103
819,42.903507232666016,49.934276074168935
820,42.20016860961914,50.3732750832539
821,42.20016860961914,50.600701954399796
822,42.20016860961914,50.16817555581281
823,42.20016860961914,50.00559074846677
824,46.420188903808594,51.09327393832319
825,45.01351547241211,51.56718709393803
826,44.3101806640625,50.75271342570434
827,42.903507232666016,50.32106198912277
828,42.20016860961914,51.68919685599619
829,42.20016860961914,51.290888851019076
830,42.20016860961914,50.30148603196517
831,41.49683380126953,49.344720349884824
832,40.09015655517578,49.78062009596263
833,42.20016860961914,49.94253023381049
834,42.20016860961914,50.302150159752415
835,42.20016860961914,50.557101438081105
836,40.793495178222656,50.896006902087294
837,40.793495178222656,51.723636625535164
838,40.793495178222656,49.977844965354876
839,39.38682556152344,49.40159288023767
840,40.09015655517578,48.80039910711028
841,41.49683380126953,48.49715625110849
842,41.49683380126953,49.34189517136127
843,44.3101806640625,49.22436563643936
844,44.3101806640625,48.82233640751144
845,42.903507232666016,49.10094328511943
846,42.903507232666016,48.983350499932044
847,42.20016860961914,48.21360531108428
848,43.606842041015625,47.8582547780604
849,43.606842041015625,46.32357142053925
850,43.606842041015625,47.63224049617628
851,40.793495178222656,48.39149668266984
852,40.793495178222656,49.93693258531795
853,40.793495178222656,51.19827992068548
854,40.793495178222656,51.42902743076763
855,40.793495178222656,48.82504562721499
856,39.38682556152344,48.3172092458957
857,39.38682556152344,48.86173078117753
858,39.38682556152344,50.036509586562204
859,39.38682556152344,50.41301733338
860,41.49683380126953,49.07773043769831
861,41.49683380126953,48.98775693509191
862,41.49683380126953,48.81236394899173
863,41.49683380126953,48.717435842258226
864,41.49683380126953,48.57187589802987
865,41.49683380126953,48.05728228001806
866,41.49683380126953,49.04728597659377
867,41.49683380126953,48.91458691967412
868,41.49683380126953,48.67900076428484
869,41.49683380126953,48.792324156554145
870,41.49683380126953,48.93120065606635
871,41.49683380126953,49.01762160209648
872,38.68349075317383,48.31273956047039
873,38.68349075317383,48.84146961281087
874,38.68349075317383,48.54566920471066
875,38.68349075317383,49.05525551004081
876,38.68349075317383,48.608677010812414
877,38.68349075317383,49.151121829045195
878,38.68349075317383,49.19477505391842
879,38.68349075317383,48.47427019672554
880,38.68349075317383,47.88319646607056
881,38.68349075317383,47.59073778032845
882,38.68349075317383,48.04442139270935
883,38.68349075317383,48.18439423015607
884,38.68349075317383,47.89580435231747
885,38.68349075317383,47.6529233329793
886,38.68349075317383,47.34722425833576
887,40.09015655517578,47.311361357824126
888,40.09015655517578,47.344430704944955
889,40.09015655517578,47.350481647006575
890,40.09015655517578,47.2679716757236
891,40.09015655517578,47.36109714989172
892,39.38682556152344,47.44561004624737
893,39.38682556152344,47.64060007292696
894,39.38682556152344,47.65557984412831
895,39.38682556152344,47.6616940364554
896,39.38682556152344,47.86549693345475
897,39.38682556152344,47.967350944255315
898,39.38682556152344,48.00666098423412
899,39.38682556152344,47.83571660013746
900,39.38682556152344,47.80229937655665
901,39.38682556152344,47.84329609028086
902,40.793495178222656,48.11889858027985
903,37.98015213012695,48.19704428324658
904,37.98015213012695,47.86493822277657
905,37.98015213012695,47.8465851040844
906,37.98015213012695,47.73202833163876
907,37.98015213012695,47.20818963315995
908,38.68349075317383,46.74334234892663
909,38.68349075317383,46.9317965148428
910,38.68349075317383,47.34339761727588
911,38.68349075317383,47.409989605086594
912,38.68349075317383,47.310876439122325
913,37.98015213012695,47.41444874880102
914,37.98015213012695,41.8876089284162
915,38.68349075317383,41.29641923894124
916,38.68349075317383,41.97941668872073
917,38.68349075317383,39.88235413763829
918,38.68349075317383,39.630143704145866
919,38.68349075317383,37.93903189844943
920,38.68349075317383,45.68121226631311
921,38.68349075317383,40.50169019523969
922,37.98015213012695,42.255525180843335
923,37.98015213012695,44.03357447640445
924,37.27682113647461,46.8993596703765
925,38.68349075317383,38.79894034069994
926,37.27682113647461,36.59031486306995
927,37.27682113647461,37.449011008565975
928,37.27682113647461,45.30519997990805
929,37.27682113647461,45.24614531539709
930,35.870147705078125,45.01073836909325
931,36.57347869873047,45.901913525899204
932,36.57347869873047,45.278339700512475
933,36.57347869873047,46.174964921858276
934,36.57347869873047,46.76770424283683
935,36.57347869873047,46.4341645096832
936,36.57347869873047,45.14052791380209
937,37.27682113647461,44.78175132473288
938,38.68349075317383,44.64112490120982
939,38.68349075317383,44.831255199160466
940,37.27682113647461,45.925379374382146
941,37.27682113647461,44.15088263539727
942,37.27682113647461,43.48152615953376
943,37.27682113647461,42.602885096998335
944,37.98015213012695,42.63702969863186
945,37.98015213012695,42.30502905527095
946,37.98015213012695,43.553557670173404
947,37.98015213012695,45.46345214407057
948,37.98015213012695,45.63493415542359
949,37.98015213012695,44.56239940414309
950,37.98015213012695,44.890731532107765
951,37.98015213012695,43.62047645102231
952,37.98015213012695,43.98012800209696
953,37.27682113647461,44.70486008536426
954,38.68349075317383,46.227578601003955
955,40.09015655517578,46.174743545929175
956,37.27682113647461,46.524665097835026
957,37.98015213012695,46.207907768448194
958,37.27682113647461,46.05074140050928
959,36.57347869873047,46.040168064467764
960,37.27682113647461,44.098342748227964
961,37.27682113647461,42.519974540700844
962,41.49683380126953,42.744713275565005
963,40.793495178222656,44.63939606062078
964,42.903507232666016,39.777042445659646
965,42.20016860961914,41.93529962856749
966,40.793495178222656,42.408474864418736
967,40.09015655517578,43.600900493864714
968,41.49683380126953,37.26561686388601
969,41.49683380126953,33.62258078289915
970,41.49683380126953,40.96024407806044
971,40.793495178222656,39.36214178771212
972,40.793495178222656,39.99035396589869
973,40.793495178222656,42.96674279072559
974,40.793495178222656,50.50919990371165
975,37.98015213012695,45.151765377630824
976,40.793495178222656,41.51534949109467
977,40.793495178222656,40.88884507007532
978,41.49683380126953,49.183927633393296
979,41.49683380126953,46.18357749967075
980,39.38682556152344,45.91869592966597
981,39.38682556152344,47.46316199491045
982,41.49683380126953,49.050585532108215
983,41.49683380126953,49.45066454451802
984,41.49683380126953,48.419600883952626
985,41.49683380126953,48.356392785343616
986,41.49683380126953,48.562567567297435
987,41.49683380126953,48.837063177651004
988,40.09015655517578,48.64880930424209
989,40.09015655517578,48.40093151393319
990,40.09015655517578,48.87462329361895
991,37.98015213012695,49.57135659271256
992,37.98015213012695,48.97116428212152
993,37.98015213012695,48.81936364503517
994,37.98015213012695,48.851305029088735
995,38.68349075317383,48.24797128864688
996,37.98015213012695,48.08237155198094
997,37.98015213012695,48.21239301432976
998,40.09015655517578,48.27298676863339
999,41.49683380126953,48.19247972242309
1000,41.49683380126953,47.79136762234424
1001,41.49683380126953,47.75012844926911
1002,41.49683380126953,47.55829039415124
1003,41.49683380126953,47.39028714739811
1004,41.49683380126953,47.23692633709726
1005,41.49683380126953,47.24151198134257
1006,40.793495178222656,47.6133919170714
1007,40.793495178222656,47.87726148282894
1008,40.793495178222656,48.54662850040336
1009,42.20016860961914,48.85597500702133
1010,41.49683380126953,47.97172575428246
1011,44.3101806640625,47.42121652720445
1012,42.903507232666016,47.71309541884659
1013,42.20016860961914,46.56419651374293
1014,42.20016860961914,47.38734601005456
1015,42.20016860961914,47.40795505488123
1016,42.20016860961914,45.16834748889033
1017,41.49683380126953,44.76661342786787
1018,41.49683380126953,43.25453149853513
1019,41.49683380126953,47.47705596988823
1020,41.49683380126953,46.28630647247675
1021,41.49683380126953,48.53319836070557
1022,42.20016860961914,49.07895327616373
1023,42.20016860961914,50.61075874660679
1024,51.34354019165039,45.15118558353086
1025,68.92694091796875,43.944286185007115
1026,70.3336181640625,35.572807842733255
1027,66.81694030761719,47.62662176426193
1028,66.81694030761719,42.07099253138523
1029,66.11359405517578,57.59119508420244
1030,68.22360229492188,42.87330106523021
1031,70.3336181640625,20.068892233270105
1032,80.8836669921875,5.874288743809416
1033,80.8836669921875,53.88131401434305
1034,80.8836669921875,55.92548880179615
1035,80.8836669921875,77.27131488728554
1036,80.8836669921875,83.23695342424809
1037,80.8836669921875,103.95233248883825
1038,80.8836669921875,70.7054102477556
1039,77.36698150634766,49.99850671873608
1040,77.36698150634766,47.85989928496218
1041,77.36698150634766,66.97674384905676
1042,77.36698150634766,80.37279165375598
1043,77.36698150634766,87.10954580198442
1044,80.8836669921875,89.9568513767334
1045,80.8836669921875,84.2093208384734
1046,77.36698150634766,73.9024897904577
1047,77.36698150634766,69.0821238100462
1048,77.36698150634766,74.12193658644566
1049,77.36698150634766,80.65833497714193
1050,73.85029602050781,81.04229571357222
1051,73.85029602050781,81.42844912587152
1052,73.85029602050781,84.08324197600446
1053,70.3336181640625,83.61586468115306
1054,70.3336181640625,83.86277263405836
1055,70.3336181640625,81.58204185381236
1056,70.3336181640625,82.06024548576708
1057,73.85029602050781,77.1415042591549
1058,73.85029602050781,74.89857605422776
1059,70.3336181640625,76.4587071018827
1060,70.3336181640625,77.84394062385016
1061,77.36698150634766,77.17554344367933
1062,73.85029602050781,79.4302783648243
1063,73.85029602050781,79.45653776669806
1064,73.85029602050781,78.13357413106873
1065,73.85029602050781,76.09993051281347
1066,73.85029602050781,74.32748940745584
1067,73.85029602050781,74.52800329065163
1068,73.85029602050781,74.59199147586789
1069,73.14695739746094,76.97442868296174
1070,78.77365112304688,77.89398212553411
1071,75.9603042602539,76.94968728745884
1072,77.36698150634766,74.85100131289647
1073,80.18032073974611,75.1984982712933
1074,78.77365112304688,75.04643409143424
1075,78.77365112304688,67.96934080651602
1076,77.36698150634766,67.23791473682164
1077,81.58699035644531,70.01957707774167
1078,78.77365112304688,72.36851272756743
1079,78.77365112304688,69.83444355076176
1080,81.58699035644531,67.41148400693459
1081,82.99366760253906,82.5829035126241
1082,80.18032073974611,75.54342305222839
1083,80.18032073974611,73.96599305697215
1084,78.77365112304688,74.20774611324308
1085,78.77365112304688,84.49473766132846
1086,78.77365112304688,73.7090599369926
1087,80.18032073974611,68.46632976731016
1088,80.18032073974611,68.61858369796559
1089,80.18032073974611,83.790129704186
1090,78.77365112304688,83.44501517245456
1091,78.77365112304688,84.03634190417132
1092,78.77365112304688,85.18272134036779
1093,78.77365112304688,85.1311934574457
1094,78.77365112304688,81.3533288939356
1095,78.77365112304688,80.84681022647992
1096,78.77365112304688,81.59759087740281
1097,78.77365112304688,83.83306609271744
1098,77.36698150634766,83.18448732905512
1099,77.36698150634766,83.47324587426826
1100,77.36698150634766,83.342233491094
1101,78.77365112304688,83.68586164158732
1102,77.36698150634766,83.65910677930084
1103,78.77365112304688,83.22098273222129
1104,78.77365112304688,83.7793244505045
1105,77.36698150634766,82.31728402285572
1106,74.55364227294922,82.22693101865661
1107,77.36698150634766,81.24750065812242
1108,75.9603042602539,81.36064484130628
1109,78.77365112304688,80.3783576771158
1110,77.36698150634766,80.16143035003506
1111,77.36698150634766,82.16120345114041
1112,77.36698150634766,82.3007967869944
1113,78.77365112304688,81.72561995638986
1114,77.36698150634766,81.46633603487766
1115,78.77365112304688,81.88100477518519
1116,87.21368408203125,80.5912369872076
1117,88.620361328125,80.99347705035369
1118,82.99366760253906,72.49012190461106
1119,84.40033721923827,74.8191969710847
1120,81.58699035644531,80.44925068297731
1121,81.58699035644531,78.53829149627838
1122,80.18032073974611,74.8264180430572
1123,81.58699035644531,71.41190517115074
1124,77.36698150634766,85.20574443699255
1125,77.36698150634766,76.3666779656491
1126,74.55364227294922,77.38679933029117
1127,70.3336181640625,80.97105483125073
1128,74.55364227294922,86.05888510083963
1129,71.74029541015625,75.96385810840302
1130,71.74029541015625,71.54819895149028
1131,71.74029541015625,70.95408920809359
1132,73.14695739746094,82.0171298881502
1133,73.14695739746094,82.29039211832743
1134,75.9603042602539,80.39776496689886
1135,74.55364227294922,80.34273723595506
1136,75.9603042602539,79.41593109627746
1137,71.74029541015625,79.12519070941347
1138,70.3336181640625,78.8390465085057
1139,67.52027130126953,78.66563536405637
1140,67.52027130126953,78.56749203549569
1141,71.74029541015625,77.08886949658739
1142,71.74029541015625,76.34458253958431
1143,71.74029541015625,75.86191976391518
1144,67.52027130126953,75.8963173666105
1145,67.52027130126953,76.750796827743
1146,67.52027130126953,76.16650141720238
1147,67.52027130126953,76.98402163988872
1148,66.11359405517578,75.42561943282283
1149,73.14695739746094,75.78893949929373
1150,75.9603042602539,75.10254761860163
1151,73.14695739746094,73.94019749037838
1152,73.14695739746094,74.18981466298725
1153,70.3336181640625,74.02680818720488
1154,70.3336181640625,74.23981399782757
1155,71.74029541015625,72.13414941064357
1156,71.74029541015625,71.26819002633141
1157,73.14695739746094,71.46000699802747
1158,71.74029541015625,74.51757753856285
1159,71.74029541015625,75.62182175625694
1160,71.74029541015625,74.4478335791904
1161,73.14695739746094,75.06216232411012
1162,73.14695739746094,75.55512435133713
1163,73.14695739746094,69.52127040308392
1164,71.74029541015625,68.96157934580438
1165,73.14695739746094,69.81253787549335
1166,73.14695739746094,76.91065133196366
1167,74.55364227294922,73.79189670131375
1168,77.36698150634766,75.10669051098878
1169,74.55364227294922,73.57875384844925
1170,75.9603042602539,73.95234154134529
1171,75.9603042602539,68.95265051666465
1172,74.55364227294922,68.89517710879
1173,75.9603042602539,62.49137235790428
1174,75.9603042602539,68.48020265886612
1175,75.9603042602539,68.19208715801841
1176,74.55364227294922,75.13078886212624
1177,74.55364227294922,74.45734220243011
1178,75.9603042602539,81.85765488552227
1179,75.9603042602539,83.46804881079022
1180,74.55364227294922,88.91740705599555
1181,75.9603042602539,74.63184968481396
1182,75.9603042602539,69.93041528687525
1183,75.9603042602539,69.80074170098644
1184,74.55364227294922,77.41647424649936
1185,74.55364227294922,78.20747152453923
1186,73.14695739746094,78.58309376764068
1187,73.14695739746094,78.9219465230923
1188,73.14695739746094,79.02609862687099
1189,72.4227294921875,79.2661650093965
1190,73.8711929321289,79.37315283340965
1191,73.8711929321289,77.69692592351639
1192,73.8711929321289,77.98980627769487
1193,72.4227294921875,77.7644666653089
1194,70.97427368164062,78.77715612376029
1195,69.52582550048828,78.79190397732167
1196,69.52582550048828,79.11540800169013
1197,70.25005340576172,77.59149827271774
1198,70.25005340576172,77.22268597486337
1199,70.97427368164062,77.37169305855889
1200,70.97427368164062,76.8191492812755
1201,72.4227294921875,76.70844023331155
1202,72.4227294921875,76.3504648142714
1203,72.4227294921875,76.61708576657612
1204,75.31964111328125,77.38500723943667
1205,73.8711929321289,77.2478279553808
1206,73.8711929321289,75.01714921852965
1207,82.56192016601562,74.68861679805771
1208,85.45882415771484,75.73863445483707
1209,82.56192016601562,70.5321361455481
1210,89.80418395996094,69.85871056927377
1211,92.70109558105469,74.00760118992909
1212,120.22173309326172,81.83041510453398
1213,114.42790985107422,64.35772956574817
1214,115.87637329101562,69.46831938918913
1215,112.97947692871094,81.5979598372846
1216,108.63410186767578,83.95658331943554
1217,107.1856460571289,75.81506185892567
1218,105.73719024658205,63.40455860708775
1219,124.56710052490234,79.28759630767404
1220,121.6701889038086,66.09309547383967
1221,115.87637329101562,80.82233237374973
1222,112.97947692871094,84.07594711205559
1223,110.08255767822266,149.22840104792303
1224,104.28873443603516,171.82905178515517
1225,99.94336700439453,129.21570607823446
1226,99.94336700439453,115.72826691081161
1227,89.80418395996094,133.7421849710757
1228,104.28873443603516,101.95150521664202
1229,102.84027862548828,80.0898837580972
1230,84.01036834716798,105.48530808919217
1231,94.1495590209961,122.47458766168978
1232,97.04646301269531,110.71069714442969
1233,89.80418395996094,95.00539268976532
1234,86.90728759765625,101.49017886385224
1235,86.90728759765625,102.00042929696964
1236,91.2526397705078,93.47246979796593
1237,97.04646301269531,86.18850597817392
1238,97.04646301269531,88.32078838540257
1239,95.59800720214844,80.95486276329484
1240,89.80418395996094,87.93987420342492
1241,88.35572814941406,90.07516099826258
1242,88.35572814941406,90.75480618397306
1243,86.90728759765625,96.2240144708196
1244,88.35572814941406,94.33240986534918
1245,86.90728759765625,93.20340316873038
1246,84.01036834716798,83.22554729304478
1247,81.11345672607422,80.34389682415502
1248,78.216552734375,89.36781219628384
1249,81.11345672607422,100.24182945803521
1250,81.11345672607422,93.31894032029054
1251,86.90728759765625,89.12819910732739
1252,88.35572814941406,81.98342803837484
1253,91.2526397705078,83.87919661965424
1254,91.2526397705078,84.09846420655674
1255,91.2526397705078,88.82309036849475
1256,92.70109558105469,85.29818469995159
1257,89.80418395996094,82.38652198010455
1258,89.80418395996094,89.15712556206107
1259,89.80418395996094,89.50917653957049
1260,89.80418395996094,85.57251164293062
1261,89.80418395996094,82.44283579977922
1262,89.80418395996094,85.51208655600152
1263,89.80418395996094,87.00708037195113
1264,89.80418395996094,85.49380722928571
1265,89.80418395996094,88.0930347212185
1266,95.59800720214844,96.48662957297898
1267,92.70109558105469,93.9595179253731
1268,92.70109558105469,90.50373425525878
1269,91.2526397705078,90.34437521145084
1270,94.1495590209961,87.17933192820051
1271,92.70109558105469,85.82292998556855
1272,101.3918228149414,82.87928371482428
1273,92.70109558105469,84.21376944047691
1274,91.2526397705078,87.52144207232296
1275,91.2526397705078,87.15778467110297
1276,91.2526397705078,89.01232462101815
1277,91.2526397705078,94.71712960496488
1278,86.90728759765625,86.98142184759918
1279,84.01036834716798,78.97807059197062
1280,82.56192016601562,85.17154712680448
1281,81.11345672607422,76.35197227893136
1282,81.11345672607422,78.34500922676601
1283,81.11345672607422,92.0828403825495
1284,81.11345672607422,103.93271436483703
1285,85.45882415771484,105.17971443165773
1286,85.45882415771484,91.2270221241316
1287,85.45882415771484,82.53103829495294
1288,82.56192016601562,81.40864125107393
1289,82.56192016601562,83.83028308103752
1290,86.90728759765625,87.62743897551069
1291,86.90728759765625,87.47842135010424
1292,85.45882415771484,84.13692036795194
1293,86.90728759765625,84.58651379650026
1294,86.90728759765625,85.45016454612339
1295,86.90728759765625,82.97112310026152
1296,89.80418395996094,83.22097219051038
1297,88.35572814941406,83.3890808543726
1298,88.35572814941406,86.69424455902237
1299,86.90728759765625,85.06538155624222
1300,88.35572814941406,89.29726706688231
1301,89.80418395996094,91.45075939645942
1302,88.35572814941406,90.2456837139229
1303,86.90728759765625,84.28353448327117
1304,86.90728759765625,84.0033885158705
1305,86.90728759765625,86.88948758676376
1306,86.90728759765625,87.3433082413865
1307,86.90728759765625,87.01884492132534
1308,86.90728759765625,89.67532444520369
1309,85.45882415771484,91.7165053867587
1310,85.45882415771484,90.29751730646134
1311,85.45882415771484,90.03568229090921
1312,85.45882415771484,90.93586006883125
1313,85.45882415771484,92.59991130262488
1314,84.01036834716798,88.65117614699446
1315,84.01036834716798,87.82573909941563
1316,84.01036834716798,88.09838991036015
1317,84.01036834716798,90.07615191908799
1318,86.90728759765625,89.49119238076013
1319,91.2526397705078,89.54178205141133
1320,91.2526397705078,89.52140492422467
1321,92.70109558105469,88.21217713790946
1322,92.70109558105469,89.01213487022179
1323,89.80418395996094,88.260879842308
1324,86.90728759765625,88.68755559134064
1325,86.90728759765625,84.1995908393046
1326,85.45882415771484,83.58137220305954
1327,84.01036834716798,83.70734564841939
1328,82.56192016601562,88.22106380020557
1329,85.45882415771484,88.41341839915796
1330,85.45882415771484,92.50743941453311
1331,81.11345672607422,92.25037979402265
1332,81.11345672607422,95.74105652724502
1333,89.80418395996094,85.6746081130821
1334,91.2526397705078,84.50997043359165
1335,86.90728759765625,85.00508296984404
1336,86.90728759765625,85.6239235670327
1337,86.90728759765625,85.44989046163975
1338,88.35572814941406,86.16389108320193
1339,86.90728759765625,82.25456084294851
1340,85.45882415771484,69.16045926380932
1341,85.45882415771484,67.71889083874535
1342,85.45882415771484,83.43721430638206
1343,84.01036834716798,82.4568668169988
1344,86.90728759765625,90.75423693158397
1345,88.35572814941406,94.6991243627327
1346,86.90728759765625,109.21391123762558
1347,84.01036834716798,95.79186757382531
1348,89.80418395996094,81.13857315930206
1349,88.35572814941406,71.91682149854829
1350,89.80418395996094,73.99359125613132
1351,86.90728759765625,81.22747140739574
1352,85.45882415771484,83.90874503533152
1353,85.45882415771484,84.22317264660754
1354,85.45882415771484,82.59280217916744
1355,85.45882415771484,79.5690599889383
1356,86.90728759765625,92.96620413157206
1357,84.01036834716798,83.28858672427926
1358,85.45882415771484,82.60146746553445
1359,85.45882415771484,84.72043569188531
1360,86.90728759765625,91.44783934253768
1361,86.90728759765625,80.98289317260128
1362,85.45882415771484,76.41118506910594
1363,85.45882415771484,77.52800554791419
1364,85.45882415771484,90.97967141936812
1365,85.45882415771484,90.83302567891616
1366,85.45882415771484,89.01798551977616
1367,85.45882415771484,88.17924483303045
1368,85.45882415771484,89.30742927619838
1369,86.90728759765625,89.84159885136778
1370,86.90728759765625,89.6239336045234
1371,85.45882415771484,90.03546091498013
1372,85.45882415771484,90.37571571798263
1373,84.01036834716798,90.40998682014705
1374,84.01036834716798,89.4208791689986
1375,84.01036834716798,89.07889552540706
1376,84.01036834716798,89.26740239987775
1377,88.35572814941406,89.2144830111157
1378,88.35572814941406,89.56514248278518
1379,88.35572814941406,89.03814127103374
1380,88.35572814941406,83.37023227526771
1381,86.90728759765625,84.62931314278987
1382,86.90728759765625,85.7134226926482
1383,86.90728759765625,82.7064207393422
1384,86.90728759765625,82.23273950136735
1385,92.70109558105469,81.65518024409744
1386,92.70109558105469,89.63828087307024
1387,88.35572814941406,82.54514310414888
1388,91.2526397705078,83.3810269872383
1389,91.2526397705078,85.49436593996387
1390,91.2526397705078,91.01432202312526
1391,91.2526397705078,81.96362016357726
1392,91.2526397705078,80.25995318018846
1393,91.2526397705078,83.08458353477266
1394,89.80418395996094,91.94282537825917
1395,91.2526397705078,89.59601915403697
1396,89.80418395996094,87.28189223363198
1397,94.1495590209961,91.15969221655725
1398,94.1495590209961,88.9169853875592
1399,91.2526397705078,88.53991893006325
1400,91.2526397705078,89.71988425721507
1401,91.2526397705078,93.25363442121069
1402,91.2526397705078,89.8628931074035
1403,91.2526397705078,87.71604205569892
1404,91.2526397705078,90.34686305522531
1405,92.70109558105469,93.29657080974212
1406,94.1495590209961,91.71779147548956
1407,91.2526397705078,91.95683531205692
1408,91.2526397705078,92.19339130484983
1409,91.2526397705078,94.26384657759851
1410,91.2526397705078,93.17557305193121
1411,85.45882415771484,89.95944463761695
1412,84.01036834716798,89.66630074066576
1413,85.45882415771484,91.85668905842358
1414,79.66500854492188,93.73253380608539
1415,81.11345672607422,93.09185078389373
1416,72.4227294921875,92.49051996852452
1417,79.66500854492188,92.77140385568882
1418,75.31964111328125,89.6546837752443
1419,75.31964111328125,88.50466744878432
1420,75.31964111328125,85.91816380191841
1421,76.76809692382814,87.81647293552682
1422,78.216552734375,88.91563604856287
1423,76.76809692382814,86.2975599775252
1424,76.76809692382814,84.31856458862103
1425,76.76809692382814,83.55474384130399
1426,75.31964111328125,84.79762209915936
1427,75.31964111328125,83.86789590556003
1428,73.8711929321289,82.47435551539645
1429,78.216552734375,81.65649795796104
1430,78.216552734375,79.94400756254159
1431,78.216552734375,80.02435648308827
1432,72.4227294921875,80.03189380638804
1433,75.31964111328125,80.56148827902304
1434,70.97427368164062,79.61221775339884
1435,76.76809692382814,80.25393386325955
1436,76.76809692382814,78.75665249604273
1437,76.76809692382814,79.7615200049998
1438,76.76809692382814,80.16297998153864
1439,76.76809692382814,79.896812322803
1440,76.76809692382814,82.01007748355222
1441,76.76809692382814,78.85384707062163
1442,72.4227294921875,77.94869360515065
1443,72.4227294921875,77.81717521985279
1444,72.4227294921875,79.25431612633504
1445,76.76809692382814,80.67095340509974
1446,75.31964111328125,78.4321048422943
1447,75.31964111328125,78.13332113000692
1448,76.76809692382814,78.10161166359332
1449,75.31964111328125,79.68999449648376
1450,78.216552734375,80.15617003629157
1451,78.216552734375,79.11698925832644
1452,78.216552734375,78.94924955434603
1453,79.66500854492188,79.63510380778177
1454,75.31964111328125,80.4372225908304
1455,75.31964111328125,81.64080135041787
1456,75.31964111328125,79.94712790897059
1457,75.31964111328125,80.23874325784
1458,75.31964111328125,79.46605693164868
1459,75.31964111328125,80.46440966326414
1460,77.78791809082031,81.56770512697643
1461,76.2919921875,81.12095796037349
1462,77.78791809082031,80.9770425230469
1463,77.78791809082031,80.13698412243761
1464,79.28382873535156,81.131415337595
1465,76.2919921875,81.74048376877124
1466,77.78791809082031,81.08051995732744
1467,76.2919921875,80.57445458344083
1468,76.2919921875,80.66567200793445
1469,76.2919921875,80.89548130574572
1470,76.2919921875,80.93128095599192
1471,74.79607391357422,81.10922503613203
1472,76.2919921875,81.63767046227797
1473,76.2919921875,81.60162835268086
1474,76.2919921875,80.60227415852908
1475,76.2919921875,79.99913016888357
1476,76.2919921875,81.07943416110383
1477,76.2919921875,81.35364514526286
1478,76.2919921875,81.22359205778132
1479,76.2919921875,80.88723768781506
1480,76.2919921875,81.32731195141274
1481,76.2919921875,80.9568446049457
1482,76.2919921875,80.64173178246062
1483,76.2919921875,81.2101197512399
1484,76.2919921875,81.64617762298134
1485,76.2919921875,80.97249904564522
1486,76.2919921875,80.8178416049026
1487,76.2919921875,81.05693815002451
1488,74.79607391357422,81.28101275710141
1489,74.79607391357422,81.27190471887623
1490,74.79607391357422,80.77041444752402
1491,74.79607391357422,80.74932048399558
1492,76.2919921875,79.88090488104167
1493,76.2919921875,79.96477473303187
1494,76.2919921875,81.06342130223341
1495,77.78791809082031,80.48616775457984
1496,73.30014801025392,80.16871467227301
1497,73.30014801025392,80.10744624847122
1498,73.30014801025392,80.60799830755255
1499,73.30014801025392,80.85251329208155
1500,76.2919921875,79.20818559939825
1501,76.2919921875,78.37845807547954
1502,76.2919921875,78.9827405699032
1503,74.79607391357422,79.56961869961647
1504,74.79607391357422,79.32236287025118
1505,77.78791809082031,80.34431849259137
1506,76.2919921875,79.66723494263172
1507,76.2919921875,79.81866661983626
1508,76.2919921875,78.86241748159046
1509,76.2919921875,79.50354325564028
1510,76.2919921875,79.73535547852423
1511,74.79607391357422,79.3116946588115
1512,76.2919921875,80.02760333004817
1513,74.79607391357422,80.3520350249766
1514,74.79607391357422,81.31720245065122
1515,74.79607391357422,80.3587606365364
1516,74.79607391357422,80.18758433479972
1517,74.79607391357422,80.1506778049081
1518,77.78791809082031,80.25358598679956
1519,76.2919921875,80.7516396603955
1520,76.2919921875,80.34778671548037
1521,74.79607391357422,80.30436540824712
1522,73.30014801025392,80.49795338737584
1523,74.79607391357422,81.14612102431273
1524,74.79607391357422,80.46459941406049
1525,74.79607391357422,79.79037266775711
1526,74.79607391357422,79.16028406502878
