,y_actual,y_predict
987,49.99999999999999,49.03679960995002
988,49.99999999999999,49.041657885983646
989,49.99999999999999,49.03683091999965
990,49.99999999999999,49.03826074559923
991,49.99999999999999,49.0312159844334
992,49.99999999999999,49.035401094400065
993,49.99999999999999,49.0358029067036
994,49.99999999999999,49.0301305693797
995,49.99999999999999,49.041062995040754
996,49.99999999999999,49.03957576768352
997,49.99999999999999,49.02801192268835
998,49.99999999999999,49.03539065771686
999,49.99999999999999,49.03868864961079
1000,49.99999999999999,49.0422005935105
1001,49.99999999999999,49.03961229607475
1002,49.99999999999999,49.04011325686877
1003,49.99999999999999,49.03912177196395
1004,49.99999999999999,49.0388243264925
1005,49.99999999999999,49.038730396343624
1006,49.99999999999999,49.03667436975152
1007,49.99999999999999,49.039466182509834
1008,49.99999999999999,49.03919482874641
1009,49.99999999999999,49.03726404235281
1010,49.99999999999999,49.03917917372159
1011,49.99999999999999,49.037117928787886
1012,49.99999999999999,49.03963838778277
1013,49.99999999999999,49.03827640062405
1014,49.99999999999999,49.037963300127785
1015,49.99999999999999,49.039158300355176
1016,49.99999999999999,49.03899131342384
1017,49.99999999999999,49.038500789313034
1018,49.99999999999999,49.0400297634031
1019,51.0,49.041062995040754
1020,52.0,49.149588845385836
1021,49.99999999999999,49.65386328631946
1022,49.99999999999999,49.87768317607041
1023,49.99999999999999,50.31193269101564
1024,49.99999999999999,49.68659794320337
1025,49.99999999999999,49.818867247848104
1026,51.0,49.842610702147766
1027,49.99999999999999,49.9609835631002
1028,49.99999999999999,49.709626484703236
1029,49.99999999999999,49.580681263660445
1030,49.99999999999999,48.80415028620455
1031,49.99999999999999,48.51671359395531
1032,49.99999999999999,48.36220371739295
1033,49.99999999999999,48.590751424637425
1034,49.99999999999999,48.537832222427994
1035,49.99999999999999,48.66906829543508
1036,49.99999999999999,48.85616149697483
1037,49.99999999999999,48.957809573085406
1038,53.0,48.88613043280844
1039,57.0,48.91990875801322
1040,55.0,49.32504514514794
1041,55.0,51.51344540872749
1042,52.0,53.11967443707491
1043,52.0,53.86618951362275
1044,52.0,53.783142216160776
1045,53.0,53.91434176077663
1046,52.0,53.50598826604285
1047,53.0,53.19235810811071
1048,51.0,52.42471135723617
1049,52.0,51.45686814905344
1050,52.0,49.36684927974016
1051,51.0,49.72501015575278
1052,51.0,49.112883030541035
1053,49.99999999999999,49.35248318530346
1054,49.99999999999999,49.8985617608293
1055,51.0,49.424099705481176
1056,49.99999999999999,49.666752590082126
1057,49.99999999999999,49.13210218266975
1058,51.0,48.972473112993555
1059,51.0,49.04638570347716
1060,49.99999999999999,49.02374853759762
1061,49.99999999999999,48.12021356217574
1062,51.0,48.46319428246139
1063,51.0,48.616107346492825
1064,51.0,48.19945929777897
1065,49.99999999999999,48.875036238557655
1066,49.99999999999999,48.75652770072351
1067,51.0,48.92480878077968
1068,51.0,49.114996458890786
1069,52.0,49.609825701520585
1070,52.0,49.90269468737993
1071,52.0,50.02834191652878
1072,51.0,49.910428269637535
1073,52.0,50.25063805053128
1074,49.99999999999999,50.24856636891437
1075,51.0,50.280142553962115
1076,51.0,50.26028676415767
1077,51.0,49.66046448844892
1078,51.0,49.52380134017334
1079,49.99999999999999,49.811733774874995
1080,49.99999999999999,49.20129217400145
1081,49.99999999999999,48.75954912051242
1082,49.99999999999999,48.3338889958479
1083,49.99999999999999,48.34757670587604
1084,49.99999999999999,48.31350093519981
1085,49.99999999999999,48.61534546861859
1086,49.99999999999999,48.30161355302517
1087,49.99999999999999,48.23276797223935
1088,49.99999999999999,48.40198313544269
1089,49.99999999999999,48.53599536618328
1090,49.99999999999999,48.56955973938227
1091,49.99999999999999,48.84039166864657
1092,49.99999999999999,48.92552369357947
1093,49.99999999999999,48.92107766653259
1094,49.99999999999999,48.995856501722514
1095,49.99999999999999,49.028131944545244
1096,49.99999999999999,49.035797688361995
1097,49.99999999999999,49.038855636542124
1098,49.99999999999999,49.04442360703394
1099,49.99999999999999,49.03775978480522
1100,49.99999999999999,49.0405150691723
1101,49.99999999999999,49.04258153244761
1102,51.0,49.03605338710061
1103,49.99999999999999,49.09203053749017
1104,60.0,49.307255818618806
1105,56.0,49.36432882074527
1106,53.0,51.285038596706336
1107,51.0,52.908422923077964
1108,51.0,53.538529844287396
1109,52.0,52.85212745385054
1110,52.0,52.08537303939035
1111,54.0,53.03841963995402
1112,52.0,53.40613529944415
1113,51.0,52.83729431784026
1114,51.0,51.28507512509756
1115,49.99999999999999,50.142618379321824
1116,51.0,49.53405538142584
1117,68.0,48.88499805268031
1118,64.0,49.459219144478254
1119,61.0,52.89701823750172
1120,58.0,64.38572433191786
1121,56.0,72.4405711812218
1122,59.0,65.74071369455442
1123,59.0,61.5207608609964
1124,58.0,59.05328890675933
1125,66.0,57.61222299935948
1126,62.0,58.435596420226574
1127,62.0,61.29941707433669
1128,69.0,63.49581183725407
1129,67.0,53.15228646293112
1130,66.0,65.17770942803494
1131,71.0,63.365963843113725
1132,69.0,67.2644355237959
1133,68.0,71.27982414812291
1134,70.0,65.79884862919735
1135,69.0,67.51548993837982
1136,65.0,71.04469089377378
1137,66.0,66.95208385955682
1138,68.0,65.37380948718376
1139,68.0,65.73819062638873
1140,67.0,62.6067760239798
1141,67.0,61.31761864985256
1142,69.0,63.516726950404184
1143,67.0,64.95356600110452
1144,70.0,64.79960926875222
1145,68.0,65.2108537247348
1146,68.0,66.30997475265745
1147,69.0,67.48961479153479
1148,70.0,67.73689634513877
1149,69.0,70.00641311978671
1150,77.0,68.34687612278034
1151,73.0,69.273810141956
1152,70.0,73.79468125329802
1153,71.0,70.54802479489925
1154,70.0,72.16626644561983
1155,74.0,73.20429113003908
1156,76.0,72.30179721376727
1157,75.0,73.52548266495589
1158,76.0,68.9473011169444
1159,79.0,68.8938157246709
1160,77.0,73.01018708655393
1161,77.0,72.21659735039351
1162,79.0,75.93162866865896
1163,79.0,71.9279995771373
1164,80.0,72.15395115943363
1165,78.0,75.7173309477505
1166,75.0,78.84414558203521
1167,72.0,79.6915429430632
1168,73.0,76.96050429566044
1169,75.0,73.45732590526184
1170,75.0,76.10402180189934
1171,73.0,73.11421472643607
1172,72.0,73.47551965326531
1173,71.0,71.08507824862042
1174,69.0,70.33344397895874
1175,69.0,69.41489583474123
1176,70.0,69.72172388439215
1177,68.0,67.8571791191184
1178,71.0,66.3327293312231
1179,69.0,66.24991685913332
1180,70.0,64.9948274281699
1181,73.0,64.85177963894142
1182,73.0,66.41998522118897
1183,73.0,67.97226181568931
1184,72.0,68.67517503896222
1185,75.0,70.53902837397341
1186,80.0,72.50309213198318
1187,108.0,73.47283742568068
1188,101.0,75.2374822592813
1189,95.0,83.06810610194535
1190,108.0,106.10317966091998
1191,112.0,114.72246060234295
1192,130.0,127.59995525796684
1193,175.0,137.42081936471334
1194,197.0,144.84161161738416
1195,197.0,169.36875645918468
1196,264.0,209.14741263105435
1197,264.0,233.89959323619962
1198,264.0,253.38542349426348
1199,264.0,256.1153049744155
1200,264.0,260.21279898554485
1201,264.0,255.48608778044957
1202,246.0,251.38172643176887
1203,230.0,244.16515658695397
1204,214.0,237.81302590226136
1205,200.0,220.32527777112585
1206,186.0,191.21513485201308
1207,178.0,195.11866310570983
1208,166.0,196.5101547678686
1209,155.0,198.48555798218456
1210,183.0,184.80127118614132
1211,171.0,165.05715389202996
1212,160.0,176.37264757357383
1213,156.0,172.43008612467673
1214,146.0,178.58973306095237
1215,136.0,169.37950102454795
1216,127.0,158.52869544452733
1217,119.0,133.36296909475197
1218,115.0,125.79729480577873
1219,118.0,124.38598388220674
1220,137.0,115.35786414028077
1221,133.0,106.78731859568595
1222,127.0,117.29945511017152
1223,125.0,129.81997606249777
1224,121.0,134.7633423743213
1225,121.0,131.82928545138782
1226,116.0,125.97847562628078
1227,116.0,129.22815089529766
1228,115.0,121.64025951694403
1229,128.0,111.87351222180516
1230,120.0,104.56784115097456
1231,117.0,112.30399539869747
1232,115.0,120.70848287675956
1233,116.0,118.39201929186835
1234,112.0,115.6881603767117
1235,113.0,117.69173089442239
1236,126.0,114.82403562167107
1237,118.0,111.51012909043202
1238,115.0,114.70905598734686
1239,118.0,115.78214662276174
1240,116.0,118.38579120116358
1241,119.0,121.20917231701102
1242,116.0,117.99513310281006
1243,120.0,115.99819509727847
1244,116.0,119.52478035894326
1245,114.0,116.61396723410083
1246,114.0,109.50071794388069
1247,115.0,107.80540138766429
1248,113.0,113.41875057806666
1249,115.0,106.87998721048089
1250,116.0,107.45069766296453
1251,114.0,109.93452911813115
1252,125.0,111.8513590571094
1253,168.0,112.19874405770909
1254,157.0,123.21163002337458
1255,147.0,154.40319459400752
1256,151.0,176.27325382103635
1257,152.0,195.08362716017842
1258,204.0,195.3167930997427
1259,190.0,188.27549691273376
1260,179.0,179.5183526044662
1261,185.0,196.65698846393101
1262,176.0,203.10287187388687
1263,170.0,185.29606390037992
1264,159.0,179.2702413345471
1265,175.0,182.071697588144
1266,169.0,168.13231738111512
1267,158.0,155.30160515797397
1268,151.0,134.47581175192317
1269,141.0,143.41939435985913
1270,132.0,148.66036269337712
1271,128.0,152.32453605436686
1272,132.0,145.4955011304553
1273,126.0,134.130279262593
1274,118.0,129.29333841861884
1275,121.0,132.89352447485638
1276,118.0,118.85325806959113
1277,119.0,116.87410808600328
1278,130.0,110.08622500398339
1279,121.0,116.69448624505551
1280,128.0,115.19484445314717
1281,139.0,118.83428417951782
1282,135.0,122.8415452367961
1283,137.0,130.69999458147979
1284,139.0,140.1852123470655
1285,131.0,154.54810272201792
1286,136.0,168.55046309386938
1287,149.0,161.28474690782497
1288,169.0,170.29755342631307
1289,197.0,177.46167371966294
1290,184.0,203.3457752388848
1291,216.0,221.15108033000973
1292,270.0,275.3163390210819
1293,276.00000000000006,258.1602269355842
1294,260.0,273.7047272733696
1295,250.0,285.3360767355399
1296,266.0,296.6490864864801
1297,286.00000000000006,291.2146429196403
1298,306.0,300.8711005649718
1299,322.0,308.6049124296071
1300,308.0,314.3275754399368
1301,312.0,324.1950210730143
1302,316.0,323.639768652948
1303,316.0,323.02314853561495
1304,296.0,294.0246990002011
1305,276.00000000000006,281.5871783802624
1306,258.0,283.25433415601105
1307,240.0,271.80253739176226
1308,224.0,259.79861921240985
1309,248.0,248.77408982203974
1310,284.0,244.24494503008407
1311,276.00000000000006,249.02284816631777
1312,268.0,263.8257491053466
1313,272.0,258.11876199319624
1314,254.0,260.06570437240225
1315,240.0,251.05774047492298
1316,248.0,254.33195760450496
1317,240.0,258.55427434680973
1318,224.0,251.53587624276054
1319,218.0,232.74217550504426
1320,230.0,226.37277210964135
1321,226.0,224.9024626158909
1322,218.0,211.16384244706347
1323,204.0,208.22609354744492
1324,228.0,214.2852143510549
1325,232.0,216.20078406053568
1326,232.0,214.35989925609593
1327,232.0,219.81905688877382
1328,248.0,220.91775784019734
1329,246.0,219.45345987597506
1330,242.0,217.75748841788732
1331,234.0,217.191277480452
1332,232.0,227.14129815107623
1333,220.0,225.99439015991203
1334,210.0,218.28509406413383
1335,206.0,213.65993178665866
1336,195.0,216.99157154725458
1337,210.0,211.09496033788645
1338,204.0,204.86169303825704
1339,199.0,198.26574056044413
1340,199.0,199.754930014119
1341,195.0,193.82163386327247
1342,196.0,197.18547079156707
1343,200.0,189.73888688551688
1344,196.0,184.03116920554197
1345,187.0,184.30630104828822
1346,176.0,184.43266840857848
1347,166.0,181.85063298276012
1348,171.0,175.95464275604286
1349,172.0,176.6921144465904
1350,179.0,172.2200478751028
1351,175.0,173.2967274249561
1352,174.0,169.39974818997274
1353,176.0,172.22972789877883
1354,208.0,168.1359284735053
1355,194.0,165.40666275766262
1356,183.0,174.35048801848316
1357,179.0,185.60948793381868
1358,186.0,191.55274068044628
1359,193.0,194.86197288219324
1360,185.0,187.02912733059117
1361,186.0,179.51485631559132
1362,187.0,181.45837024436327
