,y_actual,y_predict
777,50.35265350341797,55.7382880526489
778,51.19186401367186,54.640997030344835
779,46.15660095214844,53.52427570374384
780,46.15660095214844,53.8793932459631
781,47.835025787353516,55.07453068371569
782,46.995811462402344,55.99657479367448
783,46.995811462402344,57.38207754193462
784,48.67423629760742,55.30139574511942
785,48.67423629760742,54.324383740840545
786,48.67423629760742,53.83594455542841
787,48.67423629760742,55.18232833708248
788,50.35265350341797,55.04821380205905
789,50.35265350341797,54.51555085207562
790,50.35265350341797,55.06963079038084
791,50.35265350341797,54.68906943840824
792,50.35265350341797,54.75716904686573
793,53.709503173828125,55.05391549612142
794,47.835025787353516,55.691347074500996
795,57.06634521484375,56.91581260108694
796,51.19186401367186,55.81442348617554
797,49.513450622558594,58.06416942083713
798,49.513450622558594,58.251033534834505
799,50.35265350341797,58.407286678834495
800,51.19186401367186,58.51333818839467
801,52.87028884887695,56.19530555843916
802,52.87028884887695,57.62504098016757
803,49.513450622558594,56.9694263430672
804,49.513450622558594,56.63758774863699
805,50.35265350341797,58.37850203271647
806,50.35265350341797,58.765638150654766
807,50.35265350341797,58.0344849761249
808,47.835025787353516,56.963769193489696
809,46.15660095214844,56.72854758672581
810,48.67423629760742,57.07279627463866
811,47.835025787353516,57.60085332488734
812,46.995811462402344,56.67879139713462
813,46.995811462402344,55.27425033604433
814,46.15660095214844,54.434907516680894
815,46.15660095214844,54.88442373122035
816,45.317386627197266,55.06231658596646
817,45.317386627197266,55.05179517864198
818,45.317386627197266,54.373070862795046
819,46.15660095214844,53.76955545518963
820,46.995811462402344,53.108123308366245
821,46.995811462402344,52.47171625313851
822,46.995811462402344,52.39861875347947
823,50.35265350341797,53.151411638755434
824,50.35265350341797,53.30898329950736
825,50.35265350341797,53.20446412022645
826,46.995811462402344,53.1656926006023
827,46.995811462402344,54.162794167554054
828,48.67423629760742,55.54713875920777
829,45.317386627197266,56.32465383358232
830,48.67423629760742,56.68986515607138
831,48.67423629760742,55.15183318274575
832,48.67423629760742,54.34533746651978
833,48.67423629760742,53.2894639062407
834,46.995811462402344,53.827098020734766
835,48.67423629760742,55.0439286226153
836,48.67423629760742,54.900753739370884
837,48.67423629760742,54.82901039205166
838,48.67423629760742,54.12435227711789
839,48.67423629760742,53.80495050286122
840,48.67423629760742,54.99804780320713
841,48.67423629760742,55.82188914183847
842,48.67423629760742,55.65787634857547
843,46.15660095214844,55.547548568468514
844,46.15660095214844,55.59249395369457
845,44.47818374633789,56.10189577368291
846,44.47818374633789,55.87411309589103
847,44.47818374633789,55.63156837581579
848,46.995811462402344,54.58710711255843
849,45.317386627197266,53.883642789818964
850,47.835025787353516,53.36202687208139
851,47.835025787353516,53.05522227814377
852,47.835025787353516,52.22257894930364
853,47.835025787353516,52.85617079308808
854,47.835025787353516,52.92877830341364
855,47.835025787353516,53.11021689915478
856,46.15660095214844,54.36519539787139
857,46.995811462402344,54.75944972449068
858,45.317386627197266,55.188484384890444
859,46.15660095214844,54.9289236715978
860,46.15660095214844,55.02622664433102
861,46.15660095214844,54.483683727605126
862,46.15660095214844,53.88929103049951
863,46.15660095214844,52.77618671606933
864,46.15660095214844,53.76402303016974
865,46.15660095214844,53.10004293881222
866,46.15660095214844,53.22713726302136
867,46.995811462402344,53.7688872879167
868,45.317386627197266,53.428656512538424
869,46.15660095214844,53.53428039504392
870,46.995811462402344,52.87977937006511
871,46.995811462402344,53.08285767655235
872,46.15660095214844,52.812998278359544
873,44.47818374633789,52.18971402837224
874,44.47818374633789,53.20465120706287
875,44.47818374633789,54.190848284120335
876,44.47818374633789,54.657825936725814
877,43.63896560668945,53.94815211279656
878,44.47818374633789,52.94825315219545
879,45.317386627197266,52.708300921139184
880,44.47818374633789,52.87685725185814
881,47.835025787353516,52.7491838493458
882,47.835025787353516,52.20674783938358
883,47.835025787353516,52.042592503769015
884,47.835025787353516,51.7174177642742
885,48.67423629760742,52.48419761779692
886,45.317386627197266,53.248999696191774
887,44.47818374633789,54.32991616586045
888,44.47818374633789,54.61661337933121
889,44.47818374633789,54.88045036317064
890,44.47818374633789,54.137893800516025
891,44.47818374633789,53.72812908426769
892,44.47818374633789,52.76490805250219
893,44.47818374633789,52.87539619275465
894,44.47818374633789,53.02110120273926
895,44.47818374633789,52.71034105854588
896,49.513450622558594,52.52500927482777
897,49.513450622558594,52.34210961998315
898,49.513450622558594,52.22715812234749
899,49.513450622558594,51.64804418354964
900,49.513450622558594,52.471350988362644
901,49.513450622558594,53.82590422854045
902,53.709503173828125,55.17331253334635
903,53.709503173828125,55.527022469843956
904,53.709503173828125,55.85490551401841
905,47.835025787353516,55.32137840102864
906,46.995811462402344,56.02233932371884
907,49.513450622558594,57.85258311774119
908,46.15660095214844,57.213155946439784
909,46.15660095214844,56.876684725583885
910,46.15660095214844,55.7479274791731
911,46.995811462402344,55.45977811549582
912,52.03107833862303,54.40912516884259
913,50.35265350341797,55.37857351959184
914,52.03107833862303,53.52845397642393
915,54.54871368408203,52.992726365881964
916,56.227134704589844,53.83328970413062
917,56.227134704589844,54.56675919187332
918,47.835025787353516,55.987665896702026
919,52.87028884887695,56.71492588325492
920,53.709503173828125,58.920492597830076
921,57.90555191040039,58.978061890066115
922,61.26240158081055,58.31192584564127
923,57.06634521484375,57.13116736760223
924,55.38792419433594,56.59388960898707
925,55.38792419433594,58.71194422860174
926,54.54871368408203,61.005628843131504
927,61.26240158081055,60.66766092758424
928,59.583984374999986,60.87055214723506
929,79.72503662109375,61.16504464555672
930,77.20741271972656,59.93904678869153
931,68.81529235839844,65.17499262624318
932,61.26240158081055,65.50047026823508
933,61.26240158081055,65.27199269647934
934,60.423194885253906,69.7181826352163
935,61.26240158081055,68.26843783088773
936,61.26240158081055,70.36973481529722
937,58.7447624206543,66.3353497302153
938,62.1016082763672,66.48660498301373
939,58.7447624206543,65.80379148345645
940,58.7447624206543,67.2969493427318
941,60.423194885253906,66.44712966052876
942,61.26240158081055,65.31265290226165
943,67.97608184814453,65.62091855530274
944,58.7447624206543,64.27219173374492
945,54.54871368408203,63.04138307251459
946,54.54871368408203,65.19103754969059
947,60.423194885253906,65.00907332902807
948,59.583984374999986,65.93089471656255
949,62.1016082763672,63.43909405115919
950,64.6192398071289,60.73789867131512
951,60.423194885253906,60.10441373429434
952,55.38792419433594,61.88742255656871
953,55.38792419433594,64.47240137540703
954,57.90555191040039,65.12214504940255
955,55.38792419433594,65.32710313315098
956,59.583984374999986,64.18101808212876
957,57.90555191040039,62.87437688986884
958,55.38792419433594,61.42258303923663
959,57.06634521484375,62.4574672382486
960,57.06634521484375,62.728511519738746
961,59.583984374999986,62.20615616355245
962,57.06634521484375,62.161068235974824
963,57.90555191040039,61.51950292940002
964,55.38792419433594,62.28285285758835
965,57.90555191040039,62.062420019798765
966,57.90555191040039,63.264310401456484
967,57.90555191040039,62.731567271400294
968,56.227134704589844,62.67173511933325
969,56.227134704589844,62.18222686628441
970,60.423194885253906,62.46488834942666
971,59.583984374999986,62.42266908667416
972,55.38792419433594,62.365322516862435
973,55.38792419433594,62.307325597571705
974,54.54871368408203,63.26692961716638
975,54.54871368408203,63.23110694244012
976,54.54871368408203,62.459453922273454
977,56.227134704589844,62.32024349818178
978,52.87028884887695,61.04524670796805
979,57.06634521484375,60.96389066081554
980,57.06634521484375,61.71954330201966
981,57.06634521484375,60.95654972971022
982,57.06634521484375,60.31786199685753
983,57.06634521484375,60.27574964086871
984,57.06634521484375,60.709666376809395
985,57.06634521484375,61.62024473636461
986,52.87028884887695,62.2484199707898
987,57.06634521484375,62.59735473851018
988,53.709503173828125,62.881058562598184
989,53.709503173828125,62.55828922528593
990,51.19186401367186,62.06332872728996
991,49.513450622558594,60.83487201486035
992,56.227134704589844,60.93887447811686
993,53.709503173828125,60.66296593887975
994,51.19186401367186,59.7241196492309
995,50.35265350341797,58.76552233499412
996,50.35265350341797,58.79382590067563
997,55.38792419433594,58.75762014337954
998,57.06634521484375,59.04485189066865
999,56.227134704589844,57.85922024598568
1000,58.7447624206543,56.91687275982666
1001,63.7800178527832,61.18926793642484
1002,63.7800178527832,85.47643559583844
1003,56.227134704589844,113.57451756867674
1004,55.38792419433594,88.72828098865334
1005,54.54871368408203,129.03602853449166
1006,53.709503173828125,72.77965380862669
1007,53.709503173828125,-6.873751681199991
1008,52.87028884887695,44.556063295240364
1009,54.54871368408203,50.618683500660595
1010,54.54871368408203,97.98752033455621
1011,54.54871368408203,136.157921044386
1012,54.54871368408203,92.99859148335997
1013,54.54871368408203,50.682578109747084
1014,54.54871368408203,62.56481944676675
1015,53.709503173828125,62.42290071799545
1016,53.709503173828125,62.247787439104755
1017,52.87028884887695,62.00323821721071
1018,54.54871368408203,61.70764992456142
1019,57.90555191040039,61.13609963929319
1020,57.06634521484375,74.81678000814352
1021,57.06634521484375,99.08082017101661
1022,57.06634521484375,71.203465029568
1023,57.06634521484375,48.89804586609043
1024,58.7447624206543,52.72939718916997
1025,58.7447624206543,24.80486052935521
1026,57.90555191040039,34.22794339947859
1027,59.583984374999986,65.88329448003869
1028,61.26240158081055,72.97867856699146
1029,61.26240158081055,71.94289456938527
1030,71.33293151855469,68.3854918282089
1031,68.81529235839844,70.80296556617101
1032,68.81529235839844,100.4012478813414
1033,68.81529235839844,98.04547270936207
1034,70.49372100830078,95.31073533241668
1035,67.97608184814453,74.20975449513097
1036,65.45845794677734,51.57149003186528
1037,66.29767608642577,44.50775034695869
1038,66.29767608642577,63.41659017740676
1039,66.29767608642577,81.55253865100897
1040,67.13687896728516,77.61974171810402
1041,66.29767608642577,64.40563810149541
1042,65.45845794677734,70.64316668117598
1043,67.13687896728516,73.77514286522643
1044,67.13687896728516,73.242159194952
1045,65.45845794677734,77.6976767488191
1046,66.29767608642577,81.78285145554104
1047,67.13687896728516,76.81628393574567
1048,65.45845794677734,65.87712952333375
1049,65.45845794677734,65.73415954471969
1050,68.81529235839844,63.848333142486155
1051,71.33293151855469,76.38788180703094
1052,70.49372100830078,91.2150659450612
1053,68.81529235839844,72.49699232548444
1054,67.13687896728516,54.11013367754984
1055,67.13687896728516,65.58895343296555
1056,66.29767608642577,54.16094111698378
1057,68.81529235839844,69.11531757708987
1058,68.81529235839844,76.00504868633035
1059,67.13687896728516,72.11073818834643
1060,67.13687896728516,67.7145895239038
1061,65.45845794677734,72.21775185877964
1062,65.45845794677734,76.0797319696505
1063,64.6192398071289,75.67405643711251
1064,65.45845794677734,75.64665267002523
1065,67.13687896728516,73.81424401403856
1066,67.13687896728516,72.0961275973116
1067,65.45845794677734,72.40009916201197
1068,65.45845794677734,72.58048650791035
1069,65.45845794677734,72.56763096957908
1070,65.45845794677734,73.37333379397451
1071,65.45845794677734,71.53950862336922
1072,64.6192398071289,70.48332325169609
1073,62.940818786621094,70.52477634930895
1074,65.45845794677734,71.35055091858332
1075,66.29767608642577,72.5538489059627
1076,66.29767608642577,72.36498919904349
1077,66.29767608642577,71.82698091087659
1078,64.6192398071289,70.26749631364126
1079,66.29767608642577,68.4273547350825
1080,67.13687896728516,68.28110628238258
1081,67.13687896728516,69.0547459865741
1082,66.29767608642577,71.03616485332215
1083,63.7800178527832,71.2345838066928
1084,62.940818786621094,70.75666602860514
1085,62.940818786621094,69.75024575542018
1086,63.7800178527832,71.9964904935716
1087,65.45845794677734,71.21845870317264
1088,65.45845794677734,69.97324435553784
1089,66.29767608642577,69.08004725397589
1090,67.13687896728516,69.75326587149384
1091,67.97608184814453,69.73985798155029
1092,67.13687896728516,71.42969755928667
1093,67.13687896728516,73.8274291815578
1094,67.13687896728516,71.5664936722988
1095,67.13687896728516,69.20755138744576
1096,67.13687896728516,71.41254793261467
1097,67.97608184814453,68.22390225492241
1098,67.97608184814453,70.01143679685879
1099,67.13687896728516,72.91662809957828
1100,67.13687896728516,74.53290691501303
1101,67.13687896728516,73.59846162046858
1102,67.97608184814453,73.36061188909783
1103,68.81529235839844,73.44668965164574
1104,67.97608184814453,71.04820968202891
1105,68.81529235839844,72.25064350640196
1106,67.13687896728516,72.77122599209073
1107,67.13687896728516,71.66344028915312
1108,67.13687896728516,71.63086045292484
1109,67.13687896728516,69.79528913851294
1110,67.97608184814453,72.0310391960308
1111,67.97608184814453,72.64110264291098
1112,67.13687896728516,72.1227830170532
1113,67.13687896728516,70.06040009461944
1114,67.97608184814453,71.79793790674636
1115,67.13687896728516,72.0497033351881
1116,67.13687896728516,72.15803552237323
1117,67.97608184814453,71.65903038515175
1118,67.97608184814453,70.8273937616695
1119,67.97608184814453,71.24283344528929
1120,67.97608184814453,71.47866085704732
1121,67.97608184814453,71.95684590204415
1122,67.97608184814453,72.38175574314566
1123,67.97608184814453,72.360944559818
1124,67.97608184814453,72.06238069557992
1125,70.49372100830078,72.78676310841071
1126,73.0113525390625,72.72954126315659
1127,73.0113525390625,73.92976568108047
1128,71.33293151855469,73.6260524743923
1129,71.33293151855469,73.38376611232925
1130,70.49372100830078,75.49758009698505
1131,69.65450286865234,74.57982116647001
1132,69.65450286865234,74.82506528232791
1133,70.49372100830078,75.37196464967334
1134,70.49372100830078,75.54112678538642
1135,70.49372100830078,75.81053182983365
1136,71.33293151855469,74.31778377981902
1137,70.49372100830078,74.07512324408313
1138,71.33293151855469,74.47886554597808
1139,70.49372100830078,74.50331155927051
1140,69.65450286865234,74.52994025232121
1141,69.65450286865234,74.21188372150738
1142,68.81529235839844,74.78542069080046
1143,68.81529235839844,74.9310187940214
1144,71.33293151855469,74.87290605907003
1145,69.65450286865234,74.36936629328957
1146,69.65450286865234,73.81456473432956
1147,68.81529235839844,73.41350401042332
1148,67.97608184814453,73.53510154520045
1149,69.65450286865234,74.13326270572541
1150,79.72503662109375,73.9081437881283
1151,75.52897644042969,73.15312367860922
1152,77.20741271972656,74.18559356654166
1153,76.36820220947266,72.98619767603621
1154,77.20741271972656,73.23780274433246
1155,73.85057067871094,77.17318325735943
1156,75.52897644042969,76.59957501689055
1157,72.17214965820312,76.7877398298459
1158,75.52897644042969,77.76707705623458
1159,74.68976593017578,78.57709178676467
1160,73.85057067871094,78.75951036117277
1161,77.20741271972656,78.29679116132013
1162,77.20741271972656,77.3363318876161
1163,73.85057067871094,76.77542773422996
1164,73.0113525390625,77.97310420761971
1165,74.68976593017578,78.6406478577662
1166,74.68976593017578,79.06060435215103
1167,73.85057067871094,79.24005626386732
1168,73.0113525390625,78.32066700520632
1169,73.0113525390625,76.64217736221286
1170,71.33293151855469,76.42472900490904
1171,71.33293151855469,78.00884670227322
1172,70.49372100830078,78.82769014970302
1173,73.85057067871094,77.38334413693977
1174,73.0113525390625,75.72968358980856
1175,72.17214965820312,75.69219495134844
1176,73.85057067871094,75.40075820468833
1177,74.68976593017578,76.4065281283943
1178,75.52897644042969,80.36578448530746
1179,74.68976593017578,78.14160708495683
1180,73.85057067871094,75.64477289276404
1181,78.046630859375,78.59803660354692
1182,76.36820220947266,75.29002061532064
1183,77.20741271972656,78.13763371690712
1184,80.56424713134766,78.53647612546722
1185,79.72503662109375,77.66381403142678
1186,79.72503662109375,79.1572124309204
1187,100.70530700683594,79.8626010754059
1188,101.5445327758789,87.10107095663336
1189,93.99162292480467,107.73414316158
1190,91.47399139404295,93.17211897858957
1191,93.15242004394533,81.33844894786377
1192,90.63477325439452,87.80685159258566
1193,90.63477325439452,65.91750464441293
1194,93.15242004394533,80.34457240161603
1195,98.18768310546876,90.94156280800665
1196,100.70530700683594,95.94675039617763
1197,100.70530700683594,89.82338933119915
1198,97.34847259521484,92.60400752755271
1199,97.34847259521484,93.16614110872105
1200,95.67005157470706,93.97787525636681
1201,93.15242004394533,95.27335360072024
1202,94.83084106445312,99.78989709884871
1203,89.79557800292969,98.93613968418384
1204,88.95636749267578,99.56498308588196
1205,88.11714935302734,96.75646222421065
1206,88.11714935302734,96.17080024613806
1207,83.0818862915039,96.33603355828629
1208,79.72503662109375,92.55191720695473
1209,84.76029968261719,89.96291156668485
1210,88.95636749267578,90.51700932278403
1211,86.43872833251953,90.50320053247671
1212,98.18768310546876,87.85603761277062
1213,95.67005157470706,84.85055885683215
1214,95.67005157470706,89.48827226268305
1215,94.83084106445312,91.10735738066415
1216,91.47399139404295,87.73818181472194
1217,92.31320190429688,87.92395013439169
1218,92.31320190429688,83.31604589781062
1219,88.95636749267578,90.83432641514915
1220,89.79557800292969,94.9146368641241
1221,92.31320190429688,92.9890767813934
1222,93.15242004394533,89.20427444499495
1223,91.47399139404295,92.97009192194507
1224,89.79557800292969,92.73705299493945
1225,92.31320190429688,93.043225057192
1226,95.67005157470706,93.31251428597858
1227,95.67005157470706,95.84625803832827
1228,92.31320190429688,97.20300286716132
1229,96.5092544555664,94.98696819864351
1230,95.67005157470706,91.68019945599339
1231,95.67005157470706,97.61625987102285
1232,95.67005157470706,94.0307050154135
1233,97.34847259521484,91.4433920655684
1234,98.18768310546876,99.87397035957783
1235,99.0269012451172,88.52987094417966
1236,102.38372802734376,92.3250254188601
1237,98.18768310546876,98.92186763123397
1238,99.86610412597656,98.96697337660554
1239,99.0269012451172,97.46519170506083
1240,98.18768310546876,98.11278833488599
1241,99.0269012451172,102.67903456922382
1242,95.67005157470706,103.0053541019796
1243,89.79557800292969,102.66759109106269
1244,88.11714935302734,103.4455738825283
1245,88.11714935302734,103.50168657010934
1246,86.43872833251953,100.7182798890034
1247,88.11714935302734,99.12459849073929
1248,91.47399139404295,94.56122983012355
1249,89.79557800292969,91.52893529429797
1250,89.79557800292969,93.94854716753348
1251,85.59951782226562,92.06012827628095
1252,86.43872833251953,89.76431443537476
1253,90.63477325439452,90.037594850005
1254,87.2779312133789,90.52228338979172
1255,86.43872833251953,89.98905917929903
1256,86.43872833251953,89.00483096847248
1257,86.43872833251953,88.47183838930106
1258,86.43872833251953,88.88572792484764
1259,88.11714935302734,89.3451419239235
1260,90.63477325439452,88.64012745311085
1261,89.79557800292969,87.68030071109186
1262,89.79557800292969,86.76450173791078
1263,87.2779312133789,88.17952857073765
1264,85.59951782226562,88.79633605262597
1265,86.43872833251953,90.42755508828355
1266,86.43872833251953,90.77825381760448
1267,87.2779312133789,90.0685532669843
1268,87.2779312133789,88.88051622011875
1269,88.95636749267578,88.37640628493206
1270,83.92110443115234,88.42473705100765
1271,83.92110443115234,88.74532370856166
1272,83.92110443115234,89.47692232794014
1273,73.0113525390625,88.45481348718668
1274,83.0818862915039,88.66138408128714
1275,83.92110443115234,87.96938550895123
1276,82.24267578125,84.17612862932594
1277,82.24267578125,82.4510810907544
1278,67.13687896728516,80.85070465641547
1279,75.52897644042969,81.75144759371311
1280,84.76029968261719,84.3131741914533
1281,83.92110443115234,81.17244056167893
1282,83.92110443115234,76.3615292897864
1283,71.33293151855469,72.20670482653378
1284,85.59951782226562,75.96694533397914
1285,85.59951782226562,78.48149041335319
1286,82.24267578125,81.91262735773887
1287,87.2779312133789,77.99738986076663
1288,87.2779312133789,76.07722856960123
1289,84.76029968261719,78.72337587505247
1290,76.36820220947266,82.35278032156027
1291,81.40345764160156,85.15501150196903
1292,86.43872833251953,84.66895990094551
1293,86.43872833251953,82.77409987718188
1294,86.43872833251953,84.22815658764512
1295,86.43872833251953,81.53763406637404
1296,84.76029968261719,81.56876175239583
1297,84.76029968261719,83.8718274354376
1298,84.76029968261719,86.8767805664547
1299,84.76029968261719,86.75673317975078
1300,80.56424713134766,86.34574794461722
1301,76.36820220947266,86.19439469395208
1302,83.0818862915039,88.41929371495749
1303,83.92110443115234,86.10842383816784
1304,83.92110443115234,85.54594281001758
1305,79.72503662109375,80.79634256708952
1306,79.72503662109375,81.6999185336244
1307,88.11714935302734,82.03141858996966
1308,90.63477325439452,83.66923911828384
1309,89.79557800292969,83.37334792313749
1310,89.79557800292969,81.34830218791531
1311,90.63477325439452,81.20335443417338
1312,85.59951782226562,84.13796291469592
1313,84.76029968261719,87.58013798243049
1314,93.99162292480467,89.51461587103063
1315,92.31320190429688,88.42664355495977
1316,88.95636749267578,88.42018460465474
1317,86.43872833251953,88.11373636659602
1318,87.2779312133789,88.34702474271688
1319,86.43872833251953,89.48195585472959
1320,86.43872833251953,91.02006800812798
1321,89.79557800292969,91.31167402383056
1322,89.79557800292969,87.61360870835601
1323,86.43872833251953,87.61684263795702
1324,87.2779312133789,87.13135229744276
1325,88.95636749267578,88.85417261177119
1326,88.11714935302734,90.65160493824398
1327,88.11714935302734,90.06982723925137
1328,85.59951782226562,89.07619123322189
1329,88.95636749267578,89.14984108449322
1330,85.59951782226562,89.17336948139749
1331,87.2779312133789,89.50429936833652
1332,89.79557800292969,89.85044565130451
1333,89.79557800292969,88.38507464168626
1334,88.11714935302734,88.29889888127165
1335,87.2779312133789,87.90843974476263
1336,85.59951782226562,87.98611641746552
1337,85.59951782226562,89.08265018352692
1338,85.59951782226562,89.62630671237437
1339,88.11714935302734,89.57843030004436
1340,87.2779312133789,87.89284917506083
1341,86.43872833251953,88.43937436873341
1342,88.95636749267578,88.08113871257379
1343,88.11714935302734,87.58341645651635
1344,95.67005157470706,88.36745284347474
1345,93.99162292480467,91.59629546430675
1346,93.15242004394533,99.70936067021766
1347,92.31320190429688,95.59161503616443
1348,93.15242004394533,85.3392207646686
1349,91.47399139404295,82.744299616809
1350,91.47399139404295,74.72201607104746
1351,91.47399139404295,85.5844648805265
1352,91.47399139404295,97.83420712655713
1353,92.31320190429688,90.93246682419777
1354,93.15242004394533,85.94562265489309
1355,93.99162292480467,93.94399472118054
1356,93.15242004394533,96.55236830346855
1357,95.67005157470706,94.99869230705927
1358,93.99162292480467,93.96854764123665
1359,93.99162292480467,96.02118423038254
1360,93.15242004394533,91.26107148902699
1361,91.47399139404295,92.57478634548303
1362,91.47399139404295,94.42184122809243
1363,92.31320190429688,95.1468472637113
1364,89.79557800292969,95.44519731442203
1365,90.63477325439452,93.14779768985476
1366,91.47399139404295,94.13129537112957
1367,92.31320190429688,92.51779613155021
1368,91.47399139404295,92.65882397062427
1369,91.47399139404295,91.48020362785861
1370,93.15242004394533,91.2992728392449
1371,91.47399139404295,92.22220783890093
1372,91.47399139404295,92.95651476295905
1373,91.47399139404295,92.46928718753516
1374,92.31320190429688,92.02748607777386
1375,93.15242004394533,91.4601140651857
1376,92.31320190429688,92.36826029586746
1377,92.31320190429688,92.3993968907862
1378,90.63477325439452,91.94015216075282
1379,89.79557800292969,92.18946764252713
1380,86.43872833251953,92.64214651549182
1381,88.95636749267578,93.13421162197174
1382,88.95636749267578,93.07039719295801
1383,88.95636749267578,91.35147897550353
1384,93.15242004394533,89.85272632892946
1385,89.79557800292969,89.39895166163717
1386,88.95636749267578,89.69561793082012
1387,88.95636749267578,90.17520167264163
1388,90.63477325439452,91.01868712909724
1389,89.79557800292969,93.7928107395579
1390,88.95636749267578,97.29185129666766
1391,94.83084106445312,93.43285566628258
1392,91.47399139404295,87.8388345327168
1393,92.31320190429688,87.13724107834156
1394,95.67005157470706,85.92423239326222
1395,99.0269012451172,88.62380635385729
1396,99.86610412597656,101.99974899286762
1397,99.0269012451172,95.33335502182976
1398,99.0269012451172,89.7986582332036
1399,98.18768310546876,103.80389862765765
1400,98.18768310546876,99.43169707827698
1401,98.18768310546876,99.85913704611868
1402,98.18768310546876,96.6525399410269
1403,99.0269012451172,95.13858871621782
1404,99.0269012451172,96.98727392697317
1405,99.0269012451172,99.82573759136892
1406,96.5092544555664,102.29596090830498
1407,97.34847259521484,100.21757315246019
1408,97.34847259521484,99.13354302329964
1409,99.0269012451172,99.41580360607811
1410,97.34847259521484,102.61897524028397
1411,98.18768310546876,109.5319229350347
1412,100.70530700683594,103.90061361319069
1413,100.70530700683594,92.43274289215412
1414,102.38372802734376,91.77296780016762
1415,102.38372802734376,81.34572751669026
1416,114.1326904296875,91.57289179196009
1417,115.81110382080078,112.34301846793105
1418,106.57978057861328,125.62793890657375
1419,109.09742736816406,105.91639855001
1420,106.57978057861328,110.14059213953868
1421,109.09742736816406,107.9106729550893
1422,112.45426940917967,87.45207258845136
1423,124.20321655273438,94.70896606861787
1424,138.46981811523438,112.54853781218875
1425,138.46981811523438,140.0830585531189
1426,140.14820861816406,139.56385917368507
1427,138.46981811523438,128.40152798321606
1428,137.63058471679688,116.54679286559886
1429,138.46981811523438,117.457397951845
1430,133.4345245361328,117.05112997765835
1431,125.8816375732422,110.24900005234807
1432,121.68558502197266,137.31221118951987
1433,114.1326904296875,146.76568898888905
1434,123.36400604248048,144.80396323889863
1435,117.4895248413086,141.0443686264838
1436,121.68558502197266,130.13480734259014
1437,125.0424346923828,127.33528446686101
1438,121.68558502197266,118.775335625466
1439,118.32872772216795,118.98480606553098
1440,113.2934799194336,122.00106458680614
1441,114.1326904296875,119.88471602096169
1442,112.45426940917967,117.57202872918965
1443,125.8816375732422,115.07992961573771
1444,117.4895248413086,119.04837104542949
1445,115.81110382080078,135.10644402476282
1446,113.2934799194336,124.0471442277803
1447,113.2934799194336,113.32783912040628
1448,114.1326904296875,117.50759513183633
1449,112.45426940917967,101.28313068374834
1450,110.77584838867188,109.59704697190338
1451,114.1326904296875,116.73502894972998
1452,106.57978057861328,115.54351297859668
1453,106.57978057861328,105.28565309880825
1454,108.25820922851562,112.74961607130567
1455,108.25820922851562,114.73940039231087
1456,108.25820922851562,113.73502025653261
1457,109.09742736816406,108.29272209285631
1458,109.09742736816406,105.78205683811377
1459,109.09742736816406,103.37121131949917
1460,107.41900634765624,105.77206551015915
1461,107.41900634765624,106.81217032279699
1462,107.41900634765624,107.03479474924181
1463,107.41900634765624,106.95831632318172
1464,109.09742736816406,106.05241068008856
1465,106.57978057861328,105.81425359177224
1466,110.77584838867188,106.15305894363493
1467,109.93663024902344,106.39897122676577
1468,111.61505126953124,106.8346831054464
1469,111.61505126953124,106.14648863211774
1470,113.2934799194336,105.60020397866342
1471,113.2934799194336,106.67496440052412
1472,114.1326904296875,108.26479270084765
1473,116.65030670166016,108.67847733176387
1474,115.81110382080078,108.47911403531414
1475,117.4895248413086,109.01489955368642
1476,119.16796875,110.26924552071799
1477,115.81110382080078,111.00038978635088
1478,117.4895248413086,112.34266656650064
1479,114.97190856933594,113.07449236275193
1480,117.4895248413086,113.75478909891449
1481,111.61505126953124,115.06698944288522
1482,110.77584838867188,114.26063181456233
1483,117.4895248413086,114.1418806723679
1484,151.8971710205078,113.59272735408845
1485,151.05795288085938,125.41360866321028
1486,165.32456970214844,166.21954061413652
1487,161.1284942626953,126.9746523174158
1488,156.9324493408203,118.32998432026116
1489,151.8971710205078,150.98239910496088
1490,155.25401306152344,126.854239665936
1491,150.21876525878906,124.77424385418769
1492,155.25401306152344,143.93008062597298
1493,162.80691528320312,175.7855635345482
1494,160.28929138183594,166.73042632227683
1495,159.4500732421875,161.7312839775077
1496,159.4500732421875,166.38545935454556
1497,160.28929138183594,161.096645338329
1498,180.43035888671875,153.5011380475847
1499,176.2342987060547,144.3286446315027
1500,176.2342987060547,173.3881950890302
1501,176.2342987060547,173.96961928577497
1502,172.03823852539062,168.8357222878148
1503,180.43035888671875,171.07658048413424
1504,180.43035888671875,161.38346504913315
1505,193.0185089111328,170.72715433506525
1506,193.0185089111328,197.36606115772662
1507,188.82247924804688,201.14365396925007
1508,184.62640380859372,195.6757961801598
1509,172.03823852539062,196.7913816223968
1510,176.2342987060547,179.51365225042449
1511,172.03823852539062,181.87020862130709
1512,165.32456970214844,195.17431659680423
1513,163.6461181640625,207.636397947725
1514,167.8422088623047,196.524032305926
1515,166.1637725830078,184.05112441795944
1516,167.00299072265625,177.81011914123536
1517,180.43035888671875,171.6158524436561
1518,172.03823852539062,165.46226878090764
1519,176.2342987060547,169.91242150837914
1520,180.43035888671875,178.1895454440531
1521,184.62640380859372,174.53666194757815
1522,176.2342987060547,180.4954550140503
1523,176.2342987060547,177.6302796925008
1524,167.8422088623047,171.02618090513982
1525,176.2342987060547,175.74726543927721
