,y_actual,y_predict
778,61.319820404052734,69.55089383357011
779,54.913265228271484,73.24901103010978
780,60.40459442138672,67.31010991413535
781,58.57415008544922,66.84779388850933
782,61.319820404052734,90.71322324025493
783,61.319820404052734,84.42076921462535
784,64.06548309326166,48.03518277075875
785,64.06548309326166,59.19351467863743
786,62.23503112792963,69.05857418974523
787,60.40459442138672,63.198929206775574
788,61.319820404052734,68.87423689163296
789,59.48937225341797,66.33992442429371
790,61.319820404052734,62.37855630369404
791,61.319820404052734,66.14520916235239
792,60.40459442138672,65.43985012903318
793,57.65893554687506,65.85137235809651
794,61.319820404052734,62.56491439344302
795,57.65893554687506,61.35593298341581
796,58.57415008544922,60.85604393362979
797,53.08282470703125,63.19591514467339
798,52.1676025390625,56.707495706344275
799,54.913265228271484,59.161113511039105
800,55.8284912109375,55.54386223067246
801,55.8284912109375,55.50087759501082
802,54.913265228271484,60.343619125555165
803,54.913265228271484,58.62176764827922
804,55.8284912109375,54.22603207791008
805,54.913265228271484,56.717496912410525
806,56.74371337890625,62.55381716479411
807,56.74371337890625,60.18712765118232
808,55.8284912109375,61.06932307806403
809,56.74371337890625,59.4997159876533
810,55.8284912109375,57.05880519477557
811,55.8284912109375,61.989742292514165
812,56.74371337890625,61.41302890982848
813,56.74371337890625,61.26506586117654
814,56.74371337890625,61.41076836325186
815,59.48937225341797,61.03702466258278
816,60.40459442138672,61.44073773074501
817,62.23503112792963,60.61286392311382
818,62.23503112792963,63.15447179076858
819,61.319820404052734,62.02313673057796
820,60.40459442138672,65.28846200981059
821,60.40459442138672,64.6683187322891
822,59.48937225341797,63.531674812714016
823,59.48937225341797,67.36816486030779
824,60.40459442138672,64.23001245136334
825,58.57415008544922,64.93311093810587
826,58.57415008544922,64.61125705658213
827,58.57415008544922,63.7189919222227
828,58.57415008544922,63.86459167218095
829,54.913265228271484,63.88209378279697
830,52.1676025390625,62.841523092728494
831,53.99805450439453,59.2929102265976
832,53.99805450439453,59.82677597644448
833,52.1676025390625,58.41338635476103
834,48.50672912597656,59.39408681125457
835,49.421939849853516,57.81389625278058
836,49.421939849853516,57.05185230151716
837,49.421939849853516,55.88801332161108
838,50.337162017822266,52.38238509114183
839,49.421939849853516,50.808873420280634
840,49.421939849853516,57.46604608562558
841,50.337162017822266,55.261841919885285
842,49.421939849853516,52.710438350398476
843,49.421939849853516,52.27394735687517
844,50.337162017822266,55.462585306030974
845,48.50672912597656,54.809253094679946
846,49.421939849853516,53.450322095069794
847,49.421939849853516,52.49209010151969
848,49.421939849853516,52.09950851271208
849,49.421939849853516,47.272042796912785
850,49.421939849853516,54.65690595569754
851,49.421939849853516,59.38364034601409
852,49.421939849853516,54.79774485756258
853,49.421939849853516,54.35841105546558
854,51.25238037109375,54.21476359573262
855,52.1676025390625,54.44612711277989
856,53.08282470703125,56.519151075664354
857,52.1676025390625,56.360741561771874
858,51.25238037109375,54.46921208842605
859,51.25238037109375,57.43528895190116
860,51.25238037109375,57.9245260322125
861,51.25238037109375,56.57107514551535
862,50.337162017822266,56.447806855677754
863,51.25238037109375,55.4986170484342
864,47.59149169921875,57.65038338373785
865,48.50672912597656,52.49534391856179
866,48.50672912597656,55.291434529615685
867,49.421939849853516,54.4585258682456
868,47.59149169921875,49.595302415688764
869,46.67627716064453,53.650037960044244
870,47.59149169921875,58.22264417468165
871,47.59149169921875,54.10971668133084
872,48.50672912597656,53.36147576446717
873,46.67627716064453,51.70853670707265
874,47.59149169921875,53.44326644969425
875,46.67627716064453,50.49208864320144
876,45.76105880737305,50.78921351520512
877,46.67627716064453,54.6159078609669
878,47.59149169921875,53.42203101215625
879,45.76105880737305,50.895459204306576
880,45.76105880737305,51.87167281835258
881,45.76105880737305,52.87617751531212
882,43.93061065673828,51.379284673116274
883,45.76105880737305,50.47499754105388
884,45.76105880737305,50.667555008535714
885,43.93061065673828,49.500599214410386
886,43.93061065673828,51.60366104619942
887,43.93061065673828,51.1181230421044
888,43.01539611816406,48.229110266468865
889,43.47300720214844,48.14920337005566
890,43.47300720214844,48.78088913540017
891,45.303443908691406,50.06412607539903
892,47.59149169921875,46.17944528487618
893,46.67627716064453,51.10538177958159
894,46.67627716064453,49.28584728963074
895,44.84584045410156,52.43208286512197
896,46.67627716064453,57.46875189137643
897,46.67627716064453,51.40596597286162
898,46.67627716064453,51.00389693857329
899,46.67627716064453,51.20994918410349
900,46.67627716064453,49.84865488579959
901,46.67627716064453,52.1139280598145
902,46.67627716064453,51.72805960932533
903,46.67627716064453,49.14925547527332
904,47.59149169921875,51.83714810700047
905,46.67627716064453,49.02321287827351
906,46.67627716064453,47.96027647737873
907,46.67627716064453,47.09777520627824
908,46.67627716064453,51.14870892230027
909,46.67627716064453,46.57665071895417
910,46.67627716064453,47.02961630192232
911,46.67627716064453,53.24389309177684
912,46.67627716064453,51.43401730083525
913,46.67627716064453,52.01251172021762
914,46.67627716064453,51.638802270254246
915,47.59149169921875,51.664935558708294
916,47.59149169921875,51.74600697911552
917,47.59149169921875,51.36075504132907
918,47.59149169921875,52.626147363654866
919,48.66780471801758,52.052242538837106
920,48.66780471801758,53.709257430210755
921,48.66780471801758,55.618220512761184
922,49.60373306274414,55.605582002355504
923,50.53964614868164,52.05662662916757
924,49.60373306274414,54.17260097700796
925,53.34740447998047,53.96147962703321
926,54.2833251953125,54.434276368605424
927,53.34740447998047,53.91243261646156
928,52.4114875793457,58.01337236281506
929,53.34740447998047,56.123589675460266
930,52.4114875793457,57.37281566469255
931,53.34740447998047,59.69634928911421
932,53.34740447998047,59.13662425645896
933,52.4114875793457,60.03666430101373
934,50.53964614868164,56.23117114208429
935,50.53964614868164,53.75361209410062
936,52.4114875793457,56.92968003426216
937,51.475563049316406,55.55369218321022
938,51.475563049316406,56.150202473794195
939,50.53964614868164,55.43881531627068
940,50.53964614868164,56.731402698927354
941,49.60373306274414,56.12598722485973
942,49.60373306274414,55.23276307074053
943,49.60373306274414,55.07000371722336
944,49.60373306274414,54.88874898262469
945,49.60373306274414,54.59580269671716
946,49.60373306274414,54.68680682177927
947,51.475563049316406,52.03237712952739
948,51.475563049316406,56.290596116485005
949,52.4114875793457,57.16748268398226
950,52.4114875793457,56.0821463215554
951,51.475563049316406,57.103536616428244
952,50.53964614868164,57.15498117639936
953,50.53964614868164,53.51447366685801
954,51.475563049316406,51.24543291521536
955,50.53964614868164,53.05887077955049
956,49.60373306274414,57.83900202006339
957,48.66780471801758,54.27819590270104
958,49.60373306274414,48.50465719387745
959,49.60373306274414,54.449278177704855
960,50.53964614868164,59.69508201300306
961,48.66780471801758,52.5910746410114
962,47.73188781738281,55.86612712066466
963,47.73188781738281,54.180101881557675
964,48.66780471801758,53.91143934599609
965,48.66780471801758,53.21769130191137
966,45.86005401611328,53.094012003605314
967,44.92412948608393,53.350036028761224
968,43.05229187011719,52.138143308748965
969,43.05229187011719,51.11408145883104
970,43.05229187011719,46.074877880354336
971,40.244537353515625,44.5213686216257
972,43.98821258544922,49.12945856737497
973,47.73188781738281,46.95786107346726
974,47.73188781738281,41.36869391346164
975,48.66780471801758,57.117271149416524
976,48.66780471801758,59.659666783302555
977,47.73188781738281,59.51687559121228
978,44.92412948608393,52.69047018897163
979,44.92412948608393,55.8439326633669
980,44.92412948608393,51.76207056009184
981,43.98821258544922,49.1486389625706
982,39.77656936645508,53.76176376205876
983,42.58433532714844,53.60482702851169
984,42.116371154785156,51.27471726859443
985,44.92412948608393,46.8172961772479
986,44.45616912841797,46.38947061226827
987,41.64841079711914,47.59506120243054
988,41.64841079711914,48.92145403161953
989,41.64841079711914,47.39551659098464
990,41.64841079711914,45.20758151045493
991,39.77656936645508,46.80613044718757
992,41.64841079711914,46.33429272537518
993,41.64841079711914,45.89019807518497
994,40.244537353515625,46.374948313048776
995,40.244537353515625,45.23710561877391
996,40.244537353515625,43.772168685002214
997,39.77656936645508,46.14855114832892
998,38.84065628051758,44.19447988636307
999,37.43677520751953,40.62329580517161
1000,39.77656936645508,39.63752624423353
1001,39.77656936645508,44.42409661741925
1002,37.43677520751953,45.20624573293236
1003,39.77656936645508,43.42216072338772
1004,39.77656936645508,40.6285361631447
1005,39.77656936645508,43.90516417526044
1006,39.77656936645508,44.65179530895591
1007,38.3726921081543,44.78472229780277
1008,38.3726921081543,44.55722911050037
1009,38.3726921081543,41.15380498585921
1010,37.43677520751953,39.59577463397733
1011,37.43677520751953,44.56866884620632
1012,37.43677520751953,41.38290795632986
1013,37.43677520751953,45.072256972208606
1014,37.43677520751953,43.32406670224441
1015,37.43677520751953,42.78506334654156
1016,37.43677520751953,42.663028082109406
1017,36.03289031982422,42.663028082109406
1018,37.43677520751953,42.76783524157122
1019,36.50086212158209,40.52489352767691
1020,36.50086212158209,39.834399300634345
1021,35.564937591552734,42.158172679995914
1022,33.69309997558594,42.14043081443998
1023,33.69309997558594,41.78353846097849
1024,33.69309997558594,40.932100167821204
1025,33.69309997558594,39.78432476889145
1026,33.69309997558594,39.37252853418249
1027,33.69309997558594,39.21336550476451
1028,30.417377471923828,39.09715286030246
1029,29.481460571289062,39.0974953673595
1030,29.481460571289062,38.347199408153415
1031,29.481460571289062,36.494338981550186
1032,28.077579498291016,36.07675437757683
1033,27.14166259765625,35.664684137222196
1034,29.949420928955078,34.696622191134395
1035,26.673702239990234,34.053941949258046
1036,26.673702239990234,33.73996573004678
1037,29.949420928955078,34.02116402389697
1038,30.88534164428711,33.61498490492386
1039,32.28921890258789,32.77330806289291
1040,31.353302001953125,34.48717912573926
1041,31.821256637573242,34.855305710672496
1042,31.821256637573242,36.276435991845574
1043,31.821256637573242,36.98340480833298
1044,29.949420928955078,36.88459152236976
1045,29.949420928955078,37.18445645083
1046,28.077579498291016,36.32760654617107
1047,28.077579498291016,35.949307501643034
1048,28.077579498291016,35.49199207905019
1049,28.077579498291016,34.50406472365256
1050,28.077579498291016,33.77829226973233
1051,28.077579498291016,33.82994233393771
1052,28.077579498291016,33.74900791635332
1053,28.545541763305607,33.75133696434136
1054,28.545541763305607,33.74746663459649
1055,28.545541763305607,33.86655633833794
1056,27.6096248626709,33.62762341532954
1057,29.949420928955078,33.21408039462955
1058,28.077579498291016,33.81055643450782
1059,28.077579498291016,34.06288138344746
1060,28.077579498291016,34.34866927186226
1061,28.077579498291016,33.93091341436042
1062,28.077579498291016,33.38848498808693
1063,28.077579498291016,33.751097209401394
1064,28.077579498291016,33.74996693611308
1065,28.077579498291016,33.74996693611308
1066,26.673702239990234,33.74996693611308
1067,28.077579498291016,33.74996693611308
1068,27.14166259765625,33.028373068289056
1069,25.737781524658203,33.0301541049858
1070,25.737781524658203,33.24435801847409
1071,25.26982307434082,32.313492338783476
1072,24.80186653137207,31.770002140633096
1073,24.80186653137207,31.645672078918608
1074,24.80186653137207,31.381153878747455
1075,24.33390235900879,31.296588886358165
1076,24.80186653137207,30.53221588710676
1077,25.26982307434082,30.188133297579498
1078,25.26982307434082,30.56396629129665
1079,25.737781524658203,27.776438356669416
1080,25.26982307434082,27.19650540764735
1081,25.737781524658203,59.759473339731244
1082,24.80186653137207,25.642790644684453
1083,24.33390235900879,26.43792077766028
1084,24.33390235900879,31.384065188732507
1085,24.33390235900879,29.236888447993522
1086,24.33390235900879,31.198220859569176
1087,23.865943908691406,25.457905335280884
1088,23.397985458374023,16.853203292759986
1089,23.397985458374023,15.531674063781338
1090,23.397985458374023,6.834666369381466
1091,25.26982307434082,28.27821119526925
1092,29.013504028320312,24.21210441661924
1093,28.077579498291016,28.888558770958696
1094,25.26982307434082,29.142356500243636
1095,28.077579498291016,50.26404744460774
1096,28.077579498291016,27.526442455717813
1097,27.14166259765625,32.33421401573588
1098,27.14166259765625,34.378809892883964
1099,27.14166259765625,35.506103369801224
1100,27.14166259765625,32.86119537373571
1101,27.14166259765625,32.911680913947066
1102,27.6096248626709,32.77245179525028
1103,29.481460571289062,32.99922571773283
1104,29.481460571289062,32.98723797073558
1105,30.88534164428711,33.38571068092472
1106,29.481460571289062,34.00379891610379
1107,29.949420928955078,35.46972912034096
1108,30.417377471923828,35.48760798871973
1109,31.821256637573242,36.168477767458796
1110,30.417377471923828,35.5439503996069
1111,31.353302001953125,35.76209314425142
1112,31.353302001953125,36.17180008591231
1113,30.417377471923828,36.936070333046644
1114,29.013504028320312,36.88599580130375
1115,29.949420928955078,36.60051616924028
1116,30.417377471923828,35.9337576812523
1117,30.417377471923828,35.497061183494736
1118,30.417377471923828,35.54569718559793
1119,30.417377471923828,35.57590630803105
1120,30.417377471923828,35.87196940815784
1121,30.417377471923828,35.99181262742479
1122,30.417377471923828,35.9713307054123
1123,30.417377471923828,35.992018131658995
1124,31.353302001953125,35.978797359256305
1125,30.88534164428711,35.979619376193284
1126,32.28921890258789,35.994758188115554
1127,32.28921890258789,36.440805128531
1128,31.821256637573242,36.77601678528026
1129,32.757179260253906,37.44390554655655
1130,32.757179260253906,37.20175305721176
1131,33.225135803222656,37.92649798996081
1132,35.096981048583984,37.70284088169751
1133,35.564937591552734,37.30149111222903
1134,36.50086212158209,39.60471406816674
1135,35.096981048583984,39.6722907105256
1136,35.096981048583984,40.44358235232971
1137,35.096981048583984,41.033516507418085
1138,33.69309997558594,41.03971588515094
1139,33.69309997558594,40.76464846762224
1140,34.16106414794922,40.45248753581342
1141,34.62901306152344,39.60937216414277
1142,35.096981048583984,39.408800031525686
1143,35.096981048583984,40.18406475519174
1144,35.096981048583984,39.91855328455517
1145,34.62901306152344,40.46269424611393
1146,34.62901306152344,40.50725441423805
1147,34.62901306152344,40.36929257165241
1148,36.968814849853516,39.97352566721406
1149,34.62901306152344,40.16700790374995
1150,34.62901306152344,40.3286027332731
1151,35.096981048583984,40.19416871337518
1152,35.096981048583984,40.91363903744542
1153,35.096981048583984,40.46385877010795
1154,35.564937591552734,38.965630150389586
1155,34.62901306152344,37.81374466677505
1156,34.62901306152344,41.059855300106335
1157,34.62901306152344,40.891444580147606
1158,34.62901306152344,40.146457480326035
1159,34.62901306152344,40.1682751798611
1160,34.62901306152344,39.78713332675943
1161,34.62901306152344,39.66794087090085
1162,34.62901306152344,40.03593045301125
1163,34.62901306152344,39.98931524254476
1164,35.564937591552734,39.99822042602841
1165,36.03289031982422,39.806724730423525
1166,35.096981048583984,40.16553512340454
1167,40.244537353515625,40.845069124621034
1168,38.3726921081543,40.746118835835034
1169,37.43677520751953,39.393661219603416
1170,40.712493896484375,41.02865290720774
1171,41.18045425415039,36.47255553272089
1172,41.18045425415039,35.72455437079714
1173,41.18045425415039,37.55874816279038
1174,42.116371154785156,43.94256594589194
1175,43.52025604248041,54.480994331189095
1176,43.52025604248041,47.34544205924175
1177,43.05229187011719,46.8543554408223
1178,43.05229187011719,47.469943374484785
1179,43.05229187011719,43.116918434131605
1180,41.64841079711914,53.62017134466822
1181,39.77656936645508,48.812057277593055
1182,40.244537353515625,47.910030692107284
1183,41.18045425415039,46.7534186111053
1184,41.64841079711914,46.08392006666082
1185,41.64841079711914,45.63605783884293
1186,42.116371154785156,46.3661458816822
1187,41.18045425415039,46.813494348914446
1188,40.712493896484375,47.044241353259
1189,38.3726921081543,46.90230642881136
1190,38.84065628051758,46.3761128370428
1191,37.43677520751953,47.03495941201254
1192,37.90474319458008,43.45298635852356
1193,37.90474319458008,43.01118650561574
1194,38.3726921081543,44.97560148070494
1195,38.3726921081543,42.15426809954539
1196,38.3726921081543,47.31578094809993
1197,39.308616638183594,41.22025135492976
1198,39.308616638183594,44.77526910302777
1199,38.84065628051758,45.031087623949475
1200,38.3726921081543,44.63528646880542
1201,39.308616638183594,44.64795922991681
1202,39.308616638183594,42.732591265399265
1203,41.64841079711914,44.474376653396405
1204,42.116371154785156,44.40087463895031
1205,43.52025604248041,45.08006613310971
1206,43.05229187011719,43.330540085622886
1207,42.116371154785156,41.735176464520976
1208,43.05229187011719,48.53198925703123
1209,42.116371154785156,48.05473992371719
1210,42.116371154785156,47.25152662419458
1211,42.58433532714844,47.16706438392242
1212,42.116371154785156,47.499159226452434
1213,42.116371154785156,47.3917490133569
1214,42.116371154785156,47.587115038706656
1215,43.05229187011719,45.07907286264424
1216,44.92412948608393,44.70210959563872
1217,44.92412948608393,48.60220320372946
1218,44.45616912841797,48.4636248484411
1219,44.45616912841797,48.9175152004633
1220,45.39208984375,48.58429008464498
1221,46.79597091674805,48.81705788062624
1222,46.79597091674805,49.77265256983691
1223,46.79597091674805,50.16485740088177
1224,48.66780471801758,50.79945447621134
1225,48.66780471801758,50.997868814368985
1226,48.66780471801758,52.140198351091385
1227,47.73188781738281,53.251668001972234
1228,47.73188781738281,53.394253689828304
1229,48.66780471801758,53.88359352225672
1230,48.66780471801758,51.70038503911451
1231,46.79597091674805,52.27583114568898
1232,47.73188781738281,53.85273363641517
1233,51.475563049316406,53.16128038961284
1234,52.4114875793457,53.82564132820136
1235,58.027008056640625,52.563845329974754
1236,58.027008056640625,56.09954568005429
1237,58.962921142578125,56.88381833932118
1238,58.027008056640625,59.64284968680067
1239,58.962921142578125,55.70915613641188
1240,58.027008056640625,63.09751286717869
1241,58.027008056640625,63.339459852289224
1242,58.027008056640625,63.3059626621083
1243,58.027008056640625,59.717927233709304
1244,58.962921142578125,58.5271329484122
1245,58.027008056640625,58.889539665492464
1246,58.027008056640625,63.560137149156105
1247,58.962921142578125,62.173360325806584
1248,58.027008056640625,63.3059626621083
1249,57.09108352661133,59.85174474090451
1250,58.962921142578125,61.12665875941667
1251,59.898841857910156,65.11700297704397
1252,58.962921142578125,62.884302224155874
1253,58.962921142578125,63.257532164239365
1254,58.962921142578125,63.660868474638846
1255,58.962921142578125,63.01082433103562
1256,58.962921142578125,66.25183160921665
1257,58.962921142578125,66.56567082560508
1258,58.962921142578125,66.39458855060121
1259,58.027008056640625,61.02599593534529
1260,58.027008056640625,63.78132820660852
1261,59.898841857910156,63.30901097491619
1262,59.898841857910156,62.56693518507967
1263,58.962921142578125,59.906203362977806
1264,58.962921142578125,59.19844678025913
1265,58.962921142578125,64.72099631766565
1266,58.027008056640625,63.70816869921947
1267,58.027008056640625,63.50571277778846
1268,58.027008056640625,63.43193675769675
1269,58.027008056640625,63.185982440018506
1270,60.834754943847656,62.38913977175736
1271,58.962921142578125,62.9786286676715
1272,58.962921142578125,62.98493079752154
1273,59.898841857910156,63.299009768849885
1274,59.898841857910156,64.20494093478618
1275,59.898841857910156,63.560068647744686
1276,58.027008056640625,63.94696461940504
1277,59.898841857910156,64.19987183034164
1278,58.962921142578125,63.76320958328978
1279,62.70660400390625,62.604268454299756
1280,64.57843780517578,63.754818160391665
1281,63.642513275146484,64.97726009776153
1282,61.77068328857422,64.90608713130348
1283,61.77068328857422,63.48033300485997
1284,61.77068328857422,68.13699045130107
1285,69.25802612304688,66.88790146489163
1286,66.45027160644526,66.42592794632264
1287,69.25802612304688,67.35847191059287
1288,68.32212829589844,65.74310587735835
1289,68.32212829589844,80.6865860249768
1290,66.45027160644526,66.85926787492099
1291,65.51435852050781,73.85086443078399
1292,65.51435852050781,70.92140157170905
1293,67.38619995117188,69.40769163301132
1294,67.38619995117188,69.7772567475842
1295,67.38619995117188,65.68946927222197
1296,65.51435852050781,70.98990298312202
1297,64.57843780517578,74.30876211537384
1298,64.57843780517578,70.05434495674962
1299,64.57843780517578,69.95597692996063
1300,65.51435852050781,68.07215386539872
1301,64.57843780517578,65.32380873809967
1302,65.51435852050781,69.63350653573417
1303,64.57843780517578,68.58615420593583
1304,65.51435852050781,67.47204725071555
1305,64.57843780517578,65.59438931318084
1306,66.45027160644526,65.55455574244417
1307,64.57843780517578,70.0648256726958
1308,65.51435852050781,69.8491489788621
1309,65.51435852050781,68.685549753896
1310,66.45027160644526,69.42875581702083
1311,66.45027160644526,69.81739857467221
1312,66.45027160644526,70.31235552283653
1313,65.51435852050781,69.3206263391055
1314,66.45027160644526,70.74860676141992
1315,66.45027160644526,70.30780017897757
1316,66.45027160644526,70.58481988673151
1317,66.45027160644526,69.16769693812608
1318,65.51435852050781,68.07633245149492
1319,65.51435852050781,71.10097802172811
1320,66.45027160644526,70.01656642835536
1321,66.45027160644526,70.55622054746664
1322,66.45027160644526,70.32139770914301
1323,65.51435852050781,70.43213024069206
1324,66.45027160644526,70.6514032586249
1325,66.45027160644526,72.07753414283115
1326,68.32212829589844,71.36244790909137
1327,67.38619995117188,73.67776136414346
1328,66.45027160644526,79.61063435591353
1329,65.51435852050781,90.03096630793476
1330,65.51435852050781,74.0764395785668
1331,65.51435852050781,64.65893403892557
1332,66.45027160644526,71.10614987828978
1333,66.45027160644526,71.11443854907077
1334,65.51435852050781,70.07232657724552
1335,65.51435852050781,67.54250095235375
1336,66.45027160644526,70.86324387341949
1337,64.57843780517578,75.80322315746452
1338,65.51435852050781,71.6508731018456
1339,65.51435852050781,72.65996739336981
1340,64.57843780517578,73.57045390316506
1341,63.642513275146484,72.30947992187544
1342,63.642513275146484,73.91635178009477
1343,63.642513275146484,73.02877899241713
1344,65.51435852050781,70.40476392683257
1345,64.57843780517578,69.97878789996116
1346,65.51435852050781,69.44810746574501
1347,64.57843780517578,69.46417104672133
1348,63.642513275146484,64.70116515906165
1349,65.51435852050781,74.75302801909254
1350,64.57843780517578,73.79715932423625
1351,65.51435852050781,71.21770442677581
1352,65.51435852050781,65.84185066191009
1353,62.70660400390625,75.20893916275145
1354,60.834754943847656,71.36261916261992
1355,58.027008056640625,69.6476178264852
1356,59.898841857910156,69.5295898946207
1357,61.77068328857422,66.49946421147445
1358,62.70660400390625,65.04476823870897
1359,61.77068328857422,65.46464763996471
1360,61.77068328857422,66.84344404888458
1361,62.70660400390625,66.73058797358175
1362,60.834754943847656,71.12916635252458
1363,61.77068328857422,66.89101827911088
1364,59.898841857910156,66.65729146336992
1365,59.898841857910156,66.28183522741551
1366,58.962921142578125,66.51374675575403
1367,60.834754943847656,65.16478271150447
1368,60.834754943847656,65.13549835812546
1369,60.834754943847656,63.9321340638341
1370,60.834754943847656,64.63759584927038
1371,60.834754943847656,65.71549980855895
1372,62.70660400390625,65.17276312593413
1373,62.70660400390625,65.72515850756815
1374,62.70660400390625,63.7765331078096
1375,62.70660400390625,65.35960072556293
1376,62.70660400390625,67.91980672641631
1377,62.70660400390625,66.47401593713454
1378,63.642513275146484,69.20852377932817
1379,63.642513275146484,68.18706498304397
1380,64.57843780517578,68.6886323174096
1381,62.70660400390625,66.23347323095794
1382,63.642513275146484,69.40416381032361
1383,63.642513275146484,68.74065913937773
1384,63.642513275146484,65.76988992922082
1385,62.70660400390625,68.98181835825704
1386,61.77068328857422,68.33715157544975
1387,61.77068328857422,67.69683463226716
1388,61.77068328857422,66.25186585992236
1389,61.77068328857422,66.51042443730051
1390,59.898841857910156,66.38804666581126
1391,61.77068328857422,66.21381332588243
1392,59.898841857910156,65.81883418767535
1393,58.962921142578125,65.10182991441599
1394,58.027008056640625,67.52040924717312
1395,58.027008056640625,66.6567092013729
1396,58.027008056640625,63.08220280172793
1397,58.027008056640625,63.669910660945334
1398,59.4656867980957,62.19117069277394
1399,58.50656509399414,64.94982528249062
1400,59.4656867980957,65.23691469772234
1401,59.4656867980957,61.4664600107306
1402,59.4656867980957,64.82607748277314
1403,58.50656509399414,63.78033493614299
1404,58.50656509399414,63.569008081934044
1405,57.54743957519531,63.09624559106754
1406,57.54743957519531,63.85993357620487
1407,58.50656509399414,63.00993381268722
1408,59.4656867980957,61.56695158127337
1409,57.54743957519531,61.59490015712987
1410,57.54743957519531,63.116111000377316
1411,58.50656509399414,62.87008818128771
1412,57.54743957519531,62.10598918768193
1413,57.54743957519531,62.24292350909644
1414,60.42481231689453,62.2958065987072
1415,61.38393783569336,61.029763512973034
1416,60.42481231689453,65.0219915194142
1417,64.26130676269531,67.82897385488275
1418,71.93429565429688,70.9469868488718
1419,77.68904876708984,72.21463971777422
1420,76.72992706298828,75.42810942856721
1421,76.72992706298828,76.99398319205591
1422,83.44378662109375,96.18871230802074
1423,91.11677551269531,96.97933847319621
1424,97.83064270019531,97.85244033771284
1425,104.54451751708984,95.48689822274218
1426,101.66715240478516,120.49792805360514
1427,106.46276092529297,108.60104817857774
1428,116.05401611328125,111.75875774048063
1429,114.13574981689453,124.41920572317534
1430,112.2175064086914,130.18731569514443
1431,111.25838470458984,130.70186404697284
1432,110.29925537109375,127.57583638784845
1433,109.34012603759766,140.94078713621968
1434,113.1766357421875,112.13837543717835
1435,125.6452407836914,109.73842848832555
1436,132.35911560058594,123.74105887553998
1437,140.99122619628903,141.64171070314987
1438,140.99122619628903,124.83531754680331
1439,140.03211975097656,140.9278232441098
1440,143.86859130859375,152.62815544444058
1441,142.9094696044922,139.27152761755602
1442,153.4598541259766,141.01485428730996
1443,151.54159545898438,160.05716776288097
1444,146.74595642089844,154.08694437653796
1445,141.9503631591797,168.70274802266255
1446,146.74595642089844,172.0490419701853
1447,164.0102081298828,164.8232733394071
1448,177.43792724609375,160.6236401845604
1449,194.2226104736328,168.0878108524085
1450,208.6094665527344,196.73720752370616
1451,215.8028717041016,230.67715657730753
1452,222.99630737304688,233.24230324245906
1453,213.4050750732422,239.92425629338265
1454,211.00729370117188,263.39855971131317
1455,208.6094665527344,248.03891636400817
1456,203.81385803222656,227.51720359418087
1457,218.20068359375,209.62259701612817
1458,232.5875701904297,213.79404184017847
1459,227.7919464111328,226.71743249058179
1460,222.99630737304688,235.38465919636988
1461,220.5985107421875,231.4699234115896
1462,246.97442626953125,223.68744381025837
1463,239.78099060058597,230.93843808578936
1464,234.9853973388672,240.64199695681472
1465,239.78099060058597,244.9292006034765
1466,275.7481689453125,263.22288784174464
1467,266.1569519042969,245.4064756248198
1468,254.16783142089844,255.75607986955714
1469,246.97442626953125,268.0755963276496
1470,254.16783142089844,275.52495356527965
1471,254.16783142089844,273.2522736761557
1472,244.57662963867188,258.71030598885784
1473,254.16783142089844,250.12016905893861
1474,249.37222290039065,258.75483190627625
1475,244.57662963867188,245.66881034250213
1476,239.78099060058597,244.12290474044033
1477,230.18975830078125,235.49401313701424
1478,239.78099060058597,246.49603338672495
1479,249.37222290039065,235.5773793547038
1480,239.78099060058597,254.7716717741709
1481,232.5875701904297,247.18722119055806
1482,225.3941345214844,238.46908081073732
1483,220.5985107421875,238.25688056353283
1484,227.7919464111328,230.64009731373312
1485,211.00729370117188,239.68891113179703
1486,225.3941345214844,237.36407598055854
1487,237.38319396972656,235.71990510382486
1488,225.3941345214844,233.9411803297233
1489,225.3941345214844,225.78601879959987
1490,227.7919464111328,225.81877959960812
1491,222.99630737304688,237.3272307838948
1492,218.20068359375,235.86118926486407
1493,213.4050750732422,229.23319820078103
1494,220.5985107421875,221.41466973169375
1495,234.9853973388672,220.26908637792923
1496,242.1787872314453,229.27702197873248
1497,242.1787872314453,235.407221848754
1498,227.7919464111328,239.94193822020364
1499,230.18975830078125,239.35954778304713
1500,234.9853973388672,255.2746519501469
1501,237.38319396972656,235.7190830868879
1502,232.5875701904297,240.8897836872482
1503,230.18975830078125,244.02442539885777
1504,220.5985107421875,241.07964391165564
1505,225.3941345214844,238.16671558076055
1506,222.99630737304688,231.81621517163495
1507,234.9853973388672,219.1511604690227
1508,242.1787872314453,205.24258251967828
1509,249.37222290039065,221.60712444705842
1510,234.9853973388672,228.28152521737374
1511,242.1787872314453,243.06484906510872
1512,258.9635009765625,256.0482212638805
1513,256.565673828125,242.70638974186116
1514,266.1569519042969,244.61424823915257
1515,263.7591247558594,252.41555716594596
1516,258.9635009765625,262.53688901982605
1517,254.16783142089844,276.07260522417334
1518,246.97442626953125,274.70686689680406
1519,222.99630737304688,259.8580642624347
1520,220.5985107421875,256.9536215438784
1521,237.38319396972656,249.2665044699104
1522,230.18975830078125,232.0144240055583
1523,227.7919464111328,240.83909264280265
1524,222.99630737304688,241.13408540837608
1525,220.5985107421875,232.06978170865642
