,y_actual,y_predict
784,289.47271728515625,287.3884254916406
785,289.47271728515625,288.8458888303585
786,289.47271728515625,288.98308103006764
787,289.47271728515625,288.7234344690863
788,289.47271728515625,289.3008578621549
789,285.2157287597656,288.88450946390486
790,285.2157287597656,289.61354160191183
791,280.95880126953125,288.3743196494951
792,285.2157287597656,288.00233351341143
793,285.2157287597656,286.1517262858921
794,272.44488525390625,285.49876923963126
795,272.44488525390625,283.96349939576993
796,280.95880126953125,281.0396181576366
797,280.95880126953125,279.40068365528225
798,272.44488525390625,279.5951433943357
799,272.44488525390625,280.43689589939487
800,272.44488525390625,278.8863229790459
801,272.44488525390625,275.2175234387447
802,272.44488525390625,275.567816333431
803,276.7018737792969,275.5870284772796
804,276.7018737792969,274.93620743586285
805,276.7018737792969,274.7784762703546
806,276.7018737792969,274.37858522419043
807,276.7018737792969,275.60713310226083
808,276.7018737792969,276.5217180176175
809,276.7018737792969,275.5123635057231
810,280.95880126953125,275.1687047207894
811,276.7018737792969,276.34830893354587
812,268.1879577636719,275.2691802467018
813,268.1879577636719,277.4325961613366
814,272.44488525390625,275.39271748508156
815,263.9309997558594,271.52367492798743
816,263.9309997558594,271.44901590630514
817,276.7018737792969,272.19890235344474
818,276.7018737792969,272.079714473118
819,276.7018737792969,269.02769079396046
820,276.7018737792969,270.37263606134957
821,276.7018737792969,275.9043293194294
822,276.7018737792969,274.32506015572903
823,276.7018737792969,271.90692417596495
824,276.7018737792969,272.8847562542546
825,255.41709899902344,274.478162319096
826,255.41709899902344,276.13472034888287
827,259.6740417480469,269.49896843098725
828,259.6740417480469,265.66698764039444
829,259.6740417480469,263.8201942822486
830,259.6740417480469,264.82648460892096
831,259.6740417480469,261.6769543910856
832,259.6740417480469,262.34784435823826
833,259.6740417480469,261.8957134164437
834,259.6740417480469,262.16553426233713
835,259.6740417480469,262.4240800965882
836,259.6740417480469,261.8728599495739
837,259.6740417480469,259.2715154429019
838,259.6740417480469,259.67049615831075
839,259.6740417480469,259.3207804014236
840,259.6740417480469,259.8565249255979
841,259.6740417480469,259.88924328392045
842,259.6740417480469,260.1363237105542
843,259.6740417480469,260.1378409284797
844,259.6740417480469,260.1378468783539
845,259.6740417480469,260.1378587781024
846,259.6740417480469,260.1378111791086
847,259.6740417480469,260.1378171289829
848,259.6740417480469,260.1378290287313
849,259.6740417480469,260.1378290287313
850,259.6740417480469,260.1378409284797
851,259.6740417480469,260.1378409284797
852,259.6740417480469,260.1378409284797
853,263.9309997558594,260.1378409284797
854,263.9309997558594,260.1378409284797
855,263.9309997558594,260.2613127182431
856,263.9309997558594,259.9289110953291
857,263.9309997558594,259.44473413099854
858,263.9309997558594,260.26046188623
859,263.9309997558594,260.4660359903219
860,263.9309997558594,262.56243847164404
861,263.9309997558594,263.4323636311235
862,263.9309997558594,262.9634004951674
863,263.9309997558594,262.6572021183076
864,263.9309997558594,263.73148165766435
865,263.9309997558594,263.99340702047107
866,263.9309997558594,262.5884215723523
867,263.9309997558594,262.50272553399634
868,263.9309997558594,264.3723604592635
869,263.9309997558594,264.20842357494627
870,263.9309997558594,264.5023533111694
871,263.9309997558594,264.29034144317404
872,263.9309997558594,264.26083601692903
873,263.9309997558594,264.61336606432116
874,263.9309997558594,264.3609010015204
875,263.9309997558594,263.99398415827017
876,263.9309997558594,264.25236339604317
877,263.9309997558594,264.32595739024055
878,263.9309997558594,264.45897277824895
879,263.9309997558594,265.3630323661147
880,263.9309997558594,264.8921831200316
881,263.9309997558594,264.37281859957824
882,263.9309997558594,264.1656737286929
883,263.9309997558594,264.04725933201445
884,263.9309997558594,264.8237536166551
885,263.9309997558594,264.35684318730404
886,255.41709899902344,264.10846568809075
887,255.41709899902344,264.8813959980751
888,255.41709899902344,262.87587784542666
889,255.41709899902344,260.7163590984043
890,255.41709899902344,259.7492248939579
891,255.41709899902344,258.9826966486317
892,255.41709899902344,257.4819003759871
893,255.41709899902344,257.6496273301809
894,255.41709899902344,257.2244374188436
895,255.41709899902344,257.32516283947314
896,255.41709899902344,258.04508572005295
897,255.41709899902344,257.320045947646
898,255.41709899902344,255.76197618578288
899,255.41709899902344,255.33822614400623
900,255.41709899902344,255.22007949166755
901,255.41709899902344,255.72881158689404
902,255.41709899902344,255.95632882710044
903,255.41709899902344,255.95633477697464
904,255.41709899902344,255.95634072684888
905,255.41709899902344,255.9563466767231
906,255.41709899902344,255.95635262659732
907,255.41709899902344,255.95634072684888
908,255.41709899902344,255.95632882710044
909,255.41709899902344,255.95632882710044
910,255.41709899902344,255.95634072684888
911,251.16012573242188,255.95634072684888
912,251.16012573242188,255.95634072684888
913,251.16012573242188,255.2585513783585
914,251.16012573242188,254.50018041058462
915,251.16012573242188,253.8819765796287
916,251.16012573242188,253.3135077472576
917,251.16012573242188,252.564359084521
918,251.16012573242188,252.6544758794206
919,251.16012573242188,252.460914571374
920,251.16012573242188,252.50204010196597
921,251.16012573242188,252.86651749678703
922,251.16012573242188,252.50284928485956
923,251.16012573242188,251.70587553316196
924,251.16012573242188,251.47740036320653
925,251.16012573242188,251.42069806191293
926,251.16012573242188,251.68828770497475
927,251.16012573242188,251.8092962468121
928,251.16012573242188,251.80928434706365
929,263.9309997558594,251.8092724473152
930,263.9309997558594,251.8092605475668
931,263.9309997558594,252.4116972118461
932,263.9309997558594,255.40916649430255
933,272.44488525390625,257.30861623927404
934,272.44488525390625,259.09891554172384
935,272.44488525390625,260.23577585810125
936,272.44488525390625,263.62706136514566
937,280.95880126953125,265.64541934635565
938,280.95880126953125,267.81855140558787
939,280.95880126953125,266.3161962658982
940,280.95880126953125,268.3407659157914
941,280.95880126953125,271.4245202741513
942,280.95880126953125,272.62611522201604
943,280.95880126953125,275.0476485799583
944,280.95880126953125,277.81078801622925
945,280.95880126953125,278.8232067133457
946,280.95880126953125,278.5796724117456
947,280.95880126953125,280.0313048737303
948,280.95880126953125,281.06530971450815
949,280.95880126953125,279.8889481832002
950,280.95880126953125,279.9781843967156
951,272.44488525390625,280.21777393170953
952,272.44488525390625,280.9569446553832
953,272.44488525390625,279.980873739862
954,272.44488525390625,278.8390988273809
955,272.44488525390625,276.89498932653214
956,276.7018737792969,275.7457770712791
957,276.7018737792969,274.8563422742402
958,276.7018737792969,274.522679277992
959,276.7018737792969,274.851689472602
960,276.7018737792969,275.2710009082124
961,276.7018737792969,276.49696654087234
962,276.7018737792969,276.91396347541206
963,276.7018737792969,275.8300332400744
964,276.7018737792969,276.0376005520292
965,276.7018737792969,275.78141681784246
966,276.7018737792969,276.32512822359416
967,276.7018737792969,276.84001843863587
968,276.7018737792969,276.44906410354656
969,276.7018737792969,276.65025315034006
970,276.7018737792969,277.25595629556483
971,276.7018737792969,277.3151158949103
972,276.7018737792969,277.2082799534593
973,276.7018737792969,277.20828590333355
974,276.7018737792969,277.20828590333355
975,276.7018737792969,277.20829185320775
976,276.7018737792969,277.20830375295617
977,276.7018737792969,277.20829185320775
978,276.7018737792969,277.20829780308196
979,272.44488525390625,277.20829185320775
980,272.44488525390625,277.20829185320775
981,272.44488525390625,276.4754696453242
982,272.44488525390625,275.66456128820903
983,272.44488525390625,275.0353442400763
984,272.44488525390625,274.7628578505334
985,272.44488525390625,273.72887085937816
986,272.44488525390625,273.6823963918646
987,272.44488525390625,273.6586801932333
988,272.44488525390625,273.68712654186754
989,272.44488525390625,273.8864889772763
990,280.95880126953125,273.78220553186463
991,280.95880126953125,273.08526701538733
992,280.95880126953125,273.78134280010306
993,280.95880126953125,275.3060099681087
994,280.95880126953125,276.6513776765672
995,280.95880126953125,277.7644682454453
996,289.47271728515625,278.38783656722205
997,289.47271728515625,279.4062943866694
998,289.47271728515625,280.1353741236701
999,289.47271728515625,282.93593826876963
1000,289.47271728515625,283.78528281333047
1001,289.47271728515625,285.14685202928354
1002,289.47271728515625,285.58303135830073
1003,289.47271728515625,286.84652879752525
1004,289.47271728515625,288.210906354109
1005,289.47271728515625,289.6097812814063
1006,289.47271728515625,288.88260550415526
1007,293.7296447753906,288.90472118662206
1008,293.7296447753906,289.0635292793637
1009,293.7296447753906,289.9709267466655
1010,293.7296447753906,291.1148674133618
1011,293.7296447753906,292.35808768125275
1012,293.7296447753906,292.9396283872799
1013,293.7296447753906,293.26348004094325
1014,293.7296447753906,293.6771807451664
1015,302.2435607910156,294.060620389119
1016,302.2435607910156,294.43824105608667
1017,302.2435607910156,294.398382848703
1018,302.2435607910156,297.1482778649656
1019,302.2435607910156,298.2466722445263
1020,302.2435607910156,299.011082334631
1021,297.9866027832031,299.83791850502666
1022,293.7296447753906,301.5429085109447
1023,293.7296447753906,302.3356281025767
1024,293.7296447753906,299.8420417678594
1025,293.7296447753906,299.8122209982809
1026,293.7296447753906,297.94122355181787
1027,293.7296447753906,294.4601306433332
1028,293.7296447753906,295.1508931903726
1029,302.2435607910156,295.16657705881016
1030,302.2435607910156,296.27035012466354
1031,302.2435607910156,295.9789550348571
1032,297.9866027832031,298.66925016108206
1033,297.9866027832031,300.81592907954285
1034,297.9866027832031,299.6496823344048
1035,297.9866027832031,298.31496490079576
1036,297.9866027832031,298.49077178417707
1037,297.9866027832031,298.99855784940297
1038,297.9866027832031,299.3338451613125
1039,297.9866027832031,298.66184256768116
1040,297.9866027832031,298.44790294043935
1041,297.9866027832031,298.6258220291679
1042,297.9866027832031,299.6788724173163
1043,297.9866027832031,299.32302828998496
1044,297.9866027832031,299.159507896863
1045,297.9866027832031,299.13832039477415
1046,297.9866027832031,299.0348401823818
1047,297.9866027832031,299.23659446722604
1048,297.9866027832031,299.31449617035696
1049,297.9866027832031,299.3144902204827
1050,297.9866027832031,299.31446642098587
1051,289.47271728515625,299.3144545212374
1052,289.47271728515625,299.2109505093482
1053,306.50048828125,297.9072854692808
1054,323.5283203125,296.94255501401824
1055,344.8130798339844,296.17693114957314
1056,344.8130798339844,299.4794266836685
1057,344.8130798339844,305.76846455621967
1058,344.8130798339844,314.4950885473522
1059,344.8130798339844,322.2684088166571
1060,344.8130798339844,327.2847031454496
1061,344.8130798339844,335.0164412313164
1062,344.8130798339844,339.64645633868605
1063,353.32696533203125,340.5990698751044
1064,353.32696533203125,338.6707215910581
1065,353.32696533203125,342.652102235786
1066,353.32696533203125,348.2352704587922
1067,353.32696533203125,350.1693257878146
1068,349.07000732421875,352.18027654749085
1069,353.32696533203125,354.53780153046745
1070,353.32696533203125,356.2224217701344
1071,353.32696533203125,357.39970813501606
1072,353.32696533203125,358.7914844905047
1073,353.32696533203125,358.2946536311819
1074,353.32696533203125,358.9570036694966
1075,349.07000732421875,358.7149066343872
1076,349.07000732421875,358.5373341258318
1077,349.07000732421875,358.07293974954047
1078,349.07000732421875,356.81247786176834
1079,349.07000732421875,356.13361134449275
1080,349.07000732421875,355.53371155783293
1081,349.07000732421875,354.84562459485574
1082,349.07000732421875,354.7740119087729
1083,349.07000732421875,354.4587033448181
1084,349.07000732421875,354.8625457582302
1085,353.32696533203125,355.0658617920898
1086,353.32696533203125,355.02090714557164
1087,353.32696533203125,355.2830606488679
1088,353.32696533203125,356.9059455514539
1089,353.32696533203125,357.35822300890106
1090,353.32696533203125,357.56115871564464
1091,353.32696533203125,358.2585282261355
1092,353.32696533203125,359.1403720992742
1093,353.32696533203125,359.7075594774857
1094,353.32696533203125,359.60052570271694
1095,353.32696533203125,359.05045053462237
1096,353.32696533203125,359.8548337390566
1097,357.5839233398437,359.74165969409523
1098,361.8408508300781,359.16995003961125
1099,361.8408508300781,360.38860439245923
1100,361.8408508300781,363.6208274496392
1101,361.8408508300781,366.34594867712826
1102,361.8408508300781,368.5056280707545
1103,361.8408508300781,369.4316828561341
1104,361.8408508300781,369.52349090278005
1105,361.8408508300781,369.45117613153946
1106,361.8408508300781,369.35419615672987
1107,361.8408508300781,368.3114137640125
1108,357.5839233398437,368.00921667756404
1109,357.5839233398437,368.5593747720305
1110,357.5839233398437,367.5552368123563
1111,357.5839233398437,365.3034384911563
1112,357.5839233398437,363.4670886497309
1113,357.5839233398437,361.8578574069393
1114,357.5839233398437,361.7133989233419
1115,357.5839233398437,361.03333573761427
1116,357.5839233398437,361.26012560569757
1117,357.5839233398437,361.4815962862303
1118,357.5839233398437,362.1966566321058
1119,357.5839233398437,361.5558774908998
1120,357.5839233398437,361.382148601089
1121,357.5839233398437,361.48220168593195
1122,357.5839233398437,361.67451352039285
1123,357.5839233398437,361.73098823899767
1124,366.0978088378906,361.73098823899767
1125,366.0978088378906,361.73098823899767
1126,366.0978088378906,365.185547683409
1127,366.0978088378906,367.4817067793068
1128,366.0978088378906,370.76971436968233
1129,366.0978088378906,370.6011321210697
1130,370.3547668457031,371.1589581159341
1131,370.3547668457031,371.30532353421825
1132,370.3547668457031,373.3299110337341
1133,370.3547668457031,373.4917907490406
1134,370.3547668457031,374.65177822650173
1135,361.8408508300781,375.76092402877356
1136,361.8408508300781,375.29692755032056
1137,361.8408508300781,374.4354512122301
1138,361.8408508300781,370.8748932711638
1139,357.5839233398437,369.2377303438577
1140,357.5839233398437,366.31699063931126
1141,357.5839233398437,365.4219064367027
1142,357.5839233398437,362.82050094382
1143,357.5839233398437,361.79095255883107
1144,366.0978088378906,359.7422070825233
1145,353.32696533203125,359.00786579737854
1146,353.32696533203125,362.0453290187242
1147,349.07000732421875,362.1613768529326
1148,353.32696533203125,362.38256491444
1149,357.5839233398437,360.38179327394863
1150,357.5839233398437,356.36645911419737
1151,357.5839233398437,357.91740185641567
1152,357.5839233398437,359.1911267575531
1153,357.5839233398437,361.1402177905905
1154,357.5839233398437,360.6087080893905
1155,357.5839233398437,361.91740374810894
1156,357.5839233398437,362.4282316865286
1157,357.5839233398437,361.1775740758656
1158,357.5839233398437,361.9514519033191
1159,357.5839233398437,362.7672094079216
1160,357.5839233398437,363.5234875074394
1161,357.5839233398437,362.9012437118898
1162,357.5839233398437,362.41821209834615
1163,357.5839233398437,362.3619976867384
1164,357.5839233398437,362.4566810101
1165,357.5839233398437,362.5534170400666
1166,357.5839233398437,362.6457828874205
1167,357.5839233398437,362.42380944251636
1168,357.5839233398437,362.2868359006847
1169,357.5839233398437,362.13868998254094
1170,357.5839233398437,362.04972002589676
1171,357.5839233398437,361.8257741976895
1172,357.5839233398437,361.8257741976895
1173,357.5839233398437,361.8257741976895
1174,357.5839233398437,361.8257741976895
1175,357.5839233398437,361.8257741976895
1176,357.5839233398437,361.8257741976895
1177,357.5839233398437,361.8257741976895
1178,366.0978088378906,362.0148701251358
1179,366.0978088378906,361.76232622650167
1180,366.0978088378906,364.3042909884822
1181,366.0978088378906,366.98637082588124
1182,370.3547668457031,370.38970631568486
1183,370.3547668457031,370.7784502725023
1184,370.3547668457031,373.04004059919595
1185,370.3547668457031,374.5463211684006
1186,370.3547668457031,376.6851477403627
1187,370.3547668457031,375.83010321630144
1188,366.0978088378906,375.29902041857656
1189,366.0978088378906,376.7808410548727
1190,366.0978088378906,375.0316955449174
1191,366.0978088378906,372.9618726391938
1192,366.0978088378906,371.5070569945027
1193,357.5839233398437,370.31766821359537
1194,357.5839233398437,370.117440071488
1195,357.5839233398437,368.57609243111335
1196,357.5839233398437,365.16203080556403
1197,357.5839233398437,363.39444068553416
1198,357.5839233398437,359.874684006915
1199,357.5839233398437,359.50654409264587
1200,357.5839233398437,358.9727522428163
1201,357.5839233398437,359.4228412621528
1202,357.5839233398437,359.3282114876592
1203,357.5839233398437,359.6270171458036
1204,357.5839233398437,359.79871601290483
1205,357.5839233398437,360.29853222161626
1206,357.5839233398437,361.26090206428296
1207,357.5839233398437,361.5104472263114
1208,357.5839233398437,361.89679784622484
1209,357.5839233398437,361.89679784622484
1210,357.5839233398437,361.89679784622484
1211,357.5839233398437,361.89679784622484
1212,357.5839233398437,361.89679784622484
1213,357.5839233398437,361.89679784622484
1214,357.5839233398437,361.89679784622484
1215,357.5839233398437,361.89679784622484
1216,357.5839233398437,361.89679784622484
1217,357.5839233398437,361.89679784622484
1218,357.5839233398437,361.89679784622484
1219,357.5839233398437,361.89679784622484
1220,357.5839233398437,361.89679784622484
1221,357.5839233398437,361.89679784622484
1222,357.5839233398437,361.89679784622484
1223,357.5839233398437,361.90099399501685
1224,357.5839233398437,361.9436858299966
1225,357.5839233398437,361.9476320840714
1226,357.5839233398437,361.8391167906224
1227,357.5839233398437,361.8528773622192
1228,357.5839233398437,361.88851562131396
1229,366.0978088378906,361.893779772528
1230,366.0978088378906,361.8690312707199
1231,383.1256408691406,365.18543909820454
1232,387.3825988769531,367.68574432838204
1233,400.1534729003906,376.9705453569578
1234,400.1534729003906,382.2263146856655
1235,395.896484375,391.74894557393526
1236,400.1534729003906,395.34624845070084
1237,400.1534729003906,400.81255556606646
1238,425.6951599121094,403.8244889927459
1239,417.1812438964844,404.87435024831365
1240,425.6951599121094,414.0448378310154
1241,425.6951599121094,414.8030124529401
1242,434.2090759277344,419.1300882270527
1243,434.2090759277344,422.17083094469365
1244,434.2090759277344,429.2635510521228
1245,434.2090759277344,427.60048385994185
1246,425.6951599121094,427.9327545856231
1247,425.6951599121094,427.84396461267403
1248,425.6951599121094,430.7152549125981
1249,425.6951599121094,432.5545871284751
1250,425.6951599121094,426.07585239118157
1251,425.6951599121094,425.5638895142549
1252,425.6951599121094,425.86550053809293
1253,425.6951599121094,423.5946060955916
1254,425.6951599121094,423.0931090474137
1255,421.4382019042969,424.5573611926138
1256,421.4382019042969,424.683314079926
1257,425.6951599121094,426.3948965464771
1258,425.6951599121094,423.64166365077847
1259,425.6951599121094,421.5417804930391
1260,425.6951599121094,423.8648255830576
1261,425.6951599121094,426.0134739098844
1262,425.6951599121094,426.54029362273235
1263,425.6951599121094,425.197145217357
1264,425.6951599121094,424.3716656182829
1265,425.6951599121094,427.065054679101
1266,425.6951599121094,423.66564164387535
1267,425.6951599121094,424.20964459346374
1268,425.6951599121094,427.45867455783986
1269,425.6951599121094,426.76960772495244
1270,425.6951599121094,426.25204601638706
1271,425.6951599121094,426.25352158519297
1272,425.6951599121094,424.99567057660096
1273,425.6951599121094,424.99567057660096
1274,425.6951599121094,424.99567057660096
1275,425.6951599121094,424.99567057660096
1276,425.6951599121094,424.99567057660096
1277,425.6951599121094,424.99567057660096
1278,425.6951599121094,424.99567057660096
1279,425.6951599121094,424.99567057660096
1280,425.6951599121094,424.99567057660096
1281,425.6951599121094,424.99567057660096
1282,425.6951599121094,424.99567057660096
1283,425.6951599121094,424.99567057660096
1284,425.6951599121094,424.99567057660096
1285,425.6951599121094,424.99567057660096
1286,425.6951599121094,424.99567057660096
1287,425.6951599121094,424.99567057660096
1288,425.6951599121094,424.99567057660096
1289,425.6951599121094,424.99567057660096
1290,425.6951599121094,424.99567057660096
1291,425.6951599121094,424.99567057660096
1292,451.2368469238281,424.99567057660096
1293,451.2368469238281,424.99567057660096
1294,451.2368469238281,435.32685962167
1295,451.2368469238281,441.0288620793541
1296,451.2368469238281,450.28758034682846
1297,451.2368469238281,448.44862892290143
1298,451.2368469238281,450.36232266674983
1299,451.2368469238281,449.6816332567608
1300,451.2368469238281,450.67723165946416
1301,451.2368469238281,448.34777260503904
1302,451.2368469238281,444.8624493359856
1303,451.2368469238281,449.7666510094559
1304,451.2368469238281,450.5728113669455
1305,451.2368469238281,450.6773149577032
1306,451.2368469238281,449.7545370655489
1307,451.2368469238281,449.4512779265526
1308,451.2368469238281,449.4512779265526
1309,451.2368469238281,449.4512779265526
1310,434.2090759277344,449.4512779265526
1311,434.2090759277344,449.4512779265526
1312,434.2090759277344,448.7778295134864
1313,434.2090759277344,441.196755630026
1314,434.2090759277344,438.93618421929216
1315,434.2090759277344,432.03524045764436
1316,425.6951599121094,432.8050113844191
1317,425.6951599121094,431.99047955390546
1318,425.6951599121094,431.1002236742245
1319,425.6951599121094,428.66594568570815
1320,425.6951599121094,429.0523662166437
1321,425.6951599121094,424.4321103904594
1322,425.6951599121094,422.1008961231401
1323,425.6951599121094,421.94405148889024
1324,425.6951599121094,422.85249018418017
1325,425.6951599121094,423.36279899607433
1326,425.6951599121094,422.7775753179065
1327,425.6951599121094,423.0744442919931
1328,425.6951599121094,423.1959585731389
1329,425.6951599121094,422.93784112983144
1330,425.6951599121094,421.8663104323632
1331,425.6951599121094,422.8098117364174
1332,425.6951599121094,423.4973018526371
1333,425.6951599121094,423.61202732730067
1334,425.6951599121094,423.61202732730067
1335,425.6951599121094,423.61202732730067
1336,425.6951599121094,423.61202732730067
1337,425.6951599121094,423.61202732730067
1338,425.6951599121094,423.61202732730067
1339,425.6951599121094,423.61202732730067
1340,425.6951599121094,423.61202732730067
1341,425.6951599121094,423.61202732730067
1342,425.6951599121094,423.61202732730067
1343,425.6951599121094,423.61202732730067
1344,425.6951599121094,423.61202732730067
1345,425.6951599121094,423.61202732730067
1346,425.6951599121094,423.61202732730067
1347,425.6951599121094,423.61202732730067
1348,425.6951599121094,423.61202732730067
1349,425.6951599121094,423.61202732730067
1350,425.6951599121094,423.61202732730067
1351,425.6951599121094,423.61202732730067
1352,425.6951599121094,425.2582385258232
1353,425.6951599121094,427.0638290050122
1354,425.6951599121094,426.7934905200618
1355,425.6951599121094,424.98855452703674
1356,425.6951599121094,423.8163876570522
1357,425.6951599121094,423.95783401682695
1358,425.6951599121094,424.45073349676045
1359,425.6951599121094,423.4021336145268
1360,425.6951599121094,422.63858625618366
1361,425.6951599121094,424.9175070790045
1362,425.6951599121094,424.58382623313366
1363,425.6951599121094,423.408291734342
1364,425.6951599121094,423.5735792401066
1365,425.6951599121094,423.49523129640943
1366,425.6951599121094,423.61202732730067
1367,425.6951599121094,423.61202732730067
1368,425.6951599121094,423.61202732730067
1369,425.6951599121094,423.61202732730067
1370,425.6951599121094,423.61202732730067
1371,425.6951599121094,423.61202732730067
1372,425.6951599121094,423.61202732730067
1373,425.6951599121094,423.61202732730067
1374,425.6951599121094,423.61202732730067
1375,425.6951599121094,423.61202732730067
1376,425.6951599121094,423.61202732730067
1377,425.6951599121094,423.61202732730067
1378,425.6951599121094,423.61202732730067
1379,425.6951599121094,423.61202732730067
1380,425.6951599121094,424.1027372535221
1381,425.6951599121094,424.66469692349915
1382,442.7229614257813,424.8361841981985
1383,442.7229614257813,424.7256950339779
1384,442.7229614257813,431.58025952609955
1385,442.7229614257813,437.2827022744758
1386,442.7229614257813,444.3647721070554
1387,442.7229614257813,441.8612494823948
1388,442.7229614257813,443.56339544843684
1389,442.7229614257813,442.40246789084927
1390,442.7229614257813,444.71293494677184
1391,442.7229614257813,441.75309861874166
1392,442.7229614257813,439.42832211532584
1393,442.7229614257813,443.7229413255815
1394,442.7229614257813,443.30504001016067
1395,442.7229614257813,443.04225191559243
1396,442.7229614257813,442.5291169134449
1397,442.7229614257813,441.3494829513173
1398,442.7229614257813,441.3494829513173
1399,425.6951599121094,441.3494829513173
1400,425.6951599121094,441.3494829513173
1401,425.6951599121094,440.59085613895206
1402,425.6951599121094,434.03907479588923
1403,425.6951599121094,432.43026450669856
1404,425.6951599121094,426.4170181788181
1405,425.6951599121094,426.6245081424081
1406,425.6951599121094,425.37692661671565
1407,425.6951599121094,424.5663455026824
1408,425.6951599121094,424.3589328874573
1409,425.6951599121094,424.59744549521776
1410,425.6951599121094,424.5773765694818
1411,425.6951599121094,424.5851114059647
1412,425.6951599121094,425.3532699168265
1413,425.6951599121094,424.35551170978215
1414,425.6951599121094,425.101084498114
1415,425.6951599121094,425.0591973836222
1416,425.6951599121094,425.0591973836222
1417,425.6951599121094,425.0591973836222
1418,425.6951599121094,425.0591973836222
1419,425.6951599121094,425.0591973836222
1420,425.6951599121094,425.0591973836222
1421,425.6951599121094,425.064962811739
1422,425.6951599121094,425.0707460894785
1423,425.6951599121094,425.0706984904848
1424,425.6951599121094,425.0634277441909
1425,425.6951599121094,425.0605004060758
1426,434.2090759277344,425.06092284714526
1427,434.2090759277344,425.06197597488176
1428,434.2090759277344,428.5137062541027
1429,434.2090759277344,430.43113056908555
1430,434.2090759277344,433.4736939482371
1431,434.2090759277344,432.93508158468984
1432,434.2090759277344,433.51366520323086
1433,434.2090759277344,433.27074373867515
1434,434.2090759277344,433.58233865145024
1435,434.2090759277344,432.86687222665944
1436,434.2090759277344,431.68948136711185
1437,434.2090759277344,433.2544470331932
1438,434.2090759277344,433.5629896604947
1439,425.6951599121094,433.57245591037486
1440,425.6951599121094,433.2931331153559
1441,425.6951599121094,432.8190649873211
1442,425.6951599121094,429.6293017200264
1443,425.6951599121094,428.7830094609392
1444,408.6673278808594,425.7600806667057
1445,408.6673278808594,425.86588133004284
1446,417.1812438964844,424.36437702236634
1447,417.1812438964844,419.9201303752868
1448,417.1812438964844,415.3243642313821
1449,417.1812438964844,415.37054715505906
1450,417.1812438964844,417.2684856319793
1451,417.1812438964844,417.7510680300195
1452,417.1812438964844,417.6765220559473
1453,417.1812438964844,413.25251688095597
1454,417.1812438964844,417.26204786807585
1455,417.1812438964844,417.7918068187873
1456,417.1812438964844,415.09137310689556
1457,417.1812438964844,419.8021086703067
1458,408.6673278808594,417.9205680467301
1459,408.6673278808594,417.6186714289297
1460,408.6673278808594,417.5167857828277
1461,408.6673278808594,413.6250147062223
1462,408.6673278808594,412.7628481827226
1463,408.6673278808594,409.76537295039196
1464,408.6673278808594,409.8710546162448
1465,408.6673278808594,409.1097384607332
1466,383.1256408691406,408.7905515084564
1467,383.1256408691406,408.56033897522946
1468,374.6116943359375,407.5946743897148
1469,349.07000732421875,400.58367282972716
1470,315.014404296875,394.717656139361
1471,315.014404296875,379.9969860644482
1472,315.014404296875,364.598362034218
1473,289.47271728515625,345.84774100387057
1474,289.47271728515625,326.53764586350053
1475,289.47271728515625,312.59641526096607
1476,289.47271728515625,309.54434398281484
1477,289.47271728515625,302.4690956810257
1478,289.47271728515625,294.4210340198494
1479,289.47271728515625,293.7672558909465
1480,289.47271728515625,299.0766142492635
1481,289.47271728515625,296.48418860404365
1482,289.47271728515625,292.2265419121761
1483,289.47271728515625,295.9944068582002
1484,289.47271728515625,294.7343127470281
1485,289.47271728515625,289.806763767128
1486,289.47271728515625,291.37812554799325
1487,289.47271728515625,290.7358187765819
1488,289.47271728515625,290.5122582027302
1489,289.47271728515625,290.4415915466479
1490,285.2157287597656,290.4415915466479
1491,285.2157287597656,290.4415915466479
1492,285.2157287597656,289.33243979450185
1493,302.2435607910156,288.53458546142
1494,302.2435607910156,288.01510789335657
1495,302.2435607910156,288.5252025097789
1496,302.2435607910156,292.0216758431161
1497,302.2435607910156,294.40755160487237
1498,370.3547668457031,296.3930246312818
1499,370.3547668457031,298.36010659648457
1500,370.3547668457031,307.273764883647
1501,370.3547668457031,329.44192970342965
1502,370.3547668457031,342.0269281271842
1503,370.3547668457031,345.0776725833849
1504,370.3547668457031,355.55839200795464
1505,370.3547668457031,364.19756214476706
1506,370.3547668457031,368.65580735841206
1507,370.3547668457031,367.4827301576723
1508,370.3547668457031,363.81019260889383
1509,370.3547668457031,375.11698996676364
1510,370.3547668457031,374.81300196817574
1511,370.3547668457031,374.9661056190113
1512,370.3547668457031,373.3249205767341
1513,370.3547668457031,375.398961943278
1514,370.3547668457031,373.63787057336225
1515,395.896484375,373.63787057336225
1516,404.410400390625,373.63787057336225
1517,404.410400390625,383.3439955825025
1518,404.410400390625,390.2063306103523
1519,404.410400390625,399.7198462913207
1520,404.410400390625,402.73106573309406
1521,404.410400390625,405.80029942342594
1522,404.410400390625,405.8351002377246
1523,404.410400390625,406.1356164847066
1524,404.410400390625,404.84688562892524
1525,404.410400390625,403.5633430634617
1526,404.410400390625,405.5821770346091
1527,404.410400390625,405.5128550501
1528,404.410400390625,406.0346114199888
1529,404.410400390625,404.79819780820276
1530,404.410400390625,405.2534167347162
1531,404.410400390625,404.9821976683817
1532,404.410400390625,404.9879571466243
1533,404.410400390625,404.9884212368133
1534,404.410400390625,404.9848810616538
