,y_actual,y_predict
784,468.01519775390614,389.68070738008987
785,459.8043518066406,340.6048010997189
786,459.8043518066406,335.4320704710615
787,484.436767578125,400.32176390836685
788,492.64752197265625,378.2623136667171
789,476.2259521484374,383.3492022343629
790,500.85830688476574,391.6031963203991
791,517.2799072265625,362.6978417130688
792,509.06915283203125,349.4121032529281
793,533.7014770507812,426.8422954315696
794,541.9122314453125,405.8577370843269
795,541.9122314453125,482.24625451390955
796,541.9122314453125,481.9782779930123
797,550.123046875,440.52757270176687
798,550.123046875,423.80031404776264
799,550.123046875,452.1643038311911
800,517.2799072265625,425.39977558022144
801,509.06915283203125,476.82635473349126
802,500.85830688476574,523.5167847836185
803,492.64752197265625,470.2697940973728
804,484.436767578125,509.2414366505541
805,525.49072265625,498.3580629130953
806,525.49072265625,493.3403145271991
807,541.9122314453125,485.401976628557
808,550.123046875,488.9777650026333
809,533.7014770507812,496.8893239105033
810,541.9122314453125,522.8575270857076
811,539.422607421875,522.8021962789903
812,539.422607421875,510.6261064173075
813,547.721435546875,541.5202442957608
814,564.3190307617188,538.2432236166404
815,597.5142822265625,554.107116411361
816,630.7095947265625,558.8231579447776
817,647.3071899414062,574.1869740808111
818,730.295166015625,536.0806101719687
819,738.5941162109375,554.1782626847538
820,738.5941162109375,567.8447853307517
821,746.8929443359375,573.1663399673588
822,738.5941162109375,563.5377532260793
823,730.295166015625,614.9585007175956
824,730.295166015625,626.3084540486292
825,738.5941162109375,643.7776866908561
826,746.8929443359375,642.5601290233112
827,746.8929443359375,627.7854973375582
828,755.1917114257812,649.2546901031646
829,788.3869018554688,697.4445570233544
830,788.3869018554688,691.3821014242874
831,780.088134765625,697.1773269551616
832,771.7892456054688,674.5533718557721
833,746.8929443359375,677.7107268357105
834,746.8929443359375,675.4842916848083
835,746.8929443359375,672.6741771723209
836,730.295166015625,675.6885864593573
837,713.6976928710938,675.2844756264861
838,721.9964599609375,702.7142331970023
839,746.8929443359375,686.2475798434389
840,746.8929443359375,723.884984840711
841,721.9964599609375,729.4603333968308
842,721.9964599609375,746.3608157315613
843,721.9964599609375,756.9432757225389
844,705.3987426757812,739.0138549880191
845,688.8012084960938,723.7877127226625
846,663.90478515625,730.48567949298
847,663.90478515625,726.4624860291744
848,721.9964599609375,723.2492870562844
849,746.8929443359375,732.6612159000974
850,763.4905395507812,720.2163097582248
851,755.1917114257812,707.9979986654465
852,738.5941162109375,719.813038684646
853,730.295166015625,721.3776968597598
854,721.9964599609375,706.1839319804586
855,738.5941162109375,710.1662105054016
856,746.8929443359375,714.0371742707936
857,746.8929443359375,732.3116894212391
858,738.5941162109375,750.0191804360672
859,730.295166015625,756.9576449370995
860,713.6976928710938,726.3415606910536
861,713.6976928710938,720.0910923170534
862,697.0999755859375,702.7990022322513
863,738.5941162109375,720.7361674135797
864,813.2833862304688,707.3936518946068
865,829.8810424804688,725.6018727142384
866,829.8810424804688,790.9097662792115
867,854.7774658203125,734.4838667911865
868,854.7774658203125,718.8761938872682
869,887.97265625,714.6347096607052
870,912.869140625,746.0874274285568
871,904.5703125,765.5708693871519
872,887.97265625,826.7873623724504
873,863.0762939453125,756.7001654073586
874,854.7774658203125,783.0184082476557
875,838.1798095703125,840.6712427153252
876,821.582275390625,841.292431325309
877,821.582275390625,854.6885048258262
878,838.1798095703125,862.827311928907
879,796.685791015625,843.2868596450096
880,796.685791015625,825.3243617250239
881,788.3869018554688,815.1489050711472
882,788.3869018554688,817.9317740599222
883,780.088134765625,801.5114007740347
884,788.3869018554688,785.0149826188814
885,780.088134765625,712.1468294500697
886,771.7892456054688,749.4013508632534
887,771.7892456054688,784.1523165590081
888,771.7892456054688,789.4436865143791
889,771.7892456054688,789.209347018476
890,771.7892456054688,782.3471606531797
891,763.4905395507812,748.7564157266092
892,763.4905395507812,803.460901971586
893,780.088134765625,809.2086811024337
894,796.685791015625,781.2708225066577
895,788.3869018554688,805.4721721304306
896,780.088134765625,792.547063633127
897,780.088134765625,794.441094064079
898,771.7892456054688,787.0216341016172
899,771.7892456054688,755.7755904263101
900,780.088134765625,743.8957956349996
901,738.5941162109375,764.6740531160501
902,746.8929443359375,780.2696894701093
903,705.3987426757812,778.6762928658741
904,680.50244140625,765.6885289946907
905,663.90478515625,758.0661272032067
906,663.90478515625,755.9141040562795
907,730.295166015625,741.7941580456226
908,746.8929443359375,737.9789449665942
909,746.8929443359375,745.1411586657852
910,738.5941162109375,750.6113506971657
911,730.295166015625,729.4320148473557
912,738.5941162109375,733.7973635695633
913,730.295166015625,704.7470571776878
914,721.9964599609375,663.8060857769932
915,730.295166015625,671.5923339371038
916,721.9964599609375,668.0219573451348
917,721.9964599609375,693.2674543425502
918,713.6976928710938,728.5641702718455
919,721.9964599609375,714.1901970752057
920,713.6976928710938,718.337581607714
921,713.6976928710938,704.99655899415
922,713.6976928710938,700.9143024601049
923,713.6976928710938,719.8933756569625
924,713.6976928710938,737.917222658595
925,713.6976928710938,712.2245071846265
926,738.5941162109375,718.2126440863068
927,771.7892456054688,725.6110634131619
928,780.088134765625,692.1946618463744
929,771.7892456054688,708.1209300952105
930,771.7892456054688,725.3247054944176
931,780.088134765625,745.9700477407821
932,771.7892456054688,747.385322068418
933,780.088134765625,733.5805190589208
934,804.9845581054688,746.3475661960573
935,796.685791015625,757.1327814028809
936,788.3869018554688,776.4794825566798
937,780.088134765625,768.2615514669275
938,796.685791015625,752.4911518734392
939,788.3869018554688,734.1953161676229
940,788.3869018554688,720.2503666628653
941,780.088134765625,741.8232230478021
942,755.1917114257812,753.2393774030616
943,746.8929443359375,760.8855257212058
944,771.7892456054688,770.6425489809446
945,763.4905395507812,756.074544734442
946,746.8929443359375,771.1339947802364
947,755.1917114257812,753.717013827321
948,763.4905395507812,724.3069172319009
949,763.4905395507812,732.3804097233424
950,763.4905395507812,741.1250565026719
951,763.4905395507812,747.2777862256833
952,763.4905395507812,745.1308016345109
953,763.4905395507812,729.2203021990564
954,763.4905395507812,727.1626586659478
955,763.4905395507812,753.7290970304743
956,763.4905395507812,754.1374999663961
957,771.7892456054688,771.2935490458124
958,771.7892456054688,774.1156068015711
959,829.8810424804688,762.7723715448775
960,879.6737670898438,769.2586723201896
961,896.2713623046875,787.3759658697604
962,879.6737670898438,786.2675769102414
963,879.6737670898438,780.3597769808774
964,871.375,788.5185516938022
965,887.97265625,794.2709961540527
966,887.97265625,799.3309657710442
967,887.97265625,818.5592608645999
968,904.5703125,844.5842877519304
969,896.2713623046875,884.530004431124
970,896.2713623046875,878.9787289747226
971,887.97265625,820.8618808446498
972,887.97265625,741.1611194989556
973,887.97265625,758.2345922479421
974,887.97265625,783.6400633905798
975,887.97265625,824.1722586290003
976,912.869140625,825.1642942732135
977,904.5703125,775.3302253115921
978,879.6737670898438,804.583893412136
979,871.375,829.2658652709863
980,829.8810424804688,792.3796716141542
981,804.9845581054688,845.0718613278179
982,780.088134765625,855.4122840293778
983,780.088134765625,866.0163911487846
984,780.088134765625,860.9655189241284
985,780.088134765625,855.2455918098156
986,780.088134765625,830.8838481611741
987,780.088134765625,853.5076166473875
988,804.9845581054688,844.9578873305073
989,796.685791015625,789.3387632561099
990,813.2833862304688,806.6171372724679
991,796.685791015625,807.9007560043565
992,813.2833862304688,749.8152122345765
993,829.8810424804688,797.7471330920849
994,821.582275390625,803.4828756730733
995,813.2833862304688,796.4837618898046
996,854.7774658203125,815.4489790583358
997,887.97265625,769.345680713552
998,937.7654418945312,787.4776700507417
999,946.064453125,817.7627025223644
1000,904.5703125,853.1395221575059
1001,904.5703125,857.2226184508436
1002,887.97265625,840.707585631373
1003,863.0762939453125,846.1195543518065
1004,887.97265625,828.8613345584688
1005,887.97265625,838.0566521581095
1006,879.6737670898438,851.0541665677447
1007,871.375,869.2597748029107
1008,821.582275390625,862.8462998195764
1009,829.8810424804688,848.4775517918679
1010,813.2833862304688,827.9083943746512
1011,846.4786376953125,822.4928800038715
1012,846.4786376953125,804.1225856407864
1013,846.4786376953125,806.4260453801288
1014,846.4786376953125,816.7467337383149
1015,829.8810424804688,831.0936013711244
1016,829.8810424804688,832.3500678858886
1017,846.4786376953125,831.2579142726913
1018,871.375,829.4188414221044
1019,879.6737670898438,813.0051862105569
1020,904.5703125,797.5371932689586
1021,904.5703125,823.0020074015999
1022,896.2713623046875,868.205270397994
1023,904.5703125,868.3339401829235
1024,896.2713623046875,869.8308111218145
1025,904.5703125,854.0624176199694
1026,896.2713623046875,846.138635549064
1027,896.2713623046875,861.8849620428339
1028,887.97265625,864.3493289932792
1029,887.97265625,858.6566474026787
1030,896.2713623046875,867.3528680628069
1031,887.97265625,859.2307161856942
1032,887.97265625,860.9369204548891
1033,904.5703125,859.3164182868238
1034,904.5703125,865.4781054422886
1035,912.869140625,858.9601737336254
1036,896.2713623046875,856.2989298823816
1037,912.869140625,852.6868452455515
1038,904.5703125,854.28271447437
1039,946.064453125,858.0931689174075
1040,937.7654418945312,870.6343208048601
1041,946.064453125,890.1952072315419
1042,946.064453125,882.2811756990884
1043,937.7654418945312,879.4904689569166
1044,946.064453125,896.0294815695175
1045,937.7654418945312,900.4122786236916
1046,929.466796875,901.916614089627
1047,929.466796875,915.1221788639805
1048,929.466796875,934.2153426913837
1049,929.466796875,923.4835688328693
1050,904.5703125,920.6043607919263
1051,929.466796875,903.1245145253081
1052,929.466796875,892.8060188719413
1053,929.466796875,880.8947797604559
1054,929.466796875,891.7685429193449
1055,912.869140625,897.2566964689263
1056,937.7654418945312,930.0188089136168
1057,950.381103515625,906.6973170885666
1058,950.381103515625,897.4421433126879
1059,1042.896240234375,913.1022545190938
1060,1084.948486328125,914.7512151965162
1061,1093.3587646484375,898.7858048339906
1062,1177.4635009765625,951.3757072004977
1063,1169.052978515625,966.7039968531288
1064,1177.4635009765625,975.3363491537327
1065,1143.8214111328125,971.4921643791129
1066,1084.948486328125,969.5973641688095
1067,1110.1798095703125,1006.4806186681176
1068,1118.5902099609375,1044.0541319792183
1069,1110.1798095703125,1054.2685907869025
1070,1076.537841796875,1084.088443263771
1071,1042.896240234375,1093.6693503385538
1072,1101.769287109375,1093.0135216577542
1073,1076.537841796875,1075.3488816934907
1074,1076.537841796875,1072.3110057995582
1075,1093.3587646484375,1030.9544935089555
1076,1076.537841796875,1017.0763048679521
1077,1101.769287109375,1034.9008489974967
1078,1101.769287109375,1040.691269239086
1079,1093.3587646484375,1015.288503987502
1080,1160.642578125,1024.5046756095733
1081,1160.642578125,1022.9106258592219
1082,1152.2320556640625,1044.7707499021367
1083,1135.4111328125,1087.469267522104
1084,1135.4111328125,1108.3546876195371
1085,1118.5902099609375,1138.0723693824843
1086,1110.1798095703125,1129.0875397821746
1087,1143.8214111328125,1136.2439101562886
1088,1143.8214111328125,1150.0187500876964
1089,1127.000732421875,1154.971732038158
1090,1110.1798095703125,1152.8273483681278
1091,1101.769287109375,1140.040835144058
1092,1110.1798095703125,1147.106499851258
1093,1101.769287109375,1121.4445055714068
1094,1152.2320556640625,1110.5582509930418
1095,1152.2320556640625,1098.4654955778167
1096,1152.2320556640625,1090.5365583179212
1097,1143.8214111328125,1117.8225420995664
1098,1135.4111328125,1116.8405019235988
1099,1135.4111328125,1136.0094540271507
1100,1177.4635009765625,1157.2478296205531
1101,1211.1051025390625,1168.2957611893723
1102,1303.6202392578125,1167.3610157902258
1103,1354.0831298828125,1159.348895707078
1104,1295.2098388671875,1155.4292608926914
1105,1303.6202392578125,1182.8581203872975
1106,1244.7469482421875,1189.8195383089917
1107,1244.7469482421875,1207.5094060420008
1108,1227.92626953125,1224.8950768029615
1109,1211.1051025390625,1237.3529000756182
1110,1236.3365478515625,1266.790874930051
1111,1227.92626953125,1281.4857411463393
1112,1227.92626953125,1298.5609714123868
1113,1236.3365478515625,1276.1310262230863
1114,1278.388916015625,1233.3277180151547
1115,1286.79931640625,1248.311155265823
1116,1278.388916015625,1263.877691627732
1117,1278.388916015625,1242.6008591408959
1118,1261.5679931640625,1241.2787047881402
1119,1312.03076171875,1242.4810068285378
1120,1404.54541015625,1264.9645384287337
1121,1438.1875,1287.1329926339645
1122,1396.13525390625,1291.8446272534898
1123,1446.597900390625,1318.186764963343
1124,1463.4188232421875,1331.8530747536868
1125,1497.0606689453125,1368.177204103223
1126,1480.239501953125,1402.82714209076
1127,1497.0606689453125,1388.6257219337447
1128,1463.4188232421875,1412.9546858116696
1129,1463.4188232421875,1485.74820537336
1130,1438.1875,1482.1170045493018
1131,1513.8817138671875,1487.1791435444657
1132,1640.038330078125,1490.0843024802118
1133,1606.396484375,1463.8815731959282
1134,1589.5755615234375,1484.391154356671
1135,1555.9339599609375,1459.0612265603884
1136,1614.80712890625,1562.7911052316274
1137,1564.3441162109375,1553.6186244194134
1138,1623.21728515625,1554.3211063942413
1139,1589.5755615234375,1628.5908411488915
1140,1589.5755615234375,1652.4281784460104
1141,1581.1651611328125,1626.405064343735
1142,1581.1651611328125,1609.4020380687307
1143,1581.1651611328125,1565.367393434446
1144,1555.9339599609375,1616.0046221794078
1145,1581.1651611328125,1604.5327637910789
1146,1572.7547607421875,1665.6364491114175
1147,1572.7547607421875,1650.5936776182382
1148,1564.3441162109375,1617.9455858241522
1149,1572.7547607421875,1606.2073837802168
1150,1640.038330078125,1568.141631563826
1151,1648.44873046875,1623.3264601241158
1152,1682.0906982421875,1685.859928946533
1153,1682.0906982421875,1592.9268704890073
1154,1648.44873046875,1619.427411075719
1155,1640.038330078125,1651.764488685167
1156,1682.0906982421875,1703.492098218153
1157,1703.11669921875,1658.2338309880997
1158,1724.142822265625,1683.5643769405283
1159,1850.2998046875,1702.3284717585045
1160,1850.2998046875,1697.8029156246046
1161,1892.35205078125,1692.9679548447104
1162,1913.3775634765625,1725.047133044771
1163,1913.3775634765625,1771.7357436164311
1164,1934.4041748046875,1799.047141779998
1165,1850.2998046875,1872.9802030382946
1166,1787.2215576171875,1879.1855110236756
1167,1787.2215576171875,1879.3398401203206
1168,1724.142822265625,1950.7180736910514
1169,1703.11669921875,1886.5254737731136
1170,1766.1949462890625,1886.6067438113105
1171,1724.142822265625,1818.9021772255269
1172,1724.142822265625,1887.7504493144088
1173,1673.68017578125,1830.4790055254189
1174,1648.44873046875,1815.7731874483575
1175,1703.11669921875,1842.1044465576883
1176,1673.68017578125,1768.4968853318255
1177,1665.269775390625,1733.2563866218343
1178,1648.44873046875,1650.1408140931076
1179,1673.68017578125,1663.1089136008582
1180,1623.21728515625,1667.8613913569106
1181,1614.80712890625,1685.4182388853224
1182,1555.9339599609375,1671.9085412871996
1183,1513.8817138671875,1684.743375660559
1184,1421.3665771484375,1690.2750800601157
1185,1446.597900390625,1644.6214728164684
1186,1522.2918701171875,1586.492051623655
1187,1547.5233154296875,1601.7811058560087
1188,1530.702392578125,1611.2911699038098
1189,1614.80712890625,1595.3991451727902
1190,1640.038330078125,1623.8308522125005
1191,1766.1949462890625,1608.2921328771556
1192,1703.11669921875,1622.0642319275391
1193,1787.2215576171875,1620.095229653084
1194,1787.2215576171875,1597.1447014954979
1195,1724.142822265625,1628.5420184766913
1196,1703.11669921875,1651.0025004338063
1197,1665.269775390625,1723.583665864404
1198,1640.038330078125,1753.0939737353965
1199,1567.242919921875,1759.1117354787848
1200,1567.242919921875,1744.889058914678
1201,1592.9354248046875,1728.4435395033092
1202,1550.114501953125,1739.4933721938603
1203,1704.269775390625,1690.1930635692142
1204,1670.012939453125,1720.326939368186
1205,1695.70556640625,1698.5708288443068
1206,1734.2442626953125,1688.5447093846142
1207,1734.2442626953125,1659.3023780345188
1208,1712.8338623046875,1689.68780839489
1209,1670.012939453125,1754.5379398388598
1210,1695.70556640625,1740.707524170941
1211,1687.141357421875,1704.5369920444998
1212,1755.65478515625,1710.0519245848534
1213,1841.2962646484373,1699.7613742546093
1214,1905.52734375,1721.6743798063048
1215,1905.52734375,1733.7819826323546
1216,1926.93798828125,1795.860861757762
1217,1991.1693115234373,1821.2219189644852
1218,2055.400146484375,1842.662046727912
1219,2012.5799560546875,1875.4062209810488
1220,1969.759033203125,1906.5930616262344
1221,1969.759033203125,1954.5565201105057
1222,1948.3482666015625,1968.2903168064922
1223,1948.3482666015625,1988.3599574045502
1224,2012.5799560546875,1949.1599469771015
1225,2033.990234375,1951.4830010999358
1226,1969.759033203125,1944.9583046636385
1227,1969.759033203125,2030.8289174912525
1228,1926.93798828125,2008.9780541272023
1229,1926.93798828125,2035.736050917008
1230,1905.52734375,2034.5365947275461
1231,1905.52734375,1959.7261249684634
1232,1862.706787109375,1968.5734089946545
1233,1905.52734375,1985.8550953948884
1234,1926.93798828125,1963.5338268671533
1235,1969.759033203125,1940.7232585916513
1236,1969.759033203125,1909.6725522584397
1237,1926.93798828125,1895.0570549586168
1238,1884.117431640625,1928.1329807855873
1239,1862.706787109375,1947.5874977018852
1240,1862.706787109375,1942.530047362771
1241,1862.706787109375,1935.33470982482
1242,1862.706787109375,1912.551713646089
1243,1798.4754638671875,1912.6531845606
1244,1819.8861083984373,1871.006908660789
1245,1905.52734375,1899.647925704156
1246,1905.52734375,1890.031702085794
1247,1862.706787109375,1846.3657117809194
1248,1905.52734375,1850.0956892917584
1249,1948.3482666015625,1890.7963029216203
1250,1926.93798828125,1886.6689793055439
1251,1905.52734375,1867.4345259771767
1252,1905.52734375,1886.33363542807
1253,1926.93798828125,1844.3565876736
1254,1969.759033203125,1881.387733114977
1255,1948.3482666015625,1889.6481653555893
1256,1948.3482666015625,1894.1442832609573
1257,1948.3482666015625,1897.4669308616371
1258,1969.759033203125,1923.7293763622768
1259,2119.632080078125,1926.5422434191119
1260,2098.22119140625,1927.9219212834041
1261,2098.22119140625,1949.5438569336586
1262,2098.22119140625,1915.5529200509154
1263,2141.042236328125,2018.886140753004
1264,2226.683837890625,2054.2674857576662
1265,2269.5048828125,2080.381900356355
1266,2269.5048828125,2111.595286725842
1267,2333.73583984375,2072.5257655617897
1268,2376.55712890625,2142.314428098396
1269,2333.73583984375,2140.393991903024
1270,2290.9150390625,2203.455249440781
1271,2333.73583984375,2245.6820789314775
1272,2355.146728515625,2192.5375388789175
1273,2333.73583984375,2231.381351406462
1274,2333.73583984375,2320.1189957652778
1275,2355.146728515625,2355.059233874904
1276,2440.7880859375,2336.6602010826978
1277,2397.96728515625,2343.0958363806953
1278,2376.55712890625,2320.4994067247826
1279,2333.73583984375,2393.736214223004
1280,2419.377685546875,2358.01919876781
1281,2419.377685546875,2369.6532240061806
1282,2419.377685546875,2387.979664272879
1283,2397.96728515625,2361.458386296972
1284,2397.96728515625,2390.718399245504
1285,2397.96728515625,2352.1780197423177
1286,2419.377685546875,2403.352671107836
1287,2376.55712890625,2419.146770574691
1288,2333.73583984375,2364.79792239009
1289,2312.32568359375,2354.210330536769
1290,2312.32568359375,2376.8492146902477
1291,2205.273681640625,2333.9114823051514
1292,2098.22119140625,2338.3980362852435
1293,2119.632080078125,2317.107339022589
1294,2055.400146484375,2297.842234480045
1295,2055.400146484375,2275.240393042025
1296,2012.5799560546875,2215.49207921979
1297,2141.042236328125,2191.9674356258947
1298,2141.042236328125,2198.2876506744665
1299,2141.042236328125,2205.7469525500283
1300,2141.042236328125,2162.1918104717643
1301,2076.811279296875,2098.16753563868
1302,2119.632080078125,2163.3997575607395
1303,2119.632080078125,2129.6700791245535
1304,2119.632080078125,2124.710087516664
1305,2141.042236328125,2015.8118286364356
1306,2290.9150390625,2020.47445214819
1307,2248.093994140625,2093.289747134868
1308,2269.5048828125,2225.563499027984
1309,2312.32568359375,2186.682923704746
1310,2312.32568359375,2151.0049104033587
1311,2312.32568359375,2270.4853960080945
1312,2312.32568359375,2407.507333554213
1313,2333.73583984375,2373.0447318688457
1314,2269.5048828125,2361.86072430467
1315,2205.273681640625,2395.098117182272
1316,2183.863037109375,2372.277845021612
1317,2119.632080078125,2322.373842772243
1318,2141.042236328125,2211.9601449421
1319,2076.811279296875,2243.7435412580226
1320,2033.990234375,2161.3492519816173
1321,2033.990234375,2253.7029931605493
1322,2098.22119140625,2145.607684123838
1323,2076.811279296875,2118.8126446185743
1324,2141.042236328125,2179.979871725379
1325,2205.273681640625,2145.1115729951434
1326,2183.863037109375,2260.5039237507867
1327,2248.093994140625,2100.310881272918
1328,2183.863037109375,2203.8326745894683
1329,2205.273681640625,2233.930020859216
1330,2183.863037109375,2143.542622716979
1331,2162.453125,2090.649730532407
1332,2076.811279296875,2150.8342526538045
1333,2055.400146484375,2142.3510975875024
1334,1969.759033203125,2168.353497627229
1335,1991.1693115234373,2182.395859209917
1336,1991.1693115234373,2172.0007588477565
1337,2055.400146484375,2120.7499693063846
1338,2055.400146484375,2057.636600039198
1339,2055.400146484375,2018.3454757285126
1340,2076.811279296875,2058.784644298641
1341,2076.811279296875,2131.9743786231884
1342,2055.400146484375,2038.6893910421618
1343,2076.811279296875,2058.9998559439928
1344,2076.811279296875,2059.2012115610178
1345,2033.990234375,2049.9999223397417
1346,2012.5799560546875,2015.9158188288243
1347,2055.400146484375,2023.2063290865924
1348,2076.811279296875,2043.5334025610973
1349,2183.863037109375,2054.1333575373355
1350,2162.453125,1986.5941302255874
1351,2141.042236328125,2044.8180010121605
1352,2098.22119140625,2116.6494246810803
1353,2162.453125,2146.68714804106
1354,2226.683837890625,2116.575805783104
1355,2248.093994140625,2128.119510244236
1356,2269.5048828125,2158.5523870046336
1357,2312.32568359375,2160.8494085894004
1358,2248.093994140625,2155.3172609835506
1359,2226.683837890625,2211.353465506559
1360,2248.093994140625,2234.0169825992843
1361,2290.9150390625,2247.778024818983
1362,2397.96728515625,2190.9490875238494
1363,2419.377685546875,2238.6593585814308
1364,2419.377685546875,2273.396841475211
1365,2526.42919921875,2347.910269711217
1366,2569.25048828125,2318.86364892957
1367,2440.7880859375,2362.22891210114
1368,2397.96728515625,2365.368118949701
1369,2376.55712890625,2395.656743724964
1370,2419.377685546875,2369.7265629843923
1371,2505.01953125,2418.176848591847
1372,2462.198974609375,2421.3876215934474
1373,2462.198974609375,2413.4112146068783
1374,2505.01953125,2398.215117062876
1375,2547.84033203125,2441.8059022577772
1376,2612.07177734375,2454.1118282367406
1377,2654.892822265625,2485.50557624094
1378,2719.12353515625,2469.2128463675135
1379,2740.534423828125,2477.7769915522485
1380,2547.84033203125,2520.2671322344395
1381,2440.7880859375,2555.4957810077476
1382,2505.01953125,2584.357654745044
1383,2526.42919921875,2595.9946657942323
1384,2419.377685546875,2597.2032660293235
1385,2440.7880859375,2565.874086184059
1386,2483.60888671875,2573.510017430811
1387,2505.01953125,2550.1301856615783
1388,2526.42919921875,2556.1660022297556
1389,2633.481689453125,2564.414211307332
1390,2633.481689453125,2529.5380748237
1391,2633.481689453125,2500.0663492268686
1392,2462.198974609375,2525.649336153283
1393,2483.60888671875,2538.265879763885
1394,2505.01953125,2573.394690487973
1395,2483.60888671875,2473.5449779443734
1396,2547.84033203125,2495.821459309842
1397,2612.07177734375,2404.128422080935
1398,2654.892822265625,2493.8724712985245
1399,2676.302734375,2525.0053340825198
1400,2761.9443359375,2546.886475434394
1401,2740.534423828125,2538.499519460378
1402,2697.71337890625,2545.25939515187
1403,2676.302734375,2561.3267896151415
1404,2654.892822265625,2566.1581114381015
1405,2697.71337890625,2586.881597951963
1406,2676.302734375,2609.6255453235926
1407,2697.71337890625,2666.269455654611
1408,2826.175537109375,2672.8629656996
1409,2697.71337890625,2688.1388403763904
1410,2654.892822265625,2701.32670022566
1411,2697.71337890625,2696.438554690574
1412,2911.8173828125,2755.346549380775
1413,2911.8173828125,2724.4851154614353
1414,3018.869140625,2745.797273239343
1415,2997.458984375,2790.815649231504
1416,2976.048583984375,2810.7714091388393
1417,3061.690185546875,2823.046450637156
1418,3018.869140625,2808.3455311559674
1419,3061.690185546875,2813.342565479315
1420,2911.8173828125,2836.1990405961405
1421,3083.10107421875,2887.283277877832
1422,2783.35498046875,2947.175097232497
1423,2783.35498046875,2965.7718466847946
1424,2719.12353515625,2996.672562677706
1425,2783.35498046875,3023.0008826295134
1426,2783.35498046875,2920.4380944250042
1427,2783.35498046875,2905.1947837474454
1428,2868.99658203125,2822.2520383464457
1429,2719.12353515625,2819.9886071333794
1430,2740.534423828125,2790.684646781873
1431,2804.76513671875,2774.57367814198
1432,2697.71337890625,2734.0109716492652
1433,2483.60888671875,2712.9773340367046
1434,2440.7880859375,2665.344973980151
1435,2526.42919921875,2701.725865809364
1436,2419.377685546875,2725.867265950311
1437,2633.481689453125,2634.4693574594266
1438,2697.71337890625,2589.7264225152076
1439,2719.12353515625,2497.3361984603453
1440,2633.481689453125,2569.6490841236346
1441,2419.377685546875,2617.7326748400283
1442,2269.5048828125,2617.4599396831404
1443,2098.22119140625,2597.4218833651394
1444,2205.273681640625,2594.9049381523246
1445,2462.198974609375,2548.219453351364
1446,2505.01953125,2565.1580514273155
1447,2676.302734375,2458.386389648769
1448,2612.07177734375,2481.2459438830006
1449,2654.892822265625,2530.1775048716486
1450,2483.60888671875,2533.086710980652
1451,2483.60888671875,2581.9649006009317
1452,2526.42919921875,2496.4977454600726
1453,2376.55712890625,2464.880248257714
1454,2333.73583984375,2499.9468234875685
1455,2376.55712890625,2508.1931664333842
1456,2526.42919921875,2513.464335512441
1457,2740.534423828125,2522.3195972519106
1458,2783.35498046875,2489.726019831897
1459,2826.175537109375,2476.101765070288
1460,2847.58642578125,2504.605434816037
1461,2804.76513671875,2555.3983689298175
1462,2654.892822265625,2603.701136821555
1463,2697.71337890625,2608.8306664999423
1464,2740.534423828125,2713.8654261418233
1465,2633.481689453125,2701.7128961936246
1466,2654.892822265625,2729.1271182172295
1467,2569.25048828125,2692.5600797448433
1468,2612.07177734375,2687.179835264349
1469,2676.302734375,2677.44226642822
1470,2654.892822265625,2654.8700964852014
1471,2633.481689453125,2648.835492902669
1472,2633.481689453125,2655.091886245011
1473,2676.302734375,2642.8183376521038
1474,2804.76513671875,2658.2895963242836
1475,2868.99658203125,2647.5557930474793
1476,2890.4072265625,2639.0241185553878
1477,2719.12353515625,2626.7222047597115
1478,2462.198974609375,2661.3854156093994
1479,2312.32568359375,2696.8860530868915
1480,2333.73583984375,2747.8928459004965
1481,2226.683837890625,2696.6656629259023
1482,2419.377685546875,2579.6182399113195
1483,2312.32568359375,2516.923024118507
1484,2098.22119140625,2480.3875232728838
1485,2290.9150390625,2512.2704777182626
1486,2397.96728515625,2580.0642454022277
1487,2526.42919921875,2425.556559947797
1488,2376.55712890625,2348.754227800185
1489,2397.96728515625,2348.4453829937192
1490,2376.55712890625,2379.4969757395174
1491,2419.377685546875,2368.3777229474526
1492,2355.146728515625,2378.742591975083
1493,2468.75244140625,2278.31512503824
1494,2643.531982421875,2331.626590576832
1495,2621.68408203125,2363.4962954867065
1496,2709.07421875,2402.3413209998953
1497,2818.310546875,2470.8386203578043
1498,2883.8525390625,2518.7104051193105
1499,2862.00537109375,2599.165316962969
1500,2730.9208984375,2561.8471604567308
1501,2927.54736328125,2728.8915190823873
1502,2687.22607421875,2724.914792299434
1503,2687.22607421875,2742.6326869988306
1504,2621.68408203125,2727.2175055860716
1505,2599.837158203125,2769.913853827867
1506,2621.68408203125,2699.9231825281195
1507,2621.68408203125,2693.301587200126
1508,2359.51611328125,2702.9357723366884
1509,2446.9052734375,2747.4246334416307
1510,2446.9052734375,2705.375459694593
1511,2446.9052734375,2632.111593285835
1512,2468.75244140625,2658.7009850710238
1513,2490.599853515625,2580.032987695229
1514,2577.989013671875,2491.668849608402
1515,2534.294677734375,2456.879021718722
1516,2272.12646484375,2508.100886217797
1517,2337.66845703125,2520.0178170311538
1518,2315.8212890625,2578.580297425782
1519,2359.51611328125,2451.661037394857
1520,2315.8212890625,2503.751866148499
1521,2403.2109375,2405.6371896098035
1522,2403.2109375,2442.355478061428
1523,2315.8212890625,2439.8638189339763
