,y_actual,y_predict
777,69.94633483886719,83.33507101726968
778,69.94633483886719,82.81794935427399
779,69.94633483886719,83.19023766646683
780,83.06126403808594,84.40046625067043
781,96.17620086669922,81.65391152933256
782,96.17620086669922,81.4070902097402
783,96.17620086669922,83.73298676068111
784,96.17620086669922,86.76666078627
785,96.17620086669922,89.38265372029804
786,96.17620086669922,89.5908037065546
787,104.91948699951172,91.65766370721457
788,100.5478515625,98.85132968756415
789,118.03443145751953,100.2262183537888
790,157.37924194335938,103.28861965556996
791,170.49417114257812,106.77582248489125
792,170.49417114257812,106.37784535841104
793,126.7777099609375,121.33653092337926
794,144.26429748535156,119.73983453809296
795,126.7777099609375,130.3080961080742
796,139.89266967773438,124.81569257068946
797,118.03443145751953,133.60918547283347
798,122.40607452392578,131.63918795471932
799,122.40607452392578,135.78604393275964
800,122.40607452392578,130.10850905991344
801,113.66278076171875,134.3365748379589
802,113.66278076171875,133.07355681459848
803,113.66278076171875,130.25236028161567
804,91.80455780029297,129.25160141964756
805,91.80455780029297,123.91544848385996
806,109.2911376953125,121.65587633874338
807,109.2911376953125,118.8592637248097
808,109.2911376953125,115.84992808599486
809,109.2911376953125,112.76598132706943
810,118.03443145751953,109.48158815702021
811,118.03443145751953,108.9485682792087
812,118.03443145751953,111.95535652066889
813,118.03443145751953,113.0018457688833
814,118.03443145751953,115.6982505230223
815,118.03443145751953,117.5803781781679
816,118.03443145751953,120.30848728733531
817,118.03443145751953,122.4471347869416
818,87.43290710449219,123.31659526477443
819,126.7777099609375,120.42401022279233
820,144.26429748535156,122.6932808927773
821,144.26429748535156,122.5173877091683
822,144.26429748535156,122.8418893023105
823,139.89266967773438,121.61668324932288
824,144.26429748535156,116.86480505378398
825,144.26429748535156,126.8984507861652
826,139.89266967773438,136.80887000795667
827,139.89266967773438,138.6316095440509
828,118.03443145751953,125.244975062251
829,139.89266967773438,133.92368162576344
830,139.89266967773438,129.3124627323498
831,139.89266967773438,134.12222516175484
832,139.89266967773438,130.9749617673757
833,139.89266967773438,134.02502507233066
834,109.2911376953125,139.3233046546767
835,131.14935302734375,138.5228387461604
836,131.14935302734375,140.1058773986416
837,131.14935302734375,138.11000691703373
838,131.14935302734375,136.15345229098398
839,131.14935302734375,133.8573879114735
840,113.66278076171875,132.07660370289517
841,113.66278076171875,129.6622234582979
842,113.66278076171875,131.88895566161347
843,113.66278076171875,128.64240515347137
844,109.2911376953125,128.33567395874297
845,109.2911376953125,126.41248103057887
846,109.2911376953125,124.86265061831148
847,109.2911376953125,123.30444141715464
848,109.2911376953125,121.1523203339496
849,118.03443145751953,119.2861215851542
850,126.7777099609375,117.11432722840294
851,118.03443145751953,119.09396188831664
852,118.03443145751953,118.80454071898612
853,113.66278076171875,119.59662783861302
854,113.66278076171875,120.88392286567864
855,113.66278076171875,121.04324262071515
856,113.66278076171875,122.46708428429736
857,113.66278076171875,122.1930702652324
858,113.66278076171875,121.66824502710392
859,118.03443145751953,122.69938850812161
860,118.03443145751953,122.23950655676975
861,118.03443145751953,122.75939045786083
862,118.03443145751953,122.30988224513396
863,113.66278076171875,123.03561426740214
864,118.03443145751953,122.97794487427677
865,122.40607452392578,123.94736767962917
866,122.40607452392578,124.3534780627237
867,122.40607452392578,124.69231260242765
868,126.7777099609375,125.15728934848886
869,122.40607452392578,125.11220348446483
870,131.14935302734375,126.60841578614685
871,131.14935302734375,127.46998853964055
872,118.03443145751953,128.79337681115288
873,109.2911376953125,128.21806399894717
874,109.2911376953125,128.39036627303216
875,113.66278076171875,129.49805444082716
876,113.66278076171875,127.89568012167808
877,113.66278076171875,125.2224781675406
878,113.66278076171875,123.48469279864753
879,113.66278076171875,121.69602086573002
880,113.66278076171875,121.39288058052568
881,113.66278076171875,118.49888372796147
882,113.66278076171875,119.2433068946753
883,118.03443145751953,119.10461185075116
884,126.7777099609375,115.85299723943416
885,139.89266967773438,116.71892819081177
886,135.52101135253906,111.91195869103655
887,113.66278076171875,120.0219204307034
888,122.40607452392578,115.94694402621263
889,122.40607452392578,125.28214251040151
890,122.40607452392578,106.7150532467922
891,109.2911376953125,118.68855741051317
892,122.40607452392578,121.00487820272332
893,144.26429748535156,120.08179961430511
894,131.14935302734375,117.79141316865741
895,118.03443145751953,114.41196831659164
896,113.66278076171875,125.00195949292345
897,113.66278076171875,115.53893076798573
898,118.03443145751953,130.3039220593967
899,113.66278076171875,113.80924796417253
900,118.03443145751953,120.57286416460073
901,113.66278076171875,113.3330688080577
902,113.66278076171875,119.50185238040592
903,118.03443145751953,111.69008958890606
904,118.03443145751953,119.70625799946652
905,109.2911376953125,118.46073415071038
906,113.66278076171875,120.90648114345782
907,122.40607452392578,121.7719824133539
908,122.40607452392578,121.45229939111141
909,118.03443145751953,123.1510144367216
910,118.03443145751953,122.35687098429037
911,118.03443145751953,124.08458952990242
912,118.03443145751953,125.02654341197263
913,118.03443145751953,124.793195675979
914,118.03443145751953,125.4397128479776
915,118.03443145751953,125.1872749775913
916,118.03443145751953,125.86644794218455
917,118.03443145751953,125.9673617072703
918,118.03443145751953,125.82835974800224
919,113.66278076171875,125.71691878661954
920,109.2911376953125,124.92274464265387
921,109.2911376953125,123.84448965634226
922,109.2911376953125,123.10485436899381
923,104.91948699951172,122.79661928908013
924,104.91948699951172,120.70572781699008
925,100.5478515625,118.9047792703152
926,104.91948699951172,116.82159137335793
927,104.91948699951172,115.3729509499858
928,104.91948699951172,114.15848693403592
929,104.91948699951172,113.35663990647191
930,113.66278076171875,113.126545473124
931,104.91948699951172,113.73905642501467
932,104.91948699951172,113.41989515885689
933,104.91948699951172,112.693641380504
934,104.91948699951172,113.96626585412957
935,104.91948699951172,114.55155341501319
936,104.91948699951172,113.7806741456522
937,104.91948699951172,114.30657358748442
938,104.91948699951172,113.34258318371968
939,104.91948699951172,114.44953475468924
940,104.91948699951172,113.79565161443622
941,96.17620086669922,112.99055128422651
942,96.17620086669922,112.64490322388718
943,96.17620086669922,112.3284735042904
944,96.17620086669922,110.86203199097008
945,96.17620086669922,108.9293553786784
946,96.17620086669922,107.81187661141189
947,96.17620086669922,106.8066981684911
948,87.43290710449219,106.7228182049937
949,87.43290710449219,102.52136198726743
950,96.17620086669922,104.07021027043425
951,96.17620086669922,102.81590864284163
952,91.80455780029297,101.0565471252699
953,91.80455780029297,99.51626178019887
954,91.80455780029297,97.27516593878715
955,91.80455780029297,100.62944373265026
956,91.80455780029297,99.3359183241028
957,91.80455780029297,100.76227669350527
958,91.80455780029297,100.45496235962338
959,91.80455780029297,101.91412997929245
960,91.80455780029297,101.95464280469184
961,91.80455780029297,101.93834559992894
962,91.80455780029297,101.7135914935655
963,91.80455780029297,101.80683237505286
964,87.43290710449219,101.80397806235425
965,109.2911376953125,101.19751334273917
966,109.2911376953125,101.73538248298485
967,109.2911376953125,103.14212896190992
968,109.2911376953125,102.62316580685058
969,109.2911376953125,104.23493173552407
970,109.2911376953125,106.59446620816021
971,87.43290710449219,109.74083954804195
972,87.43290710449219,109.25803102049815
973,87.43290710449219,111.47890114074454
974,87.43290710449219,109.51599336707534
975,87.43290710449219,108.72037672099322
976,96.17620086669922,105.28467428638413
977,96.17620086669922,102.5672151396513
978,69.94633483886719,102.1961851803685
979,87.43290710449219,96.57668799906037
980,87.43290710449219,97.27795886841693
981,87.43290710449219,96.15636743554171
982,87.43290710449219,94.89427015821315
983,87.43290710449219,95.07169791854182
984,91.80455780029297,93.61679642215341
985,87.43290710449219,97.21725101338666
986,91.80455780029297,96.31525750909674
987,78.68962097167969,95.22306856617047
988,78.68962097167969,96.62699142393126
989,87.43290710449219,95.87664479107957
990,87.43290710449219,88.63896715040971
991,87.43290710449219,88.12037229376313
992,78.68962097167969,84.94551720996424
993,78.68962097167969,92.87584139882608
994,78.68962097167969,85.76599399890506
995,78.68962097167969,89.08295088694575
996,78.68962097167969,87.65622421913054
997,78.68962097167969,91.12154398442931
998,78.68962097167969,87.77328173130729
999,74.31797027587885,89.9959012690141
1000,74.31797027587885,88.0619969953467
1001,74.31797027587885,89.44406748061937
1002,74.31797027587885,88.44677676203776
1003,69.94633483886719,87.95448455036637
1004,69.94633483886719,86.1074373190325
1005,74.31797027587885,85.38900988194996
1006,74.31797027587885,85.15096634119413
1007,74.31797027587885,84.46362942845224
1008,74.31797027587885,84.09042037022755
1009,69.94633483886719,84.22475721626779
1010,69.94633483886719,83.32061530457037
1011,69.94633483886719,83.91830224534891
1012,69.94633483886719,83.54813164902919
1013,74.31797027587885,83.29406712731998
1014,74.31797027587885,83.15641559556525
1015,78.68962097167969,83.22135888234186
1016,78.68962097167969,82.98494199290889
1017,78.68962097167969,84.27951091362576
1018,69.94633483886719,84.36130385278437
1019,78.68962097167969,84.67905330836004
1020,78.68962097167969,85.92018826769788
1021,78.68962097167969,86.56081266509295
1022,78.68962097167969,86.68999333335506
1023,78.68962097167969,87.47416203710844
1024,78.68962097167969,87.42573079583553
1025,78.68962097167969,89.1330394710759
1026,78.68962097167969,89.00533199646463
1027,74.31797027587885,89.56167744041522
1028,74.31797027587885,88.82130555624133
1029,69.94633483886719,89.36387050124921
1030,69.94633483886719,88.17985248741763
1031,69.94633483886719,87.88410886200211
1032,69.94633483886719,86.37528233968436
1033,69.94633483886719,85.47264431317217
1034,74.31797027587885,80.8867459356332
1035,69.94633483886719,81.38186176846875
1036,69.94633483886719,78.95627911381786
1037,69.94633483886719,81.3384946303708
1038,74.31797027587885,77.205173618998
1039,74.31797027587885,78.93494849741438
1040,74.31797027587885,79.85744394667915
1041,74.31797027587885,81.27170985153055
1042,65.57467651367188,82.25884167222802
1043,74.31797027587885,81.52313490128194
1044,69.94633483886719,83.42459822309542
1045,74.31797027587885,82.79536038496036
1046,74.31797027587885,82.48393338546975
1047,74.31797027587885,82.4120845034546
1048,78.68962097167969,82.13647452460117
1049,78.68962097167969,84.1340023490663
1050,78.68962097167969,84.71091112106046
1051,78.68962097167969,84.63353776285453
1052,69.94633483886719,85.8872869428281
1053,78.68962097167969,85.49943802269769
1054,78.68962097167969,86.65129130848493
1055,78.68962097167969,87.18725757359823
1056,78.68962097167969,86.66660638414726
1057,78.68962097167969,87.66420401807284
1058,78.68962097167969,87.6046010582807
1059,78.68962097167969,89.19488291287877
1060,78.68962097167969,88.99222671127859
1061,78.68962097167969,89.60805234888375
1062,78.68962097167969,89.56938101554795
1063,78.68962097167969,90.1489292595
1064,78.68962097167969,90.14960447325666
1065,78.68962097167969,90.14966585632544
1066,74.31797027587885,88.48609261759577
1067,74.31797027587885,89.28235378590017
1068,74.31797027587885,88.61739100173105
1069,83.06126403808594,87.22552991698689
1070,83.06126403808594,85.4095425184592
1071,83.06126403808594,86.15359738676028
1072,74.31797027587885,85.39336807983386
1073,78.68962097167969,85.81503907086585
1074,78.68962097167969,86.89218916193931
1075,74.31797027587885,88.45303783505398
1076,74.31797027587885,88.14320679535183
1077,74.31797027587885,87.51590252388354
1078,74.31797027587885,87.18615267836003
1079,74.31797027587885,87.46538425827191
1080,74.31797027587885,86.43826136825976
1081,78.68962097167969,84.64965081841109
1082,78.68962097167969,84.72367879936814
1083,78.68962097167969,85.32836340998847
1084,74.31797027587885,85.10615670097968
1085,74.31797027587885,84.95223865599638
1086,74.31797027587885,85.84926013171457
1087,74.31797027587885,86.53736433281631
1088,69.94633483886719,87.08655864925322
1089,69.94633483886719,85.92549790314797
1090,78.68962097167969,85.79858840843093
1091,78.68962097167969,85.60556934863035
1092,78.68962097167969,85.32170334702505
1093,78.68962097167969,85.04099857346233
1094,78.68962097167969,84.55011817237306
1095,78.68962097167969,85.68883548143987
1096,78.68962097167969,86.34471357142849
1097,78.68962097167969,87.71309563236167
1098,78.68962097167969,88.38474917102849
1099,78.68962097167969,89.09068515361287
1100,78.68962097167969,89.80042688646205
1101,78.68962097167969,90.14960447325666
1102,78.68962097167969,90.14960447325666
1103,69.94633483886719,90.14966585632544
1104,69.94633483886719,88.60815284987865
1105,65.57467651367188,88.74881215200395
1106,69.94633483886719,86.91959670215272
1107,69.94633483886719,85.83437473753372
1108,69.94633483886719,83.86477620936671
1109,69.94633483886719,82.92509350084157
1110,69.94633483886719,82.26525620291625
1111,69.94633483886719,82.04062486269038
1112,74.31797027587885,81.71830236849007
1113,74.31797027587885,82.13785564364889
1114,74.31797027587885,82.39695357699861
1115,74.31797027587885,82.54117309711359
1116,74.31797027587885,83.18477457334478
1117,69.94633483886719,83.96041103053676
1118,69.94633483886719,83.82567519454943
1119,69.94633483886719,84.4675579448546
1120,87.43290710449219,83.93125407286294
1121,83.06126403808594,83.92401087074609
1122,83.06126403808594,84.73171998137923
1123,83.06126403808594,84.0940726628204
1124,83.06126403808594,85.75325701213177
1125,74.31797027587885,86.75017943230068
1126,87.43290710449219,86.85100112278326
1127,87.43290710449219,89.36835146527068
1128,87.43290710449219,90.20386710606431
1129,78.68962097167969,91.64529501885397
1130,78.68962097167969,91.16546357014636
1131,83.06126403808594,92.22275623846724
1132,83.06126403808594,93.0022905205272
1133,83.06126403808594,87.68132989426442
1134,83.06126403808594,90.54684500291143
1135,78.68962097167969,88.08483149693546
1136,78.68962097167969,94.08235630736806
1137,78.68962097167969,83.5838259035288
1138,78.68962097167969,88.6337188980284
1139,78.68962097167969,87.62332289426075
1140,78.68962097167969,90.09445178595155
1141,78.68962097167969,88.3613008387519
1142,83.06126403808594,88.39604365568533
1143,83.06126403808594,89.89247079810809
1144,83.06126403808594,90.62830033519174
1145,83.06126403808594,90.4435066066086
1146,83.06126403808594,90.50599457063373
1147,83.06126403808594,91.17577592570257
1148,78.68962097167969,92.36673022630708
1149,78.68962097167969,91.98112178818741
1150,78.68962097167969,91.96089606702213
1151,87.43290710449219,90.91047830240535
1152,83.06126403808594,83.02413508232934
1153,83.06126403808594,89.02653984673054
1154,83.06126403808594,86.98536866035789
1155,78.68962097167969,94.77939174497834
1156,78.68962097167969,77.22868333434337
1157,78.68962097167969,85.15584629516275
1158,74.31797027587885,84.41080929776103
1159,69.94633483886719,88.3246551466861
1160,74.31797027587885,84.18648487287913
1161,74.31797027587885,85.75746175234366
1162,69.94633483886719,88.10459684508487
1163,69.94633483886719,86.49065181746943
1164,69.94633483886719,85.5502018205845
1165,65.57467651367188,84.7822689385253
1166,69.94633483886719,84.50411156231723
1167,69.94633483886719,83.00971006116441
1168,69.94633483886719,82.3901093648289
1169,69.94633483886719,81.6664950584339
1170,69.94633483886719,81.91129073675626
1171,61.20303726196289,81.31151677163894
1172,61.20303726196289,80.54048404460599
1173,65.57467651367188,80.8288310102327
1174,65.57467651367188,80.33758231073068
1175,65.57467651367188,78.74622625242887
1176,61.20303726196289,77.7640050772344
1177,61.20303726196289,76.48864905704784
1178,61.20303726196289,76.3670185062465
1179,61.20303726196289,75.89384712050224
1180,56.831390380859375,75.73449667393135
1181,61.20303726196289,74.55799808602615
1182,61.20303726196289,74.90594801144499
1183,61.20303726196289,74.32710567278406
1184,61.20303726196289,74.30893628442311
1185,61.20303726196289,73.82106365370436
1186,61.20303726196289,73.94748208387114
1187,61.20303726196289,74.36491764315679
1188,61.20303726196289,74.438178335754
1189,61.20303726196289,74.57736444422846
1190,61.20303726196289,74.61115582359565
1191,61.20303726196289,74.62109988073917
1192,61.20303726196289,74.64218496486745
1193,61.20303726196289,74.64215427333306
1194,61.20303726196289,74.59461308655756
1195,61.20303726196289,74.61226071883385
1196,61.20303726196289,74.59694564317147
1197,61.20303726196289,74.6184297172469
1198,61.20303726196289,74.54725604898846
1199,61.20303726196289,74.5855897754459
1200,61.20303726196289,74.57810104105391
1201,61.20303726196289,74.59007073946736
1202,61.20303726196289,74.60240873629351
1203,61.20303726196289,74.5964852701556
1204,56.831390380859375,74.63208745005204
1205,56.831390380859375,73.74040630131833
1206,56.831390380859375,73.77020778121437
1207,56.831390380859375,73.28301036425233
1208,56.831390380859375,73.04045516794065
1209,56.831390380859375,71.85404321442638
1210,56.831390380859375,71.48629724932374
1211,56.831390380859375,70.98479757733435
1212,61.20303726196289,70.90951124346714
1213,61.20303726196289,70.43145990375433
1214,61.20303726196289,71.06051359268304
1215,61.20303726196289,70.8851421651587
1216,61.20303726196289,71.84999193188645
1217,65.57467651367188,72.40397412768874
1218,56.831390380859375,73.15849480921798
1219,56.831390380859375,72.98864785788447
1220,65.57467651367188,72.9914407875143
1221,65.57467651367188,74.25774280505476
1222,61.20303726196289,74.15277775742908
1223,61.20303726196289,73.55324932458689
1224,61.20303726196289,73.63930838702618
1225,61.20303726196289,74.25801902886434
1226,61.20303726196289,74.69927121883933
1227,61.20303726196289,74.66523430719695
1228,61.20303726196289,74.32075252516461
1229,61.20303726196289,74.87676036223684
1230,61.20303726196289,74.86423821620428
1231,61.20303726196289,74.6354942103697
1232,61.20303726196289,74.61149343047401
1233,74.31797027587885,74.62263445745884
1234,74.31797027587885,74.84324520667917
1235,74.31797027587885,76.23661017660862
1236,74.31797027587885,75.48362407179906
1237,74.31797027587885,77.76581587776366
1238,74.31797027587885,79.44789611173258
1239,65.57467651367188,81.96825422459057
1240,65.57467651367188,82.401894914036
1241,65.57467651367188,83.32337754266575
1242,65.57467651367188,83.27246028710698
1243,65.57467651367188,83.03828387968474
1244,65.57467651367188,81.0221569853772
1245,65.57467651367188,80.11206091600741
1246,65.57467651367188,79.41649867204802
1247,65.57467651367188,79.00382030059336
1248,65.57467651367188,78.40027127674563
1249,61.20303726196289,78.40380080320085
1250,61.20303726196289,77.6487583655869
1251,61.20303726196289,77.7110314888713
1252,61.20303726196289,77.12295099835785
1253,65.57467651367188,76.84875283008654
1254,65.57467651367188,76.13891902263418
1255,65.57467651367188,75.55501258079829
1256,65.57467651367188,75.55234241730602
1257,65.57467651367188,75.49255530830754
1258,69.94633483886719,75.80904641097311
1259,69.94633483886719,76.03291046283914
1260,69.94633483886719,77.4737859280097
1261,74.31797027587885,77.59173349468387
1262,74.31797027587885,79.22789919320013
1263,74.31797027587885,80.15159161230622
1264,69.94633483886719,80.96065115045269
1265,78.68962097167969,81.61336801239878
1266,69.94633483886719,82.75450995268267
1267,74.31797027587885,83.06578349450132
1268,78.68962097167969,82.44934402620828
1269,78.68962097167969,84.06730964482927
1270,69.94633483886719,84.54281358718742
1271,69.94633483886719,84.95294456128744
1272,78.68962097167969,85.04744379568496
1273,78.68962097167969,86.55584063652117
1274,78.68962097167969,87.16500621116296
1275,78.68962097167969,85.5879830994229
1276,78.68962097167969,85.90567117192978
1277,78.68962097167969,86.64226799737321
1278,78.68962097167969,87.78000317733944
1279,78.68962097167969,88.40654016044789
1280,83.06126403808594,88.69559303136566
1281,87.43290710449219,89.79557762402789
1282,83.06126403808594,86.82914875029513
1283,78.68962097167969,87.64397829690756
1284,74.31797027587885,88.07755760328422
1285,69.94633483886719,85.40015090893479
1286,74.31797027587885,83.30800108393464
1287,74.31797027587885,85.33066527506799
1288,74.31797027587885,87.12575173867367
1289,69.94633483886719,83.12422017598647
1290,69.94633483886719,83.12925358762703
1291,69.94633483886719,81.88409803728365
1292,69.94633483886719,83.70508815591745
1293,69.94633483886719,83.55089388712463
1294,74.31797027587885,81.33017722455014
1295,74.31797027587885,82.16520180079351
1296,87.43290710449219,81.23313059279798
1297,113.66278076171875,77.28665964281265
1298,122.40607452392578,78.71973945824732
1299,109.2911376953125,83.82638109984043
1300,109.2911376953125,55.28270166628732
1301,100.5478515625,58.814775518891906
1302,91.80455780029297,70.45395679846473
1303,91.80455780029297,83.56541098289273
1304,87.43290710449219,59.47495042369559
1305,87.43290710449219,91.45470059027048
1306,83.06126403808594,106.61720863514574
1307,87.43290710449219,112.31714832809922
1308,87.43290710449219,117.36409493529703
1309,87.43290710449219,100.08976379187538
1310,87.43290710449219,94.21457543753519
1311,83.06126403808594,117.66950639404655
1312,83.06126403808594,90.74121449022533
1313,83.06126403808594,94.82641117566914
1314,83.06126403808594,95.05484826615981
1315,87.43290710449219,95.7696234106495
1316,91.80455780029297,95.44186851486154
1317,91.80455780029297,95.51776867941663
1318,91.80455780029297,94.78061940635405
1319,87.43290710449219,94.93410776985587
1320,87.43290710449219,96.47592769164658
1321,87.43290710449219,96.91813131918781
1322,87.43290710449219,95.57749440534633
1323,87.43290710449219,96.92804468479693
1324,91.80455780029297,95.16592092912981
1325,91.80455780029297,97.07112861813931
1326,87.43290710449219,95.75335689742093
1327,87.43290710449219,95.51841320163885
1328,87.43290710449219,97.12784657369843
1329,87.43290710449219,96.85122377421004
1330,91.80455780029297,97.58999969859542
1331,91.80455780029297,97.6730202991298
1332,91.80455780029297,98.37392287007361
1333,91.80455780029297,98.56540735315451
1334,63.82602310180664,99.25744007065867
1335,83.06126403808594,95.42446641486043
1336,76.94096374511719,97.22185474354563
1337,76.94096374511719,93.57069773749441
1338,76.94096374511719,91.78156543156103
1339,76.94096374511719,90.03352909018054
1340,76.94096374511719,86.03423800950407
1341,76.94096374511719,86.71503762542017
1342,76.94096374511719,86.41395367302016
1343,76.94096374511719,86.16166926030576
1344,76.94096374511719,87.52774945615943
1345,76.94096374511719,87.6982716212496
1346,95.30187225341797,88.32038902340537
1347,95.30187225341797,88.90638248958004
1348,95.30187225341797,90.88414496589576
1349,78.68962097167969,89.80481577588034
1350,78.68962097167969,90.5436530833345
1351,78.68962097167969,93.29128200837619
1352,78.68962097167969,94.44279768728506
1353,78.68962097167969,94.80833386191136
1354,78.68962097167969,93.03706402899502
1355,78.68962097167969,92.51426443213654
1356,80.43827056884766,92.47494857657847
1357,80.43827056884766,91.30332994264188
1358,89.18157196044922,90.39203690343072
1359,89.18157196044922,90.39799106110308
1360,89.18157196044922,91.62528413842944
1361,89.18157196044922,91.3972460378859
1362,89.18157196044922,93.05376022370507
1363,80.43827056884766,94.51341890792446
1364,80.43827056884766,94.63133578306417
1365,78.68962097167969,96.36853801280381
1366,78.68962097167969,95.53467971486742
1367,82.18693542480469,95.21935489050884
1368,82.18693542480469,94.25125182113538
1369,82.18693542480469,93.24024198667985
1370,72.5693130493164,92.23886929402386
1371,72.5693130493164,89.4417963070743
1372,72.5693130493164,90.62449458492694
1373,72.5693130493164,88.54723015410758
1374,71.69498443603516,87.53502334981067
1375,76.06663513183594,85.04980704383325
1376,82.18693542480469,83.43356015113835
1377,86.55857849121094,85.03722351473192
1378,86.55857849121094,85.3013855512566
1379,78.68962097167969,86.21860205660568
1380,84.80992126464844,85.94050606346639
1381,84.80992126464844,88.90481722132597
1382,84.80992126464844,90.01029559864463
1383,84.80992126464844,91.50521885588216
1384,84.80992126464844,92.20919058026533
1385,84.80992126464844,93.13217709408042
1386,78.68962097167969,94.96845159684216
1387,78.68962097167969,93.85999614068731
1388,78.68962097167969,94.38942510897482
1389,78.68962097167969,93.50026066606137
1390,78.68962097167969,93.246963432712
1391,78.68962097167969,92.09860898184564
1392,83.06126403808594,91.31944299819844
1393,83.06126403808594,90.8881655569013
1394,84.80992126464844,91.01964809024292
1395,83.06126403808594,90.26027814627952
1396,91.80455780029297,91.3201182119551
1397,84.80992126464844,91.70250403896341
1398,84.80992126464844,92.53930872420159
1399,87.43290710449219,92.66370151309837
1400,87.43290710449219,93.8135905406844
1401,87.43290710449219,94.454491161889
1402,81.3125991821289,95.67349752492913
1403,87.43290710449219,94.42631633331575
1404,84.80992126464844,95.31581838310751
1405,91.80455780029297,95.41136112967445
1406,87.43290710449219,95.19928262701552
1407,83.06126403808594,96.17309432178615
1408,83.06126403808594,94.66267183967994
1409,83.06126403808594,95.77858533869238
1410,82.18693542480469,96.04271668368267
1411,83.93559265136719,95.00040148414575
1412,88.30723571777344,95.29814005929688
1413,110.16546630859375,94.4718932618901
1414,110.16546630859375,95.81415682705443
1415,107.54248046875,97.7053384848461
1416,104.91948699951172,97.5111224552042
1417,104.91948699951172,98.90537747963106
1418,104.04515838623047,104.01861780111881
1419,104.91948699951172,106.11512582400286
1420,108.41681671142578,107.05373432882419
1421,108.41681671142578,109.20686823266419
1422,108.41681671142578,109.40372373426396
1423,108.41681671142578,112.6771600265347
1424,108.41681671142578,112.3222738143429
1425,108.41681671142578,113.68476310067257
1426,108.41681671142578,114.82648818010995
1427,108.41681671142578,115.96658660822447
1428,109.2911376953125,116.30658742623541
1429,109.2911376953125,116.8099285902884
1430,118.90874481201172,117.19292824798464
1431,111.03978729248047,112.39789775508848
1432,111.03978729248047,115.13944975632023
1433,111.91411590576172,114.75463929809479
1434,112.7884521484375,118.0241777654976
1435,112.7884521484375,108.84476950988994
1436,112.7884521484375,113.86793017793286
1437,115.41143798828125,112.55089505403993
1438,115.41143798828125,115.32949173728463
1439,115.41143798828125,114.49673833458644
1440,117.16010284423828,114.65028808115699
1441,112.7884521484375,119.20402173065162
1442,116.28577423095703,119.325498823781
1443,115.41143798828125,118.42028270837977
1444,109.2911376953125,119.00956016873454
1445,112.7884521484375,119.7264530290974
1446,111.91411590576172,120.82079037943123
1447,113.66278076171875,117.5771248755222
1448,113.66278076171875,118.20074616286325
1449,111.91411590576172,117.58679270885614
1450,111.03978729248047,118.17278617503081
1451,111.03978729248047,118.35211681049185
1452,111.91411590576172,119.29250542430805
1453,102.2965087890625,117.70133351521258
1454,110.16546630859375,117.4823494173151
1455,109.2911376953125,117.17346981517915
1456,114.53711700439453,115.54417902036704
1457,114.53711700439453,114.57331371289814
1458,114.53711700439453,114.21719983933065
1459,115.41143798828125,115.68984104259846
1460,109.2911376953125,117.29516174904933
1461,109.2911376953125,117.86906275067292
1462,109.2911376953125,119.3999564862196
1463,109.2911376953125,119.76530851163955
1464,109.2911376953125,120.04794685186909
1465,105.79381561279297,119.24321482007213
1466,107.54248046875,118.3708386464719
1467,107.54248046875,118.04093534327643
1468,107.54248046875,117.05868347654757
1469,107.54248046875,116.76508825853955
1470,111.91411590576172,116.42416669449682
1471,111.91411590576172,116.02170860399514
1472,106.66815185546875,116.24769037173434
1473,106.66815185546875,116.29596815533523
1474,116.28577423095703,115.58125439391432
1475,116.28577423095703,116.86999192309645
1476,116.28577423095703,118.00161948771836
1477,116.28577423095703,117.8980355591404
1478,116.28577423095703,118.61756789146108
1479,116.28577423095703,119.16464449202482
1480,116.28577423095703,120.59925888417911
1481,114.53711700439453,122.21783833348792
1482,114.53711700439453,122.30110446629743
1483,87.43290710449219,123.0277572345974
1484,111.91411590576172,120.94463072070891
1485,111.91411590576172,121.39987825036735
1486,111.91411590576172,119.41904662061233
1487,113.66278076171875,118.57570463854836
1488,109.2911376953125,116.25628400136446
1489,109.2911376953125,115.9461460463184
1490,109.2911376953125,117.19943485327605
1491,109.2911376953125,117.6640739924589
1492,108.41681671142578,118.55348396764748
1493,108.41681671142578,117.37446867392202
1494,108.41681671142578,118.08856860465511
1495,108.41681671142578,117.74712528452767
1496,106.66815185546875,117.3620386024927
1497,111.03978729248047,116.94181011357722
1498,115.41143798828125,116.8819616215099
1499,117.16010284423828,117.95883548877384
1500,132.8980255126953,117.75832769458128
1501,153.00758361816406,110.73730159519499
1502,187.9807586669922,119.92628560953335
1503,166.12252807617188,110.05017952319378
1504,139.89266967773438,136.21686100104085
1505,139.89266967773438,105.8049878689568
1506,136.3953399658203,138.50862856573622
1507,138.1439971923828,127.61040230949072
1508,134.64666748046875,139.75949274147678
1509,131.14935302734375,157.65041681086342
1510,130.27503967285156,133.97122281253894
1511,135.52101135253906,146.48910272179705
1512,134.64666748046875,166.81702669662894
1513,133.77235412597656,135.19133407081722
1514,133.77235412597656,140.05861243567563
1515,133.77235412597656,123.99813147751598
1516,133.77235412597656,129.32298992864673
1517,133.77235412597656,130.9481066747814
1518,127.65204620361328,133.40514815218563
1519,131.14935302734375,133.378968273348
1520,131.14935302734375,133.24460073577336
1521,125.90338897705078,138.33927267895302
1522,129.4007110595703,137.7790294101345
1523,118.03443145751953,137.19561403284888
1524,131.14935302734375,133.6405215294492
1525,130.27503967285156,134.10571311625114
