,y_actual,y_predict
777,119.8256607055664,168.51478272569324
778,121.34246063232422,154.75240066644835
779,118.30890655517578,136.5080194223628
780,113.758544921875,134.92431489116245
781,109.20819091796875,145.78146184616935
782,107.6914291381836,142.71156298833694
783,109.20819091796875,131.73905448961187
784,106.17465209960938,150.71249567936326
785,112.24176025390625,156.9248242301029
786,112.24176025390625,163.92867678188742
787,109.20819091796875,163.07456367229958
788,112.24176025390625,154.96427198942337
789,113.758544921875,130.8589303219282
790,118.30890655517578,131.97349790867486
791,113.758544921875,144.13629368490132
792,112.24176025390625,137.83549002068673
793,112.24176025390625,138.58699700927656
794,110.72500610351562,133.69451081386165
795,106.17465209960938,134.49472600979908
796,106.17465209960938,149.1418279405018
797,109.20819091796875,157.1851849173887
798,109.20819091796875,144.51579877411388
799,106.17465209960938,133.9260467468634
800,107.6914291381836,136.2117059504494
801,106.17465209960938,135.51462835145668
802,107.6914291381836,101.17834344729454
803,107.6914291381836,128.29665351974654
804,109.20819091796875,126.41882394700144
805,109.20819091796875,119.03571641233219
806,109.20819091796875,151.99729188549878
807,109.20819091796875,142.00088585776768
808,110.72500610351562,115.16772826234899
809,110.72500610351562,113.47394568360625
810,110.72500610351562,142.43547686568792
811,110.72500610351562,128.42377006087338
812,110.72500610351562,116.31434072235066
813,110.72500610351562,142.87935307102936
814,104.65785217285156,132.47346045803533
815,100.10752868652344,129.35569750171175
816,98.59072875976562,139.14901719123344
817,98.59072875976562,131.15555642675145
818,98.59072875976562,137.35616124337338
819,98.59072875976562,133.73240192253002
820,100.10752868652344,149.43091959219868
821,100.10752868652344,134.7462391857374
822,100.10752868652344,142.65941581898142
823,97.07395935058594,139.12666393818233
824,98.59072875976562,138.84013587634587
825,103.14108276367188,144.79541764864365
826,107.6914291381836,137.4648011795307
827,110.72500610351562,142.58566571555832
828,112.24176025390625,145.9429680073747
829,109.20819091796875,146.61419086472654
830,112.24176025390625,139.4472377238966
831,110.72500610351562,132.55424480192903
832,110.72500610351562,145.4237160074792
833,113.758544921875,135.23916749462728
834,116.7921142578125,146.61516002674693
835,116.7921142578125,134.01305248566217
836,116.7921142578125,133.07008910310765
837,115.27531433105469,137.79068972471168
838,113.758544921875,100.9310195523476
839,112.24176025390625,136.28132929946304
840,110.72500610351562,106.1750614548385
841,110.72500610351562,114.19619023183827
842,112.24176025390625,113.42358052183664
843,112.24176025390625,134.79594781839643
844,110.72500610351562,136.6131266066393
845,110.72500610351562,125.73059385935625
846,110.72500610351562,182.68455672970532
847,110.72500610351562,148.6817573504324
848,110.72500610351562,126.24575036813326
849,113.758544921875,178.63642949709237
850,113.758544921875,114.58426146277952
851,110.72500610351562,117.24207888219769
852,112.24176025390625,102.25883404687238
853,116.7921142578125,133.7174580694413
854,118.30890655517578,138.63467352802184
855,133.47665405273438,134.71322515046194
856,134.9934844970703,114.39480591943754
857,134.9934844970703,144.37533280773835
858,139.54380798339844,81.13926172118113
859,130.44314575195312,102.13162371587265
860,131.95994567871094,131.00177229841825
861,127.40957641601562,112.90232767131835
862,122.85922241210938,160.19671521096046
863,118.30890655517578,134.01052015909278
864,127.40957641601562,98.2842380746456
865,128.9263458251953,204.7499061341394
866,124.37603759765625,231.00566200843878
867,127.40957641601562,193.19033555738213
868,125.89277648925781,157.14435505936814
869,125.89277648925781,184.9536151257807
870,131.95994567871094,109.67798815604215
871,131.95994567871094,39.3880119888405
872,131.95994567871094,89.91336686144678
873,131.95994567871094,144.32381090420245
874,131.95994567871094,152.3547563545701
875,130.44314575195312,139.49688382997368
876,128.9263458251953,170.0439953407145
877,131.95994567871094,129.33240634993126
878,128.9263458251953,135.93905878980826
879,128.9263458251953,122.09029625758416
880,134.9934844970703,144.32224773965345
881,131.95994567871094,123.98000588090184
882,130.44314575195312,129.44632978226429
883,130.44314575195312,134.06122921706316
884,131.95994567871094,160.90742360482068
885,133.47665405273438,130.32370278034165
886,131.95994567871094,126.9689953416767
887,131.95994567871094,135.53635633868817
888,130.44314575195312,167.53339675852368
889,130.44314575195312,135.70127019861042
890,128.9263458251953,128.76372708699557
891,128.9263458251953,142.01561086781948
892,128.9263458251953,152.4497967591509
893,131.95994567871094,128.79780407416433
894,134.9934844970703,162.76493203842847
895,138.0270233154297,153.17776248963236
896,131.95994567871094,156.48816984497796
897,134.9934844970703,143.44478095170314
898,131.95994567871094,148.0538966776706
899,131.95994567871094,162.7248837626824
900,131.95994567871094,122.00532263269912
901,130.44314575195312,135.406551154537
902,128.9263458251953,120.76998495289473
903,131.95994567871094,131.10428462954337
904,131.95994567871094,145.23995038309567
905,136.51025390625,139.5933936092306
906,141.0605926513672,124.60223916128723
907,145.61094665527344,136.8073966967923
908,147.12770080566406,131.1701876469303
909,151.67808532714844,146.23115302363317
910,151.67808532714844,110.77089028213925
911,156.22842407226562,163.20733886909386
912,156.22842407226562,155.3887962176479
913,156.22842407226562,173.99817638393102
914,156.22842407226562,171.06724285450701
915,156.22842407226562,165.72478411200944
916,160.7787628173828,177.15570624638184
917,160.7787628173828,185.25393029893957
918,162.29556274414062,168.5182216877011
919,169.87940979003906,164.15736775540995
920,168.36265563964844,149.57638768513107
921,168.36265563964844,161.65233403901362
922,172.91302490234375,169.52577502942137
923,166.8458709716797,185.1388501248403
924,168.36265563964844,189.0507631986511
925,168.36265563964844,185.13903770458614
926,171.39622497558594,190.10230399078102
927,180.4969024658203,184.85272848578654
928,177.46336364746094,191.20420994468049
929,194.14791870117188,196.75241240512094
930,194.14791870117188,186.60881880345346
931,186.56399536132807,166.84626088606274
932,182.01368713378906,160.77705568143193
933,191.1143798828125,181.37387451863788
934,192.63111877441406,161.84472833170776
935,189.5975799560547,159.55563016611387
936,189.5975799560547,149.6140286874716
937,191.1143798828125,196.65027523348755
938,192.63111877441406,186.5476052797136
939,203.24862670898438,192.33956761992914
940,206.28216552734375,218.80416227797843
941,209.31570434570312,222.96249261129776
942,206.28216552734375,223.23629651370516
943,204.76536560058594,230.40165522669508
944,203.24862670898438,178.8904749996001
945,203.24862670898438,182.3722364528099
946,195.6647186279297,145.58206457629558
947,192.63111877441406,204.41166858902113
948,197.18145751953125,199.59609008941828
949,183.5304718017578,190.16483057274206
950,183.5304718017578,233.5996085243837
951,180.4969024658203,235.5371509829016
952,185.0472412109375,224.75941278698525
953,188.080810546875,225.82302120943365
954,188.080810546875,208.31507804768523
955,188.080810546875,208.01701383147696
956,188.080810546875,159.9565506096481
957,189.5975799560547,202.25237560757836
958,183.5304718017578,205.68949308126804
959,174.4297637939453,204.9539303710783
960,175.94656372070312,215.8280220297966
961,175.94656372070312,220.08539446894224
962,172.91302490234375,219.1316765142904
963,169.87940979003906,219.63495297249483
964,166.8458709716797,207.14483053970235
965,166.8458709716797,203.1852409471462
966,166.8458709716797,195.7258197191935
967,166.8458709716797,204.61741230696396
968,165.3291015625,200.16933379283716
969,166.8458709716797,206.13815257012948
970,180.4969024658203,204.70629384322154
971,180.4969024658203,206.4291825458672
972,180.4969024658203,201.76507469106497
973,180.4969024658203,199.5145241632501
974,180.4969024658203,203.61139086650172
975,169.87940979003906,207.61249810948
976,169.87940979003906,202.4764083507448
977,178.9801025390625,201.44925292557974
978,178.9801025390625,205.84662238173615
979,178.9801025390625,203.78193211880046
980,177.46336364746094,205.23342419244415
981,177.46336364746094,207.93272799899347
982,175.94656372070312,207.0320325858446
983,177.46336364746094,210.5704743856021
984,177.46336364746094,204.20601866095126
985,177.46336364746094,204.6755620281877
986,177.46336364746094,202.05647982629444
987,180.4969024658203,208.35162483484146
988,183.5304718017578,209.03872944401144
989,185.0472412109375,211.89822635354494
990,187.2783966064453,210.12722344608028
991,182.6731719970703,212.1106604157576
992,182.6731719970703,210.76580742764844
993,184.822265625,211.38247584223922
994,197.71685791015625,212.03021996806467
995,195.5677490234375,213.39989600921234
996,199.86595153808594,212.92550683187392
997,202.0150146484375,215.37264093337433
998,204.16415405273438,214.60281365626992
999,204.16415405273438,216.52938269965364
1000,199.86595153808594,213.77418012883118
1001,199.86595153808594,216.5709941399487
1002,197.71685791015625,215.32646505259606
1003,199.86595153808594,214.9873208720394
1004,195.5677490234375,219.46397403412237
1005,195.5677490234375,214.61109842837976
1006,197.71685791015625,220.76399546296545
1007,197.71685791015625,219.04767205142576
1008,195.5677490234375,212.69553406342118
1009,195.5677490234375,223.40646260651215
1010,195.5677490234375,215.03518497053057
1011,197.71685791015625,222.6744951747852
1012,195.5677490234375,230.02633941847392
1013,195.5677490234375,222.75787437183027
1014,195.5677490234375,220.11378153715253
1015,195.5677490234375,216.2179065316147
1016,195.5677490234375,220.79482106787225
1017,195.5677490234375,222.48191330234516
1018,195.5677490234375,224.76513396923468
1019,193.4186553955078,224.54913589185026
1020,195.5677490234375,223.23417060991852
1021,195.5677490234375,227.08949712705459
1022,193.4186553955078,222.99350579595045
1023,193.4186553955078,214.7614435947051
1024,195.5677490234375,222.8998097128818
1025,204.16415405273438,220.6873066101902
1026,199.86595153808594,220.79500864761815
1027,204.16415405273438,223.05612616778444
1028,204.16415405273438,224.40354274575395
1029,199.86595153808594,226.6844811924019
1030,199.86595153808594,224.7025135974007
1031,193.4186553955078,226.78952585009648
1032,193.4186553955078,220.8537836346615
1033,195.5677490234375,224.10772948649628
1034,195.5677490234375,226.71486911123498
1035,195.5677490234375,222.73205089348033
1036,199.86595153808594,216.7505079567589
1037,204.16415405273438,218.5084115453027
1038,204.16415405273438,224.0622726614106
1039,212.760498046875,220.88185806996205
1040,212.760498046875,228.27534501723682
1041,212.760498046875,230.53655632727606
1042,212.760498046875,231.28531214625957
1043,221.35693359375,236.9754812110425
1044,229.95330810546875,231.14340806849896
1045,236.40060424804688,227.2460324249941
1046,232.10238647460938,228.77265018686398
1047,247.14608764648438,236.0339872031641
1048,244.99696350097656,231.11367667877647
1049,244.99696350097656,239.04354790940408
1050,242.84788513183594,232.72429890351106
1051,247.14608764648438,236.120774098926
1052,247.14608764648438,245.37695918611132
1053,247.14608764648438,244.7092690806403
1054,247.14608764648438,243.7901595891039
1055,255.74241638183594,246.88869562147448
1056,249.29522705078125,245.71047597429157
1057,247.14608764648438,257.86952015560036
1058,247.14608764648438,255.79310615854695
1059,244.99696350097656,255.93729245654913
1060,249.29522705078125,254.834792500121
1061,249.29522705078125,255.34822952789415
1062,249.29522705078125,255.46734266652993
1063,249.29522705078125,249.95306087680336
1064,249.29522705078125,259.2582355409551
1065,249.29522705078125,257.7883293889239
1066,255.74241638183594,262.0162518079659
1067,253.59336853027344,268.2649083028249
1068,255.74241638183594,268.8465930948085
1069,255.74241638183594,267.8785252895966
1070,255.74241638183594,265.3776183276097
1071,257.8915405273437,268.8157674899017
1072,260.0406494140625,266.0252686635622
1073,255.74241638183594,266.23595198147996
1074,249.29522705078125,260.72467146768753
1075,253.59336853027344,262.10538345055136
1076,249.29522705078125,264.375567325102
1077,251.44427490234375,264.2140924271876
1078,249.29522705078125,267.1032894631526
1079,244.99696350097656,266.11349367070926
1080,247.14608764648438,262.77691894081295
1081,247.14608764648438,265.82333906711904
1082,242.84788513183594,267.04798470140804
1083,251.44427490234375,271.31439223164705
1084,249.29522705078125,253.98724468163903
1085,249.29522705078125,252.07877708373303
1086,249.29522705078125,257.2946194977595
1087,240.6988067626953,258.16395783005487
1088,240.6988067626953,263.1137183745461
1089,247.14608764648438,264.0062228054581
1090,249.29522705078125,264.08885168351964
1091,244.99696350097656,258.24702439419013
1092,244.99696350097656,249.25235673605692
1093,247.14608764648438,257.0827169114935
1094,251.44427490234375,258.51201204854107
1095,253.59336853027344,263.5306143597714
1096,249.29522705078125,251.27074606505045
1097,247.14608764648438,253.63722087582107
1098,251.44427490234375,259.43424786917546
1099,251.44427490234375,246.4765203931873
1100,251.44427490234375,251.0104166410556
1101,240.6988067626953,252.81530895594318
1102,234.25146484375,249.57424357999236
1103,247.14608764648438,264.06556053173915
1104,247.14608764648438,259.3938556972287
1105,244.99696350097656,260.81233373559695
1106,247.14608764648438,255.61165401769603
1107,251.44427490234375,266.63496536426436
1108,251.44427490234375,250.36789348482392
1109,251.44427490234375,240.4406418567417
1110,260.0406494140625,260.2593799080244
1111,255.74241638183594,262.3083447355969
1112,251.44427490234375,263.45583256774603
1113,251.44427490234375,269.9382134259754
1114,251.44427490234375,270.89990351982726
1115,249.29522705078125,264.65881274138553
1116,240.6988067626953,259.1740747616356
1117,242.84788513183594,268.44967435251976
1118,242.84788513183594,266.16167040211025
1119,242.84788513183594,262.65980665279994
1120,249.29522705078125,265.13795393895305
1121,255.74241638183594,262.9826939220468
1122,255.74241638183594,264.3486808948588
1123,266.4879455566406,266.62045919724943
1124,266.4879455566406,267.9890410232128
1125,268.63702392578125,269.5972247112509
1126,268.63702392578125,270.94298433479844
1127,279.38250732421875,270.13410920725937
1128,268.63702392578125,277.57555404289826
1129,270.7861022949219,275.0927797896801
1130,270.7861022949219,275.2756700419161
1131,272.93524169921875,274.35443464659306
1132,277.23345947265625,279.15097380198875
1133,277.23345947265625,275.39587739573625
1134,257.8915405273437,273.52630133181
1135,257.8915405273437,276.4082765475585
1136,262.18975830078125,281.1534188525822
1137,264.3388366699219,276.91733671459434
1138,257.8915405273437,281.01545394948516
1139,255.74241638183594,283.7049723459576
1140,253.59336853027344,284.0086639545424
1141,251.44427490234375,283.32074649980694
1142,249.29522705078125,281.2146636396131
1143,251.44427490234375,282.60034648574276
1144,251.44427490234375,280.27538932539426
1145,249.29522705078125,281.2568378191458
1146,251.44427490234375,282.1091376578568
1147,249.29522705078125,279.77089359884155
1148,249.29522705078125,278.4927877369758
1149,247.14608764648438,276.9870538534809
1150,242.84788513183594,275.3909690590523
1151,290.12799072265625,275.1247621363531
1152,268.63702392578125,272.81821905439216
1153,264.3388366699219,274.4834269851787
1154,253.59336853027344,275.7559992445409
1155,253.59336853027344,274.42330767662315
1156,253.59336853027344,276.7698990343302
1157,253.59336853027344,274.9011983425514
1158,253.59336853027344,270.52661982551984
1159,251.44427490234375,275.3552351174616
1160,251.44427490234375,275.2294941611379
1161,251.44427490234375,274.12133554904227
1162,251.44427490234375,271.3694781503547
1163,251.44427490234375,271.34831290236093
1164,251.44427490234375,270.8752367832436
1165,251.44427490234375,265.25700455100684
1166,255.74241638183594,264.8697461656311
1167,251.44427490234375,266.3694462339668
1168,251.44427490234375,274.02648272420737
1169,249.29522705078125,268.7957277203832
1170,240.6988067626953,272.24775778387055
1171,238.54969787597656,264.5400747622415
1172,238.54969787597656,267.0040910408714
1173,236.40060424804688,260.54809640022955
1174,247.14608764648438,262.6719680729914
1175,251.44427490234375,247.57436211925932
1176,249.29522705078125,255.62409680750625
1177,251.44427490234375,261.4471973855384
1178,253.59336853027344,250.84612804695297
1179,251.44427490234375,247.32456842432492
1180,253.59336853027344,239.4570361959125
1181,253.59336853027344,243.43147585168435
1182,255.74241638183594,257.69632152356826
1183,257.8915405273437,251.4682362741744
1184,253.59336853027344,250.84509635835065
1185,249.29522705078125,243.1096515343309
1186,249.29522705078125,255.17274867562043
1187,251.44427490234375,245.08011423825127
1188,249.29522705078125,233.9224020037576
1189,253.59336853027344,250.28410786499614
1190,257.8915405273437,254.4371547021397
1191,253.59336853027344,258.6828971970406
1192,253.59336853027344,254.85586395824186
1193,253.59336853027344,248.6587606302097
1194,253.59336853027344,256.6313375163167
1195,255.74241638183594,257.2930563332105
1196,283.68072509765625,262.70398168295543
1197,315.9171142578125,240.75196170832572
1198,313.7680969238281,233.1571391671364
1199,313.7680969238281,226.82707306256407
1200,313.7680969238281,264.492742139697
1201,324.51351928710943,262.470257319585
1202,324.51351928710943,255.5228975346023
1203,322.3644714355469,255.05741839519328
1204,322.3644714355469,281.70296498143784
1205,320.21533203125,249.253794847442
1206,337.4081420898437,286.67958069288136
1207,341.706298828125,279.10667371866936
1208,328.81170654296875,265.529651711648
1209,324.51351928710943,292.46957344576515
1210,335.2590026855469,305.61413034865296
1211,333.1099853515625,267.3202567025574
1212,335.2590026855469,244.6220132355137
1213,335.2590026855469,291.70068406739017
1214,333.1099853515625,302.44456411917463
1215,324.51351928710943,302.51709495424944
1216,322.3644714355469,341.54624994091586
1217,320.21533203125,329.9807393388723
1218,320.21533203125,327.40098635703254
1219,322.9455871582031,341.165713163101
1220,327.28033447265625,286.0240207443108
1221,346.7872314453125,301.81098226416333
1222,344.6197204589844,284.436251985283
1223,340.2849426269531,320.5482918171388
1224,309.9410400390625,321.2197335175275
1225,303.4388122558594,328.6037476876352
1226,301.2713623046875,325.82794260805656
1227,296.9365234375,330.9396469998269
1228,292.6016845703125,309.79931584892455
1229,281.7645263671875,302.85589523860534
1230,281.7645263671875,311.58269901961745
1231,273.0949401855469,319.7473888287998
1232,275.26226806640625,310.5614836197387
1233,273.0949401855469,306.21085278359817
1234,288.266845703125,306.1731492546757
1235,301.2713623046875,307.5686800374643
1236,303.4388122558594,309.15535458130773
1237,305.6062316894531,307.94283910391914
1238,303.4388122558594,315.87308549403855
1239,314.27587890625,313.79317000839535
1240,316.4433288574219,307.66891014834783
1241,318.6106872558594,300.84710373994284
1242,327.28033447265625,305.7710408060842
1243,322.9455871582031,296.0001681594866
1244,320.77813720703125,307.996017961877
1245,320.77813720703125,308.00205177703623
1246,325.1129455566406,303.1240092220543
1247,325.1129455566406,307.2845279857423
1248,340.2849426269531,308.8568839423167
1249,359.79168701171875,304.7457924416689
1250,368.4613952636719,304.0705366197806
1251,353.2895202636719,314.00966829843543
1252,346.7872314453125,319.37907599775826
1253,342.4523620605469,315.2611378363858
1254,325.1129455566406,325.48632862751236
1255,331.6152648925781,329.4683652629925
1256,309.9410400390625,319.57078249805085
1257,312.10845947265625,333.8026766612412
1258,305.6062316894531,325.8607690635861
1259,294.76910400390625,308.1973848190826
1260,307.7735900878906,317.5027783262712
1261,322.9455871582031,313.15605540150324
1262,322.9455871582031,294.280374522648
1263,303.4388122558594,309.0408684097371
1264,303.4388122558594,310.1621263407535
1265,296.9365234375,303.01849561499506
1266,281.7645263671875,310.18794981910344
1267,262.2578125,314.3365572689278
1268,279.59716796875,308.13867235862114
1269,275.26226806640625,325.2802097500778
1270,303.4388122558594,314.15970083185096
1271,314.27587890625,292.3957920790511
1272,305.6062316894531,276.9625434333522
1273,307.7735900878906,297.9816042785411
1274,303.4388122558594,285.0964389009187
1275,299.1039733886719,284.2135948269197
1276,312.10845947265625,300.64351718907767
1277,309.9410400390625,302.2646126162907
1278,309.9410400390625,300.9530550330758
1279,307.7735900878906,296.9860247772664
1280,309.9410400390625,311.60214478660737
1281,307.7735900878906,294.73597446210715
1282,312.10845947265625,294.9177079725769
1283,309.9410400390625,297.89672444352897
1284,309.9410400390625,308.9042790914432
1285,309.9410400390625,295.6014674096119
1286,309.9410400390625,299.5058460302965
1287,303.4388122558594,302.5828103918905
1288,305.6062316894531,309.230417742952
1289,303.4388122558594,307.0364850351028
1290,303.4388122558594,306.76321260864205
1291,299.1039733886719,313.3174052462537
1292,309.9410400390625,308.82286948172987
1293,320.77813720703125,301.734512254425
1294,318.6106872558594,301.71737997096767
1295,299.1039733886719,300.41904675983756
1296,318.6106872558594,298.6316618878991
1297,305.6062316894531,305.6066896853996
1298,307.7735900878906,312.4410326734877
1299,325.1129455566406,307.14143590292446
1300,335.9501342773437,312.2147177100797
1301,335.9501342773437,308.36801986125425
1302,333.7826843261719,299.0538413693001
1303,322.9455871582031,305.490484032825
1304,314.27587890625,303.8038607477168
1305,312.10845947265625,322.6034780396164
1306,309.9410400390625,313.75765490984145
1307,318.6106872558594,310.6340769813955
1308,316.4433288574219,304.5877565057624
1309,312.10845947265625,280.6315094729534
1310,309.9410400390625,319.05834589558907
1311,309.9410400390625,315.9905416782523
1312,301.2713623046875,310.4471850279139
1313,301.2713623046875,316.8873604433196
1314,301.2713623046875,321.7040018948158
1315,296.9365234375,311.92243720270284
1316,296.9365234375,297.7580717480304
1317,292.6016845703125,315.16534711282145
1318,286.0994567871094,316.24427454785024
1319,286.0994567871094,306.86553736002134
1320,281.7645263671875,315.0146267870044
1321,281.7645263671875,311.49672496942105
1322,281.7645263671875,311.4418891570412
1323,281.7645263671875,309.0175772579566
1324,279.59716796875,305.70229282921804
1325,275.26226806640625,306.31905503368176
1326,277.42974853515625,303.41197539527593
1327,277.42974853515625,305.66449551042257
1328,277.42974853515625,302.9100745218746
1329,275.26226806640625,298.7798498871468
1330,264.4252014160156,301.1180001562891
1331,260.0903625488281,297.64292904734907
1332,244.91841125488287,295.3151894541033
1333,247.0858612060547,295.782731970717
1334,242.75100708007807,291.48628041784576
1335,238.41615295410156,287.1324607260252
1336,236.2487335205078,279.2543615052614
1337,238.41615295410156,282.641645293128
1338,238.41615295410156,269.234257902967
1339,234.08135986328125,264.65140334142313
1340,234.08135986328125,257.4949859296537
1341,231.9139404296875,258.21494825764415
1342,231.9139404296875,272.36827777060046
1343,236.2487335205078,256.12452830623147
1344,257.9229736328125,232.11300777496888
1345,255.7555389404297,217.13226400292206
1346,264.4252014160156,187.7268878787899
1347,260.0903625488281,161.01987766247765
1348,255.7555389404297,231.75604351855327
1349,253.58810424804688,142.58801046238187
1350,247.0858612060547,213.0657852185035
1351,249.25323486328125,197.67236600551377
1352,249.25323486328125,324.0378690930938
1353,253.58810424804688,227.85394711811034
1354,249.25323486328125,219.80668222985088
1355,253.58810424804688,370.49857408380376
1356,253.58810424804688,334.30213899794603
1357,251.42079162597656,306.0327770781731
1358,249.25323486328125,343.74285566014385
1359,251.42079162597656,221.0213861376081
1360,262.2578125,291.7476102671519
1361,262.2578125,190.71340753957725
1362,262.2578125,248.8642542418247
1363,255.7555389404297,236.73975599704937
1364,244.91841125488287,281.9661393649119
1365,231.9139404296875,248.1666451668853
1366,231.9139404296875,253.57350628880278
1367,229.7465057373047,247.09922262293736
1368,223.24423217773438,260.5253679876867
1369,210.23971557617188,247.50042443609038
1370,221.07681274414062,250.48819462851696
1371,229.7465057373047,255.02415425359004
1372,253.58810424804688,253.8210177634956
1373,247.0858612060547,238.11552837993827
1374,249.25323486328125,244.73900047036278
1375,244.91841125488287,234.29637349046664
1376,240.58360290527344,244.71889817426228
1377,240.58360290527344,257.4939542410513
1378,234.08135986328125,258.54027406358745
1379,223.24423217773438,252.27980004473778
1380,218.90943908691406,254.03457730418353
1381,216.74200439453125,245.0113662613851
1382,221.07681274414062,251.54167374468767
1383,212.40713500976562,244.30290882447548
1384,216.74200439453125,243.6887102098721
1385,214.57456970214844,242.85488697613062
1386,208.0723114013672,250.04234883584377
1387,210.23971557617188,241.78352525751905
1388,197.23518371582037,238.72600666291493
1389,197.23518371582037,217.11106749163724
1390,197.23518371582037,236.3479331711905
1391,199.40264892578125,166.43789977927514
1392,203.7374725341797,209.54838361357588
1393,203.7374725341797,231.7999997056719
1394,199.40264892578125,220.02574410975137
1395,195.0677947998047,210.6571362282001
1396,190.73292541503906,223.27790795400028
1397,188.56552124023438,191.18751534729688
1398,188.56552124023438,244.0487695320948
1399,190.73292541503906,238.432162990989
1400,177.7284393310547,232.41510495571367
1401,179.89584350585938,214.07981006145678
1402,179.89584350585938,263.8163295760424
1403,169.05874633789062,191.70954978008967
1404,162.5564727783203,165.46814375635034
1405,151.7194061279297,179.17753453738322
1406,151.7194061279297,222.3789632851463
1407,151.7194061279297,211.44878528240895
1408,151.7194061279297,204.3596777361205
1409,151.7194061279297,205.5548420870149
1410,151.7194061279297,205.27681764032513
1411,147.38455200195312,201.26845731383935
1412,153.8867950439453,185.57022101378953
1413,145.2171173095703,191.01969400131344
1414,138.71487426757812,196.7052360990313
1415,130.04518127441406,190.1273458868564
1416,121.37550354003906,188.22853864586335
1417,112.70584106445312,185.5972012339057
1418,108.37100219726562,171.04667160904182
1419,101.86873626708984,178.2663659217559
1420,92.11534881591797,170.43284815393025
1421,96.45018768310547,145.86055797235008
1422,102.95243835449219,145.11802354827165
1423,104.0361557006836,116.65764292060777
1424,107.28728485107422,68.4637479728741
1425,127.87776947021484,46.32539878400053
1426,125.71039581298828,-136.1724991502515
1427,127.87776947021484,8.453423249687148
1428,123.54293060302734,66.25543415117386
1429,121.37550354003906,131.43820784050632
1430,119.20807647705078,84.41746788681678
1431,114.87325286865234,163.52666212316888
1432,112.70584106445312,37.74193719213406
1433,114.87325286865234,214.78467221990365
1434,123.54293060302734,321.40549999253375
1435,134.38003540039062,247.27517242457571
1436,145.2171173095703,194.52090122151316
1437,145.2171173095703,259.8430779253278
1438,145.2171173095703,148.6015982723584
1439,138.71487426757812,171.99960798141916
1440,132.2126007080078,162.55271681925268
1441,127.87776947021484,299.21053298369446
1442,138.71487426757812,256.6545036149333
1443,147.38455200195312,228.45151366191203
1444,140.88226318359375,149.17027753529408
1445,149.55198669433594,198.99958649750988
1446,162.5564727783203,200.8087306199708
1447,158.38870239257812,73.68109102486756
1448,151.69622802734375,155.8287019850348
1449,151.69622802734375,165.5437696572322
1450,147.23455810546875,195.16895798024842
1451,153.9270477294922,149.5787011686636
1452,149.4653778076172,160.36559950883725
1453,149.4653778076172,249.80540435350235
1454,156.15786743164062,212.87936221438667
1455,158.38870239257812,195.31992841239338
1456,153.9270477294922,279.78327386206985
1457,151.69622802734375,186.4221144297178
1458,151.69622802734375,200.6070823931464
1459,142.77291870117188,220.04734704381895
1460,131.6187744140625,218.13931713198667
1461,133.84962463378906,202.7898541061155
1462,129.38796997070312,135.1418448698049
1463,120.46466064453125,136.5287157209919
1464,120.46466064453125,170.42837750332006
1465,116.00300598144531,179.601652342825
1466,113.77217102050781,160.346747744376
1467,124.92630767822266,163.44228250081244
1468,122.6954498291015,172.00498526746782
1469,120.46466064453125,154.16361910741216
1470,120.46466064453125,132.73038218331328
1471,118.23382568359375,146.03056774870214
1472,120.46466064453125,164.9025595592217
1473,118.23382568359375,148.2290961603254
1474,116.00300598144531,163.99261021194258
1475,118.23382568359375,150.01288575380113
1476,120.46466064453125,125.95015595191245
1477,113.77217102050781,162.60580188733758
1478,116.00300598144531,154.8080180611027
1479,113.77217102050781,145.36956798750094
1480,113.77217102050781,135.4415035138532
1481,116.00300598144531,155.22453888683623
1482,120.46466064453125,142.07285395360486
1483,160.61953735351562,130.62154815351312
1484,142.77291870117188,111.69740917363805
1485,129.38796997070312,135.53376148553673
1486,129.38796997070312,40.1130077066789
1487,136.0804443359375,155.79925196493116
1488,145.0037384033203,126.8360950917185
1489,149.4653778076172,127.40418035212559
1490,160.61953735351562,115.10248177407266
1491,171.77366638183594,163.12546031001585
1492,185.1586456298828,136.19982589987677
1493,182.9278106689453,137.42894218477602
1494,176.2353057861328,173.00472278644298
1495,162.85035705566406,159.45937049318485
1496,165.08119201660156,129.19043974558872
1497,162.85035705566406,310.7913313350275
1498,156.15786743164062,116.64713845483834
1499,156.15786743164062,40.96943429979933
1500,162.85035705566406,115.77045324916247
1501,165.08119201660156,166.93057798183725
1502,167.31198120117188,233.19043457203065
1503,162.85035705566406,207.17784457497777
1504,147.23455810546875,171.10275795306092
1505,142.77291870117188,188.9376213485926
1506,149.4653778076172,194.22693249642333
1507,147.23455810546875,145.2599901526142
1508,140.54209899902344,100.36659209698524
1509,147.23455810546875,139.65567008486374
1510,142.77291870117188,163.15706749719715
1511,142.77291870117188,159.80382943320825
1512,142.77291870117188,182.8303061922565
1513,140.54209899902344,184.62891458565696
1514,147.23455810546875,177.53661818368857
1515,147.23455810546875,186.76232156216787
1516,147.23455810546875,185.6345296033365
1517,149.4653778076172,185.6343420235906
1518,160.61953735351562,189.67277763599958
1519,149.4653778076172,174.50248453073783
1520,145.0037384033203,178.77551987866468
1521,138.31126403808594,150.5440490675602
1522,147.23455810546875,184.7956729797471
1523,138.31126403808594,164.97337091329257
1524,133.84962463378906,162.40674851366464
1525,131.6187744140625,153.7685761625823
1526,129.38796997070312,175.70790324107384
1527,111.54135131835938,153.61841857600285
