,y_actual,y_predict
776,37.25823974609375,32.03430029621592
777,37.25823974609375,33.20199116850126
778,37.25823974609375,35.541539963735126
779,37.25823974609375,36.765871738450954
780,37.25823974609375,37.58528948950611
781,37.25823974609375,36.78497367944614
782,37.25823974609375,37.46760823456462
783,37.25823974609375,37.85762287335983
784,37.25823974609375,37.760257200815055
785,37.25823974609375,37.6934391405681
786,37.25823974609375,37.838343405031964
787,37.25823974609375,38.50681773454282
788,37.25823974609375,38.537649390572916
789,37.25823974609375,38.34748211181781
790,37.25823974609375,38.43895064914828
791,37.25823974609375,38.00940228725251
792,37.25823974609375,38.43964784740022
793,37.25823974609375,38.487415610966934
794,37.25823974609375,38.21835841334338
795,37.25823974609375,38.63290732951346
796,37.25823974609375,38.331411046556724
797,37.25823974609375,38.36669702475197
798,37.25823974609375,38.36669702475197
799,37.25823974609375,38.36669702475197
800,37.25823974609375,38.36669702475197
801,37.25823974609375,38.36669702475197
802,37.25823974609375,38.36669702475197
803,37.25823974609375,38.36669379698229
804,37.25823974609375,38.36669379698229
805,37.25823974609375,38.36669379698229
806,37.25823974609375,38.36669702475197
807,37.25823974609375,38.36669379698229
808,37.25823974609375,38.36669702475197
809,37.25823974609375,38.36669379698229
810,37.25823974609375,38.36669379698229
811,37.25823974609375,38.36669702475197
812,37.25823974609375,38.36669702475197
813,37.25823974609375,38.36669702475197
814,37.25823974609375,38.36669702475197
815,37.25823974609375,38.36669702475197
816,37.25823974609375,38.36669702475197
817,37.25823974609375,38.36669379698229
818,37.25823974609375,38.36669379698229
819,37.25823974609375,38.36669702475197
820,37.25823974609375,38.36670025252165
821,37.25823974609375,38.36669702475197
822,37.25823974609375,38.36669702475197
823,37.25823974609375,38.36669379698229
824,37.25823974609375,38.36669702475197
825,30.484010696411133,38.366364564474424
826,30.484010696411133,34.97221626340479
827,32.17756652832031,32.32453811851174
828,32.17756652832031,32.665132375661564
829,32.17756652832031,33.96996795408828
830,32.17756652832031,33.34888051132133
831,33.87112808227539,33.580698930090286
832,33.87112808227539,33.76728015672548
833,33.87112808227539,34.333395453989034
834,33.87112808227539,34.608030237628086
835,33.87112808227539,34.395494514956674
836,33.87112808227539,34.324809586627225
837,33.87112808227539,35.16651185958687
838,33.87112808227539,34.80204824561727
839,33.87112808227539,34.85770145052418
840,33.87112808227539,35.43712484219855
841,33.87112808227539,35.09008150121831
842,33.87112808227539,34.93261798491053
843,33.87112808227539,34.987709557892266
844,33.87112808227539,35.03052915053205
845,33.87112808227539,35.03082933311274
846,37.25823974609375,35.06676409301465
847,35.56467819213867,35.64001276128182
848,39.290504455566406,36.33554871183081
849,42.6776123046875,37.20914780481657
850,42.6776123046875,40.16522320425264
851,40.645355224609375,41.07995538021781
852,40.645355224609375,41.35793090548073
853,40.645355224609375,40.347392069728585
854,40.645355224609375,40.66761910016673
855,41.66147613525391,40.87759842924771
856,45.72602081298828,41.57097984353204
857,47.41957092285156,43.12166656943278
858,47.41957092285156,44.999442564121765
859,47.41957092285156,47.494368122562136
860,40.98406219482422,46.91313072432486
861,40.98406219482422,41.898164331525976
862,40.98406219482422,39.76300759604854
863,42.33890151977539,41.155333485669104
864,44.0324592590332,42.79274876911806
865,44.0324592590332,43.067265739163616
866,42.33890151977539,45.101806438023594
867,42.33890151977539,44.24018398445363
868,42.6776123046875,43.09609940575875
869,42.6776123046875,43.4199383104743
870,40.645355224609375,43.82251058722858
871,43.01633071899414,41.98606941112433
872,42.6776123046875,42.27335705192816
873,42.6776123046875,43.654724663468514
874,44.0324592590332,43.70136754930005
875,44.0324592590332,45.43900508146491
876,42.33890151977539,44.53546035522757
877,42.6776123046875,43.92248429767875
878,42.33890151977539,43.49627667740684
879,42.33890151977539,43.5951513322793
880,42.33890151977539,43.17545412346183
881,42.33890151977539,43.35727761758149
882,44.0324592590332,43.418703688569835
883,44.0324592590332,43.359683919881576
884,44.0324592590332,44.621982335515945
885,43.01633071899414,44.59088923014138
886,45.38731384277344,43.914445537278525
887,45.72602081298828,44.20961377776801
888,44.37116622924805,45.59070702888516
889,44.70988464355469,45.637885724484384
890,45.72602081298828,45.194085145544975
891,44.0324592590332,45.61205872535072
892,46.74215316772461,45.633513710446195
893,46.74215316772461,45.4973228102467
894,46.74215316772461,46.953180890575
895,46.74215316772461,46.71877864217329
896,46.74215316772461,47.20160295660304
897,47.41957092285156,47.396621573194544
898,47.41957092285156,47.64573115416547
899,49.7905502319336,48.00015963218473
900,51.14540481567383,48.794975322701646
901,55.88735580444336,50.25995185238976
902,74.5164794921875,51.514285746326664
903,91.45204162597656,59.631430112520995
904,101.61337280273438,83.88466477398052
905,99.9198226928711,93.89100094929688
906,101.61337280273438,99.55107907462735
907,96.53270721435548,90.03034955120914
908,86.37136840820312,89.6530410277785
909,88.0649185180664,91.49684797430368
910,91.45204162597656,88.80652615021869
911,89.75847625732422,92.55107951439538
912,86.37136840820312,90.8614211647116
913,88.0649185180664,87.23829165442602
914,84.67780303955078,87.03508741391363
915,84.67780303955078,86.72557657882932
916,86.37136840820312,86.71512828835932
917,86.37136840820312,88.12541510239147
918,84.67780303955078,87.255439180877
919,88.0649185180664,87.51117537301101
920,84.67780303955078,85.34842443449743
921,113.46827697753906,85.87774799900774
922,152.4200439453125,114.09084198064743
923,150.7265167236328,149.3970550640434
924,154.1136016845703,156.36037424957627
925,137.17807006835938,142.31996345265745
926,121.93604278564452,114.89662886032329
927,111.77471160888672,118.3959830865023
928,111.77471160888672,113.14058335764548
929,105.00049591064452,106.91861831333864
930,98.22626495361328,106.31080345951597
931,98.22626495361328,96.73340721150979
932,98.22626495361328,90.99440850349885
933,86.37136840820312,96.03051517384893
934,115.16183471679688,99.93704609023771
935,123.62960052490234,106.75534481159806
936,115.16183471679688,122.6712059951479
937,105.00049591064452,120.39275888004904
938,113.46827697753906,103.02347819616784
939,115.16183471679688,107.92831954285757
940,111.77471160888672,120.2895315777565
941,106.69403839111328,118.09084587934102
942,115.16183471679688,110.76676210389743
943,130.4038543701172,119.33746540373102
944,125.32316589355467,126.62603080156205
945,120.24248504638672,125.85425815882559
946,120.24248504638672,122.0412615523656
947,118.5489501953125,116.77663685774937
948,120.24248504638672,114.61576770896207
949,123.62960052490234,119.01763861673379
950,123.62960052490234,122.66376275825453
951,120.24248504638672,121.40735018064058
952,118.5489501953125,121.5173073827261
953,118.5489501953125,120.78533959574375
954,116.8553695678711,116.18827577181753
955,118.5489501953125,115.50261034096494
956,118.5489501953125,119.39253761009465
957,116.8553695678711,120.51785432195672
958,118.07931518554688,117.21217918794997
959,118.07931518554688,114.57197010210777
960,116.04347229003906,119.14236609289739
961,109.93592834472656,117.24285268326551
962,109.93592834472656,113.495408851336
963,105.86422729492188,109.74016995561746
964,103.828369140625,109.04391421242875
965,97.7208251953125,106.24483753046583
966,97.7208251953125,103.91710560004836
967,101.79251861572266,99.67845977747194
968,97.7208251953125,103.51825010008622
969,97.7208251953125,103.34815632100145
970,93.6491241455078,98.99812016659942
971,105.86422729492188,97.20952906218886
972,93.6491241455078,103.21445241734418
973,89.57742309570312,102.34197981597845
974,91.61328125,93.87090969689326
975,87.54158020019531,93.85366533735173
976,87.54158020019531,90.6275821621199
977,87.54158020019531,88.2757436338108
978,79.3981704711914,89.28135527913896
979,71.2547607421875,87.94434529249324
980,81.43401336669922,76.93835351385977
981,65.14720153808594,76.72862433692937
982,73.29061889648438,79.71972668604347
983,77.36231994628906,71.70229619483966
984,72.8834457397461,77.208592075188
985,73.29061889648438,75.5444758739632
986,73.29061889648438,75.5974944118648
987,78.99099731445312,74.55132745433082
988,81.02684783935547,78.09975104220199
989,81.02684783935547,79.66775394551975
990,71.2547607421875,81.57954821186024
991,72.8834457397461,78.26146553118477
992,71.2547607421875,70.39510313412934
993,71.2547607421875,75.58304691475523
994,71.2547607421875,72.90667470430591
995,71.66194152832031,70.86339280166803
996,80.61968231201172,70.12938647639405
997,80.61968231201172,77.24572998623994
998,89.17024993896484,80.79696334762181
999,89.57742309570312,86.73642834050993
1000,77.36231994628906,88.8533013746073
1001,83.4698715209961,83.7451234488481
1002,77.36231994628906,79.32785527273703
1003,77.36231994628906,79.81387265832755
1004,77.36231994628906,78.785166320904
1005,91.2061004638672,79.0580540742011
1006,122.15103149414062,87.64213083078162
1007,126.22273254394533,114.40201188934978
1008,122.15103149414062,126.85418247396898
1009,109.93592834472656,118.50882591468613
1010,105.86422729492188,103.26281409053291
1011,109.93592834472656,100.32370384856063
1012,105.86422729492188,101.43231685230339
1013,101.79251861572266,105.4941454515414
1014,109.93592834472656,105.18889527244114
1015,118.07931518554688,108.48048764731271
1016,114.00762176513672,117.40180420139802
1017,111.97176361083984,115.2117979756652
1018,109.93592834472656,111.35374493217381
1019,105.86422729492188,111.33194457572205
1020,107.90007781982422,109.20455062633678
1021,105.86422729492188,109.22852004401679
1022,105.86422729492188,105.02297177178926
1023,101.79251861572266,109.07636620884065
1024,101.79251861572266,109.65116420655656
1025,103.828369140625,107.07993901441988
1026,99.75667572021484,106.17994967649045
1027,105.86422729492188,105.67661127182836
1028,101.79251861572266,103.1273833300942
1029,99.75667572021484,105.27991514978542
1030,99.75667572021484,101.13865113860221
1031,101.79251861572266,99.50653585297584
1032,91.61328125,101.70953385169035
1033,99.75667572021484,100.28268212363534
1034,97.7208251953125,97.30343779340112
1035,95.6849594116211,98.16522324934016
1036,89.57742309570312,97.61392987046963
1037,95.6849594116211,94.12077941762497
1038,93.6491241455078,93.47341470185332
1039,95.6849594116211,95.09844826079103
1040,93.6491241455078,93.26256064718774
1041,91.61328125,93.67136251943386
1042,85.50572204589844,91.3035981754995
1043,85.50572204589844,87.80771702950143
1044,79.3981704711914,86.09339851942508
1045,79.3981704711914,87.15676464772501
1046,79.3981704711914,83.98020675665333
1047,79.3981704711914,79.5416441769886
1048,73.29061889648438,79.1990664553674
1049,75.32646179199219,76.82267589695017
1050,81.43401336669922,73.9399555983154
1051,77.36231994628906,79.29660158582064
1052,83.4698715209961,80.25639665435659
1053,83.4698715209961,81.61631089468631
1054,73.29061889648438,85.36090460598408
1055,77.36231994628906,82.35447599946367
1056,75.32646179199219,77.66801828717196
1057,83.4698715209961,81.13825480302357
1058,83.4698715209961,82.42229628219779
1059,89.57742309570312,83.5175543888693
1060,79.3981704711914,87.58425853421635
1061,75.32646179199219,86.12465462716872
1062,71.2547607421875,80.26066457282244
1063,81.02684783935547,74.70108588092955
1064,73.29061889648438,78.68185913131175
1065,80.61968231201172,79.504717684851
1066,77.36231994628906,79.35800990407571
1067,91.61328125,81.90415855353046
1068,91.61328125,87.12681578670374
1069,81.43401336669922,93.32129314437404
1070,85.50572204589844,88.62619872734797
1071,81.43401336669922,82.46258368951978
1072,81.43401336669922,81.81291596007794
1073,79.3981704711914,82.86360018128593
1074,79.3981704711914,81.87529260923849
1075,75.32646179199219,81.73266069463278
1076,72.06910705566406,78.90634889901116
1077,77.36231994628906,73.52596024464627
1078,77.36231994628906,74.8432178947053
1079,58.63249206542969,79.69769877182893
1080,61.07551574707031,66.93589510034859
1081,61.07551574707031,55.081590172969605
1082,70.84759521484375,60.01653208585579
1083,56.18946838378906,65.63057273390628
1084,57.81814956665039,60.04491628552232
1085,76.95514678955078,54.87466592789538
1086,69.21891784667969,64.08161911859071
1087,69.21891784667969,72.3628689441619
1088,59.03965759277344,69.05226066853082
1089,60.261173248291016,62.37521631019534
1090,65.14720153808594,55.27020812227597
1091,65.14720153808594,61.974376135348216
1092,61.07551574707031,66.4936651339643
1093,61.07551574707031,63.43314324310502
1094,57.00381088256836,61.27351275093431
1095,62.70419692993164,60.4547849356493
1096,62.70419692993164,59.08956262807277
1097,61.07551574707031,62.12603934953224
1098,61.07551574707031,61.92130797048769
1099,59.03965759277344,61.92427146652963
1100,59.03965759277344,59.273685908092915
1101,61.07551574707031,60.95056632453663
1102,61.88985824584961,60.29929358661899
1103,56.18946838378906,59.969733460136965
1104,51.30343627929688,60.033416549077465
1105,53.33927536010742,55.07258873026086
1106,56.59664535522461,55.84401519469862
1107,56.59664535522461,56.91124577025379
1108,48.86041259765625,57.04504812088647
1109,48.86041259765625,53.27891711636627
1110,42.75286102294922,49.65711906107572
1111,42.75286102294922,46.93952581092306
1112,50.89625930786133,46.2435234476546
1113,54.560791015625,46.43948134522441
1114,52.93211364746094,51.332877020611505
1115,56.59664535522461,52.30199388799743
1116,49.26758575439453,52.417799808751994
1117,52.52493667602539,51.081911472071766
1118,54.96795654296875,49.96139283984629
1119,59.03965759277344,53.262348974573726
1120,59.03965759277344,55.79315119306167
1121,59.03965759277344,56.304638909235685
1122,59.03965759277344,59.99041297356565
1123,41.12417984008789,60.95534019590059
1124,44.78871154785156,49.39992714481382
1125,42.34568786621094,45.29619725341138
1126,44.38153839111328,45.33394924764588
1127,46.41738510131836,46.12636670528691
1128,46.41738510131836,45.45907051171105
1129,46.41738510131836,46.66338204495632
1130,43.1600227355957,47.70631800503574
1131,42.75286102294922,46.41295069229943
1132,42.75286102294922,44.63196421326647
1133,42.75286102294922,42.701677247458825
1134,42.75286102294922,42.98469132119986
1135,43.1600227355957,44.350389724804906
1136,43.1600227355957,43.64918581068925
1137,43.97437286376953,45.524679772211
1138,43.97437286376953,45.56582415238432
1139,43.97437286376953,43.30433251144021
1140,44.78871154785156,43.691109697241465
1141,43.1600227355957,43.21144214156354
1142,45.19588088989258,44.194785403835624
1143,43.97437286376953,44.77653278968311
1144,46.01021957397461,44.84144001027661
1145,46.01021957397461,44.44705819909774
1146,48.453243255615234,45.18459873044108
1147,48.453243255615234,45.81402027453443
1148,48.453243255615234,47.71377576689268
1149,48.453243255615234,47.62095318017939
1150,49.67475509643555,48.265961624081086
1151,49.67475509643555,49.00649591180716
1152,52.93211364746094,49.653708922403624
1153,52.93211364746094,50.60212771668519
1154,56.59664535522461,52.04253607741675
1155,56.59664535522461,52.80768210899012
1156,56.59664535522461,55.391750596703005
1157,57.00381088256836,56.2134818516798
1158,57.00381088256836,56.44277454067033
1159,51.30343627929688,56.930322696033926
1160,54.96795654296875,54.11077791955669
1161,59.03965759277344,50.99706470424985
1162,55.78230285644531,54.89252759838915
1163,44.78871154785156,57.410482486588805
1164,59.03965759277344,48.983962851636925
1165,59.03965759277344,47.43658297577835
1166,63.111366271972656,57.01856588450677
1167,63.111366271972656,59.54955047198192
1168,63.111366271972656,58.67535182077719
1169,63.111366271972656,57.723493837896385
1170,67.18307495117188,62.09562447926271
1171,71.2547607421875,65.53128795054822
1172,79.3981704711914,69.09153203447667
1173,61.07551574707031,74.89412708511784
1174,53.7464485168457,73.04539214122626
1175,50.48909759521485,62.575074563958125
1176,47.63890075683594,58.8117525260062
1177,47.63890075683594,53.65784275240904
1178,43.56720352172852,51.98353406146176
1179,49.67475509643555,49.42537326712467
1180,49.67475509643555,49.36044345214338
1181,49.67475509643555,48.662901442735226
1182,52.93211364746094,50.94241210794526
1183,48.453243255615234,51.409107257259606
1184,48.453243255615234,46.83854987798574
1185,48.453243255615234,44.948248523034536
1186,43.1600227355957,45.4656503202137
1187,43.1600227355957,46.596526865357994
1188,46.41738510131836,44.30794778121826
1189,47.23173141479492,42.70431272140654
1190,45.19588088989258,43.8776279823678
1191,46.41738510131836,45.480559388388215
1192,44.38153839111328,44.87332391922398
1193,44.38153839111328,43.184270776356115
1194,41.93851852416992,43.56032369737932
1195,41.93851852416992,44.071308688424914
1196,43.97437286376953,42.19230936902536
1197,40.71700668334961,43.044656826405784
1198,40.30984115600586,44.323158645858314
1199,43.56720352172852,43.662319605537064
1200,43.56720352172852,42.93323260299846
1201,43.56720352172852,45.2249829708536
1202,43.56720352172852,44.78873860074653
1203,43.56720352172852,43.417814438021644
1204,43.56720352172852,44.14095911657036
1205,43.56720352172852,43.92805220038519
1206,43.56720352172852,44.80626377625065
1207,43.56720352172852,45.457151602633374
1208,43.56720352172852,44.49694822123227
1209,43.56720352172852,45.300025388257666
1210,43.56720352172852,45.02895083458105
1211,42.34568786621094,44.25334844311347
1212,42.34568786621094,44.200025687919045
1213,48.453243255615234,43.23912026661148
1214,48.453243255615234,44.04547523375188
1215,49.26758575439453,47.71573179532172
1216,49.26758575439453,47.62181983633978
1217,49.26758575439453,49.415260664701904
1218,49.26758575439453,48.77537307740529
1219,49.26758575439453,49.390616643157756
1220,48.04607009887695,49.994232168620385
1221,48.04607009887695,49.323238564870465
1222,48.04607009887695,48.71367587376342
1223,48.04607009887695,49.23464597032923
1224,48.04607009887695,49.65020840618037
1225,48.04607009887695,48.911447777896136
1226,43.56720352172852,49.64927719462627
1227,39.49549865722656,46.77440602492272
1228,35.83097076416016,43.11180734693028
1229,32.57360076904297,40.34829584524035
1230,31.35209846496582,37.47941218830228
1231,28.50190544128418,35.7336374487618
1232,25.651718139648438,33.69938402140377
1233,24.837377548217773,31.519054649186266
1234,22.39435577392578,29.666140550495165
1235,22.39435577392578,27.787046011889906
1236,22.39435577392578,26.807495378997565
1237,20.76567268371582,26.01879308426384
1238,20.76567268371582,24.975768360518096
1239,20.76567268371582,24.0664991847446
1240,20.358503341674805,23.546163344921872
1241,20.358503341674805,23.292699502646023
1242,20.358503341674805,22.902636447305547
1243,20.76567268371582,22.296777621911914
1244,21.58001136779785,22.340998066594935
1245,21.987184524536133,22.63386652118394
1246,21.987184524536133,23.68230421469125
1247,21.17284393310547,23.51145836526991
1248,20.358503341674805,23.32272421625489
1249,21.58001136779785,23.162071663498438
1250,22.39435577392578,22.922929435314465
1251,21.987184524536133,23.300226661551193
1252,23.20869255065918,24.09309600694811
1253,23.61586570739746,23.86902100765321
1254,22.39435577392578,24.097576151270744
1255,25.244548797607422,24.541623654591042
1256,27.2803955078125,24.68295800578342
1257,28.09473419189453,25.679067097159255
1258,26.05888557434082,27.416026797690286
1259,27.2803955078125,27.752134454978112
1260,28.50190544128418,27.14090462082882
1261,30.944929122924805,27.63940137096357
1262,28.909074783325195,29.490788734593714
1263,31.759267807006836,29.549530915089065
1264,29.316246032714844,29.388155341923195
1265,30.53775405883789,29.56301976460223
1266,30.53775405883789,30.058001473550135
1267,30.53775405883789,30.60667713120621
1268,30.944929122924805,30.16387554698428
1269,30.944929122924805,30.847940004073166
1270,30.944929122924805,31.22972705794158
1271,32.57360076904297,31.677396118848336
1272,32.57360076904297,31.74035376655216
1273,35.01662826538086,31.9336326152835
1274,35.01662826538086,33.307536009427544
1275,39.08833312988281,34.681833191473146
1276,39.08833312988281,35.47600655582276
1277,35.83097076416016,38.01632262545692
1278,35.83097076416016,36.71434362320133
1279,35.83097076416016,35.682486982565315
1280,32.57360076904297,36.18332709349129
1281,29.316246032714844,35.68235787177792
1282,21.58001136779785,32.97885222241497
1283,21.58001136779785,28.306978380502024
1284,21.58001136779785,24.882534233169984
1285,21.17284393310547,24.857874072777413
1286,21.17284393310547,25.690587007164638
1287,20.358503341674805,24.101533396904422
1288,20.358503341674805,23.54996565761067
1289,21.17284393310547,23.79045709352293
1290,21.17284393310547,23.37549825060288
1291,20.76567268371582,23.654396917995676
1292,20.76567268371582,23.258217239102322
1293,20.76567268371582,22.843758700483427
1294,20.76567268371582,23.09312973079883
1295,20.76567268371582,22.07036571736515
1296,20.76567268371582,22.88437372642842
1297,20.76567268371582,23.239551047014594
1298,20.76567268371582,22.63253668007377
1299,20.76567268371582,22.92818101659178
1300,20.76567268371582,22.660121199800855
1301,27.2803955078125,22.791707686544854
1302,27.2803955078125,23.195456485349283
1303,27.2803955078125,25.719869333745976
1304,27.2803955078125,26.85062806529678
1305,27.2803955078125,27.397799582279703
1306,27.2803955078125,26.98844414753262
1307,27.2803955078125,27.77806635662654
1308,27.2803955078125,28.12312784702025
1309,27.2803955078125,28.134638073716573
1310,27.2803955078125,27.75130169039941
1311,27.2803955078125,28.15244245129844
1312,27.2803955078125,28.808786822333474
1313,27.2803955078125,28.57976687988132
1314,27.2803955078125,28.568169503403503
1315,27.2803955078125,28.905361691305444
1316,27.2803955078125,28.532935169523213
1317,27.2803955078125,28.720997942443773
1318,27.2803955078125,28.83766244993452
1319,27.2803955078125,28.5768651149346
1320,27.2803955078125,28.921690978141314
1321,24.430206298828125,28.675983466418266
1322,24.430206298828125,27.41551358231039
1323,24.430206298828125,26.192989358618107
1324,24.430206298828125,26.273276901760113
1325,24.430206298828125,26.53646924186622
1326,28.50190544128418,26.220609383811727
1327,28.50190544128418,26.622721703385913
1328,28.50190544128418,28.072958622807974
1329,32.57360076904297,28.83831768718055
1330,32.57360076904297,29.478897631074567
1331,32.57360076904297,30.70293567874907
1332,32.57360076904297,31.994618095709853
1333,40.71700668334961,32.82567518424873
1334,40.71700668334961,33.06608592591887
1335,42.75286102294922,37.291781936519484
1336,42.75286102294922,39.15181649513546
1337,40.71700668334961,41.48589744852312
1338,26.87322425842285,39.60344280167589
1339,26.87322425842285,33.47426322473097
1340,26.87322425842285,29.481980151123643
1341,26.87322425842285,28.731155733642133
1342,28.50190544128418,29.91908472185174
1343,28.50190544128418,28.98827341120127
1344,28.50190544128418,29.76686633128191
1345,30.53775405883789,30.023041500093065
1346,30.53775405883789,30.793022730654414
1347,26.466054916381836,30.235816077721154
1348,31.35209846496582,28.496074039721748
1349,31.759267807006836,28.63862848785501
1350,31.35209846496582,31.71734945200793
1351,30.944929122924805,30.50109678481339
1352,30.944929122924805,31.541887891937193
1353,35.01662826538086,31.15789304360431
1354,35.01662826538086,31.531220113128626
1355,35.01662826538086,34.26366271771663
1356,35.01662826538086,34.24982849684718
1357,35.01662826538086,34.25271089517579
1358,44.78871154785156,34.54546637782582
1359,34.609458923339844,36.657260516324015
1360,35.83097076416016,36.089511967599904
1361,35.83097076416016,33.71992554767843
1362,38.68115997314453,34.25694250123268
1363,36.64530944824219,34.7064772130173
1364,42.75286102294922,36.18532508292624
1365,37.05247497558594,37.210409862763356
1366,37.05247497558594,37.94690298284395
1367,37.05247497558594,37.3158578705991
1368,41.93851852416992,37.46790518937563
1369,35.423797607421875,37.86520167657996
1370,35.83097076416016,37.14478607729981
1371,35.83097076416016,37.59600891262963
1372,38.68115997314453,36.699583032432315
1373,38.68115997314453,36.60868258256639
1374,36.64530944824219,38.93736024950154
1375,40.71700668334961,39.04618450442768
1376,40.71700668334961,38.236062730065015
1377,40.71700668334961,39.036081585313966
1378,40.71700668334961,39.7564358569701
1379,40.71700668334961,40.94604812707038
1380,30.944929122924805,40.56602827710444
1381,30.944929122924805,36.70051263010157
1382,30.944929122924805,32.71107322158663
1383,41.12417984008789,32.457393118741905
1384,41.12417984008789,34.6664173634581
1385,41.12417984008789,37.69552427978454
1386,41.12417984008789,39.86470170774075
1387,41.12417984008789,40.86167906916182
1388,41.12417984008789,40.24926464353817
1389,41.12417984008789,41.05461738819141
1390,36.64530944824219,41.1572991974072
1391,35.423797607421875,39.59666125756793
1392,38.68115997314453,38.40168927590589
1393,38.68115997314453,37.717327864005995
1394,44.78871154785156,41.282693208010734
1395,44.78871154785156,41.31227571717277
1396,38.273990631103516,42.5693903346932
1397,39.08833312988281,41.39419489789049
1398,39.08833312988281,38.72564115256041
1399,39.08833312988281,39.608723432880375
1400,39.08833312988281,40.83859728814516
1401,39.08833312988281,39.881350543775426
1402,39.08833312988281,40.37423097465846
1403,39.08833312988281,39.7849144688999
1404,39.08833312988281,39.709475035824596
1405,39.08833312988281,40.398942779365996
1406,39.08833312988281,39.6951372828843
1407,39.08833312988281,39.5858353180448
1408,39.08833312988281,40.95628015697149
1409,39.08833312988281,40.110857879449995
1410,39.08833312988281,40.22443663912198
1411,39.08833312988281,40.87148180569484
1412,39.49549865722656,40.20905631657347
1413,39.08833312988281,40.46814938917977
1414,39.08833312988281,40.42872541024849
1415,40.30984115600586,40.41086616058199
1416,40.71700668334961,40.236066293296645
1417,40.71700668334961,40.396696251665304
1418,40.71700668334961,40.96148332170353
1419,45.6030502319336,41.30286676854131
1420,39.90267181396485,41.79213532514696
1421,32.57360076904297,41.57961089966944
1422,32.57360076904297,37.598058546379534
1423,36.64530944824219,34.10245176080468
1424,36.64530944824219,34.476824627706904
1425,33.79512405395508,37.5056636391495
1426,36.23814010620117,37.55210478937573
1427,36.23814010620117,37.11135929444307
1428,38.273990631103516,36.188372097508775
1429,36.64530944824219,37.224721793546166
1430,36.64530944824219,38.113588237141464
1431,36.64530944824219,37.12398955722006
1432,36.64530944824219,37.5054925673562
1433,36.64530944824219,37.55774047524555
1434,36.64530944824219,37.377011195049064
1435,36.64530944824219,38.09628093609108
1436,36.64530944824219,38.37690646026529
1437,38.68115997314453,36.61324342113114
1438,36.64530944824219,37.246047667854256
1439,36.64530944824219,38.258305290963605
1440,36.64530944824219,37.30145556226511
1441,36.64530944824219,37.16184484008447
1442,36.64530944824219,37.64497417874945
1443,36.64530944824219,37.296897951470044
1444,36.64530944824219,37.59695787691699
1445,34.609458923339844,37.80787971474595
1446,32.16643524169922,36.223299793269
1447,32.16643524169922,34.832802435174926
1448,35.01662826538086,33.56283322488441
1449,34.609458923339844,33.973153762767275
1450,34.609458923339844,35.50027938385315
1451,34.609458923339844,35.40503435599135
1452,35.01662826538086,35.37696244304184
1453,35.01662826538086,35.1920790232609
1454,35.83097076416016,35.5568847808171
1455,38.68115997314453,35.75712592875876
1456,46.41738510131836,36.29468514762007
1457,46.41738510131836,39.018958267135616
1458,46.41738510131836,43.15075361594819
1459,46.41738510131836,43.5092975003157
1460,37.05247497558594,44.93005035755111
1461,36.64530944824219,41.677980408586215
1462,46.41738510131836,38.444331341213
1463,46.41738510131836,38.66288039880736
1464,46.41738510131836,44.5776053440032
1465,37.05247497558594,45.09999727311521
1466,37.05247497558594,42.318642660607196
1467,36.64530944824219,38.65358764988456
1468,36.64530944824219,38.21788715896939
1469,36.64530944824219,39.425108526585596
1470,36.64530944824219,37.71160180058499
1471,35.83097076416016,36.59006157925424
1472,35.83097076416016,37.60724155113306
1473,35.83097076416016,38.57925856958086
1474,35.83097076416016,37.16243229416712
1475,35.83097076416016,37.90830854072169
1476,43.97437286376953,36.70177146027868
1477,40.71700668334961,37.55442878354885
1478,40.30984115600586,40.4396836883287
1479,44.78871154785156,40.168531668179654
1480,44.78871154785156,40.72190695849694
1481,39.08833312988281,41.98985719884955
1482,36.64530944824219,42.03119201743428
1483,36.64530944824219,38.85517155001513
1484,36.64530944824219,37.215980993239484
1485,37.459651947021484,37.33185146938774
1486,36.64530944824219,38.39941047050836
1487,39.49549865722656,38.68918672173923
1488,39.49549865722656,37.29150434832658
1489,40.30984115600586,39.413469189101875
1490,38.273990631103516,40.49791265344416
1491,38.273990631103516,38.945804094997214
1492,35.83097076416016,38.313287119776064
1493,36.64530944824219,37.753966277699206
1494,36.64530944824219,36.745494828430225
1495,36.64530944824219,38.05655677457911
1496,36.64530944824219,37.835280251601006
1497,36.64530944824219,37.87220916456586
1498,36.64530944824219,38.68089780918843
1499,36.64530944824219,38.29118980851329
1500,40.30984115600586,37.58989228907676
1501,41.93851852416992,37.83824979971111
1502,45.6030502319336,39.84709099633997
1503,45.6030502319336,41.8234479188601
1504,45.6030502319336,44.26116448740543
1505,46.01021957397461,43.95455864503752
1506,48.04607009887695,45.351643881058465
1507,45.6030502319336,45.899149472203774
1508,45.6030502319336,45.88179214072326
1509,45.6030502319336,45.29164609815568
1510,45.6030502319336,45.49563307281666
1511,45.6030502319336,45.77353920103135
1512,45.6030502319336,46.02716765956112
1513,44.78871154785156,47.07410444016496
1514,46.82456207275391,46.12303726085695
1515,46.82456207275391,45.843904580162004
1516,46.82456207275391,46.985536053896354
1517,46.82456207275391,46.789102060298035
1518,46.82456207275391,47.19582040721256
1519,42.75286102294922,47.647069064699856
1520,44.78871154785156,45.553812007502
1521,44.78871154785156,44.55361494582024
1522,44.78871154785156,45.631636762374434
1523,48.86041259765625,46.3298598311861
1524,48.86041259765625,46.00100335849538
