,y_actual,y_predict
787,789.7507934570312,763.1458373091457
788,789.7507934570312,763.6964479198964
789,789.7507934570312,763.2140682085162
790,789.7507934570312,762.295265684545
791,789.7507934570312,762.3531646679833
792,789.7507934570312,763.7254980471604
793,722.0578002929688,762.4692309963126
794,722.0578002929688,742.2049893350975
795,722.0578002929688,731.9386877780976
796,722.0578002929688,721.6315281899113
797,722.0578002929688,721.9944870548024
798,722.0578002929688,713.5820935040015
799,722.0578002929688,707.5530180153803
800,722.0578002929688,702.3682076572195
801,722.0578002929688,700.3707262737807
802,722.0578002929688,701.2092887233694
803,722.0578002929688,698.4666346759111
804,722.0578002929688,697.8630897685985
805,722.0578002929688,698.9329797904875
806,722.0578002929688,698.5201727857416
807,722.0578002929688,696.5375183725691
808,722.0578002929688,696.4095099595909
809,722.0578002929688,699.2390460273882
810,722.0578002929688,696.5753573374118
811,722.0578002929688,695.4848034836587
812,722.0578002929688,696.7067202685498
813,722.0578002929688,696.634262676298
814,722.0578002929688,696.8806184899543
815,722.0578002929688,696.8806184899543
816,722.0578002929688,696.8806184899543
817,722.0578002929688,696.8806184899543
818,722.0578002929688,696.8806184899543
819,722.0578002929688,696.8806184899543
820,722.0578002929688,696.8806184899543
821,722.0578002929688,696.8806184899543
822,722.0578002929688,696.8806184899543
823,722.0578002929688,696.8806184899543
824,722.0578002929688,696.8806184899543
825,722.0578002929688,696.8806184899543
826,722.0578002929688,696.8806184899543
827,722.0578002929688,696.8806184899543
828,722.0578002929688,696.8806184899543
829,722.0578002929688,696.8806184899543
830,722.0578002929688,696.8806184899543
831,722.0578002929688,696.8806184899543
832,722.0578002929688,696.8806184899543
833,722.0578002929688,696.8806184899543
834,722.0578002929688,696.8806184899543
835,722.0578002929688,696.8806184899543
836,722.0578002929688,696.8806184899543
837,722.0578002929688,696.8806184899543
838,722.0578002929688,696.8806184899543
839,722.0578002929688,696.8806184899543
840,722.0578002929688,696.8806184899543
841,722.0578002929688,696.8806184899543
842,722.0578002929688,696.8806184899543
843,722.0578002929688,696.8806184899543
844,722.0578002929688,696.8806184899543
845,722.0578002929688,696.8806184899543
846,722.0578002929688,696.8806184899543
847,722.0578002929688,696.8806184899543
848,722.0578002929688,696.8806184899543
849,722.0578002929688,696.8806184899543
850,722.0578002929688,696.8806184899543
851,722.0578002929688,696.8806184899543
852,722.0578002929688,696.8806184899543
853,722.0578002929688,696.8806184899543
854,722.0578002929688,696.8806184899543
855,722.0578002929688,696.8806184899543
856,722.0578002929688,696.8806184899543
857,722.0578002929688,696.8806184899543
858,722.0578002929688,696.8806184899543
859,722.0578002929688,696.8806184899543
860,722.0578002929688,696.8806184899543
861,699.4935913085938,696.8806184899543
862,699.4935913085938,682.6546436971182
863,699.4935913085938,686.1364322759084
864,699.4935913085938,686.5491721902911
865,699.4935913085938,679.9720355247205
866,699.4935913085938,680.9947610212826
867,699.4935913085938,672.8850120988593
868,699.4935913085938,664.2180106197291
869,699.4935913085938,673.4678260839441
870,699.4935913085938,675.5420588428794
871,699.4935913085938,673.1625649314019
872,722.0578002929688,678.4567996719356
873,722.0578002929688,676.1154801771168
874,722.0578002929688,677.2542049116448
875,722.0578002929688,685.0921707727605
876,722.0578002929688,682.3112081279171
877,722.0578002929688,687.7319082030758
878,722.0578002929688,685.9948045192014
879,722.0578002929688,685.4278909501938
880,722.0578002929688,691.7038589753768
881,722.0578002929688,688.3078789711146
882,722.0578002929688,695.1008453350871
883,722.0578002929688,699.8252145306328
884,710.7756958007812,677.4281702234125
885,744.6221313476562,698.3903529329571
886,767.1864013671875,724.5904815683139
887,789.7507934570312,771.0702155580578
888,812.3150024414062,767.8302877385898
889,812.3150024414062,757.5545935307425
890,812.3150024414062,738.2362589002298
891,812.3150024414062,776.0153791388822
892,812.3150024414062,753.5545318962622
893,812.3150024414062,764.3800316305019
894,812.3150024414062,758.5922801782972
895,812.3150024414062,777.8021296915218
896,823.5971069335938,785.6216457027584
897,812.3150024414062,779.0948938999483
898,812.3150024414062,761.2259123855617
899,1004.674072265625,789.1963544345751
900,1037.7952880859375,808.498654468284
901,1192.36083984375,894.922917259199
902,1192.36083984375,937.2023919706854
903,1192.36083984375,970.4225207590705
904,1192.36083984375,1006.8478916491513
905,1192.36083984375,1035.6792372386976
906,1170.2799072265625,1036.7989083100779
907,1170.2799072265625,1034.1860741154042
908,1126.1182861328125,1051.7529477243186
909,1126.1182861328125,1059.5580393074679
910,1126.1182861328125,1100.5352229789542
911,894.2704467773438,1101.8811227550318
912,949.4722290039062,1002.6287128884724
913,971.55322265625,965.3886637181009
914,949.4722290039062,944.5236949448275
915,949.4722290039062,965.7965060359702
916,949.4722290039062,972.8203974300637
917,1015.7147827148438,963.1045723030883
918,993.634033203125,950.626771104054
919,993.634033203125,954.7106286021664
920,993.634033203125,951.8743164076863
921,971.55322265625,949.5369552442959
922,971.55322265625,959.614196157809
923,971.55322265625,964.9821632074954
924,971.55322265625,929.0020710579475
925,971.55322265625,926.3988978755741
926,971.55322265625,932.693315750636
927,1015.7147827148438,951.068024422795
928,1015.7147827148438,950.5753127954825
929,1015.7147827148438,947.4043538693802
930,1015.7147827148438,959.8386805130633
931,1015.7147827148438,972.5654540499185
932,1015.7147827148438,962.4713063648799
933,1015.7147827148438,974.8586697543258
934,1015.7147827148438,971.2304900030416
935,1004.674072265625,975.4946863974252
936,1004.674072265625,963.292962042943
937,1004.674072265625,981.8931614258044
938,1004.674072265625,1002.6068414300704
939,1004.674072265625,996.4318444014976
940,1004.674072265625,979.0501401950046
941,1004.674072265625,974.0344646424611
942,971.55322265625,970.0048832481746
943,971.55322265625,955.2834461231349
944,894.2704467773438,953.5662011867665
945,894.2704467773438,941.0039332204684
946,960.5126953125001,928.8839920187223
947,971.55322265625,918.5996431540227
948,971.55322265625,920.1814326470982
949,971.55322265625,914.1962342560072
950,971.55322265625,918.2639900669525
951,971.55322265625,926.272969263855
952,971.55322265625,930.302013935236
953,971.55322265625,938.8056503799836
954,971.55322265625,947.821253386281
955,883.230224609375,944.3893129473456
956,971.55322265625,914.6825052084529
957,971.55322265625,907.3608667824948
958,971.55322265625,927.0064011143152
959,971.55322265625,919.401171723127
960,971.55322265625,925.4227330910702
961,971.55322265625,926.2771288663731
962,971.55322265625,930.965940169425
963,971.55322265625,931.9731007017255
964,971.55322265625,939.5047990548507
965,971.55322265625,943.4020782529144
966,971.55322265625,944.7736065477332
967,971.55322265625,947.887270303666
968,971.55322265625,942.9758531755293
969,883.230224609375,935.9847689690387
970,883.230224609375,909.668439824626
971,883.230224609375,899.1565204479651
972,883.230224609375,884.2373009322233
973,883.230224609375,884.9966967532405
974,883.230224609375,872.6043015865549
975,883.230224609375,869.6803693777407
976,883.230224609375,865.0605940584177
977,883.230224609375,864.4252483189503
978,883.230224609375,865.4322746705243
979,883.230224609375,862.6560083511048
980,949.4722290039062,860.8602005994337
981,1015.7147827148438,868.0377289252464
982,1015.7147827148438,892.2103867848159
983,1037.7952880859375,899.6152172611372
984,1037.7952880859375,903.302503622397
985,1015.7147827148438,948.0923655439566
986,1015.7147827148438,957.7817570678328
987,1015.7147827148438,951.8667351966451
988,1015.7147827148438,975.0406859096769
989,1015.7147827148438,972.8942639199428
990,1015.7147827148438,956.7825802887527
991,1015.7147827148438,988.3110255691471
992,1015.7147827148438,992.3258470835306
993,1015.7147827148438,992.6188977899714
994,1015.7147827148438,1001.4207508991258
995,1015.7147827148438,989.8453821754429
996,1015.7147827148438,989.8732246761692
997,1015.7147827148438,1002.2664920175764
998,1015.7147827148438,995.921957641207
999,1015.7147827148438,995.1325724278412
1000,1015.7147827148438,977.499413540089
1001,1015.7147827148438,990.1323947491959
1002,1015.7147827148438,998.375519313653
1003,1015.7147827148438,989.9636624857577
1004,1015.7147827148438,997.1685636797544
1005,1015.7147827148438,998.7304944253237
1006,1015.7147827148438,998.7304944253237
1007,1015.7147827148438,998.7304944253237
1008,1015.7147827148438,998.7304944253237
1009,1015.7147827148438,998.7304944253237
1010,1015.7147827148438,998.7304944253237
1011,1015.7147827148438,998.7304944253237
1012,1015.7147827148438,998.7304944253237
1013,1015.7147827148438,998.7304944253237
1014,1015.7147827148438,998.7304944253237
1015,883.230224609375,998.7304944253237
1016,883.230224609375,950.1249351873469
1017,883.230224609375,927.4330958242426
1018,883.230224609375,907.0528549250613
1019,883.230224609375,908.5966041822045
1020,883.230224609375,895.6603074410879
1021,883.230224609375,887.0930693320303
1022,883.230224609375,867.683558897934
1023,883.230224609375,866.4777438002097
1024,883.230224609375,863.7357606563835
1025,883.230224609375,857.0985781157525
1026,883.230224609375,861.7048682720731
1027,883.230224609375,865.4950712504759
1028,883.230224609375,861.3277533405476
1029,883.230224609375,858.1399547332829
1030,883.230224609375,866.8099081883938
1031,1015.7147827148438,863.3902452859234
1032,1015.7147827148438,859.1649613021935
1033,1015.7147827148438,891.2469691693193
1034,1015.7147827148438,911.9746039691303
1035,1015.7147827148438,941.8261927118002
1036,1015.7147827148438,948.4218463176129
1037,1015.7147827148438,965.2880952636699
1038,1015.7147827148438,975.5693579716625
1039,1015.7147827148438,989.0044715631425
1040,1015.7147827148438,999.6716380402393
1041,1059.8763427734375,1003.6144715949132
1042,1059.8763427734375,1013.934109990654
1043,1059.8763427734375,1012.0537012909925
1044,1059.8763427734375,1003.2998848818866
1045,1059.8763427734375,1000.8904686684235
1046,1059.8763427734375,1006.3283438765603
1047,1059.8763427734375,1020.7339866620357
1048,1037.7952880859375,1014.9169167211143
1049,1037.7952880859375,1021.5012320555467
1050,1037.7952880859375,1010.2032819836799
1051,1037.7952880859375,1018.9385814525438
1052,1037.7952880859375,1025.7574446967099
1053,1037.7952880859375,1024.9505488985499
1054,1037.7952880859375,1017.8372931406791
1055,1037.7952880859375,1015.6716162167077
1056,1037.7952880859375,1016.2561745512356
1057,1037.7952880859375,1021.6715073973385
1058,1037.7952880859375,1017.6117353396137
1059,1037.7952880859375,1012.5492978039225
1060,1037.7952880859375,1014.0546042829543
1061,1037.7952880859375,1009.2017570418878
1062,1037.7952880859375,1013.6827894901213
1063,1037.7952880859375,1013.4965466418888
1064,1037.7952880859375,1014.2513132278453
1065,1037.7952880859375,1013.501041696223
1066,1037.7952880859375,1013.0736760826635
1067,1037.7952880859375,1012.5753288648426
1068,1037.7952880859375,1013.2687077684747
1069,1037.7952880859375,1013.4148305795159
1070,1037.7952880859375,1013.4845374668766
1071,1037.7952880859375,1013.4845374668766
1072,1037.7952880859375,1013.4845374668766
1073,1037.7952880859375,1013.4845374668766
1074,1059.8763427734375,1013.4845374668766
1075,1059.8763427734375,1012.3315224849878
1076,1059.8763427734375,1016.4304753148192
1077,1059.8763427734375,1035.3122529520147
1078,1059.8763427734375,1035.7128495106588
1079,1081.95703125,1041.6613494730814
1080,1081.95703125,1036.7532197727414
1081,1081.95703125,1040.8335885719675
1082,1081.95703125,1055.3508697218012
1083,1081.95703125,1059.8620257431098
1084,1081.95703125,1059.2736432578795
1085,1081.95703125,1071.90984480442
1086,1081.95703125,1076.6355558072296
1087,1081.95703125,1066.115786858075
1088,1081.95703125,1073.4464824830643
1089,1081.95703125,1074.0153416726043
1090,1081.95703125,1080.5895263621942
1091,1081.95703125,1081.9311323550273
1092,927.3917236328124,1073.6917648509093
1093,883.230224609375,1019.9916317932704
1094,883.230224609375,975.9702228917594
1095,1059.8763427734375,945.9888142963048
1096,1059.8763427734375,952.3367702811972
1097,1059.8763427734375,975.3283693870619
1098,1059.8763427734375,973.037300574277
1099,1059.8763427734375,999.6587566905056
1100,1059.8763427734375,995.7540975524902
1101,1059.8763427734375,1019.2411589905583
1102,1059.8763427734375,1030.0721601345801
1103,1059.8763427734375,1047.5265232044144
1104,1059.8763427734375,1055.7318088040288
1105,1059.8763427734375,1055.2203118750215
1106,1059.8763427734375,1046.5219121059154
1107,1059.8763427734375,1036.717863151337
1108,1059.8763427734375,1029.8459985202458
1109,1059.8763427734375,1029.0105893177274
1110,1081.95703125,1031.3761284336601
1111,1081.95703125,1036.005296403831
1112,1081.95703125,1030.0525026581636
1113,1081.95703125,1057.322722586499
1114,1015.7147827148438,1050.6063063269335
1115,1104.0377197265625,1045.0914113818474
1116,1059.8763427734375,1038.2740241256715
1117,1059.8763427734375,1028.936924098938
1118,1015.7147827148438,1032.2551463722561
1119,1015.7147827148438,1008.0187526676502
1120,1015.7147827148438,999.5438979887138
1121,1015.7147827148438,1004.4219712063419
1122,1269.6431884765625,1009.3333883344786
1123,1225.4815673828125,1013.4348235077483
1124,1225.4815673828125,1070.8511588731849
1125,1225.4815673828125,1089.7826504695086
1126,927.3917236328124,1126.5878869960059
1127,1104.0377197265625,1007.9456241717664
1128,1104.0377197265625,999.3037144884715
1129,1104.0377197265625,1044.4811574382152
1130,1104.0377197265625,1071.3196508793835
1131,1104.0377197265625,1096.6115772681542
1132,1104.0377197265625,1080.0031565878598
1133,1104.0377197265625,1073.2101902238874
1134,1104.0377197265625,1072.6950704152675
1135,1104.0377197265625,1057.3817621061116
1136,1104.0377197265625,1062.4807638897446
1137,1192.36083984375,1090.6298004855862
1138,1192.36083984375,1113.712441214308
1139,1214.4415283203125,1095.8148792052
1140,1214.4415283203125,1101.4532204185668
1141,1247.5625,1138.2430932518923
1142,1247.5625,1174.5320023432319
1143,1247.5625,1178.8282679312233
1144,1247.5625,1189.7944897022667
1145,1258.6029052734375,1202.2287828007684
1146,1258.6029052734375,1218.2907860180117
1147,1258.6029052734375,1225.0912665026622
1148,1258.6029052734375,1235.2531083641654
1149,1324.84521484375,1241.9136718963703
1150,1214.4415283203125,1235.4356612424222
1151,1280.68359375,1207.1932013158298
1152,1280.68359375,1211.5314319260006
1153,1280.68359375,1258.0671863690131
1154,1170.2799072265625,1242.9920488492035
1155,1170.2799072265625,1229.7485788801932
1156,1170.2799072265625,1188.6852176371817
1157,1170.2799072265625,1179.7908133719982
1158,1170.2799072265625,1204.966304435442
1159,1170.2799072265625,1191.9187718721462
1160,1170.2799072265625,1176.4541412488015
1161,1104.0377197265625,1190.9104037133084
1162,1104.0377197265625,1158.349873830686
1163,1104.0377197265625,1137.1086623006086
1164,1104.0377197265625,1119.1324032954715
1165,1104.0377197265625,1109.1645867643313
1166,1104.0377197265625,1112.2205528079155
1167,1104.0377197265625,1087.875472714932
1168,1104.0377197265625,1069.4961348077122
1169,1104.0377197265625,1103.6778026814245
1170,1104.0377197265625,1101.5497634512062
1171,1104.0377197265625,1118.2024637712098
1172,1104.0377197265625,1119.7631868902417
1173,1104.0377197265625,1122.0057493704358
1174,1104.0377197265625,1117.4419945043815
1175,1104.0377197265625,1127.6609973553282
1176,1192.36083984375,1126.4568595166838
1177,1192.36083984375,1128.7786557158126
1178,1258.6029052734375,1144.2168191908765
1179,1192.36083984375,1151.1242417144617
1180,1192.36083984375,1152.3518611802247
1181,1192.36083984375,1159.6942305284101
1182,1192.36083984375,1168.2353704861844
1183,1192.36083984375,1191.0333803490466
1184,1192.36083984375,1198.9054952050292
1185,1192.36083984375,1208.1620532507454
1186,1192.36083984375,1209.7290828639177
1187,1192.36083984375,1215.6496732352507
1188,1192.36083984375,1214.9535436267274
1189,1192.36083984375,1209.0020245979613
1190,1192.36083984375,1209.9776191143778
1191,1280.68359375,1211.82340918663
1192,1280.68359375,1214.5517729867274
1193,1280.68359375,1226.6996237795631
1194,1280.68359375,1224.0549552075527
1195,1280.68359375,1242.020278483489
1196,1280.68359375,1235.2632054638266
1197,1280.68359375,1244.9724892803904
1198,1302.764404296875,1258.631483413856
1199,1302.764404296875,1266.8505896282886
1200,1313.8048095703125,1279.5464680528921
1201,1346.92578125,1287.0636413423852
1202,1335.8856201171875,1293.6486946708128
1203,1335.8856201171875,1294.6189219581738
1204,1335.8856201171875,1309.7812434049567
1205,1479.4105224609375,1329.7460607752275
1206,1391.087646484375,1327.7995345226363
1207,1391.087646484375,1350.362325572133
1208,1391.087646484375,1370.93602153359
1209,1324.84521484375,1361.2989269478253
1210,1324.84521484375,1363.7492347376565
1211,1324.84521484375,1333.5955045443325
1212,1369.0067138671875,1340.9364314497095
1213,1369.0067138671875,1342.1922288680148
1214,1324.84521484375,1361.2487769013362
1215,1324.84521484375,1335.5376028329529
1216,1324.84521484375,1347.9683401422049
1217,1324.84521484375,1328.4967375769706
1218,1324.84521484375,1327.44969182375
1219,1346.92578125,1327.1244377429753
1220,1346.92578125,1341.478722855424
1221,1413.1680908203125,1359.8744308112632
1222,1413.1680908203125,1390.0023983051199
1223,1413.1680908203125,1384.717589760615
1224,1413.1680908203125,1367.9390279192553
1225,1413.1680908203125,1381.0697525329144
1226,1413.1680908203125,1406.0091190630894
1227,1324.84521484375,1416.1394955442538
1228,1324.84521484375,1382.2609083862803
1229,1324.84521484375,1360.2947519366871
1230,1324.84521484375,1378.8242380767397
1231,1324.84521484375,1389.868922027541
1232,1324.84521484375,1364.5884010005138
1233,1324.84521484375,1353.4339572155234
1234,1324.84521484375,1339.1313316827357
1235,1324.84521484375,1333.8977130853496
1236,1236.52197265625,1335.918508369999
1237,1402.1278076171875,1310.1292411188551
1238,1402.1278076171875,1307.4152011113001
1239,1435.2489013671875,1349.3916286522294
1240,1324.84521484375,1352.1356580521333
1241,1324.84521484375,1308.434504999339
1242,1324.84521484375,1336.6237958130982
1243,1413.1680908203125,1335.8812061280619
1244,1402.1278076171875,1328.4170342254936
1245,1402.1278076171875,1386.3189025493805
1246,1402.1278076171875,1388.780951152771
1247,1402.1278076171875,1406.2555755122905
1248,1402.1278076171875,1401.0235335384396
1249,1402.1278076171875,1401.574412510643
1250,1435.2489013671875,1377.3228228387732
1251,1435.2489013671875,1369.964318258239
1252,1391.087646484375,1419.9944742683226
1253,1324.84521484375,1391.4306850472026
1254,1335.8856201171875,1374.483424487586
1255,1335.8856201171875,1339.289530759152
1256,1335.8856201171875,1353.1047783485014
1257,1291.72412109375,1346.8719829720353
1258,1324.84521484375,1339.5048237346487
1259,1324.84521484375,1291.4666812434032
1260,1324.84521484375,1288.029876753136
1261,1324.84521484375,1314.9249273704786
1262,1324.84521484375,1292.9441452217086
1263,1346.92578125,1328.0129154227816
1264,1324.84521484375,1308.1617491277652
1265,1324.84521484375,1315.5181403618587
1266,1302.764404296875,1340.390483619201
1267,1302.764404296875,1316.4732723175007
1268,1369.0067138671875,1349.2215881267089
1269,1258.6029052734375,1369.1758387647762
1270,1236.52197265625,1320.69141117755
1271,1291.72412109375,1293.539169652895
1272,1291.72412109375,1295.7955192027262
1273,1357.966064453125,1299.8485151337682
1274,1324.84521484375,1303.883161850476
1275,1324.84521484375,1296.0796468908618
1276,1380.0472412109375,1283.4117786928928
1277,1402.1278076171875,1287.3355921296006
1278,1402.1278076171875,1336.5110504577472
1279,1291.72412109375,1375.8860156205646
1280,1324.84521484375,1333.1507625267054
1281,1324.84521484375,1301.410580060064
1282,1324.84521484375,1312.8129227370641
1283,1324.84521484375,1308.0115673497505
1284,1324.84521484375,1311.9968355591461
1285,1324.84521484375,1311.7435694380806
1286,1280.68359375,1297.2204849718305
1287,1280.68359375,1321.38096593048
1288,1402.1278076171875,1294.8834592602561
1289,1402.1278076171875,1292.254892375413
1290,1402.1278076171875,1338.9676982869003
1291,1402.1278076171875,1338.60685276845
1292,1402.1278076171875,1368.27666017204
1293,1402.1278076171875,1370.7604795982875
1294,1357.966064453125,1386.9626345842476
1295,1357.966064453125,1379.3717625307834
1296,1280.68359375,1374.6756048329614
1297,1391.087646484375,1344.3704852350857
1298,1391.087646484375,1343.8273216546495
1299,1391.087646484375,1361.0286534196898
1300,1391.087646484375,1373.4529165088934
1301,1391.087646484375,1364.8172462293758
1302,1280.68359375,1373.1509763293293
1303,1280.68359375,1324.4058020455411
1304,1280.68359375,1310.6002490136736
1305,1280.68359375,1304.232199465004
1306,1280.68359375,1312.8171494299454
1307,1280.68359375,1297.278685861903
1308,1280.68359375,1304.239545859774
1309,1280.68359375,1282.6640565950718
1310,1280.68359375,1268.1951475971025
1311,1280.68359375,1266.2048448825258
1312,1291.72412109375,1267.981800242139
1313,1258.6029052734375,1279.41208605541
1314,1313.8048095703125,1273.764587007467
1315,1313.8048095703125,1267.1882218810733
1316,1324.84521484375,1285.1938664652903
1317,1324.84521484375,1294.4235212753651
1318,1324.84521484375,1307.109906413576
1319,1324.84521484375,1298.7310580443732
1320,1324.84521484375,1300.0048692251967
1321,1324.84521484375,1299.51752482694
1322,1391.087646484375,1305.3352656714933
1323,1391.087646484375,1311.8889542551267
1324,1391.087646484375,1332.183487215325
1325,1391.087646484375,1341.2309245989588
1326,1391.087646484375,1354.2543717218673
1327,1391.087646484375,1352.93849488332
1328,1391.087646484375,1361.7935841956705
1329,1391.087646484375,1370.3410977379485
1330,1391.087646484375,1374.4186151967388
1331,1391.087646484375,1377.0319525691364
1332,1391.087646484375,1382.3795912387743
1333,1413.1680908203125,1381.0103104711227
1334,1324.84521484375,1381.9976122559171
1335,1324.84521484375,1352.1083522743124
1336,1324.84521484375,1335.3436445929528
1337,1324.84521484375,1333.482121830531
1338,1324.84521484375,1335.6670201435581
1339,1369.0067138671875,1325.886888903459
1340,1369.0067138671875,1319.4225311384214
1341,1369.0067138671875,1347.963576726418
1342,1380.0472412109375,1353.7440488742159
1343,1380.0472412109375,1364.090187963419
1344,1380.0472412109375,1355.4802803833688
1345,1391.087646484375,1357.1499582522313
1346,1391.087646484375,1351.8339191436585
1347,1413.1680908203125,1367.8804244870034
1348,1589.8143310546875,1366.8637706683107
1349,1545.6529541015625,1411.5168688844951
1350,1501.4913330078125,1469.8830025216994
1351,1501.4913330078125,1464.946258781456
1352,1545.6529541015625,1457.5054678704616
1353,1556.693115234375,1472.5689987574383
1354,1523.5721435546875,1459.641859850898
1355,1501.4913330078125,1507.1754995834992
1356,1501.4913330078125,1475.688365194243
1357,1534.6123046875,1529.2882317040853
1358,1512.5316162109375,1519.9165298225337
1359,1678.1373291015625,1514.1202243490213
1360,1678.1373291015625,1519.0163951921218
1361,1523.5721435546875,1550.9867143771166
1362,1622.9354248046875,1510.559101415752
1363,1622.9354248046875,1529.230835898371
1364,1534.6123046875,1571.7248152735863
1365,1523.5721435546875,1544.8837723986167
1366,1512.5316162109375,1577.7872011275342
1367,1523.5721435546875,1558.2659013757625
1368,1600.854736328125,1541.4744917298508
1369,1545.6529541015625,1566.6362124962486
1370,1578.77392578125,1570.9055580760073
1371,1578.77392578125,1575.1553635874852
1372,1589.8143310546875,1585.9515951507806
1373,1545.6529541015625,1583.2272232272933
1374,1578.77392578125,1540.9443604524656
1375,1589.8143310546875,1515.3499068434526
1376,1567.7333984375,1608.8690090875411
1377,1578.77392578125,1578.9968236033699
1378,1578.77392578125,1572.2512733535864
1379,1589.8143310546875,1566.055713128694
1380,1567.7333984375,1563.4243619937781
1381,1567.7333984375,1583.351860349521
1382,1633.9755859375,1604.302419653642
1383,1678.1373291015625,1586.8445511123305
1384,1583.2047119140625,1619.8827643809093
1385,1571.89599609375,1610.32114645374
1386,1537.97021484375,1603.6968620354335
1387,1537.97021484375,1579.9034995441934
1388,1526.66162109375,1554.7851862427833
1389,1526.66162109375,1541.9246009765336
1390,1526.66162109375,1570.5345315949419
1391,1526.66162109375,1563.257021855376
1392,1515.35302734375,1572.9634207863226
1393,1515.35302734375,1539.3601892514966
1394,1515.35302734375,1526.533316892753
1395,1515.35302734375,1523.9071820335757
1396,1515.35302734375,1558.5310592637043
1397,1537.97021484375,1527.1010355461187
1398,1526.66162109375,1551.2707414297076
1399,1594.51318359375,1494.388898215264
1400,1594.51318359375,1489.1637162310499
1401,1628.4390869140625,1520.235829633575
1402,1628.4390869140625,1562.3753370748432
1403,1549.27880859375,1567.5125468203164
1404,1549.27880859375,1571.8851444690342
1405,1696.2908935546875,1571.456520911165
1406,1673.67333984375,1594.861614697998
1407,1707.5994873046875,1599.8314843050694
1408,1707.5994873046875,1623.0327072507405
1409,1707.5994873046875,1655.0974728945248
1410,1707.5994873046875,1674.0561193153521
1411,1696.2908935546875,1669.168854717966
1412,1696.2908935546875,1684.421257556783
1413,1696.2908935546875,1681.4516368106324
1414,1696.2908935546875,1695.5165276414345
1415,1696.2908935546875,1696.9574231786503
1416,1696.2908935546875,1695.9063855488196
1417,1696.2908935546875,1687.7678842126193
1418,1673.67333984375,1681.9136797556687
1419,1673.67333984375,1693.590577164606
1420,1673.67333984375,1695.0048881454052
1421,1673.67333984375,1677.6073967378227
1422,1673.67333984375,1673.835811335207
1423,1673.67333984375,1665.6372850896844
1424,1673.67333984375,1671.653814680388
1425,1673.67333984375,1675.8079996517206
1426,1673.67333984375,1676.0397968565633
1427,1651.0562744140625,1677.4849065072174
1428,1651.0562744140625,1634.3057667978615
1429,1651.0562744140625,1622.4456330275925
1430,1651.0562744140625,1638.5279478522934
1431,1651.0562744140625,1629.8445763245434
1432,1651.0562744140625,1649.4838712525866
1433,1651.0562744140625,1644.7023410675974
1434,1651.0562744140625,1650.193737612974
1435,1651.0562744140625,1652.595136528035
1436,1651.0562744140625,1651.9363091614491
1437,1651.0562744140625,1642.6792814831904
1438,1651.0562744140625,1672.566713252398
1439,1651.0562744140625,1678.300004102278
1440,1651.0562744140625,1641.135548998638
1441,1651.0562744140625,1636.828666360671
1442,1651.0562744140625,1651.156534642611
1443,1651.0562744140625,1661.1882044269232
1444,1651.0562744140625,1662.1419945753012
1445,1651.0562744140625,1658.2738325948644
1446,1651.0562744140625,1654.6669204887135
1447,1583.2047119140625,1646.7430454175253
1448,1583.2047119140625,1614.2887866702058
1449,1583.2047119140625,1602.6138726201307
1450,1583.2047119140625,1604.6504005949494
1451,1583.2047119140625,1604.0388216166443
1452,1583.2047119140625,1602.7617733257964
1453,1583.2047119140625,1593.5076808509275
1454,1583.2047119140625,1592.318923478046
1455,1583.2047119140625,1591.3296425275373
1456,1583.2047119140625,1582.2762844193512
1457,1583.2047119140625,1595.2895673522355
1458,1583.2047119140625,1611.7749778516095
1459,1583.2047119140625,1624.0265503459464
1460,1583.2047119140625,1612.5619981296727
1461,1221.3294677734375,1608.7297630387275
1462,1130.8604736328125,1448.3357582999026
1463,1357.03271484375,1379.1031662617277
1464,1357.03271484375,1339.6644987990553
1465,1583.2047119140625,1357.9502456496164
1466,1583.2047119140625,1377.4487514504924
1467,1583.2047119140625,1422.215232380478
1468,1583.2047119140625,1425.2572436285175
1469,1583.2047119140625,1472.2662199483343
1470,1583.2047119140625,1482.2857463769078
1471,1583.2047119140625,1508.6171037626764
1472,1583.2047119140625,1565.445190823609
1473,1583.2047119140625,1628.6289995789741
1474,1583.2047119140625,1618.502095024105
1475,1583.2047119140625,1594.0628032886034
1476,1583.2047119140625,1594.3873696931555
1477,1583.2047119140625,1610.4449952642
1478,1583.2047119140625,1602.3354643854573
1479,1583.2047119140625,1588.1066382521856
1480,1583.2047119140625,1588.215341413154
1481,1583.2047119140625,1570.332539283949
1482,1583.2047119140625,1568.8318284947961
1483,1583.2047119140625,1578.9513531097136
1484,1583.2047119140625,1584.708930671071
1485,1583.2047119140625,1591.6476340764962
1486,1583.2047119140625,1591.6476340764962
1487,1583.2047119140625,1591.6476340764962
1488,1583.2047119140625,1591.6476340764962
1489,1583.2047119140625,1591.6476340764962
1490,1583.2047119140625,1591.6476340764962
1491,1583.2047119140625,1591.6476340764962
1492,1583.2047119140625,1591.6476340764962
1493,1583.2047119140625,1591.6476340764962
1494,1583.2047119140625,1591.6476340764962
1495,1583.2047119140625,1591.6476340764962
1496,1583.2047119140625,1591.6476340764962
1497,1583.2047119140625,1591.6476340764962
1498,1583.2047119140625,1591.6476340764962
1499,1583.2047119140625,1591.6476340764962
1500,1583.2047119140625,1591.6476340764962
1501,1583.2047119140625,1591.6476340764962
1502,1583.2047119140625,1591.6476340764962
1503,1583.2047119140625,1591.6476340764962
