,y_actual,y_predict
784,493.7769775390625,558.3294071466498
785,493.7769775390625,558.3294071466498
786,493.7769775390625,558.3294071466498
787,493.7769775390625,558.3294071466498
788,493.7769775390625,558.3294071466498
789,493.7769775390625,558.3294071466498
790,493.7769775390625,558.3294071466498
791,493.7769775390625,558.3294071466498
792,493.7769775390625,558.3294071466498
793,493.7769775390625,558.3294071466498
794,493.7769775390625,558.3294071466498
795,493.7769775390625,558.3294071466498
796,493.7769775390625,558.3294071466498
797,493.7769775390625,558.3294071466498
798,493.7769775390625,553.2928623670762
799,535.358154296875,555.9614096165685
800,535.358154296875,551.1363260674757
801,535.358154296875,551.4659109859815
802,535.358154296875,550.3520924216798
803,535.358154296875,536.3354562849825
804,535.358154296875,554.7641679680382
805,535.358154296875,555.313428953842
806,535.358154296875,578.5241671102597
807,535.358154296875,576.1992266559093
808,545.7533569335935,597.2548448639018
809,545.7533569335935,587.2286365286586
810,545.7533569335935,592.2631984165869
811,545.7533569335935,589.9731002011504
812,545.7533569335935,570.9413061876271
813,519.7652587890625,579.9038347901762
814,519.7652587890625,554.1751075142067
815,519.7652587890625,572.7070711979461
816,519.7652587890625,550.4189441971566
817,519.7652587890625,521.3864361695466
818,519.7652587890625,535.7641002208429
819,519.7652587890625,524.9390698226978
820,519.7652587890625,537.9083142652178
821,519.7652587890625,534.4620485853361
822,519.7652587890625,592.3020064387918
823,519.7652587890625,583.0737703557454
824,519.7652587890625,580.9491019575905
825,519.7652587890625,580.9491019575905
826,519.7652587890625,580.9491019575905
827,545.7533569335935,580.9491019575905
828,545.7533569335935,572.8951626340336
829,545.7533569335935,580.5576224927215
830,545.7533569335935,582.0923806263397
831,545.7533569335935,535.897095596209
832,545.7533569335935,556.9987452174007
833,545.7533569335935,541.5938016586172
834,545.7533569335935,447.03323996258973
835,545.7533569335935,436.6716396690217
836,545.7533569335935,420.4371392268308
837,545.7533569335935,376.12630943551426
838,545.7533569335935,439.6352128683411
839,545.7533569335935,496.5718219421533
840,545.7533569335935,535.2693687552903
841,545.7533569335935,561.724825819336
842,545.7533569335935,646.5493895359514
843,545.7533569335935,607.4537064074214
844,545.7533569335935,603.8557495166588
845,545.7533569335935,603.8557495166588
846,545.7533569335935,603.8557495166588
847,545.7533569335935,603.8557495166588
848,545.7533569335935,603.8557495166588
849,545.7533569335935,603.8557495166588
850,545.7533569335935,603.8557495166588
851,545.7533569335935,603.8557495166588
852,545.7533569335935,603.8557495166588
853,571.74169921875,603.8557495166588
854,545.7533569335935,595.781981276647
855,545.7533569335935,601.9868741407736
856,545.7533569335935,601.3204809127676
857,545.7533569335935,583.1090375000117
858,545.7533569335935,584.5205730813739
859,545.7533569335935,581.890267313616
860,545.7533569335935,591.4402983837037
861,545.7533569335935,587.4626177428279
862,545.7533569335935,605.821644948056
863,545.7533569335935,606.8815005325766
864,545.7533569335935,603.9784055284449
865,545.7533569335935,603.8557495166588
866,545.7533569335935,603.8557495166588
867,545.7533569335935,603.8557495166588
868,545.7533569335935,603.8557495166588
869,545.7533569335935,603.8557495166588
870,545.7533569335935,603.8557495166588
871,545.7533569335935,603.8557495166588
872,545.7533569335935,603.8557495166588
873,545.7533569335935,603.8557495166588
874,545.7533569335935,603.8557495166588
875,545.7533569335935,603.8557495166588
876,545.7533569335935,603.8557495166588
877,597.72998046875,603.8557495166588
878,597.72998046875,515.2757306585813
879,597.72998046875,582.9385088184986
880,597.72998046875,454.72700118225293
881,597.72998046875,221.2514243826804
882,597.72998046875,374.89323410224733
883,597.72998046875,311.15983900812626
884,535.358154296875,483.67849392263247
885,535.358154296875,442.9006105031294
886,535.358154296875,677.7167636901788
887,571.74169921875,604.5802131428545
888,571.74169921875,502.2867989347237
889,571.74169921875,522.664834740425
890,571.74169921875,478.32482811489604
891,571.74169921875,422.9884125990036
892,571.74169921875,406.9427117684879
893,530.1605224609375,489.5015385098827
894,545.7533569335935,455.92721716825145
895,545.7533569335935,485.36154402431066
896,545.7533569335935,543.5465250240836
897,545.7533569335935,421.3329813452449
898,545.7533569335935,443.3429369751939
899,550.9509887695312,414.54228563498987
900,550.9509887695312,469.5043595352354
901,550.9509887695312,462.3931435539969
902,550.9509887695312,627.6171650100557
903,550.9509887695312,609.5450905529551
904,550.9509887695312,596.8456610093408
905,550.9509887695312,594.4674657507969
906,519.7652587890625,599.058143180368
907,519.7652587890625,547.5192484358458
908,519.7652587890625,583.7959678200605
909,519.7652587890625,543.2520656147267
910,519.7652587890625,420.8018496544855
911,519.7652587890625,463.7759272064991
912,519.7652587890625,441.3440405614108
913,545.7533569335935,473.70823145881604
914,545.7533569335935,404.59553460068446
915,545.7533569335935,566.9246758894287
916,571.74169921875,501.9909231741915
917,571.74169921875,316.54933850059933
918,571.74169921875,409.4643834010958
919,571.74169921875,364.4991993667636
920,571.74169921875,444.9009232680878
921,571.74169921875,448.9804395584722
922,571.74169921875,630.5307410128851
923,571.74169921875,614.5085516118804
924,571.74169921875,599.776091591157
925,571.74169921875,631.0546493126501
926,571.74169921875,627.9221054181103
927,571.74169921875,626.8419960117822
928,571.74169921875,626.8419960117822
929,519.7652587890625,626.8405796606069
930,519.7652587890625,620.6562238885228
931,519.7652587890625,619.2748565871959
932,545.7533569335935,599.9899606186361
933,545.7533569335935,587.7230847239762
934,545.7533569335935,586.3412925172968
935,571.74169921875,589.500888719286
936,571.74169921875,573.9817872557685
937,571.74169921875,582.5382479763425
938,571.74169921875,595.0463284761659
939,571.74169921875,588.7615534057488
940,571.74169921875,578.4165244209325
941,571.74169921875,588.7003670349734
942,571.74169921875,581.2830775647401
943,571.74169921875,538.0554731523373
944,571.74169921875,572.0981818276596
945,571.74169921875,554.1800647433204
946,571.74169921875,573.5718952256198
947,571.74169921875,564.2745412052159
948,571.74169921875,622.6324586835001
949,571.74169921875,612.6957637425396
950,571.74169921875,605.9730528887019
951,571.74169921875,596.9358825792112
952,571.74169921875,576.8574050470982
953,571.74169921875,595.899396789084
954,571.74169921875,586.1679311334328
955,571.74169921875,600.1606309352667
956,571.74169921875,598.9917163102436
957,571.74169921875,633.4734938499269
958,571.74169921875,629.9035807124365
959,571.74169921875,626.8370387826685
960,571.74169921875,626.8384551338438
961,571.74169921875,626.8383134987264
962,571.74169921875,626.8428458224873
963,571.74169921875,626.8422792820172
964,571.74169921875,626.8419960117822
965,571.74169921875,626.8419960117822
966,571.74169921875,626.8419960117822
967,571.74169921875,626.8419960117822
968,571.74169921875,626.8419960117822
969,571.74169921875,626.8419960117822
970,571.74169921875,626.8419960117822
971,571.74169921875,626.8419960117822
972,571.74169921875,626.8419960117822
973,571.74169921875,626.8419960117822
974,571.74169921875,626.8419960117822
975,571.74169921875,626.8419960117822
976,571.74169921875,626.8419960117822
977,571.74169921875,626.8419960117822
978,571.74169921875,626.8419960117822
979,571.74169921875,626.8419960117822
980,571.74169921875,626.8419960117822
981,571.74169921875,626.8419960117822
982,571.74169921875,626.8419960117822
983,571.74169921875,626.8419960117822
984,571.74169921875,626.8419960117822
985,571.74169921875,626.8419960117822
986,571.74169921875,626.8419960117822
987,571.74169921875,626.8419960117822
988,571.74169921875,626.8419960117822
989,571.74169921875,626.8419960117822
990,571.74169921875,626.8419960117822
991,571.74169921875,626.8419960117822
992,571.74169921875,626.8419960117822
993,571.74169921875,626.8419960117822
994,571.74169921875,626.8419960117822
995,571.74169921875,626.8419960117822
996,571.74169921875,626.8419960117822
997,571.74169921875,626.8419960117822
998,571.74169921875,626.8419960117822
999,571.74169921875,626.8419960117822
1000,571.74169921875,626.8419960117822
1001,571.74169921875,626.8419960117822
1002,571.74169921875,626.8405796606069
1003,571.74169921875,626.841429471312
1004,571.74169921875,626.8405796606069
1005,571.74169921875,626.8366138773158
1006,571.74169921875,626.837746958256
1007,571.74169921875,626.8370387826685
1008,571.74169921875,626.8384551338438
1009,571.74169921875,626.8383134987264
1010,571.74169921875,626.8428458224873
1011,571.74169921875,626.8422792820172
1012,571.74169921875,626.8419960117822
1013,571.74169921875,626.8419960117822
1014,571.74169921875,626.8419960117822
1015,571.74169921875,626.8419960117822
1016,571.74169921875,626.8419960117822
1017,571.74169921875,626.8405796606069
1018,571.74169921875,626.841429471312
1019,571.74169921875,626.8405796606069
1020,571.74169921875,626.8366138773158
1021,571.74169921875,626.837746958256
1022,571.74169921875,626.8370387826685
1023,571.74169921875,626.8384551338438
1024,571.74169921875,626.8383134987264
1025,571.74169921875,626.8428458224873
1026,571.74169921875,626.8422792820172
1027,571.74169921875,626.8419960117822
1028,545.7533569335935,626.8394465796666
1029,623.7182006835938,621.8438343490607
1030,623.7182006835938,533.7076999493404
1031,623.7182006835938,600.5305818622703
1032,623.7182006835938,426.531131793927
1033,623.7182006835938,156.23963071768048
1034,623.7182006835938,362.40880666705243
1035,623.7182006835938,286.7779200648047
1036,623.7182006835938,526.5259496795691
1037,623.7182006835938,495.4327923269302
1038,623.7182006835938,725.5234314525146
1039,623.7182006835938,680.0616746961018
1040,623.7182006835938,673.0463456894352
1041,623.7182006835938,673.04549587873
1042,571.74169921875,673.0445044329072
1043,571.74169921875,668.1763638080836
1044,571.74169921875,666.1944636084047
1045,571.74169921875,647.1758416608122
1046,571.74169921875,639.5633789986146
1047,571.74169921875,635.7821462657607
1048,571.74169921875,632.7976110690458
1049,571.74169921875,624.8309189778911
1050,571.74169921875,625.2392530217469
1051,571.74169921875,629.1302529706909
1052,571.74169921875,627.0873080353542
1053,571.74169921875,626.8428458224873
1054,571.74169921875,626.8422792820172
1055,571.74169921875,626.8419960117822
1056,571.74169921875,626.8419960117822
1057,519.7652587890625,626.8419960117822
1058,519.7652587890625,616.8439730649286
1059,519.7652587890625,617.3667482837534
1060,519.7652587890625,596.0301260025697
1061,519.7652587890625,573.3396136328611
1062,519.7652587890625,574.8447700269141
1063,519.7652587890625,569.8992966279159
1064,519.7652587890625,567.1112093392233
1065,519.7652587890625,566.2850516986368
1066,519.7652587890625,587.0445108758622
1067,519.7652587890625,581.7623708024812
1068,519.7652587890625,580.9372046077176
1069,519.7652587890625,580.935504986307
1070,519.7652587890625,580.9384793237753
1071,519.7652587890625,580.9438614582418
1072,519.7652587890625,580.9427283773014
1073,519.7652587890625,580.9394707695981
1074,519.7652587890625,580.9379127833051
1075,519.7652587890625,580.9380544184228
1076,519.7652587890625,580.9398956749508
1077,519.7652587890625,580.9386209588929
1078,519.7652587890625,580.9454194445345
1079,519.7652587890625,580.9417369314788
1080,519.7652587890625,580.9435781880065
1081,519.7652587890625,580.9432949177715
1082,519.7652587890625,580.9503766736484
1083,519.7652587890625,580.9495268629432
1084,519.7652587890625,580.9491019575905
1085,519.7652587890625,580.9491019575905
1086,519.7652587890625,580.9491019575905
1087,558.8872680664062,580.9491019575905
1088,558.8872680664062,579.9569479592521
1089,558.8872680664062,583.5867727514601
1090,558.8872680664062,589.1157828347059
1091,558.8872680664062,599.3082707979363
1092,558.8872680664062,597.9414919137155
1093,558.8872680664062,602.4300504235432
1094,558.8872680664062,605.6720782639381
1095,558.8872680664062,612.8083636609806
1096,558.8872680664062,614.194121650951
1097,558.8872680664062,615.4660050064226
1098,558.8872680664062,615.4647302903647
1099,558.8872680664062,615.4628890338367
1100,558.8872680664062,615.4624641284843
1101,558.8872680664062,615.4624641284843
1102,558.8872680664062,615.4624641284843
1103,558.8872680664062,615.4624641284843
1104,558.8872680664062,615.4624641284843
1105,558.8872680664062,615.4624641284843
1106,558.8872680664062,615.4624641284843
1107,558.8872680664062,615.4624641284843
1108,558.8872680664062,615.4624641284843
1109,558.8872680664062,615.4624641284843
1110,558.8872680664062,615.4624641284843
1111,558.8872680664062,615.4624641284843
1112,558.8872680664062,615.4609061421913
1113,558.8872680664062,611.743267577111
1114,558.8872680664062,610.4157216204478
1115,558.8872680664062,599.1616784512867
1116,558.8872680664062,597.5747985944154
1117,558.8872680664062,603.6590183384017
1118,558.8872680664062,598.9318046555261
1119,558.8872680664062,603.5352292456753
1120,558.8872680664062,604.922120316586
1121,558.8872680664062,616.5129717952475
1122,558.8872680664062,616.7888770042073
1123,558.8872680664062,615.4583567100758
1124,542.120666503906,615.4579318047231
1125,542.120666503906,606.7795232479507
1126,542.120666503906,609.8141972762733
1127,542.120666503906,599.5606645773851
1128,530.94287109375,578.5456956481253
1129,502.9986267089844,575.7525094952014
1130,558.8872680664062,570.910146461769
1131,558.8872680664062,574.924793868322
1132,558.8872680664062,552.7266051671679
1133,558.8872680664062,553.0206396711721
1134,558.8872680664062,538.817186814445
1135,558.8872680664062,542.4614583886416
1136,558.8872680664062,570.9910201138821
1137,558.8872680664062,595.9644073080331
1138,558.8872680664062,621.9096946787147
1139,558.8872680664062,633.7151233604429
1140,558.8872680664062,616.7043208390382
1141,558.8872680664062,615.4563738184302
1142,558.8872680664062,607.0149208132952
1143,558.8872680664062,611.6725916534608
1144,558.8872680664062,606.4546122883237
1145,558.8872680664062,586.4779704057189
1146,558.8872680664062,594.3902746117399
1147,558.8872680664062,590.4988497574432
1148,558.8872680664062,597.4884011727186
1149,558.8872680664062,595.994292317833
1150,558.8872680664062,619.4500592275876
1151,558.8872680664062,616.288196863718
1152,558.8872680664062,615.4607645070739
1153,558.8872680664062,607.0170453400583
1154,508.5873718261721,611.6735830992834
1155,530.94287109375,602.8126068760075
1156,553.29833984375,597.1559835518619
1157,558.8872680664062,562.0095124055831
1158,558.8872680664062,551.1074325034983
1159,558.8872680664062,545.7731707068642
1160,558.8872680664062,543.6225830822004
1161,558.8872680664062,543.9282316658428
1162,558.8872680664062,565.6518010881343
1163,586.8316650390627,561.6942326339483
1164,614.7760009765625,584.3518856563887
1165,614.7760009765625,591.1893209554303
1166,614.7760009765625,593.1608817915289
1167,614.7760009765625,548.2911598264161
1168,670.6646728515625,489.62603577819664
1169,698.6090698242188,515.1651136317857
1170,698.6090698242188,552.0374086852385
1171,726.5533447265627,608.692305510272
1172,726.5533447265627,535.8070156614563
1173,726.5533447265627,634.3609794964063
1174,726.5533447265627,609.7259585980485
1175,726.5533447265627,581.1506487298441
1176,726.5533447265627,613.8105737526639
1177,726.5533447265627,698.3296305207546
1178,726.5533447265627,720.8388499400173
1179,726.5533447265627,706.862721446935
1180,726.5533447265627,776.571560514775
1181,726.5533447265627,768.0007946473299
1182,754.4976806640625,765.4087303613069
1183,754.4976806640625,763.5595422667591
1184,754.4976806640625,767.457340701345
1185,754.4976806640625,772.7862203635127
1186,754.4976806640625,776.5207135075796
1187,754.4976806640625,778.4730119676933
1188,754.4976806640625,779.5934873825192
1189,754.4976806640625,783.8093982910905
1190,754.4976806640625,786.2729995255086
1191,754.4976806640625,790.227027101756
1192,754.4976806640625,790.8085808943581
1193,754.4976806640625,790.7244496345418
1194,754.4976806640625,790.7221834726613
1195,754.4976806640625,790.7233165536015
1196,754.4976806640625,790.720767121486
1197,754.4976806640625,763.3220201746515
1198,754.4976806640625,766.188290048224
1199,754.4976806640625,729.0242266526475
1200,754.4976806640625,676.0273400082115
1201,754.4976806640625,710.0429963760844
1202,754.4976806640625,678.7324291180282
1203,754.4976806640625,705.8599448147816
1204,754.4976806640625,661.4067717303415
1205,754.4976806640625,748.0336423176
1206,754.4976806640625,710.6619418397158
1207,754.4976806640625,662.0332238552023
1208,754.4976806640625,703.3017313218495
1209,754.4976806640625,703.0871541187828
1210,754.4976806640625,747.7224699643739
1211,754.4976806640625,743.6833196824873
1212,754.4976806640625,798.9067103745863
1213,743.320068359375,796.8545591566096
1214,743.320068359375,771.6602211791028
1215,743.320068359375,769.9481358783298
1216,743.320068359375,735.4708906624078
1217,743.320068359375,704.5865034730168
1218,743.320068359375,727.875565849432
1219,743.320068359375,711.3059567191513
1220,743.320068359375,732.3873525185354
1221,743.320068359375,730.2486622437445
1222,754.4976806640625,789.2596592489865
1223,754.4976806640625,779.1589508419195
1224,754.4976806640625,773.0125532813349
1225,726.5533447265627,762.1977206116521
1226,726.5533447265627,751.7902305400025
1227,760.0866699218752,755.2112851689628
1228,760.0866699218752,743.5780847901583
1229,760.0866699218752,752.8988086049555
1230,760.0866699218752,759.4208224972449
1231,760.0866699218752,788.5356205281432
1232,760.0866699218752,786.167906268297
1233,760.0866699218752,787.2162894082971
1234,760.0866699218752,791.3445281791137
1235,760.0866699218752,793.123040350011
1236,760.0866699218752,790.173630662445
1237,760.0866699218752,793.8038803600057
1238,760.0866699218752,791.1707418898973
1239,760.0866699218752,781.0531789038434
1240,760.0866699218752,784.9521104193695
1241,760.0866699218752,782.9043498900367
1242,760.0866699218752,786.3871574302425
1243,760.0866699218752,785.5923011506313
1244,760.0866699218752,797.8094631190363
1245,760.0866699218752,796.2200338300493
1246,760.0866699218752,795.7966864637347
1247,760.0866699218752,795.7938537613841
1248,760.0866699218752,795.7941370316191
1249,760.0866699218752,795.7971113690874
1250,760.0866699218752,795.7988109904977
1251,760.0866699218752,795.7962615583822
1252,760.0866699218752,795.7978195446749
1253,760.0866699218752,795.7976779095575
1254,760.0866699218752,795.7978195446749
1255,760.0866699218752,795.7954117476768
1256,760.0866699218752,795.7966864637347
1257,760.0866699218752,795.7938537613841
1258,760.0866699218752,795.7941370316191
1259,760.0866699218752,795.7971113690874
1260,760.0866699218752,795.7985277202627
1261,760.0866699218752,795.7985277202627
1262,726.5533447265627,795.7985277202627
1263,726.5533447265627,774.6118970285495
1264,726.5533447265627,773.5880167638829
1265,726.5533447265627,734.297868618976
1266,726.5533447265627,696.210344257066
1267,726.5533447265627,717.0577588422809
1268,726.5533447265627,700.4599643236108
1269,726.5533447265627,717.348252468347
1270,726.5533447265627,715.0694850623131
1271,726.5533447265627,775.7819447345128
1272,726.5533447265627,771.5872790935719
1273,726.5533447265627,765.4125545094803
1274,726.5533447265627,765.4126961445979
1275,726.5533447265627,765.4105716178349
1276,726.5533447265627,765.4118463338925
1277,726.5533447265627,765.4115630636575
1278,726.5533447265627,765.4117046987751
1279,726.5533447265627,765.4097218071295
1280,726.5533447265627,765.4084470910718
1281,726.5533447265627,765.4073140101314
1282,726.5533447265627,765.4070307398963
1283,726.5533447265627,765.4104299827172
1284,726.5533447265627,765.4084470910718
1285,726.5533447265627,765.4077389154841
1286,726.5533447265627,765.4087303613069
1287,726.5533447265627,765.4080221857191
1288,726.5533447265627,765.4108548880699
1289,726.5533447265627,765.4097218071295
1290,726.5533447265627,722.6102803550377
1291,726.5533447265627,746.2007422615691
1292,726.5533447265627,720.4942516990527
1293,726.5533447265627,619.2499288065096
1294,726.5533447265627,659.0475555775472
1295,726.5533447265627,639.278267507015
1296,726.5533447265627,674.2387717439692
1297,726.5533447265627,666.6025143820254
1298,726.5533447265627,785.1198063985319
1299,726.5533447265627,768.6810681168545
1300,726.5533447265627,765.4118463338925
1301,726.5533447265627,765.4115630636575
1302,726.5533447265627,765.4117046987751
1303,726.5533447265627,765.4094385368944
1304,726.5533447265627,765.4107132529523
1305,726.5533447265627,765.4077389154841
1306,726.5533447265627,765.4080221857191
1307,726.5533447265627,765.4108548880699
1308,726.5533447265627,765.4126961445979
1309,726.5533447265627,765.4105716178349
1310,726.5533447265627,765.4118463338925
1311,726.5533447265627,765.4115630636575
1312,726.5533447265627,765.4117046987751
1313,726.5533447265627,765.4094385368944
1314,726.5533447265627,765.4107132529523
1315,726.5533447265627,765.4077389154841
1316,726.5533447265627,765.4080221857191
1317,726.5533447265627,765.4108548880699
1318,726.5533447265627,765.4125545094803
1319,726.5533447265627,765.4125545094803
1320,726.5533447265627,765.4125545094803
1321,726.5533447265627,764.5562285888586
1322,726.5533447265627,765.0270237195477
1323,726.5533447265627,764.4893768133818
1324,726.5533447265627,762.4733425503769
1325,726.5533447265627,763.2543185884695
1326,726.5533447265627,762.8458429094962
1327,726.5533447265627,763.5414129717146
1328,726.5533447265627,762.5299965973913
1329,726.5533447265627,765.3090192385616
1330,726.5533447265627,763.9895464835979
1331,767.9019165039062,763.1472424396125
1332,767.9019165039062,762.2123090287585
1333,767.9019165039062,765.5979548783346
1334,767.9019165039062,772.1556608202432
1335,767.9019165039062,783.2204794723766
1336,767.9019165039062,784.7723754552164
1337,767.9019165039062,789.4320291870274
1338,767.9019165039062,792.820932644307
1339,756.0882568359375,800.0062237920167
1340,756.0882568359375,791.6419619259389
1341,756.0882568359375,788.2798275058735
1342,756.0882568359375,756.418582910838
1343,756.0882568359375,752.3767415617185
1344,756.0882568359375,765.9844771140899
1345,756.0882568359375,753.9670206614107
1346,756.0882568359375,763.1353450897393
1347,756.0882568359375,766.2923918596127
1348,756.0882568359375,794.5697014405218
1349,815.1575317382812,795.6425874558556
1350,815.1575317382812,789.8814374149686
1351,815.1575317382812,796.4997631871825
1352,815.1575317382812,805.8775659543467
1353,815.1575317382812,819.7537000544487
1354,815.1575317382812,818.9868875281097
1355,815.1575317382812,825.1107651050058
1356,815.1575317382812,830.9880559422722
1357,821.0645751953125,840.426478539742
1358,821.0645751953125,843.6411708024525
1359,821.0645751953125,846.3451268313288
1360,821.0645751953125,847.7484475758738
1361,821.0645751953125,847.5452011822099
1362,821.0645751953125,848.5190842503862
1363,821.0645751953125,848.4154073443499
1364,821.0645751953125,849.6885654158793
1365,821.0645751953125,849.8343079518238
1366,821.0645751953125,851.4009339868874
1367,821.0645751953125,851.4393171037395
1368,821.0645751953125,851.3942771363631
1369,821.0645751953125,851.3925775149528
1370,821.0645751953125,851.3907362584248
1371,821.0645751953125,851.3900280828373
1372,821.0645751953125,851.3869121102514
1373,821.0645751953125,851.3856373941935
1374,821.0645751953125,851.3828046918429
1375,821.0645751953125,851.3842210430182
1376,821.0645751953125,851.391869339365
1377,821.0645751953125,851.393710595893
1378,821.0645751953125,851.3928607851878
1379,821.0645751953125,851.3939938661281
1380,821.0645751953125,851.3942771363631
1381,821.0645751953125,851.3871953804864
1382,821.0645751953125,851.3890366370144
1383,821.0645751953125,851.3874786507215
1384,821.0645751953125,851.3871953804864
1385,821.0645751953125,851.3836545025481
1386,821.0645751953125,851.387053745369
1387,821.0645751953125,851.3843626781356
1388,821.0645751953125,851.3820965162552
1389,821.0645751953125,851.3867704751337
1390,821.0645751953125,851.3873370156041
1391,821.0645751953125,851.3893199072495
1392,821.0645751953125,851.3859206644286
1393,821.0645751953125,851.3863455697813
1394,821.0645751953125,851.3884700965443
1395,821.0645751953125,851.3871953804864
1396,821.0645751953125,851.3891782721319
1397,821.0645751953125,851.3911611637775
1398,821.0645751953125,851.3944187714808
1399,821.0645751953125,851.3911611637775
1400,821.0645751953125,851.3900280828373
1401,821.0645751953125,851.3869121102514
1402,821.0645751953125,851.3842210430182
1403,821.0645751953125,851.3823797864902
1404,821.0645751953125,851.3886117316617
1405,821.0645751953125,851.3921526096003
1406,821.0645751953125,851.3944187714808
1407,821.0645751953125,851.3930024203055
1408,821.0645751953125,851.3944187714808
1409,821.0645751953125,851.39158606913
1410,821.0645751953125,851.3877619209566
1411,821.0645751953125,851.3866288400163
1412,714.7395629882812,851.3846459483709
1413,714.7395629882812,840.9886283212415
1414,714.7395629882812,835.1073717006841
1415,714.7395629882812,802.8700858685911
1416,714.7395629882812,798.2937135858913
1417,714.7395629882812,786.6507403839767
1418,714.7395629882812,776.5850158509409
1419,714.7395629882812,758.509683786137
1420,714.7395629882812,755.909404663297
1421,714.7395629882812,753.575116291189
1422,714.7395629882812,754.826179284383
1423,714.7395629882812,754.7421896596841
1424,714.7395629882812,754.7421896596841
1425,714.7395629882812,754.7421896596841
1426,826.9714965820312,754.7421896596841
1427,826.9714965820312,750.3387538554955
1428,826.9714965820312,762.947820194122
1429,856.506103515625,783.9640638394396
1430,856.506103515625,806.2068676026174
1431,856.506103515625,806.2792431476782
1432,856.506103515625,814.1212963354017
1433,856.506103515625,820.7308407303283
1434,856.506103515625,842.0079762621469
1435,856.506103515625,849.3269709608105
1436,856.506103515625,825.480574396892
1437,856.506103515625,849.1833529516291
1438,856.506103515625,850.7426139605809
1439,856.506103515625,856.5812384107601
1440,856.506103515625,853.7733222056124
1441,856.506103515625,889.5861865798972
1442,856.506103515625,886.2968526102454
1443,856.506103515625,883.9440100377403
1444,856.506103515625,883.8991117054816
1445,856.506103515625,883.8968455436009
1446,856.506103515625,883.8975537191886
1447,856.506103515625,883.899253340599
1448,856.506103515625,883.9022276780672
1449,856.506103515625,883.8978369894237
1450,856.506103515625,883.9008113268919
1451,856.506103515625,883.899536610834
1452,856.506103515625,883.9008113268919
1453,856.506103515625,883.9006696917743
1454,856.506103515625,883.9053436506531
1455,856.506103515625,883.9049187453004
1456,856.506103515625,883.9046354750653
1457,856.506103515625,883.9046354750653
1458,856.506103515625,883.9046354750653
1459,856.506103515625,883.9046354750653
1460,856.506103515625,883.9046354750653
1461,856.506103515625,883.9046354750653
1462,856.506103515625,883.9046354750653
1463,856.506103515625,883.9046354750653
1464,856.506103515625,883.9046354750653
1465,856.506103515625,883.9046354750653
1466,856.506103515625,883.9046354750653
1467,856.506103515625,883.9046354750653
1468,856.506103515625,883.9046354750653
1469,856.506103515625,883.9046354750653
1470,856.506103515625,883.9046354750653
1471,856.506103515625,883.9046354750653
1472,856.506103515625,883.9046354750653
1473,856.506103515625,883.9046354750653
1474,856.506103515625,883.9046354750653
1475,856.506103515625,883.9046354750653
1476,856.506103515625,840.5896421951431
1477,856.506103515625,864.3993552636198
1478,856.506103515625,838.0188231767504
1479,856.506103515625,735.9143502154125
1480,856.506103515625,775.6265710105761
1481,856.506103515625,755.2482519346397
1482,856.506103515625,789.7239391642688
1483,856.506103515625,781.8114933231302
1484,856.506103515625,903.3949023640521
1485,856.506103515625,886.8980936841849
1486,856.506103515625,883.8918883144872
1487,856.506103515625,883.8972704489536
1488,856.506103515625,883.899536610834
1489,856.506103515625,883.899536610834
1490,856.506103515625,883.899536610834
1491,856.506103515625,883.899536610834
1492,856.506103515625,883.899536610834
1493,856.506103515625,883.899536610834
1494,856.506103515625,883.899536610834
1495,856.506103515625,883.899536610834
1496,856.506103515625,883.899536610834
1497,856.506103515625,883.8999615161867
1498,856.506103515625,883.8978369894237
1499,856.506103515625,883.8971288138359
1500,856.506103515625,883.9039272994778
1501,856.506103515625,883.9040689345952
1502,856.506103515625,883.9053436506531
1503,856.506103515625,883.9057685560056
1504,856.506103515625,883.9074681774161
1505,856.506103515625,883.905060380418
1506,856.506103515625,883.9046354750653
1507,856.506103515625,883.9046354750653
1508,856.506103515625,883.9046354750653
1509,856.506103515625,883.9046354750653
1510,856.506103515625,883.9046354750653
1511,856.506103515625,883.9046354750653
1512,856.506103515625,883.9046354750653
1513,856.506103515625,883.9046354750653
1514,856.506103515625,883.9020860429498
1515,856.506103515625,883.9027942185373
1516,856.506103515625,883.9002447864218
1517,856.506103515625,883.8991117054816
1518,856.506103515625,883.8931630305449
1519,856.506103515625,883.8906135984294
1520,856.506103515625,883.8923132198397
1521,856.506103515625,883.8944377466028
1522,856.506103515625,883.8951459221905
1523,856.506103515625,883.8989700703639
1524,856.506103515625,883.8945793817204
1525,856.506103515625,883.8951459221905
1526,856.506103515625,883.8967039084835
1527,856.506103515625,883.9002447864218
1528,856.506103515625,883.9039272994778
1529,856.506103515625,883.9043522048303
1530,856.506103515625,883.9052020155355
1531,856.506103515625,883.9054852857705
1532,856.506103515625,883.906618366711
1533,856.506103515625,883.9049187453004
1534,856.506103515625,883.9046354750653
1535,856.506103515625,883.9046354750653
1536,856.506103515625,883.9046354750653
1537,856.506103515625,883.9046354750653
1538,856.506103515625,883.9046354750653
1539,856.506103515625,883.9046354750653
1540,856.506103515625,883.9046354750653
1541,856.506103515625,883.9046354750653
1542,856.506103515625,883.9046354750653
1543,856.506103515625,883.9046354750653
1544,856.506103515625,883.9046354750653
1545,856.506103515625,883.9046354750653
1546,856.506103515625,883.9046354750653
1547,856.506103515625,883.9046354750653
1548,856.506103515625,883.9046354750653
1549,856.506103515625,883.9046354750653
