,y_actual,y_predict
778,19.834415435791016,19.510137383403418
779,19.834415435791016,19.510137383403418
780,19.834415435791016,19.510137383403418
781,19.834415435791016,19.510137383403418
782,19.834415435791016,19.510137383403418
783,19.834415435791016,19.510137383403418
784,19.834415435791016,19.510137383403418
785,19.834415435791016,19.510137383403418
786,19.834415435791016,19.510137383403418
787,19.834415435791016,19.510137383403418
788,19.834415435791016,19.510137383403418
789,19.834415435791016,19.510137383403418
790,19.834415435791016,19.510137383403418
791,19.834415435791016,19.510137383403418
792,19.834415435791016,19.510137383403418
793,19.834415435791016,19.510137383403418
794,19.834415435791016,19.510137383403418
795,19.834415435791016,19.510137383403418
796,19.834415435791016,19.510137383403418
797,19.834415435791016,19.510137383403418
798,19.834415435791016,19.510137383403418
799,19.834415435791016,19.510137383403418
800,19.834415435791016,19.510137383403418
801,19.834415435791016,19.510137383403418
802,19.834415435791016,19.510137383403418
803,19.834415435791016,19.510137383403418
804,19.834415435791016,19.510137383403418
805,19.834415435791016,19.51005015630237
806,19.834415435791016,19.510137383403418
807,19.834415435791016,19.510093769852887
808,19.834415435791016,19.510061059690003
809,19.834415435791016,19.510137383403418
810,19.834415435791016,19.510137383403418
811,19.834415435791016,19.510137383403418
812,19.834415435791016,19.510137383403418
813,19.834415435791016,19.510137383403418
814,19.834415435791016,19.510137383403418
815,19.834415435791016,19.510137383403418
816,19.834415435791016,19.510137383403418
817,19.834415435791016,19.510137383403418
818,19.834415435791016,19.510137383403418
819,19.834415435791016,19.510137383403418
820,19.834415435791016,19.510137383403418
821,19.834415435791016,19.510137383403418
822,19.834415435791016,19.510137383403418
823,19.834415435791016,19.510137383403418
824,19.834415435791016,19.510137383403418
825,19.834415435791016,19.510137383403418
826,19.834415435791016,19.51005015630237
827,19.834415435791016,19.510137383403418
828,19.834415435791016,19.510093769852887
829,19.834415435791016,19.510061059690003
830,19.834415435791016,19.51005015630237
831,19.834415435791016,19.510180996953935
832,19.834415435791016,19.510082866465268
833,19.834415435791016,19.510093769852887
834,19.834415435791016,19.510061059690003
835,19.834415435791016,19.510137383403418
836,19.834415435791016,19.510137383403418
837,19.834415435791016,19.510137383403418
838,19.834415435791016,19.510137383403418
839,19.834415435791016,19.510137383403418
840,19.834415435791016,19.510137383403418
841,19.834415435791016,19.510137383403418
842,19.834415435791016,19.510137383403418
843,19.834415435791016,19.510137383403418
844,19.834415435791016,19.510137383403418
845,19.834415435791016,19.510137383403418
846,19.834415435791016,19.510137383403418
847,19.834415435791016,19.510137383403418
848,19.834415435791016,19.51005015630237
849,19.834415435791016,19.510137383403418
850,19.834415435791016,19.510093769852887
851,19.834415435791016,19.510061059690003
852,19.834415435791016,19.510137383403418
853,19.834415435791016,19.510137383403418
854,19.834415435791016,19.510137383403418
855,19.834415435791016,19.510137383403418
856,19.834415435791016,19.510137383403418
857,19.834415435791016,19.510137383403418
858,19.834415435791016,19.510137383403418
859,19.834415435791016,19.510137383403418
860,19.834415435791016,19.510137383403418
861,19.834415435791016,19.510137383403418
862,19.834415435791016,19.510137383403418
863,19.834415435791016,19.510137383403418
864,19.834415435791016,19.510137383403418
865,19.834415435791016,19.510137383403418
866,19.834415435791016,19.51005015630237
867,19.834415435791016,19.510137383403418
868,19.834415435791016,18.02449630191279
869,19.834415435791016,26.46835226707644
870,25.784740447998047,14.822007804242844
871,25.784740447998047,10.992705358514243
872,25.784740447998047,21.669248008620357
873,25.784740447998047,23.307809101618133
874,25.784740447998047,24.652098665876764
875,25.784740447998047,24.189805933763296
876,25.784740447998047,25.320814332596527
877,25.784740447998047,25.32079252582126
878,25.784740447998047,25.32088520461612
879,25.784740447998047,25.320857946147044
880,25.784740447998047,25.320814332596527
881,25.784740447998047,25.32089610800375
882,25.784740447998047,25.32089610800375
883,25.784740447998047,25.0259976344759
884,20.231103897094727,26.302969683508508
885,20.231103897094727,24.722719907554605
886,20.231103897094727,23.229588198762357
887,20.231103897094727,20.01543307632859
888,26.181427001953125,19.400939956291538
889,23.801298141479478,19.760969815825646
890,23.801298141479478,20.207888771381178
891,23.801298141479478,22.91529805033501
892,23.801298141479478,24.244562746439854
893,23.801298141479478,23.117239692625475
894,23.801298141479478,23.153962302162455
895,23.801298141479478,23.380371146294067
896,23.801298141479478,23.380371146294067
897,23.801298141479478,23.380371146294067
898,23.801298141479478,23.380371146294067
899,23.801298141479478,23.380371146294067
900,23.801298141479478,23.380371146294067
901,23.801298141479478,23.380371146294067
902,25.784740447998047,23.380371146294067
903,25.784740447998047,23.380371146294067
904,25.784740447998047,23.520119865544487
905,25.784740447998047,25.14176980432852
906,25.784740447998047,25.806887353130463
907,25.784740447998047,25.115345444407836
908,25.784740447998047,24.64182767472954
909,25.784740447998047,25.32084704275941
910,25.784740447998047,25.32089610800375
911,25.784740447998047,25.32089610800375
912,25.784740447998047,25.32089610800375
913,25.784740447998047,25.32089610800375
914,25.784740447998047,25.32089610800375
915,25.784740447998047,25.32089610800375
916,25.784740447998047,25.32089610800375
917,25.784740447998047,25.32089610800375
918,25.784740447998047,25.32089610800375
919,19.834415435791016,25.32089610800375
920,19.834415435791016,25.32089610800375
921,19.834415435791016,22.626598152674674
922,19.834415435791016,19.242393796767445
923,19.834415435791016,19.00260649601414
924,19.834415435791016,19.464866517964722
925,19.834415435791016,19.510148286791036
926,25.784740447998047,19.510093769852887
927,33.321815490722656,19.510126480015785
928,33.321815490722656,19.730200455934508
929,33.321815490722656,24.338822532498995
930,33.321815490722656,29.970809313522054
931,33.321815490722656,32.064897586609035
932,33.321815490722656,31.993938339914678
933,27.76818084716797,32.75850023559369
934,27.76818084716797,32.75839120171739
935,27.76818084716797,30.22911601816449
936,27.76818084716797,26.97350076426862
937,27.76818084716797,26.782271700324372
938,27.76818084716797,27.242307431198483
939,27.76818084716797,27.264970122386913
940,27.76818084716797,27.264970122386913
941,27.76818084716797,27.264970122386913
942,27.76818084716797,27.264970122386913
943,27.76818084716797,27.264970122386913
944,27.76818084716797,27.264970122386913
945,27.76818084716797,27.264970122386913
946,27.76818084716797,27.264970122386913
947,27.76818084716797,27.264970122386913
948,27.76818084716797,27.264970122386913
949,27.76818084716797,27.264970122386913
950,27.76818084716797,27.264970122386913
951,27.76818084716797,27.264970122386913
952,27.76818084716797,27.264970122386913
953,22.21454429626465,27.264970122386913
954,22.21454429626465,27.264970122386913
955,22.21454429626465,24.748430095585533
956,22.21454429626465,21.53678275230662
957,22.21454429626465,21.349375325726598
958,22.21454429626465,21.8079063891078
959,20.627792358398438,21.830552725214773
960,20.627792358398438,21.830552725214773
961,20.627792358398438,21.109969643540325
962,21.817855834960923,21.260283745403967
963,21.817855834960923,20.15126747941993
964,21.817855834960923,19.950492499605843
965,27.76818084716797,20.46717132921647
966,27.76818084716797,20.802395981892914
967,27.76818084716797,21.760771044384427
968,27.76818084716797,24.437999746379134
969,27.76818084716797,27.2703182340193
970,27.76818084716797,27.242307431198483
971,27.76818084716797,27.264970122386913
972,27.76818084716797,27.264970122386913
973,27.76818084716797,27.264970122386913
974,27.76818084716797,27.264970122386913
975,27.76818084716797,27.264970122386913
976,27.76818084716797,27.264882895285865
977,27.76818084716797,27.26495376730547
978,27.76818084716797,27.26489925036732
979,27.76818084716797,27.264877443592056
980,27.76818084716797,27.264970122386913
981,27.76818084716797,27.264970122386913
982,27.76818084716797,27.264970122386913
983,27.76818084716797,27.264970122386913
984,27.76818084716797,27.264970122386913
985,28.56155776977539,27.264970122386913
986,28.56155776977539,27.264970122386913
987,28.56155776977539,27.250310517718717
988,28.56155776977539,27.88532381327495
989,21.817855834960923,28.168615630670928
990,21.817855834960923,27.984871742334505
991,21.817855834960923,26.375995122158713
992,21.817855834960923,24.04977372643451
993,15.867531776428223,20.8943333463869
994,16.264219284057617,20.55718969748763
995,16.264219284057617,18.762710161384533
996,16.264219284057617,15.424627135151113
997,16.264219284057617,15.490080171092458
998,16.264219284057617,16.059346039241333
999,16.264219284057617,16.016964571524525
1000,16.264219284057617,16.039294709390234
1001,16.264219284057617,16.039218385676833
1002,20.627792358398438,16.039360129716016
1003,26.578115463256836,16.0393165161655
1004,19.834415435791016,16.08091293997296
1005,24.594675064086914,18.729247664748854
1006,24.594675064086914,23.166533908099552
1007,24.594675064086914,23.98997954867299
1008,24.594675064086914,24.687720033263133
1009,24.991363525390625,23.18787183769095
1010,24.991363525390625,24.133577163756712
1011,24.991363525390625,24.15071728911066
1012,23.007923126220703,24.31945811606856
1013,23.007923126220703,24.52781095028533
1014,23.007923126220703,23.875755659863813
1015,23.007923126220703,23.40533990396618
1016,23.007923126220703,22.452111240435897
1017,23.007923126220703,22.2501914049207
1018,23.007923126220703,22.605325643409046
1019,23.007923126220703,22.605325643409046
1020,23.007923126220703,22.605271126470896
1021,23.007923126220703,22.605314740021427
1022,23.007923126220703,22.605129382431713
1023,23.007923126220703,22.60510757565646
1024,23.007923126220703,22.60528202985853
1025,23.007923126220703,22.605085768881196
1026,23.007923126220703,22.605129382431713
1027,23.007923126220703,22.604998541780162
1028,23.007923126220703,22.60517299598223
1029,29.751623153686523,22.60511847904408
1030,21.024478912353516,22.605053058718312
1031,21.024478912353516,22.87822653239388
1032,21.024478912353516,24.516972982981358
1033,21.024478912353516,21.57594772067266
1034,24.594675064086914,19.900216979245087
1035,24.594675064086914,20.647066321719592
1036,24.594675064086914,20.74210024830043
1037,24.594675064086914,22.395827953491164
1038,24.594675064086914,24.15770636058133
1039,24.594675064086914,24.133740714571147
1040,24.594675064086914,24.156299823577086
1041,24.594675064086914,24.156299823577086
1042,24.594675064086914,24.156299823577086
1043,24.594675064086914,24.156299823577086
1044,24.594675064086914,24.15613627276265
1045,24.594675064086914,24.15613627276265
1046,24.594675064086914,24.156190789700787
1047,24.594675064086914,24.156081755824502
1048,24.594675064086914,24.156114465987386
1049,24.594675064086914,24.156049045661604
1050,24.594675064086914,24.15614717615027
1051,24.594675064086914,24.15614717615027
1052,24.594675064086914,24.156049045661604
1053,24.594675064086914,24.15614717615027
1054,24.594675064086914,24.15620169308842
1055,24.594675064086914,24.15612536937502
1056,24.594675064086914,24.156103562599753
1057,24.594675064086914,24.15612536937502
1058,24.594675064086914,24.15613627276265
1059,24.594675064086914,24.15612536937502
1060,24.594675064086914,24.156103562599753
1061,24.594675064086914,24.156049045661604
1062,24.594675064086914,24.15601633549872
1063,22.61123275756836,24.15612536937502
1064,22.61123275756836,24.156081755824502
1065,22.61123275756836,23.21265523777336
1066,22.61123275756836,22.56786160351325
1067,22.61123275756836,22.026966349976973
1068,22.61123275756836,21.96906936166303
1069,22.61123275756836,22.2178955707614
1070,22.61123275756836,22.217939184311916
1071,22.61123275756836,22.217928280924284
1072,22.61123275756836,22.2177865368851
1073,22.61123275756836,22.217742923334583
1074,22.61123275756836,22.217884667373767
1075,22.61123275756836,22.217884667373767
1076,22.61123275756836,22.2177865368851
1077,22.61123275756836,22.217742923334583
1078,22.61123275756836,22.217579372520134
1079,22.61123275756836,22.217775633497467
1080,22.61123275756836,22.217742923334583
1081,22.61123275756836,22.217655696233535
1082,22.61123275756836,22.217655696233535
1083,22.61123275756836,22.2178628605985
1084,22.61123275756836,22.217830150435617
1085,22.61123275756836,22.21795008769955
1086,22.61123275756836,22.217764730109835
1087,22.61123275756836,22.217764730109835
1088,22.61123275756836,22.2178628605985
1089,22.61123275756836,22.2178955707614
1090,22.61123275756836,22.217764730109835
1091,22.61123275756836,22.217775633497467
1092,23.801298141479478,22.217655696233535
1093,23.801298141479478,22.2177865368851
1094,23.801298141479478,22.450846447470852
1095,23.801298141479478,23.013559379654254
1096,23.801298141479478,23.39974646611212
1097,23.801298141479478,23.21810693158824
1098,23.801298141479478,23.344858812783997
1099,23.801298141479478,23.38051289033325
1100,23.801298141479478,23.380523793720883
1101,23.801298141479478,23.380523793720883
1102,19.834415435791016,23.380360242906434
1103,19.834415435791016,23.380360242906434
1104,20.231103897094727,21.58467043077644
1105,20.231103897094727,19.36538400923095
1106,20.231103897094727,19.32377668203584
1107,20.231103897094727,19.71487029292709
1108,20.231103897094727,19.78553514815546
1109,20.231103897094727,19.670362664622488
1110,20.231103897094727,19.89649892406335
1111,20.231103897094727,19.896466213900467
1112,20.231103897094727,19.89649892406335
1113,20.231103897094727,19.89649892406335
1114,20.231103897094727,19.89649892406335
1115,20.231103897094727,19.89649892406335
1116,20.231103897094727,19.89649892406335
1117,20.231103897094727,19.89649892406335
1118,20.231103897094727,19.89649892406335
1119,20.231103897094727,19.89649892406335
1120,20.231103897094727,19.89649892406335
1121,20.231103897094727,19.89649892406335
1122,20.231103897094727,19.89649892406335
1123,20.231103897094727,19.89649892406335
1124,20.231103897094727,19.89649892406335
1125,20.231103897094727,19.89649892406335
1126,20.231103897094727,19.89649892406335
1127,20.231103897094727,19.89649892406335
1128,20.231103897094727,19.89649892406335
1129,20.231103897094727,19.89649892406335
1130,20.231103897094727,19.89649892406335
1131,20.231103897094727,19.89649892406335
1132,20.231103897094727,19.89649892406335
1133,20.231103897094727,19.89649892406335
1134,20.231103897094727,19.89649892406335
1135,20.231103897094727,19.89649892406335
1136,20.231103897094727,19.765690982669327
1137,20.231103897094727,19.877625160076263
1138,20.231103897094727,19.832452425126235
1139,20.231103897094727,19.760751748073048
1140,20.231103897094727,19.89649892406335
1141,20.231103897094727,19.89649892406335
1142,20.231103897094727,19.89649892406335
1143,20.231103897094727,19.89649892406335
1144,20.231103897094727,19.89649892406335
1145,20.231103897094727,19.89649892406335
1146,20.231103897094727,19.89649892406335
1147,20.231103897094727,19.89649892406335
1148,20.231103897094727,19.89649892406335
1149,20.231103897094727,19.89649892406335
1150,20.231103897094727,19.89649892406335
1151,20.231103897094727,19.89649892406335
1152,20.231103897094727,19.89649892406335
1153,20.231103897094727,19.89649892406335
1154,20.231103897094727,19.89649892406335
1155,20.231103897094727,19.89649892406335
1156,20.231103897094727,19.89649892406335
1157,19.834415435791016,19.89649892406335
1158,19.834415435791016,19.89649892406335
1159,19.834415435791016,19.711206754683502
1160,19.834415435791016,19.571054610090783
1161,19.834415435791016,19.471354033604413
1162,19.834415435791016,19.464899228127607
1163,19.834415435791016,19.510137383403418
1164,19.834415435791016,19.510137383403418
1165,19.834415435791016,19.510137383403418
1166,19.834415435791016,19.510137383403418
1167,19.834415435791016,19.510137383403418
1168,19.834415435791016,19.510137383403418
1169,19.834415435791016,19.510137383403418
1170,19.834415435791016,19.510137383403418
1171,19.834415435791016,19.510137383403418
1172,19.834415435791016,19.510137383403418
1173,20.627792358398438,19.51005015630237
1174,20.627792358398438,19.510180996953935
1175,18.247663497924805,19.429659479308285
1176,18.247663497924805,19.79497748184282
1177,18.247663497924805,19.11031015902074
1178,18.247663497924805,18.250556237640254
1179,18.247663497924805,17.71378246462801
1180,18.247663497924805,17.78521055699045
1181,18.247663497924805,17.966097757767884
1182,18.247663497924805,17.966043240829734
1183,18.247663497924805,17.966043240829734
1184,18.247663497924805,17.966075950992632
1185,18.247663497924805,17.966075950992632
1186,18.247663497924805,17.965977820503966
1187,18.247663497924805,17.966097757767884
1188,18.247663497924805,17.966097757767884
1189,18.247663497924805,17.966097757767884
1190,18.247663497924805,17.966097757767884
1191,18.247663497924805,17.966097757767884
1192,18.247663497924805,17.966097757767884
1193,18.247663497924805,17.966097757767884
1194,18.247663497924805,17.966097757767884
1195,18.247663497924805,17.966097757767884
1196,18.247663497924805,17.966097757767884
1197,18.247663497924805,17.966097757767884
1198,18.247663497924805,17.966097757767884
1199,18.247663497924805,17.966097757767884
1200,18.247663497924805,17.966097757767884
1201,18.247663497924805,17.966097757767884
1202,18.247663497924805,17.966097757767884
1203,18.247663497924805,17.857434596649867
1204,18.247663497924805,17.95046229990683
1205,18.247663497924805,17.912801999033704
1206,18.247663497924805,17.85302962804745
1207,18.247663497924805,17.966097757767884
1208,18.247663497924805,17.966097757767884
1209,18.247663497924805,17.966097757767884
1210,18.247663497924805,17.966097757767884
1211,18.247663497924805,17.966097757767884
1212,18.247663497924805,17.966097757767884
1213,18.247663497924805,17.966097757767884
1214,18.247663497924805,17.966097757767884
1215,18.247663497924805,17.966097757767884
1216,18.247663497924805,17.966097757767884
1217,18.247663497924805,17.966097757767884
1218,18.247663497924805,17.966097757767884
1219,18.247663497924805,17.966097757767884
1220,18.247663497924805,17.966097757767884
1221,18.247663497924805,17.966097757767884
1222,18.247663497924805,17.966097757767884
1223,18.247663497924805,17.966097757767884
1224,18.247663497924805,17.966097757767884
1225,18.247663497924805,17.966097757767884
1226,18.247663497924805,17.966097757767884
1227,18.247663497924805,17.966097757767884
1228,18.247663497924805,17.966097757767884
1229,18.247663497924805,17.966097757767884
1230,24.594675064086914,17.966097757767884
1231,31.735063552856445,17.966097757767884
1232,39.66883087158203,18.325778708897843
1233,39.66883087158203,21.563899477341792
1234,47.20590972900392,29.159548208624855
1235,47.20590972900392,32.93751750539262
1236,47.20590972900392,38.97023649197163
1237,47.20590972900392,43.407370087895515
1238,58.70986938476563,46.79189609373783
1239,58.70986938476563,46.72536362242114
1240,58.70986938476563,47.144260871768225
1241,58.70986938476563,51.7686819570082
1242,58.70986938476563,55.6010264478855
1243,58.70986938476563,59.277419785494594
1244,58.70986938476563,58.464844822388
1245,58.70986938476563,58.464844822388
1246,58.70986938476563,58.464844822388
1247,63.4701271057129,58.464844822388
1248,63.4701271057129,58.464844822388
1249,63.4701271057129,58.65157623893498
1250,63.4701271057129,60.62370466968947
1251,63.4701271057129,62.304102061022554
1252,63.4701271057129,63.380544456462744
1253,63.4701271057129,63.34486312044441
1254,63.4701271057129,63.34486312044441
1255,67.04032135009766,63.34486312044441
1256,67.04032135009766,63.34486312044441
1257,67.04032135009766,63.497946682766
1258,67.04032135009766,64.98618822220631
1259,67.04032135009766,66.29646466875397
1260,67.04032135009766,66.96002303312486
1261,67.04032135009766,67.01663342169849
1262,67.04032135009766,67.01682968267582
1263,67.04032135009766,67.01682968267582
1264,67.04032135009766,67.01692236147068
1265,67.04032135009766,67.01692236147068
1266,67.04032135009766,67.01668793863664
1267,67.04032135009766,67.01672064879952
1268,67.04032135009766,67.0167806174315
1269,67.04032135009766,67.01662797000466
1270,67.04032135009766,67.01672064879952
1271,67.04032135009766,67.01672064879952
1272,67.04032135009766,67.0165625496789
1273,67.04032135009766,67.01652438782219
1274,71.40390014648438,67.01663342169849
1275,71.40390014648438,67.0167479072686
1276,71.40390014648438,67.42268102872393
1277,71.40390014648438,69.40051193120877
1278,71.40390014648438,71.53452568394896
1279,71.40390014648438,71.4041102645096
1280,71.40390014648438,71.51791437289505
1281,71.40390014648438,71.51791709874195
1282,71.40390014648438,71.51791709874195
1283,71.40390014648438,71.51791709874195
1284,71.40390014648438,71.51776172546823
1285,71.40390014648438,71.517709934377
1286,71.40390014648438,71.51782987164091
1287,71.40390014648438,71.51801522923063
1288,71.40390014648438,71.51782169410019
1289,71.40390014648438,71.51791437289505
1290,71.40390014648438,71.51791709874195
1291,71.40390014648438,71.51791709874195
1292,49.98272705078125,71.51797434152701
1293,49.98272705078125,71.51782169410019
1294,49.98272705078125,60.71720121861451
1295,49.98272705078125,47.799881569944674
1296,59.50324630737305,47.66504482682146
1297,59.50324630737305,49.33859489072307
1298,59.50324630737305,50.13269406349106
1299,59.50324630737305,54.73776708738205
1300,59.50324630737305,59.361446742263205
1301,59.50324630737305,59.25412469782364
1302,63.4701271057129,59.27691822966362
1303,63.4701271057129,59.27691822966362
1304,63.4701271057129,59.5096183284576
1305,63.4701271057129,62.54780912962875
1306,63.4701271057129,63.57301105490296
1307,63.4701271057129,62.9846151931577
1308,63.4701271057129,63.34486312044441
1309,63.4701271057129,63.34486312044441
1310,63.4701271057129,63.34486312044441
1311,63.4701271057129,63.34486312044441
1312,63.4701271057129,63.34486312044441
1313,63.4701271057129,63.34486312044441
1314,63.4701271057129,63.34486312044441
1315,63.4701271057129,63.34486312044441
1316,63.4701271057129,63.34486312044441
1317,63.4701271057129,63.34486312044441
1318,63.4701271057129,63.34486312044441
1319,63.4701271057129,63.34486312044441
1320,63.4701271057129,63.34486312044441
1321,63.4701271057129,63.34486312044441
1322,63.4701271057129,63.34486312044441
1323,63.4701271057129,63.34486312044441
1324,63.4701271057129,63.34486312044441
1325,63.4701271057129,63.34486312044441
1326,63.4701271057129,63.34486312044441
1327,63.4701271057129,63.34486312044441
1328,63.4701271057129,63.3448249585877
1329,63.4701271057129,63.34494489585163
1330,63.4701271057129,63.344759538261926
1331,63.4701271057129,63.344726828099034
1332,63.4701271057129,63.34486312044441
1333,63.4701271057129,63.34486312044441
1334,63.4701271057129,63.34486312044441
1335,63.4701271057129,63.34486312044441
1336,63.4701271057129,63.34486312044441
1337,63.4701271057129,63.34486312044441
1338,63.4701271057129,63.3448249585877
1339,63.4701271057129,63.34494489585163
1340,63.4701271057129,63.344928540770184
1341,63.4701271057129,63.344928540770184
1342,63.4701271057129,63.344759538261926
1343,63.4701271057129,63.344726828099034
1344,44.4290885925293,63.34486312044441
1345,31.735063552856445,63.3448249585877
1346,31.735063552856445,54.761362018212814
1347,31.735063552856445,39.312908158399196
1348,31.735063552856445,29.627919579341906
1349,31.735063552856445,29.57978112295659
1350,31.735063552856445,30.875741421546394
1351,31.735063552856445,31.17056902305464
1352,31.735063552856445,31.17056902305464
1353,31.735063552856445,31.17056902305464
1354,31.735063552856445,31.17056902305464
1355,31.735063552856445,31.17056902305464
1356,39.66883087158203,31.17056902305464
1357,39.66883087158203,31.17056902305464
1358,31.735063552856445,31.638907683608792
1359,31.735063552856445,35.38591681120191
1360,31.735063552856445,36.30678422024711
1361,31.735063552856445,30.73358850532361
1362,31.735063552856445,30.8180843077603
1363,31.735063552856445,31.102379236818223
1364,31.735063552856445,30.94376220527454
1365,31.735063552856445,31.17056902305464
1366,31.735063552856445,31.17056902305464
1367,31.735063552856445,31.17056902305464
1368,31.735063552856445,31.17056902305464
1369,31.735063552856445,31.17056902305464
1370,31.735063552856445,31.17056902305464
1371,31.735063552856445,31.17056902305464
1372,31.735063552856445,31.17056902305464
1373,31.735063552856445,31.17056902305464
1374,31.735063552856445,31.17056902305464
1375,31.735063552856445,31.17056902305464
1376,31.735063552856445,31.17056902305464
1377,31.735063552856445,31.17056902305464
1378,31.735063552856445,31.17056902305464
1379,31.735063552856445,31.17056902305464
1380,31.735063552856445,31.17056902305464
1381,31.735063552856445,31.17056902305464
1382,31.735063552856445,31.17056902305464
1383,31.735063552856445,31.170541764585565
1384,31.735063552856445,31.170656250155673
1385,31.735063552856445,31.170470892565973
1386,39.66883087158203,31.170449085790707
1387,39.66883087158203,31.17056902305464
1388,39.66883087158203,31.85663743118714
1389,39.66883087158203,35.41587386871463
1390,39.66883087158203,39.21726364211109
1391,39.66883087158203,38.95089933401029
1392,39.66883087158203,39.13263699902285
1393,39.66883087158203,39.13263699902285
1394,39.66883087158203,39.13263699902285
1395,39.66883087158203,39.13263699902285
1396,39.66883087158203,39.13263699902285
1397,39.66883087158203,39.13263699902285
1398,39.66883087158203,39.13263699902285
1399,39.66883087158203,39.13263699902285
1400,39.66883087158203,39.13263699902285
1401,39.66883087158203,39.13263699902285
1402,39.66883087158203,39.13263699902285
1403,39.66883087158203,39.13263699902285
1404,39.66883087158203,39.13263699902285
1405,39.66883087158203,39.13263699902285
1406,39.66883087158203,39.13263699902285
1407,39.66883087158203,39.13263699902285
1408,39.66883087158203,39.13263699902285
1409,39.66883087158203,39.13263699902285
1410,39.66883087158203,39.13263699902285
1411,39.66883087158203,39.13263699902285
1412,39.66883087158203,39.13263699902285
1413,39.66883087158203,39.13263699902285
1414,39.66883087158203,39.13263699902285
1415,39.66883087158203,39.13263699902285
1416,39.66883087158203,39.13263699902285
1417,39.66883087158203,39.13263699902285
1418,39.66883087158203,39.13263699902285
1419,39.66883087158203,39.13263699902285
1420,39.66883087158203,39.13263699902285
1421,39.66883087158203,39.13263699902285
1422,39.66883087158203,39.13263699902285
1423,39.66883087158203,39.13263699902285
1424,39.66883087158203,39.13263699902285
1425,39.66883087158203,39.13263699902285
1426,39.66883087158203,39.13263699902285
1427,39.66883087158203,39.13263699902285
1428,39.66883087158203,39.13263699902285
1429,39.66883087158203,39.13263699902285
1430,39.66883087158203,39.13263699902285
1431,41.65227127075195,39.13263699902285
1432,42.04895782470703,39.13263699902285
1433,42.445648193359375,39.298373942688755
1434,45.6191520690918,39.50608347703535
1435,45.6191520690918,46.887529706638304
1436,47.60259628295897,33.25439175668821
1437,42.445648193359375,31.94026641430726
1438,43.63571166992189,45.51232358675553
1439,43.63571166992189,44.914899720052844
1440,43.63571166992189,43.09167885415775
1441,43.63571166992189,42.902374238130164
1442,43.63571166992189,43.05268833999379
1443,43.63571166992189,43.08688136360067
1444,43.63571166992189,43.54038596528457
1445,43.63571166992189,42.669150776729964
1446,43.63571166992189,42.45332367029302
1447,47.60259628295897,43.13468726666328
1448,47.60259628295897,43.134654556500394
1449,41.25558471679689,43.93796709181551
1450,41.65227127075195,45.650404087698604
1451,42.04895782470703,44.48542073301108
1452,42.04895782470703,44.58939543744832
1453,42.04895782470703,41.19575419954754
1454,41.65227127075195,39.60706520156822
1455,41.65227127075195,41.566158632411344
1456,41.65227127075195,41.35511266145005
1457,41.65227127075195,41.23490281283213
1458,41.65227127075195,41.09871404964282
1459,47.60259628295897,41.404592234513814
1460,47.99928665161133,40.82166987335869
1461,47.60259628295897,41.115107292944145
1462,47.60259628295897,44.146145471830195
1463,59.50324630737305,46.84653296915047
1464,57.51980590820313,48.72808150717087
1465,55.536361694335945,50.346596722011355
1466,56.32974243164063,54.97484489630937
1467,53.552921295166016,55.89377150235647
1468,55.536361694335945,55.946767417930836
1469,55.536361694335945,54.25438175189885
1470,53.15623092651367,55.261353213056125
1471,51.569480895996094,54.6723467616036
1472,51.569480895996094,54.06303820238449
1473,51.569480895996094,50.97409758349069
1474,51.569480895996094,50.826961819121124
1475,51.569480895996094,50.75270429766876
1476,51.569480895996094,51.088114307934916
1477,51.569480895996094,50.9261880982456
1478,57.51980590820313,51.027595054896025
1479,63.4701271057129,51.2231255052602
1480,63.4701271057129,52.18205118882702
1481,63.4701271057129,55.199236613729475
1482,58.31318283081055,59.67209515922221
1483,55.536361694335945,61.196666786244826
1484,61.09000015258788,62.64671375881815
1485,61.09000015258788,59.114092490494855
1486,61.09000015258788,57.487465155257844
1487,57.51980590820313,58.645699313002545
1488,57.51980590820313,60.84511431059284
1489,57.51980590820313,59.35165004847788
1490,57.51980590820313,57.87612185901384
1491,57.51980590820313,56.813166954071654
1492,55.536361694335945,56.792188836272025
1493,55.536361694335945,57.247754178217946
1494,55.536361694335945,55.70283137818441
1495,54.74298477172852,55.79288245661846
1496,55.536361694335945,54.32794145654291
1497,55.536361694335945,54.00739821530991
1498,55.536361694335945,55.030839243481914
1499,55.536361694335945,54.98976073058686
1500,55.536361694335945,55.003684356590036
1501,55.536361694335945,54.53899833089184
1502,55.536361694335945,55.22162126853334
1503,55.536361694335945,55.22157765498282
1504,55.536361694335945,55.22166488208386
1505,55.536361694335945,55.22166488208386
1506,53.552921295166016,55.22166488208386
1507,51.569480895996094,55.22166488208386
1508,51.569480895996094,54.18302453155599
1509,51.569480895996094,53.417601268254224
1510,51.569480895996094,51.52429342667514
1511,51.569480895996094,50.856640840249284
1512,51.569480895996094,50.88063919642235
1513,51.569480895996094,51.13397940799942
1514,51.569480895996094,51.17931024207009
1515,47.60259628295897,51.1795010513536
1516,51.569480895996094,51.17949014796598
1517,51.569480895996094,49.32696097612214
1518,55.536361694335945,47.78952335169642
1519,55.536361694335945,48.73280267401455
1520,55.536361694335945,51.098385299082125
1521,55.536361694335945,53.39514028973696
1522,55.536361694335945,55.237414825515025
1523,55.536361694335945,55.1990239976707
1524,55.536361694335945,55.22157765498282
1525,55.536361694335945,55.2216430753086
