,y_actual,y_predict
782,218.9200897216797,221.43805653160393
783,218.9200897216797,220.49956068714084
784,218.9200897216797,221.43940138480497
785,218.9200897216797,218.42094686298805
786,222.6305694580078,215.2925132349536
787,222.6305694580078,216.48600818914528
788,222.6305694580078,216.9875201358571
789,222.6305694580078,219.0515086814487
790,215.20953369140625,222.04688900899237
791,215.20953369140625,224.09720799345962
792,215.20953369140625,221.06566294453546
793,218.9200897216797,217.72801747732967
794,218.9200897216797,217.93371775536497
795,215.20953369140625,217.27762240460146
796,211.4990234375,217.67040670571333
797,211.4990234375,218.07018299823613
798,215.20953369140625,216.7016578903993
799,211.4990234375,212.99972531236457
800,215.20953369140625,213.52388184746593
801,215.20953369140625,214.85514331452424
802,215.20953369140625,213.8232299819674
803,215.20953369140625,215.1170534754248
804,211.4990234375,213.4034303195626
805,211.4990234375,211.1403163338074
806,215.20953369140625,213.2002205104181
807,215.20953369140625,214.79118184723637
808,215.20953369140625,214.31047154193493
809,215.20953369140625,215.08082960540816
810,215.20953369140625,214.4412398372184
811,211.4990234375,212.79074384156564
812,207.78851318359372,209.73549264188722
813,200.36752319335935,213.75646673717736
814,189.2360076904297,208.2190336819371
815,189.2360076904297,203.18041041466216
816,192.9464874267578,199.2378860894321
817,196.65701293945312,192.16605647205577
818,192.9464874267578,190.53337978131668
819,196.65701293945312,192.06174318256478
820,196.65701293945312,194.51794322142337
821,196.65701293945312,195.0511090277372
822,196.65701293945312,194.6449135516484
823,196.65701293945312,196.4742563445214
824,198.6510162353516,198.80462544267255
825,198.6510162353516,197.55953419923577
826,198.6510162353516,196.99785252412235
827,198.6510162353516,199.1964820441226
828,202.39915466308597,199.9744920732628
829,202.39915466308597,198.42057646119514
830,202.39915466308597,200.71792194185429
831,202.39915466308597,202.63360929117124
832,217.3916473388672,203.00084138146354
833,209.8954162597656,203.113286051883
834,206.14727783203125,205.53774506472837
835,206.14727783203125,207.93152150083918
836,206.14727783203125,204.79594645326034
837,206.14727783203125,206.39292227244988
838,209.8954162597656,204.08331123250355
839,209.8954162597656,206.12256942200955
840,209.8954162597656,207.95440268377337
841,209.8954162597656,208.924072972577
842,213.64352416992188,210.08510466477716
843,217.3916473388672,211.24534563310448
844,217.3916473388672,210.1578263563884
845,213.64352416992188,208.166777418436
846,209.8954162597656,211.63291240189017
847,209.8954162597656,217.40313581052533
848,194.9028778076172,215.78015949611589
849,183.65847778320312,212.57498206921156
850,176.1622314453125,206.258822975025
851,179.9103546142578,194.26395275159555
852,183.65847778320312,180.1426454751378
853,187.40663146972656,177.11275970111214
854,187.40663146972656,179.31059227106732
855,187.40663146972656,183.2745470811027
856,187.40663146972656,184.73686947353914
857,172.41409301757812,185.45143480768633
858,179.9103546142578,187.21657331255463
859,179.9103546142578,183.33531452203812
860,179.9103546142578,178.98389878814496
861,176.1622314453125,176.8234232515517
862,179.9103546142578,179.49653067845418
863,179.9103546142578,179.3062028196473
864,176.1622314453125,179.03078809118642
865,187.40663146972656,179.17078357371028
866,179.9103546142578,178.34829377018048
867,179.9103546142578,179.97739041188905
868,179.9103546142578,180.0001408452065
869,179.9103546142578,181.03254604536926
870,179.9103546142578,180.730981393555
871,176.1622314453125,180.34467231155918
872,176.1622314453125,177.36734165730155
873,172.41409301757812,177.63021687489726
874,168.6659698486328,176.8620192931868
875,168.6659698486328,175.84703492291516
876,149.92529296875,171.72403876951353
877,153.67343139648438,166.63916126876427
878,146.92678833007812,161.28923561631206
879,157.42153930664062,155.92109218392363
880,149.92529296875,152.42482252689086
881,149.92529296875,149.9703409115669
882,148.42604064941406,155.3164063372384
883,140.1801300048828,155.7389268369064
884,134.9327850341797,151.4193206169209
885,134.9327850341797,147.6732195731079
886,142.42906188964844,140.59644014881113
887,138.680908203125,138.2594962127883
888,139.43052673339844,141.17902308409057
889,140.92979431152344,140.06619441727176
890,146.92678833007812,142.28303549103595
891,161.16970825195312,142.81013077942848
892,161.16970825195312,144.19381039046579
893,161.16970825195312,156.25856317097094
894,153.67343139648438,150.70008565360348
895,157.42153930664062,162.01594198630187
896,153.67343139648438,165.9596368319106
897,153.67343139648438,157.22192634730865
898,157.42153930664062,155.77605972806816
899,157.42153930664062,155.41937477352838
900,157.42153930664062,155.32009223119678
901,161.16970825195312,156.28913367660547
902,161.16970825195312,156.0030659674642
903,157.42153930664062,155.25608718070333
904,161.16970825195312,159.1385413962874
905,161.16970825195312,161.89383429658614
906,153.67343139648438,160.0221348540529
907,157.42153930664062,160.20072637821187
908,157.42153930664062,157.82758347686132
909,157.42153930664062,157.10021713261546
910,161.16970825195312,158.2150381745469
911,168.6659698486328,158.05781487347093
912,164.91781616210938,156.41186398354392
913,161.16970825195312,162.4078670756464
914,161.16970825195312,167.16978057063727
915,157.42153930664062,162.20962575193906
916,161.16970825195312,166.19690380313673
917,161.16970825195312,162.21093324810673
918,161.16970825195312,160.28593777131044
919,157.42153930664062,160.37203328086525
920,161.16970825195312,161.07970001618492
921,161.16970825195312,160.2347835402935
922,157.42153930664062,161.0279231679453
923,161.16970825195312,163.6373244006212
924,157.42153930664062,157.42250871177336
925,153.67343139648438,162.03645099761758
926,153.67343139648438,161.96133845587116
927,161.16970825195312,158.41088864811908
928,157.42153930664062,156.29636848873324
929,157.42153930664062,156.94316816436185
930,164.91781616210938,158.20308392387108
931,157.42153930664062,158.0169711836619
932,161.16970825195312,161.26943638863023
933,157.42153930664062,160.78921172476248
934,164.91781616210938,162.10812669229466
935,168.6659698486328,160.9353773439633
936,168.6659698486328,158.85502641775918
937,176.1622314453125,163.5318779477849
938,176.1622314453125,165.9181580725344
939,172.41409301757812,172.53458054853976
940,183.65847778320312,172.03847914549323
941,179.9103546142578,175.58774598052216
942,176.1622314453125,174.43770348230262
943,176.1622314453125,177.21275825324983
944,172.41409301757812,178.3239432106007
945,176.1622314453125,179.5091822604194
946,172.41409301757812,176.12051953798567
947,172.41409301757812,175.20233346732704
948,179.9103546142578,172.58397277281648
949,179.9103546142578,171.2606745800365
950,172.41409301757812,174.36483858873015
951,176.1622314453125,177.73202724315303
952,176.1622314453125,177.64217735174532
953,179.9103546142578,176.3898512961808
954,179.9103546142578,176.6368684531144
955,179.9103546142578,177.08584395857486
956,191.1547393798828,177.51452836874756
957,187.40663146972656,179.33372872706283
958,187.40663146972656,177.40872702409433
959,187.40663146972656,185.47752869548964
960,183.65847778320312,186.25391369367858
961,179.9103546142578,184.87540180558966
962,183.65847778320312,188.15886712207617
963,183.65847778320312,182.4944326057498
964,183.65847778320312,183.37462657347936
965,179.9103546142578,183.50741214856436
966,183.65847778320312,182.07346242296632
967,183.65847778320312,182.92585030553016
968,202.39915466308597,182.8536827432471
969,194.9028778076172,182.25776957322967
970,187.40663146972656,200.73781456211952
971,187.40663146972656,190.5572882826683
972,187.40663146972656,182.6204316531074
973,187.40663146972656,187.31887554841632
974,183.65847778320312,174.9122623294438
975,187.40663146972656,186.81282472215102
976,183.65847778320312,187.23179630364962
977,187.40663146972656,187.35694236541212
978,187.40663146972656,186.01459831178977
979,187.40663146972656,186.30869155693165
980,187.40663146972656,185.41175541208372
981,183.65847778320312,187.11011199364532
982,187.40663146972656,188.62743016536274
983,183.65847778320312,186.29953285758575
984,183.65847778320312,186.00602487263322
985,179.9103546142578,186.95047916391752
986,183.65847778320312,186.69594079093372
987,183.65847778320312,182.08698566904334
988,183.65847778320312,180.12526822845228
989,183.65847778320312,182.46199424844718
990,183.65847778320312,183.46758955100051
991,183.65847778320312,184.50746615783572
992,183.65847778320312,183.93656352165408
993,183.65847778320312,184.47597417871157
994,183.65847778320312,184.55689573914577
995,183.65847778320312,183.93867419403904
996,183.65847778320312,184.04464987151465
997,183.65847778320312,184.34440893338308
998,187.40663146972656,184.61716508630303
999,187.40663146972656,184.34589698854532
1000,183.65847778320312,184.6460856562974
1001,183.65847778320312,185.37305975169295
1002,198.6510162353516,185.50466235405486
1003,191.1547393798828,185.71310837404224
1004,187.40663146972656,199.6748513086667
1005,183.65847778320312,181.76181759831655
1006,179.9103546142578,175.57160151593757
1007,179.9103546142578,192.46965085601602
1008,176.1622314453125,176.9163239673506
1009,172.41409301757812,182.1177678645336
1010,168.6659698486328,180.32501005966634
1011,168.6659698486328,178.29437511869475
1012,164.91781616210938,173.03335297947172
1013,164.91781616210938,173.60997746792992
1014,157.42153930664062,168.52600276215355
1015,157.42153930664062,164.34358402101756
1016,146.92678833007812,161.48507363753978
1017,149.1756591796875,157.3306851237697
1018,147.67642211914062,155.56111981044802
1019,144.6779022216797,151.9568883269992
1020,143.17864990234375,151.69633547164415
1021,143.92828369140625,152.78419718783272
1022,147.67642211914062,150.14873319821461
1023,146.92678833007812,148.3306535509002
1024,148.42604064941406,149.1094729824299
1025,149.1756591796875,149.6995771337596
1026,148.42604064941406,150.34927820564596
1027,147.67642211914062,150.82784670770133
1028,147.67642211914062,151.96826976983016
1029,146.1771697998047,152.1930594919134
1030,146.92678833007812,150.68720992943807
1031,146.92678833007812,149.49510963782524
1032,153.67343139648438,149.3123092212408
1033,148.42604064941406,148.837787731133
1034,144.6779022216797,151.78591763764607
1035,148.42604064941406,151.22314638239288
1036,149.92529296875,151.54759221714136
1037,153.67343139648438,149.01498459271312
1038,153.67343139648438,151.07655738348063
1039,153.67343139648438,152.5385373364446
1040,153.67343139648438,154.99672975041582
1041,153.67343139648438,155.6280636142326
1042,148.42604064941406,154.77622363482476
1043,149.92529296875,155.07240264766267
1044,148.42604064941406,154.42740856197986
1045,153.67343139648438,152.16982341716226
1046,148.42604064941406,152.03491471734785
1047,157.42153930664062,154.1593095858857
1048,153.67343139648438,154.1155022380966
1049,149.92529296875,155.6038188995807
1050,146.1771697998047,155.87844290416876
1051,143.17864990234375,156.52725985959893
1052,137.9312744140625,153.37007999439246
1053,140.92979431152344,146.1463753578832
1054,147.67642211914062,146.2893158198704
1055,144.6779022216797,141.63658448105207
1056,146.1771697998047,146.7418962790503
1057,153.67343139648438,147.35828732952228
1058,153.67343139648438,150.5461995808412
1059,141.6793975830078,152.54939578080848
1060,132.6838836669922,169.9577359704388
1061,128.93577575683594,175.0560495508539
1062,129.6853790283203,135.4924233946361
1063,129.6853790283203,151.9944196931835
1064,131.9342498779297,154.38292878759026
1065,130.4350128173828,135.28956225113632
1066,128.93577575683594,136.10084494465755
1067,126.68688201904297,136.38883031484474
1068,127.43650817871094,135.64856334174453
1069,128.18609619140625,134.23574524468492
1070,125.93724822998047,132.23533836987534
1071,126.68688201904297,132.64729928144635
1072,128.93577575683594,132.5914629689147
1073,131.9342498779297,131.81738788062196
1074,133.4335174560547,131.46437636769608
1075,132.6838836669922,134.03021929947198
1076,132.6838836669922,135.44140613940814
1077,129.6853790283203,136.38758508039933
1078,130.4350128173828,138.00147118335738
1079,129.6853790283203,136.56572832015797
1080,128.93577575683594,134.18921083346038
1081,129.6853790283203,133.53207571193497
1082,128.93577575683594,133.53269832915768
1083,132.6838836669922,134.0357356880651
1084,130.4350128173828,132.9034440068647
1085,129.6853790283203,135.13185330862666
1086,128.18609619140625,135.47601120464574
1087,124.43798065185547,135.5833877708724
1088,125.93724822998047,134.50547547790256
1089,126.68688201904297,131.62245888053937
1090,125.93724822998047,130.06379892523472
1091,126.68688201904297,130.98377813349475
1092,126.68688201904297,130.46231130479543
1093,128.18609619140625,131.30130046472678
1094,128.18609619140625,130.74902653584832
1095,128.18609619140625,131.4880233698142
1096,128.93577575683594,132.00035017768428
1097,128.18609619140625,131.09995850725036
1098,127.43650817871094,133.96682441385676
1099,128.18609619140625,132.08188812916893
1100,128.93577575683594,133.04592373210716
1101,129.6853790283203,132.35847960418073
1102,127.43650817871094,131.66570587282803
1103,127.43650817871094,132.42780180575605
1104,125.93724822998047,132.55840199438938
1105,125.93724822998047,129.4197263130415
1106,126.68688201904297,131.9173553018985
1107,126.68688201904297,131.24109337929178
1108,125.93724822998047,130.0325186359663
1109,125.93724822998047,130.86437260252552
1110,123.68836975097656,130.5817292881091
1111,122.9387435913086,130.35187146183307
1112,140.92979431152344,129.91596469187706
1113,131.18463134765625,128.176534052134
1114,125.93724822998047,147.20108893313525
1115,124.43798065185547,138.81934116709476
1116,123.68836975097656,125.205118261492
1117,123.68836975097656,126.08617144098886
1118,124.43798065185547,117.9900804567227
1119,123.68836975097656,129.5793280119082
1120,124.43798065185547,128.4826749405351
1121,124.43798065185547,128.67812693908476
1122,125.18762969970703,128.440486397525
1123,125.93724822998047,128.62042277488501
1124,128.18609619140625,129.08127159078236
1125,128.18609619140625,129.559491427193
1126,130.4350128173828,131.11985735368782
1127,128.93577575683594,132.19709722005717
1128,128.93577575683594,133.14966421375325
1129,128.18609619140625,136.35326641908418
1130,128.18609619140625,134.09830871894633
1131,131.9342498779297,133.40299470932501
1132,130.4350128173828,131.57987186250676
1133,131.18463134765625,134.94885365453098
1134,133.4335174560547,137.0158930245138
1135,131.18463134765625,132.60238367500085
1136,131.18463134765625,138.23403116837991
1137,131.9342498779297,144.03682368393447
1138,130.4350128173828,135.4939923900373
1139,129.6853790283203,139.60253137152782
1140,129.6853790283203,136.84076325211302
1141,131.18463134765625,134.95918910042778
1142,131.9342498779297,134.83381889646512
1143,131.18463134765625,134.0346523340976
1144,131.18463134765625,135.13222687896027
1145,131.9342498779297,136.51131157489408
1146,134.9327850341797,135.72285402875698
1147,133.4335174560547,136.159034750291
1148,134.9327850341797,140.3781131934995
1149,132.6838836669922,134.15561440812354
1150,133.4335174560547,143.9999896490396
1151,134.18313598632812,140.9345711101145
1152,133.4335174560547,142.77051987172035
1153,134.9327850341797,142.75956180860086
1154,134.9327850341797,136.67654173345394
1155,134.9327850341797,138.49438478622372
1156,135.682373046875,139.4999365055715
1157,135.682373046875,138.77291882697034
1158,134.9327850341797,140.36034369796366
1159,136.4320068359375,140.41681508006246
1160,134.9327850341797,139.70310895768262
1161,134.18313598632812,139.9167413791351
1162,134.9327850341797,139.56031792382885
1163,134.9327850341797,139.11071357497343
1164,136.4320068359375,138.5076216283783
1165,134.18313598632812,138.6691285359464
1166,134.18313598632812,136.8476120415627
1167,133.4335174560547,138.0259773972428
1168,134.18313598632812,140.1928472127132
1169,133.4335174560547,137.1068324960612
1170,134.18313598632812,139.5616254199965
1171,134.18313598632812,140.20059257096355
1172,133.4335174560547,138.12776286080964
1173,134.18313598632812,137.02345159759736
1174,133.4335174560547,137.74603624157288
1175,132.6838836669922,137.03489530215057
1176,129.6853790283203,137.01660280814767
1177,130.4350128173828,137.07766910535
1178,129.6853790283203,134.8838524164812
1179,129.6853790283203,133.7880710092199
1180,130.4350128173828,133.8062514321227
1181,129.6853790283203,133.94723687603064
1182,129.6853790283203,133.63892927969457
1183,128.93577575683594,133.50440660255822
1184,131.18463134765625,133.7383861548485
1185,131.18463134765625,133.41608212334614
1186,129.6853790283203,134.05295728044493
1187,130.4350128173828,133.71802657166626
1188,128.93577575683594,136.08845486192584
1189,128.93577575683594,136.12241240525185
1190,128.93577575683594,135.01710495448324
1191,129.6853790283203,133.65430792509522
1192,129.6853790283203,132.72324613027118
1193,131.18463134765625,133.0016930046066
1194,131.9342498779297,132.84963742647906
1195,130.4350128173828,133.4903977150475
1196,132.6838836669922,134.30291319066967
1197,134.18313598632812,134.50327141293423
1198,133.4335174560547,136.02824777649084
1199,133.4335174560547,137.4342170841008
1200,134.18313598632812,136.06891713347753
1201,133.4335174560547,141.40407430540733
1202,134.18313598632812,139.02839112578818
1203,131.9342498779297,138.2005343617987
1204,131.9342498779297,137.9463446544596
1205,131.9342498779297,137.39761964375055
1206,131.18463134765625,136.60533922786607
1207,131.18463134765625,135.37563285600223
1208,131.18463134765625,135.50786430175904
1209,131.18463134765625,134.87472484799642
1210,131.18463134765625,134.5936505289812
1211,131.18463134765625,134.50251181992252
1212,131.18463134765625,134.26822095902088
1213,131.18463134765625,134.64192826842927
1214,131.18463134765625,134.88908240115185
1215,131.18463134765625,134.41183384760865
1216,128.93577575683594,134.74268018740642
1217,131.18463134765625,134.65716993804094
1218,139.43052673339844,133.7561681027288
1219,135.682373046875,134.84750402302004
1220,134.9327850341797,145.97230403476098
1221,135.682373046875,135.24401157512366
1222,136.4320068359375,144.53092025952392
1223,135.682373046875,142.89723492888405
1224,135.682373046875,140.83272338482539
1225,134.9327850341797,140.52120308362018
1226,139.43052673339844,140.17083146771856
1227,140.1801300048828,139.84504077976908
1228,137.9312744140625,145.19024699367324
1229,140.1801300048828,138.29097573956795
1230,138.680908203125,144.07394412275178
1231,139.43052673339844,145.10132480192738
1232,140.92979431152344,143.82712620332944
1233,147.67642211914062,143.6355095268716
1234,153.67343139648438,144.8582550381857
1235,153.67343139648438,149.9499688760402
1236,153.67343139648438,146.34837728961563
1237,153.67343139648438,157.0124530089038
1238,153.67343139648438,158.00075823118283
1239,153.67343139648438,154.45577500264602
1240,149.92529296875,155.04072388337175
1241,149.92529296875,157.528266473221
1242,148.42604064941406,156.5775797835375
1243,146.92678833007812,155.32898320513692
1244,146.92678833007812,154.44151706824624
1245,147.67642211914062,150.91542404624616
1246,149.92529296875,152.57283109307087
1247,149.1756591796875,150.63525874837606
1248,146.1771697998047,151.4793907265669
1249,146.1771697998047,152.18127957405991
1250,146.92678833007812,152.37101594650522
1251,144.6779022216797,150.84220426085676
1252,142.42906188964844,149.00797392278554
1253,143.92828369140625,148.31045584819586
1254,143.92828369140625,147.13902644837663
1255,149.1756591796875,146.40781232969448
1256,147.67642211914062,147.1177952010826
1257,149.92529296875,146.45828168176646
1258,153.67343139648438,148.52514671892692
1259,153.67343139648438,150.6038041262853
1260,153.67343139648438,152.76896797056548
1261,157.42153930664062,154.29992145946005
1262,172.41409301757812,157.35116923039652
1263,168.6659698486328,159.79003560577516
1264,168.6659698486328,171.48525883843627
1265,168.6659698486328,168.34498303082606
1266,183.65847778320312,175.1716695691091
1267,179.9103546142578,175.94321683147768
1268,179.9103546142578,184.3167086931452
1269,176.1622314453125,181.33450917220603
1270,183.65847778320312,186.63781947319478
1271,179.9103546142578,183.47313707045478
1272,183.65847778320312,177.81180318789743
1273,179.9103546142578,177.77222341105045
1274,183.65847778320312,178.8254053479347
1275,179.9103546142578,181.75272116069294
1276,176.1622314453125,181.6382716628164
1277,179.9103546142578,183.33135467650177
1278,179.9103546142578,181.49794619316452
1279,179.9103546142578,180.90184001180805
1280,179.9103546142578,177.3619124351196
1281,183.65847778320312,180.5779171755267
1282,183.65847778320312,178.77111935228757
1283,187.40663146972656,179.43110606069297
1284,187.40663146972656,181.13442490151948
1285,188.7398681640625,182.1671414102936
1286,188.7398681640625,186.33160387072695
1287,188.7398681640625,189.3605806236075
1288,188.7398681640625,190.85088966020425
1289,192.51467895507807,188.78876274010852
1290,188.7398681640625,188.97148844262622
1291,188.7398681640625,189.45358718433425
1292,188.7398681640625,188.05036361867644
1293,184.96507263183597,189.0541844621451
1294,188.7398681640625,189.51612285818214
1295,188.7398681640625,188.1785791833468
1296,192.51467895507807,186.1826613787129
1297,192.51467895507807,183.33934908164122
1298,188.7398681640625,187.14162887745834
1299,184.96507263183597,187.65697537885853
1300,184.96507263183597,188.21899326727223
1301,184.96507263183597,189.30080314405615
1302,181.19027709960935,187.60571530291372
1303,181.19027709960935,184.73429183823717
1304,181.19027709960935,183.41353392372582
1305,181.19027709960935,178.68400897665975
1306,184.96507263183597,180.86990597445583
1307,184.96507263183597,180.65630468386448
1308,184.96507263183597,179.7902877102958
1309,184.96507263183597,181.12282554266062
1310,181.19027709960935,183.96648027920477
1311,181.19027709960935,184.05265050282634
1312,177.4154815673828,182.21106705535504
1313,177.4154815673828,182.12010890529092
1314,184.96507263183597,180.5510512423672
1315,196.2894744873047,177.32052706832678
1316,188.7398681640625,176.03240052245707
1317,192.51467895507807,177.78356127067582
1318,192.51467895507807,182.07071668101423
1319,192.51467895507807,189.58693934109192
1320,192.51467895507807,191.91310577298987
1321,188.7398681640625,193.03354282227005
1322,188.7398681640625,193.2671674827434
1323,184.96507263183597,193.4198394519214
1324,188.7398681640625,191.64064847633676
1325,188.7398681640625,190.30477964183052
1326,184.96507263183597,189.12221784606942
1327,184.96507263183597,188.89653778135772
1328,184.96507263183597,187.46192808150363
1329,184.96507263183597,185.86676407843214
1330,184.96507263183597,184.83082241244443
1331,181.19027709960935,183.94310722866464
1332,184.96507263183597,183.52652649730123
1333,188.7398681640625,184.10688668909563
1334,188.7398681640625,183.60445326889422
1335,188.7398681640625,183.6020686449313
1336,188.7398681640625,184.27280172660045
1337,192.51467895507807,187.5071114133549
1338,196.2894744873047,189.16949939796118
1339,196.2894744873047,188.4930444640154
1340,196.2894744873047,188.80687467511683
1341,200.06427001953125,191.87242396365872
1342,200.06427001953125,194.87389971381262
1343,200.06427001953125,197.01857322529378
1344,218.938232421875,198.25621796674704
1345,207.61387634277344,199.70950618328212
1346,207.61387634277344,200.2216213012965
1347,203.83905029296875,200.9257017614134
1348,207.61387634277344,207.99926848084107
1349,203.83905029296875,209.68670435631654
1350,203.83905029296875,203.1079315437678
1351,203.83905029296875,204.82371518139274
1352,200.06427001953125,203.34879724254108
1353,200.06427001953125,204.15272060049003
1354,200.06427001953125,204.83306066590546
1355,207.61387634277344,199.38903887258672
1356,215.1634521484375,198.1947780992111
1357,215.1634521484375,198.5307672572684
1358,211.3886566162109,199.20380402266153
1359,207.61387634277344,204.0148108856622
1360,207.61387634277344,211.25258044523224
1361,215.1634521484375,213.1980351239664
1362,211.3886566162109,209.79245589159194
1363,215.1634521484375,208.98904307976562
1364,215.1634521484375,208.98904930593787
1365,215.1634521484375,212.50691132825386
1366,211.3886566162109,213.62963338274136
1367,215.1634521484375,215.15089894765072
1368,215.1634521484375,214.14542194236967
1369,215.1634521484375,213.7416858043105
1370,215.1634521484375,215.1938782145336
1371,215.1634521484375,215.20473043272526
1372,215.1634521484375,214.87577684928448
1373,215.1634521484375,216.40214787541996
1374,215.1634521484375,216.83240128099385
1375,215.1634521484375,215.72850094514854
1376,211.3886566162109,214.83788436511102
1377,211.3886566162109,214.7967044620017
1378,211.3886566162109,214.25585555915978
1379,211.3886566162109,213.29317726176706
1380,211.3886566162109,211.42154008095608
1381,215.1634521484375,209.69901972498153
1382,215.1634521484375,205.55798635063832
1383,215.1634521484375,211.05345500506866
1384,215.1634521484375,213.25408312635378
1385,215.1634521484375,213.96990614729083
1386,211.3886566162109,216.29800269257908
1387,215.1634521484375,216.84709504744956
1388,215.1634521484375,216.538308035852
1389,218.938232421875,215.6151285750673
1390,226.48780822753903,214.39352245327075
1391,234.0374298095703,214.37207328994876
1392,237.8122711181641,215.22371403184536
1393,230.2626190185547,221.6562340587821
1394,230.2626190185547,224.00904228163932
1395,230.2626190185547,230.8888411821047
1396,230.2626190185547,234.59529084809012
1397,234.0374298095703,233.64216038580747
1398,241.5870513916016,233.1511986879343
1399,245.36183166503903,231.15629263628728
1400,241.5870513916016,223.21473213360886
1401,241.5870513916016,229.8042731110242
1402,241.5870513916016,238.6328141091596
1403,237.8122711181641,242.53341450369925
1404,241.5870513916016,242.3949257548543
1405,241.5870513916016,243.50787894511765
1406,245.36183166503903,239.91086670836603
1407,241.5870513916016,236.968141119346
1408,245.36183166503903,238.51498691284993
1409,241.5870513916016,240.92999148316864
1410,241.5870513916016,244.11638766155028
1411,241.5870513916016,245.10520965612412
1412,241.5870513916016,246.81692760328485
1413,237.8122711181641,244.79316013027963
1414,237.8122711181641,243.4779310567058
1415,245.36183166503903,243.4298432155107
1416,241.5870513916016,242.9863374023516
1417,245.36183166503903,239.66301213126792
1418,249.1365966796875,238.00305546691627
1419,245.36183166503903,240.63504213934556
1420,241.5870513916016,243.79503312131254
1421,252.9114227294922,244.83281773427944
1422,252.9114227294922,245.26687221799793
1423,252.9114227294922,245.48983767161866
1424,252.9114227294922,243.05293876666371
1425,249.1365966796875,247.93033530412077
1426,245.36183166503903,254.62955808802982
1427,241.5870513916016,254.23876771857365
1428,234.0374298095703,251.8629008668738
1429,241.5870513916016,247.60535401856083
1430,237.8122711181641,242.12159056791722
1431,249.1365966796875,235.3673019602896
1432,249.1365966796875,230.63110566968234
1433,249.1365966796875,240.03877719059733
1434,245.36183166503903,241.64019849675694
1435,249.1365966796875,244.0133725289686
1436,249.1365966796875,249.97770152640936
1437,252.9114227294922,249.45320722146468
1438,252.9114227294922,249.62304007784334
1439,258.1961669921875,249.97968923189285
1440,271.7854309082031,251.46100611925075
1441,270.2755126953125,252.99043108286358
1442,271.0304870605469,255.73215871042277
1443,270.2755126953125,256.337172987693
1444,270.2755126953125,261.66454744433906
1445,270.2755126953125,270.1702209423855
1446,270.2755126953125,271.5025295737853
1447,271.0304870605469,270.47978311242537
1448,271.0304870605469,269.01336740088544
1449,279.3350524902344,269.93772438649256
1450,277.07012939453125,270.0550200233484
1451,281.599853515625,273.39135371389307
1452,291.41436767578125,273.5886498268292
1453,289.90447998046875,271.44324318356837
1454,298.2090148925781,278.94051687760896
1455,298.9639587402344,282.67967573938887
1456,306.5135192871094,285.64164876157713
1457,304.2486877441406,291.60363204863137
1458,304.2486877441406,295.6378149683011
1459,303.49371337890625,301.6068416126871
1460,302.7388000488281,301.50844007372564
1461,301.9837951660156,301.3725990046202
1462,305.0036315917969,301.7973220127135
1463,302.7388000488281,301.0091026176641
1464,302.7388000488281,304.9518059453457
1465,301.9837951660156,304.1522689257307
1466,301.9837951660156,301.85241429766404
1467,310.288330078125,300.6412385708908
1468,313.30816650390625,298.9884684658321
1469,324.6325988769531,304.3089318713062
1470,323.1226501464844,306.8945086559555
1471,321.6127319335937,316.9975190911807
1472,317.0829772949219,322.3678665885375
1473,318.5928955078125,321.44292512101254
1474,319.3478698730469,314.34911711567497
1475,320.1028137207031,315.5260411124845
1476,327.6524353027344,314.94691681587716
1477,325.38751220703125,314.479023086105
1478,321.6127319335937,316.3384382908344
1479,326.8974609375,320.73416880555317
1480,327.6524353027344,320.0877302479137
1481,326.1424865722656,323.27076740637887
1482,323.87762451171875,325.2596216186213
1483,329.9173583984375,320.5199106537919
1484,325.38751220703125,324.14950756289346
1485,326.8974609375,325.13747034569997
1486,344.2615051269531,327.5184364324537
1487,341.9966735839844,325.36609538987506
1488,341.24169921875,325.0060700939355
1489,339.7317810058594,329.0099315548597
1490,351.0561828613281,333.44783504715804
1491,350.3011779785156,336.1140936846108
1492,350.3011779785156,339.51604928474916
1493,347.2813720703125,344.97688796925297
1494,348.0362854003906,339.3296003312397
1495,354.8309631347656,343.86164977378235
1496,369.9301452636719,344.20484883927844
1497,371.4400634765625,344.69055876087816
1498,370.6851806640625,350.7393846981545
1499,370.6851806640625,358.90569445279664
1500,381.2545776367188,357.68341590439957
1501,388.8041687011719,361.44293434936174
1502,385.02935791015625,366.27630562300175
1503,385.02935791015625,372.70599274157524
1504,376.7248229980469,370.23491837726635
1505,376.7248229980469,375.67346736519755
1506,375.2148742675781,379.91413817368925
1507,373.7049255371094,373.8854103203617
1508,372.9500122070313,371.64764930791483
1509,373.7049255371094,369.2454862178143
1510,373.7049255371094,367.65310531372825
1511,375.2148742675781,366.9766628321269
1512,373.7049255371094,365.55981640163645
1513,372.9500122070313,367.6237115546446
1514,373.7049255371094,367.89002361930966
1515,381.2545776367188,367.3320216119824
1516,381.2545776367188,367.5299454009062
1517,385.02935791015625,369.1030749804663
1518,377.479736328125,371.2962939568013
1519,381.2545776367188,372.54386944295663
1520,372.9500122070313,372.50438305869307
1521,371.4400634765625,372.897441311383
1522,369.9301452636719,375.61260030550653
1523,371.4400634765625,372.6868597143217
1524,371.4400634765625,365.8497754684196
1525,370.6851806640625,364.818858323419
1526,372.1950378417969,364.56469352076886
1527,372.9500122070313,364.17177224386796
1528,369.9301452636719,364.6305664229304
1529,365.4003601074219,364.79004359835255
1530,365.4003601074219,364.2051507531769
1531,369.9301452636719,363.01618222619425
