,y_actual,y_predict
782,311.9730834960937,306.853783918564
783,308.2591552734375,312.71963529758415
784,304.54522705078125,308.76065607836154
785,311.9730834960937,305.6480247845087
786,319.40106201171875,306.3739130702565
787,315.6870422363281,318.3219387302793
788,311.9730834960937,316.97369949084987
789,315.6870422363281,311.5633730187167
790,304.54522705078125,310.41229833941713
791,308.2591552734375,311.94920520864974
792,311.9730834960937,308.5874618058903
793,308.2591552734375,309.37586961056877
794,308.2591552734375,309.63766450600525
795,308.2591552734375,310.8998074808815
796,308.2591552734375,310.1279821065461
797,308.2591552734375,310.7047000723044
798,300.8312072753906,312.0606491579883
799,308.2591552734375,306.0726745298294
800,304.54522705078125,305.3202042683646
801,300.8312072753906,306.7770074449587
802,289.6893310546875,301.2820336584964
803,285.9753723144531,294.38630065904806
804,285.9753723144531,287.3079999313575
805,278.5473937988281,287.3748305244119
806,282.2613830566406,282.73092716775375
807,289.6893310546875,280.1381112388815
808,293.4032897949219,283.89105331388555
809,293.4032897949219,289.1853027736179
810,293.4032897949219,292.186293347114
811,282.2613830566406,294.5751829481437
812,282.2613830566406,286.72543249987945
813,285.9753723144531,286.0527439421145
814,285.9753723144531,286.95352588639884
815,289.6893310546875,284.1129215809234
816,289.6893310546875,284.46916656504493
817,289.6893310546875,288.2956652242674
818,289.6893310546875,289.422948498652
819,285.9753723144531,290.35585778370864
820,285.9753723144531,288.84719649970975
821,285.9753723144531,287.63052551828747
822,289.6893310546875,288.70537826048724
823,285.9753723144531,288.25867227286574
824,282.2613830566406,287.2564101480682
825,282.2613830566406,284.30076635010545
826,285.9753723144531,284.453836313908
827,282.2613830566406,286.1782659633839
828,289.6893310546875,286.3782568708647
829,285.9753723144531,288.539822281173
830,285.9753723144531,287.91713145027813
831,282.2613830566406,288.1422017184286
832,285.9753723144531,286.4012254151585
833,285.9753723144531,285.22303211191075
834,282.2613830566406,284.29001549720783
835,282.2613830566406,284.0025151514985
836,282.2613830566406,282.6351354584908
837,278.5473937988281,282.8500272985235
838,271.1195068359375,282.0363612504316
839,274.8334655761719,277.68705988440854
840,278.5473937988281,275.9019710965366
841,278.5473937988281,278.0484566915492
842,278.5473937988281,278.688212936195
843,278.5473937988281,278.64177497592493
844,285.9753723144531,280.3907115612907
845,285.9753723144531,283.1705136221751
846,300.8312072753906,285.96065510564665
847,297.1172790527344,293.8989704003274
848,304.54522705078125,292.68723658263184
849,300.8312072753906,297.96207726467037
850,300.8312072753906,298.97356973904397
851,293.4032897949219,298.1443230039739
852,297.1172790527344,295.33210738992716
853,300.8312072753906,300.558417183594
854,289.6893310546875,302.8800468729843
855,297.1172790527344,292.59511196961523
856,289.6893310546875,290.56665320891017
857,289.6893310546875,290.9295168545494
858,293.4032897949219,291.5666077463137
859,289.6893310546875,292.4801082536767
860,282.2613830566406,290.0097733394306
861,285.9753723144531,287.1990424521567
862,285.9753723144531,287.6872492363216
863,285.9753723144531,288.87950272322587
864,282.2613830566406,289.95169011254416
865,282.2613830566406,286.14959105956535
866,285.9753723144531,283.28176080049553
867,285.9753723144531,285.41996412447384
868,282.2613830566406,287.0123604208088
869,274.8334655761719,282.9568918496228
870,274.8334655761719,277.205167661097
871,278.5473937988281,278.0194061339688
872,274.8334655761719,279.05948407078915
873,282.2613830566406,277.3910268318237
874,274.8334655761719,278.3514482828648
875,282.2613830566406,278.2607905083467
876,282.2613830566406,279.59677627983126
877,278.5473937988281,283.8084094862862
878,293.4032897949219,280.9139078101275
879,297.1172790527344,285.3075184317704
880,297.1172790527344,298.3303252808956
881,293.4032897949219,297.3938562292388
882,293.4032897949219,292.6677025870175
883,289.6893310546875,289.86337570196883
884,289.6893310546875,291.9045888023013
885,285.9753723144531,293.4019625851714
886,282.2613830566406,285.9432855912313
887,289.6893310546875,284.1893045124925
888,289.6893310546875,284.891580276069
889,289.6893310546875,292.6231965603796
890,289.6893310546875,291.5706326080475
891,300.8312072753906,292.5180850601688
892,293.4032897949219,294.4839527488457
893,293.4032897949219,298.051608077903
894,297.1172790527344,292.66856122418733
895,308.2591552734375,294.0710913763363
896,304.54522705078125,306.1425103529783
897,300.8312072753906,306.36495104479604
898,300.8312072753906,300.1721198985272
899,315.6870422363281,298.6053574993675
900,311.9730834960937,318.0197163347617
901,311.9730834960937,316.913094017277
902,311.9730834960937,312.34943745945236
903,308.2591552734375,314.04145355576594
904,308.2591552734375,309.98915120914376
905,311.9730834960937,308.66232423413777
906,319.40106201171875,312.1279627344507
907,319.40106201171875,316.82588867971276
908,334.25689697265625,320.52071175128174
909,334.25689697265625,329.3154371256667
910,326.8289489746094,336.670684117187
911,334.25689697265625,326.87845489898746
912,341.6848449707031,333.9172314844528
913,356.5406494140625,338.9157430481274
914,352.8267517089844,346.83582124708573
915,349.1127624511719,349.44704421028695
916,337.97088623046875,346.8147220274638
917,415.9641418457031,346.697929484088
918,386.2524108886719,405.4108012680381
919,445.6759033203125,435.6476376516847
920,438.2479553222656,444.9006449632443
921,460.53173828125,451.5000363373749
922,460.53173828125,440.5023252533729
923,453.1038208007813,458.4439726461705
924,453.1038208007813,457.9395378430986
925,453.1038208007813,431.5341395184354
926,453.1038208007813,443.3941973531989
927,453.1038208007813,442.5316605395222
928,430.8200073242188,442.72012916227294
929,438.2479553222656,442.17260709632427
930,438.2479553222656,430.05838371514403
931,460.53173828125,437.10273920617914
932,453.1038208007813,462.67987073780273
933,454.2939758300781,457.7524253751487
934,469.69384765625,448.46302325136185
935,461.9939880371094,459.1794881775819
936,454.2939758300781,450.51201104294324
937,415.7944641113281,444.7736024386532
938,415.7944641113281,431.7526358457541
939,384.9949340820313,412.64236425848077
940,392.6948547363281,397.76357291807824
941,365.74517822265625,399.13569747586314
942,400.3947448730469,385.2778659790457
943,400.3947448730469,376.0640272802583
944,438.8941955566406,401.9472154472094
945,408.0946044921875,422.79637935378855
946,415.7944641113281,418.5294490191807
947,431.1943054199219,403.66519190170555
948,431.1943054199219,419.7596882567142
949,415.7944641113281,424.61057236406396
950,423.4944152832031,406.1925725229245
951,423.4944152832031,406.8238452534493
952,415.7944641113281,421.433954712782
953,423.4944152832031,419.6507173613076
954,431.1943054199219,422.25414998101974
955,431.1943054199219,422.593727565495
956,431.1943054199219,426.2805456342825
957,446.5941162109375,433.04391881958264
958,446.5941162109375,435.4993818697226
959,454.2939758300781,445.9999956971967
960,454.2939758300781,459.20742519008263
961,446.5941162109375,451.8700061000084
962,446.5941162109375,447.6770527240666
963,477.3937072753906,440.08718312588104
964,485.0936279296875,469.84698674775103
965,461.9939880371094,497.0511921135972
966,515.8931274414062,483.4202275384875
967,500.4933471679688,493.98994488787844
968,500.4933471679688,487.2068778305117
969,500.4933471679688,500.17251934482914
970,515.8931274414062,491.8918783795227
971,515.8931274414062,498.6358405510948
972,523.5930786132812,508.5006805110052
973,531.29296875,516.5091983384596
974,508.19329833984375,514.808510901144
975,508.19329833984375,524.1952174113954
976,492.7934875488281,489.19177081700053
977,500.4933471679688,494.48586375433206
978,492.7934875488281,478.3246357507867
979,485.0936279296875,478.8190134306014
980,485.0936279296875,487.5727165197824
981,485.0936279296875,479.7363738921687
982,508.19329833984375,486.65954918152966
983,500.4933471679688,505.07767200455544
984,500.4933471679688,511.70097329341877
985,485.0936279296875,508.1208207686782
986,500.4933471679688,503.3033430137184
987,500.4933471679688,487.1809431867235
988,508.19329833984375,502.7073929169757
989,500.4933471679688,502.1130393487207
990,485.0936279296875,495.1255238495031
991,477.3937072753906,498.20702060181117
992,485.0936279296875,479.85710688698356
993,485.0936279296875,480.10080108478974
994,492.7934875488281,490.2764442218306
995,500.4933471679688,493.64242043751335
996,492.7934875488281,503.2355129133335
997,508.19329833984375,498.5806798210339
998,508.19329833984375,504.1038544720439
999,500.4933471679688,511.09589794071195
1000,492.7934875488281,502.076844661563
1001,500.4933471679688,497.3407138343106
1002,500.4933471679688,492.60454275844086
1003,492.7934875488281,500.80380549155973
1004,554.3927001953125,496.98556227096003
1005,569.7925415039062,562.7151566341089
1006,562.0925903320312,559.0329537401095
1007,546.6927490234375,541.5308961557847
1008,531.29296875,523.5525498500955
1009,531.29296875,527.6037073471579
1010,538.9928588867188,525.765794485065
1011,531.29296875,528.140471852106
1012,531.29296875,533.0543271573143
1013,538.9928588867188,531.9633973285225
1014,531.29296875,540.1652829298713
1015,554.3927001953125,529.5504837750111
1016,562.0925903320312,543.9289087767443
1017,562.0925903320312,566.9642926077852
1018,585.1922607421875,567.3773865278613
1019,577.4923095703125,578.2114556779069
1020,569.7925415039062,563.8487991900328
1021,562.0925903320312,566.5818949665315
1022,562.0925903320312,560.4486675504708
1023,562.0925903320312,561.0102699243846
1024,569.7925415039062,559.5550051393865
1025,562.0925903320312,576.52288307441
1026,562.0925903320312,559.5293980746228
1027,562.0925903320312,566.6091119759888
1028,577.4923095703125,566.9696412018225
1029,569.7925415039062,573.5289404810164
1030,569.7925415039062,573.777524885829
1031,569.7925415039062,565.201689380799
1032,562.0925903320312,565.2228064886954
1033,562.0925903320312,550.9167842774835
1034,546.6927490234375,545.1538888616124
1035,554.3927001953125,558.9406770767607
1036,554.3927001953125,551.062636322577
1037,554.3927001953125,558.8620133902092
1038,554.3927001953125,556.6592512840218
1039,554.3927001953125,553.57757564897
1040,554.3927001953125,549.8670198400907
1041,546.6927490234375,553.7089560800963
1042,554.3927001953125,552.424846304291
1043,554.3927001953125,556.5512508274999
1044,562.0925903320312,560.8182571872738
1045,546.6927490234375,569.9131925263096
1046,554.3927001953125,556.3565995699192
1047,538.9928588867188,552.6952722921121
1048,546.6927490234375,547.7508280377274
1049,546.6927490234375,541.1615569548228
1050,531.29296875,542.2723025195503
1051,538.9928588867188,539.3778902847635
1052,523.5930786132812,533.1504229672416
1053,515.8931274414062,533.2362285473362
1054,523.5930786132812,518.4085082302662
1055,523.5930786132812,522.6262994751738
1056,523.5930786132812,519.5350446691958
1057,508.19329833984375,528.6599205074618
1058,492.7934875488281,513.2767558549307
1059,500.4933471679688,496.84898753216294
1060,508.19329833984375,492.0305125059069
1061,508.19329833984375,500.1307278638272
1062,515.8931274414062,511.0883267285839
1063,508.19329833984375,511.6130211203995
1064,492.7934875488281,512.8493021226021
1065,500.4933471679688,503.63631088081314
1066,515.8931274414062,495.5369988807487
1067,508.19329833984375,510.4390896985209
1068,492.7934875488281,510.1280662720122
1069,500.4933471679688,495.50150630836
1070,500.4933471679688,490.78881359260373
1071,500.4933471679688,504.7185648965344
1072,492.7934875488281,505.0673594143799
1073,508.19329833984375,496.69441942538174
1074,523.5930786132812,503.0339031170221
1075,523.5930786132812,536.1587209008187
1076,523.5930786132812,534.1661862671216
1077,515.8931274414062,520.192335894795
1078,515.8931274414062,525.2008783083237
1079,508.19329833984375,515.9401812748184
1080,508.19329833984375,516.1528549688289
1081,515.8931274414062,511.4491734712877
1082,508.19329833984375,526.6386975537403
1083,492.7934875488281,512.5501341499337
1084,492.7934875488281,499.3078471183993
1085,492.7934875488281,490.8179513555217
1086,500.4933471679688,492.56220792110486
1087,508.19329833984375,497.41300258708276
1088,500.4933471679688,503.6111577310116
1089,500.4933471679688,505.8464474281104
1090,500.4933471679688,500.7917711549759
1091,500.4933471679688,499.41114295876133
1092,508.19329833984375,500.7017998429868
1093,500.4933471679688,503.05506494560433
1094,492.7934875488281,502.9290241643781
1095,485.0936279296875,490.9604336969302
1096,492.7934875488281,482.60813342250606
1097,485.0936279296875,485.5899801883725
1098,477.3937072753906,484.6586730218893
1099,477.3937072753906,475.5903649382651
1100,469.69384765625,477.07784371036456
1101,477.3937072753906,475.0618133872881
1102,454.2939758300781,476.14700219802353
1103,461.9939880371094,469.28089707226053
1104,438.8941955566406,450.1783969619368
1105,469.69384765625,451.63960512609503
1106,469.69384765625,451.0774795201558
1107,477.3937072753906,472.3888816073408
1108,469.69384765625,467.11313630967726
1109,461.9939880371094,469.34933369694835
1110,477.3937072753906,465.8908847456595
1111,469.69384765625,469.58470397758146
1112,471.6934509277344,481.99490884280556
1113,463.6986389160156,468.79149079544766
1114,455.703857421875,461.32697216190786
1115,439.7142333984375,457.0557553495535
1116,431.719482421875,445.6645905527188
1117,431.719482421875,432.9610737488966
1118,423.72467041015625,427.9856335870935
1119,423.72467041015625,426.77775469252515
1120,423.72467041015625,430.9360718972139
1121,455.703857421875,420.9115544921547
1122,439.7142333984375,448.5601051524138
1123,431.719482421875,433.5908483364427
1124,447.70904541015625,426.4866766919414
1125,447.70904541015625,452.6730297428661
1126,447.70904541015625,438.3476043440462
1127,447.70904541015625,441.5493214803066
1128,463.6986389160156,438.0316571700166
1129,463.6986389160156,457.81078139821926
1130,463.6986389160156,461.8035795181596
1131,463.6986389160156,463.6911250745237
1132,455.703857421875,460.00099040786597
1133,463.6986389160156,449.4138208107907
1134,471.6934509277344,451.31913221864926
1135,495.6778564453125,459.11473709642326
1136,479.6882019042969,486.91854679806124
1137,487.68310546875,480.931339129666
1138,479.6882019042969,478.31925361623496
1139,487.68310546875,483.8506227739331
1140,487.68310546875,486.3914497873941
1141,511.66748046875,482.8819950770237
1142,519.6622924804688,505.6796303254529
1143,511.66748046875,518.9867332831404
1144,511.66748046875,518.1008701596825
1145,527.6571655273438,522.8592048074993
1146,519.6622924804688,528.7831662458175
1147,519.6622924804688,527.2935962226421
1148,519.6622924804688,517.6695972807755
1149,543.6467895507812,518.4595568932558
1150,543.6467895507812,540.5348099577142
1151,543.6467895507812,539.8382181933193
1152,559.6362915039062,546.7098914637372
1153,559.6362915039062,553.6203822895426
1154,575.6259765625,559.515132175811
1155,575.6259765625,575.7579357415706
1156,575.6259765625,571.4381321399871
1157,567.6311645507812,574.3492341347633
1158,567.6311645507812,568.1397758374655
1159,575.6259765625,565.0982236018305
1160,583.6207275390625,568.2756104489105
1161,591.6155395507812,595.8677817404171
1162,583.6207275390625,596.8894347546341
1163,583.6207275390625,587.0295431386219
1164,591.6155395507812,587.9648226200329
1165,599.6103515625,585.7507640685795
1166,591.6155395507812,597.315202517103
1167,583.6207275390625,590.6525269003123
1168,583.6207275390625,584.3484306874486
1169,575.6259765625,575.6541121971146
1170,575.6259765625,576.8134065384882
1171,591.6155395507812,567.8433402987073
1172,583.6207275390625,581.8047717365511
1173,583.6207275390625,578.0281634745526
1174,583.6207275390625,572.0896678133071
1175,575.6259765625,576.2421534405505
1176,575.6259765625,568.2768268515678
1177,583.6207275390625,567.9878954439087
1178,583.6207275390625,576.0909080807339
1179,583.6207275390625,576.930011254983
1180,575.6259765625,573.7412027447165
1181,583.6207275390625,573.375441198629
1182,599.6103515625,583.6143137954897
1183,599.6103515625,593.3228527220391
1184,591.6155395507812,592.0421685507761
1185,575.6259765625,587.5453783625546
1186,583.6207275390625,572.9338423133407
1187,575.6259765625,567.7490154279429
1188,575.6259765625,565.9938090024096
1189,583.6207275390625,561.7615327273293
1190,583.6207275390625,574.1769968849709
1191,591.6155395507812,572.3834737757326
1192,591.6155395507812,584.5558988936169
1193,583.6207275390625,582.6130713023314
1194,583.6207275390625,587.4942536743989
1195,575.6259765625,575.6748089305631
1196,575.6259765625,578.7008430881804
1197,575.6259765625,575.1825057315671
1198,575.6259765625,571.5802365915996
1199,575.6259765625,574.5691346916202
1200,575.6259765625,573.934172504506
1201,580.1246948242188,574.5620688232432
1202,571.9539184570312,578.7971535574001
1203,571.9539184570312,576.5604663388658
1204,571.9539184570312,561.5443959088628
1205,580.1246948242188,562.3255679065577
1206,580.1246948242188,567.5363596222066
1207,571.9539184570312,569.3499891518394
1208,563.7832641601562,562.6176744829179
1209,555.6124267578125,559.3907997247873
1210,563.7832641601562,554.7202965041378
1211,563.7832641601562,552.4256155000891
1212,588.2955322265625,559.7926329761463
1213,588.2955322265625,576.188488617434
1214,571.9539184570312,586.5877564264528
1215,571.9539184570312,573.6437116493881
1216,580.1246948242188,566.0148456130713
1217,588.2955322265625,570.6540532977068
1218,588.2955322265625,578.7638545346563
1219,571.9539184570312,574.3866742930242
1220,588.2955322265625,568.1169414552294
1221,588.2955322265625,576.4081924032729
1222,580.1246948242188,600.5623894107831
1223,571.9539184570312,579.3308591674305
1224,580.1246948242188,570.1819459604768
1225,596.4661865234375,575.8806314154892
1226,588.2955322265625,596.3658717961727
1227,596.4661865234375,590.7715107572986
1228,604.6370239257812,589.2544419843448
1229,629.1493530273438,601.3889171281487
1230,637.3201293945312,627.3409840955698
1231,694.5155639648438,643.555076980962
1232,686.3447875976562,668.1520624440063
1233,702.6862182617188,690.3839139343871
1234,686.3447875976562,685.0967482313063
1235,694.5155639648438,696.7571662159735
1236,678.1740112304688,659.3439119197051
1237,637.3201293945312,663.1212893775015
1238,637.3201293945312,639.085280198768
1239,612.8078002929688,607.5939927982251
1240,629.1493530273438,619.0905899661923
1241,629.1493530273438,617.9884844379865
1242,629.1493530273438,612.5024547887103
1243,629.1493530273438,621.3373572273351
1244,629.1493530273438,614.9911251841879
1245,620.9786376953125,615.2018669445663
1246,596.4661865234375,613.2495227913148
1247,596.4661865234375,597.2107618271812
1248,588.2955322265625,585.389859188984
1249,580.1246948242188,606.1554177732164
1250,580.1246948242188,587.1850995725622
1251,563.7832641601562,583.5630728335507
1252,571.9539184570312,582.6928530060311
1253,555.6124267578125,570.5362679551033
1254,571.9539184570312,562.6179249187591
1255,571.9539184570312,558.2724337551772
1256,571.9539184570312,576.0705601686356
1257,547.441650390625,563.6645857405483
1258,555.6124267578125,561.2523340531886
1259,539.2708740234375,534.8757738628476
1260,522.9293823242188,545.6009213102411
1261,539.2708740234375,525.4940447649403
1262,514.758544921875,519.5712147599763
1263,514.758544921875,521.10598845249
1264,498.4169921875,510.3072397001923
1265,441.2216796875,497.56663155945944
1266,441.2216796875,457.084851745837
1267,408.5385437011719,417.3492119805859
1268,449.3923950195313,419.3651444771619
1269,441.2216796875,425.9707878031856
1270,465.7339172363281,452.30237910778925
1271,457.5631408691406,445.3599577122296
1272,416.7092895507813,450.39033723669814
1273,400.3677978515625,427.2890954875218
1274,416.7092895507813,414.50253460596116
1275,441.2216796875,423.97475153978
1276,424.8800659179688,446.4990271233911
1277,416.7092895507813,433.87089597984175
1278,424.8800659179688,429.24204337003346
1279,457.5631408691406,442.42853463776675
1280,514.758544921875,471.634860271773
1281,506.5878601074219,515.1185951932482
1282,522.9293823242188,516.3914129958561
1283,498.4169921875,506.3148876690941
1284,506.5878601074219,499.1036301060982
1285,522.9293823242188,505.54454478549724
1286,522.9293823242188,506.07399298622715
1287,539.2708740234375,525.4209488037872
1288,539.2708740234375,529.1641283530527
1289,539.2708740234375,539.2640090580418
1290,555.6124267578125,540.9465488410067
1291,571.9539184570312,539.7758686129953
1292,555.6124267578125,566.20435399177
1293,531.10009765625,546.9004105299379
1294,539.2708740234375,532.2420519225549
1295,522.9293823242188,524.9304612646398
1296,539.2708740234375,526.1160871458892
1297,531.10009765625,531.9333942203319
1298,522.9293823242188,536.7802355776736
1299,555.6124267578125,530.7746991361498
1300,539.2708740234375,541.009171217515
1301,539.2708740234375,554.0395135022194
1302,539.2708740234375,534.8962961856212
1303,531.10009765625,539.330785986273
1304,531.10009765625,528.6939663656607
1305,531.10009765625,525.6481522486565
1306,522.9293823242188,527.517651331222
1307,498.4169921875,520.5531871095673
1308,522.9293823242188,512.4861299042301
1309,498.4169921875,506.3063057694641
1310,498.4169921875,512.1033342488716
1311,498.4169921875,499.8496672968919
1312,498.4169921875,492.8560988528336
1313,498.4169921875,492.43793137093854
1314,490.2462768554688,502.2208206738816
1315,490.2462768554688,495.0242068994935
1316,506.5878601074219,490.8195613002152
1317,482.0754699707031,507.191256590929
1318,490.2462768554688,500.64736135200377
1319,490.2462768554688,483.8174333168698
1320,490.2462768554688,487.4339213989288
1321,473.9046630859375,480.7105721095192
1322,490.2462768554688,474.6421868930146
1323,482.0754699707031,481.68933351386033
1324,473.9046630859375,489.351951369866
1325,465.7339172363281,481.4608767717678
1326,473.9046630859375,463.8961068105543
1327,473.9046630859375,467.17592415272355
1328,473.9046630859375,473.0984089698931
1329,490.2462768554688,480.8132284440724
1330,482.0754699707031,486.45122569224293
1331,482.0754699707031,490.9877938125824
1332,465.7339172363281,489.64864517058544
1333,473.9046630859375,476.6999650944242
1334,482.0754699707031,467.5633657283415
1335,473.9046630859375,478.93092079804785
1336,473.9046630859375,477.34882479369975
1337,482.0754699707031,474.38201088640875
1338,490.2462768554688,477.88530085022364
1339,482.0754699707031,490.66780836061326
1340,482.0754699707031,487.1089574165985
1341,482.0754699707031,481.98702234984177
1342,506.5878601074219,480.21201248656143
1343,514.758544921875,504.86547682188433
1344,539.2708740234375,519.5909499986774
1345,522.9293823242188,531.1121211835632
1346,514.758544921875,532.8973664938359
1347,531.10009765625,524.1041929272527
1348,522.9293823242188,519.347790213068
1349,514.758544921875,532.0473738325627
1350,514.758544921875,519.0467439715904
1351,498.4169921875,515.3152544096271
1352,498.4169921875,505.8905084839234
1353,506.5878601074219,501.04202811344237
1354,506.5878601074219,502.3316206453427
1355,498.4169921875,510.1277353389363
1356,506.5878601074219,498.8231151315312
1357,539.2708740234375,507.75656630970656
1358,539.2708740234375,530.9872565563769
1359,547.441650390625,535.5264017062432
1360,531.10009765625,536.3273581353936
1361,506.5878601074219,524.6671100893329
1362,514.758544921875,503.62916004313286
1363,514.758544921875,508.69307113791206
1364,498.4169921875,514.6757172963423
1365,506.5878601074219,498.2372249530885
1366,506.5878601074219,495.13987471761817
1367,498.4169921875,508.56150735197343
1368,514.758544921875,504.51527360243205
1369,522.9293823242188,511.38251281683984
1370,531.10009765625,524.0364008394508
1371,522.9293823242188,528.249724487834
1372,514.758544921875,530.2059682848986
1373,514.758544921875,522.7200608652955
1374,498.4169921875,510.3386112613725
1375,498.4169921875,507.652979784886
1376,498.4169921875,490.3968256002524
1377,506.5878601074219,495.376809383746
1378,506.5878601074219,506.0911366611786
1379,498.4169921875,502.96459276193286
1380,506.5878601074219,500.3963419058422
1381,498.4169921875,498.95339319774934
1382,498.4169921875,505.22774121033206
1383,498.4169921875,496.3051638669407
1384,498.4169921875,495.37923548095773
1385,506.5878601074219,494.58237993870705
1386,506.5878601074219,498.0916211078021
1387,498.4169921875,504.61483973758743
1388,490.2462768554688,501.69934617145304
1389,490.2462768554688,497.57088896876
1390,490.2462768554688,485.88289285509654
1391,490.2462768554688,488.2703033194391
1392,490.2462768554688,489.27266494776285
1393,482.0754699707031,485.8885656741068
1394,498.4169921875,483.1962260947308
1395,490.2462768554688,490.29737797491464
1396,531.10009765625,500.1111290232182
1397,547.441650390625,516.8395232130158
1398,539.2708740234375,541.1119304096459
1399,555.6124267578125,530.9902215378542
1400,555.6124267578125,546.5889756731186
1401,555.6124267578125,543.5119778218152
1402,563.7832641601562,561.6158059001565
1403,555.6124267578125,561.0133824841254
1404,563.7832641601562,554.0466419795567
1405,555.6124267578125,547.4087416227715
1406,563.7832641601562,557.8506014130702
1407,571.9539184570312,548.0379258972633
1408,604.6370239257812,566.2160439790722
1409,596.4661865234375,594.9509987347069
1410,612.8078002929688,605.5106080910605
1411,620.9786376953125,600.8633685712318
1412,637.3201293945312,616.3119595872793
1413,620.9786376953125,619.6845432843082
1414,629.1493530273438,621.8755617383703
1415,620.9786376953125,615.6927659140242
1416,612.8078002929688,612.9011665361913
1417,612.8078002929688,613.3304761769859
1418,596.4661865234375,606.2019541189956
1419,596.4661865234375,603.6403263964911
1420,596.4661865234375,591.0404609624841
1421,596.4661865234375,593.0098347529379
1422,588.2955322265625,583.6636854327569
1423,571.9539184570312,580.5790492882965
1424,580.1246948242188,574.2818132286545
1425,571.9539184570312,563.159438760553
1426,563.7832641601562,567.4089861645398
1427,571.9539184570312,555.7768674299292
1428,555.6124267578125,562.8210552183921
1429,555.6124267578125,567.44893962535
1430,547.441650390625,552.6095785137323
1431,539.2708740234375,542.9218749547579
1432,539.2708740234375,535.0302704165314
1433,531.10009765625,547.0651436486311
1434,531.10009765625,529.5790871257321
1435,522.9293823242188,526.2134306629539
1436,522.9293823242188,517.4537752504755
1437,522.9293823242188,517.6379618675484
1438,522.9293823242188,516.889981562951
1439,522.9293823242188,516.6410170323079
1440,514.758544921875,518.9559833394947
1441,498.4169921875,511.1296620585894
1442,506.5878601074219,497.2795627683694
1443,539.2708740234375,491.2351618147378
1444,522.9293823242188,529.9477555164051
1445,522.9293823242188,535.2089966378522
1446,531.10009765625,514.2786781025152
1447,531.10009765625,521.1873711567462
1448,522.9293823242188,522.6956836193948
1449,506.5878601074219,520.4303706897966
1450,506.5878601074219,510.695240843393
1451,514.920166015625,505.8496963859433
1452,514.920166015625,516.7500058159889
1453,540.244140625,518.2971403060938
1454,531.8028564453125,531.1507464400013
1455,531.8028564453125,531.9499900668807
1456,531.8028564453125,527.8037832239419
1457,531.8028564453125,522.2432757443172
1458,531.8028564453125,527.7386207124727
1459,523.3615112304688,526.7302139654282
1460,531.8028564453125,522.8566199518525
1461,531.8028564453125,522.960295918045
1462,531.8028564453125,535.2876424361294
1463,531.8028564453125,530.6166607041404
1464,540.244140625,533.673480581952
1465,540.244140625,532.733398098872
1466,531.8028564453125,534.5985145542164
1467,531.8028564453125,529.4888005329074
1468,531.8028564453125,521.0749031036997
1469,523.3615112304688,528.1327888382632
1470,523.3615112304688,525.6739516123697
1471,514.920166015625,516.5241082151488
1472,523.3615112304688,516.9713642672072
1473,523.3615112304688,517.6308736388285
1474,523.3615112304688,525.0815366858499
1475,523.3615112304688,515.9296987460364
1476,506.4788818359375,518.8800744471964
1477,506.4788818359375,511.9370314341023
1478,506.4788818359375,504.56310908413747
1479,506.4788818359375,504.7785152120584
1480,531.8028564453125,502.88662895411613
1481,531.8028564453125,526.48816325283
1482,531.8028564453125,534.0153970583015
1483,557.126708984375,528.1981749531619
1484,548.6854248046875,550.4183543445149
1485,548.6854248046875,552.0748801044742
1486,548.6854248046875,542.5415747136744
1487,557.126708984375,538.775207488754
1488,548.6854248046875,545.4164127042295
1489,565.568115234375,550.9021606131844
1490,565.568115234375,554.2919528301593
1491,565.568115234375,557.2440100291104
1492,565.568115234375,554.845764860584
1493,565.568115234375,553.4837605940253
1494,565.568115234375,553.0839218852587
1495,565.568115234375,552.0224942929754
1496,557.126708984375,554.3235971875237
1497,548.6854248046875,547.892512114892
1498,548.6854248046875,544.4155145603528
1499,531.8028564453125,540.7575547501963
1500,514.920166015625,536.511178042842
1501,540.244140625,517.9675264904438
1502,540.244140625,516.5860374210251
1503,531.8028564453125,541.703562724162
1504,531.8028564453125,529.2002939717646
1505,531.8028564453125,527.3855151205034
1506,531.8028564453125,526.0682628443552
1507,523.3615112304688,533.0226962161557
1508,523.3615112304688,528.8801430532575
1509,523.3615112304688,515.8468223708701
1510,523.3615112304688,514.0317841396306
1511,523.3615112304688,522.4689899903451
1512,531.8028564453125,524.3585463005504
1513,523.3615112304688,524.8651422307698
1514,523.3615112304688,526.2716883005154
1515,523.3615112304688,519.6739784241757
1516,523.3615112304688,521.1734630234217
1517,523.3615112304688,519.8466897132389
1518,523.3615112304688,519.5357154794847
1519,523.3615112304688,520.704848371763
1520,531.8028564453125,518.0017288710434
1521,540.244140625,526.4160779791788
1522,540.244140625,534.2367063167652
1523,540.244140625,535.6354754592273
1524,540.244140625,544.9145437505128
1525,540.244140625,535.4727145227837
1526,540.244140625,539.4867493784552
1527,531.8028564453125,540.1636059041489
1528,523.3615112304688,538.1673192049021
1529,523.3615112304688,529.3915911779004
1530,514.920166015625,519.5435863202085
1531,531.8028564453125,524.690261988439
1532,523.3615112304688,522.8928481795248
1533,531.8028564453125,529.9154314046147
1534,540.244140625,524.5992643367078
1535,540.244140625,534.5651484504438
1536,540.244140625,538.5651007621158
1537,540.244140625,536.0358642324308
1538,531.8028564453125,534.9219524431394
1539,540.244140625,530.5923058185826
1540,557.126708984375,531.2765457295235
