,y_actual,y_predict
777,48.67423629760742,47.026910234964475
778,50.35265350341797,47.074635196045946
779,50.35265350341797,47.38650004346391
780,50.35265350341797,48.054408958386276
781,50.35265350341797,46.962516727647525
782,50.35265350341797,47.725857746938885
783,53.709503173828125,48.59917019045831
784,47.835025787353516,48.7944710298886
785,57.06634521484375,48.725141993648904
786,51.19186401367186,48.32612140714936
787,49.513450622558594,48.82807538926872
788,49.513450622558594,50.291495350450006
789,50.35265350341797,50.79270989412065
790,51.19186401367186,50.783319916711676
791,52.87028884887695,50.34142080908367
792,52.87028884887695,49.542462019696416
793,49.513450622558594,49.26585858649544
794,49.513450622558594,50.075365509898106
795,50.35265350341797,50.62065236689152
796,50.35265350341797,50.491063551530104
797,50.35265350341797,50.427988560965076
798,47.835025787353516,49.61800946602288
799,46.15660095214844,49.99609414463714
800,48.67423629760742,50.35377744918448
801,47.835025787353516,50.06059455871777
802,46.995811462402344,49.62959103208708
803,46.995811462402344,48.31503873931561
804,46.15660095214844,48.239526928577035
805,46.15660095214844,48.14248231385602
806,45.317386627197266,47.75921265720379
807,45.317386627197266,47.89511788051867
808,45.317386627197266,47.945248243782714
809,46.15660095214844,46.95267239649296
810,46.995811462402344,46.351829657979295
811,46.995811462402344,46.4678324054577
812,46.995811462402344,46.615809184170274
813,50.35265350341797,46.475306970017584
814,50.35265350341797,45.992373482934426
815,50.35265350341797,45.92177047442769
816,46.995811462402344,46.314715193192
817,46.995811462402344,46.72174487806981
818,48.67423629760742,47.34254354580179
819,45.317386627197266,47.44802488595573
820,48.67423629760742,47.15756811796258
821,48.67423629760742,46.595193996576
822,48.67423629760742,46.465079556293205
823,48.67423629760742,46.398253920102775
824,46.995811462402344,46.281155378296745
825,48.67423629760742,47.27898747480026
826,48.67423629760742,47.51746973785606
827,48.67423629760742,47.28850217676684
828,48.67423629760742,47.13470788833125
829,48.67423629760742,47.647183277775085
830,48.67423629760742,48.426542493822936
831,48.67423629760742,48.39678677793492
832,48.67423629760742,47.95183191864537
833,46.15660095214844,47.52772387827136
834,46.15660095214844,47.686132975338694
835,44.47818374633789,47.343086988517115
836,44.47818374633789,47.47809241323779
837,44.47818374633789,47.464212351754696
838,46.995811462402344,46.94407531091454
839,45.317386627197266,46.5439500211904
840,47.835025787353516,46.06140852557402
841,47.835025787353516,45.76286247912989
842,47.835025787353516,46.45944913340662
843,47.835025787353516,46.50047460396479
844,47.835025787353516,46.458139525551644
845,47.835025787353516,46.81934184440311
846,46.15660095214844,46.96090421729551
847,46.995811462402344,46.50303145739588
848,45.317386627197266,46.54788775365222
849,46.15660095214844,46.5515849458958
850,46.15660095214844,46.3488451774935
851,46.15660095214844,46.06530171355101
852,46.15660095214844,46.02432078747768
853,46.15660095214844,46.00008858771258
854,46.15660095214844,45.92806015569025
855,46.15660095214844,45.89338672867342
856,46.15660095214844,45.91841182026906
857,46.995811462402344,46.17275191993585
858,45.317386627197266,46.18499274437602
859,46.15660095214844,46.05664226569377
860,46.995811462402344,46.034227480911056
861,46.995811462402344,46.00189709379799
862,46.15660095214844,45.597825162715054
863,44.47818374633789,45.535899419859476
864,44.47818374633789,46.0386106582215
865,44.47818374633789,45.85993382054184
866,44.47818374633789,44.82562869983306
867,43.63896560668945,44.89496664496974
868,44.47818374633789,45.30553316194559
869,45.317386627197266,45.398631135307795
870,44.47818374633789,45.003245378773016
871,47.835025787353516,45.16739180549061
872,47.835025787353516,44.700823962145876
873,47.835025787353516,44.633526154415904
874,47.835025787353516,44.85633766769715
875,48.67423629760742,44.96575674031291
876,45.317386627197266,45.7890011828471
877,44.47818374633789,46.17721527731905
878,44.47818374633789,45.75420303127265
879,44.47818374633789,45.75888020218321
880,44.47818374633789,45.24378559702947
881,44.47818374633789,45.053660826740185
882,44.47818374633789,45.18299128408938
883,44.47818374633789,45.094989199795435
884,44.47818374633789,44.64951762448146
885,44.47818374633789,44.91466421617585
886,49.513450622558594,45.18105805344638
887,49.513450622558594,45.080565695597016
888,49.513450622558594,45.30988070366814
889,49.513450622558594,45.63827155497003
890,49.513450622558594,45.854935929340286
891,49.513450622558594,46.42913215700932
892,53.709503173828125,46.36241342758257
893,53.709503173828125,46.29579269602252
894,53.709503173828125,46.60307837039662
895,47.835025787353516,46.735188403601256
896,46.995811462402344,48.15306608345931
897,49.513450622558594,48.38784224537457
898,46.15660095214844,48.43621755593503
899,46.15660095214844,48.06864537574826
900,46.15660095214844,47.793832630838764
901,46.995811462402344,47.371212376259166
902,52.03107833862303,47.35689577882442
903,50.35265350341797,47.468693526931844
904,52.03107833862303,48.17495524332064
905,54.54871368408203,47.777119540118434
906,56.227134704589844,47.88965672667456
907,56.227134704589844,48.5055555010717
908,47.835025787353516,49.025612361839094
909,52.87028884887695,50.77229961115674
910,53.709503173828125,50.63235865751332
911,57.90555191040039,50.010695826775006
912,61.26240158081055,49.282108414573216
913,57.06634521484375,49.16259556168765
914,55.38792419433594,51.10533199778128
915,55.38792419433594,51.85502458691083
916,54.54871368408203,52.205741134025686
917,61.26240158081055,52.521258629202364
918,59.583984374999986,53.123945509389344
919,79.72503662109375,53.563777752919734
920,77.20741271972656,53.049868031063326
921,68.81529235839844,54.88521662305091
922,61.26240158081055,57.933075001887374
923,61.26240158081055,61.23809760073091
924,60.423194885253906,60.6809708196611
925,61.26240158081055,61.23314425401422
926,61.26240158081055,61.3438194811031
927,58.7447624206543,60.94715084340427
928,62.1016082763672,59.452300293704155
929,58.7447624206543,59.79935528416334
930,58.7447624206543,60.146258823374
931,60.423194885253906,59.53937585271298
932,61.26240158081055,58.83018310922024
933,67.97608184814453,59.49917000067627
934,58.7447624206543,58.86037536105991
935,54.54871368408203,60.78904464883401
936,54.54871368408203,63.88478834889746
937,60.423194885253906,61.85565342996492
938,59.583984374999986,57.4336511465082
939,62.1016082763672,56.92792870096949
940,64.6192398071289,57.32909633163939
941,60.423194885253906,57.64657378415001
942,55.38792419433594,57.673558833079596
943,55.38792419433594,57.96559247583686
944,57.90555191040039,58.92747717305649
945,55.38792419433594,58.58593678982325
946,59.583984374999986,56.70993690095034
947,57.90555191040039,56.26713799472812
948,55.38792419433594,57.37646493684197
949,57.06634521484375,57.53860686174076
950,57.06634521484375,56.27009574852298
951,59.583984374999986,56.10099597508869
952,57.06634521484375,56.18192439518653
953,57.90555191040039,56.716761116031236
954,55.38792419433594,56.78270477142139
955,57.90555191040039,56.70186544029329
956,57.90555191040039,57.12336317385436
957,57.90555191040039,56.68166006195975
958,56.227134704589844,56.24817095307375
959,56.227134704589844,56.19913638413732
960,60.423194885253906,56.54567465857211
961,59.583984374999986,56.29790041597403
962,55.38792419433594,56.37677088087122
963,55.38792419433594,56.63788174223707
964,54.54871368408203,56.718712164468215
965,54.54871368408203,56.21920812901628
966,54.54871368408203,55.60277482080079
967,56.227134704589844,55.77515306832093
968,52.87028884887695,55.83929712652265
969,57.06634521484375,55.43963509944109
970,57.06634521484375,54.89123903740429
971,57.06634521484375,55.257367976281515
972,57.06634521484375,54.934242283090356
973,57.06634521484375,54.794158787095384
974,57.06634521484375,55.59903308407236
975,57.06634521484375,55.55234155503969
976,52.87028884887695,55.56028829113913
977,57.06634521484375,55.49113743283888
978,53.709503173828125,55.21383910567407
979,53.709503173828125,55.456285827882624
980,51.19186401367186,55.046138029064466
981,49.513450622558594,54.76599776376544
982,56.227134704589844,54.68377755360659
983,53.709503173828125,53.98559620677182
984,51.19186401367186,53.14761644864517
985,50.35265350341797,53.27977102633466
986,50.35265350341797,53.68850231053419
987,55.38792419433594,53.66907200623724
988,57.06634521484375,52.96500187850367
989,56.227134704589844,52.67954300171208
990,58.7447624206543,52.22578615221373
991,63.7800178527832,53.225818746269425
992,63.7800178527832,57.19897298245964
993,56.227134704589844,55.42693101235837
994,55.38792419433594,65.1717854233331
995,54.54871368408203,65.62365358667329
996,53.709503173828125,62.360992792933814
997,53.709503173828125,29.68380013852945
998,52.87028884887695,24.338230323731636
999,54.54871368408203,48.38233654704558
1000,54.54871368408203,71.42726543041319
1001,54.54871368408203,52.748987853612405
1002,54.54871368408203,50.50199476811531
1003,54.54871368408203,59.39166634090958
1004,54.54871368408203,42.52393498692507
1005,53.709503173828125,20.955629050051925
1006,53.709503173828125,46.43000522891262
1007,52.87028884887695,36.92798062271626
1008,54.54871368408203,37.916618737544184
1009,57.90555191040039,41.175769425876496
1010,57.06634521484375,68.23872665948458
1011,57.06634521484375,42.009009650813795
1012,57.06634521484375,15.912872643348095
1013,57.06634521484375,35.33452640132492
1014,58.7447624206543,41.276520141738075
1015,58.7447624206543,53.866992061377445
1016,57.90555191040039,53.930084869736405
1017,59.583984374999986,53.059712362217894
1018,61.26240158081055,54.18828252179226
1019,61.26240158081055,57.87744784919133
1020,71.33293151855469,56.995253235390365
1021,68.81529235839844,63.148610556475134
1022,68.81529235839844,54.62349995669092
1023,68.81529235839844,45.33610849635508
1024,70.49372100830078,66.69192833153804
1025,67.97608184814453,58.631354346588864
1026,65.45845794677734,67.18754808790999
1027,66.29767608642577,46.472367034016685
1028,66.29767608642577,58.34777524705845
1029,66.29767608642577,49.59244093171192
1030,67.13687896728516,70.08410666946315
1031,66.29767608642577,63.986839763717
1032,65.45845794677734,63.91322554803355
1033,67.13687896728516,64.4348236479772
1034,67.13687896728516,60.71080671562186
1035,65.45845794677734,52.74545102151434
1036,66.29767608642577,64.14308399882002
1037,67.13687896728516,69.0649377647106
1038,65.45845794677734,75.68151318387847
1039,65.45845794677734,57.647250860319915
1040,68.81529235839844,50.41597045894922
1041,71.33293151855469,59.54953199526159
1042,70.49372100830078,65.84903977117958
1043,68.81529235839844,61.441345176260626
1044,67.13687896728516,67.11510984662691
1045,67.13687896728516,58.273359230647486
1046,66.29767608642577,64.29065987716884
1047,68.81529235839844,62.66548107365858
1048,68.81529235839844,64.40099656617276
1049,67.13687896728516,58.6259733728175
1050,67.13687896728516,68.06109216275068
1051,65.45845794677734,66.88574138517393
1052,65.45845794677734,61.868018978962695
1053,64.6192398071289,58.26530558778438
1054,65.45845794677734,60.30063219011279
1055,67.13687896728516,61.382038649114946
1056,67.13687896728516,66.49440917676161
1057,65.45845794677734,72.24527144152756
1058,65.45845794677734,64.61376775256605
1059,65.45845794677734,57.32946159641527
1060,65.45845794677734,63.81035451469255
1061,65.45845794677734,65.94795525426481
1062,64.6192398071289,65.19317568496398
1063,62.940818786621094,65.76324709333478
1064,65.45845794677734,65.25866498660854
1065,66.29767608642577,64.99892609537645
1066,66.29767608642577,65.67357013640999
1067,66.29767608642577,65.15857352912295
1068,64.6192398071289,64.96566918297825
1069,66.29767608642577,65.67338304957356
1070,67.13687896728516,64.98847595922774
1071,67.13687896728516,65.18857869412619
1072,66.29767608642577,65.81598776341174
1073,63.7800178527832,64.7431516632971
1074,62.940818786621094,65.16961165247181
1075,62.940818786621094,64.99688595796975
1076,63.7800178527832,64.48702978423582
1077,65.45845794677734,64.27689563134638
1078,65.45845794677734,63.381702936862595
1079,66.29767608642577,63.46141083807521
1080,67.13687896728516,64.09970657946111
1081,67.97608184814453,65.17627550740723
1082,67.13687896728516,66.1429977356829
1083,67.13687896728516,64.37059050080575
1084,67.13687896728516,64.07028049276107
1085,67.13687896728516,65.86599340211816
1086,67.13687896728516,64.34571686045864
1087,67.97608184814453,65.5191254984954
1088,67.97608184814453,65.75622688252048
1089,67.13687896728516,66.62948587265807
1090,67.13687896728516,64.74594905694644
1091,67.13687896728516,65.23497622955877
1092,67.97608184814453,66.52138531679422
1093,68.81529235839844,65.6678060800688
1094,67.97608184814453,65.35914843556093
1095,68.81529235839844,64.90859878897267
1096,67.13687896728516,66.26879136093405
1097,67.13687896728516,65.5013967935202
1098,67.13687896728516,66.65901886612177
1099,67.13687896728516,65.63485207016767
1100,67.97608184814453,66.1807803677431
1101,67.97608184814453,66.08989180083006
1102,67.13687896728516,65.52125472487182
1103,67.13687896728516,65.7457411107839
1104,67.97608184814453,66.4883600357173
1105,67.13687896728516,67.89143112880714
1106,67.13687896728516,66.43805149451383
1107,67.97608184814453,66.4651345413101
1108,67.97608184814453,66.28196761955631
1109,67.97608184814453,66.22902204484897
1110,67.97608184814453,67.36216246857022
1111,67.97608184814453,67.00907615486068
1112,67.97608184814453,66.49718875261702
1113,67.97608184814453,66.50046722670288
1114,67.97608184814453,67.17348093959046
1115,70.49372100830078,67.35661222575636
1116,73.0113525390625,67.30852199989903
1117,73.0113525390625,66.91715415589883
1118,71.33293151855469,66.8372235322619
1119,71.33293151855469,68.7624005324228
1120,70.49372100830078,68.98660183363175
1121,69.65450286865234,69.28496079323946
1122,69.65450286865234,69.24024703933469
1123,70.49372100830078,69.93440156473793
1124,70.49372100830078,68.79850829185219
1125,70.49372100830078,68.63772051929321
1126,71.33293151855469,68.83550694097882
1127,70.49372100830078,69.58127070654352
1128,71.33293151855469,69.37034366182353
1129,70.49372100830078,69.13291264861047
1130,69.65450286865234,69.39936884815981
1131,69.65450286865234,69.49472077245606
1132,68.81529235839844,70.61661816819806
1133,68.81529235839844,70.9055515148089
1134,71.33293151855469,69.96744466360877
1135,69.65450286865234,69.63228305060782
1136,69.65450286865234,69.03465642390121
1137,68.81529235839844,69.11606592443556
1138,67.97608184814453,69.54154593494331
1139,69.65450286865234,69.34597782860385
1140,79.72503662109375,68.75275219700163
1141,75.52897644042969,68.747130683012
1142,77.20741271972656,68.76035148611913
1143,76.36820220947266,68.48254535182689
1144,77.20741271972656,71.15284467697047
1145,73.85057067871094,71.32818067828548
1146,75.52897644042969,71.43763538648913
1147,72.17214965820312,72.1166358781422
1148,75.52897644042969,72.79822885881427
1149,74.68976593017578,71.35462228449974
1150,73.85057067871094,71.91629260302551
1151,77.20741271972656,72.34257441426078
1152,77.20741271972656,72.26791785763156
1153,73.85057067871094,72.38612110266217
1154,73.0113525390625,73.15261587148179
1155,74.68976593017578,72.48424369391685
1156,74.68976593017578,73.17356068826405
1157,73.85057067871094,75.69323729229423
1158,73.0113525390625,74.23159020161046
1159,73.0113525390625,73.36752519314845
1160,71.33293151855469,73.52006332711093
1161,71.33293151855469,73.86575525633333
1162,70.49372100830078,72.4148077509135
1163,73.85057067871094,72.79649162390463
1164,73.0113525390625,72.45979768062442
1165,72.17214965820312,72.1423202281138
1166,73.85057067871094,72.1913013436684
1167,74.68976593017578,72.5552654205813
1168,75.52897644042969,71.70899147937331
1169,74.68976593017578,71.54881842070544
1170,73.85057067871094,72.81201092243066
1171,78.046630859375,71.56404372563138
1172,76.36820220947266,73.04635945729125
1173,77.20741271972656,72.7655153891314
1174,80.56424713134766,73.77487559831725
1175,79.72503662109375,73.77568630794175
1176,79.72503662109375,73.35719087266041
1177,100.70530700683594,74.4247083612825
1178,101.5445327758789,76.3137508753231
1179,93.99162292480467,74.84751570269852
1180,91.47399139404295,72.1368590742697
1181,93.15242004394533,76.58538314401343
1182,90.63477325439452,71.96105090141515
1183,90.63477325439452,80.73052363625699
1184,93.15242004394533,81.33729970015432
1185,98.18768310546876,83.44743431036048
1186,100.70530700683594,78.48689811381547
1187,100.70530700683594,83.7375436313717
1188,97.34847259521484,86.61306830717288
1189,97.34847259521484,90.96730952025706
1190,95.67005157470706,85.26288933540854
1191,93.15242004394533,85.21550291241203
1192,94.83084106445312,88.69102398151452
1193,89.79557800292969,95.42617681938583
1194,88.95636749267578,98.87978200193606
1195,88.11714935302734,89.58660866746509
1196,88.11714935302734,83.17837671289519
1197,83.0818862915039,91.01850004226083
1198,79.72503662109375,89.91399281340908
1199,84.76029968261719,89.37744558434565
1200,88.95636749267578,89.69456668097736
1201,86.43872833251953,89.02593614540024
1202,98.18768310546876,88.37951548997545
1203,95.67005157470706,88.30028866919935
1204,95.67005157470706,86.97533078476405
1205,94.83084106445312,86.71746276189617
1206,91.47399139404295,89.43342018402362
1207,92.31320190429688,86.17142755755708
1208,92.31320190429688,87.81568030948537
1209,88.95636749267578,90.06459771672853
1210,89.79557800292969,89.54843404393809
1211,92.31320190429688,86.66925672037819
1212,93.15242004394533,86.31280284361306
1213,91.47399139404295,88.03798401563918
1214,89.79557800292969,87.56255181980684
1215,92.31320190429688,87.49018484969955
1216,95.67005157470706,89.66861506409658
1217,95.67005157470706,88.60017105018936
1218,92.31320190429688,89.7158411269476
1219,96.5092544555664,93.06785815732086
1220,95.67005157470706,92.37370363191762
1221,95.67005157470706,85.26692506573707
1222,95.67005157470706,90.78533639069758
1223,97.34847259521484,93.18199894533203
1224,98.18768310546876,88.47337962847729
1225,99.0269012451172,89.28912277976067
1226,102.38372802734376,90.63570255714812
1227,98.18768310546876,92.27937623077321
1228,99.86610412597656,92.04589185891895
1229,99.0269012451172,92.30196919349537
1230,98.18768310546876,96.38723298918701
1231,99.0269012451172,95.30501582056036
1232,95.67005157470706,95.51678921049273
1233,89.79557800292969,99.24361244539439
1234,88.11714935302734,93.53166424260414
1235,88.11714935302734,95.00546306875835
1236,86.43872833251953,98.98480007944742
1237,88.11714935302734,93.11111085212215
1238,91.47399139404295,91.12524644578485
1239,89.79557800292969,91.56924805309836
1240,89.79557800292969,92.33227726099568
1241,85.59951782226562,90.73311243664502
1242,86.43872833251953,90.60900259292167
1243,90.63477325439452,91.633739558282
1244,87.2779312133789,90.10748514675396
1245,86.43872833251953,89.05097905478982
1246,86.43872833251953,89.59689844346828
1247,86.43872833251953,89.32660250932382
1248,86.43872833251953,88.24067923955661
1249,88.11714935302734,88.1901212492379
1250,90.63477325439452,86.25765677135352
1251,89.79557800292969,85.9161520237082
1252,89.79557800292969,85.80902253761434
1253,87.2779312133789,86.61916199270205
1254,85.59951782226562,87.85218896927852
1255,86.43872833251953,87.9749001161772
1256,86.43872833251953,87.16934874303031
1257,87.2779312133789,86.65366615067639
1258,87.2779312133789,86.1196312305592
1259,88.95636749267578,86.37771306695441
1260,83.92110443115234,86.32712834994477
1261,83.92110443115234,86.09464177455143
1262,83.92110443115234,85.90982670685774
1263,73.0113525390625,85.91917213978185
1264,83.0818862915039,85.18583628549374
1265,83.92110443115234,84.02967527199566
1266,82.24267578125,84.0907992141237
1267,82.24267578125,83.28362642172785
1268,67.13687896728516,81.79807676046697
1269,75.52897644042969,82.57805959930289
1270,84.76029968261719,81.58810296772303
1271,83.92110443115234,79.96571264896517
1272,83.92110443115234,77.52782862803915
1273,71.33293151855469,76.7972812585034
1274,85.59951782226562,78.90218634618674
1275,85.59951782226562,80.18476460772403
1276,82.24267578125,78.39982255480663
1277,87.2779312133789,76.84718889934314
1278,87.2779312133789,75.74231640571551
1279,84.76029968261719,79.5865945383021
1280,76.36820220947266,79.4712955936845
1281,81.40345764160156,79.4733000955033
1282,86.43872833251953,79.98788689352962
1283,86.43872833251953,80.22953181501065
1284,86.43872833251953,77.9204080820276
1285,86.43872833251953,78.10822544800102
1286,84.76029968261719,80.42059201948204
1287,84.76029968261719,83.0494560648067
1288,84.76029968261719,82.96768129949649
1289,84.76029968261719,81.47182404443848
1290,80.56424713134766,81.65966813710281
1291,76.36820220947266,83.62081926323852
1292,83.0818862915039,83.28898957770527
1293,83.92110443115234,82.9769643701418
1294,83.92110443115234,81.52512597502471
1295,79.72503662109375,81.13767804569238
1296,79.72503662109375,80.58257358423532
1297,88.11714935302734,80.76716592950471
1298,90.63477325439452,80.53863490436714
1299,89.79557800292969,80.17409174915102
1300,89.79557800292969,81.10265717169365
1301,90.63477325439452,82.90668208192605
1302,85.59951782226562,84.0976947003804
1303,84.76029968261719,84.04718125454654
1304,93.99162292480467,84.60719451823543
1305,92.31320190429688,84.55486365741919
1306,88.95636749267578,83.75262639394607
1307,86.43872833251953,83.05209309831055
1308,87.2779312133789,84.34428405968114
1309,86.43872833251953,86.9021085605474
1310,86.43872833251953,85.80014927622977
1311,89.79557800292969,85.33567502367356
1312,89.79557800292969,85.03395740990722
1313,86.43872833251953,85.41761905802625
1314,87.2779312133789,86.2011832734451
1315,88.95636749267578,87.71120567468932
1316,88.11714935302734,87.67111563831325
1317,88.11714935302734,86.55685316727666
1318,85.59951782226562,86.50878966811023
1319,88.95636749267578,86.68910574283284
1320,85.59951782226562,87.4797792580357
1321,87.2779312133789,86.71732021954462
1322,89.79557800292969,86.52109285482919
1323,89.79557800292969,86.22187864111213
1324,88.11714935302734,86.16656329981012
1325,87.2779312133789,86.13910607934099
1326,85.59951782226562,86.88092320354689
1327,85.59951782226562,87.08947157277522
1328,85.59951782226562,86.66703840503205
1329,88.11714935302734,86.41010581634627
1330,87.2779312133789,86.15361867250913
1331,86.43872833251953,85.94346670182576
1332,88.95636749267578,85.92745741396624
1333,88.11714935302734,86.22325061124589
1334,95.67005157470706,86.16092396802655
1335,93.99162292480467,85.5591992487126
1336,93.15242004394533,84.76043645505874
1337,92.31320190429688,85.21723123842469
1338,93.15242004394533,86.51278976285086
1339,91.47399139404295,80.77148674453636
1340,91.47399139404295,85.49267651501923
1341,91.47399139404295,89.67714087849923
1342,91.47399139404295,87.90554435324658
1343,92.31320190429688,85.28459140843347
1344,93.15242004394533,85.93853117290301
1345,93.99162292480467,88.10739323195163
1346,93.15242004394533,88.65915685704402
1347,95.67005157470706,84.2846122677596
1348,93.99162292480467,86.64536305869805
1349,93.99162292480467,87.25897224657326
1350,93.15242004394533,92.50856651428674
1351,91.47399139404295,96.76471186280716
1352,91.47399139404295,90.27720854297631
1353,92.31320190429688,86.47019632642552
1354,89.79557800292969,91.53444099262695
1355,90.63477325439452,91.07702258647292
1356,91.47399139404295,90.64485199433885
1357,92.31320190429688,90.13107590593702
1358,91.47399139404295,90.86605990616505
1359,91.47399139404295,89.38278201363215
1360,93.15242004394533,90.69140988991693
1361,91.47399139404295,92.70304773519555
1362,91.47399139404295,92.33699897639109
1363,91.47399139404295,91.18973795096849
1364,92.31320190429688,90.91823040683578
1365,93.15242004394533,91.01219254320432
1366,92.31320190429688,90.40840986868973
1367,92.31320190429688,89.97418132135502
1368,90.63477325439452,90.39178586693912
1369,89.79557800292969,90.64951134745544
1370,86.43872833251953,90.69131189205022
1371,88.95636749267578,90.84027755832675
1372,88.95636749267578,90.25613900163643
1373,88.95636749267578,89.45828491547375
1374,93.15242004394533,89.1774764829018
1375,89.79557800292969,88.8826721731861
1376,88.95636749267578,89.52512836945813
1377,88.95636749267578,89.2962944418235
1378,90.63477325439452,89.30401845549862
1379,89.79557800292969,89.4124664583444
1380,88.95636749267578,87.97069511680618
1381,94.83084106445312,88.79802874305074
1382,91.47399139404295,89.34180108755884
1383,92.31320190429688,83.90052299258589
1384,95.67005157470706,87.89694726766815
1385,99.0269012451172,90.5156284437533
1386,99.86610412597656,86.43509527235403
1387,99.0269012451172,87.04000937678413
1388,99.0269012451172,91.72929638720862
1389,98.18768310546876,92.03210979530256
1390,98.18768310546876,93.3520074262575
1391,98.18768310546876,92.78514322079678
1392,98.18768310546876,96.12523123812392
1393,99.0269012451172,92.30084667247684
1394,99.0269012451172,94.33707307339947
1395,99.0269012451172,98.79594928142521
1396,96.5092544555664,93.66626876696105
1397,97.34847259521484,91.2793169100266
1398,97.34847259521484,94.78197447930718
1399,99.0269012451172,92.71996573054626
1400,97.34847259521484,95.35031756166532
1401,98.18768310546876,95.68088218382849
1402,100.70530700683594,95.43491644731581
1403,100.70530700683594,96.71396678565202
1404,102.38372802734376,90.15872021324257
1405,102.38372802734376,94.6756378850439
1406,114.1326904296875,97.31168250132836
1407,115.81110382080078,97.38140352903484
1408,106.57978057861328,95.07565626800437
1409,109.09742736816406,99.19085395752347
1410,106.57978057861328,101.24114750676561
1411,109.09742736816406,96.69165890763298
1412,112.45426940917967,98.37160070083294
1413,124.20321655273438,97.36727401843652
1414,138.46981811523438,102.16553465662815
1415,138.46981811523438,112.92603895805132
1416,140.14820861816406,116.25350752281696
1417,138.46981811523438,117.3364418576499
1418,137.63058471679688,103.46467010318877
1419,138.46981811523438,114.78317425758505
1420,133.4345245361328,110.64055052873621
1421,125.8816375732422,124.36303144218132
1422,121.68558502197266,124.50332875170363
1423,114.1326904296875,148.37459791930337
1424,123.36400604248048,129.62561488168063
1425,117.4895248413086,117.06109903337054
1426,121.68558502197266,117.79267983495507
1427,125.0424346923828,125.39010253854845
1428,121.68558502197266,115.03420915647504
1429,118.32872772216795,128.7989627860545
1430,113.2934799194336,121.17037230640295
1431,114.1326904296875,130.42323733652205
1432,112.45426940917967,122.48439451980457
1433,125.8816375732422,113.67754005326628
1434,117.4895248413086,119.55971055050934
1435,115.81110382080078,114.87492253305594
1436,113.2934799194336,114.46553199048044
1437,113.2934799194336,116.26410911021418
1438,114.1326904296875,109.99567556693614
1439,112.45426940917967,115.07325239745686
1440,110.77584838867188,116.62613104758711
1441,114.1326904296875,114.65171457385941
1442,106.57978057861328,109.2712174284811
1443,106.57978057861328,112.96548309939689
1444,108.25820922851562,114.91854494708159
1445,108.25820922851562,113.31938903162789
1446,108.25820922851562,105.85108742630489
1447,109.09742736816406,103.53316615756154
1448,109.09742736816406,105.4121594358172
1449,109.09742736816406,111.13721708050241
1450,107.41900634765624,114.49755502064795
1451,107.41900634765624,105.1840916733222
1452,107.41900634765624,100.73569678258455
1453,107.41900634765624,107.57609932928854
1454,109.09742736816406,110.72967958849719
1455,106.57978057861328,107.74985845583942
1456,110.77584838867188,107.19648677484349
1457,109.93663024902344,107.34841019491486
1458,111.61505126953124,106.74511305528527
1459,111.61505126953124,106.99019235654919
1460,113.2934799194336,107.708098001281
1461,113.2934799194336,108.55974846181188
1462,114.1326904296875,108.62591038517786
1463,116.65030670166016,108.93638544466812
1464,115.81110382080078,109.28684808821927
1465,117.4895248413086,109.48707554767533
1466,119.16796875,109.85160088509751
1467,115.81110382080078,111.23525058278739
1468,117.4895248413086,111.62656497340575
1469,114.97190856933594,111.01295133108205
1470,117.4895248413086,114.06240440247659
1471,111.61505126953124,114.20394895757505
1472,110.77584838867188,113.35912716657356
1473,117.4895248413086,113.4847604316792
1474,151.8971710205078,114.69521226332745
1475,151.05795288085938,119.34195929070844
1476,165.32456970214844,134.61329203285226
1477,161.1284942626953,129.06605151728888
1478,156.9324493408203,134.80678436619712
1479,151.8971710205078,130.20366866173876
1480,155.25401306152344,137.6279179987572
1481,150.21876525878906,133.26160745749957
1482,155.25401306152344,146.07446994503826
1483,162.80691528320312,147.71968263061532
1484,160.28929138183594,156.34779789719514
1485,159.4500732421875,147.14031701547802
1486,159.4500732421875,149.79960939841212
1487,160.28929138183594,139.82722844043346
1488,180.43035888671875,138.48110747124008
1489,176.2342987060547,153.73922386472523
1490,176.2342987060547,171.0074432675825
1491,176.2342987060547,158.4043900365968
1492,172.03823852539062,159.4759844591959
1493,180.43035888671875,167.13387630098987
1494,180.43035888671875,171.05315453954518
1495,193.0185089111328,178.33431112221314
1496,193.0185089111328,183.81686998332313
1497,188.82247924804688,180.31408880309704
1498,184.62640380859372,181.17089083330225
1499,172.03823852539062,181.27746852458986
1500,176.2342987060547,187.399891928162
1501,172.03823852539062,186.56030411413184
1502,165.32456970214844,173.48701368786084
1503,163.6461181640625,179.34191934112877
1504,167.8422088623047,177.91623468349255
1505,166.1637725830078,174.53968857132264
1506,167.00299072265625,167.30967612175348
1507,180.43035888671875,162.85373595208625
1508,172.03823852539062,168.94241746518125
1509,176.2342987060547,174.21704789101082
1510,180.43035888671875,174.92059799668402
1511,184.62640380859372,180.14584706780244
1512,176.2342987060547,176.64905016071455
1513,176.2342987060547,175.3562696809271
1514,167.8422088623047,171.1132923781396
1515,176.2342987060547,176.5631597634061
1516,176.2342987060547,172.7946434474794
1517,172.03823852539062,174.7637484742425
1518,176.2342987060547,174.3890025831206
1519,176.2342987060547,172.72921386328485
1520,176.2342987060547,172.15333009564708
1521,180.43035888671875,175.54837883841628
1522,172.03823852539062,175.3607191181588
1523,172.03823852539062,177.75799875311012
1524,172.03823852539062,176.8557048325302
