,y_actual,y_predict
998,70.0,64.76393713373787
999,67.0,65.38858572026929
1000,70.0,65.19979020439162
1001,60.0,66.31725822024302
1002,61.0,66.55131138798126
1003,62.0,65.04434412174545
1004,63.0,61.9656060851327
1005,63.0,60.09997217155859
1006,62.0,60.42738483312045
1007,60.0,60.872858042842864
1008,63.0,61.60497814484124
1009,60.0,60.14210356487676
1010,59.0,59.89012471845793
1011,58.0,60.313127622420055
1012,57.0,59.77450647020396
1013,60.0,59.33849860589417
1014,62.0,58.53515851605639
1015,65.0,58.294580509060665
1016,64.0,58.49101709844891
1017,65.0,60.115049073658
1018,64.0,61.53368477334267
1019,67.0,62.51153235129475
1020,66.0,62.65340589685438
1021,66.0,62.448731991724856
1022,64.0,62.68700299993558
1023,63.0,63.42464751552548
1024,64.0,63.41046956325084
1025,62.0,64.05376906540694
1026,61.0,63.89312076929778
1027,62.0,63.24983617319746
1028,61.0,62.06690993337078
1029,62.0,60.93458745963681
1030,63.0,60.31559170810046
1031,64.0,60.68142415509427
1032,63.0,60.95274532880147
1033,61.0,61.20126482366247
1034,57.0,61.19142568023597
1035,56.0,61.24218882646343
1036,51.0,60.13684746028906
1037,50.0,57.91446462078218
1038,50.0,55.17649851155834
1039,50.0,53.59711017337415
1040,50.0,51.42749018480697
1041,50.0,50.33106951969985
1042,50.0,49.65449740783043
1043,50.0,49.108023057464
1044,50.0,49.10418646803328
1045,50.0,51.582068276359564
1046,50.0,51.572464189966325
1047,50.0,51.572665995029034
1048,50.0,51.569074782208645
1049,50.0,51.573711712172134
1050,50.0,51.579582404905345
1051,50.0,51.57662871262394
1052,50.0,51.5718954666078
1053,50.0,51.57412220201559
1054,50.0,51.59469255897531
1055,50.0,51.59470402517205
1056,50.0,51.59467650629986
1057,50.0,51.594733837283584
1058,50.0,51.59473154404424
1059,50.0,51.59473154404424
1060,50.0,51.5947154913688
1061,50.0,51.59473154404424
1062,50.0,51.59472695756554
1063,50.0,51.5947154913688
1064,50.0,51.59472925080489
1065,50.0,51.594722371086846
1066,50.0,51.59471778460815
1067,50.0,51.59470861165075
1068,51.0,51.594740717001635
1069,50.0,37.0070714205745
1070,50.0,37.81182643909056
1071,50.0,41.76643972614711
1072,50.0,44.7231544970044
1073,50.0,51.548435628068454
1074,50.0,51.511986881856885
1075,50.0,51.591917739363126
1076,50.0,51.58301309097131
1077,50.0,51.5826140673246
1078,50.0,51.580155714742574
1079,50.0,51.582448954091475
1080,50.0,51.59407567759045
1081,50.0,51.594050451957614
1082,50.0,51.593896804921236
1083,50.0,51.59402293308543
1084,50.0,51.594740717001635
1085,50.0,51.59469026573596
1086,50.0,51.594687972496615
1087,50.0,51.594681092778565
1088,50.0,51.58922776960686
1089,50.0,51.56324078130501
1090,50.0,51.55724396040762
1091,50.0,51.53856552591075
1092,50.0,51.54057899005909
1093,50.0,51.574408856934205
1094,50.0,51.57765608385226
1095,50.0,51.59467650629986
1096,50.0,51.5947200778475
1097,50.0,51.59472695756554
1098,50.0,51.59472466432619
1099,50.0,51.594722371086846
1100,50.0,51.59472466432619
1101,50.0,46.0609225509088
1102,50.0,46.30679450094148
1103,50.0,46.28293105227672
1104,50.0,47.097237412681
1105,50.0,51.5394163177092
1106,50.0,51.59469026573596
1107,50.0,51.59474301024098
1108,50.0,51.59470402517205
1109,50.0,51.59469485221466
1110,50.0,51.594655867145725
1111,50.0,51.58850998569065
1112,50.0,51.58866363272703
1113,50.0,51.577206608939875
1114,50.0,51.7344494446159
1115,50.0,51.87527727303243
1116,50.0,51.94727352239144
1117,51.0,51.94760374885769
1118,50.0,51.76305301901485
1119,50.0,51.78692793387634
1120,50.0,51.77106101082124
1121,51.0,51.525661468094434
1122,51.0,51.49253791893879
1123,50.0,51.62255771030391
1124,50.0,51.86659965533616
1125,50.0,51.866560670267226
1126,51.0,51.727205101512695
1127,51.0,51.57134508916406
1128,50.0,51.725418668059895
1129,52.0,51.844756550537795
1130,54.0,51.866340519289736
1131,55.0,51.86326987180154
1132,55.0,52.208973410410294
1133,53.0,52.99125926978574
1134,53.0,53.01630832319388
1135,52.0,53.286240940475324
1136,55.0,53.79621150688581
1137,55.0,53.368244886352976
1138,55.0,53.52763878053828
1139,53.0,53.80520329837289
1140,56.0,54.42293088854929
1141,55.0,54.38440446748761
1142,56.0,54.741207284545084
1143,56.0,54.56669177009307
1144,53.0,55.197146838655925
1145,56.0,55.41597003056822
1146,55.0,55.90381771697977
1147,56.0,55.399334872331224
1148,56.0,55.31309989985483
1149,55.0,55.080602121705
1150,55.0,54.95319432995828
1151,55.0,55.267145676542036
1152,54.0,54.97427378605346
1153,54.0,55.46588926471527
1154,55.0,55.347753039656205
1155,55.0,54.95107996327859
1156,55.0,54.80634674825086
1157,55.0,54.957668439928
1158,53.0,55.177803364747874
1159,53.0,55.3302166383551
1160,53.0,54.90541239488441
1161,53.0,54.325222839610305
1162,53.0,53.65999996927864
1163,53.0,53.59262001072898
1164,55.0,53.84088610264192
1165,55.0,53.84088610264192
1166,55.0,53.819469540362455
1167,54.0,54.51097522687197
1168,55.0,55.15375875017456
1169,56.0,54.8638932964724
1170,55.0,54.775319219860116
1171,56.0,55.14380609140029
1172,55.0,55.216288507501275
1173,55.0,55.1896296000702
1174,56.0,55.43408432818525
1175,54.0,55.39018714056843
1176,54.0,55.379161245778874
1177,55.0,55.26926462970043
1178,55.0,54.72989014835822
1179,56.0,55.0061452265246
1180,55.0,55.22490420773512
1181,56.0,55.162131367037425
1182,56.0,55.155038377731245
1183,55.0,55.12465754283689
1184,55.0,55.56993582721465
1185,56.0,55.68809957114591
1186,56.0,55.65728072753592
1187,56.0,55.35792584940796
1188,56.0,55.27704100433258
1189,56.0,55.663866910945984
1190,55.0,55.51017400978207
1191,55.0,55.537711227883776
1192,56.0,55.46760231450891
1193,56.0,55.19511273535344
1194,56.0,55.36911685743065
1195,56.0,55.64570674854197
1196,55.0,55.77564856976923
1197,56.0,55.986509634662106
1198,56.0,55.787864655780865
1199,57.0,55.49615543764219
1200,56.0,55.57726502017377
1201,56.0,56.02174755049745
1202,56.0,56.09286319594648
1203,56.0,56.07350825584169
1204,56.0,56.027870499559036
1205,56.0,55.87965156072097
1206,56.0,55.846048724541404
1207,56.0,55.768534941308914
1208,56.0,55.81161802895687
1209,56.0,55.75485806183201
1210,55.0,55.798175059893566
1211,55.0,55.812611001594945
1212,56.0,55.8160829659692
1213,56.0,55.53343662973741
1214,55.0,55.387724201507694
1215,56.0,55.54706993766668
1216,55.0,55.561210051492054
1217,56.0,55.57562994051799
1218,57.0,55.43396507973911
1219,57.0,55.539034426988096
1220,56.0,55.632676562561464
1221,57.0,56.00959796842693
1222,57.0,56.575296544255266
1223,56.0,56.555292617414736
1224,56.0,56.66710408834951
1225,57.0,56.48439024322515
1226,57.0,56.45470655309286
1227,57.0,56.43683075236811
1228,58.0,56.57731459488231
1229,56.0,56.68958700692622
1230,55.0,56.93903297048418
1231,58.0,55.58283071207357
1232,57.0,55.170455825873965
1233,55.0,54.62354117355254
1234,56.0,55.18534812220578
1235,57.0,55.3276894885926
1236,58.0,54.92282496126067
1237,57.0,54.60424356443147
1238,56.0,55.218790431630936
1239,57.0,56.64729508685363
1240,57.0,56.62267716244308
1241,57.0,56.373264450855686
1242,56.0,56.40354438321869
1243,56.0,56.516059878633584
1244,56.0,56.34644272343085
1245,56.0,56.133281539471014
1246,56.0,56.02805395870695
1247,56.0,55.1701714641947
1248,56.0,54.955833848448876
1249,56.0,54.9844832876348
1250,56.0,55.20361377361985
1251,56.0,55.59867470273518
1252,56.0,55.561168773183766
1253,56.0,55.56788796447607
1254,55.0,55.67683059298537
1255,55.0,55.73112991428884
1256,56.0,55.70518649753463
1257,56.0,55.30422047709585
1258,55.0,55.21316970198676
1259,56.0,55.40231379024546
1260,56.0,55.52967801044454
1261,56.0,55.54639343205875
1262,56.0,55.62808779062429
1263,56.0,55.72471113735125
1264,56.0,55.69095236089595
1265,56.0,55.59016219827203
1266,56.0,55.73805091064386
1267,55.0,55.705379129639944
1268,56.0,55.80276153859138
1269,56.0,55.860583275534786
1270,56.0,55.35885231810492
1271,56.0,55.28777565772482
1272,56.0,55.33916944477323
1273,56.0,55.44632334659038
1274,57.0,55.6789793582553
1275,56.0,55.66377518137203
1276,56.0,55.90161391396548
1277,56.0,56.00070478623185
1278,55.0,55.22392270129379
1279,56.0,55.11128107771471
1280,56.0,54.74466548948324
1281,56.0,54.785732819743515
1282,56.0,55.061659964683
1283,56.0,55.044428564215295
1284,56.0,55.33182419913868
1285,55.0,55.398135508151746
1286,56.0,55.59261596437537
1287,55.0,55.39554873416618
1288,56.0,55.233191974742084
1289,56.0,55.366945159767226
1290,56.0,54.884461360192766
1291,55.0,54.90178907671313
1292,56.0,55.11187044022738
1293,56.0,55.10527279062056
1294,56.0,55.48252900943096
1295,56.0,55.64556227446299
1296,56.0,55.75220937038402
1297,56.0,55.87900716046393
1298,56.0,55.72970122617448
1299,56.0,55.59902327511622
1300,56.0,55.7310106658427
1301,56.0,55.77062178911642
1302,51.0,55.88355694733217
1303,53.0,55.863358095146964
1304,56.0,54.70612072250677
1305,56.0,54.199803286379094
1306,55.0,54.0393361561785
1307,55.0,54.66954814137036
1308,56.0,55.223587888348845
1309,56.0,54.8590545614462
1310,56.0,55.02287211433554
1311,56.0,55.20081602161418
1312,56.0,55.176464112968105
1313,56.0,55.35500426247746
1314,56.0,55.38207136651263
1315,56.0,55.42836728248842
1316,56.0,55.8028326290112
1317,56.0,55.85819601337258
1318,56.0,55.81378743338094
1319,56.0,55.86737355724691
1320,56.0,55.79929186745649
1321,56.0,55.77558665230681
1322,56.0,55.76821388780006
1323,55.0,55.68947551475526
1324,56.0,55.4605872953406
1325,56.0,55.68986995192327
1326,56.0,55.52775627587016
1327,56.0,55.26424931524436
1328,56.0,55.25649357976636
1329,56.0,55.284081249133735
1330,56.0,55.37491875298339
1331,56.0,55.82588427094644
1332,56.0,55.75396369848594
1333,56.0,55.71893905391005
1334,56.0,55.6442734739489
1335,56.0,55.694064286692424
1336,56.0,55.89102602789156
1337,55.0,55.77408228729392
1338,56.0,55.68857885816983
1339,56.0,55.69588511873546
1340,56.0,55.61111323296367
1341,56.0,55.80488507822847
1342,56.0,55.75167963209442
1343,55.0,55.732104541012134
1344,56.0,55.768711520738776
1345,55.0,55.817596503939484
1346,56.0,55.66149570145921
1347,56.0,55.24295429465039
1348,56.0,55.08866973773446
1349,56.0,54.987739687510256
1350,56.0,55.243114821404816
1351,56.0,55.72776802540335
1352,56.0,55.74760454577141
1353,56.0,54.90359156284137
1354,56.0,55.20620284084477
1355,56.0,55.24383260532102
1356,56.0,55.60288509017978
1357,55.0,55.54177255477069
1358,56.0,55.84388619983538
1359,56.0,55.687214380757226
1360,55.0,55.57165575672633
1361,58.0,55.58756395808972
1362,57.0,55.184231314642865
1363,57.0,55.424418324329594
1364,56.0,56.33681799788347
1365,58.0,56.02803790603151
1366,57.0,56.1753533085661
1367,57.0,56.45948566389599
1368,57.0,56.48643122624568
1369,56.0,56.542328935375345
1370,56.0,56.45038838339887
1371,56.0,56.33427938192423
1372,56.0,56.195753965814006
1373,56.0,56.049566837039066
1374,55.0,55.992332169368986
1375,56.0,55.8408912292457
1376,56.0,55.61272996670465
1377,55.0,55.382053020597844
1378,56.0,55.50772941663613
1379,56.0,55.74815033673646
1380,56.0,55.64863750842987
1381,56.0,55.76385673303713
1382,56.0,55.83519252946366
1383,57.0,55.7013544945826
1384,57.0,55.503580946653955
1385,56.0,55.53280598891646
1386,56.0,56.27381583325088
1387,56.0,55.791029326082366
1388,55.0,55.828170630577304
1389,56.0,55.774187776303975
1390,56.0,55.68417583861992
1391,56.0,55.45474412147958
1392,56.0,55.47942854983124
1393,75.0,55.92566540825684
1394,101.0,55.94837077105039
1395,86.0,56.18709010755382
1396,95.0,64.84779287038978
1397,88.0,75.19867394754223
1398,70.0,74.66627836684859
1399,76.0,79.55006766324342
1400,79.0,84.06301450130437
1401,73.0,80.28690467192759
1402,73.0,71.37575179335377
1403,72.0,71.56770395319522
1404,70.0,70.09178227461004
1405,69.0,70.22202795005103
1406,68.0,70.27576198785499
1407,68.0,68.33691640806695
1408,78.0,67.27763934069412
1409,102.0,66.2680865821237
1410,99.0,63.53008148783094
1411,99.0,69.49572464966116
1412,92.0,79.8344402353951
1413,93.0,75.64079877699218
1414,85.0,87.4340482520193
1415,83.0,98.0382197651707
1416,92.0,92.36648274477541
1417,86.0,87.95284664330342
1418,83.0,88.46405097248362
1419,78.0,89.52437719685858
1420,75.0,80.70932451978524
1421,80.0,81.32591237000524
1422,77.0,81.74507639129729
1423,80.0,79.5490523315217
1424,75.0,76.84229262335782
1425,71.0,77.43023418759599
1426,71.0,77.63267060775827
1427,68.0,74.87518086201004
1428,66.0,71.77988678391783
1429,75.0,67.83579602561375
1430,74.0,66.05028846820038
1431,78.0,64.75402689989156
1432,73.0,66.30321212923096
1433,70.0,67.63697045413377
1434,69.0,68.87376603288602
1435,71.0,68.971840426811
1436,74.0,68.77012652037108
1437,73.0,67.96763320916287
1438,73.0,64.9990480581258
1439,71.0,65.83307054383232
1440,71.0,67.50998576504693
1441,69.0,68.64868917726925
1442,69.0,69.01983563314433
1443,69.0,68.11362885245218
1444,70.0,67.45556432874812
1445,70.0,66.84758701897346
1446,69.0,65.93788304827423
1447,71.0,66.3762254302412
1448,71.0,66.46868540093021
1449,70.0,66.46056389377605
1450,69.0,67.24110746455617
1451,69.0,67.44815429910197
1452,68.0,67.10013114889179
1453,69.0,66.58333590217894
1454,69.0,65.80165316475225
1455,69.0,65.74909555873428
1456,69.0,65.79537083555593
1457,69.0,65.88654544558986
1458,69.0,66.10862274413826
1459,69.0,66.60302565522868
1460,68.0,66.60302565522868
1461,66.0,66.60302565522868
1462,71.0,66.25512748656301
1463,73.0,65.76352576733728
1464,69.0,64.05559677716802
1465,69.0,66.05475569845206
1466,70.0,67.31582750895184
1467,68.0,67.65547918891883
1468,67.0,67.19863380526517
1469,71.0,67.1467309190813
1470,79.0,66.34318443770212
1471,74.0,65.46823794919463
1472,76.0,65.36540795016985
1473,74.0,66.91659861731986
1474,73.0,68.13411894603468
1475,73.0,70.41026047566854
1476,73.0,73.35738864608263
1477,71.0,71.4180611993764
1478,78.0,70.57671754704849
1479,75.0,69.22115223586704
1480,83.0,69.21587033233666
1481,82.0,70.14963038380596
1482,80.0,72.10404677211817
1483,83.0,73.87044275945264
1484,82.0,76.22766388034722
1485,83.0,79.5626323216361
1486,80.0,81.13603100529586
1487,77.0,80.61404443800691
1488,78.0,78.92364611604039
1489,78.0,79.77811197057768
1490,77.0,78.43773879677292
1491,76.0,75.92887038004552
1492,77.0,77.01909750731734
1493,77.0,76.96671203757798
1494,76.0,75.90376696969844
1495,76.0,75.68522330216366
1496,75.0,75.83558977007232
1497,77.0,75.97773701733144
1498,79.0,75.32306082642913
1499,80.0,75.22221447944116
1500,79.0,75.60903558458467
1501,78.0,76.92756343201545
1502,78.0,76.23111620885955
1503,76.0,77.98967408325878
1504,76.0,78.97497454576735
1505,75.0,78.64116919286549
1506,74.0,77.31272043369269
1507,74.0,76.0134399053607
1508,76.0,75.68712651166393
1509,76.0,73.4194342432518
1510,77.0,72.52944897774908
1511,77.0,73.30820410849198
1512,74.0,74.81651521298623
1513,72.0,75.99399545725757
1514,72.0,76.24575065909208
1515,70.0,73.36656590330205
1516,70.0,70.52552384513326
1517,74.0,68.82879274270472
1518,74.0,68.05762737424197
1519,74.0,67.6229702279087
1520,72.0,68.20123403543954
1521,70.0,69.70408092387518
1522,70.0,70.26458244602907
1523,71.0,69.72417199381098
1524,69.0,68.43386768802081
1525,69.0,67.54839523090183
1526,68.0,67.380409142186
1527,69.0,67.12702339342661
1528,70.0,66.55617878849932
1529,70.0,66.19661433795592
1530,69.0,66.02218481997949
1531,69.0,66.45706670376896
1532,70.0,66.46977182307177
1533,69.0,66.2254541160078
1534,68.0,66.35756763489847
1535,69.0,66.50385509289492
1536,68.0,66.4946700959927
1537,68.0,66.08846058378265
1538,68.0,65.74214360364806
1539,68.0,65.58807346461126
1540,69.0,65.71501916862915
1541,72.0,65.4415778951439
1542,69.0,65.36025274811351
1543,69.0,65.87055583422959
1544,69.0,66.49370922870551
1545,68.0,66.17764007558304
1546,68.0,66.04004686126814
1547,68.0,66.20137395622459
1548,68.0,65.78346892333508
1549,68.0,65.22667384927888
1550,68.0,65.14066934735706
1551,68.0,65.31886665758374
1552,68.0,65.19809779375211
1553,68.0,65.01360554151267
1554,67.0,65.16136927233998
1555,67.0,65.28457928945852
1556,66.0,65.13041398098873
1557,63.0,64.86747803696082
1558,64.0,64.56091436093956
1559,64.0,63.356269997859044
1560,63.0,62.67416315282103
1561,63.0,62.11826129549123
1562,63.0,61.96868246571926
1563,62.0,61.767688063125064
1564,64.0,61.55101707634172
1565,63.0,61.19175132022352
1566,62.0,61.2075563258162
1567,62.0,61.63643221575089
1568,59.0,61.22317557902163
1569,59.0,60.798176410206274
1570,58.0,60.01533558690839
1571,52.0,59.125680261217
1572,53.0,58.36733582064417
1573,54.0,56.93073373728047
1574,55.0,55.562315392858224
1575,55.0,53.59838980093083
1576,54.0,53.86918238296811
1577,55.0,54.58681953185845
1578,56.0,54.72420750125163
1579,57.0,55.032927968880514
1580,56.0,55.24072526600325
1581,56.0,55.543666770472896
1582,55.0,56.22905638763886
1583,56.0,55.59988094663271
1584,70.0,55.078350160664364
1585,70.0,55.32605211569748
1586,70.0,55.8218596358891
1587,80.0,58.5142235340402
1588,83.0,61.60964144705725
1589,99.0,63.034185677924384
1590,99.0,70.1964755306058
1591,88.0,79.26530237385323
1592,81.0,79.98913986863319
1593,85.0,87.53546905546418
1594,87.0,89.35700053649973
1595,84.0,88.96187310344327
1596,82.0,86.19379332170922
1597,78.0,84.46309819790366
1598,79.0,84.18352365577972
1599,79.0,83.54417769826117
1600,78.0,81.9250865072293
1601,79.0,80.4411227249024
1602,82.0,79.15725038217607
1603,79.0,78.85031176152128
1604,78.0,79.37481716558008
1605,83.0,79.55093106785829
1606,81.0,79.38498223564905
1607,83.0,80.71064485234038
1608,84.0,80.75761784723393
1609,84.0,81.9907562825345
1610,82.0,82.29838230168413
1611,80.0,83.58299708064966
1612,80.0,83.61111334168696
1613,79.0,83.07579158758412
1614,80.0,82.22996694556844
1615,80.0,80.97028197156489
1616,78.0,79.9651525850436
1617,80.0,79.49457786406293
1618,83.0,79.49187270159598
1619,83.0,79.16442506813405
1620,85.0,80.91908712303
1621,84.0,80.77044852139109
1622,83.0,83.34581077465097
1623,80.0,84.02362754217701
1624,80.0,83.63756757750615
1625,82.0,83.00160300140755
1626,79.0,82.74493333390052
1627,81.0,81.23565161585184
1628,79.0,81.15528733610866
1629,79.0,79.6742594734582
1630,77.0,80.03108006312064
1631,81.0,79.90191736996218
1632,80.0,78.88028497312136
1633,79.0,79.09858301322276
1634,79.0,78.90861737196731
1635,78.0,79.79082826942229
1636,95.0,79.54543617972338
1637,84.0,79.23242448796285
1638,84.0,84.87036202690437
1639,81.0,86.87711443698248
1640,81.0,81.22478911436589
1641,85.0,81.63061393567517
1642,84.0,85.01460563533111
1643,81.0,84.55573646795204
1644,81.0,85.33540688785006
1645,82.0,82.18496441658543
1646,84.0,82.45816948641776
1647,85.0,81.99869490385059
1648,84.0,81.92031026297535
1649,83.0,81.23471081440894
1650,85.0,79.88331661894824
1651,92.0,83.19496779668792
1652,88.0,85.32471293945625
1653,88.0,87.83233232903953
1654,88.0,88.86055664238877
1655,90.0,83.35763586335362
1656,89.0,87.90475053443873
1657,86.0,91.69112490314124
1658,87.0,88.86530020798199
1659,87.0,87.38817887856241
1660,96.0,87.1556123032321
1661,97.0,86.17873476552461
1662,93.0,89.14238199893366
1663,88.0,90.50758980826743
1664,87.0,87.1739570714037
1665,87.0,91.37275333771247
1666,87.0,92.64658473194959
1667,87.0,89.42305041622701
1668,87.0,89.37243862379658
1669,87.0,87.97605537213406
1670,86.0,86.47773304493381
1671,84.0,86.75426216520238
1672,84.0,86.89124767108981
1673,84.0,86.55140106577818
1674,84.0,85.341704696412
1675,84.0,85.29133713397223
1676,84.0,84.29306883292794
1677,81.0,83.75474350858786
1678,78.0,83.71982148647284
1679,75.0,83.61016566052604
1680,77.0,83.13009606867612
1681,76.0,79.25740073102165
1682,77.0,75.33438054251026
1683,77.0,74.50801116982089
1684,78.0,74.51266716233648
1685,77.0,73.74964866998819
1686,79.0,73.67130903393517
1687,78.0,75.83567804187132
1688,79.0,76.33072793311305
1689,81.0,77.47739021165508
1690,79.0,77.76838193253246
1691,79.0,78.73081048573977
1692,79.0,79.31984191197851
1693,79.0,79.56886133301757
1694,79.0,79.80669547913232
1695,79.0,79.67550154922056
1696,79.0,79.18343028923815
1697,79.0,80.14678258792068
1698,80.0,80.032286880328
1699,80.0,79.62982767441817
1700,80.0,79.64176398522923
1701,79.0,79.19715933991023
1702,80.0,79.47269319430137
1703,79.0,79.46648740196831
1704,79.0,79.19828732701497
1705,79.0,79.56052225478018
1706,79.0,79.53958727276398
1707,79.0,79.66110229934876
1708,79.0,79.65185194512509
1709,79.0,78.71151889637198
1710,79.0,78.48906407329578
1711,79.0,78.48906407329578
1712,79.0,78.48906407329578
1713,79.0,78.48906407329578
1714,79.0,78.66582524238021
1715,79.0,78.7836753858305
1716,79.0,78.64731507432057
1717,80.0,79.26865021664773
1718,79.0,79.45991583795909
1719,79.0,79.69945930735354
1720,78.0,79.73511401944054
1721,76.0,79.17350027620245
1722,77.0,78.94390803230768
1723,77.0,77.6649161328982
1724,77.0,75.63165247850397
1725,79.0,73.50538686063337
1726,80.0,72.4194282400909
1727,79.0,72.49899131933655
1728,79.0,74.89524326645397
1729,81.0,77.07072090495556
1730,80.0,77.84515585942002
1731,80.0,78.10228790131076
1732,80.0,77.66731457460224
1733,80.0,77.72776622709647
1734,81.0,79.25226072167598
1735,80.0,79.86348439840395
1736,81.0,80.32987395757286
1737,81.0,80.8351574294091
1738,80.0,81.22117726239136
1739,79.0,81.76025304930837
1740,80.0,82.00054956117401
1741,79.0,81.67566175613531
1742,80.0,81.64542654193961
1743,80.0,81.69808218393976
1744,80.0,80.50434389389281
1745,79.0,80.21883874815768
1746,79.0,79.38047888687763
1747,79.0,79.29578267800434
1748,79.0,79.38611136937347
1749,79.0,79.43699749056101
1750,79.0,79.48290756901633
1751,80.0,79.33633804257997
1752,79.0,79.46485432889696
1753,80.0,79.6350920919985
1754,80.0,79.20201384095695
1755,79.0,79.03258014490213
1756,79.0,79.01934156079578
1757,79.0,79.08996329982004
1758,79.0,79.1161228543829
1759,81.0,78.89045921614772
1760,80.0,78.63421093137106
1761,80.0,79.14350069234985
1762,79.0,79.39399437963533
1763,80.0,80.02022788121177
1764,81.0,79.90091178450767
1765,80.0,79.2975530587817
1766,79.0,79.34485198031771
1767,77.0,79.49505686443194
1768,79.0,79.42362790515686
1769,80.0,79.28263582347196
1770,80.0,78.70974593570037
1771,80.0,78.40572116229328
1772,80.0,78.55872953151155
1773,80.0,78.9990257534038
1774,95.0,79.2191151000916
1775,90.0,79.29670026039884
1776,86.0,84.5755236836741
1777,86.0,85.43343197712903
1778,84.0,87.95221829572182
1779,85.0,87.17855272305891
1780,87.0,88.54093296827548
1781,85.0,88.84602782449376
1782,83.0,84.43799869322984
1783,84.0,85.28713133300633
1784,84.0,84.88737786287328
1785,83.0,84.69598124026412
1786,80.0,83.6275489881006
1787,82.0,83.84041434418442
1788,81.0,83.88025593801271
1789,80.0,82.71313986356725
1790,80.0,82.31134598372351
1791,81.0,80.94985092889561
1792,80.0,81.13713978652106
1793,79.0,80.5352180619021
1794,80.0,80.22117441243455
1795,79.0,80.01952815655542
1796,80.0,79.75380621337351
1797,79.0,79.57471998624419
1798,81.0,79.42983971724323
1799,81.0,79.76638233796292
1800,81.0,80.23543979445935
1801,81.0,80.01176181484543
1802,81.0,80.10288024051532
1803,82.0,80.3452979987787
1804,82.0,80.29915343659995
1805,80.0,80.65422600456867
1806,79.0,80.95209257035918
1807,79.0,80.74934613290242
1808,80.0,80.07398542471906
1809,81.0,79.80907844147076
1810,81.0,79.86424976703665
1811,80.0,79.86055392517098
1812,81.0,80.16251478316404
1813,81.0,80.17816986823429
1814,80.0,80.61922257245676
1815,80.0,80.86937772028337
1816,79.0,80.73872499485795
1817,79.0,80.1862707362343
1818,80.0,79.81524123556603
1819,80.0,79.38925568717573
1820,80.0,79.51157506746213
1821,80.0,79.75552900943437
1822,80.0,79.79883568791885
1823,79.0,79.55531201497946
1824,81.0,79.42275647420428
1825,80.0,79.40605624530076
1826,79.0,79.44115599346533
1827,79.0,79.4389008792206
1828,79.0,79.57186834311383
1829,79.0,78.78503757000377
1830,80.0,78.93080990911146
1831,80.0,79.15520165947274
1832,81.0,78.96622669761602
1833,81.0,79.13593042260418
1834,81.0,79.89960033825501
1835,82.0,80.03032415410026
1836,82.0,79.33980026068699
1837,83.0,79.80865791870515
1838,85.0,80.66122095789268
1839,83.0,80.60570908628347
1840,90.0,82.07315523889
1841,87.0,82.04017845705269
1842,85.0,82.28265698615881
1843,84.0,82.07734613380013
1844,83.0,85.67552581533438
1845,83.0,87.52493850037398
1846,83.0,86.65702193709058
1847,85.0,85.23122215767991
1848,87.0,83.93207626758002
1849,86.0,83.85647160610549
1850,86.0,84.28769634644328
1851,86.0,85.98842571167667
1852,83.0,87.20355361844074
1853,83.0,87.5653889492494
1854,83.0,87.42250293851721
1855,83.0,84.53095744347723
1856,84.0,84.11453269658746
1857,85.0,83.66716240461366
1858,84.0,83.63404630848589
1859,83.0,83.70040462890562
1860,83.0,83.82746442158114
1861,82.0,83.57229854577716
1862,86.0,83.4786718895694
1863,86.0,83.24934967460796
1864,83.0,84.03667492745264
1865,85.0,84.10817698373197
1866,85.0,85.01975911745795
1867,82.0,84.84813939099377
1868,81.0,85.5474747699503
1869,81.0,85.4454651773026
1870,80.0,83.27708181805433
1871,79.0,82.6715754736781
1872,80.0,82.2735258803813
1873,80.0,81.78732875299112
1874,81.0,79.73869978581749
1875,80.0,79.72601215246472
1876,80.0,80.16001257237946
1877,80.0,80.07689583210775
1878,80.0,79.91010136788859
1879,80.0,79.61542039820864
1880,79.0,79.48283418535718
1881,79.0,79.57044080161913
1882,80.0,79.6741961227212
1883,79.0,79.36602631919095
1884,81.0,79.16603004902338
1885,81.0,79.25892372860424
1886,80.0,79.51346899650942
1887,81.0,79.67140037729995
1888,81.0,80.16570955223199
1889,80.0,80.30969832443607
1890,79.0,80.34030962988498
1891,80.0,80.39325020687424
1892,80.0,80.26204767731492
1893,79.0,79.85286842014803
1894,79.0,79.86084401994862
1895,80.0,80.11051816082178
1896,79.0,79.99928286627342
1897,79.0,79.49295052408996
1898,79.0,79.5020065262788
1899,80.0,79.07855386074938
1900,79.0,79.02976691353085
1901,75.0,79.09380218249012
1902,96.0,79.06607118566343
1903,115.0,77.04516117580991
1904,96.0,77.80953597590562
1905,89.0,91.3338760510304
1906,82.0,98.7978942845659
1907,92.0,93.92547501219042
1908,103.0,87.61783533315895
1909,105.0,91.05903360830295
1910,119.0,86.53695939097841
1911,112.0,85.6104276299369
1912,110.0,103.23947006764533
1913,112.0,105.93373506121667
1914,120.0,103.3685450443987
1915,120.0,112.6206742353184
1916,117.0,117.33897979710946
1917,117.0,115.53333358504379
1918,112.0,110.66680679117533
1919,102.0,112.49328708272583
1920,100.0,121.67466525325298
1921,99.0,116.68668621022694
1922,100.0,105.60953293474329
1923,99.0,96.3147517851732
1924,99.0,105.96388427893677
1925,99.0,98.98171347105642
1926,99.0,101.30864279924074
1927,99.0,101.45356635313443
1928,99.0,98.92732929989704
1929,99.0,100.22922879714514
1930,99.0,98.35272836891623
