,y_actual,y_predict
791,663.299072265625,641.1030357412415
792,659.5935668945312,646.9636951756273
793,659.5935668945312,651.8611618288162
794,659.5935668945312,655.2421220888677
795,659.5935668945312,650.8037743938781
796,659.5935668945312,648.3779450532177
797,655.887939453125,646.3392867227301
798,659.5935668945312,645.6905181852418
799,663.299072265625,644.8283332810628
800,667.0046997070312,646.1272663494256
801,670.7102661132812,643.4267016325808
802,670.7102661132812,645.4354973378797
803,667.0046997070312,650.4815558537625
804,689.2380981445312,656.4769635497615
805,692.9437866210938,656.3023674324882
806,685.5325927734375,661.927433594138
807,678.1214599609375,668.3945009222566
808,674.4159545898438,677.1159085284868
809,674.4159545898438,694.974754975502
810,674.4159545898438,694.4034790972714
811,704.0604248046875,682.0163799604957
812,674.4159545898438,732.4782947060801
813,718.8828125,987.2466262533819
814,741.1163940429688,984.950434287437
815,741.1163940429688,1097.7412089935654
816,774.4666137695312,1099.384851606601
817,807.8167724609375,648.813820721535
818,774.4666137695312,746.7133245769395
819,755.938720703125,772.9968980440801
820,774.4666137695312,794.4633752994889
821,726.2940063476562,795.8117110226892
822,737.4107666015625,794.4419002678962
823,748.5274658203125,785.8971100610299
824,741.1163940429688,770.3270606927717
825,722.5884399414062,773.2117957148641
826,718.8828125,770.7846518137649
827,748.5274658203125,754.4587728485669
828,748.5274658203125,748.5132641606095
829,759.6442260742188,744.9246382510669
830,748.5274658203125,754.1076494898359
831,815.2279052734375,752.1950105845376
832,833.755859375,760.6948071490115
833,811.5224609375,777.2837222902644
834,841.1671142578125,823.1220880363294
835,859.6949462890625,824.1765749072314
836,833.755859375,826.9373224500634
837,859.6949462890625,822.6681885422911
838,855.9893798828125,825.0135194754341
839,781.877685546875,824.625154115364
840,815.2279052734375,841.5654718140254
841,815.2279052734375,837.6810426614434
842,807.8167724609375,827.0265264274484
843,807.8167724609375,834.446262297735
844,807.8167724609375,834.5187763986347
845,811.5224609375,821.4906836319805
846,815.2279052734375,819.4619329767762
847,815.2279052734375,816.5955164901196
848,818.9335327148438,817.192055486163
849,811.5224609375,822.6278288223893
850,815.2279052734375,809.8648429553132
851,811.5224609375,818.7229716332545
852,796.7000122070312,821.9599700753433
853,800.4056396484375,818.7132694792197
854,796.7000122070312,811.8757481617292
855,807.8167724609375,802.6826818928193
856,800.4056396484375,800.9522782908249
857,800.4056396484375,799.210582653439
858,785.583251953125,802.6997595452451
859,800.4056396484375,798.80999459572
860,796.7000122070312,797.7399889316736
861,796.7000122070312,797.070292126669
862,796.7000122070312,797.6327843951242
863,800.4056396484375,798.7686887025229
864,781.877685546875,800.0887478041318
865,778.1721801757812,800.3098343789285
866,774.4666137695312,796.0477812598323
867,785.583251953125,789.1431591935734
868,785.583251953125,781.9704908861064
869,781.877685546875,779.7580275012643
870,792.9945678710938,785.5353849080819
871,800.4056396484375,784.8213963351374
872,796.7000122070312,784.9771814415302
873,800.4056396484375,789.9334232940419
874,796.7000122070312,803.4471433821976
875,792.9945678710938,807.3607410410344
876,792.9945678710938,814.2509300867827
877,792.9945678710938,811.9886762711625
878,785.583251953125,795.239485578124
879,781.877685546875,799.8871043149989
880,778.1721801757812,790.2061461130942
881,770.7609252929688,788.4063926618757
882,767.055419921875,779.6486824415226
883,759.6442260742188,778.1484161047795
884,763.3497924804688,770.8054288486644
885,748.5274658203125,767.9505680850389
886,752.2330932617188,761.8720173496072
887,752.2330932617188,764.8691065727407
888,744.8218994140625,767.8989706183772
889,741.1163940429688,746.379953600771
890,741.1163940429688,749.9757262208998
891,744.8218994140625,748.4605266326826
892,744.8218994140625,747.6246368150383
893,759.9337768554688,748.9702232068195
894,756.134033203125,744.7909835176064
895,759.9337768554688,760.0808802797897
896,771.3327026367188,756.5243544626132
897,759.9337768554688,763.8637664245556
898,756.134033203125,765.6288604621997
899,759.9337768554688,766.3427249468432
900,759.9337768554688,763.2016390059123
901,759.9337768554688,763.0108144655231
902,759.9337768554688,762.093181479592
903,759.9337768554688,761.7321233012618
904,756.134033203125,760.743341185742
905,748.53466796875,759.1454561337019
906,744.7350463867188,759.8928787482484
907,744.7350463867188,759.3522105097326
908,740.9354248046875,753.1430103043804
909,740.9354248046875,751.1201693545115
910,737.1356201171875,748.6740127990427
911,737.1356201171875,748.8207549704997
912,729.536376953125,749.1149101657912
913,729.536376953125,745.4632435215786
914,725.7367553710938,739.8226120336715
915,725.7367553710938,740.7128137495617
916,710.5380249023438,733.5629117675697
917,710.5380249023438,734.8794808857128
918,699.1390380859375,732.6927270457353
919,687.739990234375,724.5552450536394
920,680.140625,719.7484578652895
921,676.3410034179688,712.9868029717057
922,661.142333984375,705.2887273478666
923,649.7433471679688,696.2094229066623
924,638.3442993164062,669.1804956096187
925,649.7433471679688,660.8609101580386
926,634.544677734375,653.6861129606575
927,630.7449340820312,644.0228606082024
928,626.9453125,642.6143343034959
929,619.345947265625,635.6138307581543
930,623.1456298828125,626.6882251887823
931,619.345947265625,611.3392507620424
932,611.74658203125,610.9682732751506
933,607.947021484375,612.2162525849133
934,611.74658203125,607.3789571244337
935,607.947021484375,603.0347265279969
936,615.5462646484375,600.4754285863274
937,607.947021484375,596.2447077632348
938,596.5479125976562,598.69356711701
939,596.5479125976562,601.064250841152
940,592.7483520507812,600.9623045463577
941,569.9502563476562,588.2854204491414
942,566.1505737304688,580.9918280923451
943,573.75,582.607698192512
944,607.947021484375,560.767280842025
945,607.947021484375,553.8807368901188
946,615.5462646484375,569.8151172656462
947,604.1473388671875,585.6273171977967
948,566.1505737304688,593.6600337640099
949,581.3491821289062,604.6541874333741
950,554.7515869140625,599.6902831282754
951,524.354248046875,577.3363030775231
952,505.3559265136719,566.974410323854
953,493.9569091796875,547.7598642885257
954,490.15728759765625,524.937326813179
955,474.9585571289063,506.578959032709
956,444.5611572265625,497.0135503055963
957,436.96185302734375,490.2288208046647
958,421.76318359375,472.6528607841058
959,433.1622314453125,433.5821701531031
960,433.1622314453125,414.2746974913597
961,452.1605224609375,417.2001412317005
962,436.96185302734375,415.50261327395356
963,455.960205078125,429.30391575520696
964,440.7615356445313,437.14040218441846
965,444.5611572265625,434.2566986463281
966,444.5611572265625,438.4278338183818
967,455.960205078125,434.9552847589104
968,501.5562438964844,433.40432059568786
969,467.3592529296875,438.51835623396494
970,478.75823974609375,442.7608111570212
971,459.7598876953125,466.0892566355649
972,455.960205078125,465.23959301650916
973,452.1605224609375,457.4974602291742
974,452.1605224609375,446.4409909661491
975,463.5595703125,446.1428533119472
976,501.5562438964844,438.5112832008076
977,524.354248046875,440.4839614549953
978,509.1555786132813,450.4347884450292
979,501.5562438964844,464.82001944873633
980,512.9552001953125,482.3572328973064
981,512.9552001953125,489.66823639383745
982,490.15728759765625,494.8873127789151
983,482.5578918457031,493.09445398392114
984,524.354248046875,492.68511770098127
985,490.15728759765625,480.50487376198055
986,467.3592529296875,486.24712193513255
987,459.7598876953125,489.04101656537057
988,455.960205078125,483.3968757052006
989,455.960205078125,464.07125512943514
990,452.1605224609375,449.86990747677964
991,455.960205078125,447.7070483902644
992,455.960205078125,444.37077930737155
993,448.3609008789063,444.5095565610079
994,444.5611572265625,441.9797218353083
995,436.96185302734375,438.815159938931
996,436.96185302734375,435.433241872306
997,452.1605224609375,433.2559264987236
998,452.1605224609375,423.8610771413422
999,452.1605224609375,429.2209782370228
1000,452.1605224609375,437.1989253293799
1001,486.3576354980469,436.9397979348064
1002,486.3576354980469,439.5558895407421
1003,486.3576354980469,449.1571442758076
1004,486.3576354980469,451.2182664665365
1005,493.9569091796875,449.88901707513446
1006,497.7565307617188,465.44480404429595
1007,493.9569091796875,470.9150816837204
1008,486.3576354980469,477.4956549074238
1009,482.5578918457031,480.29621928384086
1010,486.3576354980469,481.11588455612866
1011,490.15728759765625,472.70984833634236
1012,497.7565307617188,468.19626047559035
1013,486.3576354980469,471.63881118829386
1014,490.15728759765625,472.55923616099767
1015,482.5578918457031,478.23055235908765
1016,474.9585571289063,476.0430462337853
1017,471.1588745117188,474.69808416126847
1018,467.3592529296875,470.4915528013531
1019,463.5595703125,463.7842699112861
1020,452.1605224609375,456.04781416372214
1021,444.5611572265625,451.63622688639623
1022,448.3609008789063,447.5880011764878
1023,452.1605224609375,441.5849349056612
1024,448.3609008789063,440.35396344865507
1025,459.7598876953125,444.5502885458128
1026,459.7598876953125,438.2626102455938
1027,459.7598876953125,439.08091054657064
1028,455.960205078125,450.70103540587286
1029,452.1605224609375,445.7656714100052
1030,448.3609008789063,434.56248324207945
1031,448.3609008789063,447.697369502786
1032,440.7615356445313,445.30890237400615
1033,448.3609008789063,443.40338691273746
1034,455.960205078125,448.1343929878876
1035,455.960205078125,437.131142094956
1036,455.960205078125,459.5303678424621
1037,455.960205078125,551.7311862738862
1038,455.960205078125,474.9191629805463
1039,455.960205078125,401.2559113472808
1040,463.5595703125,406.9304693522346
1041,485.53857421875,439.47782248837234
1042,534.5003662109375,443.13723301811956
1043,534.5003662109375,453.36719664126394
1044,522.2599487304688,498.21385644121665
1045,522.2599487304688,695.7690630943115
1046,522.2599487304688,676.142875932796
1047,518.1797485351562,490.63023094737787
1048,518.1797485351562,500.0027909436913
1049,510.0195007324219,488.2324106629098
1050,522.2599487304688,487.37252527005876
1051,514.099609375,510.8713750079574
1052,514.099609375,510.8021647580719
1053,505.9392700195313,517.8602607861174
1054,501.8591613769531,509.60989333994166
1055,501.8591613769531,493.8329344852765
1056,505.9392700195313,500.97176546416324
1057,497.7789916992188,501.6697001131653
1058,497.7789916992188,492.7656820304087
1059,493.6988220214844,496.2815999510813
1060,489.6186218261719,501.5094245613799
1061,514.099609375,481.24026756684844
1062,514.099609375,471.6925724447042
1063,514.099609375,488.5416231979764
1064,501.8591613769531,532.9548270514813
1065,501.8591613769531,513.520117348095
1066,501.8591613769531,449.05374769899527
1067,501.8591613769531,493.00700275378796
1068,489.6186218261719,485.38715898709336
1069,456.9774475097656,484.2583897570023
1070,481.4583435058594,486.48769812870574
1071,497.7789916992188,494.47765076418506
1072,493.6988220214844,469.92859520176916
1073,485.53857421875,454.5878532582491
1074,485.53857421875,447.6474704947444
1075,485.53857421875,463.38912622777366
1076,477.3782043457031,477.13390648791926
1077,477.3782043457031,475.6378513978914
1078,469.2178649902344,475.85308255598443
1079,465.13775634765625,472.8974698474617
1080,473.2979736328125,465.89476373477737
1081,473.2979736328125,458.9818975520205
1082,469.2178649902344,456.81989157257465
1083,465.13775634765625,460.59113668360243
1084,473.2979736328125,461.6989970349741
1085,469.2178649902344,458.39672814655665
1086,465.13775634765625,454.6706511770946
1087,473.2979736328125,461.01499129775993
1088,473.2979736328125,455.4744331468538
1089,477.3782043457031,455.46704989294403
1090,489.6186218261719,463.3612373821228
1091,489.6186218261719,461.70279723919236
1092,489.6186218261719,459.20051011631585
1093,485.53857421875,474.87348297473886
1094,485.53857421875,475.1676963364215
1095,481.4583435058594,474.18294709068425
1096,493.6988220214844,468.133673438771
1097,485.53857421875,465.18321039474006
1098,489.6186218261719,471.2422715113951
1099,481.4583435058594,480.34402430180296
1100,481.4583435058594,477.2548615593238
1101,485.53857421875,466.3174239990376
1102,489.6186218261719,473.17809554018424
1103,481.4583435058594,473.50204356099516
1104,497.7789916992188,475.0910407884757
1105,485.53857421875,474.39841091434164
1106,501.8591613769531,475.2016189757087
1107,510.0195007324219,483.5701495065163
1108,505.9392700195313,483.0519412504823
1109,510.0195007324219,484.1067538531744
1110,510.0195007324219,489.8013055856276
1111,510.0195007324219,488.55535046627506
1112,510.0195007324219,505.0563645573037
1113,510.0195007324219,500.87562805295977
1114,514.099609375,492.0039815057278
1115,534.5003662109375,491.7513222138442
1116,595.70263671875,507.3749389505425
1117,583.4622192382812,511.4127257321289
1118,587.5423583984375,545.749525234983
1119,620.1836547851562,605.0507969099422
1120,595.70263671875,605.668570516495
1121,587.5423583984375,548.2438551955577
1122,591.6226196289062,636.2492171479311
1123,571.2218017578125,607.7685866340702
1124,587.5423583984375,581.8802693054649
1125,591.6226196289062,606.5585705888963
1126,591.6226196289062,595.1856839138275
1127,580.4232177734375,576.803514446121
1128,592.9503784179688,557.9622492867717
1129,580.4232177734375,579.6228161559898
1130,580.4232177734375,604.4288663453057
1131,584.598876953125,610.7342349839366
1132,576.2474975585938,585.3128464209751
1133,576.2474975585938,572.9705509163808
1134,618.0045776367188,559.2151145733865
1135,643.058837890625,569.3319639546461
1136,647.2345581054688,587.6930926998134
1137,663.9373779296875,712.4947288751911
1138,618.0045776367188,648.1662426561845
1139,609.6531372070312,597.6985728309211
1140,605.4774780273438,642.3482773528632
1141,601.3017578125,635.9857272740254
1142,592.9503784179688,602.6256616882155
1143,605.4774780273438,589.6593726509805
1144,609.6531372070312,601.0233792570086
1145,609.6531372070312,592.9513732324898
1146,630.5317993164062,593.8821208007334
1147,643.058837890625,600.6979421765856
1148,634.7073974609375,614.6916745906223
1149,626.3560180664062,617.8975191136401
1150,613.828857421875,611.670915524072
1151,622.1802978515625,624.0025355570205
1152,613.828857421875,622.8246002154157
1153,643.058837890625,622.0659010765153
1154,668.1130981445312,617.5954494114002
1155,659.7616577148438,620.2590745921395
1156,647.2345581054688,740.8831753535633
1157,630.5317993164062,948.4220647674225
1158,626.3560180664062,879.2433953545491
1159,601.3017578125,456.71258621428063
1160,605.4774780273438,570.5101435950935
1161,580.4232177734375,648.8163179985927
1162,580.4232177734375,616.3406374895635
1163,601.3017578125,591.2493703403878
1164,592.9503784179688,577.6305707278374
1165,597.1260986328125,579.9060321919958
1166,592.9503784179688,566.6541771965545
1167,601.3017578125,570.0585397346238
1168,601.3017578125,575.4645939227594
1169,588.774658203125,585.4961248415593
1170,592.9503784179688,593.2391650245954
1171,597.1260986328125,596.6582630484089
1172,626.3560180664062,583.247590538719
1173,613.828857421875,578.6756191323442
1174,601.3017578125,581.9179766379327
1175,597.1260986328125,641.9458357261478
1176,597.1260986328125,646.242839090774
1177,597.1260986328125,602.0795956086058
1178,597.1260986328125,581.008572257462
1179,597.1260986328125,576.6703056549923
1180,613.828857421875,592.1668559714616
1181,597.1260986328125,585.6232533059389
1182,597.1260986328125,588.3249115509362
1183,592.9503784179688,605.774177416169
1184,597.1260986328125,586.1033664535644
1185,588.774658203125,578.8855842931633
1186,584.598876953125,587.6816843316398
1187,584.598876953125,601.6092621702031
1188,580.4232177734375,588.2196381385712
1189,584.598876953125,571.8264722921533
1190,584.598876953125,582.7795449783662
1191,592.9503784179688,574.2543762340963
1192,588.774658203125,557.7217041152737
1193,584.598876953125,587.283981326919
1194,588.774658203125,583.9812548628915
1195,592.9503784179688,571.9149705173263
1196,588.774658203125,574.7033587292073
1197,588.774658203125,580.8118302562186
1198,584.598876953125,579.7755300769328
1199,580.4232177734375,578.1061003638446
1200,580.4232177734375,577.1559019544185
1201,584.598876953125,578.9551047638013
1202,576.2474975585938,575.9616761455474
1203,567.8961181640625,571.5204240087625
1204,572.07177734375,564.011856425994
1205,572.07177734375,569.6384232805341
1206,576.2474975585938,557.2852855606395
1207,572.07177734375,555.6485918924602
1208,584.598876953125,560.860331556741
1209,584.598876953125,561.1322245352803
1210,584.598876953125,563.6222346718762
1211,576.2474975585938,569.3167786488106
1212,580.4232177734375,573.87389048114
1213,576.2474975585938,571.3373937647802
1214,584.598876953125,569.4434883151742
1215,584.598876953125,563.9689528959216
1216,576.2474975585938,570.0026689770963
1217,576.2474975585938,570.3780283321173
1218,576.2474975585938,571.9288141184071
1219,576.2474975585938,566.9717501809013
1220,572.07177734375,565.0444494672873
1221,572.07177734375,566.0904207785329
1222,572.07177734375,563.2363278112698
1223,576.2474975585938,562.8278136133241
1224,588.774658203125,562.6324365833918
1225,584.598876953125,563.9314316959052
1226,580.4232177734375,571.8057185238104
1227,580.4232177734375,570.0835435272762
1228,576.2474975585938,570.5350310549637
1229,572.07177734375,562.8932081479536
1230,576.2474975585938,566.9925117047632
1231,576.2474975585938,563.9666262402777
1232,559.5447387695312,565.2089750433822
1233,559.5447387695312,564.3549605782725
1234,555.3690185546875,567.0971258980292
1235,563.720458984375,563.8745837430073
1236,555.3690185546875,555.6018106029813
1237,547.0175170898438,545.0747640761937
1238,567.8961181640625,545.7793374492994
1239,567.8961181640625,547.0449140312484
1240,563.720458984375,547.3332487096709
1241,567.8961181640625,545.6678596218842
1242,584.598876953125,550.3016580242346
1243,584.598876953125,552.1342095645125
1244,584.598876953125,559.290118195825
1245,584.598876953125,577.298316546378
1246,580.4232177734375,585.8376546235189
1247,584.598876953125,581.6503336837028
1248,584.598876953125,577.7217446070008
1249,595.0328979492188,563.3695521134362
1250,595.0328979492188,573.4640190674021
1251,586.217529296875,581.3168153526769
1252,590.6251831054688,594.9647446938882
1253,586.217529296875,581.2424244162245
1254,577.4022216796875,575.1203729757718
1255,572.9945678710938,565.1860109521775
1256,581.8098754882812,573.3799802655465
1257,586.217529296875,574.6173965586861
1258,581.8098754882812,566.1392107473843
1259,572.9945678710938,563.3461226911027
1260,564.1792602539062,568.4689143101194
1261,555.364013671875,573.7452574461108
1262,568.5869140625,564.3987559930084
1263,572.9945678710938,559.5075596767797
1264,568.5869140625,558.5711816018779
1265,564.1792602539062,550.6038285482192
1266,559.7716674804688,549.2172658727904
1267,555.364013671875,550.0226144573498
1268,555.364013671875,557.2383801828597
1269,555.364013671875,548.3298638991917
1270,555.364013671875,548.1562333440105
1271,550.9563598632812,546.4147160835573
1272,546.5486450195312,548.3695411334379
1273,550.9563598632812,545.4933914706712
1274,555.364013671875,542.0038423139622
1275,550.9563598632812,542.4393457173765
1276,564.1792602539062,540.7446873015903
1277,559.7716674804688,538.9675101656358
1278,559.7716674804688,534.2916303182071
1279,559.7716674804688,551.9098268942205
1280,555.364013671875,552.3599261840404
1281,550.9563598632812,551.108045848315
1282,550.9563598632812,551.1701520429679
1283,550.9563598632812,551.8957428720564
1284,546.5486450195312,542.6963480997953
1285,546.5486450195312,542.5911987757312
1286,542.1410522460938,545.5270969554317
1287,542.1410522460938,536.9541464597562
1288,546.5486450195312,537.789431346933
1289,537.7333984375,534.8294600368375
1290,537.7333984375,532.2981827846387
1291,550.9563598632812,529.8098866177004
1292,546.5486450195312,529.343609315637
1293,542.1410522460938,528.983411999895
1294,537.7333984375,527.0093532633587
1295,537.7333984375,532.9085266041689
1296,542.1410522460938,532.8465755198922
1297,546.5486450195312,536.8603357041965
1298,546.5486450195312,527.4190152780886
1299,537.7333984375,529.9838894377846
1300,542.1410522460938,532.594024805272
1301,537.7333984375,532.5712080689248
1302,533.32568359375,531.9985250487496
1303,533.32568359375,534.6750476572745
1304,542.1410522460938,531.3337374871535
1305,546.5486450195312,530.9585254869899
1306,550.9563598632812,522.8117717721532
1307,564.1792602539062,524.464891629178
1308,577.4022216796875,528.8016226389228
1309,572.9945678710938,541.5023084233757
1310,564.1792602539062,555.009413053984
1311,564.1792602539062,555.4854157766388
1312,559.7716674804688,553.6648697794831
1313,559.7716674804688,551.6706156719582
1314,559.7716674804688,555.5809947904878
1315,555.364013671875,550.500633614896
1316,555.364013671875,550.2375974388408
1317,550.9563598632812,548.9827544949289
1318,542.1410522460938,549.5947735065226
1319,542.1410522460938,543.5396211713493
1320,546.5486450195312,539.8477460398517
1321,542.1410522460938,537.2135840750822
1322,533.32568359375,532.0214968954731
1323,533.32568359375,532.5784207014207
1324,533.32568359375,537.1686951321936
1325,533.32568359375,534.3227609707217
1326,537.7333984375,518.1979050531517
1327,550.9563598632812,517.7398020679168
1328,542.1410522460938,528.5281785566209
1329,546.5486450195312,533.8267334984922
1330,546.5486450195312,530.2512066602244
1331,546.5486450195312,531.2631002218063
1332,559.7716674804688,531.1125190685369
1333,564.1792602539062,529.9037904394859
1334,564.1792602539062,531.0106891065248
1335,568.5869140625,538.6906071219435
1336,568.5869140625,540.4410122069561
1337,590.6251831054688,543.009779637096
1338,581.8098754882812,555.2778160490576
1339,572.9945678710938,558.2922776343319
1340,577.4022216796875,579.2553286525638
1341,572.9945678710938,580.3908296729843
1342,572.9945678710938,569.8314038551531
1343,572.9945678710938,561.6370777879188
1344,559.7716674804688,557.9667009545702
1345,559.7716674804688,557.2946387163278
1346,559.7716674804688,572.5073447997672
1347,550.9563598632812,550.3271581700911
1348,550.9563598632812,546.3715798879206
1349,559.7716674804688,545.1932839146909
1350,564.1792602539062,540.0905092897301
1351,572.9945678710938,542.2588903056401
1352,568.5869140625,548.6519350844499
1353,572.9945678710938,552.9590245012921
1354,568.5869140625,557.0483544609083
