,y_actual,y_predict
779,1559.1705322265625,1593.0995962520362
780,1607.7257080078125,1585.6943067763436
781,1564.5655517578125,1573.5196373236283
782,1564.5655517578125,1571.1859615245182
783,1564.5655517578125,1575.2905002275304
784,1537.5902099609375,1587.1902430149034
785,1553.7752685546875,1578.855612237447
786,1580.7506103515625,1582.5247477398477
787,1672.466552734375,1571.1585330485982
788,1672.466552734375,1595.0218102147157
789,1672.466552734375,1624.2823209590883
790,1618.51611328125,1655.276082377259
791,1623.9111328125,1677.6454704649423
792,1699.442138671875,1670.0990830799149
793,1834.318359375,1679.0364984214725
794,1834.318359375,1705.108470526151
795,1758.7874755859375,1756.5443749130845
796,1785.7628173828125,1795.006627538622
797,1828.92333984375,1814.8638031759024
798,1828.92333984375,1809.5627340771066
799,1818.13330078125,1815.8481749176526
800,1926.033935546875,1837.281039294318
801,2028.539794921875,1860.181231714229
802,2109.4658203125,1906.7739716155452
803,2028.539794921875,1959.614644220191
804,1818.13330078125,2013.3794534822132
805,1834.318359375,2046.4245040438636
806,1807.3428955078125,2045.740544376138
807,1850.5032958984373,1970.897202927325
808,1780.3677978515625,1971.0674294964128
809,1683.2568359375,1877.397570789486
810,1623.9111328125,1846.6889891861001
811,1704.8370361328125,1765.2000802027821
812,1747.99755859375,1715.2122466748615
813,1834.318359375,1723.6121957393761
814,1791.1578369140625,1773.7150866058814
815,1845.1083984375,1758.9646386459817
816,1845.1083984375,1804.817416905967
817,1915.2440185546875,1832.1829513266198
818,1969.1944580078125,1858.6859026841807
819,2136.441162109375,1975.9218360139064
820,2158.021484375,2003.4220666312976
821,2184.99658203125,2055.6613599258267
822,2184.99658203125,2162.434014970209
823,2147.2314453125,2165.9025981755594
824,2098.67578125,2213.9463235367457
825,2136.441162109375,2166.135974429878
826,2028.539794921875,2149.1004793982584
827,1996.1697998046875,2147.5030699429644
828,2006.959716796875,2109.3788416215557
829,1926.033935546875,2141.464086362963
830,1877.4788818359373,2077.670760110068
831,1834.318359375,1986.5134955274652
832,1926.033935546875,1910.1793357404067
833,1861.293701171875,1912.4021352652567
834,1845.1083984375,1899.942216602498
835,1731.8125,1889.015933152477
836,1801.9481201171875,1893.4215605332838
837,1791.1578369140625,1855.2107616269027
838,1747.99755859375,1832.1098781194246
839,1742.6021728515625,1831.0979217624226
840,1769.5775146484375,1827.7889129539813
841,1731.8125,1801.113132705139
842,1715.627197265625,1795.309503144323
843,1731.8125,1787.8338295277017
844,1704.8370361328125,1762.8979618974724
845,1737.207275390625,1764.005926594602
846,1737.207275390625,1738.7930677900904
847,1715.627197265625,1747.7407536299052
848,1688.6517333984375,1738.9920239961953
849,1688.6517333984375,1731.0936291624523
850,1710.23193359375,1726.3526144973396
851,1694.046875,1717.2545491323663
852,1715.627197265625,1725.7312493527763
853,1715.627197265625,1728.2263211743311
854,1699.442138671875,1740.8424832615908
855,1694.046875,1721.5416841092933
856,1683.2568359375,1721.9002494099364
857,1683.2568359375,1708.998109462419
858,1683.2568359375,1699.1357594180122
859,1677.861572265625,1698.0700911309355
860,1677.861572265625,1698.4318833110985
861,1677.861572265625,1691.167032489785
862,1677.861572265625,1691.835759898271
863,1672.466552734375,1694.7381818871909
864,1672.466552734375,1694.7060518825076
865,1672.466552734375,1706.3383973900852
866,1672.466552734375,1684.3432232338355
867,1623.9111328125,1692.661806357765
868,1623.9111328125,1679.5683783802065
869,1807.3428955078125,1669.6328163380877
870,1742.6021728515625,1697.6365442534886
871,1704.8370361328125,1720.7667125600515
872,1721.0223388671875,1776.2762921087817
873,1769.5775146484375,1781.1803162360989
874,1753.3922119140625,1767.1873869179296
875,1753.3922119140625,1774.9153816944383
876,1785.7628173828125,1769.3362457948533
877,1807.3428955078125,1765.960513445369
878,1823.5279541015625,1754.2557539855522
879,1866.6884765625,1802.9178951928156
880,1861.293701171875,1800.5631752815668
881,1920.6392822265625,1812.0763344326795
882,2001.5648193359373,1828.4216589209377
883,2023.14501953125,1926.0844514064029
884,1990.77490234375,1942.685809700878
885,2055.515625,1961.8869919596063
886,2077.095703125,2021.4705242511673
887,2104.071044921875,2111.3167042150253
888,2104.071044921875,2122.3396552601303
889,2080.49609375,2097.2768637021136
890,2051.02734375,2101.1115068960244
891,2051.02734375,2276.7946945547155
892,2027.4521484375,2219.8653921100677
893,2109.96484375,2149.275702425958
894,2168.902099609375,1991.2754675606436
895,2180.689697265625,2082.93695809147
896,2163.008544921875,2220.345399113077
897,2163.008544921875,2163.8452369469614
898,2163.008544921875,2079.6347847159905
899,2163.008544921875,2194.583866697275
900,2163.008544921875,2227.942930803615
901,2163.008544921875,2173.4273342399365
902,2163.008544921875,2145.97207175005
903,2163.008544921875,2199.3680452131716
904,2210.158447265625,2208.2423108694993
905,2186.58349609375,2206.8036777656416
906,2127.64599609375,2241.4999885031775
907,2121.75244140625,2281.637303878265
908,2051.02734375,2153.5251904751512
909,2051.02734375,2169.389709914928
910,1950.8333740234373,2112.8557522579254
911,2086.3896484375,2089.8756511978577
912,1933.1519775390625,2126.617734155823
913,1956.72705078125,2107.150351685509
914,1986.196044921875,2117.4470813504645
915,2003.877197265625,2073.7996150101885
916,2015.6646728515625,2073.827442508845
917,1968.5147705078125,2052.9930428414395
918,2003.877197265625,2068.9590181491358
919,1974.4083251953125,2034.3286329071693
920,1992.0894775390625,2013.6047104912877
921,1997.9835205078125,2036.6007724608091
922,1903.68310546875,2030.922158458172
923,1903.68310546875,2037.740450791071
924,1921.364501953125,2041.9834156859656
925,1944.939697265625,2057.8167072594197
926,1921.364501953125,1931.1344137623348
927,1956.72705078125,1973.0563670001352
928,1944.939697265625,1997.541234845406
929,1962.620849609375,2024.9984404025306
930,1956.72705078125,1962.5527700696061
931,2092.283447265625,1979.8275399525162
932,2062.81494140625,2050.196552714612
933,1927.2579345703125,2067.063694849123
934,1980.30224609375,2082.467637958269
935,1944.939697265625,2028.4745182957984
936,1944.939697265625,2037.458497855806
937,1939.045654296875,2025.1598537737896
938,1909.5772705078125,2001.8773281772014
939,1939.045654296875,1965.7364163435766
940,1903.68310546875,1930.2328999592276
941,1909.5772705078125,1946.7264874172604
942,1862.427001953125,1951.314485537392
943,1850.6395263671875,1893.0315591805424
944,1850.6395263671875,1854.5710414364676
945,1827.0643310546875,1905.2413773316853
946,1827.0643310546875,1924.4796860537083
947,1832.9581298828125,1873.1526975249824
948,1809.3831787109373,1879.724879573629
949,1809.3831787109373,1890.2926671182659
950,1850.6395263671875,1899.086711855773
951,1809.3831787109373,1858.627333086011
952,1821.1707763671875,1850.4407050461098
953,1862.427001953125,1853.3978451963526
954,1891.89599609375,1874.0156275643665
955,1874.214599609375,1863.2628669582116
956,1862.427001953125,1870.499508606947
957,1880.1085205078125,1897.1414239696442
958,1844.74560546875,1910.5742641565012
959,1744.5516357421875,1883.6557739910727
960,1768.1268310546875,1887.3038827301493
961,1797.595703125,1872.9901391319581
962,1797.595703125,1837.9907446029451
963,1797.595703125,1808.106023508411
964,1768.1268310546875,1815.1596698604953
965,1797.595703125,1817.2857670926328
966,1779.9141845703125,1792.0384188446492
967,1762.2332763671875,1792.2065635559823
968,1768.1268310546875,1783.746656988128
969,1774.0206298828125,1803.5285387699414
970,1779.9141845703125,1793.1245934306112
971,1768.1268310546875,1792.516274594645
972,1768.1268310546875,1796.0565431020204
973,1768.1268310546875,1789.5683640137818
974,1779.9141845703125,1788.8465145349178
975,1785.8082275390625,1781.170496807022
976,1774.0206298828125,1769.7742339688439
977,1803.489501953125,1768.133244291215
978,1809.3831787109373,1786.4769440383511
979,1821.1707763671875,1800.4198393751456
980,1785.8082275390625,1809.5084669849634
981,1779.9141845703125,1817.840235208007
982,1768.1268310546875,1819.1907710312053
983,1762.2332763671875,1808.750046204873
984,1762.2332763671875,1794.3576083835485
985,1732.7642822265625,1778.0945172766064
986,1732.7642822265625,1772.9908776882285
987,1709.1893310546875,1769.0196646255997
988,1720.9766845703125,1756.431434129884
989,1768.1268310546875,1754.870873556851
990,1768.1268310546875,1731.8277616020698
991,1768.1268310546875,1728.9358876924414
992,1809.3831787109373,1745.5442896056538
993,1756.339111328125,1768.9991930243436
994,1756.339111328125,1786.828743301291
995,1750.445556640625,1798.592801009492
996,1762.2332763671875,1787.1797098211289
997,1762.2332763671875,1791.2423164391955
998,1762.2332763671875,1779.1410324723388
999,1768.1268310546875,1776.622539751042
1000,1756.339111328125,1768.4518379229653
1001,1762.2332763671875,1745.3248964959223
1002,1750.445556640625,1757.9029605862684
1003,1768.1268310546875,1754.8568210170056
1004,1768.1268310546875,1749.5676532050418
1005,1774.0206298828125,1746.570159711984
1006,1762.2332763671875,1756.9848266187516
1007,1738.6580810546875,1753.0595532172465
1008,1750.445556640625,1747.4899591657045
1009,1750.445556640625,1753.6729379070828
1010,1756.339111328125,1749.6284781491127
1011,1750.445556640625,1750.6675680521857
1012,1726.8704833984375,1748.1409560856453
1013,1726.8704833984375,1744.4346941199499
1014,1662.039306640625,1742.5437774188517
1015,1650.251708984375,1734.1291859547946
1016,1785.8082275390625,1726.9294625835785
1017,1838.85205078125,1721.3029991177
1018,1827.0643310546875,1743.2138580348783
1019,1832.9581298828125,1764.3603975749938
1020,1815.2767333984373,1794.79785190344
1021,1821.1707763671875,1842.904796345115
1022,1846.730712890625,1852.9372341680928
1023,1833.9505615234373,1869.6665226216037
1024,1814.7806396484373,1856.2172704561126
1025,1821.1707763671875,1862.098241032521
1026,1846.730712890625,1892.2734159814859
1027,1821.1707763671875,1882.767514682338
1028,1821.1707763671875,1831.0684287775625
1029,1821.1707763671875,1811.34827407818
1030,1827.560791015625,1837.019662053197
1031,1814.7806396484373,1878.625519888553
1032,1795.6103515625,1840.3587537061958
1033,1821.1707763671875,1824.2491302134154
1034,1789.220458984375,1817.7549137376875
1035,1808.390625,1834.7534557941585
1036,1802.0006103515625,1807.6983263647535
1037,1802.0006103515625,1805.1044703927312
1038,1802.0006103515625,1804.477761813264
1039,1808.390625,1810.0531503688899
1040,1827.560791015625,1811.7065617977894
1041,1821.1707763671875,1821.9384068960521
1042,1821.1707763671875,1834.9751389474204
1043,1821.1707763671875,1827.9925186424055
1044,1833.9505615234373,1824.667514226881
1045,1840.3406982421875,1826.2962209437562
1046,1885.07177734375,1825.913644883674
1047,1878.6815185546875,1839.2846191975827
1048,1885.07177734375,1854.6374180012178
1049,1885.07177734375,1869.8126690359938
1050,1878.6815185546875,1875.9683754407836
1051,1885.07177734375,1891.529429415162
1052,1872.2913818359373,1900.3627518689773
1053,1872.2913818359373,1898.9964286244713
1054,1878.6815185546875,1903.8488226794684
1055,1891.4613037109373,1883.5704872183824
1056,1917.0218505859373,1900.779609186756
1057,1904.241455078125,1888.7344659840214
1058,1897.8516845703125,1888.545780276174
1059,1904.241455078125,1908.327315081695
1060,1910.6317138671875,1923.3187033790887
1061,1917.0218505859373,1913.6488210841176
1062,1910.6317138671875,1914.4393718688912
1063,1910.6317138671875,1917.6860290375748
1064,1904.241455078125,1934.6241625215262
1065,1910.6317138671875,1937.5003184051056
1066,1910.6317138671875,1923.4538853426368
1067,1904.241455078125,1924.8514364534653
1068,1904.241455078125,1918.1408455617507
1069,1910.6317138671875,1929.459767384336
1070,1904.241455078125,1917.5078220137602
1071,1904.241455078125,1910.2137557886201
1072,1865.9013671875,1913.9357010827352
1073,1872.2913818359373,1904.9234776525202
1074,1872.2913818359373,1903.452089986653
1075,1859.5111083984373,1887.8557138257006
1076,1853.1212158203125,1885.4064081771235
1077,1846.730712890625,1877.8250108841853
1078,1853.1212158203125,1865.2199520382846
1079,1853.1212158203125,1874.6743620556292
1080,1917.0218505859373,1866.6176419396304
1081,1910.6317138671875,1875.3173091255844
1082,1885.07177734375,1883.706571320291
1083,1865.9013671875,1902.0032557797965
1084,1904.241455078125,1910.6410917904318
1085,1910.6317138671875,1905.1050850440015
1086,1910.6317138671875,1904.7143203434166
1087,1885.07177734375,1897.619002138606
1088,1897.8516845703125,1894.7427074645097
1089,1872.2913818359373,1900.9751650251947
1090,1872.2913818359373,1905.7059785873087
1091,1872.2913818359373,1884.2571533011894
1092,1859.5111083984373,1881.7181195833782
1093,1872.2913818359373,1877.602286802046
1094,1878.6815185546875,1884.7958686928853
1095,1865.9013671875,1863.6883292880439
1096,1865.9013671875,1861.9518864323554
1097,1865.9013671875,1864.6207933764397
1098,1865.9013671875,1876.0846124987625
1099,1853.1212158203125,1873.1674787150419
1100,1853.1212158203125,1874.3560807025424
1101,1853.1212158203125,1868.839712814266
1102,1840.3406982421875,1873.1220248207278
1103,1853.1212158203125,1870.330218873849
1104,1846.730712890625,1876.9102772843348
1105,1846.730712890625,1874.2768313173412
1106,1846.730712890625,1862.4697485488734
1107,1827.560791015625,1852.0466501181986
1108,1846.730712890625,1859.058208246006
1109,1846.730712890625,1858.2320923912534
1110,1802.0006103515625,1848.9407612313719
1111,1795.6103515625,1854.4867261973961
1112,1731.7098388671875,1839.2813576204335
1113,1738.0997314453125,1828.5038923022544
1114,1757.27001953125,1827.5697627276545
1115,1750.8798828125,1806.6767934620793
1116,1750.8798828125,1785.8307700888759
1117,1725.3194580078125,1774.542625063433
1118,1725.3194580078125,1759.5801398912022
1119,1725.3194580078125,1746.8561375722416
1120,1725.3194580078125,1732.923755617109
1121,1725.3194580078125,1734.4819567513534
1122,1718.9296875,1745.9022303489705
1123,1712.539306640625,1737.6133483956771
1124,1725.3194580078125,1741.877340053896
1125,1731.7098388671875,1729.6943084725322
1126,1712.539306640625,1716.6491101996276
1127,1718.9296875,1733.7517451438407
1128,1686.979248046875,1727.7244199672666
1129,1686.979248046875,1739.3521506901543
1130,1565.56787109375,1733.3813132539951
1131,1559.1778564453125,1723.095582737511
1132,1533.6175537109375,1710.6911108862898
1133,1533.6175537109375,1666.3004560251627
1134,1533.6175537109375,1625.6070070484975
1135,1482.496826171875,1581.4305580015296
1136,1520.8372802734375,1547.142621011421
1137,1501.667236328125,1535.5916067467992
1138,1469.7166748046875,1514.6855391261831
1139,1456.9365234375,1529.766603446367
1140,1437.7662353515625,1520.5249419427532
1141,1418.5963134765625,1502.5310983913191
1142,1444.1563720703125,1490.0189077500995
1143,1501.667236328125,1468.9134675518276
1144,1520.8372802734375,1450.3728067122684
1145,1527.2271728515625,1485.20004895377
1146,1527.2271728515625,1499.6755528995127
1147,1559.1778564453125,1521.173353889315
1148,1546.397705078125,1545.1264111711102
1149,1571.9578857421875,1557.3757672707807
1150,1571.9578857421875,1577.7573975741361
1151,1527.2271728515625,1579.6298724852893
1152,1527.2271728515625,1576.4729607346542
1153,1527.2271728515625,1563.2070681909213
1154,1527.2271728515625,1542.4709669071738
1155,1527.2271728515625,1535.8479181340501
1156,1527.2271728515625,1534.668892692222
1157,1559.1778564453125,1519.5596365482745
1158,1578.3477783203125,1525.3703791230862
1159,1495.27685546875,1538.465177657
1160,1488.8870849609375,1567.7912669206503
1161,1488.8870849609375,1574.1081091156652
1162,1527.2271728515625,1564.944152952751
1163,1508.05712890625,1554.240368050279
1164,1508.05712890625,1535.480643728466
1165,1473.9915771484375,1526.6761203069261
1166,1454.3382568359375,1522.4257301193722
1167,1447.787353515625,1511.1949229262607
1168,1467.4404296875,1522.0876017223559
1169,1460.889404296875,1512.8911338808368
1170,1454.3382568359375,1485.780071873085
1171,1467.4404296875,1483.0171690513691
1172,1493.644775390625,1488.0762742326078
1173,1480.542724609375,1478.4481852320653
1174,1487.09375,1471.8162885634836
1175,1493.644775390625,1486.3526001044825
1176,1473.9915771484375,1507.3999564713943
1177,1467.4404296875,1519.998231930777
1178,1467.4404296875,1496.05953946749
1179,1447.787353515625,1494.153303763079
1180,1447.787353515625,1469.0631704732157
1181,1428.134033203125,1463.9369600770124
1182,1441.2362060546875,1459.6966842483841
1183,1447.787353515625,1459.592851592861
1184,1434.68505859375,1453.3391070366326
1185,1434.68505859375,1454.571341292912
1186,1428.134033203125,1445.1894406462873
1187,1421.5828857421875,1442.203197859513
1188,1428.134033203125,1431.301211424372
1189,1415.031982421875,1425.3915545829834
1190,1408.4808349609375,1425.5009995800372
1191,1408.4808349609375,1429.9181292249395
1192,1421.5828857421875,1434.2214246226886
1193,1421.5828857421875,1419.0332747442399
1194,1428.134033203125,1416.722924426391
1195,1395.37841796875,1417.765006999987
1196,1388.82763671875,1421.5114314715363
1197,1336.4190673828125,1428.2448967753326
1198,1415.031982421875,1413.7604495156513
1199,1382.2764892578125,1397.4190024874613
1200,1388.82763671875,1384.326467973856
1201,1336.4190673828125,1377.335806493263
1202,1336.4190673828125,1387.735544745047
1203,1342.9700927734375,1381.2011397402434
1204,1323.31689453125,1377.9126112074653
1205,1336.4190673828125,1361.8183153924049
1206,1316.765869140625,1337.9681018836989
1207,1310.2147216796875,1328.894546056585
1208,1306.93896484375,1309.0349247785932
1209,1277.459228515625,1302.0186800311606
1210,1277.459228515625,1300.1321905306943
1211,1241.42822265625,1279.4142954725182
1212,1247.9794921875,1282.4886604788728
1213,1244.703857421875,1267.756507928295
1214,1254.530517578125,1259.5938039037596
1215,1274.1837158203125,1246.2297430924784
1216,1267.6326904296875,1237.1220144377598
1217,1277.459228515625,1246.7667192655083
1218,1284.010498046875,1263.7953224805185
1219,1284.010498046875,1277.7333081027743
1220,1306.93896484375,1288.554406774033
1221,1336.4190673828125,1301.8040659777073
1222,1323.31689453125,1305.2833948761906
1223,1310.2147216796875,1316.650192921332
1224,1323.31689453125,1328.5712292100538
1225,1303.66357421875,1334.3672773388791
1226,1306.93896484375,1329.1889164059169
1227,1306.93896484375,1328.2767807910564
1228,1303.66357421875,1321.2465640131213
1229,1306.93896484375,1309.6749946560733
1230,1277.459228515625,1303.426534169274
1231,1264.357177734375,1301.3743450560355
1232,1264.357177734375,1288.1061654505997
1233,1254.530517578125,1277.2008339471395
1234,1251.2550048828125,1263.815989255939
1235,1254.530517578125,1257.885396732503
1236,1257.8060302734375,1251.5718291262485
1237,1264.357177734375,1256.359325602942
1238,1247.9794921875,1259.0371411633355
1239,1264.357177734375,1258.5393082533005
1240,1264.357177734375,1266.0989501327003
1241,1247.9794921875,1263.660726039464
1242,1234.8773193359375,1262.9278947609432
1243,1251.2550048828125,1268.1414477643698
1244,1211.9486083984375,1261.5869918670646
1245,1211.9486083984375,1260.487476042657
1246,1254.530517578125,1254.8861206487427
1247,1231.601806640625,1244.4931137370327
1248,1241.42822265625,1243.981119857061
1249,1238.15283203125,1248.2341383900305
1250,1221.7752685546875,1247.52111945781
1251,1247.9794921875,1254.5662692279325
1252,1251.2550048828125,1248.3299645676045
1253,1254.530517578125,1247.4463504039854
1254,1267.6326904296875,1250.7647362467308
1255,1297.112548828125,1254.8758631620965
1256,1297.112548828125,1264.807296186335
1257,1297.112548828125,1290.9475629840806
1258,1277.459228515625,1298.1654646601198
1259,1297.112548828125,1312.0357779780331
1260,1277.459228515625,1312.7163828187308
1261,1316.765869140625,1309.2175199682072
1262,1375.725341796875,1300.312506790862
1263,1401.9298095703125,1326.8125061391847
1264,1401.9298095703125,1350.0653869487849
1265,1362.0318603515625,1412.5521132515164
1266,1341.39501953125,1443.543905579227
1267,1362.0318603515625,1411.948574013979
1268,1410.184326171875,1403.231809571213
1269,1368.910888671875,1382.416753832113
1270,1365.4713134765625,1372.0625518815127
1271,1375.789794921875,1389.0385795138056
1272,1362.0318603515625,1390.2127472875393
1273,1372.3502197265625,1371.1733730856029
1274,1368.910888671875,1356.4174385630786
1275,1341.39501953125,1365.8691985489895
1276,1310.4398193359375,1376.2249445440914
1277,1341.39501953125,1351.3969995524326
1278,1327.63720703125,1369.1709295296962
1279,1327.63720703125,1343.7017463263226
1280,1341.39501953125,1317.721365119848
1281,1348.27392578125,1320.0893156708494
1282,1348.27392578125,1335.4162213686586
1283,1320.7581787109375,1344.767206427624
1284,1365.4713134765625,1330.9590549968084
1285,1368.910888671875,1337.123496529761
1286,1334.51611328125,1334.638101009563
1287,1348.27392578125,1358.7129643188314
1288,1334.51611328125,1358.876576652344
1289,1351.7135009765625,1351.2460431791878
1290,1341.39501953125,1360.1940326232586
1291,1358.5924072265625,1339.991342331136
1292,1348.27392578125,1338.3723205900242
1293,1365.4713134765625,1346.6619658911613
1294,1358.5924072265625,1353.5105839520224
1295,1358.5924072265625,1340.0553464454863
1296,1358.5924072265625,1344.1993059925273
1297,1362.0318603515625,1358.906702868938
1298,1368.910888671875,1357.5078375854016
1299,1362.0318603515625,1351.4908219419176
1300,1362.0318603515625,1349.0212442034524
1301,1362.0318603515625,1346.8764059143177
1302,1362.0318603515625,1345.2363183750494
1303,1410.184326171875,1357.6141728074342
1304,1396.426513671875,1376.6863796410457
1305,1382.6685791015625,1379.0789286425816
1306,1389.547607421875,1387.8836949475262
1307,1444.5791015625,1400.8626901438265
1308,1410.184326171875,1412.7574277981807
1309,1375.789794921875,1432.9262575413618
1310,1344.83447265625,1446.0347356156062
1311,1348.27392578125,1450.627192381096
1312,1375.789794921875,1418.442053165085
1313,1362.0318603515625,1405.5592050994296
1314,1341.39501953125,1375.7589640577055
1315,1327.63720703125,1349.8381044656032
1316,1317.3187255859375,1347.1598508476402
1317,1293.2423095703125,1346.5337798371102
1318,1279.4844970703125,1336.390179484431
1319,1276.0450439453125,1311.773076805496
1320,1272.60546875,1290.8978011622353
1321,1265.7265625,1281.2263921715771
1322,1238.2108154296875,1266.90387441039
1323,1234.771240234375,1264.4839012701377
1324,1320.7581787109375,1265.034335786112
1325,1337.95556640625,1263.0026638147679
1326,1337.95556640625,1267.1591969152073
1327,1344.83447265625,1319.3888442688055
1328,1307.000244140625,1358.7758581090459
1329,1307.000244140625,1325.698026962164
1330,1362.0318603515625,1291.6804398032398
1331,1362.0318603515625,1298.5975390569254
1332,1313.8792724609375,1305.0525602232146
1333,1300.1212158203125,1337.999550947408
1334,1358.5924072265625,1371.780308353603
1335,1358.5924072265625,1324.6300122479095
1336,1313.8792724609375,1327.296104346821
1337,1300.1212158203125,1320.5882285445948
1338,1296.681884765625,1316.3315103769069
1339,1296.681884765625,1317.3609304844294
1340,1276.0450439453125,1334.1442149548545
1341,1234.771240234375,1335.4459355509055
1342,1221.013427734375,1313.6634144899062
1343,1245.0897216796875,1278.8435758550452
1344,1307.000244140625,1259.7765866774316
1345,1327.63720703125,1260.6023729047063
1346,1327.63720703125,1263.3985247296482
1347,1313.8792724609375,1285.299269287901
1348,1307.000244140625,1299.6336322233476
1349,1289.802978515625,1309.3593936948457
1350,1238.2108154296875,1304.1120568567671
1351,1162.5423583984375,1299.5724575922322
1352,1083.434326171875,1279.3003224348477
1353,1083.434326171875,1248.558825792917
1354,1028.40283203125,1212.6573709731363
1355,959.6133422851562,1152.3152964597825
1356,997.4475708007812,1107.925630481089
1357,1007.765869140625,1080.8335480765354
1358,1031.84228515625,1057.2670223845566
1359,1066.2369384765625,1044.3528944061345
1360,1135.026611328125,1059.6657388896913
1361,1055.91845703125,1069.2717255004031
1362,1066.2369384765625,1070.491485958968
1363,1069.6766357421875,1102.7609230652356
1364,997.4475708007812,1091.7252206413825
1365,1079.9949951171875,1085.4347833422248
1366,1066.2369384765625,1065.6204072306211
1367,1073.115966796875,1048.0241464639191
1368,1093.7528076171875,1066.573342920273
1369,1049.0396728515625,1078.8171820968932
1370,1093.7528076171875,1080.0067209203835
1371,1100.6318359375,1080.5451587310454
1372,1100.6318359375,1085.3124048038692
1373,1100.6318359375,1099.4610397332863
1374,1107.5108642578125,1093.6900953392214
1375,1073.115966796875,1096.1007304800025
1376,1066.2369384765625,1108.2976064154361
1377,1062.7974853515625,1095.674921173878
1378,1086.8739013671875,1093.74457061714
1379,1086.8739013671875,1081.8197934902648
1380,1107.5108642578125,1091.9600715449437
1381,1079.9949951171875,1096.9425643608042
1382,1069.6766357421875,1095.613367579593
1383,1100.6318359375,1099.3639210690226
1384,1114.3896484375,1104.3719513400092
1385,1114.3896484375,1105.2651724097263
1386,1100.6318359375,1105.3417153798462
1387,1100.6318359375,1112.558700821613
1388,1100.6318359375,1109.0239145396583
1389,1100.6318359375,1110.319766899163
1390,1104.0711669921875,1105.9751726482023
1391,1093.7528076171875,1109.6485586101855
1392,1086.8739013671875,1108.660335431589
1393,1083.434326171875,1105.4667482868392
1394,1086.8739013671875,1099.946737147492
1395,1083.434326171875,1087.860963020909
1396,1107.5108642578125,1094.3338751522788
1397,1097.1923828125,1096.2759014612584
1398,1114.3896484375,1099.7973812023965
1399,1086.8739013671875,1113.9859531030775
1400,1114.3896484375,1121.2635379543249
1401,1117.8291015625,1112.8774158950653
1402,1093.7528076171875,1111.6664512855148
1403,1097.1923828125,1103.414695795516
1404,1110.9500732421875,1112.6278878943324
1405,1104.0711669921875,1115.6817129884732
1406,1083.434326171875,1118.1512647037166
1407,1073.115966796875,1138.1998845103697
1408,1031.84228515625,1116.282311601932
1409,1066.2369384765625,1110.4315453117836
1410,1069.6766357421875,1067.3238699897101
1411,1100.6318359375,1049.93867490172
1412,1114.2022705078125,1057.6648827503225
1413,1110.631103515625,1059.4431535980689
1414,1110.631103515625,1103.0847907366312
1415,1235.62158203125,1110.4582277886748
1416,1242.7640380859375,1117.0701906692539
1417,1199.9100341796875,1151.1160943465468
1418,1199.9100341796875,1162.923602160973
1419,1178.483154296875,1232.2602433484585
1420,1160.627197265625,1223.1434282520806
1421,1171.3406982421875,1203.4050225997144
1422,1196.3388671875,1185.404525777872
1423,1196.3388671875,1179.760297125819
1424,1174.911865234375,1168.6262008998274
1425,1178.483154296875,1213.2970391171277
1426,1203.481201171875,1195.209746175723
1427,1199.9100341796875,1193.9572918759998
1428,1203.481201171875,1184.563568012209
1429,1217.7659912109375,1234.9401320921997
1430,1207.0523681640625,1260.8725243088231
1431,1253.4775390625,1258.2639738908147
1432,1349.8988037109375,1263.9419416501073
1433,1289.1890869140625,1261.5546623510133
1434,1314.1871337890625,1292.5792406854603
1435,1257.0487060546875,1301.358793741252
1436,1249.906494140625,1326.3721975612384
1437,1242.7640380859375,1342.214818459756
1438,1214.1947021484375,1320.3274368259674
1439,1307.044921875,1300.0245050829487
1440,1292.76025390625,1281.204775548556
1441,1249.906494140625,1282.2042581078433
1442,1264.1910400390625,1326.675758445117
1443,1232.050537109375,1293.936932894691
1444,1253.4775390625,1317.3424127934204
1445,1235.62158203125,1302.0206999482257
1446,1267.76220703125,1303.8434302508106
1447,1249.906494140625,1290.1650306045658
1448,1324.9007568359375,1262.7428783273886
1449,1332.0430908203125,1281.6571502270733
1450,1299.902587890625,1304.712825434394
1451,1621.30712890625,1325.025860151179
1452,2021.2772216796875,1366.003729931989
1453,2064.130859375,1617.9270684884966
1454,2028.4195556640625,2058.9794248155017
1455,2021.2772216796875,2082.878943655368
1456,2158.6455078125,2236.029421485508
1457,2011.46533203125,1906.080712983181
1458,1872.46142578125,1868.3616488784949
1459,1741.63427734375,1801.428950526549
1460,1733.4578857421875,1737.1484348613906
1461,1749.811279296875,1830.7423751555243
1462,1774.341064453125,1885.1175851112675
1463,1896.991455078125,1913.4412598659592
1464,1856.108154296875,1897.4517595656334
1465,1815.2244873046875,1948.4056444870614
1466,1798.8712158203125,1702.6814754531797
1467,1700.7509765625,1748.9695354720743
1468,1618.984130859375,1745.2879435207738
1469,1668.0443115234375,1527.7181768573
1470,1700.7509765625,1687.7252358542137
1471,1700.7509765625,1745.8121553034443
1472,1733.4578857421875,1552.2682935943708
1473,1692.5743408203125,1841.657069597377
1474,1700.7509765625,1658.3855798175273
1475,1676.2208251953125,1762.2701082962399
1476,1684.3975830078125,1691.9544257902971
1477,1676.2208251953125,1757.1432906915247
1478,1635.3375244140625,1730.9047352688292
1479,1659.8675537109375,1631.266155681127
1480,1659.8675537109375,1693.4861873310551
1481,1668.0443115234375,1701.044302514768
1482,1676.2208251953125,1683.1587849618447
1483,1676.2208251953125,1671.6970476972767
