,y_actual,y_predict
779,71.75982666015625,70.3550953530118
780,71.25090026855469,66.42172125432776
781,74.30451202392578,70.3335767190816
782,74.81343841552734,70.05421655252715
783,71.25090026855469,69.0531861606894
784,70.23301696777344,72.86611371038418
785,67.6883544921875,75.19895307635858
786,65.14366912841797,73.66682927956273
787,64.12580108642578,68.64183883473376
788,61.581130981445305,72.10247406659096
789,61.07218933105469,70.81975677222863
790,60.05432891845704,69.65997440974573
791,62.0900650024414,67.54313941445659
792,62.0900650024414,66.43648990474878
793,66.16154479980469,65.08396073449904
794,66.67047119140625,61.111370113337145
795,65.14366912841797,64.69233433278723
796,64.12580108642578,67.43454697293626
797,63.61686325073243,66.46596842489265
798,63.61686325073243,62.080575655494826
799,65.65260314941406,62.39112388083225
800,64.6347427368164,65.27464531943761
801,64.6347427368164,64.82720174639988
802,64.6347427368164,67.82569333227953
803,65.14366912841797,65.50593757004461
804,64.6347427368164,65.64080498365726
805,66.67047119140625,68.3195295713662
806,65.14366912841797,66.73739319719101
807,65.65260314941406,71.5715472069444
808,65.65260314941406,69.6644711331575
809,64.12580108642578,67.3770349581458
810,65.65260314941406,67.72828881698197
811,65.14366912841797,66.43185112798304
812,71.25090026855469,66.71302859778996
813,70.23301696777344,68.83907256912936
814,68.70621490478516,68.68140804140079
815,68.19728088378906,69.46891264866042
816,66.67047119140625,68.49185498490245
817,66.67047119140625,67.04163719264722
818,66.16154479980469,67.19362938300014
819,69.21515655517578,69.27165442230726
820,65.14366912841797,70.27939561052207
821,65.14366912841797,70.29128400673163
822,64.12580108642578,71.55203201514428
823,63.61686325073243,68.55351103891553
824,65.14366912841797,63.6667532026708
825,64.12580108642578,62.44082785954607
826,64.6347427368164,65.6905089623711
827,64.6347427368164,64.9228918246668
828,66.16154479980469,66.27332938173916
829,65.14366912841797,63.660287325869554
830,65.65260314941406,64.87214938695158
831,64.6347427368164,67.69539121955987
832,65.14366912841797,65.37541502970674
833,67.17940521240234,67.2368625865212
834,66.67047119140625,68.92005767606497
835,65.65260314941406,67.95996804051873
836,65.14366912841797,67.95707309113271
837,65.65260314941406,65.6577338247369
838,65.14366912841797,67.32194764715578
839,65.14366912841797,70.57730108735645
840,65.65260314941406,69.63662867578002
841,65.65260314941406,69.87688988125299
842,65.65260314941406,69.52647364736606
843,69.72408294677734,67.1368913140692
844,72.7777099609375,68.14621468274372
845,74.81343841552734,67.86909797950365
846,76.34024047851562,72.80962545942057
847,76.84917449951172,80.75936710424587
848,77.86705017089844,83.72197062468284
849,79.39385223388672,82.05941980618367
850,79.39385223388672,81.01711311823553
851,78.88491821289062,80.93131044324385
852,77.35810852050781,82.73224572046423
853,75.83130645751953,82.30920838315544
854,74.30451202392578,79.23606286137473
855,74.81343841552734,75.94545324823699
856,75.83130645751953,76.38579415357638
857,74.81343841552734,77.83326149899531
858,76.84917449951172,81.7805396819978
859,82.95640563964844,79.2150536601622
860,85.50106811523438,79.68349418843368
861,84.48320770263672,73.28248678603532
862,81.42959594726562,75.40651262007009
863,81.42959594726562,80.73001594228143
864,84.99214172363281,77.59813625702698
865,81.93853759765625,76.99633457053403
866,81.93853759765625,77.0023326509455
867,81.93853759765625,79.26712356197831
868,78.37598419189453,78.6174768363519
869,81.93853759765625,77.75704497620063
870,80.92066192626953,77.00814459247934
871,80.92066192626953,78.17411362344706
872,80.92066192626953,78.6122404558212
873,80.41171264648438,78.48347398884184
874,82.95640563964844,77.45065793445613
875,80.92066192626953,82.23758165321132
876,82.44746398925781,78.82855587436772
877,84.48320770263672,78.19212500905175
878,86.5189437866211,82.16141901272331
879,91.09937286376952,84.09790013078134
880,95.17082214355467,86.42608847401121
881,91.6082992553711,88.85557065540242
882,96.69763946533205,94.43320008027302
883,96.69763946533205,93.1260373630496
884,95.67977142333984,95.60361929993311
885,94.15296936035156,95.75968695202744
886,92.62615966796876,99.16474258454724
887,98.73338317871094,99.34662720912715
888,100.76911926269533,96.55896729249176
889,106.87632751464844,94.84353833757633
890,106.87632751464844,98.89123354665878
891,101.78700256347656,101.14442751577722
892,105.85845947265624,102.21183111265807
893,104.8405990600586,100.0655567843572
894,106.87632751464844,103.4160333140068
895,111.96570587158205,100.70166802962675
896,109.929931640625,104.42162533294392
897,109.929931640625,107.11527164580875
898,109.929931640625,104.29343442696769
899,103.8227310180664,100.16296619804628
900,103.8227310180664,99.19466930751483
901,104.8405990600586,103.39698102020495
902,103.8227310180664,103.64076784297163
903,104.8405990600586,105.72749854860072
904,103.8227310180664,104.81163649005332
905,105.85845947265624,101.40524604584536
906,104.8405990600586,100.15290245267646
907,103.8227310180664,101.66425829404194
908,109.929931640625,102.48732889750207
909,119.09078979492188,100.50160792332638
910,117.05503845214844,98.11062832384957
911,121.1265106201172,106.94926148353464
912,135.376708984375,113.8951463646174
913,122.14437866210938,110.43872742325769
914,126.21587371826172,117.09118824344436
915,122.14437866210938,117.07582665803778
916,122.14437866210938,121.24788246054295
917,118.07290649414062,122.08467131559338
918,117.05503845214844,121.67267127896822
919,117.05503845214844,123.02644800830721
920,119.09078979492188,124.57170622965454
921,120.10865783691406,119.54516023936975
922,117.05503845214844,115.84316839923682
923,119.09078979492188,119.62411588147035
924,122.14437866210938,120.01031670227917
925,120.10865783691406,119.86312646635936
926,123.16226196289062,119.46221026513726
927,122.14437866210938,121.78193786162095
928,114.00142669677734,121.92661399809512
929,117.05503845214844,122.20823538463317
930,115.01929473876952,117.22306258676595
931,110.94782257080078,120.39622913028747
932,115.01929473876952,118.96269671374606
933,110.94782257080078,111.90354915751921
934,112.98355865478516,117.17199869210746
935,111.96570587158205,112.3719076377328
936,116.0371551513672,111.17236441901483
937,118.07290649414062,111.48235361542046
938,118.07290649414062,110.06409966470459
939,120.10865783691406,111.22165509594447
940,120.10865783691406,112.60085172190676
941,116.0371551513672,116.26794527783277
942,116.0371551513672,115.37451570938279
943,126.21587371826172,118.97258626006757
944,122.14437866210938,120.88635851159435
945,121.1265106201172,124.89688472585266
946,127.23372650146484,128.38290219794837
947,125.19799041748048,122.44275445065139
948,125.19799041748048,126.1489252310465
949,133.3409423828125,124.82253938861712
950,133.3409423828125,125.63059152368889
951,134.3588104248047,127.58017706365035
952,135.376708984375,134.70681259167702
953,134.3588104248047,129.44013918323756
954,129.2694854736328,138.40410871124286
955,129.2694854736328,140.38972314540308
956,132.32308959960938,135.42704513905036
957,130.28733825683594,136.85729831208386
958,130.28733825683594,136.12574558191682
959,129.2694854736328,131.97665979144062
960,133.15309143066406,134.9457193918958
961,128.7146759033203,132.3913147562675
962,135.37234497070312,127.15224133482546
963,136.48194885253906,136.49023611922738
964,136.48194885253906,129.28271835048693
965,139.81076049804688,130.1211980690588
966,138.70114135742188,138.07223901223375
967,137.591552734375,136.60900741831813
968,132.0435028076172,137.14688754472178
969,129.82427978515625,142.93436896053345
970,126.49545288085938,138.26110996771348
971,127.60506439208984,139.38887889244293
972,132.0435028076172,139.18622263863904
973,132.0435028076172,135.3669516719309
974,134.26272583007812,138.5594562997843
975,133.15309143066406,136.4243870420765
976,138.70114135742188,133.5640043803953
977,136.48194885253906,133.06999179921402
978,133.15309143066406,135.9063600964876
979,133.15309143066406,136.9526308077701
980,138.70114135742188,139.79920000537595
981,138.70114135742188,136.1477283384432
982,138.70114135742188,138.0595093172813
983,138.70114135742188,143.27816746748212
984,138.70114135742188,139.73243737820732
985,138.70114135742188,141.85240734406676
986,148.68763732910156,142.91964929402758
987,148.68763732910156,142.60223107458884
988,145.3588104248047,143.008714297769
989,148.68763732910156,146.1724825117932
990,149.79725646972656,147.1510635753127
991,143.13958740234375,148.35996945711474
992,150.9068603515625,145.67660854183583
993,149.79725646972656,146.07674344961112
994,146.46841430664062,150.350766389499
995,146.46841430664062,153.79184724242393
996,147.57803344726562,150.25595067411768
997,147.57803344726562,152.13443483662513
998,150.9068603515625,152.9438768902896
999,153.12608337402344,151.66031952178227
1000,154.23568725585938,152.94237553328992
1001,165.33180236816406,152.66965513643555
1002,162.00296020507812,154.28448827398068
1003,156.45489501953125,160.6875823911649
1004,155.34530639648438,158.449081147399
1005,153.12608337402344,160.09764460892393
1006,157.5645294189453,158.57039716088235
1007,155.34530639648438,158.63368927766183
1008,156.45489501953125,159.25337254238428
1009,155.34530639648438,160.20732449336083
1010,158.6741485595703,158.00252908161718
1011,156.45489501953125,156.35298839098476
1012,153.12608337402344,157.964358365728
1013,155.34530639648438,156.56931360631432
1014,157.5645294189453,159.95166274496125
1015,155.34530639648438,158.79589951271734
1016,153.12608337402344,157.30949730233272
1017,158.6741485595703,157.51543058006087
1018,169.7702178955078,158.40396206314423
1019,168.66062927246094,159.17210332874075
1020,164.22218322753906,160.70032310749826
1021,167.551025390625,165.84364889457305
1022,168.66062927246094,165.61870985776244
1023,171.98944091796875,166.21256635321626
1024,168.66062927246094,166.73760534626047
1025,163.112548828125,169.05379018108016
1026,171.98944091796875,169.3436818893942
1027,168.66062927246094,165.50755065908768
1028,174.2086639404297,166.16122631173607
1029,174.2086639404297,171.7462449602087
1030,174.2086639404297,168.76166480623476
1031,168.66062927246094,169.4494381622267
1032,170.87982177734375,173.01880788895818
1033,169.7702178955078,170.83523230926224
1034,175.31826782226562,168.93527359834823
1035,171.98944091796875,170.51048854531118
1036,171.98944091796875,168.32330285106787
1037,170.87982177734375,171.9303069198175
1038,171.98944091796875,176.31963309760275
1039,169.7702178955078,174.9988112156367
1040,166.44139099121094,178.29503193625615
1041,171.98944091796875,179.22421761972734
1042,168.66062927246094,171.03923562073305
1043,168.66062927246094,170.15161768766745
1044,171.98944091796875,170.44490398130216
1045,171.98944091796875,171.50382356407715
1046,167.551025390625,172.79786104123318
1047,168.66062927246094,172.73674381028684
1048,166.44139099121094,170.97215704731167
1049,157.5645294189453,167.79205269758125
1050,159.7837371826172,166.79885973216926
1051,162.00296020507812,170.70176093723165
1052,166.44139099121094,171.23144850382465
1053,166.44139099121094,170.84793873685499
1054,163.112548828125,168.86437917793577
1055,164.22218322753906,165.6805765426107
1056,165.33180236816406,164.62205372954855
1057,165.33180236816406,160.36007103600724
1058,166.44139099121094,160.05835461057336
1059,165.33180236816406,161.68161787991767
1060,162.00296020507812,159.7180682503417
1061,162.00296020507812,169.19532920393772
1062,160.8933563232422,162.5255470590512
1063,162.00296020507812,165.8216551166658
1064,160.8933563232422,164.5033803982881
1065,156.45489501953125,161.39072689973435
1066,160.8933563232422,167.37965221744966
1067,163.112548828125,166.68309114707785
1068,162.00296020507812,163.20293092663752
1069,162.00296020507812,162.55729353446702
1070,159.7837371826172,164.0782832873468
1071,162.00296020507812,166.4493741926704
1072,160.8933563232422,163.64773916503958
1073,166.44139099121094,159.75240597486953
1074,168.66062927246094,158.8166735911371
1075,170.87982177734375,160.75500385199246
1076,170.87982177734375,162.4931050120401
1077,169.7702178955078,163.9525905610438
1078,165.33180236816406,165.2521926109621
1079,167.551025390625,166.45849009928185
1080,167.551025390625,166.16435638391485
1081,168.66062927246094,166.21880690400778
1082,166.44139099121094,166.92737393198553
1083,166.44139099121094,167.97481168504677
1084,167.551025390625,170.1606699151892
1085,167.551025390625,168.32749587420565
1086,167.551025390625,169.18824123141394
1087,166.44139099121094,168.92924857678344
1088,167.551025390625,167.60703065323528
1089,173.0990447998047,166.48066511767522
1090,175.31826782226562,169.63124196334658
1091,181.97593688964844,170.2731222892242
1092,176.42788696289062,171.11226573984652
1093,179.75668334960938,172.59203062972685
1094,178.64710998535156,171.9754064105062
1095,180.8663330078125,171.2682011353699
1096,186.41436767578125,175.40316363850735
1097,188.63360595703125,176.6754473589404
1098,180.8663330078125,175.15169491324556
1099,185.3047637939453,178.92770818447505
1100,181.97593688964844,179.6860036831242
1101,179.75668334960938,185.02944835719757
1102,174.2086639404297,183.41736321729297
1103,169.7702178955078,183.01423539230132
1104,169.7702178955078,182.6340565315626
1105,169.7702178955078,182.71632501707543
1106,174.2086639404297,178.03823865941638
1107,175.31826782226562,176.36513425639578
1108,176.42788696289062,175.5487977166724
1109,179.75668334960938,177.73996090482677
1110,184.19515991210935,181.33741800851152
1111,179.75668334960938,174.52753696787317
1112,177.9769287109375,175.77116019954553
1113,177.9769287109375,175.1505829783714
1114,172.0443572998047,176.6912985538865
1115,180.34996032714844,177.34474398213362
1116,185.09600830078125,179.21667409679253
1117,185.09600830078125,175.95972378095763
1118,186.2825164794922,178.38566687447846
1119,179.1634521484375,179.8082234498423
1120,175.6039276123047,179.66085534108055
1121,176.79042053222656,180.31900812357466
1122,173.23089599609375,177.88590848004884
1123,174.41737365722656,177.55052051133327
1124,175.6039276123047,179.57978206309767
1125,176.79042053222656,177.3280012799316
1126,176.79042053222656,175.83757749011227
1127,177.9769287109375,177.62221826795437
1128,175.6039276123047,177.7603920958404
1129,173.23089599609375,176.97981381418452
1130,170.85784912109375,176.81830894750732
1131,161.3657684326172,174.1637432267558
1132,158.9927215576172,174.51569265718723
1133,156.61968994140625,174.7872986699717
1134,162.55224609375,171.41572599266016
1135,170.85784912109375,168.4321157202064
1136,167.29830932617188,162.96511401853107
1137,172.0443572998047,162.5444744438694
1138,175.6039276123047,161.37769227991
1139,174.41737365722656,164.463174400724
1140,174.41737365722656,162.43416756531843
1141,168.4848175048828,164.37369058450798
1142,164.92529296875,166.75764956434435
1143,163.73878479003906,167.45891798896312
1144,162.55224609375,166.9294704435544
1145,166.11181640625,167.14939842584408
1146,166.11181640625,167.20822810795238
1147,168.4848175048828,166.39437505272767
1148,166.11181640625,166.23288488122503
1149,164.92529296875,165.68813476072006
1150,164.92529296875,163.93134133864697
1151,158.9927215576172,165.17398489201614
1152,156.61968994140625,164.48404154858258
1153,158.9927215576172,163.9638274711817
1154,161.3657684326172,162.37031213351463
1155,170.85784912109375,160.84980732139496
1156,168.4848175048828,159.50973476077064
1157,167.29830932617188,159.34258694706693
1158,167.29830932617188,162.24513373832082
1159,168.4848175048828,163.22943122473959
1160,167.29830932617188,164.32328613580734
1161,164.92529296875,162.96217498362142
1162,164.92529296875,164.11534941594908
1163,169.67135620117188,162.88602948750372
1164,170.85784912109375,164.0389981873877
1165,163.73878479003906,164.7216380290708
1166,164.92529296875,166.99525094322405
1167,162.55224609375,168.02879685794568
1168,153.06015014648438,166.42347149833327
1169,148.31410217285156,165.80444706726973
1170,140.00852966308594,160.6696297862584
1171,140.00852966308594,158.04543164371088
1172,144.7545623779297,157.28810602658191
1173,142.38153076171875,152.73897717317135
1174,137.63548278808594,151.36375375502755
1175,132.8894500732422,146.39209209863432
1176,118.65130615234376,144.85568710765338
1177,123.39734649658205,143.43777910583833
1178,118.05802917480467,140.879153281321
1179,106.7861557006836,135.20298291432113
1180,100.85360717773438,127.42037316342713
1181,94.32777404785156,123.71535411733724
1182,87.80196380615234,117.99226373225957
1183,81.86939239501953,108.16287471958367
1184,76.53007507324219,103.61678409351094
1185,80.6828842163086,99.22087202833231
1186,75.34357452392578,90.88953466302226
1187,80.6828842163086,80.89613019537525
1188,84.2424087524414,79.22971209677412
1189,80.08961486816406,80.75032712270291
1190,75.34357452392578,81.52061388378347
1191,84.83567810058594,83.85092078134406
1192,84.2424087524414,80.90561348135041
1193,86.02217864990234,77.90477801513032
1194,88.98846435546875,79.56002533187899
1195,98.4805679321289,84.87146881417769
1196,93.73451232910156,83.9698561765506
1197,95.51428985595705,89.19776248993381
1198,102.04009246826172,92.5186882481647
1199,108.56593322753906,98.41171897976729
1200,113.3119888305664,101.56912540780998
1201,108.56593322753906,111.9462202706138
1202,110.34569549560548,113.13812750925712
1203,110.9389419555664,113.7090111607994
1204,112.71873474121094,113.98956408568802
1205,123.39032745361328,113.12509809397378
1206,125.39125061035156,115.14914163417565
1207,124.05728912353516,126.50346346139422
1208,130.0721893310547,125.10973575699943
1209,121.0498504638672,123.09876296225933
1210,114.28308868408205,124.16896047920117
1211,115.78681182861328,120.9645959270389
1212,115.78681182861328,116.83432746064649
1213,112.02750396728516,120.95552869819313
1214,112.77935028076172,124.28921844011707
1215,111.27564239501952,122.1264046928621
1216,112.77935028076172,118.37733135037327
1217,108.26818084716795,110.81683977507555
1218,104.50888061523438,110.18914212953383
1219,102.25328063964844,111.60517649659398
1220,96.99024200439452,101.66289041821108
1221,96.99024200439452,100.47167262817365
1222,97.74211120605467,101.0543595663729
1223,104.50888061523438,100.21639785270384
1224,103.0051498413086,105.67888568659711
1225,101.5014190673828,103.28666556946884
1226,105.2607421875,104.37616091208727
1227,103.75701141357422,105.79140418891757
1228,105.2607421875,102.32879980367092
1229,109.02005004882812,103.93669559423137
1230,116.53868103027344,115.60314874569548
1231,126.31288146972656,116.56835046508769
1232,136.08709716796875,122.40629204880346
1233,142.10198974609375,124.52187428046236
1234,132.32778930664062,129.01047554680537
1235,124.80916595458984,135.27089176510452
1236,125.56102752685548,133.2080407181164
1237,125.56102752685548,132.99934229837737
1238,124.80916595458984,133.62249852268474
1239,133.0796356201172,134.45118513201808
1240,137.5908203125,136.74750821383788
1241,133.83151245117188,132.07003170592253
1242,133.83151245117188,132.21260184019425
1243,131.575927734375,131.16198135724542
1244,129.32032775878906,132.3773972013724
1245,134.58338928222656,127.73979237580019
1246,133.83151245117188,132.51380026072533
1247,134.58338928222656,132.2391915339415
1248,130.0721893310547,136.14937664718835
1249,129.32032775878906,129.43503261008203
1250,124.05728912353516,128.65194880116567
1251,127.0647430419922,134.39728445637283
1252,126.31288146972656,130.44132877279958
1253,124.80916595458984,131.51430551462786
1254,124.05728912353516,129.44270838958775
1255,136.08709716796875,126.93941418333732
1256,136.08709716796875,128.2667343939484
1257,134.58338928222656,133.36553135294614
1258,135.33522033691406,140.06628235359528
1259,139.0945587158203,137.01661482235124
1260,146.6131591796875,143.57858092077274
1261,145.86131286621094,134.31146341241296
1262,150.37249755859375,147.47981422352393
1263,159.3948211669922,155.02585982994174
1264,162.4022674560547,155.05380025514955
1265,169.9208984375,165.54591975983325
1266,165.4097442626953,170.0562509032406
1267,168.4171905517578,171.01761901897254
1268,171.42462158203125,166.371646516093
1269,178.9432373046875,164.50218029236666
1270,175.93580627441406,166.97397722886967
1271,165.4097442626953,160.24859344188394
1272,159.3948211669922,172.55770270198204
1273,165.4097442626953,163.13450039715764
1274,172.9283447265625,160.91980533615995
1275,177.4395294189453,168.5615459192362
1276,166.9134521484375,160.67220634019588
1277,165.4097442626953,168.76540227896155
1278,171.42462158203125,180.88463518872123
1279,175.93580627441406,170.75298341731548
1280,177.4395294189453,172.58362988827673
1281,177.4395294189453,178.62548232632346
1282,187.96560668945312,175.06446925551845
1283,178.9432373046875,182.50183914776017
1284,174.43206787109375,174.21799291279655
1285,175.93580627441406,179.32174949320432
1286,184.9581451416016,176.90880183237567
1287,181.95069885253903,175.3247501871177
1288,178.9432373046875,179.49581383572877
1289,169.9208984375,182.85193208780703
1290,168.4171905517578,178.95345902867516
1291,169.9208984375,178.18344167912798
1292,168.4171905517578,179.24239065225206
1293,172.9283447265625,178.44860140867726
1294,171.42462158203125,178.30173293585017
1295,174.43206787109375,170.4321289762282
1296,168.4171905517578,170.87645227387017
1297,157.89109802246094,172.05198786346884
1298,154.88365173339844,169.4424383607502
1299,166.9134521484375,172.92485184128793
1300,163.906005859375,169.36803669201223
1301,171.42462158203125,168.71113789774626
1302,163.906005859375,169.7952499080885
1303,166.9134521484375,167.4822294341882
1304,163.906005859375,170.2148118366166
1305,162.4022674560547,177.55816200209838
1306,159.3948211669922,168.70797353682684
1307,160.8985595703125,166.09585237856226
1308,160.8985595703125,165.56651749615844
1309,156.38735961914062,162.49410918230092
1310,150.37249755859375,161.48410003881415
1311,150.37249755859375,157.92053490602925
1312,154.88365173339844,158.45982331999377
1313,157.89109802246094,155.351502448736
1314,171.42462158203125,159.96854750051725
1315,175.93580627441406,157.56465206721037
1316,174.43206787109375,155.51074670772852
1317,174.43206787109375,158.8329974808645
1318,174.43206787109375,167.6866736008955
1319,174.43206787109375,166.48867398780402
1320,177.4395294189453,177.1116785137978
1321,175.93580627441406,173.1043925855274
1322,175.93580627441406,177.43194514790315
1323,172.9283447265625,175.94365705678484
1324,178.9432373046875,178.69823813551204
1325,178.9432373046875,176.53406508461134
1326,174.43206787109375,177.13565124187758
1327,165.4097442626953,180.07766927196815
1328,169.9208984375,177.444519318925
1329,169.9208984375,177.7861723303896
1330,169.9208984375,175.33066744406915
1331,163.906005859375,175.79308050158008
1332,163.906005859375,180.2590665065922
1333,160.8985595703125,177.04979713377497
1334,163.906005859375,173.42442409683997
1335,162.4022674560547,168.5142274571907
1336,171.42462158203125,165.373746196434
1337,177.4395294189453,166.74652041881978
1338,181.95069885253903,168.2295182471007
1339,181.95069885253903,171.60697389262307
1340,190.9730682373047,170.67295839511704
1341,190.9730682373047,173.29449916026707
1342,187.96560668945312,174.36136393408114
1343,184.9581451416016,178.44380098499147
1344,186.46188354492188,182.54380366787854
1345,184.9581451416016,184.41768334236087
1346,184.9581451416016,184.69858160385138
1347,196.98794555664065,187.55268330301107
1348,199.99539184570312,192.0497936877165
1349,204.50656127929688,193.92682792633516
1350,203.0028381347656,198.92112504992426
1351,195.48422241210935,212.80494962105067
1352,201.4991149902344,209.8136292803506
1353,201.4991149902344,210.494858385277
1354,207.30361938476557,208.77933391172704
1355,203.9867553710937,207.65311532791242
1356,207.30361938476557,206.7324136585471
1357,202.32835388183594,206.0081178954112
1358,205.64520263671875,207.80741466066945
1359,210.62049865722656,205.6248481496258
1360,210.62049865722656,211.32050186888097
1361,208.9620513916016,209.45104054354618
1362,205.64520263671875,212.6496314228583
1363,207.30361938476557,218.54604082000913
1364,207.30361938476557,208.13932966980008
1365,207.30361938476557,210.47116976390518
1366,205.64520263671875,210.4041303776159
1367,207.30361938476557,202.59283197221
1368,208.9620513916016,205.63949434025892
1369,207.30361938476557,205.57499232077498
1370,203.9867553710937,212.14553795193694
1371,203.9867553710937,209.74464033423789
1372,202.32835388183594,202.08704365782404
1373,203.9867553710937,202.44853515492886
1374,203.9867553710937,197.16748619198754
1375,205.64520263671875,197.58457933119155
1376,205.64520263671875,205.0769826521166
1377,207.30361938476557,203.3513185081283
1378,205.64520263671875,204.2980796203592
1379,200.6699066162109,205.51044131737586
1380,199.011474609375,208.23750323256564
1381,190.7193298339844,202.81138840487517
1382,190.7193298339844,199.93989741583331
1383,195.6946258544922,195.49752655632028
1384,192.3777618408203,195.2658473327835
1385,185.7440643310547,193.58751634601524
1386,192.3777618408203,192.9636816944829
1387,190.7193298339844,196.41623458033854
1388,187.4024658203125,193.53646530963448
1389,179.11032104492188,192.47026181867508
1390,180.7687530517578,189.16527297724184
1391,180.7687530517578,187.38593715741166
1392,182.4272003173828,184.4669611610128
1393,180.7687530517578,185.11272101297118
1394,182.4272003173828,187.69397740629284
1395,184.08560180664065,182.73707950192914
1396,192.3777618408203,181.04944157128028
1397,185.7440643310547,183.65123692022894
1398,190.7193298339844,183.09695452983362
1399,192.3777618408203,190.27691884629604
1400,195.6946258544922,187.41220233272097
1401,199.011474609375,190.73866082416927
1402,190.7193298339844,188.261005411413
1403,197.35304260253903,188.8088856040968
1404,194.03619384765625,191.6196610302966
1405,192.3777618408203,192.28137494342292
1406,192.3777618408203,193.24450648010065
1407,197.35304260253903,193.1796321828615
1408,194.03619384765625,196.67941046132378
1409,194.03619384765625,196.23236855639038
1410,200.6699066162109,198.15752949165469
1411,195.6946258544922,191.53016251890602
1412,194.03619384765625,191.87328014943398
1413,194.03619384765625,202.94589823590712
1414,195.6946258544922,203.34424523077905
1415,195.6946258544922,197.6278076363211
1416,197.35304260253903,193.92707284591097
1417,195.6946258544922,195.8437105799373
1418,199.011474609375,197.36254014215848
1419,200.6699066162109,193.7212914183198
1420,205.64520263671875,197.0419061286894
1421,205.64520263671875,192.91768089975523
1422,207.30361938476557,197.4305494099679
1423,205.64520263671875,201.63714599063675
1424,205.64520263671875,202.61755905258326
1425,203.9867553710937,203.84189241846525
1426,197.35304260253903,200.45954327981832
1427,194.03619384765625,208.1841107650402
1428,197.35304260253903,203.43197542283232
1429,192.3777618408203,200.9429165546266
1430,189.06089782714844,199.44705065183288
1431,195.6946258544922,199.2541960794527
1432,197.35304260253903,201.8921366593986
1433,195.6946258544922,196.86976195563926
1434,195.6946258544922,198.81536387870023
1435,205.64520263671875,191.47875879833612
1436,202.32835388183594,191.556633426659
1437,202.32835388183594,198.4890673246386
1438,195.6946258544922,200.0966508427399
1439,194.03619384765625,199.46614948035415
1440,195.6946258544922,200.86529664266254
1441,197.35304260253903,195.58567801004392
1442,199.011474609375,200.36400505168837
1443,197.35304260253903,199.75377323339623
1444,199.011474609375,196.5204576566265
1445,195.6946258544922,194.02734292024545
1446,199.011474609375,194.84400275380887
1447,195.6946258544922,195.15766635615054
1448,194.03619384765625,196.520310704881
1449,195.6946258544922,195.96019433019003
1450,203.9867553710937,191.95735124302473
1451,200.6699066162109,190.25356821393882
1452,200.6699066162109,196.1416258535547
1453,200.6699066162109,198.01254200116978
1454,199.011474609375,197.68312027332084
1455,199.011474609375,199.53746516243697
1456,200.6699066162109,195.09589274074105
1457,192.3777618408203,198.19298404944817
1458,189.06089782714844,197.50591606183457
1459,185.7440643310547,195.20888883623434
1460,189.06089782714844,192.57050740105197
1461,190.7193298339844,192.09449640869235
1462,187.4024658203125,190.3091012785568
1463,187.4024658203125,189.11470198322965
1464,187.82937622070312,189.5063871656397
1465,180.99920654296875,184.72388669442353
1466,180.99920654296875,181.47883457158122
1467,182.70675659179688,185.1557043985249
1468,182.70675659179688,181.0225151131163
1469,182.70675659179688,182.48166267310535
1470,187.82937622070312,181.14995166679904
1471,187.82937622070312,182.62232488388156
1472,194.65951538085935,182.62861931697975
1473,191.2444610595703,180.02005439095586
1474,186.121826171875,183.3272866957035
1475,180.99920654296875,184.12274139239372
1476,182.70675659179688,183.55563991140082
1477,187.82937622070312,184.69379587534013
1478,186.121826171875,185.10132735430474
1479,184.41427612304688,188.052681718625
1480,182.70675659179688,183.99982115568884
1481,184.41427612304688,182.03218626758843
1482,180.99920654296875,181.1248572070621
1483,177.58412170410156,180.98682543253003
1484,177.58412170410156,181.4276708721956
1485,174.16905212402344,180.09530837981762
1486,174.16905212402344,178.77340395332652
1487,170.7539825439453,177.7236296675121
1488,165.63136291503906,175.61673350860912
1489,164.77757263183594,175.91325763903595
1490,163.92379760742188,173.6017899552463
1491,164.77757263183594,170.8469345665942
1492,164.77757263183594,166.5677340268738
1493,163.92379760742188,165.9927020500163
1494,169.0464324951172,166.1613291779579
1495,179.2916717529297,164.46942474829854
1496,174.16905212402344,163.70298812294962
1497,169.0464324951172,162.5520277635872
1498,167.33889770507812,162.76973187612856
1499,164.77757263183594,164.95136279439262
1500,167.33889770507812,166.93149837764207
1501,165.63136291503906,166.0485339165168
1502,166.48512268066406,166.30473448798313
1503,164.77757263183594,163.82036827884983
1504,165.63136291503906,165.05877472355758
1505,166.48512268066406,164.326832571265
1506,166.48512268066406,165.85546381490988
1507,163.92379760742188,165.05441025671672
1508,163.92379760742188,165.94506029413077
1509,163.92379760742188,165.17054622117183
1510,167.33889770507812,163.40854580891713
1511,162.21627807617188,162.4417306818193
1512,165.63136291503906,162.4042383931551
1513,163.92379760742188,165.88257151355995
1514,163.92379760742188,167.18932031670025
1515,164.77757263183594,165.96072045180773
1516,164.77757263183594,164.44460459848648
1517,163.92379760742188,164.47255971886884
1518,157.9474334716797,164.34760175129324
1519,156.23988342285156,163.98932359902298
1520,151.97103881835938,162.42247020637802
1521,148.5559539794922,162.24345359003078
1522,151.11724853515625,162.6100883982275
1523,150.2635040283203,159.729574572013
1524,153.67857360839844,158.4337565295409
1525,153.67857360839844,154.91917041352542
1526,154.5323486328125,151.03531660387333
1527,153.67857360839844,152.24776157354577
1528,154.5323486328125,152.83465010706794
1529,156.23988342285156,150.36395775785184
