,y_actual,y_predict
789,1120.0909423828125,1144.8762586642272
790,1125.069091796875,1173.408614642196
791,1110.134521484375,1160.356974210278
792,1130.0472412109375,1165.300324708388
793,1125.069091796875,1157.3154498713404
794,1135.025390625,1164.4974760117757
795,1120.0909423828125,1158.0335320098893
796,1154.9381103515625,1166.6547584098882
797,1154.9381103515625,1190.321832010306
798,1154.9381103515625,1192.2616802356024
799,1154.9381103515625,1182.8396291273016
800,1209.6981201171875,1217.3169206760335
801,1244.54541015625,1187.1694220260558
802,1239.5672607421875,1231.1508325900709
803,1234.589111328125,1208.9514878463597
804,1219.654541015625,1262.0254249456002
805,1229.61083984375,1241.813492152489
806,1234.589111328125,1252.8253378887157
807,1214.6763916015625,1225.6337295960504
808,1184.8072509765625,1226.2623707273415
809,1194.763671875,1230.631679588354
810,1189.785400390625,1233.3915322207067
811,1199.7418212890625,1222.1908290990043
812,1174.850830078125,1194.879227213628
813,1174.850830078125,1204.9603756582774
814,1169.8726806640625,1189.7830174078554
815,1154.9381103515625,1187.1183404163073
816,1169.8726806640625,1166.2153119954578
817,1169.8726806640625,1163.9601071152615
818,1159.9163818359375,1151.338516009188
819,1154.9381103515625,1181.97663906374
820,1164.89453125,1196.5256453240581
821,1174.850830078125,1196.1924101057461
822,1159.9163818359375,1182.9141311732178
823,1140.003662109375,1172.3841392255522
824,1135.025390625,1185.4686935626196
825,1120.0909423828125,1163.3748371620586
826,1130.0472412109375,1190.082133966071
827,1135.025390625,1182.631351092082
828,1174.850830078125,1194.5516302484675
829,1174.850830078125,1157.0795588527378
830,1144.9818115234375,1152.8458572085483
831,1135.025390625,1184.73610617451
832,1149.9599609375,1177.4624222777147
833,1130.0472412109375,1162.333495176158
834,1149.9599609375,1157.2889934527066
835,1135.025390625,1177.0712624415562
836,1149.9599609375,1175.6552898573684
837,1169.8726806640625,1158.4151983770664
838,1169.8726806640625,1164.8948523834601
839,1179.8291015625,1171.1772639099481
840,1169.8726806640625,1157.8544090443845
841,1135.025390625,1159.3642079438364
842,1125.069091796875,1204.473558279335
843,1120.0909423828125,1178.992702011264
844,1110.134521484375,1165.3310218644351
845,1120.0909423828125,1137.314831095915
846,1105.1563720703125,1175.4796365861107
847,1055.37451171875,1142.0915398897703
848,1015.549072265625,1138.2542508133079
849,995.6363525390624,1127.7845448031849
850,995.6363525390624,1108.9575982970273
851,1015.549072265625,1081.630768309122
852,995.6363525390624,1056.238919336528
853,995.6363525390624,1054.8515717298785
854,990.6581420898438,1050.8510142630125
855,990.6581420898438,1048.5413544592163
856,995.6363525390624,1021.4034300469846
857,990.6581420898438,1038.493553631497
858,985.6799926757812,1025.6618050724867
859,970.7454223632812,1031.4030406768281
860,945.8545532226562,1027.0080946305457
861,975.7236328125,980.2436037588014
862,985.6799926757812,1027.7395254539063
863,1000.614501953125,1021.3234343185106
864,1040.43994140625,1036.7776934459275
865,1010.5708618164062,1056.4638711802127
866,1015.549072265625,1062.7196335272752
867,985.6799926757812,1028.1929952159185
868,1010.5708618164062,1013.172303298791
869,1000.614501953125,1005.7115932440395
870,990.6581420898438,1018.9977753690196
871,1005.5927124023438,1018.9021178262358
872,1030.483642578125,1037.2045622187122
873,1025.5054931640625,1060.651358424639
874,1075.2872314453125,1046.5921573355317
875,1045.418212890625,1032.4879947918062
876,1040.43994140625,1062.0720054580208
877,1035.4617919921875,1069.158133104683
878,1025.5054931640625,1069.6417699305655
879,1000.614501953125,1053.5261485274996
880,995.6363525390624,1084.162584925126
881,1005.5927124023438,1047.108900827355
882,1000.614501953125,1052.70440927332
883,1015.549072265625,1038.011940793925
884,1065.3309326171875,1084.4028130615375
885,1065.3309326171875,1058.6249606039573
886,1065.3309326171875,1083.3132808777614
887,1065.3309326171875,1095.8104448929191
888,1080.265380859375,1090.8961530841282
889,1080.265380859375,1128.3636946012575
890,1130.0472412109375,1092.5950503200452
891,1130.0472412109375,1093.6987986121949
892,1125.069091796875,1106.0936548372624
893,1130.0472412109375,1164.8697452903668
894,1105.1563720703125,1098.2753735142717
895,1100.1781005859375,1111.4217558752136
896,1115.1126708984375,1162.181310531266
897,1120.0909423828125,1161.8018609131911
898,1125.069091796875,1142.8248501308478
899,1125.069091796875,1174.7848785033339
900,1140.003662109375,1172.6414266920117
901,1110.134521484375,1147.6910481221587
902,1125.069091796875,1211.421090916906
903,1115.1126708984375,1217.0202618179094
904,1105.1563720703125,1214.356018538142
905,1090.2218017578125,1177.9444688270676
906,1095.199951171875,1171.0660891234484
907,1075.2872314453125,1151.589008657747
908,1075.2872314453125,1145.7762106095597
909,1070.30908203125,1121.3499004416071
910,1055.37451171875,1123.849670576024
911,1090.2218017578125,1104.3534586017656
912,1060.3526611328125,1117.9558166150096
913,1035.4617919921875,1119.1219230232105
914,1035.4617919921875,1117.6995893329033
915,1040.43994140625,1080.4751673640578
916,1070.30908203125,1060.9859911586896
917,1085.24365234375,1050.4347473337605
918,1090.2218017578125,1069.2261776640837
919,1060.3526611328125,1063.822080684082
920,1065.3309326171875,1085.5943638942172
921,1065.3309326171875,1062.0098401027608
922,1040.43994140625,1045.60416189868
923,1060.3526611328125,1043.16164171934
924,1070.30908203125,1085.5148982579199
925,1065.3309326171875,1071.650771089814
926,1080.265380859375,1090.087714324562
927,1070.30908203125,1114.008991218775
928,1135.025390625,1118.3294352191413
929,1144.9818115234375,1104.5598090290703
930,1224.6326904296875,1189.7593560206983
931,1184.8072509765625,1180.225696414117
932,1140.003662109375,1200.4178712260991
933,1159.9163818359375,1163.1100320247306
934,1169.8726806640625,1239.5020493113714
935,1174.850830078125,1212.0896817222365
936,1179.8291015625,1213.2182479662922
937,1194.763671875,1255.0389064379476
938,1209.6981201171875,1285.2492932961532
939,1209.6981201171875,1209.8735109023194
940,1199.7418212890625,1214.5056972927448
941,1189.785400390625,1178.192021873556
942,1174.850830078125,1242.1322221212401
943,1149.9599609375,1222.9821121481268
944,1149.9599609375,1226.3265118807144
945,1169.8726806640625,1220.5712047385932
946,1209.6981201171875,1208.3028959731478
