,y_actual,y_predict
782,264.9291687011719,281.2232136261535
783,247.6511688232422,286.83779313794264
784,251.49072265625,287.4105137940446
785,247.6511688232422,259.0104556915635
786,234.21273803710935,243.7092533494499
787,222.69407653808597,241.79384986925396
788,211.1754302978516,229.0451495439917
789,220.77430725097656,228.42635297871837
790,205.4160919189453,210.04469566772877
791,191.97764587402344,204.32686508242872
792,205.4160919189453,202.25125959559182
793,203.49630737304688,209.9794204829274
794,211.1754302978516,210.6008558435687
795,215.0149688720703,206.8997842804646
796,216.93475341796875,215.86858116518377
797,239.9720764160156,217.01775511129588
798,232.2929534912109,214.74209896218738
799,243.8116149902344,221.67306231599554
800,239.9720764160156,218.36127681052406
801,241.89183044433597,224.62502236802314
802,239.9720764160156,234.8377583921064
803,232.2929534912109,240.2329062286853
804,226.53363037109372,235.96954777980554
805,226.53363037109372,233.18481925004514
806,232.2929534912109,219.08760419219124
807,228.4534149169922,216.62388711085063
808,224.6138458251953,217.07234573587317
809,228.4534149169922,217.58502175109092
810,226.53363037109372,222.60974932813974
811,234.21273803710935,222.27773326359113
812,232.2929534912109,225.30972925015334
813,228.4534149169922,227.46067376753373
814,222.69407653808597,229.41758620077664
815,215.0149688720703,228.58927649207027
816,218.85452270507807,224.05176380363457
817,220.77430725097656,217.6865446128259
818,220.77430725097656,217.01636950659653
819,222.69407653808597,211.9953030684159
820,220.77430725097656,214.1564502955362
821,218.85452270507807,216.17281624914818
822,220.77430725097656,214.84649433574572
823,218.85452270507807,215.8839351221863
824,218.85452270507807,217.85561760070328
825,218.85452270507807,217.9974015365542
826,211.1754302978516,217.3556962057424
827,209.25564575195312,214.78319511733923
828,203.49630737304688,212.19411609582184
829,207.3358612060547,211.8615049506679
830,205.4160919189453,207.04763270303903
831,199.65676879882807,208.37373076464178
832,193.89743041992188,201.2990228746859
833,197.7369842529297,197.52707603768886
834,188.1381072998047,194.2974591294067
835,197.7369842529297,195.31309675055354
836,195.81719970703125,194.57912995195827
837,199.65676879882807,194.92474802490602
838,199.65676879882807,192.69166924692593
839,191.97764587402344,190.1784858501727
840,191.97764587402344,190.0182777729745
841,193.89743041992188,189.82520976921518
842,197.7369842529297,189.97796927262982
843,193.89743041992188,189.51859199151804
844,193.89743041992188,191.36764124535597
845,193.89743041992188,192.1290196453528
846,193.89743041992188,189.71481061450612
847,193.89743041992188,190.7197792312319
848,191.97764587402344,189.5537556945672
849,193.89743041992188,188.75589931586993
850,191.97764587402344,189.2495418575533
851,193.89743041992188,190.28863611203326
852,197.7369842529297,190.11631120250252
853,195.81719970703125,190.54610969326347
854,193.89743041992188,190.10375425476713
855,197.7369842529297,189.0340401093627
856,195.81719970703125,190.33198292629697
857,195.81719970703125,190.38205895330648
858,193.89743041992188,190.89345483975762
859,193.89743041992188,190.2184361876378
860,191.97764587402344,189.30828967563846
861,191.97764587402344,190.53802067568677
862,193.89743041992188,190.3188492756199
863,191.0177764892578,189.49844077662436
864,189.09799194335935,190.2831877868737
865,189.09799194335935,188.9437132523027
866,187.1782073974609,187.71294722223803
867,190.0578765869141,187.285816741402
868,191.0177764892578,185.8112024959239
869,188.1381072998047,185.36403007022523
870,188.1381072998047,186.59667190248967
871,195.81719970703125,186.19488903357973
872,193.89743041992188,186.17443429082198
873,191.97764587402344,186.13167025005723
874,190.0578765869141,186.37228285843995
875,190.0578765869141,186.73403040208288
876,191.2384796142578,185.67884006497283
877,191.2384796142578,187.2777368296612
878,194.1656036376953,187.30177927177192
879,193.1898956298828,187.1899413949873
880,192.2141876220703,187.67566489469783
881,191.2384796142578,187.46745085052288
882,189.2870635986328,186.97518025478496
883,182.4571228027344,186.31498893882355
884,179.52999877929688,185.47462348276727
885,180.50570678710935,183.67508569411177
886,181.48141479492188,184.51941218879375
887,179.52999877929688,183.82500417671898
888,179.52999877929688,180.6604014192751
889,175.62716674804688,179.63465024969844
890,177.57858276367188,178.4175186912865
891,178.55429077148438,176.96753573197535
892,180.50570678710935,177.20001682888042
893,180.50570678710935,178.66786543826902
894,176.60287475585938,178.10762584793636
895,176.60287475585938,176.83622047215522
896,176.60287475585938,176.21223395981661
897,172.70005798339844,174.98769935680073
898,172.70005798339844,174.81960562569472
899,173.67576599121094,175.35542336408662
900,172.70005798339844,175.3506974352435
901,170.74864196777344,173.53823239485845
902,170.74864196777344,173.01621303316585
903,171.72434997558594,172.03410917043828
904,170.74864196777344,171.8749998641079
905,178.55429077148438,170.82282052340915
906,176.60287475585938,171.44689202354965
907,175.62716674804688,172.1405685334721
908,172.70005798339844,172.34662145925512
909,171.72434997558594,173.02757711639558
910,169.77293395996094,172.28762171304277
911,168.79722595214844,171.65396480295584
912,166.84580993652344,171.18437684449773
913,168.79722595214844,170.41651205404634
914,166.84580993652344,170.36735875174352
915,167.82151794433594,169.88527758640146
916,168.79722595214844,168.97531926167784
917,168.79722595214844,167.84241972081597
918,166.84580993652344,168.0586590417162
919,165.87010192871094,167.80507972298162
920,166.84580993652344,167.47590375442897
921,166.84580993652344,167.15667742925956
922,165.87010192871094,166.6103394151
923,163.918701171875,166.9322549971448
924,163.918701171875,166.39360837906003
925,162.9429931640625,165.67496973759884
926,165.87010192871094,165.47382789265603
927,165.87010192871094,164.68747825528453
928,173.67576599121094,164.695442826437
929,173.67576599121094,166.1027254858348
930,184.40853881835935,167.7028333267007
931,182.4571228027344,170.01539998171592
932,176.60287475585938,173.06464697443093
933,171.72434997558594,171.9976736856388
934,173.67576599121094,173.71980579840653
935,178.55429077148438,173.53682706084794
936,195.14129638671875,174.0351408963589
937,191.2384796142578,178.14842302814213
938,185.3842315673828,183.79765935144752
939,183.43283081054688,181.0550210305937
940,184.40853881835935,182.69168273212608
941,183.43283081054688,182.22143915348164
942,186.3599395751953,179.8101622018016
943,192.2141876220703,176.40406964044794
944,189.2870635986328,176.34821140762844
945,191.2384796142578,179.91251483283492
946,187.3356475830078,180.17165478203873
947,188.3113555908203,184.33212639084442
948,187.3356475830078,185.02429436728258
949,189.2870635986328,183.86478757385885
950,189.2870635986328,185.2023863062301
951,190.2627716064453,184.98436224148932
952,189.2870635986328,185.50563795991502
953,191.2384796142578,186.48143754890646
954,191.2384796142578,187.23792004445627
955,200.99554443359372,187.83980062245675
956,202.94696044921875,191.69896922646467
957,200.99554443359372,195.80657235191168
958,200.99554443359372,198.5341207850047
959,199.04412841796875,197.60679611353993
960,199.04412841796875,193.04801702986757
961,199.04412841796875,193.6731630186468
962,200.99554443359372,189.755556194975
963,200.99554443359372,191.7985202953129
964,206.8497772216797,191.68190488994827
965,204.8983612060547,191.99764367995985
966,204.8983612060547,197.60801477791406
967,204.8983612060547,200.17567687334474
968,192.2141876220703,199.7526409833946
969,197.09271240234372,196.978921409263
970,195.14129638671875,194.97262954545855
971,193.1898956298828,198.49632397773496
972,190.2627716064453,195.70878781523217
973,187.3356475830078,191.98604588027484
974,190.2627716064453,189.34225747890332
975,190.2627716064453,189.69387022716592
976,187.3356475830078,189.42492329267495
977,190.2627716064453,187.62635679318436
978,193.1898956298828,186.12796417483727
979,191.2384796142578,185.9212343819175
980,194.1656036376953,186.01191029602114
981,195.14129638671875,187.16446326607968
982,195.14129638671875,188.2297398341118
983,199.04412841796875,187.88523874370372
984,199.04412841796875,189.23448080493958
985,197.09271240234372,190.70402917036682
986,199.04412841796875,190.87118500037292
987,197.09271240234372,192.26055951579232
988,195.14129638671875,191.94550366347485
989,197.09271240234372,192.1583040136755
990,202.94696044921875,191.8921282885832
991,204.8983612060547,190.66677112505576
992,202.94696044921875,192.8530307300075
993,202.94696044921875,195.30813103469782
994,202.94696044921875,195.62116235616213
995,197.09271240234372,196.98474610897395
996,197.09271240234372,193.83994550938013
997,197.09271240234372,193.25607627483186
998,197.09271240234372,194.16125403569686
999,199.04412841796875,195.0147167190865
1000,199.04412841796875,193.73971453811646
1001,200.99554443359372,193.13556053641432
1002,202.94696044921875,192.79080144732177
1003,204.8983612060547,194.17667932174743
1004,206.8497772216797,195.24513382651605
1005,204.8983612060547,196.02031970904812
1006,197.09271240234372,197.15274271116346
1007,200.99554443359372,196.12334010138235
1008,200.99554443359372,197.0250758562691
1009,200.99554443359372,195.33633787910316
1010,195.14129638671875,196.95637839480065
1011,195.14129638671875,196.0050552927655
1012,191.2384796142578,193.29818773068894
1013,188.3113555908203,191.44996103736258
1014,188.3113555908203,190.06498160541452
1015,192.2141876220703,189.02568702254428
1016,188.3113555908203,189.5988113707055
1017,188.3113555908203,188.81813770439157
1018,185.3842315673828,187.0162232925606
1019,188.3113555908203,186.23500631137006
1020,189.2870635986328,185.8071898575613
1021,187.3356475830078,184.3731937108492
1022,187.3356475830078,184.13468151528565
1023,189.2870635986328,184.12283178747347
1024,186.3599395751953,184.02898400719056
1025,183.43283081054688,185.16216886424465
1026,177.57858276367188,184.96635089803712
1027,181.48141479492188,182.41817680911723
1028,181.48141479492188,181.38644007006164
1029,172.70005798339844,181.20179496452946
1030,180.50570678710935,179.2058291186597
1031,179.52999877929688,178.55761804749199
1032,181.48141479492188,178.61715807330228
1033,181.48141479492188,178.33947864216287
1034,179.52999877929688,177.5281274146303
1035,174.65147399902344,177.83478768622837
1036,168.79722595214844,177.05877620790613
1037,168.79722595214844,175.19810183687542
1038,169.77293395996094,174.74973351139244
1039,168.79722595214844,175.26141471403577
1040,173.67576599121094,173.29285743428892
1041,176.60287475585938,171.3174434600934
1042,178.55429077148438,170.80388645525028
1043,178.55429077148438,171.4163692615417
1044,175.62716674804688,172.4521489917463
1045,173.67576599121094,173.9495460386993
1046,173.67576599121094,173.15347743912122
1047,174.65147399902344,173.0095900551725
1048,167.82151794433594,174.02792603903066
1049,170.74864196777344,173.2216073034839
1050,174.65147399902344,171.4284253883014
1051,174.65147399902344,172.37940246857156
1052,177.57858276367188,171.78422075053047
1053,184.40853881835935,171.4953472117652
1054,180.50570678710935,172.9026359417203
1055,176.60287475585938,174.40181469723524
1056,165.87010192871094,173.6535426304077
