,y_actual,y_predict
769,1970.219970703125,1962.6806269635836
770,1970.219970703125,1962.3034346538484
771,1970.219970703125,1960.0198375481145
772,1970.219970703125,1959.683531733022
773,1970.219970703125,1965.5308763331032
774,1970.219970703125,1966.1130769821757
775,1970.219970703125,1966.1130769821757
776,1970.219970703125,1966.1130769821757
777,1782.5799560546875,1966.1130769821757
778,1782.5799560546875,1949.259491130465
779,1782.5799560546875,1917.8448424576645
780,1782.5799560546875,1871.50575944096
781,1782.5799560546875,1844.2877351302918
782,1782.5799560546875,1836.2244576937806
783,1782.5799560546875,1837.2232974819271
784,1782.5799560546875,1809.121318674398
785,1782.5799560546875,1783.6464411142165
786,1782.5799560546875,1766.1527800681993
787,1782.5799560546875,1778.7694309292565
788,1782.5799560546875,1770.8391785668655
789,1782.5799560546875,1772.0335249033405
790,1782.5799560546875,1780.1198369847211
791,1782.5799560546875,1764.3618364296085
792,1782.5799560546875,1781.3343386354568
793,1782.5799560546875,1780.9646325853041
794,1782.5799560546875,1778.6919769358833
795,1782.5799560546875,1778.3804333640255
796,1782.5799560546875,1784.10598227936
797,1876.400024414063,1784.6853035978233
798,1876.400024414063,1788.56433779382
799,1876.400024414063,1798.1384000006983
800,2298.590087890625,1817.6591097952173
801,2692.634033203125,1853.0745883487607
802,2692.634033203125,1930.2167502169846
803,2692.634033203125,2011.45216847849
804,2692.634033203125,2206.8279951973464
805,2425.2470703124995,2375.775597991492
806,2767.68994140625,2407.258486799718
807,2767.68994140625,2424.9099351630903
808,2767.68994140625,2341.0822555546024
809,2720.780029296875,2483.3885639589957
810,2720.780029296875,2625.445522332678
811,2720.780029296875,2689.345354798582
812,2720.780029296875,2698.8828495067305
813,2720.780029296875,2701.3114209086107
814,2720.780029296875,2784.6421280540426
815,2720.780029296875,2741.185974809266
816,2720.780029296875,2711.8559614971405
817,2720.780029296875,2693.455887175515
818,2720.780029296875,2682.621397994692
819,2720.780029296875,2674.0837508404034
820,2720.780029296875,2687.228183002029
821,2720.780029296875,2729.2335855196284
822,2448.701904296875,2676.4715797141707
823,2448.701904296875,2676.724816841203
824,2448.701904296875,2615.0733096810773
825,2448.701904296875,2562.8134591337707
826,2448.701904296875,2518.097454781172
827,2204.77001953125,2506.400750049584
828,1988.9840087890625,2487.023142986316
829,1988.9840087890625,2381.7507848705977
830,2336.117919921875,2249.183236383899
831,2336.117919921875,2168.6535420545783
832,2106.2590332031245,2163.5643252037594
833,2106.2590332031245,2234.6472237391044
834,2106.2590332031245,2205.3955282195348
835,2106.2590332031245,2140.0062180297678
836,2106.2590332031245,2022.1468661582617
837,2106.2590332031245,2043.2345076700171
838,2106.2590332031245,2073.2002771805364
839,1970.219970703125,2080.9960648035026
840,1970.219970703125,2068.1542502888474
841,1970.219970703125,1998.8784196435017
842,1970.219970703125,2008.448738720589
843,1970.219970703125,1989.848838854722
844,1970.219970703125,1990.9631398002762
845,1970.219970703125,1988.5865403158823
846,1970.219970703125,1948.3291794108045
847,1970.219970703125,1943.14177738623
848,1782.5799560546875,1944.3666446271568
849,1782.5799560546875,1930.2366175981847
850,1782.5799560546875,1897.0019440476453
851,1782.5799560546875,1858.0728183523456
852,1782.5799560546875,1841.4245287730332
853,1782.5799560546875,1826.2864480979665
854,1782.5799560546875,1829.5665815273596
855,1782.5799560546875,1803.5403121556187
856,1782.5799560546875,1782.4417291875502
857,1782.5799560546875,1758.8355371923935
858,1782.5799560546875,1775.9926044902577
859,1782.5799560546875,1770.332704312801
860,2228.22509765625,1772.0335249033405
861,2228.22509765625,1794.1591650995206
862,2228.22509765625,1786.7112006140815
863,2228.22509765625,1822.777119952123
864,2228.22509765625,1919.7037382986196
865,2228.22509765625,2027.1370340361423
866,2228.22509765625,2054.5638098159393
867,2228.22509765625,2093.105665544373
868,2228.22509765625,2075.718251797816
869,2228.22509765625,2099.949258535053
870,2228.22509765625,2177.9128934259297
871,2228.22509765625,2187.6654741305456
872,2228.22509765625,2235.2098449400382
873,1998.365966796875,2228.3247895885934
874,2246.989013671875,2250.5316269079376
875,2040.5849609375,2183.4748963626917
876,2040.5849609375,2099.372528614137
877,2040.5849609375,2135.6045853282985
878,2040.5849609375,2077.8570185739336
879,2040.5849609375,2044.1345864182863
880,2040.5849609375,2051.7337157606803
881,2040.5849609375,2034.2230666640721
882,2040.5849609375,2034.063263815291
883,2040.5849609375,2028.7914974038827
884,2040.5849609375,2019.741473367781
885,2040.5849609375,2013.084461000543
886,2040.5849609375,2023.0152722698358
887,2040.5849609375,2027.4114342431485
888,2040.5849609375,2030.843020462558
889,1843.56298828125,2027.6547376795806
890,1843.56298828125,2007.5394461143724
891,1843.56298828125,1973.9727857446537
892,1843.56298828125,1939.3525783052241
893,1843.56298828125,1893.7125967603042
894,1843.56298828125,1896.9432057032286
895,1843.56298828125,1898.614369188499
896,1801.343994140625,1869.06063188808
897,1801.343994140625,1838.513525527671
898,2157.860107421875,1813.0801103282542
899,2157.860107421875,1835.5135509665006
900,2157.860107421875,1846.4886954475564
901,2251.679931640625,1919.6625638709156
902,2251.679931640625,2059.6046539125327
903,2251.679931640625,2077.3093698921653
904,2251.679931640625,2080.6439226700622
905,2251.679931640625,2091.3510014714516
906,2251.679931640625,2094.5847776780456
907,2214.152099609375,2157.5099567329153
908,2214.152099609375,2211.1636912278773
909,2345.5,2168.3134931096947
910,2345.5,2248.9960798943357
911,2814.60009765625,2284.483253780035
912,2814.60009765625,2391.720755036168
913,2814.60009765625,2442.657553168792
914,2814.60009765625,2391.269851862851
915,2814.60009765625,2570.287049661627
916,2814.60009765625,2542.85365142143
917,2814.60009765625,2591.889227553151
918,2814.60009765625,2636.832986956895
919,2814.60009765625,2703.325800602434
920,2814.60009765625,2796.4234851055253
921,2814.60009765625,2841.515530035616
922,2814.60009765625,2816.904163724974
923,2814.60009765625,2834.720021866101
924,2814.60009765625,2848.4165656719388
925,2533.139892578125,2799.488388571921
926,2542.5219726562495,2796.7893040593567
927,2514.3759765624995,2708.8869397400135
928,2486.2299804687495,2656.0228616644786
929,2486.2299804687495,2598.484622245364
930,2439.320068359375,2583.674497326624
931,2439.320068359375,2564.137663280697
932,2439.320068359375,2513.7827778640844
933,2439.320068359375,2462.712090858158
934,2486.2299804687495,2430.6291495510854
935,2486.2299804687495,2433.4693212634747
936,2486.2299804687495,2416.2172360555246
937,2486.2299804687495,2416.952329159917
938,2486.2299804687495,2433.1137239333043
939,2486.2299804687495,2415.8872647677713
940,2486.2299804687495,2437.8568452449613
941,2486.2299804687495,2440.7235067989504
942,2486.2299804687495,2441.754883022975
943,2486.2299804687495,2445.92588134269
944,2486.2299804687495,2465.299169410045
945,2486.2299804687495,2460.1111915193487
946,2486.2299804687495,2469.8367065162433
947,2486.2299804687495,2469.2118917741627
948,2486.2299804687495,2470.8214375844077
949,2486.2299804687495,2469.3912740710825
950,2486.2299804687495,2466.0777404066284
951,2486.2299804687495,2469.4166121804387
952,2486.2299804687495,2467.867532312976
953,2486.2299804687495,2466.0201537944554
954,2486.2299804687495,2469.5522286521073
955,2486.2299804687495,2469.869530885182
956,2486.2299804687495,2469.869530885182
957,2486.2299804687495,2469.869530885182
958,2486.2299804687495,2469.869530885182
959,2242.298095703125,2469.869530885182
960,2026.511962890625,2448.761158193044
961,1824.7989501953125,2438.060701852055
962,2139.0959472656255,2373.2927512076385
963,2054.657958984375,2312.237121516976
964,2054.657958984375,2216.2825651839653
965,2054.657958984375,2191.7057508406274
966,2054.657958984375,2150.87050828239
967,2054.657958984375,2133.2461256267393
968,1970.219970703125,2098.852233573151
969,1970.219970703125,2063.3846391355905
970,1970.219970703125,2034.2990809921407
971,1970.219970703125,1997.731294329009
972,1951.4560546875,1995.6682539478988
973,1951.4560546875,1993.8439100742476
974,1951.4560546875,2000.5274122830851
975,1951.4560546875,1966.1199873756364
976,1951.4560546875,1947.243959704398
977,1951.4560546875,1910.0358099138984
978,1876.400024414063,1927.8559870509384
979,1876.400024414063,1918.7351314818643
980,2054.657958984375,1943.0392732165615
981,2035.89404296875,1923.2974308312969
982,2035.89404296875,1905.465736371822
983,1970.219970703125,1921.9951095969968
984,1970.219970703125,1930.6518170719542
985,1970.219970703125,1940.1412269589382
986,1970.219970703125,1954.2358382214243
987,1970.219970703125,1935.227649275248
988,1970.219970703125,1948.526701490559
989,1970.219970703125,1931.5150403884327
990,1782.5799560546875,1941.8558683363995
991,2026.511962890625,1934.8953745230078
992,2026.511962890625,1941.632432281167
993,2026.511962890625,1919.6081445224122
994,2017.1300048828125,1942.642789391748
995,2017.1300048828125,1977.8011437219375
996,2017.1300048828125,1973.1265504787666
997,2017.1300048828125,1971.861372609318
998,1876.400024414063,1956.3861223199765
999,1876.400024414063,1960.928266355149
1000,2017.1300048828125,1963.7926244446508
1001,2017.1300048828125,1963.8542421196762
1002,2017.1300048828125,1944.9154450411688
1003,2017.1300048828125,1990.9873261773891
1004,2017.1300048828125,2018.9378521949025
1005,2017.1300048828125,2005.1115945451443
1006,1876.400024414063,2004.1403963308408
1007,1876.400024414063,1951.8589508039695
1008,1876.400024414063,1934.9114987744165
1009,1876.400024414063,1915.4100804949753
1010,1876.400024414063,1916.699156808476
1011,1876.400024414063,1912.6404523824986
1012,1876.400024414063,1909.8892519859173
1013,1876.400024414063,1907.3358616021515
1014,1876.400024414063,1868.6022424551802
1015,1876.400024414063,1861.848772512552
1016,1782.5799560546875,1852.2194271579865
1017,1688.760009765625,1859.2133212064386
1018,1735.6700439453125,1828.6970236835423
1019,1735.6700439453125,1815.948787413669
1020,1735.6700439453125,1750.0771893469505
1021,1735.6700439453125,1754.2484755997261
1022,1735.6700439453125,1747.7889853122429
1023,1735.6700439453125,1740.6134055023836
1024,1735.6700439453125,1733.5832318882622
1025,1735.6700439453125,1724.1301015669478
1026,1782.5799560546875,1726.1583020476928
1027,1782.5799560546875,1727.3013962993336
1028,1782.5799560546875,1728.2944774262628
1029,1782.5799560546875,1743.1365629147585
1030,1782.5799560546875,1756.547045224625
1031,1782.5799560546875,1759.6218823816207
1032,1782.5799560546875,1768.9966949103796
1033,1782.5799560546875,1758.7232432986557
1034,1782.5799560546875,1763.9097815240475
1035,1782.5799560546875,1774.5788531614025
1036,1782.5799560546875,1784.3812462855485
1037,1735.6700439453125,1779.111783338627
1038,1735.6700439453125,1778.7593532721262
1039,1735.6700439453125,1777.7320081109538
1040,1735.6700439453125,1763.1922523363678
1041,1735.6700439453125,1741.2935033921508
1042,1735.6700439453125,1716.4250128581548
1043,1735.6700439453125,1723.6075030614747
1044,1735.6700439453125,1734.633035828182
1045,1735.6700439453125,1734.2627539119076
1046,1735.6700439453125,1724.8640429390966
1047,1735.6700439453125,1712.8261375303819
1048,1735.6700439453125,1719.4618428511158
1049,1735.6700439453125,1721.783159187823
1050,1735.6700439453125,1732.156523571668
1051,1970.219970703125,1728.8343519153877
1052,1970.219970703125,1743.1198627972285
1053,1970.219970703125,1756.547045224625
1054,1970.219970703125,1758.0797129076186
1055,1876.400024414063,1811.136274234343
1056,1735.6700439453125,1865.5685797258884
1057,1735.6700439453125,1856.7247157613679
1058,1735.6700439453125,1810.7118609026256
1059,1735.6700439453125,1781.7201689370181
1060,1688.760009765625,1762.6638951696773
1061,1735.6700439453125,1790.8033052751193
1062,1735.6700439453125,1780.4466410088048
1063,1594.93994140625,1765.8539055510196
1064,1594.93994140625,1692.186519861335
1065,1594.93994140625,1686.7759697145889
1066,1646.541015625,1663.948348716016
1067,1735.6700439453125,1626.6327998938132
1068,1735.6700439453125,1622.5317693078887
1069,1735.6700439453125,1614.498148976647
1070,1735.6700439453125,1627.1349551519647
1071,1735.6700439453125,1669.7012512721326
1072,1735.6700439453125,1671.590092151418
1073,1735.6700439453125,1689.3339670273285
1074,1735.6700439453125,1702.6330192426399
1075,1698.1419677734375,1724.2104348909293
1076,1698.1419677734375,1699.0828046021534
1077,1698.1419677734375,1698.5904390680712
1078,1698.1419677734375,1700.738419702137
1079,1698.1419677734375,1705.2108839365792
1080,1698.1419677734375,1699.6978296201646
1081,1698.1419677734375,1705.8175588958256
1082,1698.1419677734375,1708.2580795197314
1083,1698.1419677734375,1694.6903857586317
1084,1698.1419677734375,1699.9880661455181
1085,1698.1419677734375,1702.1829798685048
1086,1698.1419677734375,1694.0626916859424
1087,1698.1419677734375,1700.8820982995094
1088,1698.1419677734375,1702.90223665455
1089,1698.1419677734375,1699.5610614162529
1090,1688.760009765625,1702.846665573803
1091,1688.760009765625,1701.8486895848387
1092,1688.760009765625,1699.8196253049114
1093,1688.760009765625,1697.3877426728309
1094,1688.760009765625,1697.1429995710942
1095,1688.760009765625,1696.8634165689928
1096,1688.760009765625,1696.9230187125922
1097,1688.760009765625,1695.5256795682062
1098,1688.760009765625,1694.2524395730534
1099,1407.3000488281245,1693.3797144655664
1100,1407.3000488281245,1672.0666213671525
1101,1548.030029296875,1656.9504236047114
1102,1548.030029296875,1591.6227310899699
1103,1867.0179443359375,1566.431755527803
1104,2064.0400390625,1559.7796380225996
1105,2064.0400390625,1630.2973239594635
1106,2064.0400390625,1674.5258576400151
1107,2045.2760009765625,1735.3563236770792
1108,1651.23193359375,1791.5522191664336
1109,2064.0400390625,1820.4673209378502
1110,2064.0400390625,1835.8360359946714
1111,2148.47802734375,1818.9424274475
1112,2148.47802734375,1834.1113169600799
1113,2157.860107421875,1920.1287274964589
1114,2157.860107421875,2026.6633841510165
1115,2157.860107421875,2030.146798321382
1116,2157.860107421875,2076.726881310032
1117,2157.860107421875,2014.2292828505492
1118,2598.81396484375,2069.1458917504724
1119,2120.33203125,2074.2728278322647
1120,2110.949951171875,2075.3240714374892
1121,1885.781982421875,2179.227883714908
1122,2148.47802734375,2164.8945759449634
1123,1876.400024414063,2166.242966469002
1124,1801.343994140625,2046.7326064264867
1125,1848.2540283203125,1995.435316101658
1126,1848.2540283203125,1978.7516107558586
1127,1848.2540283203125,1901.4441753106971
1128,1895.1639404296875,1883.4256122947195
1129,1829.489990234375,1866.1830288777783
1130,1773.197998046875,1898.3105998092847
1131,1773.197998046875,1852.8905991228671
1132,1773.197998046875,1819.9896399898726
1133,1773.197998046875,1793.3716681780502
1134,1773.197998046875,1735.9203845433171
1135,1688.760009765625,1765.9460441304968
1136,1688.760009765625,1743.7691518494826
1137,1651.23193359375,1701.1539071089674
1138,1651.23193359375,1723.4525950747284
1139,1688.760009765625,1690.5717912559944
1140,1688.760009765625,1710.0763767991048
1141,1688.760009765625,1683.7264706669494
1142,1688.760009765625,1689.259968230686
1143,1688.760009765625,1692.480211583419
1144,1688.760009765625,1668.5826313306652
1145,1782.5799560546875,1673.432575807904
1146,1782.5799560546875,1676.3127702157535
1147,1782.5799560546875,1691.3852021529428
1148,1782.5799560546875,1716.4572613609716
1149,1782.5799560546875,1739.3623363529177
1150,1782.5799560546875,1750.1422622187065
1151,1782.5799560546875,1755.2326308017687
1152,1651.23193359375,1753.7725222501135
1153,1688.760009765625,1756.4877310140869
1154,1688.760009765625,1749.4091846457395
1155,1632.468017578125,1726.4321263885768
1156,1651.23193359375,1717.7782982442282
1157,1782.5799560546875,1713.3219582611941
1158,1782.5799560546875,1728.4033161232705
1159,1782.5799560546875,1692.2561996620648
1160,1782.5799560546875,1697.1205407923467
1161,1782.5799560546875,1707.531624407165
1162,1782.5799560546875,1736.0801873920982
1163,1782.5799560546875,1735.544631898886
1164,1782.5799560546875,1742.0046980524917
1165,2017.1300048828125,1752.9118903311833
1166,2017.1300048828125,1763.1962833992197
1167,2017.1300048828125,1813.003232201003
1168,1960.838012695312,1860.14392085916
1169,1960.838012695312,1919.9329330150695
1170,2064.0400390625,1921.2660630868822
1171,2064.0400390625,1936.0260876530315
1172,1646.541015625,1918.0435162696622
1173,1970.219970703125,1954.6930759220804
1174,2439.320068359375,2007.1000602634895
1175,2439.320068359375,1997.249006452057
1176,2439.320068359375,1953.2692469360945
1177,1876.400024414063,2012.581154010148
1178,1876.400024414063,2150.7812490335214
1179,1876.400024414063,2167.04284451209
1180,1876.400024414063,2039.2028689517615
1181,1876.400024414063,1902.8037952241098
1182,2345.5,1847.6038601922933
1183,2345.5,1916.0325917725695
1184,2345.5,2007.1369156952805
1185,2730.162109375,2014.479496680442
1186,2777.072021484375,2203.393817580389
1187,2767.68994140625,2224.553730290422
1188,2767.68994140625,2280.998687877426
1189,2767.68994140625,2336.5262907325086
1190,3096.06005859375,2437.1767473551945
1191,3658.97998046875,2553.4421018017424
1192,4034.260009765625,2638.0610214614917
1193,4503.35986328125,2812.4941809647394
1194,4972.4599609375,3126.304361877653
1195,4691.0,3606.428709810025
1196,4625.326171875,3990.5266621107003
1197,4625.326171875,4273.939101938529
1198,4625.326171875,4310.608169055821
1199,4409.5400390625,4269.027395819734
1200,4409.5400390625,4344.120482060301
1201,4597.18017578125,4346.245356066232
1202,4714.455078125,4371.450512331646
1203,4597.18017578125,4483.35915163422
1204,4597.18017578125,4634.0574490557365
1205,4597.18017578125,4649.703227700376
1206,4503.35986328125,4760.148411229463
1207,4503.35986328125,4693.136382291916
1208,4503.35986328125,4614.07575843077
1209,4503.35986328125,4527.5723168876475
1210,4503.35986328125,4375.788511826664
1211,4644.08984375,4406.252693465543
1212,4644.08984375,4428.6794756517575
1213,4761.36474609375,4451.229961079246
1214,5019.3701171875,4537.131550541892
1215,5160.10009765625,4699.789651529363
1216,4972.4599609375,4766.253275960857
1217,5160.10009765625,4932.888920242773
1218,5324.28515625,5037.59834335551
1219,5511.9248046875,5194.145576882112
1220,5511.9248046875,5312.133400886213
1221,5441.56005859375,5555.207210702535
1222,5441.56005859375,5648.875830473692
1223,5582.2900390625,5634.314119803215
1224,5582.2900390625,5680.33460488807
1225,5582.2900390625,5651.586072392365
1226,5676.10986328125,5676.935339154744
1227,5629.2001953125,5647.768080005273
1228,6004.47998046875,5690.840058563588
1229,6051.39013671875,5728.872632690614
1230,6051.39013671875,5947.808942031214
1231,6145.2099609375,6007.189377173754
1232,6285.93994140625,6212.043528356751
1233,6285.93994140625,6226.001515381857
1234,6285.93994140625,6265.454535281403
1235,6473.580078125,6305.457507327204
1236,6614.31005859375,6270.980402619026
1237,6755.0400390625,6334.661981824793
1238,6708.1298828125,6475.561305327261
1239,7224.14013671875,6561.898609494263
1240,7130.31982421875,6853.367344381877
1241,7294.5048828125,7017.104654473109
1242,7529.05517578125,7181.937693827469
1243,7529.05517578125,7303.760444281806
1244,8349.9794921875,7397.412831826657
1245,8912.900390625,7689.651643685558
1246,9006.7197265625,8222.143817063063
1247,9006.7197265625,8578.591125629117
1248,9100.5400390625,8914.333455721307
1249,9194.3603515625,8993.686943496989
1250,9100.5400390625,8896.652062319605
1251,9194.3603515625,9135.865697555417
1252,9288.1796875,8971.616586448494
1253,9030.1748046875,8853.980670632222
1254,9100.5400390625,8668.696897696742
1255,9100.5400390625,8579.847377573678
1256,9006.7197265625,8736.195893423479
1257,9006.7197265625,8796.113611657596
1258,9030.1748046875,8909.431683293113
1259,9006.7197265625,8901.0822003941
1260,9006.7197265625,8797.430041611879
1261,9006.7197265625,8711.0138437862
1262,9006.7197265625,8735.299557805001
1263,9006.7197265625,8852.752636127625
1264,9006.7197265625,8904.887235793454
1265,9006.7197265625,8879.621973501584
1266,9006.7197265625,8861.714840580162
1267,9006.7197265625,8833.616892835485
1268,9006.7197265625,8864.74389638048
1269,9006.7197265625,8843.810299056287
1270,9006.7197265625,8844.55172668802
1271,8819.080078125,8872.277952851116
1272,8819.080078125,8857.924489766912
1273,8819.080078125,8776.813458587701
1274,8819.080078125,8744.641833897882
1275,8021.60986328125,8695.534562434006
1276,8021.60986328125,8702.194454131852
1277,8021.60986328125,8356.058604341557
1278,8021.60986328125,8224.286902835092
1279,8021.60986328125,8014.376503136746
1280,8021.60986328125,8012.584407765911
1281,8021.60986328125,7964.405432490269
1282,8021.60986328125,7893.165898369813
1283,7599.419921875,7923.576236526311
1284,7599.419921875,7891.125892633572
1285,7599.419921875,7875.684906378474
1286,7599.419921875,7789.507692993313
1287,7599.419921875,7645.838021545716
1288,7599.419921875,7596.666253076205
1289,7599.419921875,7532.464090896392
1290,7599.419921875,7572.107578515702
1291,7599.419921875,7609.89677722303
1292,7599.419921875,7548.862454578872
1293,7599.419921875,7630.136743803594
1294,7599.419921875,7572.98059155625
1295,7599.419921875,7540.1118809260715
1296,7599.419921875,7527.579594451849
1297,7599.419921875,7536.548421364786
1298,7599.419921875,7571.873776870278
1299,7599.419921875,7575.111296206664
1300,7599.419921875,7558.204154805631
1301,7599.419921875,7559.681251407877
1302,7599.419921875,7554.339229329617
1303,7599.419921875,7544.185845804275
1304,7599.419921875,7538.705615856799
1305,7599.419921875,7538.705615856799
1306,7599.419921875,7538.705615856799
1307,7599.419921875,7538.705615856799
1308,7599.419921875,7538.705615856799
1309,7599.419921875,7538.705615856799
1310,7599.419921875,7538.705615856799
1311,7599.419921875,7538.705615856799
1312,7599.419921875,7538.705615856799
1313,7599.419921875,7538.705615856799
1314,7599.419921875,7538.705615856799
1315,7599.419921875,7538.705615856799
1316,7599.419921875,7538.705615856799
1317,7599.419921875,7538.705615856799
1318,7599.419921875,7538.705615856799
1319,6098.2998046875,7538.705615856799
1320,6098.2998046875,7550.2733265771185
1321,6567.39990234375,6992.599679428457
1322,6567.39990234375,6858.118671785769
1323,6567.39990234375,6714.246583396382
1324,6567.39990234375,6825.430207251694
1325,6567.39990234375,6594.3781785926785
1326,6567.39990234375,6498.66980502671
1327,6567.39990234375,6555.563362322543
1328,6567.39990234375,6542.034683491191
1329,6567.39990234375,6732.526013765505
1330,6567.39990234375,6523.7834705620335
1331,6567.39990234375,6507.466735902309
1332,6567.39990234375,6477.169843371793
1333,6567.39990234375,6572.7063209004245
1334,6567.39990234375,6692.545932398041
1335,6567.39990234375,6696.186701986171
1336,6567.39990234375,6622.974106566126
1337,6567.39990234375,6541.6646895079775
1338,6567.39990234375,6534.545400611518
1339,7505.60009765625,6539.588836105659
1340,7974.7001953125,6866.652431843736
1341,8068.52001953125,7260.968120708858
1342,8256.16015625,7732.471320899289
1343,8443.7998046875,8067.47913375321
1344,8912.900390625,8398.086753570964
1345,9100.5400390625,8599.350235518423
1346,9288.1796875,9004.135458409719
1347,8326.525390625,9114.110627208573
1348,8912.900390625,9005.331244411498
1349,8912.900390625,8489.45827937416
1350,8912.900390625,8610.882242539195
1351,8912.900390625,8488.569717948325
1352,8912.900390625,8822.263404312449
1353,8912.900390625,8800.827651730106
1354,8912.900390625,8623.225356992429
1355,8912.900390625,8585.70825502762
1356,8912.900390625,8370.031995785417
1357,8912.900390625,8637.9528451227
1358,8912.900390625,8587.993003865597
1359,8912.900390625,8708.220605162733
1360,8912.900390625,8733.142075379927
1361,8912.900390625,8819.759250482091
1362,8912.900390625,8878.08872995247
1363,8912.900390625,8875.552903485415
1364,8912.900390625,8804.195316810003
1365,8912.900390625,8775.431667828601
1366,8912.900390625,8830.584093905376
1367,8256.16015625,8818.852261340362
1368,8256.16015625,8780.917368504235
1369,8256.16015625,8483.87986425293
1370,8256.16015625,8373.763320321188
1371,6755.0400390625,8180.308295051374
1372,6755.0400390625,8223.520712960126
1373,6755.0400390625,7607.498294826011
1374,6755.0400390625,7304.830835435578
1375,6755.0400390625,6929.709772173544
1376,6755.0400390625,6858.361975222201
1377,6755.0400390625,6865.647401494781
1378,6755.0400390625,6710.619922528236
1379,6755.0400390625,6715.391981112511
1380,6755.0400390625,6656.874625319919
1381,6755.0400390625,6933.615296211139
1382,7974.7001953125,6887.805290193778
1383,7974.7001953125,7404.723596208592
1384,7974.7001953125,7836.866922844669
1385,7974.7001953125,8249.102989552011
1386,7974.7001953125,8112.839532296028
1387,7974.7001953125,8241.224853073638
1388,7974.7001953125,8204.619923045653
1389,7974.7001953125,8063.904444802549
1390,7974.7001953125,7874.842414242377
1391,7974.7001953125,7510.490479356349
1392,7974.7001953125,7602.074211825404
1393,7974.7001953125,7710.916651962808
1394,7974.7001953125,7948.076748608519
1395,7974.7001953125,8009.672540721367
1396,7974.7001953125,7976.181318813596
1397,7974.7001953125,7901.226296475716
1398,7974.7001953125,7751.203382040094
1399,7974.7001953125,7761.894336590075
1400,7974.7001953125,7872.362734722194
1401,7974.7001953125,7903.120320150096
1402,7974.7001953125,7894.0256664895605
1403,7974.7001953125,7894.0256664895605
1404,7974.7001953125,7894.0256664895605
1405,7974.7001953125,7894.0256664895605
1406,7974.7001953125,7894.0256664895605
1407,7974.7001953125,7894.0256664895605
1408,7974.7001953125,7894.0256664895605
1409,7974.7001953125,7894.0256664895605
1410,7974.7001953125,7894.0256664895605
1411,7974.7001953125,7894.0256664895605
1412,7974.7001953125,7894.0256664895605
1413,7974.7001953125,7894.0256664895605
1414,7974.7001953125,7894.0256664895605
1415,7974.7001953125,7894.0256664895605
1416,7974.7001953125,7894.0256664895605
1417,7974.7001953125,7894.0256664895605
1418,7974.7001953125,7894.0256664895605
1419,7974.7001953125,7894.0256664895605
1420,7974.7001953125,7894.0256664895605
1421,7974.7001953125,7894.0256664895605
1422,6848.85986328125,7894.0256664895605
1423,6848.85986328125,7902.702817211839
1424,6848.85986328125,7473.42514436404
1425,6848.85986328125,7268.751815143267
1426,6848.85986328125,6963.758432487153
1427,6848.85986328125,6943.842246633533
1428,6848.85986328125,6826.023205390549
1429,6848.85986328125,6743.901529167696
1430,6848.85986328125,6771.902443470861
1431,6848.85986328125,6761.7728144230405
1432,6848.85986328125,6981.397931628499
1433,6848.85986328125,6905.505111311376
1434,6848.85986328125,6869.553645365029
1435,6848.85986328125,6801.986985368988
1436,6848.85986328125,6818.911978619793
1437,6848.85986328125,6884.761693773886
1438,6848.85986328125,6914.284046370671
1439,6848.85986328125,6875.269404556294
1440,6848.85986328125,6856.500487983698
1441,6848.85986328125,6841.700152789028
1442,6848.85986328125,6817.235200439836
1443,6848.85986328125,6817.235200439836
1444,6848.85986328125,6817.235200439836
1445,6848.85986328125,6817.235200439836
1446,6755.0400390625,6817.235200439836
1447,6755.0400390625,6819.71473599349
1448,6755.0400390625,6780.4510320814625
1449,6755.0400390625,6806.949079773434
1450,6755.0400390625,6794.9877645589095
1451,6755.0400390625,6766.4042177070805
1452,6755.0400390625,6734.725246484405
1453,6755.0400390625,6759.425584110855
1454,6755.0400390625,6748.2342019010875
1455,6755.0400390625,6709.320048724953
1456,6755.0400390625,6723.412212556422
1457,6755.0400390625,6703.673249501766
1458,6755.0400390625,6686.281228826234
1459,6755.0400390625,6712.4759390385825
1460,6755.0400390625,6724.903849778242
1461,6755.0400390625,6748.401491009451
1462,6755.0400390625,6733.228858367081
1463,6755.0400390625,6723.442301561282
1464,6755.0400390625,6735.248132922939
1465,6755.0400390625,6745.122653278831
1466,6755.0400390625,6740.223040348594
1467,6755.0400390625,6726.313282111184
1468,6755.0400390625,6726.313282111184
1469,6755.0400390625,6726.313282111184
1470,6755.0400390625,6726.313282111184
1471,6755.0400390625,6726.313282111184
1472,6755.0400390625,6726.313282111184
1473,6755.0400390625,6726.313282111184
1474,6755.0400390625,6726.313282111184
1475,6755.0400390625,6726.313282111184
1476,6755.0400390625,6726.313282111184
1477,6755.0400390625,6726.313282111184
1478,6755.0400390625,6726.313282111184
1479,6755.0400390625,6726.313282111184
1480,6755.0400390625,6726.313282111184
1481,6755.0400390625,6726.313282111184
1482,6755.0400390625,6726.313282111184
1483,6755.0400390625,6726.313282111184
1484,6755.0400390625,6726.313282111184
1485,6755.0400390625,6726.313282111184
1486,6755.0400390625,6726.313282111184
1487,6755.0400390625,6726.313282111184
1488,6755.0400390625,6726.313282111184
1489,6755.0400390625,6726.313282111184
1490,6755.0400390625,6726.313282111184
1491,6755.0400390625,6726.313282111184
1492,6755.0400390625,6726.313282111184
1493,6755.0400390625,6726.313282111184
1494,6755.0400390625,6726.313282111184
