,y_actual,y_predict
919,50.0,50.5253921750294
920,50.0,50.48624689382092
921,50.0,50.48167129154349
922,50.0,50.48800052858181
923,50.0,50.48648686489346
924,50.0,50.49187698436903
925,50.0,50.4880628287641
926,50.0,50.4853400800564
927,50.0,50.47451138540792
928,50.0,50.47870857176326
929,50.0,50.480662951555985
930,50.0,50.48935498069317
931,50.0,50.47390684289825
932,50.0,50.47689955906256
933,50.0,50.48580617771654
934,50.0,50.48859122660652
935,50.0,50.48785746890394
936,50.0,50.478967002149076
937,50.0,50.47910313958446
938,50.0,50.48195048865674
939,50.0,50.48437558093792
940,50.0,50.47850782673142
941,50.0,50.4810229081648
942,50.0,50.48224814508326
943,50.0,50.48045989910999
944,50.0,50.49009104580992
945,50.0,50.48710063705977
946,50.0,50.48435019938216
947,50.0,50.47871549400574
948,50.0,50.47840860792258
949,50.0,50.480446054625034
950,50.0,50.47826093341641
951,50.0,50.48204740005143
952,50.0,50.480799088991375
953,50.0,50.48557082147231
954,50.0,50.48462247425294
955,50.0,50.48455094441401
956,50.0,50.48188818847445
957,50.0,50.48474476720337
958,50.0,50.4829842102
959,50.0,50.483505685799955
960,50.0,50.48052912153476
961,50.0,50.485042423629885
962,50.0,50.4366536413002
963,50.0,50.47632270552279
964,50.0,50.37236216058625
965,50.0,50.511383863669735
966,50.0,50.33259618496898
967,50.0,50.44240602479874
968,50.0,50.453622365025936
969,50.0,50.59266714225102
970,50.0,50.57386402426882
971,50.0,50.50254877485469
972,50.0,50.37901905043515
973,50.0,50.50658905704721
974,50.0,50.45835025663786
975,50.0,50.49126090478856
976,50.0,50.430543608606996
977,50.0,50.589762107824754
978,50.0,50.516605541911694
979,50.0,50.55968957908971
980,50.0,50.495077367807646
981,50.0,50.48833971846318
982,50.0,50.476855718193534
983,50.0,50.4802453095932
984,50.0,50.478300159457106
985,50.0,50.49024333514441
986,50.0,50.48105290454887
987,50.0,50.4824604271859
988,50.0,50.48137363511698
989,50.0,50.48444711077685
990,50.0,50.48463631873789
991,50.0,50.48197356279833
992,50.0,50.48100906367985
993,50.0,50.48506088294316
994,50.0,50.48303266589734
995,50.0,50.48159053204793
996,50.0,50.479931501267565
997,50.0,50.434286234373
998,50.0,50.43239876959089
999,50.0,50.45438381169843
1000,50.0,50.43500153276231
1001,50.0,50.46999577589864
1002,50.0,50.46204442670651
1003,50.0,50.50385246385456
1004,50.0,50.492645353284
1005,50.0,50.48244427528678
1006,50.0,50.455078343360306
1007,50.0,50.48050835480733
1008,50.0,50.46800678489353
1009,50.0,50.47888162782519
1010,50.0,50.47110564210915
1011,50.0,50.509540239756646
1012,50.0,50.494394373216565
1013,50.0,50.497751660818
1014,50.0,50.48214200403194
1015,50.0,50.480995219194895
1016,50.0,50.4823865899328
1017,50.0,50.48131133493469
1018,50.0,50.47133869093922
1019,50.0,50.47278543961695
1020,50.0,50.483161881090254
1021,50.0,50.48232198233635
1022,50.0,50.4844609552618
1023,50.0,50.47763100935098
1024,50.0,50.48969878540287
1025,50.0,50.49011181253735
1026,50.0,50.486604543015574
1027,50.0,50.4741860400115
1028,50.0,50.4815697653205
1029,50.0,50.47773253557398
1030,50.0,50.48270501308676
1031,50.0,50.47984612694368
1032,50.0,50.486530705762476
1033,50.0,50.48851738935343
1034,50.0,50.48980492645419
1035,50.0,50.48766133870042
1036,50.0,50.48603461171828
1037,50.0,50.484502488716664
1038,50.0,50.483807957054786
1039,50.0,50.48389563879283
1040,50.0,50.47982997504457
1041,50.0,50.482271219224856
1042,50.0,50.484751689445844
1043,50.0,50.49591265173323
1044,50.0,50.498298517973694
1045,50.0,50.49664410202165
1046,50.0,50.49907842395946
1047,50.0,50.49655180545528
1048,50.0,50.494865085705015
1049,50.0,50.48891887941711
1050,50.0,50.48745828625442
1051,50.0,50.48916115790381
1052,50.0,50.48872736404191
1053,50.0,50.485448528521886
1054,50.0,50.481620528431996
1055,50.0,50.48081293347633
1056,50.0,50.48258733496465
1057,50.0,50.48437788835207
1058,50.0,50.48400408725831
1059,50.0,50.48595154480856
1060,50.0,50.486493787135934
1061,50.0,50.48765903128626
1062,50.0,50.487033722049155
1063,50.0,50.483664897376926
1064,50.0,50.48460862976798
1065,50.0,50.48493628257857
1066,50.0,50.48581540737317
1067,50.0,50.4856954218369
1068,50.0,50.484057157783965
1069,50.0,50.4835818304672
1070,50.0,50.48341569664775
1071,50.0,50.483526452527386
1072,50.0,50.48360490460879
1073,50.0,50.484184065562715
1074,50.0,50.48431328075562
1075,50.0,50.48433866231137
1076,50.0,50.48436404386712
1077,50.0,50.48405023554149
1078,50.0,50.4837848829132
1079,50.0,50.48335339646545
1080,50.0,50.48337647060704
1081,50.0,50.48347107458757
1082,50.0,50.479486170334866
1083,50.0,50.48166898412934
1084,50.0,50.48162745067447
1085,50.0,50.48472861530425
1086,50.0,50.478740875561485
1087,50.0,50.35682864846744
1088,50.0,50.427154017207336
1089,50.0,50.51089930669633
1090,50.0,50.854872457630194
1091,50.0,50.93076792415006
1092,50.0,50.91515365253569
1093,50.0,50.96343629381406
1094,50.0,50.957656221345616
1095,50.0,50.963023266679585
1096,50.0,50.90630241182153
1097,50.0,50.85267810676493
1098,50.0,50.7188550077818
1099,50.0,50.61056575388287
1100,50.0,50.35518807700035
1101,50.0,50.42963448742833
1102,50.0,50.424066697062514
1103,50.0,50.47284312497092
1104,50.0,50.48381026446894
1105,50.0,50.51403738995266
1106,50.0,50.537953737711334
1107,50.0,50.56414750324501
1108,50.0,50.53649314454865
1109,50.0,50.44859220215918
1110,50.0,50.54466369808589
1111,50.0,50.56619648701826
1112,50.0,50.62047840511019
1113,50.0,50.61384920423121
1114,50.0,50.52292554929336
1115,50.0,50.48678682873414
1116,50.0,50.48142439822848
1117,50.0,50.48352414511322
1118,50.0,50.4835310673557
1119,50.0,50.4835310673557
1120,50.0,50.4835310673557
1121,50.0,50.48109213058957
1122,50.0,50.48241889373104
1123,50.0,50.4840386984707
1124,50.0,50.37967897088464
1125,50.0,50.39896664584023
1126,50.0,50.442115290614694
1127,50.0,50.42117781453537
1128,50.0,50.439761728172456
1129,50.0,50.43858725436549
1130,50.0,50.527371936377875
1131,50.0,50.50627063389326
1132,50.0,50.48313188470618
1133,50.0,50.420709409461075
1134,50.0,50.46984117914998
1135,50.0,50.44589252759308
1136,50.0,50.47574585198302
1137,50.0,50.445371051993135
1138,50.0,50.520221259898946
1139,50.0,50.503213310132494
1140,50.0,50.49941761384085
1141,50.0,50.49032409463998
1142,50.0,50.48997798251612
1143,50.0,50.48646379075187
1144,50.0,50.4834180040619
1145,50.0,50.483607212022946
1146,50.0,50.483517222870745
1147,50.0,50.48346415234509
1148,50.0,50.48380103481231
1149,50.0,50.48374104204417
1150,50.0,50.4837733458424
1151,50.0,50.4836325935787
1152,50.0,50.483537989598176
1153,50.0,50.483591060123835
1154,50.0,50.48361644167959
1155,50.0,50.483819494125584
1156,50.0,50.483717967902585
1157,50.0,50.483537989598176
1158,50.0,50.48351260804243
1159,50.0,50.483496456143314
1160,50.0,50.483849490509655
1161,50.0,50.483734119801696
1162,50.0,50.48357260081056
1163,50.0,50.48335570387961
1164,50.0,50.483411081819426
1165,50.0,50.48351030062827
1166,50.0,50.48377565325656
1167,50.0,50.48195048865674
1168,50.0,50.48193664417179
1169,50.0,50.48257810530801
1170,50.0,50.48225506732574
1171,50.0,50.483341859394656
1172,50.0,50.31773643778462
1173,66.0,50.17320924451761
1174,53.0,55.08570206511027
1175,60.0,55.80639518872339
1176,59.0,55.074557254721995
1177,57.0,57.58254108214636
1178,54.0,58.03243031151656
1179,50.0,55.229485117310986
1180,50.0,52.39106804523814
1181,50.0,49.438936988578405
1182,50.0,51.92490347009699
1183,50.0,51.3460424800131
1184,50.0,51.473792464929566
1185,50.0,49.63021470012217
1186,50.0,51.78381663134114
1187,50.0,51.60386370849005
1188,50.0,51.44096949851691
1189,50.0,48.99379526384047
1190,50.0,47.98965246268568
1191,50.0,48.97993693440114
1192,50.0,51.05696040450917
1193,50.0,51.00890158240422
1194,50.0,49.98012482768729
1195,50.0,50.61029578642625
1196,51.0,51.50252669345237
1197,50.0,51.00853931838125
1198,50.0,50.997523723185886
1199,50.0,51.01521466754342
1200,50.0,51.15652763288685
1201,50.0,50.83721612448505
1202,50.0,50.70211010322949
1203,50.0,50.576404487257946
1204,50.0,50.510027104144214
1205,50.0,50.539206663599714
1206,50.0,50.497915487223295
1207,50.0,50.53736765451494
1208,50.0,50.519570569106094
1209,50.0,50.62840668016073
1210,50.0,50.51000633741678
1211,50.0,50.509009534500066
1212,50.0,50.54715109054936
1213,50.0,50.4781086440819
1214,50.0,50.48711909637304
1215,50.0,50.54321694940816
1216,50.0,50.51868221465485
1217,50.0,50.503061020798
1218,50.0,50.50103049633803
1219,50.0,50.489050402024176
1220,50.0,50.478496289660626
1221,50.0,50.485513136118335
1222,50.0,50.48346645975924
1223,50.0,50.447484643362834
1224,50.0,50.46709304888654
1225,50.0,50.491041700443446
1226,50.0,50.59048432845654
1227,50.0,50.61289393476936
1228,50.0,50.608576762877746
1229,50.0,50.622356640235665
1230,50.0,50.62066299824292
1231,50.0,50.623055786725864
1232,50.0,50.60598322936296
1233,50.0,50.589395228973466
1234,50.0,50.5510321611649
1235,50.0,50.51996744434145
1236,50.0,50.444921106232115
1237,50.0,50.467538379819246
1238,50.0,50.465803204371625
1239,50.0,50.48072755915244
1240,50.0,50.48372950497338
1241,50.0,50.49183545091417
1242,50.0,50.49858463732942
1243,50.0,50.507237440425904
1244,50.0,50.49939684711341
1245,50.0,50.47371302010889
1246,50.0,50.50088974407433
1247,50.0,50.508100413321394
1248,50.0,50.5237239145924
1249,50.0,50.522171024863354
1250,50.0,50.4948996969174
1251,50.0,50.484066387440606
1252,50.0,50.482702705672594
1253,50.0,50.48347338200172
1254,50.0,50.48347799683005
1255,50.0,50.48335339646545
1256,50.0,50.48381257188311
1257,50.0,50.483999472429986
1258,50.0,50.48404331329901
1259,50.0,50.48394640190433
1260,50.0,50.48359336753799
1261,50.0,50.48353568218402
1262,50.0,50.45524447717976
1263,50.0,50.456386647188495
1264,50.0,50.4678337288316
1265,50.0,50.46261666541796
1266,50.0,50.47564432576003
1267,50.0,50.47419526966814
1268,50.0,50.49517197178817
1269,50.0,50.493932890384755
1270,50.0,50.48449556647419
1271,50.0,50.442009149563376
1272,50.0,50.43949176071584
1273,50.0,50.454538408447085
1274,50.0,50.4801045573295
1275,50.0,50.45071963801384
1276,50.0,50.46195443755431
1277,50.0,50.54356075411786
1278,50.0,50.54806482655635
1279,50.0,50.53790297459984
1280,50.0,50.433790140328796
1281,50.0,50.45253788037118
1282,50.0,50.47658805815108
1283,50.0,50.51340977330139
1284,50.0,50.4351145960561
1285,50.0,50.52339626178181
1286,50.0,50.4984000441967
1287,50.0,50.4855546695732
1288,50.0,50.505050011803114
1289,50.0,50.50296410940332
1290,50.0,50.480372217371944
1291,50.0,50.48508164967059
1292,51.0,49.85951628959312
1293,50.0,49.917972319898794
1294,50.0,50.54857245767134
1295,50.0,50.65110702065758
1296,50.0,50.84273545915353
1297,50.0,50.41210967689025
1298,50.0,50.790050271659666
1299,50.0,50.532049064878294
1300,50.0,50.57479852700324
1301,50.0,50.265231228595155
1302,50.0,50.71079751753835
1303,50.0,50.385634406829176
1304,50.0,50.675143353952535
1305,50.0,50.235230229699035
1306,50.0,50.87828348168804
1307,54.0,50.64841888316228
1308,57.0,50.260496414740764
1309,53.0,52.122662708013564
1310,55.0,54.11708305864133
1311,56.0,55.27822808771408
1312,52.0,57.27736017805465
1313,51.0,55.34599222673742
1314,52.0,52.85927929673838
1315,50.0,53.61357875387115
1316,50.0,51.61534078651722
1317,50.0,50.25492862437494
1318,51.0,51.47400705444636
1319,50.0,51.12085039515944
1320,50.0,51.369377359403686
1321,50.0,50.05125779138285
1322,50.0,51.295009401057115
1323,50.0,51.24393017381796
1324,50.0,50.31620662219716
1325,50.0,50.08801028410839
1326,50.0,51.409957852219115
1327,50.0,52.09148723531048
1328,50.0,51.12782570816228
1329,50.0,51.29339190373162
1330,50.0,50.475625866446755
1331,50.0,50.55642689546879
1332,50.0,51.057027319519776
1333,50.0,50.96078046011698
1334,50.0,51.09989445976683
1335,50.0,50.893293210792734
1336,50.0,50.941748908133036
1337,50.0,50.7279577566393
1338,50.0,50.82978163606455
1339,50.0,50.67189220740241
1340,50.0,50.66670283295868
1341,50.0,50.49385905313166
1342,50.0,50.68796103960612
1343,50.0,50.543936862625785
1344,50.0,50.66569910779949
1345,50.0,50.44995588392719
1346,50.0,50.73380935894669
1347,50.0,50.69730606695032
1348,50.0,50.58386897206252
1349,50.0,50.6549557874749
1350,51.0,50.74962668300705
1351,68.0,50.75192025268116
1352,67.0,54.605016932666146
1353,65.0,71.12083261025128
1354,73.0,72.01847090630582
1355,73.0,71.95945024454475
1356,76.0,75.50233131484964
1357,79.0,74.2126788921627
1358,77.0,79.8559759252135
1359,76.0,83.04617155346676
1360,76.0,80.53528384532322
1361,74.0,73.65838450799018
1362,74.0,77.18190759931431
1363,73.0,80.06196974741022
1364,74.0,78.3134810969513
1365,73.0,70.34307223122947
1366,73.0,75.74055682858076
1367,72.0,73.59427956728966
1368,74.0,70.09631289044444
1369,72.0,76.16510718936323
1370,70.0,73.43778626840714
1371,70.0,71.44876966541982
1372,66.0,73.24237951133242
1373,67.0,69.9456730686433
1374,68.0,64.91061559960312
1375,64.0,66.05074758478285
1376,65.0,65.2803031507791
1377,60.0,64.60902503194292
1378,61.0,62.47641076306124
1379,59.0,61.49733917045174
1380,60.0,61.04409380718718
1381,53.0,58.85985403076418
1382,54.0,55.81715927577542
1383,52.0,55.4386441348804
1384,53.0,53.90267352015296
1385,57.0,52.75368740999137
1386,55.0,52.61835756956239
1387,55.0,54.09799497501049
1388,56.0,54.67299681491335
1389,55.0,55.563640220998025
1390,60.0,54.36651222182178
1391,55.0,54.67627680414046
1392,56.0,55.92535277198675
1393,56.0,54.92730039050482
1394,57.0,56.522694995777655
1395,58.0,56.421475658862086
1396,54.0,56.68114743349461
1397,55.0,55.96602556136854
1398,53.0,56.096170642182116
1399,53.0,55.56485738196693
1400,52.0,54.63549787370735
1401,51.0,53.654135018837906
1402,51.0,52.00952788438059
1403,50.0,52.43189081654026
1404,53.0,51.91112128532491
1405,52.0,51.55114852461212
1406,53.0,52.6374306550012
1407,52.0,52.12540622344869
1408,52.0,52.74854187641667
1409,52.0,52.71418217217408
1410,51.0,52.53199567241701
1411,51.0,51.661500606769266
1412,51.0,51.38216735608737
1413,52.0,51.17905491732178
1414,52.0,51.45589846812604
1415,51.0,51.896549964910434
1416,51.0,51.938999463194705
1417,52.0,52.11790482001758
1418,51.0,52.34540662644446
1419,51.0,51.853615909652774
1420,52.0,51.930563557029174
1421,51.0,51.596713032011124
1422,52.0,51.53714944290909
1423,51.0,51.79798646169194
1424,51.0,51.58332310764608
1425,52.0,51.62204613206346
1426,52.0,51.57498872770355
1427,52.0,51.60343683687063
1428,50.0,51.78127386093786
1429,51.0,51.61011680086111
1430,51.0,51.41837068424306
1431,51.0,51.10843650698368
1432,50.0,51.37987378641326
1433,50.0,51.06988192379991
1434,50.0,50.94810121931293
1435,50.0,50.93391985189134
1436,50.0,50.90937358006724
1437,50.0,50.59305940265806
1438,50.0,50.66442310776953
1439,50.0,50.67308283310849
1440,51.0,50.536375466426534
1441,50.0,50.73782887441177
1442,50.0,50.610007359656365
1443,50.0,50.80758431185437
1444,50.0,50.60387425282158
1445,50.0,50.917737956393836
1446,50.0,51.06280277715991
1447,50.0,50.691641365189824
1448,51.0,50.562513854020395
1449,51.0,50.825681361103904
1450,50.0,51.032693329798306
1451,51.0,50.910499598176855
1452,52.0,50.95287295179388
1453,54.0,51.338991022343
1454,72.0,52.302696390360225
1455,66.0,56.218772786109724
1456,68.0,63.48067008863105
1457,88.0,66.58161089923702
1458,115.0,90.33613278069768
1459,111.0,109.84985702551111
1460,113.0,111.4960332015966
1461,109.0,119.39091073959554
1462,118.0,107.5367320164054
1463,122.0,123.81125634790894
1464,122.0,129.50468079985828
1465,146.0,128.90737434098685
1466,185.0,180.2443305120541
1467,185.0,189.11515655759823
1468,185.0,192.1705051718353
1469,185.0,187.71423312506528
1470,185.0,188.92031850600702
1471,182.0,176.82694861626018
1472,171.0,169.9479655397281
1473,150.0,154.32944828330255
1474,182.0,183.0444329720157
1475,178.0,187.70171771066654
1476,184.0,191.80648751410166
1477,175.0,174.96057359956126
1478,171.0,181.85187826770272
1479,187.0,177.7737267940065
1480,192.0,194.45156866120084
1481,192.0,200.10098611030855
1482,194.0,192.82989953089879
1483,192.0,194.83279962856108
1484,183.0,189.49210496427924
1485,181.0,183.3229932389543
1486,178.0,180.46783587715748
1487,178.0,179.88186343663534
1488,179.0,181.22079126554257
1489,191.0,188.10593975270768
1490,205.0,203.0347432280197
1491,197.0,211.22367301162117
1492,195.0,204.22761174065832
1493,193.0,206.380484529003
1494,195.0,205.53526026322533
1495,215.0,201.56478196384762
1496,210.0,226.1841803574787
1497,210.0,219.39300823418392
1498,205.0,208.03011951891293
1499,205.0,209.13744757384683
1500,200.0,209.88898159510995
1501,210.0,201.16166748060283
1502,205.0,198.80621295874911
1503,205.0,199.49961860251716
1504,205.0,203.3635220567161
1505,205.0,204.81993418494616
1506,205.0,203.7311669695078
1507,205.0,202.0815135202846
1508,205.0,202.8261068397573
1509,210.0,201.30549321996548
1510,215.0,216.48368201758893
1511,255.0,227.86224268982826
1512,280.0,251.1797334073201
1513,260.0,256.55543615922323
1514,250.0,255.5128172269661
1515,260.0,243.6785884065952
1516,250.0,243.28874616959334
1517,250.0,236.19725024901166
1518,230.0,228.86519255786283
1519,210.0,220.5958263166764
1520,205.0,210.53505755964733
1521,205.0,198.13776430652547
1522,188.0,201.16968805221973
1523,195.0,192.99074475709867
1524,210.0,205.27107980132598
1525,210.0,208.54681415672337
1526,205.0,213.46114483269375
1527,205.0,196.62581733431512
1528,205.0,206.19316864757036
1529,198.0,195.2815363045588
1530,197.0,197.6551547906727
1531,194.0,188.66440781645377
1532,200.0,188.94052222438376
1533,197.0,193.34937229535672
1534,198.0,197.53169890350625
1535,198.0,201.7552359285366
1536,196.0,195.8880447310966
1537,195.0,188.9647408433973
1538,195.0,189.6822728096125
1539,195.0,191.86038870885733
1540,190.0,190.2907010047306
1541,187.0,187.802413264568
1542,186.0,187.48274410697155
1543,187.0,185.36830360886017
1544,183.0,182.8541266818329
1545,193.0,184.40760710890638
1546,196.0,188.18664387033502
1547,191.0,188.2498393293234
1548,205.0,187.75780633404503
1549,205.0,195.82793197742473
1550,197.0,200.04782328808375
1551,194.0,197.50676960093173
1552,195.0,194.39369871409156
1553,193.0,191.91570204107836
1554,190.0,190.73696413274985
1555,188.0,190.51121596108385
1556,190.0,187.12959898475543
1557,189.0,186.88106279085451
1558,191.0,185.00370448275845
1559,189.0,192.21803790351197
1560,189.0,191.41552848864683
1561,190.0,188.7416231238726
1562,190.0,186.3298676965378
1563,189.0,185.55082006884197
1564,191.0,186.7306286173403
1565,192.0,187.9288041825448
1566,192.0,189.19417164806114
1567,191.0,192.02445508522328
1568,191.0,193.28900111129903
1569,191.0,190.24824458420386
1570,215.0,190.25102271085137
1571,215.0,219.13989413059144
1572,205.0,217.50092862375303
1573,210.0,214.36346375442326
1574,210.0,214.23794965382694
1575,205.0,213.34903219353325
1576,205.0,207.5306381907291
1577,200.0,197.77196532506105
1578,200.0,192.1364938871307
1579,197.0,189.88524218870023
1580,197.0,190.87204938727797
1581,200.0,192.87254054455823
1582,200.0,196.31583008653007
1583,199.0,195.52530076597878
1584,197.0,198.78269579363996
1585,197.0,195.04416799518782
1586,194.0,197.90376482182666
1587,193.0,196.47554006496372
1588,192.0,194.39171433791478
1589,188.0,194.34503996430527
1590,188.0,188.45296561257396
1591,186.0,187.4032398447069
1592,185.0,186.26246351412328
1593,187.0,182.29570476636997
1594,184.0,183.5661116244097
1595,179.0,180.31790933475824
1596,178.0,178.04452491971404
1597,180.0,175.51880169223483
1598,179.0,175.0715233019856
1599,175.0,173.7467168477318
1600,163.0,172.8790368273581
1601,165.0,172.05690516248427
1602,174.0,166.1922059723361
1603,174.0,172.58734275902611
1604,172.0,172.3191197075201
1605,170.0,171.73748520561702
1606,172.0,167.48446865729048
1607,170.0,166.0983495940021
1608,166.0,168.34757999762923
1609,166.0,167.2109847015018
1610,165.0,164.0498826815266
1611,171.0,161.70772809488574
1612,174.0,163.7624619442172
1613,177.0,168.83725020080874
1614,174.0,174.46503333476107
1615,193.0,178.73634306254067
1616,188.0,178.3872682189011
1617,188.0,191.26167934217722
1618,187.0,194.52798098849235
1619,181.0,188.80266807286478
1620,178.0,184.5879638292353
1621,168.0,177.65433195576003
1622,168.0,178.7471786794316
1623,162.0,172.83270395104415
1624,162.0,165.3631243760152
1625,163.0,163.61735328258212
1626,165.0,161.9878297144826
1627,162.0,164.3118849444598
1628,152.0,165.5757110573179
1629,154.0,162.4909198384112
1630,150.0,152.54660165916164
1631,142.0,148.48733867777156
1632,132.0,144.11495498016842
1633,116.0,140.47349086573138
1634,116.0,130.89234121580495
1635,104.0,121.90878875893397
1636,113.0,115.99753518071253
1637,116.0,112.13203499591552
1638,120.0,111.48041662256807
1639,118.0,116.46348516633688
1640,110.0,112.31653583207412
1641,109.0,111.08011256976903
1642,105.0,107.75650167798526
1643,106.0,104.01939293924093
1644,110.0,103.8199008332909
1645,109.0,105.26303379303556
1646,111.0,106.1349386887345
1647,110.0,107.02721343662964
1648,106.0,107.49992183832588
1649,103.0,108.03071246923403
1650,104.0,107.24509794084153
1651,102.0,103.9392287565268
1652,94.0,101.7505587449184
1653,87.0,99.77912023931489
1654,92.0,95.34296884401192
1655,93.0,91.11682905581013
1656,93.0,91.74237134174601
1657,101.0,92.08645063373119
1658,121.0,94.00945882355015
1659,128.0,109.01965864073723
1660,125.0,114.89742933209652
1661,120.0,121.53278177722984
1662,115.0,118.35386190511838
1663,133.0,116.48958202047588
1664,130.0,126.54370542472687
1665,128.0,132.1798598572483
1666,126.0,131.78778404334045
1667,121.0,124.24207364554742
1668,120.0,124.60269478963892
1669,119.0,121.21950415685399
1670,121.0,124.57944066974389
1671,120.0,120.04351207137475
1672,117.0,118.0288672356428
1673,119.0,115.09027377785429
1674,120.0,115.44759531969832
1675,120.0,118.63944132592886
1676,114.0,117.2303404176162
1677,101.0,116.59295878963017
1678,94.0,112.49526351800674
1679,96.0,105.67138610642141
1680,93.0,97.99198643966648
1681,98.0,93.09662501549776
1682,101.0,96.38909273837668
1683,90.0,97.82144776658436
1684,88.0,94.2411831978881
1685,92.0,90.81191350434672
1686,98.0,88.19393755137403
1687,94.0,90.80735636138257
1688,96.0,93.60568672727003
1689,92.0,91.49055400491093
1690,88.0,90.40431686909797
1691,88.0,87.30116786314177
1692,89.0,87.93138035533559
1693,92.0,89.14633082147645
1694,93.0,90.27913503614053
1695,94.0,90.79504861425814
1696,95.0,89.71128733383784
1697,105.0,90.67848151206356
1698,105.0,95.66506309388954
1699,103.0,98.55530007314661
1700,106.0,101.68340376323306
1701,102.0,101.08019263152858
1702,99.0,101.76612456083542
1703,93.0,97.70785146011957
1704,94.0,98.06367318276021
1705,95.0,95.76915516143316
1706,96.0,95.8574068307748
1707,92.0,94.96062570302702
1708,92.0,93.70291885251875
1709,92.0,92.78907670447886
1710,92.0,91.45560475635071
1711,92.0,89.86078815832471
1712,92.0,89.588681728789
1713,93.0,88.93635267188057
1714,94.0,87.64862982428413
1715,91.0,88.30781420865914
1716,92.0,90.92228981435254
1717,92.0,90.16858567007279
1718,93.0,90.67101356613776
1719,93.0,90.96610068699064
1720,92.0,90.69767804415987
1721,94.0,90.18764606473371
1722,94.0,92.58948307230582
1723,94.0,93.64266303916901
1724,102.0,93.69429604580634
1725,103.0,99.19629049687741
1726,101.0,100.37912406533827
1727,111.0,101.51321581710312
1728,109.0,107.07648365116808
1729,105.0,107.0151479679919
1730,104.0,106.39338753386272
1731,105.0,104.26501717647308
1732,103.0,103.11280530131714
1733,97.0,101.38929152486236
1734,93.0,101.54384212523634
1735,93.0,96.62829313459
1736,91.0,94.53939109639113
1737,91.0,92.71164219271489
1738,90.0,92.41427419296576
1739,89.0,89.73140452418362
1740,90.0,90.56845823642408
1741,90.0,87.29588042359629
1742,89.0,86.04543039061826
1743,89.0,87.05613893876266
1744,90.0,86.15357081630394
1745,87.0,85.43678991339752
1746,85.0,86.41390251138597
1747,84.0,85.95998915172235
1748,84.0,85.44788626808844
1749,87.0,84.60560164794938
1750,86.0,85.52813121029814
1751,87.0,85.10060313154341
1752,86.0,85.8651486612495
1753,87.0,85.04816368365749
1754,86.0,85.43473746850303
1755,84.0,85.6672959730595
1756,82.0,84.26984635254303
1757,82.0,83.46212679650672
1758,80.0,82.81988690800878
1759,80.0,81.8053313236077
1760,80.0,80.6514506111612
1761,79.0,79.7718897152825
1762,79.0,79.60203922847332
1763,78.0,79.34057459303921
1764,78.0,79.21914000067609
1765,78.0,77.45466846919089
1766,80.0,76.55393214514771
1767,81.0,76.67803958838732
1768,79.0,77.40746944728697
1769,76.0,77.63301197066603
1770,72.0,76.92400676504887
1771,65.0,75.34121612119314
1772,65.0,73.79968694575652
1773,66.0,68.39881578548665
1774,68.0,65.33858900929056
1775,65.0,64.62576878278816
1776,68.0,64.27567636950447
1777,69.0,65.21624414204169
1778,69.0,66.39144478446438
1779,66.0,69.04751672205673
1780,68.0,67.93458366970371
1781,69.0,66.11906665691144
1782,69.0,67.49229419729315
1783,68.0,67.89706223120966
1784,66.0,67.13190494832465
1785,66.0,66.57713336206136
1786,66.0,66.28037336594315
1787,65.0,66.19145312334891
1788,65.0,66.41176041242784
1789,64.0,65.53760463421673
1790,64.0,64.6815943609525
1791,64.0,64.13989542960738
1792,66.0,64.14698669017172
1793,66.0,64.48982343963223
1794,67.0,65.15556953302207
1795,66.0,65.56844495501322
1796,65.0,66.40170297096203
1797,66.0,66.27360572021462
1798,67.0,66.15489791453398
1799,68.0,65.91296265568862
1800,91.0,66.33409227498028
1801,94.0,77.79429675926323
1802,94.0,93.50015483329116
1803,98.0,97.49188441707383
1804,97.0,96.95685045152716
1805,96.0,98.75065960033776
1806,94.0,95.442266104933
1807,94.0,97.0225009991808
1808,94.0,97.19718378809259
1809,93.0,96.58706656581003
1810,91.0,93.00934476751708
1811,91.0,91.68131716309723
1812,95.0,92.04385115352659
1813,96.0,97.60531458971917
1814,95.0,94.6767560761084
1815,107.0,98.34035521457334
1816,103.0,110.28204031233176
1817,101.0,105.8855856702213
1818,96.0,104.15397056265407
1819,94.0,99.2974013853275
1820,101.0,97.04379381704062
1821,97.0,96.01245121777882
1822,97.0,95.97292059840576
1823,96.0,94.82809014114466
1824,93.0,95.35616725300176
1825,93.0,94.30538007462152
1826,92.0,94.32490541323551
1827,92.0,92.3122034202255
1828,92.0,92.351189489857
1829,93.0,94.04850488594978
1830,91.0,90.44263840345167
1831,90.0,92.0453440504875
1832,90.0,87.16806236996212
1833,90.0,87.72258590920332
1834,90.0,87.99780850156084
1835,83.0,88.35679830384187
1836,82.0,87.30752594285707
1837,81.0,84.08049648552915
1838,80.0,82.43324620815264
1839,85.0,81.75677179263023
1840,84.0,83.73853424603492
1841,93.0,83.72046142463407
1842,92.0,87.83273032408614
1843,88.0,89.08484977120824
1844,86.0,88.83480222103316
1845,86.0,86.13745814323121
1846,83.0,84.94205955096717
1847,84.0,84.02842391649452
1848,84.0,83.39347430303215
1849,85.0,83.28177699842027
1850,86.0,83.33941505040656
1851,86.0,84.88321587508278
1852,85.0,85.46065665175178
1853,86.0,85.43011571794243
1854,84.0,84.66738035464411
1855,84.0,83.34408756407866
1856,84.0,82.75735021576281
