,y_actual,y_predict
784,318.7828063964844,341.9995148226928
785,318.7828063964844,339.50561570706304
786,318.7828063964844,337.79785142500083
787,318.7828063964844,338.70108234110035
788,305.12066650390625,342.4466537036269
789,305.12066650390625,340.8911063468465
790,305.12066650390625,339.9123789221843
791,305.12066650390625,338.86035004163125
792,318.7828063964844,344.0518624641895
793,318.7828063964844,342.840273209416
794,318.7828063964844,342.3385107753262
795,318.7828063964844,341.8984492763402
796,318.7828063964844,342.169531629641
797,318.7828063964844,342.2222261971154
798,318.7828063964844,341.429399778736
799,318.7828063964844,340.7447561987059
800,318.7828063964844,341.9537246936227
801,318.7828063964844,341.6242672425997
802,318.7828063964844,342.08121069213485
803,318.7828063964844,342.7128537276515
804,318.7828063964844,342.8004163742347
805,327.8908996582031,344.31674545661105
806,327.8908996582031,345.39661824772304
807,323.3368225097656,346.8901586923605
808,323.3368225097656,349.4788441733664
809,332.4449462890625,350.0568348002428
810,336.9989624023437,346.1218237404594
811,336.9989624023437,346.47087702533486
812,332.4449462890625,349.95890884437847
813,336.9989624023437,355.8847262507493
814,341.5530090332031,352.74870106017596
815,341.5530090332031,351.35184935989685
816,346.1070556640625,349.7964483399613
817,364.3232116699219,352.58528271459284
818,359.7691955566406,355.6896592366427
819,364.3232116699219,357.9018200160009
820,364.3232116699219,356.7839528586413
821,364.3232116699219,357.1361058239564
822,359.7691955566406,360.9434047282858
823,359.7691955566406,365.7434660910278
824,359.7691955566406,364.62780728968966
825,359.7691955566406,368.352146506372
826,359.7691955566406,370.5182776963686
827,359.7691955566406,373.8562876428023
828,359.7691955566406,375.5040538185001
829,359.7691955566406,376.8337236036706
830,359.7691955566406,381.550532605076
831,359.7691955566406,381.36529676626947
832,359.7691955566406,383.23651930396335
833,359.7691955566406,382.7150146991763
834,359.7691955566406,381.0241057609641
835,359.7691955566406,380.44184475888966
836,409.8635864257813,381.29126362615466
837,409.8635864257813,381.12781867387247
838,409.8635864257813,381.18270829401865
839,409.8635864257813,384.94312619461675
840,409.8635864257813,386.29442722611725
841,409.8635864257813,387.99897209759405
842,409.8635864257813,379.4742522377811
843,409.8635864257813,384.18407698068506
844,409.8635864257813,382.7805070888951
845,409.8635864257813,392.58927954835224
846,409.8635864257813,399.32513790738966
847,409.8635864257813,400.43141784731165
848,409.8635864257813,405.8013281870199
849,409.8635864257813,415.122532886332
850,409.8635864257813,421.9696205507602
851,409.8635864257813,420.06645667085326
852,305.12066650390625,422.803594229225
853,305.12066650390625,422.803594229225
854,318.7828063964844,414.2374477389866
855,318.7828063964844,401.1280344419156
856,318.7828063964844,407.13983139627595
857,318.7828063964844,419.08774920121533
858,318.7828063964844,413.46266731423987
859,318.7828063964844,411.4055105118893
860,318.7828063964844,391.08518954754027
861,318.7828063964844,382.45935092797663
862,318.7828063964844,368.06564557097
863,318.7828063964844,372.1283022694598
864,318.7828063964844,348.8795814905971
865,318.7828063964844,337.81422784826793
866,318.7828063964844,343.1844175583162
867,318.7828063964844,344.5627909061031
868,318.7828063964844,345.9811940326151
869,318.7828063964844,345.0280888591408
870,318.7828063964844,337.50524425216616
871,318.7828063964844,336.32795103247184
872,318.7828063964844,344.52374557524286
873,318.7828063964844,344.34187548386654
874,318.7828063964844,348.0788129725504
875,318.7828063964844,347.6153907917959
876,318.7828063964844,347.63883129366155
877,318.7828063964844,347.9658143216726
878,318.7828063964844,348.23345110744606
879,318.7828063964844,347.7662108653775
880,318.7828063964844,347.3908169484396
881,318.7828063964844,348.0608135406411
882,318.7828063964844,347.59418525265073
883,323.3368225097656,347.967796520752
884,327.8908996582031,348.0748485743915
885,327.8908996582031,347.20017994972534
886,327.8908996582031,347.41532171826736
887,327.8908996582031,348.81293170946947
888,336.9989624023437,348.76019723194656
889,336.9989624023437,348.34241884341736
890,336.9989624023437,348.60904457462686
891,336.9989624023437,349.67578695975624
892,336.9989624023437,350.9590679651279
893,332.4449462890625,351.7154432058047
894,332.4449462890625,351.9269930699746
895,332.4449462890625,352.22200814907353
896,332.4449462890625,353.53262753772214
897,318.7828063964844,356.55081165819
898,318.7828063964844,357.8564156840671
899,323.3368225097656,354.89800351302165
900,323.3368225097656,356.3826440168259
901,323.3368225097656,358.5745570982049
902,323.3368225097656,359.9662737055668
903,323.3368225097656,357.08585907279496
904,323.3368225097656,356.71368456644257
905,323.3368225097656,357.040122157123
906,323.3368225097656,352.69854743246117
907,323.3368225097656,356.8846060011586
908,323.3368225097656,358.2910893264949
909,314.228759765625,353.2480422846519
910,314.228759765625,345.50275237024516
911,314.228759765625,337.63316926121263
912,318.7828063964844,337.98973893857055
913,323.3368225097656,346.20157732087057
914,323.3368225097656,341.20188589513435
915,341.5530090332031,339.48422392102447
916,332.4449462890625,343.70310185300366
917,336.9989624023437,361.7143471366942
918,432.6338195800781,343.4028585575408
919,423.5257263183594,349.0191868405278
920,423.5257263183594,346.80197078834954
921,364.3232116699219,334.26587864247125
922,364.3232116699219,331.8062090451731
923,364.3232116699219,348.19262312774936
924,364.3232116699219,317.32512728847655
925,382.5393676757813,331.4585127019493
926,364.3232116699219,350.56629987370843
927,364.3232116699219,370.6873898755491
928,364.3232116699219,390.5407765748686
929,359.7691955566406,383.6362450471851
930,355.2151184082031,384.5403539843534
931,355.2151184082031,399.1133618862778
932,355.2151184082031,398.36905278362144
933,355.2151184082031,392.6862742697497
934,350.6611022949219,383.6403557821888
935,350.6611022949219,386.6509303867275
936,350.6611022949219,381.5676274092175
937,350.6611022949219,382.0297458617184
938,350.6611022949219,382.46068126292926
939,350.6611022949219,379.0912621082636
940,350.6611022949219,379.87292701639024
941,350.6611022949219,379.667204019313
942,350.6611022949219,377.1164996012052
943,332.4449462890625,376.1449426819377
944,336.9989624023437,376.14111131727407
945,336.9989624023437,373.2163034071325
946,341.5530090332031,372.22948754595814
947,341.5530090332031,369.0935022654335
948,341.5530090332031,368.56566526627176
949,341.5530090332031,366.0880627538119
950,336.9989624023437,370.51315590680093
951,336.9989624023437,368.1629595727561
952,336.9989624023437,367.7843063351842
953,336.9989624023437,369.3490596098369
954,350.6611022949219,363.14000058869806
955,350.6611022949219,363.003242155566
956,373.4312744140625,372.65121702929673
957,377.9853515625,366.9120855268309
958,373.4312744140625,362.1436063158647
959,382.5393676757813,362.5583116306533
960,382.5393676757813,364.3465877840497
961,391.6474304199219,369.5203934483883
962,382.5393676757813,373.7891988511403
963,377.9853515625,365.22536714371955
964,373.4312744140625,363.17839405543145
965,373.4312744140625,363.0181153003366
966,373.4312744140625,366.5682338516203
967,387.0934143066406,379.3042221274833
968,391.6474304199219,382.3797303810607
969,387.0934143066406,390.0731106256152
970,396.2015075683594,397.00865226104486
971,391.6474304199219,398.7944939014779
972,400.7555236816406,399.3713670469941
973,400.7555236816406,398.64234349294367
974,382.5393676757813,399.2362848359024
975,382.5393676757813,396.28984567943075
976,382.5393676757813,397.52523462650714
977,382.5393676757813,393.52576883826794
978,373.4312744140625,397.0371746424296
979,387.0934143066406,401.48141131538716
980,387.0934143066406,402.30817457840857
981,387.0934143066406,404.37656605943425
982,387.0934143066406,405.3963875307838
983,387.0934143066406,405.08002057569485
984,387.0934143066406,402.68996740646867
985,387.0934143066406,403.34619503191027
986,396.2015075683594,400.1236980694149
987,396.2015075683594,396.96582877891916
988,396.2015075683594,398.64483121930516
989,391.6474304199219,401.84173253731154
990,373.4312744140625,401.34183257215545
991,387.0934143066406,401.1299368208979
992,387.0934143066406,399.2594991808261
993,377.9853515625,399.6690694026974
994,373.4312744140625,402.6445364678358
995,373.4312744140625,405.56893197414206
996,373.4312744140625,402.71062750828327
997,377.9853515625,402.2251616773634
998,382.5393676757813,402.23994169868735
999,377.9853515625,395.62483784330163
1000,377.9853515625,391.91287074167894
1001,377.9853515625,393.1899656895208
1002,377.9853515625,393.5131838696159
1003,377.9853515625,400.4643170306906
1004,377.9853515625,394.8460730653718
1005,377.9853515625,399.11776529497104
1006,377.9853515625,411.7198487061754
1007,377.9853515625,406.8552727499048
1008,377.9853515625,408.30424697362866
1009,377.9853515625,393.42193619521385
1010,377.9853515625,378.5212401877535
1011,387.0934143066406,374.0698729194497
1012,387.0934143066406,378.44684785720153
1013,387.0934143066406,390.60527121337293
1014,387.0934143066406,391.47238353550813
1015,387.0934143066406,397.9266099850702
1016,382.5393676757813,397.6760280933896
1017,382.5393676757813,397.1555345431666
1018,387.0934143066406,396.96654715979355
1019,382.5393676757813,396.9564898275516
1020,382.5393676757813,398.2534333728869
1021,382.5393676757813,399.7978857361622
1022,382.5393676757813,400.2643144739097
1023,391.6474304199219,399.87278359399625
1024,391.6474304199219,401.68122762527474
1025,391.6474304199219,401.094815978148
1026,391.6474304199219,402.78234586558045
1027,368.8772583007813,403.15704800834294
1028,387.0934143066406,401.9798745187944
1029,387.0934143066406,398.42911740673344
1030,387.0934143066406,398.6799919721036
1031,387.0934143066406,400.07133608567875
1032,387.0934143066406,401.94093561473045
1033,368.8772583007813,402.4557220280066
1034,368.8772583007813,402.26670803793456
1035,368.8772583007813,398.68714917414883
1036,368.8772583007813,397.39560678872124
1037,368.8772583007813,398.00826594446363
1038,368.8772583007813,401.4171960472229
1039,368.8772583007813,396.60625254456824
1040,368.8772583007813,396.644073967272
1041,387.0934143066406,396.3802419394631
1042,400.7555236816406,395.64447358720275
1043,396.2015075683594,393.43744790076175
1044,387.0934143066406,395.4087249302442
1045,387.0934143066406,394.22462039559235
1046,387.0934143066406,392.34972613342916
1047,387.0934143066406,388.8808511377036
1048,387.0934143066406,389.76090761892806
1049,400.7555236816406,390.96913112627135
1050,405.3095703125,394.8670391442255
1051,405.3095703125,397.5630560492109
1052,396.2015075683594,400.9043652263271
1053,400.7555236816406,401.21751277083064
1054,391.6474304199219,403.922802110436
1055,391.6474304199219,405.7808011187006
1056,391.6474304199219,404.61847416722355
1057,391.6474304199219,404.2653899674416
1058,391.6474304199219,406.31212359543815
1059,391.6474304199219,408.39492260400107
1060,391.6474304199219,408.8038276583961
1061,391.6474304199219,408.2649754858265
1062,391.6474304199219,411.4446622695457
1063,391.6474304199219,411.61058829651455
1064,391.6474304199219,410.90827786831323
1065,396.2015075683594,409.00768818653967
1066,409.8635864257813,406.3719620616082
1067,409.8635864257813,405.3897624627196
1068,409.8635864257813,408.24604481945033
1069,414.4176635742188,409.1514441815227
1070,409.8635864257813,410.2404696771089
1071,414.4176635742188,408.7707821381723
1072,405.3095703125,409.1272054786855
1073,405.3095703125,408.39905994570375
1074,405.3095703125,409.89696388898597
1075,400.7555236816406,413.1424756461621
1076,418.9717102050781,414.82871510869046
1077,418.9717102050781,415.9528880537256
1078,405.3095703125,418.6534014908509
1079,409.8635864257813,422.6112410984218
1080,409.8635864257813,422.02638594318967
1081,405.3095703125,420.34996435261183
1082,405.3095703125,418.8336352702355
1083,405.3095703125,419.2477352826206
1084,409.8635864257813,418.65665415981016
1085,409.8635864257813,419.905712298525
1086,409.8635864257813,419.9032445271878
1087,409.8635864257813,419.9550078601953
1088,409.8635864257813,419.0093791691549
1089,409.8635864257813,422.41409876178903
1090,387.0934143066406,420.9948309175578
1091,387.0934143066406,419.8357965450886
1092,387.0934143066406,418.80357635198044
1093,400.7555236816406,416.37236927099417
1094,400.7555236816406,417.11278714391403
1095,400.7555236816406,419.7006345138997
1096,400.7555236816406,419.4949181684972
1097,409.8635864257813,421.27097519535346
1098,409.8635864257813,417.5981265930134
1099,409.8635864257813,413.9439425900589
1100,409.8635864257813,411.42439461654214
1101,409.8635864257813,413.8073837071697
1102,409.8635864257813,410.121657462488
1103,409.8635864257813,409.7988250795292
1104,409.8635864257813,409.96840287594307
1105,364.3232116699219,411.3051234363626
1106,364.3232116699219,417.0560017964603
1107,364.3232116699219,414.9130849513873
1108,364.3232116699219,410.90485890748494
1109,409.8635864257813,412.4993451683293
1110,409.8635864257813,418.2762581834503
1111,409.8635864257813,404.08897424937106
1112,409.8635864257813,425.80387869290496
1113,409.8635864257813,443.18207078602893
1114,409.8635864257813,439.582151145793
1115,409.8635864257813,380.1149415509758
1116,409.8635864257813,366.01261945864735
1117,409.8635864257813,428.3179124280431
1118,428.0797729492188,394.8795309894308
1119,437.1878662109375,410.9549061084035
1120,437.1878662109375,386.66571040805144
1121,437.1878662109375,329.47644665600086
1122,437.1878662109375,294.488677311439
1123,446.2959289550781,326.71416576702416
1124,441.7418823242188,374.22876812619387
1125,432.6338195800781,424.78283331339907
1126,441.7418823242188,427.01292700791896
1127,441.7418823242188,429.7551065357612
1128,441.7418823242188,430.6254648751808
1129,437.1878662109375,433.7059618848307
1130,437.1878662109375,436.0345070175212
1131,446.2959289550781,441.3439403302821
1132,437.1878662109375,445.04573036951706
1133,428.0797729492188,446.5464479712241
1134,455.4040222167969,445.3925154332983
1135,450.8499755859375,446.36073986350937
1136,450.8499755859375,448.5334695148712
1137,450.8499755859375,447.35692793442513
1138,450.8499755859375,445.87866638671875
1139,450.8499755859375,446.8664201340347
1140,450.8499755859375,443.6625146025026
1141,423.5257263183594,445.8402529649611
1142,437.1878662109375,444.15306231294153
1143,437.1878662109375,446.6802863191351
1144,437.1878662109375,446.01122096140045
1145,437.1878662109375,446.59531782570957
1146,437.1878662109375,451.78635132768494
1147,437.1878662109375,452.95083342178526
1148,437.1878662109375,453.96246002982645
1149,437.1878662109375,449.09042754614626
1150,437.1878662109375,448.40815196233183
1151,437.1878662109375,445.516895099696
1152,437.1878662109375,446.70417913488467
1153,437.1878662109375,441.9794080787877
1154,432.6338195800781,441.1544008579038
1155,432.6338195800781,442.5632854378296
1156,432.6338195800781,443.7470640404181
1157,432.6338195800781,444.42232875903204
1158,432.6338195800781,444.43752783586604
1159,432.6338195800781,445.1682342636316
1160,432.6338195800781,444.77535309374116
1161,432.6338195800781,444.65525045421623
1162,432.6338195800781,444.3777758414679
1163,432.6338195800781,443.9232203431728
1164,432.6338195800781,443.0690056184035
1165,432.6338195800781,443.18780452967485
1166,432.6338195800781,441.8023271932409
1167,432.6338195800781,441.3785356907257
1168,432.6338195800781,441.0543131077414
1169,432.6338195800781,441.38784803539426
1170,432.6338195800781,441.41904439003383
1171,432.6338195800781,441.41446138612196
1172,432.6338195800781,441.5430116525962
1173,432.6338195800781,441.5422733166975
1174,432.6338195800781,428.85514159197044
1175,409.8635864257813,425.44930451797603
1176,409.8635864257813,444.9856790497546
1177,409.8635864257813,462.2990239656118
1178,409.8635864257813,457.6928589222181
1179,409.8635864257813,403.70043662310104
1180,446.2959289550781,440.1668799192046
1181,409.8635864257813,483.190770353846
1182,409.8635864257813,473.4191441721041
1183,409.8635864257813,445.49407320358335
1184,409.8635864257813,393.1448008178785
1185,409.8635864257813,356.6750117293691
1186,409.8635864257813,345.4422088265502
1187,409.8635864257813,386.1537576082244
1188,409.8635864257813,396.587295271493
1189,409.8635864257813,423.10680417163223
1190,409.8635864257813,424.099732921914
1191,409.8635864257813,420.120967145538
1192,409.8635864257813,421.8476354872773
1193,409.8635864257813,425.1389573285478
1194,409.8635864257813,418.9003781748098
1195,409.8635864257813,421.5951778233135
1196,405.3095703125,418.8639003904082
1197,405.3095703125,420.6560079084682
1198,405.3095703125,423.2822487451873
1199,405.3095703125,422.0423566142962
1200,405.3095703125,420.9006698096095
1201,405.3095703125,420.0516566945051
1202,405.3095703125,423.07403802174855
1203,405.3095703125,420.93724736913254
1204,405.3095703125,420.65408557446165
1205,405.3095703125,419.0916204759275
1206,405.3095703125,413.2453637513998
1207,405.3095703125,412.0681437001279
1208,405.3095703125,417.0847436831122
1209,405.3095703125,416.3834908711983
1210,405.3095703125,419.0248110546056
1211,405.3095703125,419.0213322287044
1212,405.3095703125,418.81260267463415
1213,405.3095703125,419.04750656889775
1214,409.8635864257813,419.01689556163734
1215,409.8635864257813,419.0688584448877
1216,409.8635864257813,409.34945123587465
1217,409.8635864257813,413.77113207971007
1218,409.8635864257813,420.9479033521032
1219,409.8635864257813,419.7737962846205
1220,414.4176635742188,417.1471097856923
1221,414.4176635742188,414.7236252991061
1222,414.4176635742188,423.58274480429117
1223,414.4176635742188,418.78461242723046
1224,409.8635864257813,421.06788626148244
1225,409.8635864257813,415.7862369942075
1226,409.8635864257813,402.21554335565577
1227,414.4176635742188,399.21871111117787
1228,409.8635864257813,413.57550632492337
1229,409.8635864257813,416.68370090828734
1230,409.8635864257813,424.4690405564435
1231,409.8635864257813,424.2437150738389
1232,409.8635864257813,423.46937365962657
1233,409.8635864257813,424.56425928067915
1234,409.8635864257813,423.94340526162847
1235,409.8635864257813,424.46280793719035
1236,432.6338195800781,423.575108681663
1237,432.6338195800781,422.8116028456399
1238,432.6338195800781,420.9354314619221
1239,432.6338195800781,423.101136944734
1240,432.6338195800781,425.9295354808572
1241,418.9717102050781,424.406321915101
1242,418.9717102050781,424.8277587247499
1243,418.9717102050781,423.5011221032715
1244,418.9717102050781,424.57188209995786
1245,409.8635864257813,427.76042891446167
1246,409.8635864257813,430.2291181827388
1247,409.8635864257813,430.80156131286265
1248,409.8635864257813,430.42348011932046
1249,414.4176635742188,433.12382726457673
1250,414.4176635742188,434.03974292444974
1251,414.4176635742188,420.7979945579642
1252,414.4176635742188,426.76353576602105
1253,409.8635864257813,431.75855106439866
1254,409.8635864257813,427.9256166055318
1255,409.8635864257813,420.68852794638565
1256,409.8635864257813,419.29304649110776
1257,409.8635864257813,429.34545649379265
1258,409.8635864257813,421.94553483644256
1259,409.8635864257813,422.8773014372764
1260,409.8635864257813,416.18954133845193
1261,409.8635864257813,400.8252502066932
1262,409.8635864257813,397.05017201491694
1263,409.8635864257813,413.62488835836564
1264,409.8635864257813,415.20855234437016
1265,409.8635864257813,418.8502045920707
1266,409.8635864257813,417.83503264138074
1267,409.8635864257813,421.495010253054
1268,409.8635864257813,421.0924043346597
1269,409.8635864257813,422.78610697627244
1270,409.8635864257813,422.78341304799335
1271,409.8635864257813,422.8035742742007
1272,409.8635864257813,422.80358092587545
1273,409.8635864257813,422.8035875775502
1274,409.8635864257813,422.8035875775502
1275,409.8635864257813,422.30787151582024
1276,409.8635864257813,422.37628399076004
1277,409.8635864257813,422.7266742622629
1278,409.8635864257813,422.9260648649656
1279,409.8635864257813,422.7871113791617
1280,409.8635864257813,422.5892905717031
1281,409.8635864257813,422.94686465195025
1282,409.8635864257813,422.76114989256075
1283,409.8635864257813,422.8025366129376
1284,409.8635864257813,422.60540092797964
1285,409.8635864257813,421.9244889374917
1286,409.8635864257813,421.7945484709919
1287,409.8635864257813,422.51270318847924
1288,409.8635864257813,422.4680571474684
1289,409.8635864257813,422.8035742742007
1290,409.8635864257813,422.80222398422376
1291,409.8635864257813,422.80242353446664
1292,409.8635864257813,422.8027095564815
1293,409.8635864257813,422.803594229225
1294,409.8635864257813,422.80381373449217
1295,405.3095703125,422.80306209524394
1296,405.3095703125,422.80354101582685
1297,405.3095703125,422.39393088390693
1298,405.3095703125,421.87611795861346
1299,405.3095703125,422.0189427191296
1300,405.3095703125,422.48765963299564
1301,405.3095703125,422.2779323277109
1302,405.3095703125,422.19893038654794
1303,405.3095703125,421.55178894883295
1304,405.3095703125,421.0436675136695
1305,405.3095703125,420.30912306956554
1306,405.3095703125,420.4527061210047
1307,405.3095703125,419.355745177426
1308,405.3095703125,418.98503403952145
1309,405.3095703125,418.9045753815854
1310,405.3095703125,419.05008076703115
1311,341.5530090332031,419.05098539479894
1312,341.5530090332031,419.0509787431242
1313,341.5530090332031,413.0444898252249
1314,341.5530090332031,406.5323871535479
1315,341.5530090332031,409.10685135391
1316,341.5530090332031,415.3871165533892
1317,341.5530090332031,411.50353624287504
1318,341.5530090332031,410.73005289470717
1319,341.5530090332031,402.1234841769326
1320,341.5530090332031,395.5272976845736
1321,341.5530090332031,384.4013738918504
1322,341.5530090332031,386.0859637390375
1323,409.8635864257813,370.3697990123037
1324,409.8635864257813,365.28442071226755
1325,409.8635864257813,362.06773731351524
1326,409.8635864257813,370.98088837280204
1327,405.3095703125,376.770612513517
1328,405.3095703125,375.36730868871757
1329,405.3095703125,371.54812989326103
1330,405.3095703125,372.86140995181495
1331,405.3095703125,375.3106763297834
1332,405.3095703125,384.6890854320593
1333,405.3095703125,390.5477475300205
1334,405.3095703125,398.38594803752005
1335,405.3095703125,399.29322317187564
1336,405.3095703125,415.17219429011436
1337,405.3095703125,415.93004620258864
1338,405.3095703125,420.2050775729191
1339,405.3095703125,419.35571857072694
1340,405.3095703125,418.9850406911962
1341,405.3095703125,418.90458203326017
1342,405.3095703125,419.0500940703807
1343,405.3095703125,419.0509986981485
1344,405.3095703125,419.0509920464737
1345,405.3095703125,419.0509920464737
1346,405.3095703125,419.0509920464737
1347,405.3095703125,419.0509920464737
1348,405.3095703125,419.0509986981485
1349,405.3095703125,419.0509986981485
1350,405.3095703125,419.0509986981485
1351,405.3095703125,419.0509986981485
1352,405.3095703125,419.0509986981485
1353,405.3095703125,419.0509920464737
1354,405.3095703125,419.0509986981485
1355,405.3095703125,419.0509986981485
1356,400.7555236816406,419.0509986981485
1357,400.7555236816406,419.0509920464737
1358,400.7555236816406,418.63277464741014
1359,400.7555236816406,418.13502982487734
1360,400.7555236816406,418.27306537956395
1361,400.7555236816406,418.73966040918054
1362,400.7555236816406,418.5192904242746
1363,400.7555236816406,418.44566303632035
1364,400.7555236816406,417.8098294457028
1365,400.7555236816406,417.3068364517818
1366,400.7555236816406,416.5729837818533
1367,400.7555236816406,416.709669046563
1368,400.7555236816406,415.5961986462219
1369,318.7828063964844,415.2316070490995
1370,318.7828063964844,415.1529110849757
1371,318.7828063964844,408.1211529740959
1372,318.7828063964844,398.32777249004084
1373,318.7828063964844,402.55314245658894
1374,318.7828063964844,411.26353051406807
1375,318.7828063964844,406.4388113929787
1376,318.7828063964844,405.15909568528014
1377,318.7828063964844,393.4993483861084
1378,318.7828063964844,385.0054390837987
1379,318.7828063964844,369.9871015564758
1380,318.7828063964844,372.29709516825164
1381,318.7828063964844,353.166146864967
1382,318.7828063964844,346.1515833333501
1383,318.7828063964844,345.50595847748104
1384,318.7828063964844,348.07101720972787
1385,318.7828063964844,348.11437282583466
1386,318.7828063964844,348.11437282583466
1387,318.7828063964844,348.11439943253373
1388,318.7828063964844,348.11439943253373
1389,318.7828063964844,348.11437282583466
1390,318.7828063964844,348.11437282583466
1391,318.7828063964844,348.11437282583466
1392,318.7828063964844,348.11441273588326
1393,318.7828063964844,348.11439943253373
1394,364.3232116699219,348.11439943253373
1395,364.3232116699219,348.11437282583466
1396,364.3232116699219,346.8156466316628
1397,364.3232116699219,350.7718898372905
1398,364.3232116699219,354.82092390586524
1399,318.7828063964844,353.5958849647205
1400,318.7828063964844,351.27864102745264
1401,318.7828063964844,348.16005652810856
1402,318.7828063964844,345.14985441735655
1403,318.7828063964844,353.0463901125297
1404,318.7828063964844,360.9254851164737
1405,318.7828063964844,364.4454316710313
1406,318.7828063964844,363.69186343710453
1407,318.7828063964844,367.4522680343531
1408,318.7828063964844,364.4250243328577
1409,318.7828063964844,360.4486132493479
1410,318.7828063964844,361.9618692579836
1411,318.7828063964844,351.12880540173603
1412,318.7828063964844,347.46652631059476
1413,318.7828063964844,346.672023670175
1414,318.7828063964844,348.11349480476593
1415,318.7828063964844,348.11437282583466
1416,318.7828063964844,348.11437282583466
1417,318.7828063964844,348.11437282583466
1418,318.7828063964844,348.11437282583466
1419,318.7828063964844,348.11437282583466
1420,318.7828063964844,348.11437282583466
1421,318.7828063964844,348.11437282583466
1422,318.7828063964844,348.11437282583466
1423,336.9989624023437,348.11437282583466
1424,336.9989624023437,348.11437282583466
1425,336.9989624023437,347.6036040241155
1426,336.9989624023437,349.21949537434784
1427,336.9989624023437,350.8131302208225
1428,336.9989624023437,350.3447991040928
1429,336.9989624023437,349.3538991146138
1430,336.9989624023437,349.7381530623363
1431,336.9989624023437,350.56453052822144
1432,336.9989624023437,353.1885630089191
1433,336.9989624023437,354.48380372551503
1434,318.7828063964844,356.73201658209
1435,318.7828063964844,356.6970420761849
1436,318.7828063964844,359.1839569333133
1437,318.7828063964844,357.95806657779883
1438,318.7828063964844,359.85461869299115
1439,318.7828063964844,361.73173461452524
1440,318.7828063964844,360.88997847658754
1441,318.7828063964844,360.5856909628686
1442,318.7828063964844,358.027762825968
1443,318.7828063964844,356.01287741673775
1444,318.7828063964844,353.09998930777186
1445,318.7828063964844,353.66256135254713
1446,318.7828063964844,349.31106232913857
1447,318.7828063964844,347.8502082142876
1448,318.7828063964844,347.53650192910396
1449,318.7828063964844,348.10446183043746
1450,318.7828063964844,348.11441273588326
1451,318.7828063964844,348.11437282583466
1452,318.7828063964844,348.1143861291842
1453,318.7828063964844,348.11437282583466
1454,318.7828063964844,348.11434621913565
1455,318.7828063964844,348.11434621913565
1456,318.7828063964844,348.11437282583466
1457,318.7828063964844,348.11439943253373
1458,318.7828063964844,348.11437282583466
1459,318.7828063964844,348.11437282583466
1460,318.7828063964844,348.11437282583466
1461,318.7828063964844,348.11437282583466
1462,318.7828063964844,348.11437282583466
1463,318.7828063964844,348.11437282583466
1464,318.7828063964844,348.11437282583466
1465,318.7828063964844,348.11437282583466
1466,318.7828063964844,348.11437282583466
1467,318.7828063964844,348.11437282583466
1468,341.5530090332031,348.11437282583466
1469,341.5530090332031,348.11437282583466
1470,318.7828063964844,347.47195407720153
1471,318.7828063964844,349.5275344326333
1472,318.7828063964844,349.21071516366044
1473,318.7828063964844,346.34546634934884
1474,318.7828063964844,345.505679107141
1475,318.7828063964844,348.5680436513863
1476,318.7828063964844,348.98028784651245
1477,318.7828063964844,351.44224561992917
1478,318.7828063964844,350.76112742752355
1479,318.7828063964844,350.1805160407904
1480,318.7828063964844,348.0219943667229
1481,318.7828063964844,352.3733736599857
1482,318.7828063964844,349.87778501896605
1483,318.7828063964844,347.7900770744279
1484,318.7828063964844,347.39315833795627
1485,318.7828063964844,348.11349480476593
1486,318.7828063964844,348.11437282583466
1487,318.7828063964844,348.11437282583466
1488,318.7828063964844,348.11437282583466
1489,318.7828063964844,348.11439943253373
1490,318.7828063964844,348.11437282583466
1491,318.7828063964844,348.11437282583466
1492,318.7828063964844,348.11437282583466
1493,318.7828063964844,348.11437282583466
1494,318.7828063964844,342.7635527926969
1495,318.7828063964844,344.5856859706381
1496,318.7828063964844,348.3677617242653
1497,318.7828063964844,348.59971892660883
1498,318.7828063964844,347.10902539877
1499,318.7828063964844,345.3310593412566
1500,318.7828063964844,349.2275572041609
1501,318.7828063964844,346.72973360042084
1502,318.7828063964844,347.19250391704855
1503,318.7828063964844,345.5126899723415
1504,318.7828063964844,338.1517338257544
1505,296.0126037597656,337.0109050871122
1506,296.0126037597656,344.7488648559298
1507,296.0126037597656,342.4445517744017
1508,296.0126037597656,343.5729019711881
1509,296.0126037597656,344.25214439131054
1510,341.5530090332031,346.5578543245389
1511,318.7828063964844,345.47288635055827
1512,318.7828063964844,343.8252132983071
1513,318.7828063964844,345.5422101049407
1514,318.7828063964844,342.34401836203017
1515,318.7828063964844,336.0139254668996
1516,318.7828063964844,337.994195560662
1517,318.7828063964844,332.22000973219383
1518,318.7828063964844,332.72797152716294
1519,318.7828063964844,335.80465047549876
1520,318.7828063964844,338.18533808665825
1521,318.7828063964844,338.99400879432363
1522,318.7828063964844,339.1697726482673
1523,318.7828063964844,346.4468777827891
1524,318.7828063964844,344.09473915971336
1525,318.7828063964844,347.3949409867928
1526,318.7828063964844,348.11255026694954
1527,318.7828063964844,348.11437282583466
1528,318.7828063964844,348.11439943253373
1529,318.7828063964844,348.11437282583466
1530,318.7828063964844,348.1143861291842
1531,318.7828063964844,348.11435952248513
1532,318.7828063964844,348.11437282583466
1533,318.7828063964844,348.11434621913565
1534,318.7828063964844,348.11437282583466
1535,318.7828063964844,348.11437282583466
1536,336.9989624023437,348.11437282583466
1537,336.9989624023437,348.11437282583466
