,y_actual,y_predict
789,747.3974609375,721.5860671621173
790,751.9547119140625,716.4561639330584
791,742.840087890625,724.6209325084986
792,729.168212890625,733.744376851071
793,724.61083984375,742.7826803647532
794,724.61083984375,743.0667337390524
795,724.61083984375,739.3653325864203
796,715.4962768554688,731.457944762942
797,729.168212890625,724.7618314446547
798,742.840087890625,725.4349676540077
799,742.840087890625,728.1063474902137
800,742.840087890625,733.5261788894455
801,742.840087890625,740.3089104778472
802,738.2828369140625,742.9593001579628
803,733.7254638671875,737.9634244520292
804,724.61083984375,739.9558195097759
805,715.4962768554688,734.8114216206596
806,720.0535888671875,730.4840749552911
807,720.0535888671875,723.861151802264
808,715.4962768554688,723.0573538382552
809,710.9390258789062,721.596689002871
810,701.8244018554688,720.1813527636258
811,701.8244018554688,720.7255144736855
812,697.26708984375,718.6622284639446
813,697.26708984375,711.6280084039663
814,701.8244018554688,707.8598426440608
815,701.8244018554688,701.783467836917
816,701.8244018554688,700.4643619779991
817,692.7097778320312,701.879641392582
818,688.1524658203125,701.5373427392519
819,683.5951538085938,700.2090793674207
820,688.1524658203125,702.0169079214679
821,692.7097778320312,697.4032174107898
822,706.3817138671875,695.1882488924075
823,715.4962768554688,698.1966470594618
824,724.61083984375,697.0055759073426
825,733.7254638671875,703.1739148740008
826,724.61083984375,710.7303360975585
827,720.0535888671875,717.8526955801543
828,720.0535888671875,723.5318834811508
829,733.7254638671875,719.0993762211914
830,751.9547119140625,716.2829536195969
831,733.7254638671875,721.6307400890737
832,733.7254638671875,727.6547837532114
833,733.7254638671875,735.1675723782486
834,724.61083984375,736.7439846799543
835,733.7254638671875,736.2794474353974
836,738.2828369140625,739.9012853183172
837,738.2828369140625,736.0593524042711
838,738.2828369140625,734.1823376381038
839,729.168212890625,731.9149986365645
840,720.0535888671875,739.2714932130444
841,729.168212890625,733.6972910615235
842,729.168212890625,727.8913317096865
843,724.61083984375,730.1661016286257
844,729.168212890625,734.50889585993
845,729.168212890625,734.3479859003291
846,729.168212890625,731.1717233092131
847,729.168212890625,732.8955475276194
848,729.168212890625,730.3277809067339
849,724.61083984375,732.3344695526555
850,724.61083984375,729.1916286053271
851,724.61083984375,732.7534596446794
852,720.0535888671875,731.1627624970546
853,715.4962768554688,728.1459761355941
854,715.4962768554688,724.8234993168172
855,715.4962768554688,723.0910814609945
856,715.4962768554688,718.8477303890111
857,710.9390258789062,722.8916531224953
858,701.8244018554688,720.1887050007238
859,697.26708984375,716.7340277902765
860,697.26708984375,713.9396269309527
861,706.3817138671875,712.0284823982811
862,706.3817138671875,706.2107384856735
863,710.9390258789062,706.2869141312772
864,706.3817138671875,704.1542189818944
865,706.3817138671875,706.2004269949992
866,706.3817138671875,708.2789201586424
867,706.3817138671875,706.8757487682933
868,710.9390258789062,702.3778844042388
869,710.9390258789062,702.5589277788653
870,706.3817138671875,707.1537962128825
871,701.8244018554688,709.2533407284064
872,701.8244018554688,705.5347960122201
873,697.26708984375,706.5541430343578
874,697.26708984375,702.0758394675762
875,697.26708984375,702.5102115586177
876,701.8244018554688,703.517398102987
877,701.8244018554688,699.3571334297891
878,697.26708984375,698.5544151343672
879,692.7097778320312,700.6636285847667
880,697.26708984375,700.5541056045494
881,692.7097778320312,696.9909107732977
882,692.7097778320312,697.5726379563774
883,688.1524658203125,696.0488890033969
884,688.1524658203125,695.8599207739198
885,697.26708984375,695.4656931213487
886,706.3817138671875,692.978259088683
887,706.3817138671875,690.7932240540382
888,706.3817138671875,697.7503636449412
889,697.26708984375,701.187796755893
890,701.8244018554688,706.1181317703604
891,692.7097778320312,702.0155878408475
892,692.7097778320312,699.5005020531986
893,692.7097778320312,700.1840546602949
894,688.1524658203125,694.1022596545772
895,683.5951538085938,691.2924243427012
896,683.5951538085938,694.7621732020864
897,683.5951538085938,691.4950086355313
898,683.5951538085938,692.2609482609521
899,679.037841796875,692.1115737078325
900,683.5951538085938,686.1414828751452
901,679.037841796875,680.3145508517292
902,674.4805297851562,685.3791319457158
903,679.037841796875,683.1609681328516
904,679.037841796875,677.3658360647788
905,674.4805297851562,674.858548369272
906,665.3660278320312,679.8420188142758
907,660.8086547851562,680.9113496837468
908,656.2514038085938,679.1752119980963
909,656.2514038085938,672.780903204438
910,651.6940307617188,662.5014266708504
911,665.3660278320312,660.6576805589949
912,679.037841796875,658.4171780970885
913,679.037841796875,657.4065820729711
914,679.037841796875,661.5638634513894
915,679.037841796875,667.6946238316439
916,683.5951538085938,675.3249826833296
917,688.1524658203125,673.5263728379862
918,679.037841796875,672.3522026518236
919,669.9232788085938,679.0278918750812
920,656.2514038085938,681.7437654220006
921,656.2514038085938,678.9999035432512
922,665.3660278320312,671.1706802285631
923,669.9232788085938,660.6371952681748
924,674.4805297851562,659.7088879120045
925,674.4805297851562,660.4484761929871
926,665.3660278320312,660.7466286402705
927,669.9232788085938,667.2086199780574
928,660.8086547851562,668.342816199737
929,638.0221557617188,668.9138494184526
930,642.5794677734375,666.0991512268076
931,638.0221557617188,657.6592179656168
932,610.6783447265625,647.8875320797628
933,597.0064697265625,642.0547826315263
934,597.0064697265625,627.0800301245117
935,601.563720703125,609.7436266143794
936,597.0064697265625,592.1311896568299
937,597.0064697265625,588.2820312683943
938,601.563720703125,590.3415799637959
939,610.6783447265625,592.1443729785226
940,606.12109375,593.7551729432779
941,606.12109375,595.2828602824803
942,615.2357177734375,593.8921640911072
943,610.6783447265625,596.9912413060787
944,615.2357177734375,601.1161697814766
945,610.6783447265625,607.3561471629968
946,610.6783447265625,606.5415153585318
947,601.563720703125,609.6401707596626
948,587.891845703125,609.2807635118014
949,592.4491577148438,607.0003351678187
950,610.6783447265625,601.4776402016981
951,610.6783447265625,597.9690626133352
952,606.12109375,602.3856830090065
953,601.563720703125,604.6678182784273
954,587.891845703125,604.8078604735184
955,587.891845703125,601.7644014897205
956,615.2357177734375,596.6614965320264
957,610.6783447265625,592.8034341560948
958,601.563720703125,597.5388081247586
959,610.6783447265625,601.195953793147
960,601.563720703125,606.8512993771099
961,601.563720703125,604.549535557934
962,592.4491577148438,602.9814415125882
963,592.4491577148438,595.3547041403529
964,601.563720703125,597.2271860469061
965,610.6783447265625,597.5627837611927
966,610.6783447265625,597.5834548249478
967,606.12109375,602.5760631127895
968,597.0064697265625,607.2213022389576
969,583.3345336914062,603.7069001226914
970,583.3345336914062,594.0545777186996
971,587.891845703125,590.0735380309292
972,587.891845703125,589.1252699192846
973,592.4491577148438,586.6418048707359
974,587.891845703125,583.6144797199513
975,574.219970703125,585.4260106193148
976,546.8760986328125,588.2305568664532
977,546.8760986328125,585.6368563438423
978,510.4177551269531,576.700150955527
979,478.5166320800781,563.0869069798428
980,446.6155395507813,553.0720323014784
981,455.7301025390625,540.3152627519119
982,469.4020385742188,519.6055319995667
983,469.4020385742188,505.90856781155395
984,437.50091552734375,492.82739063507927
985,441.146728515625,486.541018102217
986,483.0739440917969,476.64175975633793
987,460.28741455078136,467.18036603267825
988,446.6155395507813,471.1023692672712
989,453.9071960449219,469.8255802973813
990,455.7301025390625,460.63913051751433
991,452.0842895507813,452.93382867828757
992,487.6311950683594,456.37742070842546
993,510.4177551269531,457.32128709429264
994,524.0896606445312,456.82630057290817
995,546.8760986328125,467.5972142720399
996,524.0896606445312,479.66233151454435
997,487.6311950683594,493.6088521356098
998,505.86041259765625,512.4762049391265
999,505.86041259765625,501.95625517622557
1000,524.0896606445312,508.01339702068753
1001,537.7615356445312,517.0699106531271
1002,546.8760986328125,510.99010888172364
1003,546.8760986328125,513.0566120415858
1004,546.8760986328125,524.2817296389608
1005,546.8760986328125,540.9475289155658
1006,546.8760986328125,539.7522265116567
1007,546.8760986328125,540.3655656915806
1008,546.8760986328125,538.0652421590419
1009,542.31884765625,537.3047008765557
1010,546.8760986328125,546.0800111100751
1011,546.8760986328125,555.3309087994378
1012,546.8760986328125,550.6409770762377
1013,546.8760986328125,553.3515222182687
1014,542.31884765625,550.929375351652
1015,546.8760986328125,541.7003333017005
1016,537.7615356445312,545.5846486716928
1017,533.2042236328125,553.0291952482326
1018,537.7615356445312,548.1965024883986
1019,537.7615356445312,547.9192068778052
1020,537.7615356445312,547.6194087008741
1021,537.7615356445312,542.1528499445811
1022,552.7514038085938,535.4446897978504
1023,538.6984252929688,531.9496146235156
1024,543.3826904296875,534.2863059400345
1025,543.3826904296875,537.1130181766638
1026,543.3826904296875,537.219463882852
1027,548.0670776367188,536.1796687244812
1028,543.3826904296875,537.770776758127
1029,543.3826904296875,541.9441198459486
1030,543.3826904296875,544.1194378633112
1031,543.3826904296875,544.6086982071699
1032,548.0670776367188,540.9325796582086
1033,552.7514038085938,543.5259698307398
1034,552.7514038085938,545.7943404184595
1035,543.3826904296875,546.3908245292695
1036,548.0670776367188,548.283452964232
1037,580.857421875,554.6929252005137
1038,576.1730346679688,554.8145474627091
1039,538.6984252929688,558.8482330146933
1040,543.3826904296875,571.6054527904317
1041,552.7514038085938,569.0729742849395
1042,543.3826904296875,559.1650698481093
1043,543.3826904296875,559.7023426606265
1044,534.0140991210938,549.1257168536044
1045,534.0140991210938,544.3460633594937
1046,524.6453857421875,537.7039247282961
1047,496.5393981933594,540.4289820148961
1048,501.2237243652344,536.7111629059382
1049,538.6984252929688,528.0152935505505
1050,538.6984252929688,517.6116857273631
1051,529.3297119140625,519.9587103901956
1052,529.3297119140625,527.1364782898268
1053,548.0670776367188,527.4570393241985
1054,543.3826904296875,514.6605187376708
1055,529.3297119140625,519.1015759237678
1056,519.9610595703125,524.1948491011734
1057,505.9080810546875,530.660787567438
1058,515.2767333984375,524.7048810447286
1059,519.9610595703125,522.1341595413946
1060,519.9610595703125,521.3986211103949
1061,515.2767333984375,524.9899834897196
1062,538.6984252929688,529.2284476407308
1063,529.3297119140625,519.5753275059004
1064,529.3297119140625,519.1285720095685
1065,538.6984252929688,522.3531268215274
1066,534.0140991210938,523.3528911907528
1067,538.6984252929688,523.8546529603548
1068,534.0140991210938,528.9181937259053
1069,538.6984252929688,532.1357722177643
1070,538.6984252929688,536.6368362474286
1071,534.0140991210938,534.683300516555
1072,534.0140991210938,534.7728561846063
1073,529.3297119140625,534.9638657308043
1074,534.0140991210938,537.4396725633034
1075,524.6453857421875,535.0837482841025
1076,538.6984252929688,533.2030967395374
1077,534.0140991210938,531.3025653053637
1078,538.6984252929688,536.5854055567662
1079,524.6453857421875,533.3930135037648
1080,534.0140991210938,532.0738071089056
1081,534.0140991210938,534.0666480216963
1082,538.6984252929688,532.4350108903265
1083,524.6453857421875,529.9396301471708
1084,548.0670776367188,532.3459622731095
1085,548.0670776367188,531.7998860090374
1086,571.48876953125,532.8266901753422
1087,562.1200561523438,541.0238488083897
1088,566.8043823242188,544.0051153846791
1089,543.3826904296875,549.5208405873914
1090,548.0670776367188,551.9352767844239
1091,548.0670776367188,550.6224784630401
1092,543.3826904296875,549.6361859099479
1093,548.0670776367188,548.1133548938226
1094,562.1200561523438,549.0564432189268
1095,576.1730346679688,549.0331013960356
1096,562.1200561523438,561.8032990504565
1097,576.1730346679688,568.6687498629017
1098,562.1200561523438,575.5414611187593
1099,562.1200561523438,570.0978158148251
1100,552.7514038085938,569.4193949118625
1101,538.6984252929688,565.7774760674517
1102,543.3826904296875,564.1113332525795
1103,552.7514038085938,557.906630873069
1104,552.7514038085938,552.6529722714083
1105,557.4357299804688,558.5377080899391
1106,562.1200561523438,560.5516178391222
1107,557.4357299804688,556.7624794076377
1108,571.48876953125,549.2426445244544
1109,571.48876953125,556.0645501609367
1110,604.2791137695312,556.4198529197165
1111,590.22607421875,561.1267183923324
1112,608.96337890625,573.9374626289888
1113,594.910400390625,588.9559455385104
1114,585.541748046875,597.2869918185909
1115,594.910400390625,606.2783734600212
1116,585.541748046875,590.157878943417
1117,562.1200561523438,592.7455647940619
1118,566.8043823242188,598.7260676533646
1119,552.7514038085938,578.2774637095764
1120,562.1200561523438,573.0118675576693
1121,562.1200561523438,571.0083960618691
1122,580.857421875,577.1858663146733
1123,571.48876953125,562.1088059204018
1124,585.541748046875,560.6806360496943
1125,590.22607421875,560.0939170385732
1126,618.3320922851562,564.6205696508601
1127,613.6477661132812,567.47985116134
1128,632.3850708007812,584.9405750123528
1129,655.8067016601562,598.8524937851025
1130,655.8067016601562,619.1600917001015
1131,665.1754150390625,642.6142498458657
1132,646.4380493164062,647.3311202838131
1133,627.7007446289062,659.9690399590436
1134,637.0694580078125,663.8692553067075
1135,613.6477661132812,650.5682158616662
1136,604.2791137695312,648.1636474858278
1137,604.2791137695312,643.0686613726834
1138,599.5947265625,636.6875266803701
1139,576.1730346679688,617.8266135727068
1140,562.1200561523438,610.6699538496191
1141,576.1730346679688,593.0266632859127
1142,580.857421875,569.367671355632
1143,580.857421875,567.4602247971487
1144,580.857421875,575.6825436422864
1145,580.857421875,576.0879832378754
1146,608.96337890625,569.632177046042
1147,604.2791137695312,570.2514609598858
1148,604.2791137695312,578.4472077186273
1149,613.6477661132812,590.3195844482924
1150,613.6477661132812,590.0728080525729
1151,627.7007446289062,592.3604116029743
1152,641.7537231445312,609.0223926993742
1153,637.0694580078125,620.9894568012244
1154,627.7007446289062,628.822040420472
1155,623.016357421875,634.7096885029542
1156,608.96337890625,637.6789263798823
1157,599.5947265625,630.9522516764358
1158,594.910400390625,630.6970357255576
1159,594.910400390625,625.0684250525045
1160,608.96337890625,611.8446179732324
1161,608.96337890625,608.3687604626318
1162,608.96337890625,610.872551255833
1163,608.96337890625,606.2461189073781
1164,604.2791137695312,604.3126313545364
1165,608.96337890625,597.4691804287224
1166,604.2791137695312,601.86716014954
1167,604.2791137695312,609.1212982099656
1168,604.2791137695312,606.5958288080326
1169,613.6477661132812,604.3403530475655
1170,613.6477661132812,604.3302819689249
1171,608.96337890625,610.0142475126966
1172,608.96337890625,611.8867447181975
1173,608.96337890625,608.4032224348554
1174,608.96337890625,608.0324130999134
1175,608.96337890625,609.5437065239935
1176,604.2791137695312,607.2362755375182
1177,594.910400390625,609.0725557629509
1178,604.2791137695312,605.58764783207
1179,613.6477661132812,604.0319634187819
1180,613.6477661132812,604.3485663968563
1181,608.96337890625,606.5617471239348
1182,608.96337890625,605.2316260227536
1183,608.96337890625,605.7773722666707
1184,608.96337890625,606.5984733404013
1185,604.2791137695312,609.1070439619416
1186,604.2791137695312,607.0370526420295
1187,608.96337890625,606.9143048144044
1188,604.2791137695312,605.4330825645902
1189,608.96337890625,608.6432192112296
1190,604.2791137695312,609.7637010191786
1191,618.3320922851562,607.5707739131425
1192,641.7537231445312,604.5538301910782
1193,618.3320922851562,605.1548952439089
1194,613.6477661132812,614.4208274276225
1195,627.7007446289062,619.918355624961
1196,632.3850708007812,619.4093115563072
1197,632.3850708007812,615.2988886687865
1198,618.3320922851562,620.7550922231264
1199,623.016357421875,621.6845459075839
1200,623.016357421875,620.5430848713642
1201,637.0694580078125,620.8582573978391
1202,623.016357421875,619.8993980433357
1203,623.016357421875,626.0909313073191
1204,618.3320922851562,626.520762889273
1205,613.6477661132812,619.4803314565739
1206,613.6477661132812,618.3980664196993
1207,618.3320922851562,616.6283213173261
1208,627.7007446289062,613.4788559256922
1209,623.016357421875,611.8491508328462
1210,627.7007446289062,613.0491019312583
1211,637.0694580078125,617.30098107374
1212,637.0694580078125,617.719260857483
1213,627.7007446289062,624.9845715207756
1214,679.2283935546875,629.237244569359
1215,660.4910888671875,633.2274991410961
1216,669.8597412109375,646.7067680471898
1217,669.8597412109375,669.5100188080552
1218,623.016357421875,675.0729434496399
1219,632.3850708007812,673.3684571009846
1220,641.7537231445312,665.5451326233735
1221,627.7007446289062,652.1007420394342
1222,608.96337890625,652.4376631126872
1223,608.96337890625,646.2360035845737
1224,623.016357421875,637.8785982593572
1225,608.96337890625,620.7207635703033
1226,618.3320922851562,625.1049578465622
1227,618.3320922851562,616.9726787718888
1228,618.3320922851562,614.6892627619985
1229,618.3320922851562,610.8928748149215
1230,613.6477661132812,613.0538314916269
1231,613.6477661132812,614.1805312289883
1232,613.6477661132812,618.2977249935986
1233,604.2791137695312,610.1566413745884
1234,613.6477661132812,609.0752986456969
1235,613.6477661132812,612.8953824770236
1236,608.96337890625,615.7560846040652
1237,608.96337890625,608.9525989004786
1238,608.96337890625,613.0536391620001
1239,604.2791137695312,613.4774396802584
1240,604.2791137695312,601.3644083194728
1241,604.2791137695312,608.0350947868692
1242,613.6477661132812,609.3425603322366
1243,613.6477661132812,605.5799349769219
1244,608.96337890625,607.0269028830869
1245,613.6477661132812,610.1296780722467
1246,618.3320922851562,608.146079909363
1247,613.6477661132812,606.3608107463162
1248,608.96337890625,607.181833139745
1249,608.96337890625,605.9827453390897
1250,637.0694580078125,603.0555037178608
1251,623.016357421875,604.0113732208927
1252,604.2791137695312,611.7767605839886
1253,590.22607421875,622.1678724453426
1254,594.910400390625,608.0812997941483
1255,599.5947265625,599.1864698109448
1256,604.2791137695312,599.0761600277087
1257,608.96337890625,596.1890650305143
1258,608.96337890625,591.9872877558187
1259,590.22607421875,590.8250048519319
1260,576.1730346679688,597.9699630656788
1261,571.48876953125,600.0654992569348
1262,571.48876953125,595.4319900524387
1263,571.48876953125,578.7062975815911
1264,571.48876953125,580.1525551794754
1265,576.1730346679688,580.4589187904857
1266,585.541748046875,573.925428913929
1267,580.857421875,574.4801031865454
1268,576.1730346679688,576.5666785656429
1269,590.22607421875,575.9640748757977
1270,599.5947265625,576.3613142354795
1271,608.96337890625,580.8769734611427
1272,637.0694580078125,594.9349971833561
1273,646.4380493164062,601.7252798951745
1274,646.4380493164062,611.3659051609535
1275,641.7537231445312,625.5981937312299
1276,631.880615234375,637.4354293417516
1277,626.9440307617188,646.2964415306284
1278,779.9776000976562,657.8325550417869
1279,952.7575073242188,679.7763163910779
1280,923.1380615234376,697.0505722977624
1281,888.5820922851562,803.8170274788688
1282,908.328369140625,874.1134011739354
1283,863.8992919921875,891.2350566351231
1284,878.708984375,879.0543842559239
1285,819.4701538085938,858.6374403913867
1286,775.0410766601562,850.3886849648172
1287,789.8507690429688,824.5868962086178
1288,809.5970458984375,816.2480430941396
1289,804.6604614257812,835.0169493554927
1290,819.4701538085938,835.9132578700012
1291,829.3433227539062,857.2440646986217
1292,804.6604614257812,827.8830938065666
1293,809.5970458984375,840.3194946513883
1294,829.3433227539062,855.8087436626989
1295,799.723876953125,805.9159032118268
1296,799.723876953125,788.9256963083137
1297,819.4701538085938,809.4743509981984
1298,888.5820922851562,830.0093153155558
1299,888.5820922851562,819.1332322795774
1300,888.5820922851562,851.6798811722069
1301,854.026123046875,886.862634899033
1302,1007.0596923828124,885.7319465074789
1303,1046.55224609375,907.0098976577476
1304,1016.932861328125,910.9187175706477
1305,947.8209228515624,930.658993354503
1306,918.2015380859376,968.001084255154
1307,878.708984375,965.5671003742323
1308,883.6455078125,948.8750568458222
1309,868.8358154296875,933.0378310860624
1310,913.2649536132812,905.139247253777
1311,918.2015380859376,920.4159545429417
1312,893.5186767578125,921.6624428543519
1313,957.6940307617188,928.4119713553603
1314,957.6940307617188,937.7513057040362
1315,937.94775390625,952.0313258980049
1316,977.4403076171876,962.255254138465
1317,977.4403076171876,955.8974311492398
1318,942.8843383789062,957.8613264531942
1319,928.0746459960938,959.3133451976273
1320,962.630615234375,965.547587659366
1321,982.3768920898438,947.2301140011788
1322,947.8209228515624,951.157415042765
1323,977.4403076171876,967.3728657559188
1324,972.5037231445312,983.6611569441025
1325,1011.9962768554688,985.273019092933
1326,1026.8060302734375,990.1763405370882
1327,1002.1231689453124,988.9130845791217
1328,1016.932861328125,996.2833307239192
1329,1011.9962768554688,1006.1886911643219
1330,987.3134765625,982.6535944827353
1331,997.1865844726562,1004.9733427679448
1332,1002.1231689453124,999.7550203640841
