,y_actual,y_predict
787,398.1136779785156,444.82943241560963
788,386.2884826660156,441.7812309173404
789,386.2884826660156,415.8642392996672
790,380.37591552734375,467.87684937892584
791,380.37591552734375,442.21864185828565
792,374.4633483886719,437.52502916859885
793,364.6090393066406,456.67335735446676
794,384.3176574707031,424.72756424107183
795,392.2010803222656,434.44598516517897
796,386.2884826660156,432.856272135282
797,386.2884826660156,442.51270103120146
798,384.3176574707031,390.21925273675134
799,407.9679565429688,436.92350437507014
800,400.0845031738281,434.53716947737905
801,398.1136779785156,441.5272887482209
802,398.1136779785156,428.00463478108793
803,396.1427917480469,366.13753728828385
804,398.1136779785156,391.8307768289801
805,394.1719665527344,386.84950117233996
806,407.9679565429688,449.9063825210355
807,404.0262451171875,432.82120813419607
808,402.0553894042969,427.87683858595904
809,398.1136779785156,423.22173105616594
810,396.1427917480469,461.225159761761
811,396.1427917480469,408.1521162997887
812,409.9388122558594,433.45401037488097
813,407.9679565429688,443.5231992339666
814,407.9679565429688,446.833223027101
815,405.9971008300781,398.50572944723024
816,404.0262451171875,405.1503896340424
817,394.1719665527344,453.2387674502144
818,366.5798950195313,476.3177560861611
819,374.4633483886719,422.2089558040782
820,394.1719665527344,403.81894260849555
821,394.1719665527344,442.3403488653384
822,398.1136779785156,455.5509895094191
823,394.1719665527344,377.985383101396
824,394.1719665527344,411.6542949124458
825,384.3176574707031,420.15316403811244
826,378.4050598144531,431.5469559823651
827,372.4924926757813,419.6250421042083
828,364.6090393066406,425.71236248828006
829,362.63818359375,423.5302584469687
830,364.6090393066406,396.90199593386365
831,364.6090393066406,407.11220834200844
832,374.4633483886719,410.4328498370404
833,370.5216369628906,394.1184694383189
834,368.55078125,392.72184507401516
835,366.5798950195313,394.7299083510894
836,366.5798950195313,386.3571596145896
837,392.2010803222656,393.81788613532154
838,388.2593688964844,398.6708027307081
839,390.230224609375,400.59881109395684
840,396.1427917480469,420.5478739080527
841,394.1719665527344,388.04041076048077
842,419.7931213378906,420.0762048879727
843,423.7348327636719,431.55161242030573
844,433.589111328125,432.0993451216906
845,425.7056884765625,411.90686829348937
846,419.7931213378906,363.5075453206608
847,447.3851318359375,472.96148132771253
848,443.44342041015625,383.4945888057614
849,474.9772033691406,462.61156938514284
850,469.0646057128906,470.0856831649541
851,473.0063171386719,436.7255545929455
852,492.7149353027344,436.6971042688248
853,490.7440490722656,392.01699596936965
854,497.64208984375,486.12970233385056
855,497.64208984375,486.7969737284669
856,490.7440490722656,467.88672512093177
857,492.7149353027344,475.1047987760679
858,490.7440490722656,447.8135183453116
859,512.4235229492188,492.77163773692274
860,541.9863891601562,486.98423545042834
861,541.9863891601562,491.41591710974853
862,541.9863891601562,503.17897161852
863,551.8406982421875,530.7896577873696
864,576.4765014648438,484.9965376931384
865,576.4765014648438,559.0483479796624
866,566.6221923828125,509.74216332998895
867,581.4036254882812,537.5145487836712
868,581.4036254882812,554.4279916365073
869,586.330810546875,563.7336971710085
870,581.4036254882812,575.3840729174433
871,606.0393676757812,573.5204919378024
872,601.1121826171875,550.7948237227761
873,586.330810546875,537.5946020984452
874,591.2578735351562,592.139348590308
875,586.330810546875,537.3505068884048
876,581.4036254882812,571.9861140847377
877,586.330810546875,592.4512691683738
878,586.330810546875,583.6540298269728
879,581.4036254882812,572.6921704732586
880,581.4036254882812,581.302685373999
881,596.18505859375,598.4048768668014
882,581.4036254882812,578.269767609877
883,566.6221923828125,556.1173938837496
884,556.7678833007812,584.5394182411131
885,566.6221923828125,567.2601373924068
886,591.2578735351562,562.522932160509
887,571.54931640625,554.5350655234881
888,571.54931640625,557.4575318041183
889,561.6950073242188,568.7902305870025
890,551.8406982421875,544.1412836032737
891,551.8406982421875,555.3489323620826
892,527.2049560546875,554.5525193703894
893,546.91357421875,526.726830934438
894,551.8406982421875,540.4807589167598
895,546.91357421875,538.3321038345288
896,537.0592651367188,514.7409613928631
897,581.4036254882812,517.3660730553369
898,576.4765014648438,514.2403655313182
899,615.8936767578125,524.638744724568
900,615.8936767578125,558.2770914659008
901,601.1121826171875,546.1929674059601
902,606.0393676757812,516.9592647618188
903,635.602294921875,604.9077427617359
904,620.82080078125,578.3486488199084
905,610.9664916992188,585.2426906809889
906,640.5294189453125,605.3321342254446
907,630.6751098632812,574.5648580511385
908,645.4566040039062,619.7196511817847
909,620.82080078125,636.3993189030193
910,596.18505859375,593.1370255982215
911,606.0393676757812,543.9161171652532
912,610.9664916992188,602.714646840478
913,601.1121826171875,601.319266538234
914,596.18505859375,592.6457777916906
915,610.9664916992188,583.2198201871116
916,610.9664916992188,590.1316594912826
917,610.9664916992188,579.685404696404
918,640.5294189453125,600.8717815728979
919,660.2379760742188,582.3891289282587
920,650.3837280273438,597.610861452937
921,645.4566040039062,636.603370665632
922,640.5294189453125,630.9160050403897
923,610.9664916992188,630.464394522208
924,625.7479858398438,629.7928376695968
925,615.8936767578125,603.9818855524713
926,606.0393676757812,606.4195308143928
927,606.0393676757812,597.3785064789406
928,596.18505859375,586.7893892257887
929,606.0393676757812,588.4070888548741
930,606.0393676757812,587.5707177651267
931,596.18505859375,584.3679967232176
932,601.1121826171875,581.0637407088099
933,596.18505859375,587.0626159558849
934,596.18505859375,574.616217985965
935,606.0393676757812,572.7997098841046
936,591.2578735351562,567.3097071890897
937,586.330810546875,588.3473099139495
938,650.3837280273438,617.4134159713608
939,739.0723876953125,575.1574041705475
940,739.0723876953125,591.7452047845954
941,739.0723876953125,570.8094520453781
942,803.1253051757812,608.2854064329227
943,793.2710571289062,646.6908590699761
944,817.9067993164062,729.9479374674695
945,793.2710571289062,732.3538575478174
946,778.4896240234375,739.8026359558116
947,748.9266967773438,758.0918321530148
948,739.0723876953125,768.8647060072607
949,739.0723876953125,747.0452902304612
950,758.781005859375,739.6345052858837
951,743.99951171875,726.6751012158005
952,729.2180786132812,734.8364169680069
953,739.0723876953125,734.4432421874977
954,768.6353149414062,725.1253772655805
955,817.9067993164062,719.7193551558006
956,808.052490234375,737.2696488478144
957,812.9796142578125,733.3302000107433
958,808.052490234375,754.8165397582562
959,788.3439331054688,771.4298916160726
960,798.1981811523438,787.9756995389259
961,822.8339233398438,776.050741066731
962,837.6153564453125,768.5333057839364
963,832.688232421875,765.6478365577627
964,798.1981811523438,761.0148726930115
965,817.9067993164062,784.1200154151385
966,783.416748046875,802.6729527689956
967,743.99951171875,801.5163908068729
968,753.8538208007812,772.9998019923099
969,788.3439331054688,757.2780428684175
970,808.052490234375,748.9592013557689
971,798.1981811523438,752.4463360920023
972,793.2710571289062,747.5060345307573
973,788.3439331054688,740.3919184111282
974,768.6353149414062,756.4084274981805
975,768.6353149414062,768.6532730229673
976,758.781005859375,769.6196246121799
977,753.8538208007812,769.630843557438
978,778.4896240234375,754.8741439891537
979,778.4896240234375,738.5166915394814
980,773.5624389648438,735.0210370569059
981,748.9266967773438,752.9522120215693
982,763.7081298828125,740.3771431753552
983,768.6353149414062,752.0121872160979
984,763.7081298828125,745.563327686207
985,763.7081298828125,738.901794308066
986,753.8538208007812,741.8929160643266
987,763.7081298828125,742.1588191385958
988,783.416748046875,740.9555520805357
989,768.6353149414062,740.4663062864711
990,798.1981811523438,736.9539960835696
991,793.2710571289062,757.384821130754
992,778.4896240234375,763.226565583105
993,763.7081298828125,779.4369436728778
994,748.9266967773438,773.3000143153615
995,743.99951171875,758.7212955741873
996,763.7081298828125,747.1221342488936
997,753.8538208007812,738.1206768435247
998,743.99951171875,733.8586545473574
999,739.0723876953125,734.8043463913115
1000,748.9266967773438,730.3971302197974
1001,753.8538208007812,726.1299781664483
1002,783.416748046875,744.2009486086259
1003,753.8538208007812,754.0319939273191
1004,768.6353149414062,745.128769453121
1005,743.99951171875,735.911747114407
1006,768.6353149414062,726.1124781469351
1007,758.781005859375,734.9662471566319
1008,743.99951171875,743.1316692730663
1009,739.0723876953125,736.6851635469695
1010,729.2180786132812,732.0490655412967
1011,729.2180786132812,732.8836424952717
1012,758.781005859375,721.46792435698
1013,729.2180786132812,728.6416787010025
1014,734.1452026367188,717.2236707209762
1015,773.5624389648438,714.8520087197629
1016,758.781005859375,716.4499856477632
1017,734.1452026367188,715.9513886005816
1018,724.2909545898438,735.5977189864766
1019,719.3638305664062,726.0356725057385
1020,719.3638305664062,731.4601924431616
1021,724.2909545898438,716.987369287901
1022,714.4366455078125,716.4894502385514
1023,709.509521484375,707.356205405533
1024,684.8737182617188,704.0765252134843
1025,679.9465942382812,699.3694804912765
1026,665.1651000976562,690.8490689439284
1027,709.509521484375,689.4872143552363
1028,743.99951171875,679.5354086679729
1029,739.0723876953125,662.6234563310073
1030,758.781005859375,688.1370520310435
1031,798.1981811523438,683.5101645619565
1032,783.416748046875,707.2024278217848
1033,773.5624389648438,728.72546899911
1034,758.781005859375,757.0043875925219
1035,753.8538208007812,745.2174592449958
1036,773.5624389648438,760.7593314724014
1037,817.9067993164062,749.0950823552342
1038,773.5624389648438,743.8647512308298
1039,773.5624389648438,796.8183519426601
1040,748.9266967773438,783.6475404731073
1041,739.0723876953125,724.6386004070173
1042,748.9266967773438,753.9788286633596
1043,743.99951171875,737.5957785974257
1044,743.99951171875,736.7462473139105
1045,734.1452026367188,752.492836509349
1046,724.2909545898438,723.2402490671037
1047,736.6508178710938,731.954081882755
1048,726.762939453125,728.5168119682044
1049,721.8189697265625,710.3710187086784
1050,726.762939453125,712.5833256345443
1051,761.3706665039062,702.6873460329208
1052,751.4827270507812,704.9598668417168
1053,751.4827270507812,723.3674440188722
1054,746.5387573242188,757.7956750245434
1055,741.5947875976562,729.4007420473854
1056,736.6508178710938,733.9000379999343
1057,721.8189697265625,728.7609551497895
1058,721.8189697265625,725.6004874444682
1059,711.9310302734375,719.4602832294993
1060,736.6508178710938,711.5362411336743
1061,731.7068481445312,702.9025655711439
1062,721.8189697265625,698.6485641172534
1063,726.762939453125,711.1717597331124
1064,726.762939453125,706.0237989490919
1065,721.8189697265625,703.748016075255
1066,726.762939453125,705.4223125327989
1067,716.875,703.8207921066953
1068,711.9310302734375,700.2924913888878
1069,721.8189697265625,704.5601039690662
1070,721.8189697265625,699.1817262614559
1071,706.987060546875,685.9899480287584
1072,697.09912109375,688.8092804852806
1073,677.3232421875,695.1578602980929
1074,677.3232421875,689.4435666457489
1075,677.3232421875,681.7046435428879
1076,672.3792724609375,681.2310300761953
1077,687.211181640625,678.5062847134452
1078,697.09912109375,656.7378530943721
1079,697.09912109375,660.9197245336245
1080,706.987060546875,671.9144188106468
1081,687.211181640625,670.0331283357474
1082,697.09912109375,671.4787988073709
1083,692.1551513671875,671.0684566100587
1084,697.09912109375,667.0162170770463
1085,692.1551513671875,668.4948408017882
1086,702.0430908203125,671.5432341862363
1087,706.987060546875,670.5908774956695
1088,706.987060546875,671.6777336052138
1089,756.4266967773438,675.6111572162683
1090,761.3706665039062,703.7813531007312
1091,786.0905151367188,711.2541428659082
1092,776.2025756835938,696.5663560206629
1093,771.2586059570312,736.3104610092797
1094,810.810302734375,755.9682789810832
1095,815.7542724609375,747.8709892505605
1096,791.0344848632812,757.5690958245309
1097,795.9784545898438,777.102456420718
1098,791.0344848632812,768.1771394511256
1099,791.0344848632812,778.7082623048163
1100,805.8663330078125,770.6950059282276
1101,825.6422119140625,766.972912962171
1102,850.362060546875,787.1158447789875
1103,875.0818481445312,774.5992116704459
1104,860.25,784.4541787994385
1105,870.1378784179688,801.0821651764969
1106,825.6422119140625,815.0676230222459
1107,840.47412109375,828.3993886186367
1108,840.47412109375,827.0553922369916
1109,840.47412109375,819.6394519504084
1110,835.5301513671875,820.9684556252777
1111,815.7542724609375,818.8909679286874
1112,810.810302734375,815.7294768304121
1113,766.3146362304688,811.3083425147238
1114,741.5947875976562,802.8491810356718
1115,731.7068481445312,792.8371230882425
1116,726.762939453125,776.2495351480427
1117,711.9310302734375,759.6643905585206
1118,771.2586059570312,726.8616401664881
1119,766.3146362304688,715.2591400216821
1120,741.5947875976562,719.0466789671461
1121,751.4827270507812,709.534126328145
1122,751.4827270507812,713.1441065960926
1123,746.5387573242188,729.9450719671983
1124,791.0344848632812,728.4220969503131
1125,791.0344848632812,722.4801111581191
1126,781.1465454101562,751.2993172691756
1127,795.9784545898438,744.7255654216626
1128,776.2025756835938,745.0480621262873
1129,786.0905151367188,759.9679800783204
1130,795.9784545898438,764.3168628514571
1131,825.6422119140625,769.257522600236
1132,805.8663330078125,766.2107154748667
1133,805.8663330078125,764.0454078704125
1134,795.9784545898438,785.448788826593
1135,800.92236328125,779.9698243840179
1136,786.0905151367188,779.076018562831
1137,815.7542724609375,775.9306714884048
1138,830.586181640625,772.3508941050118
1139,830.586181640625,769.6649353352176
1140,810.810302734375,770.8860606003248
1141,771.2586059570312,789.3931243650195
1142,751.4827270507812,800.7677788610326
1143,756.4266967773438,797.4665178700667
1144,830.586181640625,774.7250122493147
1145,800.92236328125,763.9202980817878
1146,810.810302734375,751.9510011098615
1147,830.586181640625,776.0788843729656
1148,855.3060302734375,778.0273478028822
1149,830.586181640625,794.2103117539
1150,840.47412109375,796.6585747177191
1151,845.4180908203125,804.7207109002725
1152,845.4180908203125,806.9410898380629
1153,825.6422119140625,819.2890677877876
