,y_actual,y_predict
780,31.144752502441406,36.3859858375487
781,31.144752502441406,35.67768879766679
782,30.420452117919922,34.756461331361265
783,28.24756622314453,35.00575079978407
784,28.971858978271484,35.26538658422727
785,28.971858978271484,34.597821196885974
786,34.7662353515625,34.03178853566254
787,41.284908294677734,33.618589506387764
788,44.18208694458008,32.48891569283492
789,39.836307525634766,38.90906825480792
790,36.21482467651367,48.111857950385215
791,33.31764221191406,39.65501129274641
792,31.869047164916992,36.18414147354066
793,31.869047164916992,34.27881823085073
794,33.31764221191406,50.92562016690494
795,32.59333801269531,36.29745440766412
796,31.869047164916992,32.671146643858165
797,30.420452117919922,26.49109245468557
798,31.869047164916992,37.61467419942208
799,31.144752502441406,40.08367406173433
800,31.144752502441406,33.80513226687886
801,30.420452117919922,35.23573592734611
802,31.144752502441406,35.17594820499515
803,31.869047164916992,35.9247843606847
804,31.144752502441406,34.31965628527011
805,31.144752502441406,34.035973676227115
806,32.59333801269531,33.94352564385292
807,34.04193878173828,33.500655690672446
808,31.144752502441406,33.76000267001615
809,31.869047164916992,34.50176056739008
810,32.59333801269531,33.24105030676603
811,33.31764221191406,33.049704261462324
812,32.59333801269531,33.33874749849238
813,30.420452117919922,34.48828806283659
814,30.420452117919922,34.40506659337774
815,30.420452117919922,33.329683071773246
816,32.59333801269531,33.270295623156684
817,33.31764221191406,33.60543620747055
818,31.144752502441406,34.16744586432563
819,31.144752502441406,33.730428014476956
820,31.144752502441406,33.57120520304656
821,31.144752502441406,33.710328192903546
822,35.49052810668945,33.84307213679105
823,36.21482467651367,34.03485898987819
824,34.7662353515625,33.28766952993138
825,34.7662353515625,39.092829366182855
826,34.7662353515625,36.898847959928844
827,35.49052810668945,36.06692207043989
828,38.387718200683594,33.91187868505597
829,36.21482467651367,38.27886006042371
830,36.21482467651367,35.33502914725388
831,36.21482467651367,41.445248236666885
832,34.7662353515625,34.40431164671415
833,34.04193878173828,34.43116038745464
834,34.04193878173828,33.735955845416356
835,34.04193878173828,39.628405756300225
836,36.21482467651367,34.429245153636955
837,32.59333801269531,35.99696030177701
838,34.04193878173828,33.80122579790152
839,34.7662353515625,37.30476099388663
840,36.21482467651367,39.590055479141384
841,35.49052810668945,36.72571690291767
842,35.49052810668945,35.46003108777255
843,35.49052810668945,36.3429032101631
844,36.21482467651367,36.95644177687488
845,37.663421630859375,36.665336370099325
846,39.11201477050781,37.097611736208975
847,37.663421630859375,36.122610787080504
848,43.45779037475586,43.053948375154135
849,43.45779037475586,33.43659669290268
850,42.73349380493164,33.21336048450773
851,40.560604095458984,44.61870960446956
852,50.70076370239258,36.94739255042414
853,47.80357360839844,39.22635865727074
854,49.25216293334961,37.13908313514479
855,49.25216293334961,62.65449179937126
856,50.70076370239258,51.894520741651164
857,49.976470947265625,58.745469176943416
858,49.25216293334961,42.781493697698394
859,49.25216293334961,71.8985147563462
860,49.25216293334961,63.12044082673043
861,52.14935302734375,49.563772387141285
862,50.70076370239258,30.262035839019504
863,50.70076370239258,50.23622212739328
864,49.25216293334961,62.0663427476341
865,49.976470947265625,45.316087784888225
866,48.52787017822265,47.748505667931504
867,47.80357360839844,51.03365354113943
868,46.35498046875,68.07689874394177
869,44.90639114379883,56.95574397539221
870,44.90639114379883,47.80005484481274
871,45.63068008422852,34.8078331717779
872,47.80357360839844,46.99904123448167
873,47.80357360839844,55.101473367482626
874,49.25216293334961,43.87803092615164
875,46.35498046875,54.47422922543531
876,46.35498046875,54.92397476668614
877,46.35498046875,57.45076604943356
878,49.976470947265625,46.34168029398909
879,47.80357360839844,51.34570998451848
880,49.25216293334961,56.14276775383482
881,47.80357360839844,51.021488259667855
882,45.63068008422852,44.28502824592154
883,42.73349380493164,45.624820436245045
884,43.45779037475586,46.63131634148653
885,43.45779037475586,50.9119297918378
886,43.45779037475586,53.79808581996349
887,43.45779037475586,49.26916078512278
888,42.00920104980469,43.433747348010485
889,43.45779037475586,48.57708749837372
890,41.284908294677734,48.473832075171174
891,42.73349380493164,45.94936643348809
892,42.73349380493164,44.33979987970237
893,42.73349380493164,48.73611777307112
894,43.45779037475586,46.69896766935347
895,42.00920104980469,46.372303768047495
896,43.45779037475586,45.5311715826677
897,43.45779037475586,47.81082170159205
898,44.18208694458008,43.47274616995415
899,44.90639114379883,42.95627651720842
900,44.90639114379883,45.725887020798815
901,46.35498046875,50.633359539731416
902,44.90639114379883,46.56810855874686
903,44.90639114379883,45.02177005472534
904,44.18208694458008,44.03300272918776
905,43.45779037475586,52.34280199038001
906,43.45779037475586,46.56304180261542
907,43.45779037475586,46.37149308706646
908,43.45779037475586,44.24028372252482
909,41.284908294677734,48.975390264622085
910,38.387718200683594,49.129201780504104
911,42.00920104980469,40.7109739380991
912,42.73349380493164,40.100247421040265
913,42.00920104980469,44.41997116197008
914,42.00920104980469,43.23692920608484
915,42.00920104980469,46.819870604161814
916,41.284908294677734,43.91159311876626
917,41.284908294677734,42.32853583306023
918,42.00920104980469,45.4530016690719
919,42.73349380493164,46.40800413174959
920,41.284908294677734,45.5885475291001
921,41.284908294677734,43.46591618268897
922,42.73349380493164,47.64310700688536
923,42.00920104980469,38.91794521155019
924,40.560604095458984,37.811421406761895
925,42.00920104980469,41.79985529803774
926,42.73349380493164,41.41946858147014
927,41.284908294677734,42.1496286740592
928,41.284908294677734,41.50135242731028
929,41.284908294677734,42.14109118997773
930,41.284908294677734,46.207497391360256
931,41.284908294677734,44.73678528935656
932,42.00920104980469,44.262856121090365
933,41.284908294677734,42.516304748535134
934,40.560604095458984,43.69696532903862
935,42.73349380493164,43.50964735485941
936,45.63068008422852,44.85403002623799
937,49.976470947265625,45.17976164441579
938,44.18208694458008,51.012591035901046
939,44.90639114379883,54.81683820828692
940,43.45779037475586,61.68002792639272
941,43.45779037475586,39.678490640659476
942,42.73349380493164,57.900678793636736
943,41.284908294677734,44.767510098537585
944,42.73349380493164,75.75128625220282
945,42.00920104980469,62.49429617076363
946,42.00920104980469,63.43854191017428
947,42.00920104980469,37.35011859477525
948,42.73349380493164,43.161581475654245
949,42.00920104980469,28.69884023734869
950,39.836307525634766,33.98211912530607
951,40.560604095458984,60.81647534513133
952,40.560604095458984,32.57282117437151
953,40.560604095458984,54.190450348025806
954,39.836307525634766,44.31839283504705
955,40.560604095458984,43.233260874645666
956,39.836307525634766,45.031964368061786
957,40.560604095458984,44.84082099300335
958,39.11201477050781,44.070380189169356
959,39.11201477050781,44.48809876491339
960,37.663421630859375,44.830525344544256
961,38.387718200683594,44.30851266059075
962,36.939125061035156,42.70549235572685
963,36.21482467651367,42.156534662666346
964,36.939125061035156,41.59669357743553
965,36.21482467651367,41.85601522299858
966,37.663421630859375,42.751346498716345
967,37.663421630859375,40.399611640310056
968,36.21482467651367,40.446803406918264
969,36.939125061035156,40.604668327705426
970,36.21482467651367,38.43923302549594
971,36.939125061035156,37.59160525875565
972,36.939125061035156,40.36783801260982
973,36.939125061035156,38.85743800982857
974,35.49052810668945,39.85700765943838
975,36.21482467651367,40.12422331105422
976,36.939125061035156,40.65433267130577
977,37.663421630859375,41.047127873639255
978,36.939125061035156,40.60868119856153
979,36.939125061035156,38.773299457509935
980,36.939125061035156,38.07089505500889
981,36.939125061035156,40.39582677347988
982,36.939125061035156,40.56935303746931
983,36.939125061035156,40.946329827160454
984,36.939125061035156,40.38835837494214
985,36.939125061035156,39.58753730134406
986,36.939125061035156,38.74319785933308
987,36.939125061035156,39.74053306948892
988,36.939125061035156,38.90678821454877
989,36.939125061035156,39.26973008975584
990,36.21482467651367,39.9816447935156
991,36.939125061035156,39.96287246204862
992,36.21482467651367,39.45086662145469
993,36.21482467651367,39.07574933126378
994,36.21482467651367,39.65459581874363
995,34.7662353515625,39.48481388753531
996,34.04193878173828,39.393946683074134
997,31.869047164916992,38.96366255212415
998,31.144752502441406,38.77428747495557
999,29.696157455444336,38.13649434664259
1000,29.696157455444336,36.7558793021681
1001,31.869047164916992,35.95689239428961
1002,31.144752502441406,35.841431155566426
1003,32.59333801269531,34.809581202643244
1004,32.59333801269531,34.464372973896204
1005,31.869047164916992,34.49425670155942
1006,32.59333801269531,34.360114332979634
1007,33.31764221191406,34.888855669075696
1008,30.420452117919922,34.99782132643837
1009,30.420452117919922,34.786446394147106
1010,30.420452117919922,33.969092495292145
1011,31.144752502441406,34.35000615449742
1012,31.144752502441406,33.699085061047896
1013,31.869047164916992,33.281067546692114
1014,31.144752502441406,33.130402486367714
1015,31.144752502441406,32.8530685227574
1016,31.869047164916992,32.92473778823657
1017,30.420452117919922,33.52412997182938
1018,30.420452117919922,33.70028081549491
1019,30.420452117919922,33.74817179444925
1020,31.144752502441406,33.89453517881806
1021,32.59333801269531,33.32734729719665
1022,32.59333801269531,32.533969288355664
1023,32.59333801269531,32.74163028840259
1024,32.59333801269531,33.26618141717795
1025,31.144752502441406,33.385427522731305
1026,31.144752502441406,33.71912408154772
1027,32.59333801269531,33.77237568848912
1028,31.869047164916992,34.25163001744944
1029,30.420452117919922,34.0536211878329
1030,28.971858978271484,33.950887640511894
1031,28.971858978271484,33.64017895426382
1032,28.971858978271484,33.47412108881211
1033,28.971858978271484,33.2490405811853
1034,28.682146072387695,32.84803723391889
1035,28.971858978271484,32.47420183302923
1036,29.696157455444336,32.24825997686008
1037,30.420452117919922,32.19622945814636
1038,31.869047164916992,31.88221218014445
1039,31.144752502441406,32.051527969788665
1040,31.144752502441406,32.783370225413364
1041,31.144752502441406,33.13070142497946
1042,31.144752502441406,32.96150723748241
1043,31.869047164916992,33.11143255141161
1044,31.869047164916992,32.87907618198007
1045,29.696157455444336,33.582656071903614
1046,30.420452117919922,33.823575259197284
1047,29.696157455444336,33.65435067116344
1048,30.420452117919922,33.74320130668431
1049,30.420452117919922,33.266379020667074
1050,29.696157455444336,33.07467323567805
1051,29.696157455444336,32.74780159737068
1052,28.971858978271484,33.72502178568472
1053,29.696157455444336,32.44407996782785
1054,28.827001571655273,31.63784759868139
1055,28.537282943725586,31.245999879744474
1056,28.971858978271484,30.572612789608172
1057,28.971858978271484,32.341468022653984
1058,28.971858978271484,32.26150447738766
1059,28.971858978271484,31.46040473220235
1060,28.971858978271484,32.19946711531435
1061,28.827001571655273,32.73939584894862
1062,28.24756622314453,32.15963734536513
1063,27.8129940032959,31.527731787676885
1064,27.8129940032959,31.89987995877476
1065,27.52326774597168,31.52126154009703
1066,27.52326774597168,31.413618306084672
1067,27.8129940032959,32.66102326510756
1068,27.8129940032959,28.230945575635047
1069,27.95784568786621,26.846728067551098
1070,28.24756622314453,29.40265319805428
1071,27.95784568786621,28.405895598097416
1072,27.52326774597168,30.78147461085824
1073,26.798967361450195,31.350932399226537
1074,28.24756622314453,30.817230708877787
1075,28.392423629760742,31.433768795219393
1076,27.52326774597168,31.675954671545924
1077,28.537282943725586,31.079024931432983
1078,27.66812515258789,29.986698177324968
1079,27.378408432006836,31.42312354058724
1080,27.95784568786621,30.492644177585703
1081,28.971858978271484,31.17540476656518
1082,28.102705001831055,30.707084497336496
1083,27.8129940032959,30.460095336197355
1084,28.24756622314453,30.788750472662983
1085,28.24756622314453,30.506978030681537
1086,28.102705001831055,30.588552804397665
1087,27.66812515258789,30.708822394689577
1088,27.8129940032959,30.79263160785966
1089,26.798967361450195,30.78226502481475
1090,27.088687896728516,31.13559019688435
1091,27.66812515258789,31.20560769986467
1092,27.378408432006836,30.66822247780837
1093,27.52326774597168,30.10325383537254
1094,27.088687896728516,31.312561855043157
1095,27.95784568786621,28.901262211555704
1096,27.52326774597168,28.22995249143328
1097,27.233545303344727,29.230251753926012
1098,26.943830490112305,28.92624638603982
1099,26.219539642333984,30.776068382066
1100,26.654115676879883,30.76191186543477
1101,27.378408432006836,30.511659713346987
1102,26.943830490112305,30.573251200880733
1103,27.52326774597168,30.718226294069524
1104,27.8129940032959,29.9738742175563
1105,27.8129940032959,29.457181627540805
1106,27.52326774597168,30.5660260066373
1107,27.233545303344727,30.083802558583955
1108,27.8129940032959,30.47991648618354
1109,27.52326774597168,30.500806721713445
1110,26.943830490112305,30.538675657039803
1111,26.943830490112305,30.578875300186624
1112,26.943830490112305,30.562307007636818
1113,27.088687896728516,30.17110783348474
1114,27.378408432006836,29.708654867856254
1115,27.52326774597168,29.950060463738552
1116,29.696157455444336,29.898901427079437
1117,28.971858978271484,30.197029357853168
1118,28.682146072387695,29.908568797778216
1119,28.392423629760742,33.94247175857758
1120,28.392423629760742,31.747836740782617
1121,28.682146072387695,31.290202260235134
1122,27.8129940032959,31.874855250241595
1123,27.52326774597168,33.054558213836245
1124,27.378408432006836,32.145577097100386
1125,27.8129940032959,30.79541325697582
1126,27.8129940032959,29.502144021451173
1127,27.52326774597168,31.323607383409694
1128,28.102705001831055,32.974711203960936
1129,27.66812515258789,32.12528473879398
1130,27.233545303344727,32.053681341144525
1131,26.509254455566406,32.21370470004368
1132,26.654115676879883,31.583911979662247
1133,23.177490234375014,31.11564744475102
1134,22.308332443237305,30.553465518187465
1135,22.74291229248047,30.188152401110884
1136,24.626081466674805,29.222747888095356
1137,23.32234954833983,28.409685531683735
1138,23.32234954833983,27.855656015735676
1139,26.654115676879883,27.19929829295711
1140,23.467208862304688,26.79041107315018
1141,23.32234954833983,26.775003067754483
1142,23.32234954833983,27.03249054759796
1143,23.32234954833983,27.3124237571037
1144,23.32234954833983,27.08046766140653
1145,23.177490234375014,26.83579907457559
1146,23.177490234375014,27.042507524469812
1147,22.4531955718994,26.168107018331014
1148,22.4531955718994,26.109955858210512
1149,23.177490234375014,26.449053579063033
1150,23.177490234375014,26.39153576345896
1151,24.336360931396484,25.95877398876071
1152,24.336360931396484,25.959341465447423
1153,24.336360931396484,26.290276642172202
1154,24.336360931396484,26.521442323912865
1155,24.336360931396484,26.671767911576467
1156,24.336360931396484,27.113457310578312
1157,24.336360931396484,27.17273329055999
1158,24.336360931396484,27.440298548348892
1159,24.336360931396484,27.407298765664848
1160,23.90178680419922,27.356788273790556
1161,23.756925582885742,27.271129694632492
1162,23.6120662689209,27.16563983197598
1163,23.6120662689209,27.31345230859837
1164,23.467208862304688,27.16879642104587
1165,22.308332443237305,26.968233946339083
1166,22.598052978515625,26.78018129252081
1167,23.03262901306151,26.717677788883407
1168,22.887771606445312,26.498256847855416
1169,22.598052978515625,26.38991440149691
1170,22.16347503662108,26.318143800895115
1171,21.728895187377944,26.17463806698443
1172,22.16347503662108,26.07147891214838
1173,21.728895187377944,26.011792524920054
1174,21.87375831604004,26.002864900616473
1175,21.87375831604004,25.935573312434855
1176,21.87375831604004,25.688209211342
1177,21.728895187377944,25.30635313549628
1178,21.728895187377944,25.328996468647674
1179,23.6120662689209,25.316466380734624
1180,24.481220245361328,25.428507559069075
1181,23.756925582885742,25.01773550598125
1182,23.90178680419922,26.871752776084264
1183,24.626081466674805,25.576046430860387
1184,23.756925582885742,25.287069061660034
1185,24.626081466674805,25.869051871185235
1186,24.626081466674805,26.31927368751242
1187,24.626081466674805,27.91927927247812
1188,25.205522537231445,24.68468749194966
1189,25.205522537231445,23.57231158382956
1190,25.205522537231445,26.292688418090776
1191,25.205522537231445,26.025771705086697
1192,25.205522537231445,27.58243119134795
1193,25.205522537231445,27.65742931560547
1194,25.205522537231445,28.290773832035043
1195,25.205522537231445,28.66636233054618
1196,25.205522537231445,28.820189046696598
1197,24.626081466674805,28.17973080465849
1198,24.626081466674805,27.694649706147004
1199,24.626081466674805,28.90850767282366
1200,24.626081466674805,28.308502411738942
1201,23.177490234375014,28.28471399170185
1202,23.177490234375014,28.02236242597219
1203,23.177490234375014,27.57790657812258
1204,22.4531955718994,27.25157708272127
1205,22.4531955718994,27.001948141637655
1206,23.90178680419922,26.75095624315469
1207,23.177490234375014,26.486527307411137
1208,23.177490234375014,26.312246096758116
1209,23.177490234375014,26.567053262608056
1210,23.177490234375014,26.54514460909573
1211,23.177490234375014,26.604678993640107
1212,23.177490234375014,26.450832010465177
1213,22.308332443237305,26.643262341580993
1214,23.177490234375014,26.496817889114084
1215,23.177490234375014,26.430230580034745
1216,24.626081466674805,26.47183878138611
1217,24.626081466674805,26.075760321079443
1218,24.626081466674805,26.03646256052403
1219,24.04664421081543,26.428614284828825
1220,23.32234954833983,26.708638695944927
1221,22.887771606445312,27.201188192994138
1222,22.887771606445312,27.211939849505043
1223,23.6120662689209,26.699731338665856
1224,23.6120662689209,26.386089000617673
1225,23.6120662689209,26.48040666600437
1226,23.90178680419922,26.38117931392631
1227,23.90178680419922,26.163004794906655
1228,25.35038185119629,26.676854934732418
1229,25.78495979309082,26.905877378629484
1230,25.4952392578125,27.790249260834955
1231,25.64010238647461,28.353824545334646
1232,24.626081466674805,27.905315292579886
1233,26.654115676879883,27.908791087286048
1234,26.943830490112305,28.06935152233514
1235,26.36439323425293,27.50299458871929
1236,25.9298152923584,31.150395258300406
1237,26.074676513671875,28.5193757351732
1238,24.770944595336914,27.998938812376565
1239,24.626081466674805,28.134712676430667
1240,25.9298152923584,28.751818239458984
1241,27.233545303344727,28.854521386243206
1242,26.36439323425293,28.248886959096467
1243,25.64010238647461,27.719309608238717
1244,24.770944595336914,29.642700903293346
1245,26.074676513671875,29.84996669636203
1246,26.798967361450195,28.727958884836056
1247,26.074676513671875,28.731333344419596
1248,26.654115676879883,29.619039152159544
1249,25.78495979309082,28.49546064623283
1250,25.9298152923584,27.996238231358504
1251,25.9298152923584,28.50207782974047
1252,25.9298152923584,29.60754268249731
1253,25.9298152923584,29.41565449428755
1254,25.9298152923584,29.591349329901234
1255,25.9298152923584,28.845897767307505
1256,25.35038185119629,29.009857995720793
1257,25.64010238647461,28.953733538052873
1258,25.64010238647461,28.735564085789335
1259,26.074676513671875,28.47914062473346
1260,25.35038185119629,28.68552986899141
1261,27.378408432006836,28.938543403170826
1262,26.943830490112305,29.072503368529865
1263,25.64010238647461,29.2708162035143
1264,25.64010238647461,28.763775783929177
1265,25.9298152923584,28.7896314404679
1266,25.9298152923584,29.335240007725517
1267,26.798967361450195,29.21831954323649
1268,24.191503524780273,29.14717215363885
1269,24.191503524780273,29.208175897461345
1270,25.9298152923584,28.668551169194956
1271,26.36439323425293,28.85065038455879
1272,26.074676513671875,28.45463272532571
1273,26.074676513671875,28.202480539688636
1274,26.36439323425293,28.611742699449294
1275,26.36439323425293,28.875979098459837
1276,26.074676513671875,29.598579590900798
1277,26.074676513671875,29.05857992268068
1278,25.9298152923584,29.24251837052023
1279,26.074676513671875,29.419636964606852
1280,26.219539642333984,29.427936311150148
1281,26.509254455566406,29.452890085097465
1282,26.509254455566406,29.17817563440711
1283,25.9298152923584,28.987756805475456
1284,26.074676513671875,30.0634696662285
1285,26.074676513671875,29.101282543356433
1286,26.509254455566406,28.969627952037186
1287,26.36439323425293,29.161095599488036
1288,26.074676513671875,29.9600926408788
1289,25.9298152923584,30.478082320463955
1290,26.509254455566406,28.902989975396522
1291,26.074676513671875,27.97345302903544
1292,26.798967361450195,28.961293138200972
1293,26.074676513671875,28.36001105457113
1294,26.509254455566406,29.37756262169141
1295,26.509254455566406,29.089588470205072
1296,26.219539642333984,29.74098583873095
1297,26.219539642333984,30.361465861342808
1298,26.219539642333984,29.886219336482455
1299,26.219539642333984,29.503557646411835
1300,26.509254455566406,29.342911076508514
1301,26.509254455566406,29.607942956231696
1302,26.509254455566406,29.143595023810065
1303,26.509254455566406,29.297943615842016
1304,26.509254455566406,29.16707437172313
1305,26.509254455566406,29.37566258814212
1306,26.798967361450195,29.767495106810628
1307,26.798967361450195,29.082206206521576
1308,26.219539642333984,28.823593906816924
1309,26.219539642333984,29.12115436090393
1310,26.219539642333984,28.984351945355144
1311,26.219539642333984,29.436488995500014
1312,27.233545303344727,29.335858151973554
1313,27.233545303344727,29.991531862674364
1314,27.233545303344727,29.634198886504805
1315,27.233545303344727,29.262567524532315
1316,25.78495979309082,29.200824034314635
1317,26.798967361450195,29.809488381627972
1318,26.798967361450195,30.007735348782703
1319,26.798967361450195,29.847438385052442
1320,26.798967361450195,29.133841518257043
1321,25.64010238647461,29.503760316657093
1322,26.509254455566406,29.945262245682088
1323,26.509254455566406,29.204198493898176
1324,26.509254455566406,29.430697693241783
1325,26.509254455566406,29.562858960174168
1326,26.509254455566406,29.938553860564056
1327,27.378408432006836,29.638632298119802
1328,27.233545303344727,29.438120490974327
1329,27.233545303344727,29.403175073935813
1330,27.233545303344727,29.546594672992256
1331,26.654115676879883,30.04184981781566
1332,26.798967361450195,29.76930393874956
1333,26.798967361450195,29.752066834390405
1334,26.798967361450195,29.959616365802447
1335,26.798967361450195,30.10197701282742
1336,26.798967361450195,30.08289560923643
1337,26.798967361450195,30.138356321851134
1338,26.798967361450195,30.22744002815405
1339,25.78495979309082,30.369425735225292
1340,25.78495979309082,30.070416188884693
1341,25.78495979309082,29.729864309022446
1342,25.9298152923584,30.309126270505075
1343,25.4952392578125,27.9718823346347
1344,25.9298152923584,27.207177098741496
1345,25.9298152923584,28.27475274914744
1346,25.64010238647461,27.99558968657368
1347,25.4952392578125,29.05520039634102
1348,26.074676513671875,29.22145586528184
1349,26.074676513671875,29.110909380006163
1350,26.074676513671875,29.500147719535377
1351,26.219539642333984,29.35467608424571
1352,26.074676513671875,28.816520715257425
1353,26.074676513671875,28.705026746585176
1354,26.074676513671875,29.455717335018818
1355,26.074676513671875,29.044585542245656
1356,26.074676513671875,29.100765734231018
1357,26.654115676879883,29.116411877164907
1358,25.35038185119629,29.115920401820148
1359,25.35038185119629,29.080767247780244
1360,25.35038185119629,28.94118824987143
1361,25.35038185119629,28.845396158450484
1362,25.35038185119629,28.692780397015483
1363,25.4952392578125,28.610481077172565
1364,24.915803909301758,28.54058010958326
1365,33.31764221191406,28.683021824706344
1366,27.8129940032959,28.23200959442265
1367,32.59333801269531,25.277918500086656
1368,34.7662353515625,38.02384515757237
1369,34.04193878173828,34.61311773364679
1370,34.04193878173828,41.68431805797259
1371,36.21482467651367,32.58295468663438
1372,40.560604095458984,36.62608421034909
1373,40.560604095458984,43.90243242368064
1374,39.836307525634766,44.35637323900829
1375,39.836307525634766,36.616842447165354
1376,42.00920104980469,42.14704462843217
1377,43.45779037475586,47.91615956156461
1378,44.18208694458008,50.332394225524084
1379,41.284908294677734,49.11219268017087
1380,41.284908294677734,55.56312071888621
1381,43.45779037475586,48.31801919061724
1382,49.25216293334961,47.54406712478417
1383,49.976470947265625,50.738210991115366
1384,47.07927703857422,47.944639797779416
1385,48.52787017822265,50.719519727746494
1386,45.63068008422852,42.16473774084314
1387,45.63068008422852,44.86656518090717
1388,46.35498046875,47.333203934862176
1389,45.63068008422852,52.626844339108345
1390,42.73349380493164,49.146616221327854
1391,43.45779037475586,47.60013078137852
1392,40.560604095458984,40.53889169960712
1393,42.00920104980469,49.12606545845875
1394,42.00920104980469,50.224244315898574
1395,42.00920104980469,48.47586891113601
1396,42.00920104980469,44.067801210298455
1397,41.284908294677734,45.30296995326393
1398,39.836307525634766,43.74045836367087
1399,42.00920104980469,43.66526770268035
1400,43.45779037475586,43.96156653449063
1401,44.90639114379883,43.50201175336933
1402,46.35498046875,43.640075791194846
1403,47.07927703857422,44.09074854881773
1404,48.52787017822265,44.64743304497867
1405,47.07927703857422,45.31342773791922
1406,47.07927703857422,44.81688057028231
1407,47.07927703857422,45.3104434185578
1408,44.90639114379883,46.715287690852826
1409,45.63068008422852,46.241996933859205
1410,45.63068008422852,46.37027199883879
1411,44.18208694458008,46.51878875456345
1412,45.63068008422852,45.9619725227431
1413,45.63068008422852,46.456052180144006
1414,45.63068008422852,46.240831579948974
1415,45.63068008422852,46.351053792832246
1416,47.80357360839844,45.67252394522252
1417,48.52787017822265,46.24476338270697
1418,49.25216293334961,45.55660669844752
1419,48.52787017822265,48.20768550909908
1420,48.52787017822265,47.06003484479191
1421,46.35498046875,46.85946223657285
1422,45.63068008422852,47.333087399471154
1423,46.35498046875,47.18108471552806
1424,47.07927703857422,48.554317496319044
1425,46.35498046875,47.332823928152315
1426,44.90639114379883,51.88455949909676
1427,34.04193878173828,48.809727606148634
1428,31.869047164916992,43.93998215337071
1429,31.144752502441406,39.14335505832554
1430,30.420452117919922,43.17454223783845
1431,28.24756622314453,28.928891232740426
1432,27.52326774597168,29.41954069624036
1433,27.378408432006836,33.67428328978451
1434,27.8129940032959,34.82592655792325
1435,27.52326774597168,38.5745002139369
1436,28.102705001831055,30.312439929015028
1437,28.971858978271484,28.25836179306225
1438,29.696157455444336,33.45119401731736
1439,30.420452117919922,40.923564891861915
1440,28.971858978271484,29.673800652428113
1441,29.696157455444336,27.123231083155858
1442,29.696157455444336,35.32487030121034
1443,29.696157455444336,33.853732591691596
1444,29.696157455444336,34.40218360913896
1445,28.971858978271484,33.802117546980654
1446,28.971858978271484,34.65656516747386
1447,31.144752502441406,32.69049658552413
1448,31.869047164916992,32.745663426283215
1449,31.869047164916992,33.03312076864414
1450,33.31764221191406,34.02346892209472
1451,33.31764221191406,34.159962265519496
1452,33.31764221191406,33.617373484916214
1453,33.31764221191406,35.04011860662361
1454,32.59333801269531,34.474384884011926
1455,32.59333801269531,33.86924699896606
1456,32.59333801269531,34.56870761615474
1457,32.59333801269531,34.1750966660841
1458,34.04193878173828,34.90551516323586
1459,28.971858978271484,35.2308667747038
1460,31.869047164916992,34.85129073911723
1461,29.696157455444336,34.85833859689606
1462,31.144752502441406,34.6753324321847
1463,31.869047164916992,33.6228202477575
1464,31.869047164916992,33.21459170624766
1465,30.420452117919922,33.67179044576784
1466,27.52326774597168,33.418528640537986
1467,26.798967361450195,33.70321446729501
1468,26.943830490112305,33.75598473240393
1469,26.943830490112305,32.64456644119265
1470,28.971858978271484,31.391623517718102
1471,29.696157455444336,31.339131924196423
1472,29.696157455444336,30.492867114855486
1473,29.696157455444336,30.462096704869268
1474,28.971858978271484,31.027389619697516
1475,28.24756622314453,32.016906825142556
1476,28.971858978271484,32.551054390030856
1477,28.537282943725586,33.110778939870656
1478,28.392423629760742,31.567019414720036
1479,28.971858978271484,31.012822695819636
1480,28.24756622314453,31.954063848844342
1481,28.102705001831055,29.609346447680096
1482,27.95784568786621,29.428635523496283
1483,27.95784568786621,30.342095652652333
1484,27.95784568786621,29.96384204041607
1485,27.95784568786621,32.0119008700847
1486,27.95784568786621,31.77103741710846
1487,27.66812515258789,30.97319052935954
1488,28.102705001831055,30.676567425156847
1489,27.95784568786621,31.814251780153484
1490,27.95784568786621,30.919204242779088
1491,27.8129940032959,31.891225939302274
1492,28.102705001831055,31.356237292896154
1493,27.8129940032959,31.504738848352417
1494,27.8129940032959,32.52899880059071
1495,26.943830490112305,32.69561907597301
1496,28.24756622314453,33.23633315680766
1497,27.378408432006836,31.187342044010833
1498,27.66812515258789,30.421365052328653
1499,27.66812515258789,30.843957847471117
1500,27.52326774597168,32.16633559697088
1501,27.52326774597168,30.313220209459274
1502,27.52326774597168,30.46464528320338
1503,27.95784568786621,31.858514961717717
1504,27.8129940032959,31.997759553721863
1505,27.8129940032959,31.384114585131314
1506,27.66812515258789,31.207725603927614
1507,27.66812515258789,31.021167643168113
1508,27.66812515258789,30.85224199374602
1509,27.66812515258789,30.95933801809619
1510,27.95784568786621,30.53493132425868
1511,27.95784568786621,30.51323547450386
1512,27.95784568786621,30.403844209626143
1513,27.52326774597168,30.499960573439495
1514,27.52326774597168,30.67164253819709
1515,27.088687896728516,30.679931751228125
1516,27.088687896728516,30.667832337586248
1517,27.52326774597168,30.61142414157497
1518,27.52326774597168,30.266018309338804
1519,27.52326774597168,30.094640349949103
1520,27.52326774597168,30.421243450181493
1521,27.52326774597168,30.42076210834901
1522,27.52326774597168,30.661625561325238
1523,27.088687896728516,30.55116014414766
1524,27.088687896728516,30.672574821325284
1525,27.088687896728516,30.580815867784963
1526,27.52326774597168,30.410172588034314
1527,27.52326774597168,30.036200384729113
