,y_actual,y_predict
776,123.15425872802734,136.5485309887762
777,131.09971618652344,132.51836072813595
778,129.11334228515625,131.60438610490317
779,127.12698364257812,124.14323199559354
780,129.11334228515625,129.5480503257686
781,133.0860595703125,132.37067362696035
782,133.0860595703125,128.95344548805676
783,137.0587921142578,128.33646015450392
784,135.07241821289062,123.56099850708003
785,133.0860595703125,136.17706090316787
786,135.07241821289062,137.6807621411604
787,131.09971618652344,137.16505486880655
788,133.0860595703125,140.422795880745
789,123.15425872802734,136.94720485823447
790,121.16791534423828,135.52934496241463
791,121.16791534423828,135.59823338112992
792,121.16791534423828,134.72965699491974
793,125.1406021118164,129.08866235713637
794,123.15425872802734,126.37788660020647
795,117.19519805908203,125.86636537052098
796,119.18155670166016,124.69027415952252
797,119.18155670166016,123.24333170479687
798,127.12698364257812,120.58723819028259
799,127.12698364257812,119.92443711413921
800,125.1406021118164,121.65167962281456
801,123.15425872802734,122.81537751063743
802,123.15425872802734,121.99396826661942
803,121.16791534423828,120.77143505467845
804,123.15425872802734,121.28913097197449
805,121.16791534423828,123.73299981409565
806,121.16791534423828,122.79272234008067
807,119.18155670166016,124.44664867362252
808,121.16791534423828,124.35381960668064
809,123.15425872802734,124.45926173657071
810,123.15425872802734,122.9974428992389
811,127.12698364257812,125.66731409749625
812,129.11334228515625,125.53061398495146
813,127.12698364257812,125.29656915313754
814,129.11334228515625,129.43348899531495
815,127.12698364257812,128.84579497345192
816,123.15425872802734,128.986384479972
817,123.15425872802734,127.72658340259525
818,123.15425872802734,127.98300873025016
819,121.16791534423828,127.05121321145819
820,125.1406021118164,127.68563489596815
821,123.15425872802734,126.47624212242965
822,123.15425872802734,126.93025745362141
823,121.16791534423828,127.19763680894124
824,115.20882415771484,125.97964122330481
825,113.22246551513672,122.71634079511915
826,109.249755859375,122.87657503731117
827,117.19519805908203,122.74532447112728
828,119.18155670166016,121.90510550257326
829,119.18155670166016,118.99060900245053
830,121.16791534423828,116.41862088590526
831,119.18155670166016,121.38289393294997
832,115.20882415771484,119.0358204606664
833,117.19519805908203,119.14872275583679
834,115.20882415771484,118.13932613634526
835,117.19519805908203,118.31987532051568
836,117.19519805908203,115.73484564846561
837,117.19519805908203,115.98425029038543
838,119.18155670166016,116.30022509641944
839,119.18155670166016,116.59014975240976
840,115.20882415771484,117.00746854157453
841,115.20882415771484,116.47253403911674
842,113.22246551513672,114.85009641499084
843,115.20882415771484,116.67196985674354
844,115.20882415771484,117.12892970088836
845,113.22246551513672,116.17522612676652
846,115.20882415771484,116.48771805740455
847,113.22246551513672,115.02949196535502
848,113.22246551513672,113.12466675943958
849,123.15425872802734,117.7536938223918
850,117.19519805908203,117.08711322215942
851,117.19519805908203,103.87895102176756
852,107.26339721679688,110.66875617777902
853,111.23612213134766,106.47594552443661
854,103.29067993164062,109.48433682939839
855,101.30431365966797,108.79421111253015
856,99.31796264648438,111.92617307862287
857,101.30431365966797,102.31533773477113
858,87.3998031616211,100.86846120197728
859,91.37252044677734,104.56678045801198
860,89.38616180419922,98.44491828882312
861,83.42707824707034,97.23720652454514
862,81.44072723388672,98.98855448627654
863,81.44072723388672,88.47082013987028
864,77.46800231933594,88.4032501597907
865,77.46800231933594,88.77876345721518
866,75.48163604736328,82.12396641749933
867,75.48163604736328,76.03493337033942
868,77.46800231933594,80.91036562731523
869,79.4543685913086,85.90375419423162
870,81.44072723388672,68.60566350203644
871,79.4543685913086,78.6313785235769
872,75.48163604736328,73.38709108428688
873,75.48163604736328,78.1917451605029
874,71.50894165039062,79.51741323472146
875,71.50894165039062,75.68060298699518
876,65.54985809326172,73.20141097642588
877,61.57712936401367,73.39016744110353
878,53.63169860839844,74.56814841414646
879,59.59077835083008,70.87957461702732
880,61.57712936401367,66.05279274570881
881,63.56349182128906,64.70666689865965
882,59.59077835083008,60.6455682650236
883,59.59077835083008,59.89410219062941
884,65.54985809326172,63.20175709191773
885,65.54985809326172,60.91857295852245
886,69.52256774902344,59.67833970789721
887,71.50894165039062,61.807881792279005
888,81.44072723388672,62.23455050876859
889,77.46800231933594,65.04324230837645
890,77.46800231933594,63.334413992646375
891,77.46800231933594,67.33211770188254
892,75.48163604736328,67.73788916599631
893,73.49527740478513,67.70943286544247
894,73.49527740478513,70.99548734708256
895,71.50894165039062,74.69471852317363
896,73.49527740478513,75.05513569821935
897,71.50894165039062,71.80900793326367
898,71.50894165039062,73.17001016291897
899,73.49527740478513,73.43532396437624
900,71.50894165039062,75.6452248836039
901,77.46800231933594,75.14957985248995
902,71.50894165039062,69.9995827496297
903,71.50894165039062,61.7105590469871
904,71.50894165039062,76.25623329534156
905,73.49527740478513,51.50707454939982
906,69.52256774902344,44.99069159245519
907,69.52256774902344,49.49959790870656
908,69.52256774902344,77.80113574069969
909,75.48163604736328,63.458413146333896
910,77.46800231933594,60.14757201834266
911,73.49527740478513,60.98614293860203
912,75.48163604736328,65.39346355797275
913,75.48163604736328,70.50241327130823
914,75.48163604736328,69.3980011741373
915,75.48163604736328,62.56670914905584
916,79.4543685913086,74.92419276771713
917,79.4543685913086,73.06508442149456
918,77.46800231933594,76.03124174215944
919,77.46800231933594,57.02660802786937
920,77.46800231933594,74.28499174315274
921,77.46800231933594,79.1760035500071
922,73.49527740478513,83.38604180152265
923,71.50894165039062,77.35326213615258
924,73.49527740478513,78.20042488152126
925,71.50894165039062,69.19882904423764
926,73.49527740478513,72.09647150380067
927,71.50894165039062,76.53044655758978
928,71.50894165039062,74.08531421177608
929,73.49527740478513,74.27143379918232
930,71.50894165039062,72.60765213683862
931,71.50894165039062,73.07367624660387
932,75.48163604736328,74.95579134701939
933,75.48163604736328,71.53204792385773
934,73.49527740478513,70.83450598966365
935,71.50894165039062,72.96033447188822
936,71.50894165039062,74.66936055341367
937,71.50894165039062,71.14473460064374
938,71.50894165039062,70.05155120585351
939,71.50894165039062,71.37137420212048
940,75.48163604736328,72.61351918876747
941,73.49527740478513,72.2200092039657
942,73.49527740478513,72.02329815951936
943,73.49527740478513,72.80295684674024
944,73.49527740478513,72.2896007899534
945,73.49527740478513,72.2298755197562
946,73.49527740478513,72.46835909497696
947,73.49527740478513,72.91260699327592
948,73.49527740478513,73.04515402411823
949,77.46800231933594,73.1130316398795
950,79.4543685913086,72.4773903996315
951,79.4543685913086,73.1252271972597
952,81.44072723388672,76.17736869094946
953,81.44072723388672,75.95828813765075
954,79.4543685913086,78.0377075798987
955,87.3998031616211,76.97352983509387
956,91.37252044677734,78.9958169364615
957,83.42707824707034,72.14861575184258
958,83.42707824707034,78.84744864199078
959,79.4543685913086,79.43925179760174
960,85.41344451904297,84.50650588908323
961,81.44072723388672,79.18699053863793
962,81.44072723388672,82.76303559820013
963,79.4543685913086,80.14406711826945
964,89.38616180419922,78.7097816744465
965,89.38616180419922,80.762458786367
966,89.38616180419922,84.29734658651813
967,87.3998031616211,86.65361616828571
968,87.3998031616211,84.82222799437872
969,85.41344451904297,77.61848804170077
970,85.41344451904297,78.35800027246461
971,83.42707824707034,86.09348850089742
972,85.41344451904297,86.34687043270159
973,83.42707824707034,80.58095373418573
974,81.44072723388672,78.00931720127662
975,81.44072723388672,88.47779687765086
976,81.44072723388672,82.61761181668248
977,81.44072723388672,82.11337496045923
978,81.44072723388672,82.4844055665223
979,85.41344451904297,81.81734153879015
980,87.3998031616211,82.6049987537343
981,83.42707824707034,85.49465367256272
982,85.41344451904297,79.00891342690946
983,83.42707824707034,79.77989239311196
984,85.41344451904297,80.60554261474152
985,83.42707824707034,80.78579515021889
986,83.42707824707034,81.28735118121622
987,83.42707824707034,83.78893467461515
988,83.42707824707034,81.29181189860034
989,83.42707824707034,79.11425667390185
990,83.42707824707034,81.30433706563949
991,83.42707824707034,84.35423721364856
992,81.44072723388672,83.9868542878109
993,83.42707824707034,83.45655629455533
994,83.42707824707034,83.58279679392354
995,83.42707824707034,83.77126759689679
996,81.44072723388672,85.93673713410138
997,81.44072723388672,82.89492340972461
998,79.4543685913086,81.17644851797664
999,79.4543685913086,81.77036117540473
1000,81.44072723388672,82.00466969494579
1001,81.44072723388672,81.61979548320787
1002,83.42707824707034,83.36635311789621
1003,83.42707824707034,81.49478552656629
1004,83.42707824707034,80.19251973813138
1005,79.4543685913086,81.12753444459219
1006,81.44072723388672,80.33025262760745
1007,81.44072723388672,81.25047884737117
1008,83.42707824707034,80.24826771844423
1009,83.42707824707034,82.32570950273862
1010,83.42707824707034,80.6044658898557
1011,83.42707824707034,80.58857870429551
1012,81.44072723388672,82.50198474833164
1013,81.44072723388672,83.58807054846633
1014,83.42707824707034,82.4260646568926
1015,93.35887908935547,82.60095554191815
1016,93.35887908935547,80.18665268620254
1017,93.35887908935547,79.18663895500174
1018,91.37252044677734,88.78965156294831
1019,89.38616180419922,75.57233720102698
1020,91.37252044677734,79.82647722490668
1021,91.37252044677734,74.95262709429372
1022,95.3452377319336,95.69561116276492
1023,99.31796264648438,83.06229919452664
1024,93.35887908935547,84.90476225297351
1025,93.35887908935547,78.33435627293107
1026,97.33161163330078,98.6673608606429
1027,99.31796264648438,92.1487255710289
1028,97.33161163330078,102.33190611362642
1029,97.33161163330078,87.57731427645678
1030,97.33161163330078,113.852554756232
1031,93.35887908935547,95.04369819235467
1032,93.35887908935547,102.53005645358343
1033,93.35887908935547,83.73575764964195
1034,93.35887908935547,97.34051717864082
1035,93.35887908935547,95.54693523261253
1036,93.35887908935547,93.43315947691599
1037,97.33161163330078,87.05182858422148
1038,97.33161163330078,96.0324282862316
1039,93.35887908935547,91.78171620280472
1040,93.35887908935547,99.33612787161283
1041,93.35887908935547,84.72338904465579
1042,87.3998031616211,92.32892317156313
1043,83.42707824707034,103.35363013436174
1044,85.41344451904297,87.15832546502011
1045,81.44072723388672,93.75722070658227
1046,81.44072723388672,90.80697254545481
1047,75.48163604736328,88.90894828550185
1048,75.48163604736328,93.01097345178775
1049,73.49527740478513,87.56733809077997
1050,73.49527740478513,82.08823673047189
1051,73.49527740478513,78.24261491786365
1052,73.49527740478513,78.3456948451981
1053,81.44072723388672,77.04195680028667
1054,85.41344451904297,75.9467957475429
1055,85.41344451904297,74.44520401136751
1056,83.42707824707034,74.23005679999861
1057,83.42707824707034,78.01938128286247
1058,81.44072723388672,77.21686965928947
1059,77.46800231933594,78.7519717107889
1060,79.4543685913086,79.572128438103
1061,75.48163604736328,79.68443743588733
1062,73.49527740478513,80.43273925755582
1063,73.49527740478513,78.50250114693728
1064,73.49527740478513,78.12024183849348
1065,77.46800231933594,77.56605813195446
1066,73.49527740478513,75.646828983944
1067,73.49527740478513,77.07918071776791
1068,75.48163604736328,75.41476181008363
1069,75.48163604736328,75.89254199768385
1070,75.48163604736328,74.38892865560041
1071,75.48163604736328,74.24662517885389
1072,73.49527740478513,72.98993341925967
1073,75.48163604736328,73.83234978553986
1074,73.49527740478513,74.15672963787645
1075,77.46800231933594,73.47008679640416
1076,75.48163604736328,74.48374636748446
1077,75.48163604736328,74.60796526094461
1078,79.4543685913086,74.85849057570476
1079,77.46800231933594,74.3017578878034
1080,75.48163604736328,75.6192076945261
1081,75.48163604736328,76.41369881639861
1082,77.46800231933594,75.57655620466122
1083,75.48163604736328,75.72663846935833
1084,73.49527740478513,75.11325686807643
1085,73.49527740478513,76.11830264007014
1086,73.49527740478513,75.00648531256203
1087,71.50894165039062,74.16538738491755
1088,71.50894165039062,74.51037882792559
1089,71.50894165039062,74.84783319673286
1090,75.48163604736328,73.97698250387609
1091,73.49527740478513,72.87771231738441
1092,73.49527740478513,72.1339371350318
1093,73.49527740478513,73.25500550696705
1094,71.50894165039062,73.64541716097494
1095,73.49527740478513,72.4104576648925
1096,73.49527740478513,71.47432228559134
1097,75.48163604736328,72.24330161986308
1098,75.48163604736328,72.99815168675553
1099,77.46800231933594,72.35547877378383
1100,75.48163604736328,74.47425360930742
1101,75.48163604736328,75.08561360468127
1102,73.49527740478513,74.2878263862195
1103,75.48163604736328,74.3527155410732
1104,73.49527740478513,75.3248662691062
1105,73.49527740478513,74.66971213704986
1106,73.49527740478513,74.73888621746957
1107,73.49527740478513,74.60559207140034
1108,73.49527740478513,74.0461565842958
1109,75.48163604736328,74.50361084292899
1110,75.48163604736328,74.65652775069287
1111,75.48163604736328,74.1897125777462
1112,75.48163604736328,74.51235648587914
1113,75.48163604736328,74.99683873654416
1114,73.49527740478513,75.48608934027499
1115,75.48163604736328,75.62267958293344
1116,73.49527740478513,74.18837216513325
1117,75.48163604736328,74.85860044559107
1118,75.48163604736328,73.77033922170747
1119,75.48163604736328,73.74080619626778
1120,79.4543685913086,73.4208431133608
1121,75.48163604736328,74.52294794291925
1122,77.46800231933594,74.37548058151626
1123,75.48163604736328,74.40057486354908
1124,73.49527740478513,74.13842531481748
1125,75.48163604736328,74.18397736968092
1126,81.44072723388672,73.79675194237598
1127,81.44072723388672,74.81208153572814
1128,81.44072723388672,68.77648920126856
1129,81.44072723388672,76.2717469232883
1130,81.44072723388672,75.69093075630815
1131,81.44072723388672,91.15662247164232
1132,81.44072723388672,80.80249537293776
1133,83.42707824707034,90.0559239766286
1134,83.42707824707034,81.42888556875857
1135,83.42707824707034,81.29723947098398
1136,81.44072723388672,83.28608217895936
1137,79.4543685913086,80.93104313991844
1138,77.46800231933594,82.80445654533835
1139,79.4543685913086,81.38851937252892
1140,77.46800231933594,80.17203999132352
1141,77.46800231933594,74.29967035996353
1142,79.4543685913086,76.8592871273105
1143,81.44072723388672,80.61699105689485
1144,83.42707824707034,77.70726290983788
1145,83.42707824707034,80.34264595078304
1146,81.44072723388672,80.56541813226173
1147,81.44072723388672,74.08527026382154
1148,81.44072723388672,74.59286913856585
1149,79.4543685913086,73.73348886183967
1150,77.46800231933594,72.03797677633014
1151,79.4543685913086,78.28783736306815
1152,79.4543685913086,76.95559906964834
1153,77.46800231933594,77.01884017620739
1154,77.46800231933594,76.26739607579049
1155,87.3998031616211,72.63162574603109
1156,85.41344451904297,79.58212659775705
1157,85.41344451904297,62.50786283794912
1158,85.41344451904297,71.42167263607243
1159,85.41344451904297,66.24379055606713
1160,85.41344451904297,72.58249193287404
1161,85.41344451904297,72.51916293040591
1162,85.41344451904297,85.30323835663643
1163,83.42707824707034,72.70842479656059
1164,85.41344451904297,75.00995720096938
1165,83.42707824707034,75.66201300223182
1166,85.41344451904297,81.32984885324029
1167,83.42707824707034,77.09392525651049
1168,83.42707824707034,81.60173287389878
1169,83.42707824707034,78.35088070383185
1170,83.42707824707034,82.38035878418836
1171,85.41344451904297,86.28306898972238
1172,83.42707824707034,77.16885651897275
1173,81.44072723388672,74.87837702512655
1174,81.44072723388672,83.71239931181279
1175,81.44072723388672,91.34217073563977
1176,83.42707824707034,80.64485406006261
1177,81.44072723388672,85.26001554336273
1178,81.44072723388672,81.30097504711847
1179,85.41344451904297,80.45229609731871
1180,83.42707824707034,81.70514241089214
1181,83.42707824707034,77.41716246202947
1182,81.44072723388672,79.09836948834166
1183,83.42707824707034,80.26233106389168
1184,79.4543685913086,79.28688423926943
1185,79.4543685913086,77.93862691642587
1186,79.4543685913086,80.0019614073183
1187,79.4543685913086,77.6153897109069
1188,81.44072723388672,76.65444571127733
1189,81.44072723388672,80.10838137919649
1190,83.42707824707034,80.51358151990146
1191,85.41344451904297,83.57827015460765
1192,83.42707824707034,84.2006830605441
1193,83.42707824707034,78.9516931901201
1194,83.42707824707034,81.01287423124086
1195,81.44072723388672,81.90923671169841
1196,83.42707824707034,79.84161729523998
1197,83.42707824707034,72.68763741407105
1198,81.44072723388672,75.73536213833123
1199,81.44072723388672,76.55569465746345
1200,97.33161163330078,77.2335259340538
1201,103.29067993164062,75.99397387672369
1202,101.30431365966797,63.18633135988006
1203,101.30431365966797,99.35987075404404
1204,99.31796264648438,94.67863352111812
1205,99.31796264648438,115.21632570702226
1206,99.31796264648438,110.29437454018353
1207,103.29067993164062,117.19399464756012
1208,95.3452377319336,108.25555202092647
1209,97.33161163330078,83.68915084386995
1210,99.31796264648438,97.49745532424359
1211,95.3452377319336,102.13777701150832
1212,89.38616180419922,104.47222643385507
1213,93.35887908935547,103.07725243535324
1214,95.3452377319336,101.44904664219615
1215,91.37252044677734,95.91249431833748
1216,91.37252044677734,88.76374424375683
1217,91.37252044677734,88.33127439727014
1218,91.37252044677734,89.44965095699084
1219,91.37252044677734,87.82916901684126
1220,89.38616180419922,101.38615711927329
1221,89.38616180419922,87.01307747532053
1222,87.3998031616211,84.30127992844797
1223,87.3998031616211,89.25571962066809
1224,85.41344451904297,86.53839561851422
1225,85.41344451904297,82.40784822974268
1226,83.42707824707034,91.00607875342271
1227,83.42707824707034,93.88753737873253
1228,91.37252044677734,75.83762902850697
1229,91.37252044677734,83.89267382126744
1230,91.37252044677734,82.63606995758227
1231,89.38616180419922,87.50150405490405
1232,89.38616180419922,84.37295904227551
1233,91.37252044677734,88.52829307739816
1234,87.3998031616211,85.21529849963525
1235,85.41344451904297,89.27500178571518
1236,87.3998031616211,88.48814662094111
1237,89.38616180419922,86.81346586587563
1238,91.37252044677734,86.73869940824284
1239,89.38616180419922,89.80289362846062
1240,91.37252044677734,86.07137169278357
1241,91.37252044677734,86.46124498434853
1242,87.3998031616211,85.95226174903675
1243,91.37252044677734,88.41576433984122
1244,87.3998031616211,88.40749113740219
1245,89.38616180419922,90.98886214223819
1246,87.3998031616211,86.42164787732301
1247,85.41344451904297,85.664820152477
1248,85.41344451904297,89.24869893493297
1249,87.3998031616211,86.75430093209863
1250,83.42707824707034,87.06098074575095
1251,83.42707824707034,87.42093646727417
1252,83.42707824707034,85.65271249100581
1253,87.3998031616211,84.94240367602274
1254,83.42707824707034,85.47656908927638
1255,85.41344451904297,84.26370442733054
1256,85.41344451904297,84.16778801658339
1257,85.41344451904297,84.91882559842097
1258,85.41344451904297,86.26446801797039
1259,85.41344451904297,84.502286885449
1260,85.41344451904297,86.40129997437873
1261,83.42707824707034,86.89910944225295
1262,85.41344451904297,84.42135672719431
1263,85.41344451904297,85.51693528550604
1264,85.41344451904297,75.50428379344763
1265,83.42707824707034,76.25058598318532
1266,83.42707824707034,74.26231459861873
1267,85.41344451904297,75.30990199059102
1268,83.42707824707034,77.12539199194919
1269,83.42707824707034,80.5681868533967
1270,87.3998031616211,78.6506936495899
1271,87.3998031616211,75.06298040810177
1272,85.41344451904297,82.81069715488067
1273,83.42707824707034,85.32316875401273
1274,83.42707824707034,86.59064973644243
1275,85.41344451904297,84.01876050279483
1276,85.41344451904297,82.80188558999873
1277,85.41344451904297,83.19497806923255
1278,85.41344451904297,90.14423739124322
1279,85.41344451904297,82.15811397816395
1280,85.41344451904297,81.22791157272346
1281,85.41344451904297,86.14044689030558
1282,87.3998031616211,88.83570901928874
1283,85.41344451904297,85.39067281216055
1284,85.41344451904297,87.40471967205508
1285,89.38616180419922,84.90801440160823
1286,91.37252044677734,80.0689600639891
1287,97.33161163330078,84.8823707701439
1288,97.33161163330078,81.79538953550576
1289,109.249755859375,92.82966616540182
1290,99.31796264648438,88.42269712966726
1291,105.27703094482422,89.32244360262311
1292,111.23612213134766,110.07232749995447
1293,135.07241821289062,111.20819534557546
1294,127.12698364257812,118.55509576011309
1295,127.12698364257812,126.53157259717452
1296,127.12698364257812,142.2413182909653
1297,123.15425872802734,142.56401713404136
1298,119.18155670166016,138.09252151407796
1299,115.20882415771484,134.94639731964008
1300,123.15425872802734,134.1403918336825
1301,123.15425872802734,124.84570708768285
1302,119.18155670166016,132.93102103412124
1303,135.07241821289062,122.38600599494464
1304,129.11334228515625,124.88049189368806
1305,133.0860595703125,126.61791934082419
1306,129.11334228515625,127.5019763940152
1307,127.12698364257812,120.41870877167432
1308,129.11334228515625,123.75518254414129
1309,131.09971618652344,136.11444605496078
1310,135.07241821289062,130.99631121912995
1311,141.03147888183594,130.3009447086848
1312,162.88145446777344,136.0664768625986
1313,160.8950958251953,122.04027842369837
1314,152.9496612548828,147.685074508848
1315,178.77232360839844,145.72325979290446
1316,172.81326293945312,152.31584850299254
1317,170.82688903808594,139.08999725090504
1318,172.81326293945312,165.63315544844303
1319,166.85415649414062,162.93055401105448
1320,162.88145446777344,159.18243073555624
1321,164.86781311035156,156.9161006427206
1322,162.88145446777344,169.1451463642875
1323,164.86781311035156,160.67251909463513
1324,164.86781311035156,167.70356556001371
1325,170.82688903808594,163.27765495587963
1326,168.84054565429688,167.83952954432021
1327,168.84054565429688,173.39191411879594
1328,166.85415649414062,170.6848629510119
1329,166.85415649414062,163.2706672311104
1330,172.81326293945312,167.98386561396342
1331,170.82688903808594,179.90610517150873
1332,176.78598022460938,166.1738800939093
1333,178.77232360839844,170.43956744284
1334,178.77232360839844,176.82466137914057
1335,178.77232360839844,183.30227674670135
1336,184.7313995361328,184.2315452581082
1337,184.7313995361328,182.72387771721998
1338,200.62225341796875,185.97488919862207
1339,214.52679443359372,189.29372885433656
1340,214.52679443359372,186.9968494396129
1341,222.4722442626953,205.3634852045937
1342,218.49951171875,203.4334393662762
1343,222.4722442626953,214.14032021545648
1344,218.49951171875,211.96418231229134
1345,218.49951171875,220.24021390087796
1346,226.44493103027344,214.90925560177368
1347,230.4176483154297,222.59485191483387
1348,230.4176483154297,221.42147998352155
1349,230.4176483154297,226.18420496437517
1350,230.4176483154297,225.9174243999357
1351,234.3903961181641,238.28476884089318
1352,214.52679443359372,236.89047603568645
1353,214.52679443359372,244.96211118127945
1354,214.52679443359372,240.663440892479
1355,206.58135986328125,232.87377856985475
1356,202.60862731933597,234.92827677514083
1357,214.52679443359372,226.4958728708659
1358,206.58135986328125,219.96239690635883
1359,206.58135986328125,220.77307735597887
1360,210.55406188964844,223.0531878793047
1361,206.58135986328125,216.94563900955467
1362,198.63592529296875,210.56572543839354
1363,174.7996063232422,212.960152831676
1364,182.7450408935547,207.578099541944
1365,178.77232360839844,207.74225613907723
1366,196.6495513916016,190.88752889259618
1367,198.63592529296875,189.85866332925082
1368,202.60862731933597,196.92889488958127
1369,202.60862731933597,206.26177040806164
1370,198.63592529296875,194.8380984206061
1371,198.63592529296875,194.43393105683242
1372,198.63592529296875,194.7075180607287
1373,198.63592529296875,210.46896852301614
1374,198.63592529296875,194.39321877046086
1375,202.60862731933597,190.48294402325453
1376,198.63592529296875,188.76998459979927
1377,202.60862731933597,202.45897038364208
1378,198.63592529296875,197.17388276207149
1379,198.63592529296875,204.0038398680343
1380,198.63592529296875,196.01631561390462
1381,190.6904754638672,202.49728201299777
1382,198.63592529296875,195.82715812414193
1383,198.63592529296875,203.45633075708852
1384,202.60862731933597,194.79849582008626
1385,206.58135986328125,201.40476882451404
1386,210.55406188964844,188.38742864266243
1387,214.52679443359372,201.2222090214242
1388,226.44493103027344,197.9835633957261
1389,246.3085174560547,213.9062149552051
1390,286.0357666015625,211.69659969768182
1391,282.0629577636719,236.16061862118195
1392,278.0902709960937,264.79983948868323
1393,266.172119140625,270.0818404531354
1394,278.0902709960937,283.15714661362966
1395,282.0629577636719,286.70776778150014
1396,274.1175842285156,283.2631902811473
1397,270.14483642578125,292.62850213681304
1398,282.0629577636719,284.81448852726214
1399,278.0902709960937,293.72290508734125
1400,274.1175842285156,292.46820746618357
1401,270.14483642578125,293.74328595125144
1402,274.1175842285156,286.2000659037374
1403,266.172119140625,274.6625151524969
1404,270.14483642578125,291.1695083289329
1405,266.172119140625,287.9751279070549
1406,258.2266845703125,275.70389695595316
1407,274.1175842285156,267.77963912995784
1408,266.172119140625,263.47509191810593
1409,270.14483642578125,265.8426341502087
1410,270.14483642578125,271.8022871659992
1411,274.1175842285156,267.8281557833629
1412,274.1175842285156,270.2228677224837
1413,278.0902709960937,269.3988614290281
1414,274.1175842285156,275.4181755098009
1415,270.14483642578125,278.72493428482903
1416,270.14483642578125,282.6182059804423
1417,305.8993225097656,271.72989801803135
1418,301.9265441894531,275.14044366444364
1419,293.98114013671875,292.9648083653084
1420,293.98114013671875,301.67903127471124
1421,297.9538879394531,304.1175549468635
1422,301.9265441894531,291.11233616021883
1423,317.8174743652344,296.48275972248507
1424,313.8446960449219,303.7340788294288
1425,313.8446960449219,305.12334508733693
1426,301.9265441894531,314.03218052635765
1427,313.8446960449219,315.97976159853
1428,313.8446960449219,316.790546424542
1429,313.8446960449219,304.6569199524867
1430,325.762939453125,306.4625491315487
1431,337.6810913085937,308.7174939574156
1432,341.6537780761719,322.5059119883674
1433,349.5992126464844,324.59393973620763
1434,357.544677734375,353.8017722863806
1435,349.5992126464844,348.88291945033575
1436,361.5173950195313,341.43689991786505
1437,353.57196044921875,349.2132103025557
1438,373.4355163574219,343.10300532830416
1439,369.4627990722656,358.164326420575
1440,361.5173950195313,367.140064380116
1441,361.5173950195313,379.5744679061817
1442,365.4900817871094,374.61063433868225
1443,361.5173950195313,365.785094007219
1444,349.5992126464844,369.6342756041436
1445,353.57196044921875,369.39136427250463
1446,349.5992126464844,353.39020518576405
1447,345.62652587890625,353.19603213569144
1448,353.57196044921875,353.43920166156323
1449,353.57196044921875,349.38319000366323
1450,353.57196044921875,351.45301780483646
1451,369.4627990722656,355.4175188344303
1452,369.4627990722656,356.39460272035853
1453,361.5173950195313,364.7775981367606
1454,353.57196044921875,357.668175987984
1455,361.5173950195313,361.5220764965256
1456,349.5992126464844,361.8246801373959
1457,345.62652587890625,353.8797469446936
1458,349.5992126464844,357.57287484860024
1459,345.62652587890625,355.4538692863154
1460,337.6810913085937,355.27234775365116
1461,333.70831298828125,345.7936913765226
1462,333.70831298828125,338.9079368487981
1463,329.7356262207031,332.66771185108934
1464,317.8174743652344,346.58989646862153
1465,301.9265441894531,341.96689027543897
1466,309.8720092773437,339.3981048660796
1467,305.8993225097656,325.1968067893699
1468,305.8993225097656,309.73596857626336
1469,301.9265441894531,310.6095742565193
1470,301.9265441894531,301.1923214121013
1471,301.9265441894531,300.6098379695964
1472,301.9265441894531,297.3755349511547
1473,301.9265441894531,306.740926462488
1474,309.8720092773437,297.06654786988986
1475,309.8720092773437,293.67817705662515
1476,309.8720092773437,298.8927611721517
1477,309.8720092773437,305.7977484234745
1478,309.8720092773437,306.2253070860432
1479,293.98114013671875,298.4357051918564
1480,297.9538879394531,293.92327205225456
1481,297.9538879394531,297.9187756170174
1482,297.9538879394531,297.9467210225999
1483,297.9538879394531,301.4742200728968
1484,297.9538879394531,299.5905118591298
1485,290.0084228515625,296.6122661042238
1486,290.0084228515625,293.5335333513003
1487,290.0084228515625,292.665860644905
1488,290.0084228515625,295.3507950045752
1489,282.0629577636719,294.1294868418666
1490,282.0629577636719,290.843424119985
1491,282.0629577636719,290.0725316763179
1492,282.0629577636719,284.8510422384369
1493,282.0629577636719,283.9871298289005
1494,282.0629577636719,283.06289885178086
1495,282.0629577636719,284.07906208289535
1496,282.0629577636719,283.1926153596771
1497,282.0629577636719,281.55027755239365
1498,282.0629577636719,277.55342602146317
1499,282.0629577636719,276.37131325400827
1500,278.0902709960937,278.47618886222705
1501,301.9265441894531,274.1487999585192
1502,301.9265441894531,266.46352020806887
1503,282.0629577636719,273.08638287864244
1504,290.0084228515625,281.77756263945247
1505,290.0084228515625,276.81153030085324
1506,290.0084228515625,275.24017530699285
1507,278.0902709960937,280.60759255449494
1508,274.1175842285156,279.3678825592033
1509,274.1175842285156,282.9941711177743
1510,274.1175842285156,283.56578705514966
1511,274.1175842285156,282.44652878959135
1512,274.1175842285156,276.7183681908185
1513,274.1175842285156,272.3595729801094
1514,274.1175842285156,269.8633600640906
1515,274.1175842285156,272.4412303396741
1516,258.2266845703125,269.87760795661274
1517,218.49951171875,269.3082051249238
1518,210.55406188964844,261.40659045246645
1519,210.55406188964844,250.11606772016754
1520,210.55406188964844,239.05409975880107
1521,210.55406188964844,225.4836251278247
1522,210.55406188964844,226.7637356536855
1523,210.55406188964844,217.11432224600378
1524,210.55406188964844,216.1956396981427
