,y_actual,y_predict
1513,352.25653076171875,357.16514922520105
1514,352.25653076171875,348.89320619003024
1515,347.1759033203125,341.75160940171133
1516,334.474365234375,347.8436791081948
1517,338.7081604003906,357.60821125126324
1518,360.7242431640625,344.66074232213896
1519,350.56298828125,344.2835352158478
1520,338.7081604003906,346.6256997114431
1521,337.0146789550781,343.20963895753573
1522,333.6275634765625,343.2848988085381
1523,335.32110595703125,342.4563060060277
1524,332.7807922363281,334.3979630359138
1525,336.1678771972656,329.72561972172616
1526,348.86944580078125,333.3024211549632
1527,372.5790100097656,326.80378708396347
1528,364.1112976074219,327.4035605617673
1529,364.1112976074219,340.8561620229649
1530,360.7242431640625,365.1451721714608
1531,357.3371276855469,350.19720704564656
1532,355.64361572265625,346.0936274576976
1533,348.86944580078125,359.4698572050901
1534,343.788818359375,353.9179284081046
1535,342.09527587890625,359.3993916248889
1536,342.09527587890625,348.97750375152157
1537,345.4823608398437,350.4865973916667
1538,345.4823608398437,346.582347262709
1539,340.4017639160156,342.94291429177133
1540,338.7081604003906,343.2155858934444
1541,343.788818359375,337.75720658053905
1542,357.3371276855469,340.87709360527134
1543,350.56298828125,338.79193262634783
1544,352.25653076171875,337.7094780846269
1545,365.8048706054688,352.70132608913616
1546,374.27252197265625,334.7006957355679
1547,369.19189453125,348.00455239501485
1548,364.1112976074219,368.3463271865612
1549,372.5790100097656,378.35094009043087
1550,394.5950622558594,363.3582964409801
1551,391.2079772949219,354.87110084741244
1552,399.67572021484375,388.4520504448945
1553,406.4498596191406,393.16814403028695
1554,397.9820861816406,389.9797499359787
1555,374.27252197265625,402.85209162159094
1556,384.4338073730469,413.45933416459275
1557,387.8208923339844,407.1899478424988
1558,381.0467224121094,409.0160447883636
1559,389.5144348144531,397.19046582844396
1560,392.9014892578125,407.8821793427322
1561,399.67572021484375,387.59491643025285
1562,404.75628662109375,393.1627581260678
1563,401.36920166015625,398.78850849281525
1564,404.75628662109375,387.36845343864223
1565,423.3852233886719,374.714210272179
1566,442.0142211914063,385.65646013784544
1567,443.7077331542969,409.17967223075027
1568,440.3206176757813,420.40108636482375
1569,413.2239990234375,442.4802844935655
1570,418.30462646484375,434.5628318815492
1571,445.40130615234375,441.60919609071954
1572,445.40130615234375,441.40803562830536
1573,453.8689880371094,443.9320712967722
1574,474.19146728515625,443.0310289019951
1575,470.8044128417969,452.06894850284
1576,460.6431579589844,462.2090556600119
1577,452.1754150390625,471.3790421205651
1578,452.1754150390625,455.3338520187318
1579,448.7883911132813,455.2569294738133
1580,438.6271362304688,437.08908107504556
1581,438.6271362304688,436.5046339629412
1582,428.46588134765625,419.5762116723284
1583,426.7723083496094,446.4769059400553
1584,423.3852233886719,437.647317806674
1585,421.6916809082031,412.5504934293316
1586,442.0142211914063,407.20638097071304
1587,435.2400512695313,408.75511404986537
1588,423.3852233886719,415.8551536908566
1589,408.1433410644531,415.630761416209
1590,404.75628662109375,423.4287499803785
1591,399.67572021484375,422.40325545600604
1592,406.4498596191406,412.46904182859237
1593,381.0467224121094,406.27151856563523
1594,352.25653076171875,413.1919566619533
1595,338.7081604003906,394.9436155166066
1596,350.56298828125,393.7487404248861
1597,345.4823608398437,384.7429883410019
1598,342.09527587890625,359.4678884938887
1599,369.19189453125,354.1818989183024
1600,365.8048706054688,354.6408126397371
1601,352.25653076171875,346.7530029020787
1602,345.4823608398437,348.80528742399747
1603,348.86944580078125,351.6101806565161
1604,348.86944580078125,337.1139480465109
1605,350.56298828125,331.01387088773174
1606,357.3371276855469,325.23087863928174
1607,357.3371276855469,344.4288628245806
1608,357.3371276855469,347.0220328980581
1609,353.9500732421875,347.07688139613884
1610,359.0307006835937,332.02035153811823
1611,369.19189453125,334.50340639181127
1612,367.4983825683594,342.81360158762976
1613,359.0307006835937,357.6050388720736
1614,355.64361572265625,361.82616989983694
1615,352.25653076171875,352.7951101864682
1616,360.7242431640625,358.6771500295554
1617,362.4177856445313,346.96069683353153
1618,357.3371276855469,350.22037255413477
1619,348.86944580078125,353.0590296937851
1620,343.788818359375,354.0841161951106
1621,348.86944580078125,346.3657482282574
1622,340.4017639160156,344.29197109234264
1623,337.8614501953125,343.4455578832585
1624,337.8614501953125,338.8088655827945
1625,337.8614501953125,335.4717878901926
1626,337.8614501953125,331.37557311824037
1627,337.8614501953125,330.5898737385363
1628,337.8614501953125,334.4939198559706
1629,337.8614501953125,334.6086559367614
1630,340.4017639160156,319.58985801000375
1631,338.7081604003906,320.2195599782983
1632,343.788818359375,327.4110681858304
1633,347.1759033203125,333.19770203997405
1634,337.8614501953125,334.53217201661835
1635,335.32110595703125,325.7756506103623
1636,340.4017639160156,328.53103024613847
1637,347.1759033203125,333.93551991512334
1638,340.4017639160156,335.7619126776972
1639,345.4823608398437,335.6386285140737
1640,359.0307006835937,337.1285042687094
1641,370.8854675292969,339.2081875382281
1642,382.7402648925781,337.3214073647118
1643,382.7402648925781,341.1806219498669
1644,367.4983825683594,354.03452099375886
1645,357.3371276855469,368.76054198320696
1646,348.86944580078125,370.65745132886286
1647,360.7242431640625,378.566090643066
1648,360.7242431640625,374.636726695571
1649,367.4983825683594,374.5903446757136
1650,372.5790100097656,367.320139023009
1651,392.9014892578125,373.8246384253081
1652,419.9981689453125,368.50206958356637
1653,408.1433410644531,380.8394012494954
1654,419.9981689453125,409.91839795717897
1655,409.8369140625,412.7430497057441
1656,397.9820861816406,407.6322754270766
1657,397.9820861816406,399.923455199521
1658,409.8369140625,419.41115104898944
1659,404.75628662109375,405.20646620686495
1660,406.4498596191406,403.12848643356705
1661,401.36920166015625,399.55598964347485
1662,397.9820861816406,406.0707916277084
1663,397.9820861816406,416.6601015577986
1664,399.67572021484375,399.6814261286708
1665,397.9820861816406,394.8863290808206
1666,403.062744140625,400.83469307018277
1667,416.6110534667969,404.1156165909539
1668,406.4498596191406,397.7188046713102
1669,406.4498596191406,399.00762706958153
1670,403.062744140625,392.95430935197817
1671,401.36920166015625,389.8960542084815
1672,389.5144348144531,398.08011927992425
1673,392.9014892578125,393.78974674110043
1674,392.9014892578125,394.87519005163995
1675,379.3531494140625,388.48016323282656
1676,387.8208923339844,391.4009656123958
1677,391.2079772949219,387.2070599224374
1678,384.4338073730469,376.60494826925043
1679,382.7402648925781,386.51558326484076
1680,387.8208923339844,385.23303422091567
1681,387.8208923339844,378.84302608557925
1682,369.19189453125,376.2058405259164
1683,357.3371276855469,377.52510144348713
1684,359.0307006835937,382.3267268600879
1685,367.4983825683594,370.4172685622999
1686,370.8854675292969,357.2257916505479
1687,370.8854675292969,359.3067295909359
1688,370.8854675292969,353.15034525168335
1689,369.19189453125,350.3601816511582
1690,360.7242431640625,351.55132333199947
1691,360.7242431640625,357.0590632330047
1692,353.9500732421875,367.17836121478433
1693,364.1112976074219,357.6354161879159
1694,362.4177856445313,361.5263953672729
1695,355.64361572265625,359.7555651431119
1696,359.0307006835937,360.0801984798088
1697,381.0467224121094,354.2405012284147
1698,379.3531494140625,352.96884639984205
1699,382.7402648925781,354.02092362572057
1700,381.0467224121094,357.5760284334383
1701,381.0467224121094,369.2847801944518
1702,387.8208923339844,376.486631786223
1703,381.0467224121094,375.3268262753843
1704,381.0467224121094,375.4101037792584
1705,377.6596374511719,376.28959745687064
1706,411.5304565429688,377.40875367166103
1707,404.75628662109375,389.13133741396473
1708,406.4498596191406,377.1480881481433
1709,403.062744140625,393.4625734609365
1710,394.5950622558594,393.4495779268924
1711,404.75628662109375,391.9015894898007
1712,408.1433410644531,394.9140440462819
1713,404.75628662109375,404.4761049528979
1714,401.36920166015625,406.8810029919555
1715,397.9820861816406,403.81799437996233
1716,397.9820861816406,407.575958046027
1717,397.9820861816406,402.54411582578405
1718,391.2079772949219,418.34254378942296
1719,389.5144348144531,418.3203881379758
1720,384.4338073730469,405.73096963309024
1721,384.4338073730469,401.43625164881684
1722,386.1273498535156,399.1442637874152
1723,382.7402648925781,400.7316264485336
1724,379.3531494140625,391.1617621011454
1725,382.7402648925781,384.82358309334256
1726,386.1273498535156,383.485318502362
1727,375.9661254882813,390.2312451415172
1728,375.9661254882813,384.84192372930113
1729,362.4177856445313,377.19454157203387
1730,362.4177856445313,374.3342184085927
1731,357.3371276855469,375.28644219431646
1732,360.7242431640625,375.96695323252743
1733,355.64361572265625,370.6566964862261
1734,355.64361572265625,364.2450835305558
1735,352.25653076171875,360.28231269609523
1736,350.56298828125,360.4131962889674
1737,348.86944580078125,358.89514654294265
1738,345.4823608398437,356.18134445564647
1739,345.4823608398437,354.27240863068295
1740,352.25653076171875,346.6420104327433
1741,338.7081604003906,343.54962416137266
1742,342.09527587890625,339.9471070756041
1743,337.8614501953125,338.94036121023714
1744,337.8614501953125,339.6473019413116
1745,337.0146789550781,331.8927831325022
1746,353.9500732421875,332.0672639879366
1747,352.25653076171875,338.4177346900276
1748,348.86944580078125,335.55264785751376
1749,359.0307006835937,337.7763836637438
1750,353.9500732421875,340.6492943381821
1751,367.4983825683594,340.0601294595979
1752,365.8048706054688,344.4175299844527
1753,364.1112976074219,347.85687865376235
1754,359.0307006835937,351.80034999810414
1755,359.0307006835937,354.50379850058505
1756,359.0307006835937,354.05077051160197
1757,359.0307006835937,358.6706624631095
1758,350.56298828125,358.1509125053807
1759,347.1759033203125,361.1880524561999
1760,347.1759033203125,357.62408334778803
1761,347.1759033203125,355.81321586214904
1762,345.4823608398437,353.22296315345693
1763,362.4177856445313,351.8605639992518
1764,399.67572021484375,344.83429492514165
1765,411.5304565429688,347.2402946264259
1766,408.1433410644531,350.63476076057555
1767,416.6110534667969,374.7591336096437
1768,399.67572021484375,388.9605899694095
1769,399.67572021484375,400.59182755208644
1770,414.9175415039063,408.53252727720036
1771,430.1593933105469,404.0985612275931
1772,423.3852233886719,417.0097314064068
1773,440.3206176757813,423.0191815461793
1774,457.2560424804688,448.1943004459355
1775,457.2560424804688,439.48502300822344
1776,530.0783081054688,461.1837727975951
1777,524.9977416992188,493.5357608030034
1778,577.4974365234375,540.3284851837493
1779,572.416748046875,559.3533604911089
1780,575.803955078125,553.3345411221217
1781,563.9490966796875,580.2500925290442
1782,558.8685302734375,585.6195636200281
1783,545.3201904296875,591.0151532863023
1784,550.4008178710938,562.5354608299186
1785,547.0137329101562,556.7886755265937
1786,530.0783081054688,533.144051075793
1787,530.0783081054688,530.1555780738939
1788,528.384765625,525.687440094108
1789,509.7558898925781,525.2836630370309
1790,531.7719116210938,515.0215952409939
1791,541.93310546875,522.2133967150909
1792,552.0943603515625,527.1732993718757
1793,552.0943603515625,536.0705504771547
1794,552.0943603515625,533.9209269571077
1795,550.4008178710938,539.8563719167471
1796,533.4654541015625,545.8211282320189
1797,541.93310546875,518.9442548597992
1798,567.3362426757812,537.7589931977127
1799,591.0457763671875,545.2350439274388
1800,580.8846435546875,576.4481082765061
1801,572.416748046875,584.5721837594771
1802,575.803955078125,587.493970494647
1803,591.0457763671875,565.0583540338541
1804,555.4814453125,560.2529187020529
1805,530.0783081054688,558.539854340758
1806,523.30419921875,557.205165051726
1807,491.1268615722656,545.8144978575066
1808,464.0302429199219,535.8157528350803
1809,464.0302429199219,530.1199474613226
1810,480.9656066894531,517.3250064726369
1811,465.7237548828125,502.7335107614467
1812,438.6271362304688,471.73431543794084
1813,440.3206176757813,466.5921718373982
1814,447.0948181152344,465.6085149761982
1815,469.11083984375,467.3353297141739
1816,457.2560424804688,447.4638626876472
1817,474.19146728515625,436.5423862953565
1818,469.11083984375,439.24362637309594
1819,469.11083984375,440.1024740845346
1820,486.0462646484375,447.07872463338174
1821,465.7237548828125,450.39711487043525
1822,464.0302429199219,457.86583393603723
1823,460.6431579589844,450.9823219254644
1824,460.6431579589844,450.4475771207617
1825,460.6431579589844,449.2972989480683
1826,453.8689880371094,464.0110843463973
1827,443.7077331542969,478.7862134596849
1828,457.2560424804688,465.2479373592126
1829,469.11083984375,453.61649831515626
1830,497.9010620117188,453.93921394353276
1831,506.3687133789063,458.76856452617096
1832,504.6752624511719,461.92532663376767
1833,487.7398071289063,476.4587020917618
1834,487.7398071289063,486.9074697584162
1835,487.7398071289063,507.65630427995916
1836,487.7398071289063,496.4741744773349
1837,497.9010620117188,499.359888149942
1838,497.9010620117188,487.3202794256942
1839,497.9010620117188,492.673440432914
1840,506.3687133789063,494.5837208213243
1841,496.2074890136719,491.2047608380292
1842,496.2074890136719,499.27860549624563
1843,496.2074890136719,491.1832363472327
1844,496.2074890136719,483.6226585430513
1845,433.5464782714844,471.4006647919072
1846,433.5464782714844,480.50916472943527
1847,453.8689880371094,469.2878628016997
1848,423.3852233886719,451.7834139746131
1849,411.5304565429688,432.8484414453518
1850,408.1433410644531,415.5703842058427
1851,392.9014892578125,411.9444567977577
1852,397.9820861816406,412.280626986106
1853,397.9820861816406,397.010048237677
1854,399.67572021484375,394.11225835795346
1855,408.1433410644531,384.6457768500758
1856,418.30462646484375,390.8410355851226
1857,425.0787963867188,400.0815743307744
1858,460.6431579589844,399.37740815641894
1859,482.6591796875,405.41024311706747
1860,474.19146728515625,404.22191679524985
1861,453.8689880371094,427.62416535561044
1862,457.2560424804688,454.5630301793757
1863,480.9656066894531,469.2878475008354
1864,477.57861328125,468.19486851464825
1865,501.2881164550781,480.1038652363644
1866,501.2881164550781,497.71132426316325
1867,545.3201904296875,512.474292058277
1868,547.0137329101562,514.600942605711
1869,547.0137329101562,532.9016700850648
1870,550.4226684570312,543.734707481938
1871,554.0921630859375,562.0911135312585
1872,541.2489624023438,554.4903837091173
1873,546.753173828125,563.1094880534624
1874,546.753173828125,563.2150691171382
1875,546.753173828125,553.7560034281381
1876,546.753173828125,544.6351072404162
1877,546.753173828125,538.8974438023338
1878,546.753173828125,553.0533469390563
1879,546.753173828125,547.5977217817175
1880,546.753173828125,540.1804034194498
1881,546.753173828125,536.9010048848165
1882,521.0667724609375,522.0386684956842
1883,499.04986572265625,530.542113607095
1884,488.04144287109375,534.2685090400491
1885,482.5372009277344,526.9989460236434
1886,477.0329895019531,485.3211781577959
1887,458.6855773925781,463.4853517507432
1888,436.6686401367188,464.5049579925199
1889,455.0160827636719,458.7860126117144
1890,431.1644287109375,446.0805217505594
1891,431.1644287109375,426.42620458959766
1892,438.50341796875,433.4275485558297
1893,464.1897888183594,443.8119136097456
1894,464.1897888183594,428.3834605438914
1895,469.6940002441406,436.70847207660074
1896,471.5287170410156,437.4902136327498
1897,467.8592834472656,444.86481708229417
1898,469.6940002441406,457.61734790046967
1899,469.6940002441406,460.2860353894979
1900,451.34661865234375,467.86998271369106
1901,455.0160827636719,470.4309495681913
1902,477.0329895019531,469.42147249855407
1903,482.5372009277344,475.27353284826955
1904,469.6940002441406,473.94697851873536
1905,469.6940002441406,476.6071459765153
1906,480.7024536132813,477.6778800562138
1907,482.5372009277344,472.5806062401109
1908,504.5541076660156,475.626187167713
1909,522.9014892578125,483.03221349215744
1910,576.109130859375,488.34766870709075
1911,532.0751953125,495.7593608140631
1912,541.2489624023438,535.7733082376255
1913,522.9014892578125,544.7472625754353
1914,515.5625610351562,546.373912755683
1915,515.5625610351562,546.2819800629263
1916,528.40576171875,543.4557599757746
1917,513.7279052734375,528.4417002166492
1918,488.04144287109375,525.177005812569
1919,493.545654296875,519.3046361156935
1920,458.6855773925781,517.8803322148401
1921,466.0245056152344,501.8521156326822
1922,473.363525390625,487.9463856908879
1923,456.850830078125,478.1814493499886
1924,456.850830078125,466.06044385309855
1925,466.0245056152344,457.93816112138995
1926,471.5287170410156,460.8916639980249
1927,471.5287170410156,457.29715691469596
1928,486.2066955566406,447.0988299690182
1929,471.5287170410156,456.9127073993222
1930,466.0245056152344,457.94204754091174
1931,473.363525390625,456.4902811388573
1932,469.6940002441406,452.59080997983654
1933,473.363525390625,467.0994796423403
1934,469.6940002441406,467.52028401119367
1935,464.1897888183594,467.8784032893216
1936,444.0076293945313,459.2418559597211
1937,427.4949340820313,459.7056200551259
1938,431.1644287109375,466.71443084311636
1939,429.3296813964844,459.356245220922
1940,431.1644287109375,438.159223521326
1941,431.1644287109375,427.7812389278061
1942,438.50341796875,433.22548534242424
1943,436.6686401367188,438.72069893588935
1944,447.6771240234375,427.8264937839964
1945,438.50341796875,427.76611657363003
1946,444.0076293945313,425.1589003067627
1947,442.1728820800781,431.22343355786796
1948,440.338134765625,439.4899141844983
1949,438.50341796875,446.0520672433256
1950,432.9991760253906,443.89721592799003
1951,432.9991760253906,439.39705833959795
1952,431.1644287109375,444.5365472401917
1953,431.1644287109375,452.1182172857542
1954,440.338134765625,450.88169324152045
1955,466.0245056152344,449.84212192202966
1956,449.5118408203125,448.761630991222
1957,451.34661865234375,448.84238895278145
1958,434.8338928222656,454.53293847966614
1959,436.6686401367188,452.1893000008139
1960,427.4949340820313,446.76176723025475
1961,425.6601867675781,445.07529067075404
1962,403.643310546875,447.7243037984892
1963,396.3043212890625,443.21768924537974
1964,396.3043212890625,437.6115341854601
1965,370.6179504394531,427.1289222821366
1966,381.6263732910156,413.3993751778495
1967,394.4696044921875,411.1571967298992
1968,396.3043212890625,396.3994723497063
1969,394.4696044921875,386.54140092313395
1970,396.3043212890625,387.2296643992361
1971,385.2958679199219,392.11653603091236
1972,376.1221618652344,387.8417907747851
1973,374.2874450683594,388.6563679856342
1974,372.4526977539063,386.602175955971
1975,363.2789611816406,378.9790507688425
1976,356.8573608398437,379.35973627160854
1977,359.6094970703125,379.17048498187603
1978,353.1878662109375,368.1274024207422
1979,341.2620544433594,359.86744506257435
1980,337.59259033203125,364.305450540346
1981,351.3531188964844,360.61120987363233
1982,361.4442138671875,351.75467181800275
1983,364.19635009765625,348.99192736622985
1984,346.76629638671875,345.33649989185335
1985,343.0967712402344,346.30360631821316
1986,340.3446655273437,348.28062078855345
1987,333.923095703125,347.09309011167727
1988,331.17095947265625,343.6211812032243
1989,336.6752014160156,341.27496707888844
1990,333.0057373046875,339.66948819448726
1991,333.0057373046875,336.18130936703875
1992,303.6498413085937,339.5458980135785
1993,296.3108825683594,337.5804407960419
1994,284.3850402832031,328.78429015135487
1995,268.7897033691406,323.28703644265516
1996,255.94654846191406,303.6060447750017
1997,259.61602783203125,295.60503924355464
1998,256.86395263671875,286.40858738812136
1999,250.44230651855472,274.691511956951
2000,264.202880859375,266.2011847864983
2001,279.7982177734375,254.3563369381884
2002,277.04608154296875,258.53961362777477
2003,276.12872314453125,252.50889018639404
2004,274.2939453125,271.23502631967114
2005,275.2113342285156,270.34788220992937
2006,271.5418395996094,267.3229829505175
2007,269.70709228515625,272.1894330286959
2008,279.7982177734375,275.89479232343785
2009,282.5503234863281,273.1758287445983
2010,274.2939453125,267.11317749979685
2011,267.87237548828125,279.62285810074025
2012,267.87237548828125,279.7866181506172
2013,262.3681335449219,285.50920258697226
2014,260.53338623046875,279.2680208579959
2015,260.53338623046875,278.47606852509796
2016,260.53338623046875,263.94173676308765
2017,255.94654846191406,262.9450384652508
2018,257.7812805175781,254.12486546367694
2019,256.86395263671875,256.4496175757454
2020,256.86395263671875,246.0843224989844
2021,256.86395263671875,241.44352956689897
2022,259.61602783203125,243.64956737346927
2023,258.6986694335937,234.14332401967033
2024,287.1371765136719,230.20979823709695
2025,315.57568359375,236.6403026598391
2026,310.9888000488281,233.62674644113127
2027,317.410400390625,247.1372463726853
2028,312.82354736328125,284.2562658156766
2029,308.2366638183594,298.4297011926959
2030,308.2366638183594,302.77502423536225
2031,300.8977355957031,305.15410461612663
2032,319.2451171875,307.27835420294406
2033,329.33624267578125,309.4286560613066
2034,333.923095703125,323.37518982193984
2035,325.666748046875,325.6031180649768
2036,311.9061889648437,353.2590731931084
2037,317.410400390625,326.43340416313185
2038,321.9972839355469,337.7022050738157
2039,316.4930114746094,335.8700591862804
2040,334.8404846191406,329.52071054756846
2041,323.83203125,332.3710983498174
2042,318.3277893066406,326.48795684450357
2043,321.07989501953125,328.04017852070695
2044,315.57568359375,311.6757001840912
2045,314.6582946777344,324.12503417639675
2046,314.6582946777344,309.979507575786
2047,315.57568359375,321.6057774778668
2048,304.56719970703125,310.7008107181117
2049,296.3108825683594,302.4430566843971
2050,284.3850402832031,308.2827029329104
2051,283.4676513671875,294.0324164150058
2052,276.12872314453125,287.5214702485655
2053,272.4591979980469,296.8481834617245
2054,268.7897033691406,299.8663911431671
2055,262.3681335449219,282.8291644068079
2056,274.2939453125,261.0967144639055
2057,279.7982177734375,253.44840405420658
2058,299.0630187988281,267.8338074040951
2059,286.21978759765625,275.1143666416151
2060,279.7982177734375,295.84124378541026
2061,275.2113342285156,305.510594352211
2062,276.12872314453125,290.8292926887041
2063,268.7897033691406,286.09614373995083
2064,269.70709228515625,262.8326485169797
2065,285.30242919921875,285.7962263993204
2066,278.8808288574219,273.38871476932303
2067,274.2939453125,274.02245616578205
2068,274.2939453125,273.4755828760099
2069,272.4591979980469,270.64512699960255
2070,276.12872314453125,276.3745866242981
2071,268.7897033691406,265.1163331093768
2072,270.6244812011719,268.33706303015265
2073,272.4591979980469,265.64200960186196
2074,270.6244812011719,262.75518534152405
2075,271.5418395996094,264.1334463916778
2076,271.5418395996094,256.3156636094452
2077,271.5418395996094,255.06537898795443
2078,271.5418395996094,264.0538614963782
2079,269.70709228515625,264.6659980725034
2080,266.03759765625,255.95337994609474
2081,266.9549865722656,251.64163720018905
2082,266.9549865722656,259.2210325172651
2083,265.1202697753906,261.6446486135996
2084,262.3681335449219,256.3141539241716
2085,258.6986694335937,254.14638867940138
2086,257.7812805175781,259.04564381055127
2087,257.7812805175781,255.22650728917878
2088,250.44230651855472,250.82499947295312
2089,246.77282714843753,247.41513046878262
2090,247.69021606445312,247.1172736445391
2091,250.44230651855472,249.5994206469527
2092,249.5249328613281,245.8443029416402
2093,247.69021606445312,242.49443372651768
2094,243.1033477783203,242.44110511428664
2095,234.8470001220703,244.53634426246884
2096,236.6817626953125,242.83270523355753
2097,236.6817626953125,238.65379439057307
2098,234.8470001220703,241.4203742589869
2099,234.8470001220703,234.58290764925772
2100,231.1775360107422,230.62251354904532
2101,235.7643585205078,231.97751728552527
2102,247.69021606445312,224.79535280576744
2103,250.44230651855472,220.40137301475727
2104,245.855484008789,221.08468921141565
2105,245.855484008789,236.59064625503026
2106,245.855484008789,232.4040645787639
2107,245.855484008789,238.0652211454069
2108,245.855484008789,239.11957309977197
2109,243.1033477783203,234.3401339363469
2110,238.51649475097656,231.3168463679703
2111,234.8470001220703,241.48257737248815
2112,233.9296417236328,234.8133998684566
2113,231.1775360107422,234.25771328087126
2114,230.26014709472656,239.09951876701638
2115,233.0122528076172,228.11258017713726
2116,247.69021606445312,225.32298780887777
2117,244.02072143554688,225.1767115465609
2118,241.2686004638672,225.88544757904174
2119,231.1775360107422,233.725120797741
2120,236.6817626953125,240.1279408567504
2121,247.69021606445312,244.0725852673521
2122,247.69021606445312,237.84013523157955
2123,261.45074462890625,241.7635216414373
2124,260.53338623046875,239.85631991442312
2125,269.76971435546875,237.82387551316026
2126,269.76971435546875,250.15849382582735
2127,270.71295166015625,260.2382747755138
2128,270.71295166015625,270.34824943067156
2129,270.71295166015625,262.33787977029795
2130,270.71295166015625,265.5357195981421
2131,270.71295166015625,266.3614562393242
2132,270.71295166015625,267.55610691836887
2133,270.71295166015625,264.6692010534216
2134,270.71295166015625,257.8749236832077
2135,265.9967041015625,263.5441387050272
2136,265.9967041015625,261.2867511980034
2137,265.9967041015625,259.61218381118437
2138,272.5994873046875,260.29496957788183
2139,267.8831787109375,255.90390715165702
2140,265.0534362792969,246.60991738686016
2141,265.0534362792969,253.79171464587577
2142,268.8264465332031,251.36960823481485
2143,265.0534362792969,249.7742177202485
2144,263.1669616699219,248.61843123642183
2145,263.1669616699219,249.13094898564418
2146,299.9537353515625,245.37587208263636
2147,285.8049621582031,249.99255085264946
2148,279.20220947265625,243.13943655907133
2149,281.0887145996094,258.37399707303445
2150,286.74822998046875,286.3878598173384
2151,278.25897216796875,256.00409721082553
2152,271.6562194824219,249.208126544967
2153,272.5994873046875,270.5321046156088
2154,274.4859619140625,270.75345711855687
2155,265.0534362792969,271.8929838839642
2156,262.22369384765625,269.9358401360083
2157,264.1102294921875,274.11799476221574
2158,261.28045654296875,267.44614470722695
2159,257.5074462890625,266.04374909384853
2160,256.5641784667969,273.4263752965527
2161,257.5074462890625,266.7198228814243
2162,256.5641784667969,257.89840540955737
2163,260.33721923828125,254.36955688490823
2164,260.33721923828125,254.44136894116423
2165,261.28045654296875,242.38685845020012
2166,256.5641784667969,247.5986184329776
2167,255.62095642089844,258.7339346038652
2168,251.8479461669922,259.02752758726854
2169,246.18844604492188,250.13770505158732
2170,246.18844604492188,235.29319416931685
2171,246.18844604492188,246.04755962245787
2172,249.96144104003903,248.9905482552028
2173,249.96144104003903,236.7067900153329
2174,243.35870361328125,237.36068775030918
2175,243.35870361328125,239.31774989365567
2176,242.41542053222656,235.7001359551515
2177,257.5074462890625,234.49291816626197
2178,257.5074462890625,230.3300834313257
2179,257.5074462890625,233.71073798533746
2180,259.3939514160156,236.58379146784222
2181,259.3939514160156,242.4406154866304
2182,255.62095642089844,248.3972011403878
2183,255.62095642089844,248.31894231999067
2184,255.62095642089844,251.29200225129276
2185,255.62095642089844,247.4257594691546
2186,255.62095642089844,253.7645199097993
2187,255.62095642089844,255.76301679355936
2188,255.62095642089844,253.02275441167117
2189,264.1102294921875,245.1177771043141
2190,260.33721923828125,244.9960842305735
2191,259.3939514160156,241.28470659588965
2192,259.3939514160156,246.2354338344071
2193,261.28045654296875,246.85691413830648
2194,265.9967041015625,249.04677383106684
2195,265.9967041015625,249.77079032665443
2196,273.5426940917969,251.07124138176266
2197,273.5426940917969,248.19800428888684
2198,273.5426940917969,252.02881026940096
2199,273.5426940917969,259.0259770996903
2200,282.9752197265625,259.74736184662527
2201,277.3157043457031,261.24319473774585
2202,277.3157043457031,259.86177150897856
2203,273.5426940917969,270.67958454591394
2204,268.8264465332031,272.9026369135404
2205,268.8264465332031,276.6503694017038
2206,268.8264465332031,273.21877317028543
2207,265.9967041015625,268.5777354243719
2208,261.28045654296875,258.56464584170266
2209,265.0534362792969,263.90164849872883
2210,259.3939514160156,257.56523419060386
2211,254.67770385742188,256.800394989173
2212,257.5074462890625,252.7517251027619
2213,254.67770385742188,249.40446723513958
2214,253.73443603515625,247.3690646667866
2215,252.7912139892578,247.46454205976332
2216,253.73443603515625,250.3748480464508
2217,253.73443603515625,241.7498732705182
2218,253.73443603515625,243.48831666533084
2219,253.73443603515625,241.6178166113861
2220,253.73443603515625,241.1417965237098
2221,254.67770385742188,240.8493460048378
2222,247.13168334960935,240.22658042834064
2223,247.13168334960935,242.0131501415362
2224,247.13168334960935,243.41032305991422
2225,237.69920349121088,246.70280383348899
2226,239.585678100586,243.73543582369126
2227,242.41542053222656,241.54629017126297
2228,242.41542053222656,239.68362415981892
2229,244.30194091796875,237.73276396678546
2230,244.30194091796875,238.2336122568662
2231,245.2451934814453,237.94891417588548
2232,245.2451934814453,238.04027053608843
2233,249.96144104003903,238.30152769302418
2234,249.96144104003903,236.96625187086232
2235,254.67770385742188,239.04835267693403
2236,254.67770385742188,239.4021086586041
2237,254.67770385742188,242.18347936246835
2238,254.67770385742188,242.9449523737622
2239,253.73443603515625,246.14058887715314
2240,253.73443603515625,246.87505076274158
2241,260.33721923828125,246.2233155499139
2242,259.3939514160156,247.91659079343373
2243,259.3939514160156,247.41517127108733
2244,260.33721923828125,251.27274356347866
2245,259.3939514160156,252.6956627361166
2246,257.5074462890625,252.52425225411014
2247,257.5074462890625,252.43779217047015
2248,257.5074462890625,251.71512215093733
2249,257.5074462890625,253.96049337922966
2250,256.5641784667969,253.4275744776619
2251,256.5641784667969,252.24088024803189
2252,255.62095642089844,250.67819278067526
2253,250.9046936035156,251.26915296066585
2254,250.9046936035156,250.78572725468814
