,y_actual,y_predict
778,63.12445068359375,72.71892572351811
779,61.93344497680664,72.28760698896895
780,63.12445068359375,71.09909416572197
781,66.69755554199213,70.68940827359847
782,67.88856506347656,70.10697186866122
783,67.88856506347656,70.84159643515812
784,71.46166229248047,70.66906894133848
785,71.46166229248047,71.50498873494615
786,73.8437271118164,70.40969785122434
787,75.0347518920899,69.49482933371257
788,75.0347518920899,71.9615532196251
789,73.8437271118164,73.65123432636688
790,73.8437271118164,73.60315143124336
791,71.46166229248047,74.43733167669728
792,85.75399017333984,75.91398504029456
793,85.75399017333984,75.64783417276044
794,82.1809310913086,76.66065263247174
795,80.98989868164062,77.13086587958838
796,80.98989868164062,78.97951492530979
797,80.98989868164062,76.96065778330711
798,80.98989868164062,79.51248571736028
799,80.98989868164062,86.03347189663879
800,79.79885864257812,80.62673321557884
801,80.98989868164062,77.76740669248926
802,79.79885864257812,80.01918487190824
803,80.98989868164062,83.24662654662495
804,80.98989868164062,85.08287573627558
805,77.41680145263672,83.41545192514292
806,77.41680145263672,85.32413768407042
807,79.79885864257812,84.5458459985328
808,78.60781860351562,85.88110531988389
809,80.98989868164062,82.45410624926507
810,80.98989868164062,85.07756788421648
811,79.79885864257812,81.89620193367654
812,79.79885864257812,84.50021631234421
813,76.22577667236328,85.29608189461527
814,75.0347518920899,84.58790738081615
815,73.8437271118164,84.98465817128306
816,73.8437271118164,86.7050266916101
817,73.8437271118164,83.96140242264886
818,71.46166229248047,74.43117635246068
819,75.0347518920899,77.98801708143242
820,75.0347518920899,82.26949112596628
821,72.6526947021485,82.61432309461156
822,72.6526947021485,87.7002266507892
823,73.8437271118164,82.59688300927456
824,71.46166229248047,79.81851238103576
825,71.46166229248047,80.18073983121923
826,71.46166229248047,75.4782505296626
827,71.46166229248047,64.62110604850193
828,70.27063751220703,75.2552761393822
829,69.07961273193354,74.94224667929262
830,69.07961273193354,85.09036917447662
831,69.07961273193354,80.02368985558866
832,71.46166229248047,71.69772174962941
833,69.07961273193354,77.51655492794896
834,69.07961273193354,68.99504376798109
835,69.07961273193354,70.59364391754087
836,67.88856506347656,77.9455542649597
837,67.88856506347656,71.53072512686288
838,66.69755554199213,77.92450127191864
839,65.50651550292974,77.7239625924426
840,65.50651550292974,77.20820886673505
841,61.93344497680664,77.05285383545947
842,65.50651550292974,76.29066412129436
843,61.93344497680664,76.56462065362126
844,61.93344497680664,73.57424816961071
845,64.31546783447266,79.8940712162298
846,64.31546783447266,74.47983909696876
847,65.50651550292974,67.3894408220072
848,66.69755554199213,79.62680525372525
849,66.69755554199213,82.3345234646398
850,66.69755554199213,69.20695641615515
851,64.31546783447266,67.49631152396995
852,64.31546783447266,76.04315764166523
853,65.50651550292974,71.05284002634994
854,66.69755554199213,70.12976440985608
855,66.69755554199213,76.14271332062219
856,66.69755554199213,83.46835203053848
857,66.69755554199213,73.41461117364884
858,65.50651550292974,80.91853126743206
859,65.50651550292974,74.08433721286872
860,69.07961273193354,77.61869762723722
861,69.07961273193354,64.02225544560042
862,72.6526947021485,76.20288384522473
863,77.41680145263672,72.85724210364606
864,71.46166229248047,70.31259538120224
865,73.8437271118164,39.71746705565266
866,75.0347518920899,70.05661417979815
867,75.0347518920899,90.69385521211325
868,71.46166229248047,74.54598653061265
869,70.27063751220703,100.05458684680121
870,69.07961273193354,75.44738470088203
871,71.46166229248047,97.65967507698218
872,72.6526947021485,83.03908507073487
873,72.6526947021485,69.47819211675426
874,73.8437271118164,72.55317800711845
875,70.27063751220703,77.63372910743817
876,76.22577667236328,66.13973158678493
877,79.79885864257812,74.57373009347612
878,80.98989868164062,59.77588459073462
879,78.60781860351562,62.42450276821813
880,78.60781860351562,81.75217626730017
881,77.41680145263672,92.63184566686283
882,75.0347518920899,75.68994015884255
883,73.8437271118164,91.12727032520684
884,75.0347518920899,70.61639185493692
885,77.41680145263672,93.65273741415979
886,79.79885864257812,93.27735184332568
887,79.79885864257812,79.60187173018721
888,78.60781860351562,60.34342332686737
889,78.60781860351562,80.19849214314792
890,79.79885864257812,83.9514557755129
891,80.98989868164062,84.38139179229881
892,80.98989868164062,87.51097273241356
893,86.94503021240234,83.9205007391347
894,90.51811981201166,84.57492767536075
895,97.66427612304688,66.48175351610479
896,104.81044769287104,52.782365766801036
897,106.00146484374994,62.691590315527435
898,106.00146484374994,65.76965386800987
899,104.81044769287104,62.49658250710456
900,101.23734283447266,103.37079008116149
901,104.93390655517578,81.35047445516466
902,103.741455078125,118.75816399285196
903,102.54902648925787,91.8273715514203
904,101.3565902709961,117.58258627126162
905,96.5868911743164,101.5848093727763
906,95.39447021484375,104.55658207268061
907,94.20201873779291,93.75372041467887
908,94.20201873779291,113.02091116256662
909,89.43229675292969,59.94100785395085
910,82.27772521972662,94.29632562727357
911,84.66255950927734,94.3312950055452
912,93.00955963134771,78.02307566730167
913,101.3565902709961,74.6829647967761
914,98.97174072265625,80.59439546143733
915,97.779312133789,105.60985617791795
916,97.779312133789,109.64730283913036
917,98.97174072265625,89.25672081426683
918,101.3565902709961,108.13505564407802
919,101.3565902709961,104.67848425484436
920,100.16417694091797,108.9215544285978
921,100.16417694091797,115.50467369962678
922,95.39447021484375,113.99969692378147
923,94.20201873779291,116.8797196095216
924,93.00955963134771,109.42749531856589
925,90.6247329711914,101.45260371308615
926,87.04742431640625,107.1155020107455
927,89.43229675292969,107.85021578484009
928,90.6247329711914,97.4547206214234
929,90.6247329711914,117.87670372065327
930,93.00955963134771,112.1506464438707
931,90.6247329711914,112.17981732829628
932,93.00955963134771,104.91796205068658
933,96.5868911743164,105.15578950597268
934,97.779312133789,99.42946460639718
935,98.97174072265625,100.01288229490842
936,98.97174072265625,92.51030031508964
937,102.54902648925787,113.98288129162785
938,103.741455078125,91.2928396264112
939,109.70363616943365,120.95829097324219
940,102.54902648925787,115.61662923465457
941,102.54902648925787,89.55048143326798
942,102.54902648925787,70.67723143652177
943,101.3565902709961,110.72894496041454
944,103.741455078125,103.46731270179896
945,104.93390655517578,116.35116459355385
946,103.741455078125,111.68792663495515
947,102.54902648925787,121.46525775058308
948,104.93390655517578,127.23627565657205
949,101.3565902709961,110.7859040115024
950,97.779312133789,126.56654961735217
951,102.54902648925787,97.59473194590635
952,102.54902648925787,96.52615873767519
953,102.54902648925787,95.02051290484764
954,101.3565902709961,108.17809830993531
955,98.97174072265625,98.47507712313461
956,96.5868911743164,106.85269642812256
957,97.779312133789,114.67348190869359
958,100.16417694091797,117.6853088199345
959,100.16417694091797,107.17299630741911
960,98.97174072265625,110.37144551290555
961,102.54902648925787,125.8098461704414
962,112.08848571777344,124.37543260432273
963,112.08848571777344,116.40995240039314
964,113.28091430664062,104.00260289138788
965,118.0506820678711,123.26542246699165
966,116.85820007324224,124.18925634806538
967,116.85820007324224,110.5402262876247
968,115.66578674316412,128.75873712155317
969,119.24303436279303,128.57278388428995
970,120.43546295166016,111.20036251009918
971,122.82036590576172,122.75180972362722
972,124.01277923583984,116.75402610445855
973,124.01277923583984,117.84316166394376
974,118.0506820678711,136.5350972185036
975,119.24303436279303,112.1432868170661
976,125.20519256591797,148.70925806729963
977,128.78247070312494,124.6856966288857
978,135.93707275390625,128.78764038318582
979,138.32192993164062,128.53139155898884
980,139.51434326171875,104.61795689985127
981,140.70681762695312,118.51061290942403
982,138.32192993164062,128.03031248309168
983,134.74465942382812,141.55784179555798
984,134.74465942382812,142.46349962861422
985,134.74465942382812,140.39044887105035
986,133.55221557617188,138.27807986483026
987,137.1295166015625,148.98560090286315
988,135.93707275390625,150.71796784507166
989,134.74465942382812,147.81323465478755
990,133.55221557617188,155.92485920553725
991,131.16734313964844,158.36829990846792
992,128.78247070312494,152.5914835086329
993,133.55221557617188,143.3666819508362
994,143.0916748046875,134.70718893923157
995,140.70681762695312,156.50290213629114
996,137.1295166015625,124.76036338810343
997,134.74465942382812,139.1352756704731
998,135.93707275390625,165.54179506062337
999,133.55221557617188,140.5012001035101
1000,131.16734313964844,155.85757437502355
1001,132.35980224609375,157.06140860316373
1002,131.16734313964844,149.58590112922616
1003,149.05381774902344,142.8983197613705
1004,150.2462615966797,151.8335088534559
1005,146.66896057128906,128.5733191298757
1006,146.66896057128906,156.03893342100878
1007,147.86141967773438,145.46352883506836
1008,143.0916748046875,145.99763702398872
1009,146.66896057128906,135.33320325561192
1010,145.47653198242188,187.0947520826278
1011,144.28408813476562,156.23117579390504
1012,140.70681762695312,148.1949093612547
1013,141.89923095703125,151.31782203344653
1014,141.89923095703125,160.5678024356747
1015,141.89923095703125,158.7236360717343
1016,140.70681762695312,142.80487480285126
1017,137.1295166015625,198.0491997509052
1018,137.1295166015625,180.33002844472009
1019,135.93707275390625,175.35982714267078
1020,139.51434326171875,182.42324011934875
1021,140.70681762695312,180.87078259966393
1022,141.89923095703125,157.54145698791922
1023,138.32192993164062,149.15001050529833
1024,138.32192993164062,167.09666118544425
1025,138.32192993164062,147.79889453346829
1026,138.32192993164062,165.09111827738815
1027,139.51434326171875,156.5207436558175
1028,138.32192993164062,157.64359968720748
1029,132.35980224609375,158.8682861912941
1030,131.16734313964844,157.4161872189449
1031,127.59007263183594,157.09046797809225
1032,134.74465942382812,163.06452237629094
1033,127.59007263183594,134.4342136904786
1034,124.01277923583984,150.9630880214641
1035,133.55221557617188,151.825970811456
1036,134.74465942382812,169.23918235966386
1037,139.51434326171875,150.80782219778615
1038,145.47653198242188,135.11620577437282
1039,143.0916748046875,152.45941166033919
1040,141.89923095703125,170.4906534449393
1041,139.51434326171875,165.70778809791653
1042,138.32192993164062,180.79424248089595
1043,140.70681762695312,170.04198383265077
1044,145.47653198242188,184.20462663645588
1045,151.4386749267578,156.6397688929576
1046,153.82357788085938,157.18313237013217
1047,156.20838928222656,131.26199151869588
1048,156.20838928222656,134.73573537047366
1049,156.20838928222656,146.51930075303937
1050,156.20838928222656,176.22476170740816
1051,156.20838928222656,167.7153604788188
1052,153.82357788085938,155.9278699619573
1053,147.86141967773438,184.13299293555764
1054,147.86141967773438,178.77623281107083
1055,147.86141967773438,185.76926099321742
1056,149.05381774902344,198.969376120476
1057,140.70681762695312,193.22770751410786
1058,139.51434326171875,172.73513890325194
1059,140.70681762695312,151.89448224643712
1060,134.74465942382812,170.3723418685803
1061,134.74465942382812,187.7015198598191
1062,127.59007263183594,159.8993253028217
1063,120.43546295166016,115.18682702926509
1064,118.0506820678711,157.43608051321678
1065,121.62792205810547,170.73178158133777
1066,122.82036590576172,154.92111761888492
1067,124.01277923583984,171.0347528847944
1068,122.82036590576172,178.32589055632667
1069,122.82036590576172,170.07342951081597
1070,124.01277923583984,153.40490068573803
1071,122.82036590576172,164.87380856955735
1072,122.82036590576172,142.52748377801555
1073,122.82036590576172,150.7659615325975
1074,122.82036590576172,139.45889853278146
1075,122.82036590576172,150.8954017567611
1076,121.62792205810547,160.11652350115543
1077,121.62792205810547,146.43856787718272
1078,120.43546295166016,140.94647982708864
1079,120.43546295166016,147.9791830882819
1080,115.66578674316412,149.32733290749076
1081,116.85820007324224,138.94704763947027
1082,118.0506820678711,144.03631878245847
1083,119.24303436279303,144.4773388432501
1084,119.24303436279303,158.23178998219203
1085,116.85820007324224,120.02232485889056
1086,118.0506820678711,135.94913711345987
1087,119.24303436279303,136.85053528372924
1088,124.01277923583984,121.11377981591426
1089,122.82036590576172,95.16467238262044
1090,122.82036590576172,118.41578523314155
1091,121.62792205810547,157.2899138644973
1092,120.43546295166016,160.49405005433272
1093,121.62792205810547,166.52629010808664
1094,121.62792205810547,154.94874967225132
1095,118.0506820678711,151.77942674739165
1096,113.28091430664062,145.03214319482095
1097,113.28091430664062,137.9656302541253
1098,110.89604949951166,197.80378964982043
1099,107.31875610351557,168.91092070227864
1100,114.47335815429688,169.29623061834928
1101,112.08848571777344,113.78006781841225
1102,114.47335815429688,99.54320429337758
1103,114.47335815429688,128.4108720945884
1104,114.47335815429688,141.78193128080875
1105,116.85820007324224,163.50311153004708
1106,116.85820007324224,124.39608416317446
1107,115.66578674316412,146.37248734923702
1108,115.66578674316412,136.20284352112435
1109,114.47335815429688,152.20869370719532
1110,113.28091430664062,184.76262015964204
1111,120.43546295166016,189.26022191133814
1112,120.43546295166016,189.07099029486193
1113,120.43546295166016,135.30795750548214
1114,120.43546295166016,124.8042089223394
1115,124.01277923583984,139.26897555742363
1116,122.82036590576172,136.59321596836065
1117,119.24303436279303,129.40205771187408
1118,119.24303436279303,126.78760604428345
1119,122.82036590576172,129.6564331765208
1120,121.62792205810547,148.96758096814153
1121,121.62792205810547,114.1831077445122
1122,118.0506820678711,149.73099728677408
1123,116.85820007324224,168.81232400499624
1124,115.66578674316412,96.82304162259345
1125,118.0506820678711,146.51691444980275
1126,120.43546295166016,177.0860164587433
1127,121.62792205810547,142.39289181508877
1128,121.62792205810547,114.49158761712255
1129,118.0506820678711,126.15668531003337
1130,120.43546295166016,140.99641377986296
1131,118.0506820678711,148.72426724560114
1132,115.66578674316412,166.24874296995512
1133,113.28091430664062,160.2999343218862
1134,113.28091430664062,155.09172714935556
1135,110.89604949951166,160.77692734642278
1136,117.63560485839844,132.52387759099486
1137,117.63560485839844,141.99596260942656
1138,118.86096954345703,153.06319098300986
1139,118.86096954345703,139.77819482660465
1140,120.0863265991211,144.01223273109792
1141,122.53704071044916,147.0517362995041
1142,126.21318817138672,160.73326022738212
1143,122.53704071044916,152.5034356097704
1144,127.43854522705072,157.10177504109208
1145,127.43854522705072,161.52511146775976
1146,129.8892364501953,143.88720828301712
1147,129.8892364501953,147.2003784590579
1148,128.6638946533203,163.0433355718534
1149,129.8892364501953,136.74477967673687
1150,134.79074096679688,136.91989419088787
1151,138.46688842773438,149.6033635164626
1152,139.69223022460938,125.06081457692693
1153,137.2415008544922,116.62717290062625
1154,133.56539916992188,145.17717244667068
1155,133.56539916992188,143.45446222690583
1156,132.33999633789062,165.11904025544686
1157,132.33999633789062,165.01886012330647
1158,132.33999633789062,166.91559206415133
1159,128.6638946533203,175.47688981266293
1160,129.8892364501953,133.67594911060928
1161,126.21318817138672,148.2066178584439
1162,123.76240539550776,139.98816720953022
1163,126.21318817138672,168.03479058403843
1164,126.21318817138672,144.4966968919362
1165,129.8892364501953,137.785252491714
1166,128.6638946533203,175.38170530598995
1167,128.6638946533203,154.97488749835742
1168,128.6638946533203,117.36670388499294
1169,129.8892364501953,150.03405779782832
1170,129.8892364501953,149.58750686598353
1171,127.43854522705072,124.32583318003947
1172,128.6638946533203,101.73445511780346
1173,128.6638946533203,102.0965487565905
1174,131.11465454101562,133.04989019043012
1175,137.2415008544922,145.9844342995392
1176,136.01614379882818,144.17719988101828
1177,138.46688842773438,110.48995780635926
1178,137.2415008544922,151.55547107353732
1179,139.69223022460938,121.54153024655818
1180,144.59373474121094,138.14422386458392
1181,147.0444793701172,128.60133031553204
1182,145.819091796875,108.29067829814653
1183,148.26983642578125,135.39426585619077
1184,149.49522399902344,143.92587977659042
1185,151.94598388671875,138.65154747231531
1186,159.2981719970703,130.3154097002261
1187,161.74891662597656,131.12951823621285
1188,171.5518798828125,129.39911386115222
1189,167.87579345703125,147.73720747970594
1190,165.4250946044922,153.34765170995786
1191,167.87579345703125,145.09420938087322
1192,166.65042114257812,146.28098265596634
1193,165.4250946044922,165.824538541317
1194,162.97430419921875,147.9305426456732
1195,161.74891662597656,146.7276450973082
1196,162.97430419921875,166.72442018242663
1197,160.52352905273438,156.8060072511442
1198,159.2981719970703,177.57960209643937
1199,159.2981719970703,175.7935098785572
1200,159.2981719970703,194.09072411549624
1201,159.2981719970703,199.4312707591135
1202,158.07284545898438,164.2630041485732
1203,150.7205810546875,173.26710610982906
1204,151.94598388671875,173.45082915715153
1205,150.7205810546875,173.10914175632274
1206,154.39671325683594,173.0934412191396
1207,159.2981719970703,177.59157821642145
1208,161.74891662597656,180.213188793722
1209,169.10118103027344,140.03897093638147
1210,170.32650756835938,141.0604648349625
1211,180.12948608398438,173.27232475429054
1212,175.22804260253906,178.45927821668545
1213,176.453369140625,205.94940229526776
1214,174.0026092529297,199.7494073541675
1215,170.32650756835938,174.8074760000348
1216,171.5518798828125,202.52521326397436
1217,170.32650756835938,175.0767268315866
1218,178.9040985107422,183.7415276952504
1219,188.7070770263672,215.54104779642535
1220,185.03094482421875,166.24744945978944
1221,186.25634765625,179.53235640859697
1222,186.25634765625,212.9374794557458
1223,186.25634765625,238.98351094386646
1224,188.7070770263672,187.16299589481605
1225,183.80560302734375,195.39154930416146
1226,180.12948608398438,206.40935666865676
1227,176.453369140625,207.89223226218883
1228,167.87579345703125,214.09271784507615
1229,172.77725219726562,201.8880702997895
1230,171.5518798828125,155.51840708882787
1231,166.65042114257812,174.07343128292246
1232,164.19964599609375,177.950750306386
1233,172.77725219726562,184.94143678909478
1234,171.5518798828125,183.59386681927054
1235,183.80560302734375,205.5169907676476
1236,189.93246459960938,184.03250057682556
1237,192.3831787109375,209.55470505165295
1238,188.7070770263672,204.14517863316695
1239,182.58021545410156,206.82397128054942
1240,186.25634765625,209.6503355963141
1241,185.03094482421875,155.5620519059692
1242,186.25634765625,167.88978363408813
1243,198.51007080078125,226.69989237277633
1244,194.83395385742188,187.5015387278283
1245,196.05934143066406,271.55291491450225
1246,189.93246459960938,224.66522318409346
1247,198.51007080078125,217.63760475596519
1248,204.63690185546875,239.27707084577293
1249,202.18618774414062,141.5618115336526
1250,207.08767700195312,170.24544406094924
1251,203.41152954101562,235.55713632643108
1252,202.18618774414062,258.38248361535557
1253,197.28468322753906,249.07099457456036
1254,199.7353973388672,251.39929057084788
1255,198.51007080078125,205.17896087832173
1256,202.2555389404297,181.9325314266763
1257,197.26156616210938,157.55102450276524
1258,194.7645263671875,192.34925799832928
1259,194.7645263671875,224.30301803580943
1260,187.2736053466797,220.17515947439728
1261,186.02513122558594,204.5099484998829
1262,182.2796630859375,222.00143971501257
1263,186.02513122558594,199.0865502999652
1264,196.01304626464844,182.6685387109365
1265,197.26156616210938,203.68625014715076
1266,204.75250244140625,219.032878488623
1267,210.9949951171875,202.7468272383909
1268,213.49195861816406,197.50715208579567
1269,223.47984313964844,230.32073955304884
1270,224.7283477783203,226.21558432523392
1271,217.23739624023438,209.52192125952325
1272,220.98287963867188,228.2512794012896
1273,208.49798583984375,231.1416055645562
1274,209.7464599609375,211.3349095680914
1275,204.75250244140625,190.51488216822895
1276,202.2555389404297,212.38693476696187
1277,198.5100555419922,224.30225977122956
1278,202.2555389404297,235.15469855161513
1279,208.49798583984375,224.46272193746955
1280,210.9949951171875,217.0017999057448
1281,214.74041748046875,246.09875353476843
1282,215.98890686035156,218.5774514008138
1283,212.243408203125,237.3611146676384
1284,208.49798583984375,230.28146590819148
1285,209.7464599609375,196.1068158219723
1286,206.00100708007807,203.38461695765864
1287,201.00704956054688,189.2348423498119
1288,191.0190887451172,214.96833501962993
1289,192.26759338378906,228.22137255418357
1290,203.50399780273438,202.7665644193669
1291,204.75250244140625,171.86717128019507
1292,208.49798583984375,198.25578224512077
1293,208.49798583984375,213.48264938677244
1294,208.49798583984375,220.78261861047025
1295,199.75856018066406,208.2368189099406
1296,193.51608276367188,205.77486763050138
1297,183.5281524658203,184.29490472525913
1298,177.28567504882812,190.13407723583867
1299,181.0311737060547,225.89653335230423
1300,182.2796630859375,221.754892217058
1301,183.5281524658203,259.3749404409075
1302,182.2796630859375,213.39881654689805
1303,179.7826690673828,194.6470226943274
1304,183.5281524658203,226.97010218600275
1305,182.2796630859375,180.0981555965759
1306,181.0311737060547,207.32491654505014
1307,182.2796630859375,231.00690209213235
1308,181.0311737060547,207.41644354022026
1309,177.28567504882812,224.58491404432556
1310,172.29177856445312,210.4905150527087
1311,172.29177856445312,220.8885972364567
1312,181.0311737060547,232.97163252427197
1313,182.2796630859375,211.49360988427816
1314,179.7826690673828,191.28443150919867
1315,182.2796630859375,170.5657439402458
1316,181.0311737060547,198.05134073324837
1317,184.77662658691406,191.85814787146745
1318,199.75856018066406,196.8197183384459
1319,196.01304626464844,183.2979206141274
1320,196.01304626464844,159.42581137459274
1321,194.7645263671875,173.91156409701978
1322,199.75856018066406,188.80104810442845
1323,199.75856018066406,195.19758968501077
1324,196.01304626464844,189.50942333532225
1325,197.26156616210938,214.31185630865838
1326,201.00704956054688,204.1672575135808
1327,201.00704956054688,174.060228558473
1328,201.00704956054688,195.7892367744035
1329,206.00100708007807,187.61552373570214
1330,202.2555389404297,198.36173856920777
1331,202.93650817871094,124.34224737800372
1332,197.488525390625,149.5718509325992
1333,200.21255493164062,185.65913421394106
1334,196.1265411376953,205.3946871512946
1335,198.8505096435547,209.28114995351535
1336,202.93650817871094,220.78228408197913
1337,201.57447814941406,224.0495569490384
1338,201.57447814941406,226.49600840838912
1339,204.29849243164062,210.92372944870755
1340,202.93650817871094,225.12348261312746
1341,205.6604766845703,207.5613835844723
1342,205.6604766845703,205.82770083019875
1343,204.29849243164062,198.56881170521035
1344,200.21255493164062,177.97751258567553
1345,201.57447814941406,182.04582507566852
1346,198.8505096435547,194.67411950210806
1347,200.21255493164062,184.25041243594035
1348,207.0225067138672,187.159494496609
1349,204.29849243164062,215.8773381375974
1350,201.57447814941406,192.7769638251744
1351,201.57447814941406,182.9834192286769
1352,198.8505096435547,215.62436769261336
1353,202.93650817871094,238.93968771152987
1354,202.93650817871094,205.44892537065465
1355,208.38449096679688,206.50759653554866
1356,208.38449096679688,221.65787895463353
1357,209.74642944335938,208.42761165937537
1358,216.556396484375,189.3409324852954
1359,215.19439697265625,222.03732347115988
1360,217.9184112548828,231.0291147839426
1361,227.45233154296875,198.21624097747053
1362,227.45233154296875,219.20538368054326
1363,232.9003143310547,237.23423916190677
1364,232.9003143310547,216.12062955823842
1365,228.81431579589844,237.73148231110576
1366,226.09034729003906,265.32522101433733
1367,228.81431579589844,251.94874246656087
1368,227.45233154296875,239.3195336622456
1369,222.00433349609375,266.3928352408939
1370,222.00433349609375,264.93955426787613
1371,217.9184112548828,248.31190482441292
1372,219.28042602539062,260.89042141137395
1373,217.9184112548828,242.63446568833962
1374,217.9184112548828,215.82309991823735
1375,220.6424102783203,245.1717750858782
1376,227.45233154296875,246.01590197846804
1377,228.81431579589844,220.68750100949546
1378,230.1763458251953,215.3951264685993
1379,224.72837829589844,206.65427612795452
1380,227.45233154296875,222.48882542467328
1381,226.09034729003906,239.32138471989646
1382,228.81431579589844,229.65529547851526
1383,239.71023559570312,225.5200772902985
1384,239.71023559570312,228.5323056357288
1385,250.6061248779297,247.1307516279706
1386,248.15185546875,227.15030153321874
1387,246.7884063720703,260.3114194989455
1388,246.7884063720703,248.44915071336925
1389,242.697998046875,225.0397389808507
1390,244.0614471435547,215.00794319297842
1391,245.4249725341797,245.36727353608802
1392,245.4249725341797,261.82678895991495
1393,246.7884063720703,238.80685759865634
1394,245.4249725341797,248.291788511147
1395,246.7884063720703,270.5004213757443
1396,244.0614471435547,242.4238688522306
1397,244.0614471435547,265.6888534841835
1398,246.7884063720703,258.06929804197017
1399,260.42315673828125,240.4497047166414
1400,269.96746826171875,257.43378311644204
1401,276.10302734375,242.43696006718307
1402,289.73779296875,216.30720724868507
1403,296.55517578125,237.72474713748454
1404,289.73779296875,257.66808687162165
1405,289.73779296875,252.2746178207094
1406,289.73779296875,263.1094381005627
1407,289.73779296875,265.6500258773143
1408,289.73779296875,259.6311669632051
1409,296.55517578125,276.7545207248082
1410,303.3725891113281,302.7772244261481
1411,303.3725891113281,284.1889034962376
1412,303.3725891113281,257.3993489837562
1413,313.5985412597656,289.7079322408164
1414,327.2332458496094,282.38238273849765
1415,323.8246154785156,273.27176690566955
1416,323.8246154785156,268.2769220047745
1417,330.6419677734375,301.1771523512274
1418,334.0506286621094,314.99106035399086
1419,354.50274658203125,295.50602465268656
1420,340.86798095703125,301.7017822328994
1421,354.50274658203125,275.15270910173365
1422,395.4068603515625,262.4792533289931
1423,391.9981384277344,300.0866563758783
1424,409.0415649414063,323.029668486079
1425,419.2675476074219,325.16458471260046
1426,415.8590087890625,339.29335093120494
1427,412.45025634765625,364.1561328443389
1428,409.0415649414063,362.6492381051445
1429,405.6329650878906,383.55367819426596
1430,402.2242431640625,356.2522727884734
1431,378.3634338378906,355.2892879229891
1432,364.7287292480469,390.4451435265089
1433,368.1374816894531,364.8339098692451
1434,385.1809387207031,398.383181243217
1435,381.7721252441406,408.1917015651669
1436,381.7721252441406,375.0945231450427
1437,398.8154602050781,385.81840262629123
1438,398.8154602050781,373.261853410247
1439,405.6329650878906,355.87864906769255
1440,398.8154602050781,384.4245673661453
1441,395.4068603515625,401.6639579103678
1442,388.0845336914063,393.2232911357536
1443,384.4234008789063,399.5958470235227
1444,388.0845336914063,367.67345460755985
1445,388.0845336914063,386.95186321084975
1446,406.390380859375,403.6717310083647
1447,402.729248046875,396.33828663365557
1448,402.729248046875,413.1753732144586
1449,395.4068298339844,403.71249888048237
1450,399.0680541992188,411.43437543717926
1451,384.4234008789063,408.25819467825164
1452,380.7621765136719,394.10878805174514
1453,369.7787170410156,409.1695506466066
1454,369.7787170410156,384.0251068949003
1455,384.4234008789063,380.0187379305128
1456,380.7621765136719,383.0695820147679
1457,384.4234008789063,413.49325333766944
1458,384.4234008789063,428.93542859168
1459,351.4728088378906,413.9562853731767
1460,358.7951354980469,398.22303130356875
1461,340.4892578125,383.32200606321646
1462,347.81158447265625,369.8702920577874
1463,351.4728088378906,394.7264280048978
1464,351.4728088378906,401.6482908260337
1465,351.4728088378906,371.18827855804705
1466,333.1669006347656,383.51702502258905
1467,333.1669006347656,378.8572773112477
1468,340.4892578125,353.6914014342103
1469,362.4563293457031,341.08268807545096
1470,366.1174011230469,373.5391440765354
1471,373.4397583007813,357.2629168129925
1472,380.7621765136719,342.2846043402421
1473,388.0845336914063,360.63658089117723
1474,395.4068298339844,366.4895248246412
1475,395.4068298339844,347.06207262760813
1476,402.729248046875,328.4315788059172
1477,388.0845336914063,355.15994805737284
1478,399.0680541992188,365.25911788335645
1479,395.4068298339844,367.65434187976723
1480,402.729248046875,369.3961202235259
1481,413.7127990722656,369.6559596535276
1482,424.6962890625,394.08013011100593
1483,439.3409118652344,367.7936283925194
1484,446.6632995605469,374.31322070308494
1485,446.6632995605469,381.34454124651495
1486,443.0021057128906,389.7276691206566
1487,432.0185852050781,389.4560988915664
1488,439.3409118652344,411.31192685848004
1489,428.35736083984375,418.0884035973757
1490,457.6468200683594,411.57650544210594
1491,464.96917724609375,397.7773835986499
1492,464.96917724609375,414.98953237274566
1493,472.2915344238281,421.63074251625744
1494,450.3244323730469,428.30048794006166
1495,446.6632995605469,457.95724154612356
1496,446.6632995605469,422.74313895682513
1497,439.3409118652344,429.40711376415754
1498,439.3409118652344,466.50928958185574
1499,446.6632995605469,457.7128071531379
1500,443.0021057128906,483.9751837919399
1501,439.3409118652344,460.01381677549983
1502,453.9857177734375,443.574490146112
1503,439.3409118652344,441.02312497647154
1504,428.35736083984375,416.73147798074984
1505,413.7127990722656,425.7617233435867
1506,413.7127990722656,459.4858193070173
1507,417.3739318847656,450.22621005971973
1508,417.3739318847656,438.9797691979693
1509,417.3739318847656,418.5115040819931
1510,435.6798095703125,413.66527903875243
1511,432.0185852050781,433.76807735365617
1512,432.0185852050781,449.55832950267586
1513,443.0021057128906,420.8636017804238
1514,439.3409118652344,419.2519048404367
1515,439.3409118652344,430.3071793959373
1516,443.0021057128906,417.14135343901836
1517,450.3244323730469,436.86854316409386
1518,439.3409118652344,407.84586601104826
1519,432.0185852050781,410.085902240429
1520,435.6798095703125,434.83543510836955
1521,435.6798095703125,401.84608637188256
1522,432.0185852050781,435.42926778390427
1523,435.6798095703125,460.93151205876154
1524,435.6798095703125,467.53828249411265
1525,432.0185852050781,427.69267754907304
1526,432.0185852050781,433.91304527528246
1527,439.3409118652344,452.7987843356971
