,y_actual,y_predict
1535,73.59211730957033,73.20095132226696
1536,73.59211730957033,73.20095132226696
1537,73.59211730957033,73.20095132226696
1538,73.59211730957033,73.20095132226696
1539,73.59211730957033,73.20095132226696
1540,73.59211730957033,73.20095132226696
1541,73.59211730957033,73.20095132226696
1542,73.59211730957033,73.20095132226696
1543,73.59211730957033,73.20095132226696
1544,73.59211730957033,73.20095132226696
1545,99.16668701171875,73.20095132226696
1546,133.6140594482422,72.01181668962538
1547,133.6140594482422,83.64426963208997
1548,133.6140594482422,94.13268987328692
1549,133.6140594482422,94.30910045655861
1550,133.6140594482422,100.55366878400085
1551,135.7017822265625,116.77975394286905
1552,135.7017822265625,117.29090241887548
1553,114.8245849609375,134.13601335673684
1554,99.16668701171875,115.4437066246347
1555,104.385986328125,126.03027947596438
1556,117.43423461914062,86.42483355336847
1557,106.99563598632814,107.70854324575
1558,104.385986328125,104.64570012867249
1559,106.99563598632814,112.28409724801863
1560,104.385986328125,117.11901012421909
1561,104.385986328125,110.09042511805595
1562,104.385986328125,100.18029522288252
1563,96.55703735351562,114.98746066796174
1564,88.72808837890625,97.95533407075061
1565,86.11843872070311,103.11664649742596
1566,88.72808837890625,81.52866826733931
1567,88.72808837890625,95.3626358340037
1568,104.385986328125,88.95942649732895
1569,101.77633666992188,93.62272536092661
1570,106.99563598632814,102.32322894496792
1571,106.99563598632814,90.72267218551673
1572,104.385986328125,105.0423380694697
1573,103.0,100.10454178822572
1574,102.0,95.91381644833531
1575,100.0,97.23420913613764
1576,100.0,86.90864967204014
1577,103.0,94.15109696621248
1578,101.0,96.03280985444395
1579,101.0,106.84301522370015
1580,90.0,106.75846807615038
1581,97.0,98.95904178158467
1582,97.0,107.91289334720062
1583,97.0,107.93111829187293
1584,100.0,98.43430302201638
1585,99.00000000000001,91.28238340970883
1586,96.0,83.60304341077126
1587,95.0,103.14546639882893
1588,91.99999999999999,93.5369436529937
1589,91.0,104.46765021112155
1590,103.0,99.78141078696191
1591,101.0,87.76930016864189
1592,94.0,88.47041915343968
1593,98.0,85.20779987993757
1594,100.0,82.94126844867527
1595,102.0,87.11657190312393
1596,100.0,93.89224405965078
1597,100.0,96.697802769014
1598,110.0,107.60300857168698
1599,100.0,103.99716127297926
1600,100.0,98.7660253492251
1601,106.0,100.93136330646016
1602,106.0,111.59332023626642
1603,100.0,108.15922862102515
1604,104.99999999999999,100.20565430747375
1605,101.0,102.90909868219609
1606,101.0,106.4774234407345
1607,100.0,110.91347211970917
1608,100.0,105.51679379179384
1609,102.0,103.4194173717155
1610,102.0,101.34278561381274
1611,101.0,100.47498073859727
1612,100.0,102.3669546450951
1613,102.0,102.54277830621744
1614,100.0,98.74412708144561
1615,100.0,97.5100119495989
1616,98.0,98.7314880165396
1617,100.0,98.13549893190873
1618,100.0,97.9118208769189
1619,100.0,97.23262039859542
1620,100.0,97.89070179888941
1621,102.0,96.30703404971038
1622,100.0,96.80905487435956
1623,100.0,98.09170239634973
1624,99.00000000000001,98.01850915658582
1625,99.00000000000001,97.72145571357883
1626,99.00000000000001,97.51027505263137
1627,95.0,96.50866204670967
1628,100.0,95.5160653793238
1629,99.00000000000001,95.05986495971418
1630,99.00000000000001,95.37919108635455
1631,98.0,95.73318609719666
1632,100.0,96.77111744094675
1633,100.0,97.0212474700473
1634,100.0,96.95086740886134
1635,102.0,98.53675129512158
1636,102.0,98.1532685059479
1637,102.0,97.54459987902142
1638,102.0,98.36842607042465
1639,102.0,97.68795055432842
1640,90.0,97.36805774423348
1641,90.0,96.85101980803866
1642,99.00000000000001,94.2499832290319
1643,99.00000000000001,94.51894536364892
1644,99.00000000000001,94.93687441138145
1645,99.00000000000001,94.15690547162164
1646,99.00000000000001,94.60299666317596
1647,96.0,96.09731057478892
1648,100.0,95.80453761573328
1649,101.0,93.57597397592602
1650,85.0,90.95344390303586
1651,102.0,88.53152989240473
1652,102.0,87.37065859705895
1653,101.0,89.0877701804377
1654,101.0,93.80666473866593
1655,98.0,96.69913852287117
1656,97.0,98.3574870558823
1657,97.0,96.85026085698345
1658,97.0,97.80033602658308
1659,97.0,93.81109701282833
1660,97.0,94.26516225013599
1661,97.0,93.21582640186304
1662,97.0,92.11287825105046
1663,97.0,94.10212944413068
1664,97.0,98.05237861234275
1665,100.0,93.88835823024813
1666,100.0,93.3709155201572
1667,81.0,97.79720914823564
1668,97.0,94.18846771617073
1669,98.0,88.48395884026452
1670,97.0,92.13948201537222
1671,98.0,95.30387278363607
1672,98.0,92.30124990295218
1673,101.0,90.91544575353863
1674,98.0,91.82340419924812
1675,98.0,97.10796015794125
1676,98.0,94.62856825406264
1677,98.0,96.31474499243126
1678,98.0,94.68907183218353
1679,98.0,92.02842217762732
1680,97.0,92.10276902299513
1681,97.0,99.56361207281307
1682,97.0,96.71600747499151
1683,97.0,92.95112451250256
1684,96.0,94.4728314975347
1685,96.0,96.95651400471208
1686,96.0,96.21345032493
1687,96.0,94.4401257667291
1688,96.0,94.32564558956207
1689,96.0,95.66218875581916
1690,96.0,96.87806882364615
1691,94.0,95.42921102056623
1692,97.0,93.35289296243295
1693,97.0,93.39995804720301
1694,97.0,93.06523027381569
1695,97.0,93.64416825807298
1696,95.0,93.27054171326957
1697,96.0,94.06780461774065
1698,96.0,94.03362146221424
1699,95.0,94.53963942908749
1700,95.0,93.35067682535175
1701,95.0,93.86700640722837
1702,95.0,92.82409634455615
1703,85.0,93.83590965265981
1704,82.0,92.22348271816223
1705,82.0,88.9741096704103
1706,96.0,88.30834768543764
1707,96.0,87.62603044811411
1708,96.0,85.77087072746738
1709,96.0,86.65832737533894
1710,96.0,89.04676658476187
1711,96.0,92.93102748856076
1712,100.0,93.8678058356732
1713,100.0,95.38635558431568
1714,100.0,95.62270306225372
1715,100.0,94.4631574014177
1716,100.0,95.32714728266234
1717,100.0,95.41735114541022
1718,100.0,96.48539766703081
1719,100.0,97.77926754529061
1720,100.0,98.27775671769624
1721,100.0,98.65251662940874
1722,100.0,98.3288695414274
1723,100.0,97.86997737540864
1724,100.0,98.14504147650949
1725,100.0,98.9620877051529
1726,100.0,98.56812127207002
1727,100.0,98.79560420168328
1728,94.0,98.97440295094201
1729,87.00000000000001,97.05722175006399
1730,85.99999999999999,95.05301416152253
1731,85.99999999999999,93.49451322933407
1732,90.0,91.87665220528125
1733,91.0,87.788273945022
1734,89.0,86.04290914369483
1735,88.0,86.95469270272254
1736,90.0,87.50557985597948
1737,99.00000000000001,86.79332958903869
1738,100.0,86.26244838559695
1739,100.0,88.16733457938066
1740,91.99999999999999,88.97543530492005
1741,97.0,86.79772138581147
1742,99.00000000000001,84.79765261035773
1743,97.0,86.76268820510325
1744,97.0,88.45370199153037
1745,97.0,90.7960981702709
1746,94.0,90.97421892325366
1747,91.99999999999999,90.74031020803967
1748,91.99999999999999,92.31687417534198
1749,91.99999999999999,92.38091952505383
1750,91.99999999999999,90.1929850650685
1751,91.99999999999999,88.68402845776379
1752,91.99999999999999,86.06906765673088
1753,100.0,87.94386903068629
1754,98.0,89.56586886782684
1755,96.0,89.75123507354995
1756,90.0,90.77677021673169
1757,90.0,92.97696932576912
1758,87.00000000000001,91.58465843597563
1759,84.0,92.21253358427249
1760,81.0,96.40377501088044
1761,79.0,96.04569178368762
1762,85.0,93.54039435045803
1763,85.0,95.05903517322714
1764,79.99999999999999,97.12665059259407
1765,79.0,95.270175356785
1766,76.0,86.67990182400155
1767,75.0,83.99594731237686
1768,68.0,80.40241525945825
1769,72.0,76.07503825224146
1770,72.0,74.94984777583768
1771,72.0,75.40351835859663
1772,72.0,69.83401169639018
1773,72.0,64.91156646515614
1774,71.0,67.44903330377898
1775,71.0,68.29547623662731
1776,71.0,69.40370668678409
1777,71.0,65.61841300058387
1778,71.0,69.3223066562766
1779,71.0,69.79849278700661
1780,71.0,71.19722946240083
1781,64.0,70.63911709509836
1782,70.0,69.6135515938744
1783,70.0,66.48837329679611
1784,79.0,64.72449008972197
1785,79.0,63.21155657888798
1786,77.0,64.7302479983941
1787,77.0,66.48767506182531
1788,77.0,69.63721062810197
1789,77.0,76.46758797668795
1790,77.0,76.61423755924824
1791,77.0,73.56869852622938
1792,70.0,72.89090463719488
1793,74.00000000000001,78.02565377693809
1794,74.00000000000001,78.28169350492182
1795,73.0,72.79457856926834
1796,73.0,73.25569699171571
1797,73.0,73.39899707028569
1798,73.0,78.10712464287742
1799,66.0,73.37733154749645
1800,66.0,71.32179862892838
1801,66.0,71.75639424183319
1802,66.0,68.18731053223956
1803,66.0,67.35388108015115
1804,66.0,67.57104227541365
1805,66.0,67.30688683081291
1806,66.0,65.31448852069042
1807,66.0,64.19765662524131
1808,66.0,65.71263424425064
1809,66.0,68.03120947920513
1810,66.0,69.87680641655629
1811,66.0,67.32697373540731
1812,66.0,66.16210529783746
1813,66.0,65.69970171826995
1814,55.0,65.65848561629866
1815,55.0,63.91706736045856
1816,55.0,61.43667364118707
1817,52.0,60.011211769302236
1818,52.0,59.16635757399615
1819,52.0,56.74012260202406
1820,52.0,54.89800672017944
1821,52.0,54.67106011597855
1822,52.0,54.95008088191386
1823,52.0,54.081962306928915
1824,52.0,54.358615145572
1825,52.0,54.2805848577496
1826,52.0,52.86312738966032
1827,52.0,52.885541744157365
1828,52.0,52.74874840596732
1829,52.0,52.29182951269209
1830,50.0,52.279605341029594
1831,50.0,52.1162082385178
1832,52.0,51.21265170892852
1833,52.0,51.280633484780026
1834,52.0,51.769286651510185
1835,52.0,51.711029568512714
1836,52.0,51.68547821632083
1837,50.0,52.23036459656794
1838,50.0,52.33853030095568
1839,50.0,51.84795445821899
1840,53.0,51.71230460628544
1841,53.0,50.95549885273047
1842,53.0,51.19823163887963
1843,53.0,51.558632196627684
1844,53.0,51.456558339376386
1845,63.0,53.12965076155331
1846,85.0,53.450393596830054
1847,69.0,54.81517986168814
1848,69.0,58.53418170305315
1849,66.0,62.30846553927921
1850,75.0,63.86613668498063
1851,75.0,67.65810914046668
1852,72.0,72.1938941074426
1853,65.0,74.49617719307872
1854,66.0,78.2191862960152
1855,68.0,75.97744726588957
1856,68.0,78.67654032122874
1857,68.0,75.49669730948092
1858,68.0,87.89703669090649
1859,65.0,84.01945455639338
1860,64.0,86.60235726485448
1861,60.0,95.24521092674247
1862,66.0,92.75976765311704
1863,63.0,79.54906081233388
1864,62.0,89.85596019982074
1865,63.0,77.87424810109852
1866,62.0,65.22797821974453
1867,61.0,67.36373732452142
1868,60.0,70.98253738790463
1869,61.0,63.15631506141651
1870,61.0,72.47919898811502
1871,61.0,70.94887031909576
1872,61.0,54.579075248087776
1873,57.0,59.67225410870057
1874,57.0,58.27640144731612
1875,58.0,56.566231736255645
1876,58.0,54.25434538993434
1877,61.0,55.39871202966626
1878,59.0,59.265547417237656
1879,59.0,60.6007447102902
1880,59.0,60.19071887287919
1881,60.0,58.221038497675806
1882,60.0,58.800138391491544
1883,63.0,60.30760745472804
1884,60.0,60.418910156810625
1885,60.0,60.596818403497934
1886,60.0,60.2628394618184
1887,60.0,59.2503886348284
1888,59.0,59.86151626317374
1889,59.0,59.92214127346347
1890,59.0,58.83361319269977
1891,63.0,58.812939365956
1892,61.0,58.67647996623026
1893,61.0,61.109980629637505
1894,59.0,59.304031295410226
1895,59.0,60.9495687346095
1896,58.0,58.990594628958235
1897,59.0,60.650461064079764
1898,59.0,58.28163314992332
1899,59.0,62.7722453500935
1900,57.0,60.17132008390817
1901,57.0,57.30508576751819
1902,55.0,58.74574689920189
1903,60.0,62.74532788600226
1904,59.0,59.1779847041619
1905,59.0,57.19714268877331
1906,58.0,59.719511461071306
1907,58.0,59.839486443878
1908,59.0,62.18777208280693
1909,56.0,60.84060360177696
1910,54.0,61.050043734971155
1911,55.0,60.54385373919206
1912,56.0,58.37592522902193
1913,58.0,57.27794567778409
1914,58.0,57.72591906795529
1915,56.0,57.203932770880556
1916,59.0,57.33794328853483
1917,59.0,57.20620962404615
1918,59.0,57.81227757869016
1919,59.0,59.07749958445282
1920,58.0,59.18643435924315
1921,56.0,58.915003103859874
1922,58.0,58.559864606761266
1923,58.0,58.24987863777358
1924,57.0,58.20915838382501
1925,58.0,58.05602229957958
1926,58.0,58.260554549283455
1927,58.0,58.03410379310529
1928,59.0,57.80980845792388
1929,57.0,58.62368733083025
1930,57.0,58.61818240584316
1931,60.0,58.80651358035527
1932,59.0,58.89974312797656
1933,57.0,59.18380332891846
1934,60.0,59.517731673860965
1935,57.0,60.2869336279843
1936,57.0,60.66445612153774
1937,60.0,60.02328415075371
1938,60.0,60.50169653791232
1939,60.0,61.510969889817886
1940,61.0,61.16956334714476
1941,60.0,60.49206291918492
1942,59.0,60.45093789134026
1943,61.0,61.81858793151332
1944,60.0,61.205041779138696
1945,57.0,62.20547082141428
1946,57.0,62.20501545078116
1947,57.0,59.587524812897556
1948,54.0,58.02866970355001
1949,59.0,58.48399985928302
1950,56.0,58.44501001374033
1951,56.0,57.537658728875016
1952,56.0,57.18442266908809
1953,56.0,57.95045726747435
1954,52.0,57.68941858187367
1955,53.0,56.806707907934
1956,53.0,54.834892350428646
1957,53.0,55.420691252225
1958,53.0,54.329572618526186
1959,53.0,53.61787891569256
1960,53.0,53.45902540016459
1961,58.0,54.266063594226694
1962,53.0,54.595549545659395
1963,59.0,54.05114889408762
1964,57.0,54.31315903703896
1965,53.0,55.630485562578286
1966,53.0,55.676042864585355
1967,53.0,56.17900478854298
1968,54.0,55.54764858473956
1969,55.0,55.132117822341485
1970,56.0,54.85938117114324
1971,58.0,55.411432049351504
1972,58.0,54.657378758290065
1973,59.0,55.539117974879076
1974,58.0,56.53581297796305
1975,58.0,57.05918562563198
1976,54.0,58.240568838163085
1977,56.0,58.45577699937684
1978,55.0,57.835218139252135
1979,52.0,60.45579517809355
1980,51.0,59.393719071440586
1981,53.0,56.42227390010447
1982,53.0,55.20516939124175
1983,53.0,57.730361461465094
1984,56.0,55.220277576914015
1985,54.0,55.22585333733292
1986,54.0,55.90187634057196
1987,54.0,53.52956737090898
1988,54.0,51.34363654170937
1989,53.0,53.93458413135562
1990,53.0,54.76171934935954
1991,55.0,51.953236148596915
1992,55.0,52.651845535238834
1993,55.0,54.60064969675037
1994,55.0,52.8719211025533
1995,54.0,54.337597261016555
1996,54.0,55.629655776091255
1997,53.0,54.4383859611477
1998,54.0,53.96918218012556
1999,56.0,54.50595284375569
2000,56.0,55.00011093547295
2001,52.0,55.68985577379007
2002,50.0,55.197266180920224
2003,50.0,55.200413297962484
2004,51.0,57.33919808761277
2005,51.0,62.00961085243455
2006,51.0,60.1814495506583
2007,50.0,54.820634189938204
2008,51.0,56.46771988929012
2009,50.0,56.952294959016996
2010,50.0,54.195602578261514
2011,50.0,52.624229836176795
2012,52.0,51.25947392936092
2013,52.0,50.251556570007324
2014,50.0,49.09592709661615
2015,51.0,55.236944142086315
2016,51.0,52.68857876631074
2017,51.0,47.57493858524961
2018,51.0,49.5428278359627
2019,51.0,53.02860907773709
2020,50.0,52.00836635324697
2021,51.0,51.17835724058068
2022,53.0,51.82899080118628
2023,53.0,52.02194651746143
2024,52.0,53.366170268397184
2025,51.0,52.60752279361489
2026,50.0,53.177029546092854
2027,50.0,52.88327501033916
2028,50.0,53.06698164308821
2029,50.0,52.20561267282088
2030,50.0,52.513028327568264
2031,50.0,51.153068991421264
2032,51.0,50.778450750572404
2033,50.0,50.15810439674317
2034,50.0,51.49304870611061
2035,50.0,51.9360636160545
2036,50.0,51.14194782862569
2037,50.0,50.30311464502421
2038,50.0,50.825111061446364
2039,50.0,49.20467972315325
2040,50.0,47.2977898985838
2041,50.0,47.71313851272862
2042,50.0,49.49440675864065
2043,50.0,49.47573656268264
2044,50.0,55.224305077180304
2045,50.0,52.584622710442545
2046,50.0,48.70895313258856
2047,50.0,48.208591880913445
2048,50.0,52.950973444463386
2049,50.0,50.513971486854786
2050,50.0,47.46413173118978
2051,50.0,50.151192882467114
2052,50.0,52.43767966680758
2053,51.0,54.95654714490422
2054,50.0,52.19720349512923
2055,51.0,51.06303715757923
2056,52.0,51.50845035285755
2057,50.0,54.62911542099425
2058,51.0,54.04417666372714
2059,53.0,52.795428955536096
2060,52.0,50.79949899317006
2061,52.0,55.18211751785836
2062,50.0,52.796066474422474
2063,51.0,54.645356973575616
2064,51.0,53.865205885562546
2065,54.0,51.62240432395964
2066,54.0,50.57755134658612
2067,55.0,54.220779514599485
2068,53.0,55.39301483707854
2069,54.0,53.444352346430634
2070,52.0,53.71504488945351
2071,52.0,55.42954568120237
2072,53.0,54.51339056409668
2073,58.0,54.400306856871225
2074,60.0,52.76336074361686
2075,60.0,62.92768864554674
2076,55.0,58.42841428399987
2077,53.0,53.44376542428128
2078,53.0,51.13681731949251
2079,52.0,61.38419470555655
2080,52.0,55.76960635067093
2081,50.0,53.051913934805555
2082,50.0,62.19704140502782
2083,50.0,54.788292755639105
2084,50.0,52.04925863610137
2085,51.0,52.895246198316585
2086,50.0,55.9455109665725
2087,51.0,52.46115655278189
2088,50.0,46.60283359635426
2089,51.0,54.205185600251895
2090,51.0,55.271056462180894
2091,51.0,60.953859337908256
2092,51.0,57.01922432273861
2093,50.0,53.416827721495224
2094,50.0,50.60367950157993
2095,51.0,50.898688836411566
2096,51.0,51.75697140572109
2097,50.0,51.120423976700096
2098,50.0,51.958579164025565
2099,52.0,50.76120738259817
2100,51.0,52.68205178723596
2101,52.0,54.21552757329749
2102,51.0,53.81517583200349
2103,52.0,51.267083678607776
2104,53.0,52.03296648678301
2105,60.0,51.10268476070311
2106,53.0,64.06256333741493
2107,52.0,61.562720232435424
2108,52.0,47.15233439901701
2109,51.0,47.374514790591235
2110,53.0,65.76380778406622
2111,53.0,58.63458586798296
2112,55.0,54.66761953786161
2113,54.0,69.81897434614973
2114,52.0,57.636585469084054
2115,52.0,52.64172618783613
2116,54.0,56.61680823457445
2117,51.0,63.58120622016213
2118,52.0,56.555393915187324
2119,51.0,48.126928747373455
2120,51.0,54.26856307303515
2121,50.0,55.772409409901485
2122,50.0,63.03759487768775
2123,50.0,63.22842553100833
2124,50.0,54.44833327964457
2125,50.0,44.1492763863948
2126,50.0,46.099122840688835
2127,50.0,57.897897377064595
2128,50.0,46.73354520675525
2129,50.0,45.530142294275834
2130,50.0,59.521759174127254
2131,50.0,49.108879861291655
2132,50.0,45.260350373171775
2133,50.0,47.26357638501517
2134,50.0,52.51736952760402
2135,50.0,50.914252392716975
2136,50.0,42.473603530630214
2137,50.0,52.56400959978319
2138,50.0,53.05622477679913
2139,50.0,60.878794018874856
2140,50.0,54.026518402509396
2141,50.0,50.765518224591716
2142,50.0,50.38346226340184
2143,50.0,50.75658284083511
2144,50.0,50.79519827052391
2145,50.0,51.096825658556924
2146,50.0,51.40396809092442
2147,50.0,51.4050002643595
2148,50.0,51.04561164135174
2149,52.0,50.9277920795418
2150,50.0,49.40260403900314
2151,50.0,54.2790568362918
2152,50.0,50.15695079113925
2153,50.0,48.1022577784056
2154,50.0,43.136390427466466
2155,50.0,51.78981880739033
2156,50.0,47.34976286684417
2157,50.0,54.64610580528341
2158,50.0,52.32472751109836
2159,50.0,45.92342061173531
2160,51.0,45.565205833026255
2161,50.0,52.357453480598764
2162,50.0,52.058305332679424
2163,50.0,48.71669443335165
2164,50.0,48.85648309837288
2165,50.0,53.31690928524071
2166,50.0,61.543311324116985
2167,50.0,54.53208099874951
2168,50.0,47.1046823920976
2169,50.0,46.87560060559471
2170,50.0,52.36278637667999
2171,50.0,49.16116652932152
2172,50.0,47.34655503371752
2173,50.0,54.91344884431601
2174,50.0,52.181133971453704
2175,50.0,47.34556333767205
2176,50.0,46.05159226593824
2177,50.0,51.88504186644997
2178,50.0,49.114496099100165
2179,50.0,48.08857642071712
2180,50.0,50.34732607382671
2181,50.0,52.32365486027368
2182,50.0,55.19704355527736
2183,50.0,52.810435947734334
2184,50.0,50.69143448225637
2185,50.0,50.670760655512595
2186,50.0,50.72946298979582
2187,50.0,50.923248492558
2188,50.0,50.84090736274203
2189,50.0,50.84325505133944
2190,50.0,50.669080843843744
2191,50.0,50.673442282574314
2192,50.0,50.7112481644709
2193,50.0,50.893619043362804
2194,50.0,50.83812454220626
2195,50.0,50.72055796408142
2196,50.0,50.709092743474116
2197,50.0,50.867197427294286
2198,50.0,50.78012044289386
2199,50.0,46.286310528944426
2200,50.0,47.43624280974788
2201,50.0,39.96206246005315
2202,50.0,38.69496837502095
2203,51.0,41.37081728937608
2204,50.0,44.70396841427515
2205,50.0,45.385496342501284
2206,50.0,61.8245077497439
2207,52.0,57.42606256571776
2208,50.0,49.6921590455847
2209,51.0,46.03869009799976
2210,50.0,55.88997598802635
2211,51.0,53.600605189676116
2212,51.0,42.85510292771292
2213,50.0,49.86685945914533
2214,50.0,50.441466362714266
2215,50.0,68.07500601476414
2216,50.0,54.247575546521915
2217,50.0,45.64005864576421
2218,51.0,50.08261406511883
2219,54.0,55.87112364381508
2220,52.0,51.486369936824815
2221,55.0,50.309388640413914
2222,54.0,59.48417591787353
2223,53.0,59.35311013031344
2224,51.0,61.51332769776272
2225,53.0,54.50215808847966
2226,50.0,54.26045747576558
2227,51.0,57.75961649480638
2228,50.0,52.107566315835896
2229,50.0,52.15087712271955
2230,50.0,51.70652645891849
2231,50.0,48.26500724268362
2232,50.0,48.650007933967686
2233,51.0,52.5521294859324
2234,51.0,51.97779580474335
2235,50.0,50.10307538556714
2236,50.0,49.341260555047825
2237,50.0,51.569034885757674
2238,50.0,55.47018498037173
2239,50.0,53.3253892983642
2240,50.0,50.613545865297596
2241,50.0,50.44880288958123
2242,52.0,52.66568880248576
2243,52.0,54.442787877267875
2244,51.0,52.891825858894464
2245,63.0,50.06732373119331
2246,79.0,44.082721438527074
2247,103.0,76.11798476261862
2248,79.99999999999999,61.33483252892606
2249,81.0,83.28678344639391
2250,91.0,77.4667824585804
2251,79.99999999999999,73.56309240776828
2252,79.99999999999999,98.42975943503257
2253,79.99999999999999,96.6621118307246
2254,79.99999999999999,93.80103838151001
2255,81.0,71.6375526259356
2256,82.0,82.30054172917696
2257,81.0,82.42174115301938
2258,79.0,101.4057886707421
2259,79.99999999999999,97.01164420936212
2260,84.0,87.00944849151868
2261,85.0,85.0270582159775
2262,87.00000000000001,95.3930950696859
2263,88.0,79.25753253300878
2264,89.0,102.03918898272084
2265,88.0,86.68324120864445
2266,90.0,91.64939190131085
2267,90.0,87.44415541724494
2268,91.99999999999999,98.94555269149684
2269,91.99999999999999,95.32726871483118
2270,94.0,84.86685882724497
2271,99.00000000000001,101.82794760568896
2272,104.0,88.24637680194334
2273,140.0,102.86612181377672
2274,158.0,111.21495783687855
2275,169.0,137.49992223806652
2276,159.0,135.37360448441638
2277,153.0,176.20598333203992
2278,145.0,152.1728899575645
2279,150.0,148.82927542745102
2280,150.0,147.89732400904967
2281,154.0,164.03245141378846
2282,158.0,145.22940360338458
2283,155.0,124.40979754093424
2284,155.0,140.14528661837093
2285,161.0,169.7723527072357
2286,161.0,160.60368257528103
2287,160.0,173.67318404240658
2288,162.0,155.09019662029604
2289,164.0,167.14855518608337
2290,174.0,171.3571715321818
2291,183.0,173.63123428774858
2292,178.0,183.08041652446207
2293,179.0,188.1039230457479
2294,187.0,169.71749066529185
2295,185.0,187.6252968873754
2296,185.0,176.60879913442648
2297,191.0,179.22067732925683
2298,190.0,176.84054736896996
2299,181.0,183.0669603222533
2300,173.0,189.75403759226927
2301,173.0,198.148724892326
2302,173.0,185.2325310244786
2303,172.0,188.09049024453
2304,174.0,179.26857346543235
2305,173.0,184.1999743191178
2306,178.0,177.5106897664496
2307,178.0,176.48042256343865
2308,171.0,184.565395338096
2309,171.0,175.40087287365802
2310,174.0,176.7318744322937
2311,176.0,180.0341020964485
2312,174.0,170.14122315875983
2313,175.0,175.75651480828992
2314,174.0,174.6501994446291
2315,180.0,170.44399909272306
2316,186.0,179.4475417137601
2317,186.0,183.8394270308324
2318,187.0,188.4711952728416
2319,188.0,183.86157701737855
2320,194.0,181.89150578238176
2321,215.0,192.9832981208287
2322,210.0,194.98055719623017
2323,210.0,212.48033235725947
2324,205.0,212.73785077488245
2325,215.0,218.09992599435415
2326,200.0,216.13347875064596
2327,198.0,216.38601338967308
2328,210.0,217.97105231042516
2329,205.0,216.4750864153487
2330,210.0,216.06435475345637
2331,210.0,217.9505631617715
2332,245.0,222.49282451108516
2333,240.0,229.74318260508957
2334,225.0,238.9464128382614
2335,225.0,247.6450418131964
2336,225.0,244.81093136513635
2337,225.0,238.5327415059486
2338,225.0,228.4386216362988
2339,225.0,236.99057320046813
2340,225.0,236.4524743724914
2341,225.0,235.53073084578256
2342,225.0,227.7237150406648
2343,225.0,226.34385600785035
2344,225.0,232.02625663951846
2345,225.0,227.7259564761145
2346,225.0,231.3105632646239
2347,225.0,225.79099305201305
2348,225.0,225.2426812726701
2349,225.0,227.52194031312817
2350,225.0,227.50382415144045
2351,225.0,231.9910615492518
2352,225.0,229.1003965983948
2353,225.0,225.07004520597962
2354,225.0,225.50733762496725
2355,225.0,225.2968703780117
2356,225.0,228.34916660525872
2357,225.0,231.00181944552992
2358,225.0,230.72297070850044
2359,225.0,231.50753130214426
2360,225.0,230.51692055668616
2361,225.0,229.20153694584818
2362,225.0,226.91492872933887
2363,225.0,224.9946560678293
2364,225.0,224.32062657602862
2365,225.0,226.74821501071585
2366,225.0,225.57071762758738
2367,225.0,225.09278337959353
2368,225.0,226.067868516299
2369,225.0,224.2096097455102
2370,225.0,226.23506796359737
2371,225.0,226.60575989765397
2372,225.0,224.89351572037594
2373,225.0,226.80871099932617
2374,225.0,225.7289437435764
2375,225.0,225.18502376100622
2376,225.0,225.2968703780117
2377,225.0,225.2968703780117
2378,225.0,225.2968703780117
2379,225.0,225.2968703780117
2380,225.0,225.2968703780117
2381,225.0,225.2968703780117
2382,225.0,225.2968703780117
2383,225.0,225.2968703780117
2384,225.0,225.2968703780117
2385,225.0,225.2968703780117
2386,225.0,225.2968703780117
2387,225.0,228.34916660525872
2388,225.0,231.00181944552992
2389,225.0,230.72297070850044
2390,225.0,231.50753130214426
2391,225.0,230.51692055668616
2392,225.0,229.20153694584818
2393,225.0,226.91492872933887
2394,225.0,224.9946560678293
2395,225.0,227.37061812190467
2396,225.0,232.00250906100112
2397,225.0,230.32172593479817
2398,225.0,230.86286309683257
2399,225.0,233.378176154154
2400,225.0,232.63166177690758
2401,225.0,233.88519593642013
2402,225.0,231.97395226263063
2403,225.0,230.80064681916377
2404,225.0,234.81592038394888
2405,225.0,232.07085513335915
2406,225.0,231.9448692581952
2407,225.0,232.56559002787833
2408,225.0,231.452760334327
2409,225.0,233.75610848127727
2410,225.0,234.92326642119698
2411,225.0,237.52758419859907
2412,225.0,239.5585144537943
2413,225.0,235.72948494811948
2414,225.0,231.83423949271491
2415,225.0,230.96109413190766
2416,225.0,228.8293094008232
2417,225.0,227.52758437914204
2418,225.0,229.90629383603724
2419,225.0,230.06433780377301
2420,225.0,229.88526836197124
2421,225.0,230.2233759973911
2422,225.0,229.2694251177362
2423,225.0,230.21872362742266
2424,225.0,229.11990670018724
2425,225.0,226.8753797898522
2426,225.0,227.87625914308717
2427,225.0,226.38108761678183
2428,225.0,225.18502376100622
2429,225.0,225.2968703780117
2430,225.0,225.2968703780117
2431,225.0,225.2968703780117
2432,225.0,225.2968703780117
2433,225.0,225.2968703780117
2434,225.0,225.2968703780117
2435,225.0,225.2968703780117
2436,225.0,225.2968703780117
2437,225.0,225.2968703780117
2438,225.0,225.2968703780117
2439,225.0,225.2968703780117
2440,225.0,225.2968703780117
2441,225.0,225.2968703780117
2442,225.0,225.2968703780117
2443,225.0,225.2968703780117
2444,225.0,225.2968703780117
2445,225.0,225.2968703780117
2446,225.0,225.2968703780117
2447,225.0,225.2968703780117
