,y_actual,y_predict
777,34.5766487121582,29.88285794325234
778,34.5766487121582,30.193137537126017
779,33.24678039550781,31.740270741756873
780,30.143747329711918,31.345603343463647
781,31.47361946105957,30.72153147908821
782,32.360198974609375,28.844835610596522
783,29.70045661926269,30.23162890810698
784,27.484004974365234,32.024411975195605
785,27.484004974365234,30.852312710843226
786,27.040714263916016,28.747212228297858
787,27.040714263916016,27.525412108198932
788,27.040714263916016,28.14269612082644
789,27.040714263916016,27.272877634119514
790,27.040714263916016,26.51183337212912
791,27.040714263916016,26.842659778583194
792,27.040714263916016,27.249417762916412
793,27.040714263916016,26.95893582563108
794,27.040714263916016,26.92033889842423
795,26.5974235534668,27.105128266365412
796,26.5974235534668,26.907488893981338
797,26.5974235534668,26.872853257362586
798,27.927295684814453,26.416779990719036
799,27.927295684814453,26.58817398038358
800,25.710844039916992,27.131125885165847
801,24.380971908569336,26.7736128123257
802,26.154132843017575,27.140048318370575
803,25.710844039916992,26.453374281751444
804,25.267553329467773,26.5188162096832
805,24.824262619018555,26.506599542595623
806,24.380971908569336,25.712275748277374
807,24.380971908569336,24.875219275179727
808,26.154132843017575,24.73412871869654
809,26.154132843017575,24.92299812797994
810,24.380971908569336,25.00293497820798
811,24.380971908569336,25.145435883153695
812,24.824262619018555,24.66731162771088
813,24.824262619018555,25.387740199674354
814,23.49439239501953,25.23310472692786
815,24.380971908569336,24.27646624442993
816,23.93768119812012,24.461468190881575
817,23.93768119812012,24.141565387747985
818,23.93768119812012,24.703587784006938
819,23.93768119812012,24.2330621107692
820,24.380971908569336,24.527983273776506
821,24.380971908569336,24.58121586491415
822,25.267553329467773,24.55344578115405
823,23.49439239501953,24.635644759945166
824,23.49439239501953,24.54622690815042
825,23.051101684570312,24.58228315564255
826,23.49439239501953,24.145919582065773
827,23.49439239501953,24.049259400328314
828,23.051101684570312,23.771186183819324
829,22.607810974121094,23.77035932671655
830,23.051101684570312,24.045623574770026
831,22.607810974121094,23.898070631568725
832,22.607810974121094,23.917660107822684
833,22.607810974121094,23.60199421431145
834,22.607810974121094,23.48500273062145
835,22.607810974121094,23.587113718578948
836,22.607810974121094,23.475681529452263
837,22.607810974121094,23.43781323341576
838,22.607810974121094,23.296326841085502
839,23.49439239501953,23.414582067368748
840,23.49439239501953,23.373473781621033
841,22.607810974121094,23.575185865053864
842,23.051101684570312,23.78574121452201
843,23.051101684570312,23.724196070595866
844,23.051101684570312,23.47291361064015
845,23.93768119812012,23.663618525407006
846,22.607810974121094,23.666738298305408
847,23.49439239501953,23.66112622562915
848,23.49439239501953,23.485905822776246
849,23.49439239501953,23.554558419245364
850,23.49439239501953,23.60053695197075
851,23.49439239501953,23.645093407764065
852,23.93768119812012,23.952912955151128
853,23.49439239501953,23.888828597568953
854,23.49439239501953,23.904571135812855
855,23.93768119812012,23.926629454905584
856,22.607810974121094,23.944538827897528
857,22.607810974121094,24.122195820297957
858,22.607810974121094,24.150446771309316
859,23.93768119812012,23.75429425556022
860,23.93768119812012,23.650004704385136
861,22.607810974121094,23.68583224672118
862,22.607810974121094,23.880873763101512
863,22.607810974121094,24.035745271297557
864,22.607810974121094,23.578695609564562
865,23.051101684570312,23.77389252816634
866,23.051101684570312,23.61237977409165
867,22.607810974121094,23.51203978503512
868,22.164520263671875,23.612335792330864
869,22.164520263671875,23.54267747959845
870,22.164520263671875,23.502287562610235
871,22.164520263671875,23.396033492786717
872,22.164520263671875,23.332925530293988
873,22.164520263671875,23.254646792447573
874,22.164520263671875,23.216183276581773
875,22.164520263671875,23.2411561203559
876,22.164520263671875,23.12198314133093
877,22.164520263671875,23.03355341309517
878,22.164520263671875,23.01672892353594
879,22.164520263671875,23.04644886535754
880,22.164520263671875,22.98100107319101
881,22.164520263671875,23.005191041623153
882,22.164520263671875,23.017552848521326
883,22.164520263671875,23.00909368986354
884,22.164520263671875,23.010055424366055
885,22.164520263671875,23.009700638162382
886,22.164520263671875,23.00980619438827
887,22.164520263671875,23.010131659418082
888,22.164520263671875,23.00976514474487
889,22.164520263671875,23.00905264022014
890,22.164520263671875,23.00979153380134
891,22.164520263671875,23.010049560131282
892,22.164520263671875,23.002302905998224
893,22.164520263671875,23.041165189828483
894,22.164520263671875,23.00972409510147
895,22.164520263671875,23.070920317058714
896,22.164520263671875,23.058288755361055
897,22.164520263671875,23.0279237477146
898,22.164520263671875,23.07157711135311
899,22.164520263671875,22.977678984193
900,22.164520263671875,22.980074524097127
901,22.164520263671875,22.985164679878725
902,22.164520263671875,22.95865540659448
903,22.164520263671875,23.00337312884401
904,22.164520263671875,23.00600910237377
905,22.607810974121094,23.045126480416585
906,22.164520263671875,22.99467940079537
907,22.607810974121094,23.17726821463857
908,22.164520263671875,23.245005990483342
909,22.164520263671875,23.2012558669711
910,22.164520263671875,23.380299750894974
911,22.164520263671875,23.37301050707409
912,22.164520263671875,23.15481992393354
913,24.380971908569336,23.108272560435328
914,23.49439239501953,22.822660870127667
915,22.164520263671875,23.409527096995774
916,22.607810974121094,23.57574296735715
917,22.607810974121094,23.417176991255104
918,22.164520263671875,23.138974761581142
919,22.164520263671875,23.32501467758733
920,23.051101684570312,23.039980614404655
921,22.607810974121094,22.99979594563344
922,22.607810974121094,22.96857769182774
923,22.164520263671875,23.22530509376873
924,23.051101684570312,23.153116363732444
925,22.607810974121094,23.157329816415714
926,22.607810974121094,23.258578761861816
927,22.607810974121094,23.289887911306472
928,22.164520263671875,23.39688087471119
929,22.607810974121094,23.183191091757713
930,22.164520263671875,23.313737754121874
931,22.164520263671875,23.19725939097437
932,22.164520263671875,23.2729695939909
933,22.607810974121094,23.2229300786863
934,23.051101684570312,23.155347705062972
935,23.051101684570312,23.142381881983344
936,22.607810974121094,23.24759505013493
937,22.607810974121094,23.358426155197545
938,22.607810974121094,23.28034680133336
939,22.607810974121094,23.462387309225434
940,22.164520263671875,23.441534090378234
941,22.164520263671875,23.3115357339652
942,22.607810974121094,23.251093066176086
943,23.051101684570312,22.864314529709123
944,23.051101684570312,23.115467976499872
945,22.607810974121094,23.21060052507937
946,22.607810974121094,23.248328079481357
947,22.607810974121094,23.251647236361986
948,22.607810974121094,23.166269842324756
949,22.607810974121094,23.433901788823217
950,23.051101684570312,23.333652695405647
951,22.164520263671875,23.292259994271515
952,22.164520263671875,23.51957239459902
953,22.164520263671875,23.113177992821626
954,22.607810974121094,23.11148616109007
955,22.164520263671875,23.267495330831775
956,22.164520263671875,23.081537514112384
957,22.607810974121094,23.08080155264857
958,22.607810974121094,23.06211516854941
959,22.607810974121094,22.99066239997694
960,22.164520263671875,23.12530523032894
961,22.164520263671875,23.131418695078157
962,22.164520263671875,23.166765370162942
963,22.164520263671875,23.01643571179737
964,22.164520263671875,23.0464781865314
965,22.164520263671875,23.04367215019327
966,22.164520263671875,22.963689852145755
967,22.607810974121094,22.989149427405913
968,22.164520263671875,23.000830983070596
969,22.164520263671875,22.994497609517456
970,22.164520263671875,23.086871035637
971,22.164520263671875,23.0778606389107
972,22.164520263671875,23.05145105761757
973,22.164520263671875,23.074174967356857
974,22.164520263671875,23.030553857009583
975,22.164520263671875,23.074339165930457
976,22.164520263671875,22.99093508689381
977,22.164520263671875,23.01958187375224
978,22.164520263671875,22.837095684017537
979,22.607810974121094,22.448437660306332
980,22.164520263671875,22.89480855052055
981,22.607810974121094,22.541913562562904
982,22.164520263671875,23.185407772501314
983,22.164520263671875,22.833401216111536
984,22.164520263671875,23.73022743605828
985,22.164520263671875,23.250128399556186
986,23.051101684570312,23.63044161718765
987,23.051101684570312,25.341031569719927
988,22.607810974121094,23.785143062575322
989,22.164520263671875,21.007516009796895
990,22.607810974121094,20.979314904781095
991,22.164520263671875,20.64259934055782
992,22.164520263671875,21.14655701622747
993,22.607810974121094,21.78076521040532
994,23.49439239501953,23.77798283191941
995,22.607810974121094,22.211595878475258
996,22.607810974121094,21.602073180567732
997,22.164520263671875,18.75591668025039
998,22.164520263671875,19.77105676882809
999,22.164520263671875,16.640798618656724
1000,22.164520263671875,15.584878641478511
1001,22.164520263671875,21.88680523565968
1002,22.164520263671875,19.441545417021516
1003,22.164520263671875,24.107025044944272
1004,22.164520263671875,19.459956182086415
1005,22.164520263671875,21.373760928211702
1006,22.164520263671875,21.008205057382536
1007,22.164520263671875,21.865954948929865
1008,22.164520263671875,22.91060679899478
1009,22.164520263671875,22.995605949889253
1010,22.164520263671875,23.00071956260994
1011,22.164520263671875,23.005985645434684
1012,22.164520263671875,22.980587644639627
1013,22.164520263671875,22.990175668490913
1014,22.164520263671875,22.982490588822955
1015,22.164520263671875,23.00092481082694
1016,22.164520263671875,23.00632283893404
1017,22.164520263671875,22.99910983016518
1018,22.164520263671875,22.9990863732261
1019,22.164520263671875,23.0089998621072
1020,22.164520263671875,22.980587644639627
1021,22.164520263671875,22.994523998573925
1022,22.164520263671875,23.002302905998224
1023,22.164520263671875,23.005847835917553
1024,22.164520263671875,23.3527701007605
1025,22.164520263671875,22.221817239681858
1026,22.607810974121094,22.079703374231055
1027,22.164520263671875,22.679198230679436
1028,22.164520263671875,25.18384955302394
1029,22.607810974121094,24.388918810406846
1030,22.607810974121094,25.05552983381423
1031,22.607810974121094,22.97021088121158
1032,22.607810974121094,24.680963566258765
1033,22.607810974121094,23.481035575798575
1034,22.164520263671875,23.310178163615618
1035,22.164520263671875,21.29007243378864
1036,22.164520263671875,20.521209680789244
1037,22.164520263671875,21.463885420296403
1038,22.164520263671875,22.473615752297462
1039,22.164520263671875,22.973955195113138
1040,22.164520263671875,22.122471238419084
1041,22.164520263671875,21.877311039564738
1042,22.164520263671875,21.748872569600906
1043,22.164520263671875,22.534703485911432
1044,22.164520263671875,22.607422929194534
1045,22.164520263671875,22.948859202408812
1046,22.164520263671875,24.488980248311734
1047,22.164520263671875,22.025875563264112
1048,22.164520263671875,21.975135271904325
1049,22.164520263671875,23.65569301211342
1050,22.164520263671875,23.603571693464964
1051,22.164520263671875,23.1622587057411
1052,22.164520263671875,25.590327520146822
1053,22.164520263671875,20.675189825300034
1054,22.164520263671875,20.798887061451165
1055,22.164520263671875,21.54800493597516
1056,22.164520263671875,21.64393795260096
1057,22.164520263671875,22.507566739506647
1058,22.164520263671875,22.67652707174105
1059,22.164520263671875,22.97654718688211
1060,22.164520263671875,23.005572216883298
1061,22.164520263671875,22.982080092388955
1062,22.164520263671875,22.989087852940813
1063,22.164520263671875,23.01040727845234
1064,22.164520263671875,22.963631209798038
1065,22.164520263671875,22.985419774091284
1066,22.164520263671875,22.996652715795953
1067,22.164520263671875,23.008278561230313
1068,22.164520263671875,23.010207894470113
1069,22.164520263671875,23.009395697954268
1070,22.164520263671875,23.010313450695996
1071,22.164520263671875,23.01116669685524
1072,22.164520263671875,23.006944447819812
1073,22.164520263671875,22.92394206886501
1074,22.164520263671875,22.723344190038752
1075,22.164520263671875,22.851205032877594
1076,22.164520263671875,22.856034230211865
1077,22.164520263671875,22.750891432877538
1078,22.164520263671875,22.819151125616965
1079,22.164520263671875,23.130278101415115
1080,22.164520263671875,22.71232822502062
1081,22.164520263671875,22.584379418660205
1082,22.164520263671875,22.797031232059137
1083,22.164520263671875,22.94327058667164
1084,22.164520263671875,22.993852543692597
1085,22.164520263671875,23.01065357631274
1086,22.164520263671875,23.010718082895227
1087,22.164520263671875,23.01053042738254
1088,22.164520263671875,23.010275333169982
1089,22.164520263671875,23.0088356635336
1090,22.164520263671875,23.009715298749313
1091,22.164520263671875,23.010706354425682
1092,22.164520263671875,23.00860109414274
1093,22.164520263671875,23.008480877329927
1094,22.164520263671875,23.01073567559954
1095,22.164520263671875,22.864525642160896
1096,22.164520263671875,22.393920801753744
1097,22.164520263671875,22.68748732652885
1098,22.164520263671875,22.93627748670671
1099,22.164520263671875,22.66004563991595
1100,22.164520263671875,22.762423450555552
1101,22.164520263671875,23.047354889629727
1102,22.164520263671875,22.026646710136554
1103,22.164520263671875,22.42959000975096
1104,22.164520263671875,22.775509490447995
1105,22.164520263671875,22.995350855676698
1106,22.164520263671875,23.00388624938651
1107,22.164520263671875,23.006941515702426
1108,22.164520263671875,23.010671169017055
1109,22.164520263671875,23.009231499380668
1110,22.164520263671875,23.00982671920997
1111,22.164520263671875,23.006853552180853
1112,22.164520263671875,22.992603461686283
1113,22.164520263671875,23.000995181644196
1114,22.164520263671875,23.007703866222712
1115,22.164520263671875,23.000722494727327
1116,22.164520263671875,23.00349627777421
1117,22.164520263671875,23.010891077820983
1118,22.164520263671875,22.987044167122967
1119,22.164520263671875,22.9986758767921
1120,22.164520263671875,23.003472820835125
1121,22.164520263671875,23.00846914886038
1122,22.164520263671875,23.009694773927613
1123,22.164520263671875,23.008249240056454
1124,22.164520263671875,23.009002794224582
1125,22.164520263671875,23.01085296029497
1126,22.164520263671875,23.0087535642468
1127,22.164520263671875,22.996623394622098
1128,22.164520263671875,23.02080749881947
1129,22.164520263671875,23.049017400187427
1130,22.164520263671875,23.004217578651097
1131,22.164520263671875,23.0384735060684
1132,22.164520263671875,23.035875650064654
1133,22.164520263671875,23.02094237621921
1134,22.164520263671875,22.916166093558097
1135,22.164520263671875,22.855063699357196
1136,22.164520263671875,23.119575872957256
1137,22.164520263671875,23.083173635613612
1138,22.164520263671875,23.057379798971485
1139,22.164520263671875,23.063730765228943
1140,22.164520263671875,22.92856015374751
1141,22.164520263671875,22.53504067941079
1142,22.164520263671875,22.610226033415277
1143,22.164520263671875,22.92286891390184
1144,22.164520263671875,22.730730193733365
1145,22.164520263671875,22.811058481632394
1146,22.164520263671875,23.053867122343398
1147,22.164520263671875,22.28519495697407
1148,22.164520263671875,22.64853121494225
1149,22.164520263671875,22.84141762504408
1150,22.164520263671875,23.01052456314777
1151,22.164520263671875,23.00955989652787
1152,22.164520263671875,23.0081993940609
1153,22.164520263671875,23.00976514474487
1154,22.164520263671875,23.00829322181724
1155,22.164520263671875,23.008788749655427
1156,22.164520263671875,23.00995573237494
1157,22.164520263671875,23.01105820851197
1158,22.164520263671875,23.0087330394251
1159,22.164520263671875,23.009999714135727
1160,22.164520263671875,23.01027826528737
1161,22.164520263671875,23.010682897486596
1162,22.164520263671875,23.01068876172137
1163,22.164520263671875,23.01069462595614
1164,22.164520263671875,23.010703422308296
1165,22.164520263671875,23.010703422308296
1166,22.164520263671875,23.010703422308296
1167,22.164520263671875,23.010703422308296
1168,22.164520263671875,23.010703422308296
1169,22.164520263671875,23.010697558073527
1170,22.164520263671875,23.01067410113444
1171,22.164520263671875,23.01050990256084
1172,22.164520263671875,23.01058613761287
1173,22.164520263671875,23.010682897486596
1174,22.164520263671875,23.010603730317182
1175,22.164520263671875,23.010597866082414
1176,22.164520263671875,23.010697558073527
1177,22.164520263671875,23.010451260213127
1178,22.164520263671875,23.010568544908555
1179,22.164520263671875,23.01064771207797
1180,22.164520263671875,23.01071515077784
1181,22.164520263671875,23.010659440547514
1182,22.164520263671875,23.01067410113444
1183,22.164520263671875,23.01068876172137
1184,22.164520263671875,23.010679965369214
1185,22.164520263671875,23.010685829603982
1186,22.164520263671875,23.010682897486596
1187,22.164520263671875,23.010682897486596
1188,22.164520263671875,23.01068876172137
1189,22.164520263671875,23.01069462595614
1190,22.164520263671875,23.010697558073527
1191,22.164520263671875,23.010685829603982
1192,22.164520263671875,23.01068876172137
1193,22.164520263671875,23.010706354425682
1194,22.164520263671875,23.010697558073527
1195,22.164520263671875,23.010677033251827
1196,22.164520263671875,23.010700490190914
1197,22.164520263671875,23.010677033251827
1198,22.164520263671875,23.010679965369214
1199,22.164520263671875,23.010662372664896
1200,22.164520263671875,23.01038675363064
1201,22.164520263671875,23.00979153380134
1202,22.164520263671875,23.00739012966244
1203,22.164520263671875,23.00913473950694
1204,22.164520263671875,23.009797398036113
1205,22.164520263671875,23.00879754600758
1206,22.164520263671875,23.0092051103242
1207,22.164520263671875,23.01066823689967
1208,22.164520263671875,23.006196757886453
1209,22.164520263671875,23.008175937121813
1210,22.164520263671875,23.009492457827996
1211,22.164520263671875,23.01063305149104
1212,22.164520263671875,23.010691693838755
1213,22.164520263671875,23.010697558073527
1214,22.164520263671875,23.01068876172137
1215,22.164520263671875,23.010697558073527
1216,22.164520263671875,23.010706354425682
1217,22.164520263671875,23.010682897486596
1218,22.164520263671875,23.01068876172137
1219,22.164520263671875,23.010662372664896
1220,22.164520263671875,23.0071731529759
1221,22.164520263671875,22.992005309739596
1222,22.164520263671875,23.000458604162613
1223,22.164520263671875,23.007478093184012
1224,22.164520263671875,23.000443943575682
1225,22.164520263671875,23.00374257563461
1226,22.164520263671875,23.012107906536055
1227,22.164520263671875,22.986636602806353
1228,22.164520263671875,22.998221398597313
1229,22.164520263671875,23.00493301529321
1230,22.164520263671875,23.010580273378096
1231,22.164520263671875,23.01065357631274
1232,22.164520263671875,23.01068876172137
1233,22.164520263671875,24.960130462552627
1234,22.164520263671875,23.098769567988228
1235,22.164520263671875,21.097578927416496
1236,22.164520263671875,21.979794406430223
1237,22.164520263671875,21.909666954916094
1238,22.164520263671875,21.89630236387201
1239,22.607810974121094,25.011842750825778
1240,22.607810974121094,20.26401314006654
1241,22.164520263671875,20.360685050273542
1242,22.164520263671875,20.792395353559193
1243,22.164520263671875,22.128517264468428
1244,22.164520263671875,23.227908814007243
1245,22.164520263671875,21.751376597848306
1246,22.164520263671875,22.08875775271814
1247,22.164520263671875,22.675242804326107
1248,22.164520263671875,22.59721622857486
1249,22.164520263671875,22.596269154659275
1250,22.164520263671875,23.204698172781928
1251,22.164520263671875,22.13712889323027
1252,22.164520263671875,21.767309723722278
1253,22.164520263671875,22.398333638419246
1254,29.70045661926269,22.197621407014942
1255,24.380971908569336,28.07041796120989
1256,32.803489685058594,29.808069891153618
1257,30.143747329711918,31.135028935232494
1258,33.24678039550781,28.57024428348307
1259,36.34981155395508,35.505569807443635
1260,36.7931022644043,36.565849843174405
1261,35.01993942260742,39.874259780555036
1262,31.91690826416016,28.69507478300378
1263,30.587038040161133,32.90684296483718
1264,27.484004974365234,30.993840152816887
1265,31.03032875061035,29.220703738271244
1266,29.70045661926269,34.75839299462898
1267,28.81387710571289,32.22125674376815
1268,28.81387710571289,28.454422714629967
1269,30.143747329711918,25.795322108992963
1270,29.70045661926269,29.6439152993144
1271,31.47361946105957,28.033383852569624
1272,42.112586975097656,34.8609115469031
1273,37.23639297485352,39.43636124352684
1274,36.34981155395508,40.43536515710161
1275,35.01993942260742,38.77368732073913
1276,34.13336181640625,30.153817842983585
1277,35.90652084350586,35.403382584434105
1278,34.5766487121582,32.46636709662694
1279,32.803489685058594,36.07831202486476
1280,35.01993942260742,30.801025579591002
1281,35.01993942260742,35.93701328804718
1282,33.69007110595703,36.869727158736374
1283,35.90652084350586,32.39509611933238
1284,44.7723274230957,34.51753714409686
1285,51.421688079833984,50.804053808750375
1286,49.64852523803711,49.391531708045115
1287,46.54549026489258,49.11161428132918
1288,46.54549026489258,45.608964967837714
1289,43.88574981689453,45.041360186591035
1290,45.21562194824219,45.14574429855181
1291,44.7723274230957,39.81189144467285
1292,44.7723274230957,44.95908314017453
1293,44.7723274230957,41.73049606695856
1294,41.22600555419922,44.70047845007733
1295,41.22600555419922,38.253349371294185
1296,41.22600555419922,42.503967375458956
1297,41.22600555419922,43.26813360943578
1298,40.33942413330078,42.809063718824035
1299,40.33942413330078,42.33660504719976
1300,40.33942413330078,38.19302105608311
1301,40.33942413330078,38.76670008500897
1302,42.112586975097656,38.349380613852404
1303,42.112586975097656,40.03044121219315
1304,42.55587768554688,41.54027861670707
1305,38.12297439575195,40.13550044418199
1306,39.45284652709961,39.20868159549678
1307,36.34981155395508,39.77297345061227
1308,35.46323013305664,38.699772306592
1309,33.69007110595703,38.847021042614536
1310,33.69007110595703,35.894119342811564
1311,34.13336181640625,33.201661503735984
1312,32.360198974609375,32.39934329136558
1313,37.679683685302734,33.44715303185492
1314,34.5766487121582,33.69801033478971
1315,34.13336181640625,33.88605581908772
1316,34.5766487121582,33.71912744420162
1317,33.69007110595703,31.352914578164928
1318,31.91690826416016,32.40428830733659
1319,34.13336181640625,32.65694153217014
1320,32.803489685058594,35.763046365376674
1321,33.24678039550781,31.225069861971704
1322,33.24678039550781,31.078333513462322
1323,33.24678039550781,31.185849859820387
1324,31.91690826416016,32.79778725685161
1325,31.91690826416016,32.53823036163341
1326,31.91690826416016,32.44881837407344
1327,30.143747329711918,30.982141004447886
1328,28.81387710571289,30.203789919588317
1329,28.370586395263672,30.334106410737697
1330,29.25716590881348,28.99497761344941
1331,28.81387710571289,28.336100049646852
1332,28.81387710571289,29.245261687435292
1333,28.81387710571289,28.21002193417852
1334,28.81387710571289,28.814771144982103
1335,28.81387710571289,29.60531837210755
1336,28.81387710571289,27.707723836949185
1337,28.81387710571289,27.995042019575333
1338,28.81387710571289,28.23938708979645
1339,28.370586395263672,28.05749905200843
1340,27.927295684814453,28.23320032211259
1341,23.051101684570312,28.288895891854235
1342,22.607810974121094,28.51129259738459
1343,22.164520263671875,26.38149049192327
1344,24.380971908569336,23.869546993640498
1345,23.93768119812012,25.381125342852183
1346,22.607810974121094,23.35714481989999
1347,23.051101684570312,24.502937127067735
1348,22.607810974121094,25.94345267931925
1349,22.164520263671875,25.3390875758932
1350,22.607810974121094,23.574288637133836
1351,23.49439239501953,24.263195481142187
1352,23.051101684570312,22.154032549958913
1353,23.051101684570312,21.57829370856959
1354,22.607810974121094,22.22910941562013
1355,23.051101684570312,24.389124058623846
1356,23.49439239501953,23.798490060915096
1357,23.051101684570312,23.477165180849433
1358,23.49439239501953,23.983618088414328
1359,23.93768119812012,23.575719510418065
1360,23.49439239501953,23.60500549886658
1361,23.49439239501953,23.99548436747431
1362,23.93768119812012,24.43132015992166
1363,24.380971908569336,23.700114590506995
1364,24.380971908569336,23.936540011669297
1365,25.710844039916992,24.12196711514187
1366,24.824262619018555,24.024855387327012
1367,23.93768119812012,24.77380319904264
1368,23.49439239501953,25.055372965534094
1369,25.267553329467773,25.447402924238872
1370,27.040714263916016,25.113827657735694
1371,25.267553329467773,24.505529118836705
1372,25.710844039916992,24.259058263510944
1373,24.824262619018555,24.769492986485638
1374,24.824262619018555,25.1654871678959
1375,25.267553329467773,25.372183850884447
1376,24.824262619018555,25.714948373274453
1377,23.49439239501953,25.78459202541994
1378,23.93768119812012,24.326625976547348
1379,23.49439239501953,24.555917556110206
1380,22.607810974121094,23.771711032831366
1381,22.607810974121094,24.814327993430595
1382,23.051101684570312,23.886831825629283
1383,23.051101684570312,23.315907520987302
1384,23.051101684570312,23.77654609440041
1385,22.607810974121094,24.509431767077093
1386,22.607810974121094,22.660998578066305
1387,23.051101684570312,22.765780724962195
1388,22.607810974121094,22.918535244405753
1389,23.49439239501953,22.74460790531995
1390,23.051101684570312,23.1665894431198
1391,23.051101684570312,23.212013805659286
1392,22.607810974121094,23.38459823498243
1393,22.164520263671875,23.93640806638694
1394,22.607810974121094,23.70233420336798
1395,22.607810974121094,23.164707023758172
1396,22.164520263671875,22.897576469332666
1397,23.49439239501953,23.306052674453916
1398,23.49439239501953,23.24539889421303
1399,23.49439239501953,22.81272392430748
1400,23.051101684570312,23.10160492550021
1401,23.051101684570312,23.68296463591795
1402,23.051101684570312,23.382794982790216
1403,24.380971908569336,23.574534934994233
1404,24.824262619018555,24.00696653915677
1405,27.040714263916016,22.683795790740234
1406,25.710844039916992,22.73923919838671
1407,25.267553329467773,25.16535229049616
1408,25.267553329467773,27.272629870200422
1409,24.824262619018555,27.188312436598125
1410,24.380971908569336,27.44117237570736
1411,24.380971908569336,25.86323287976349
1412,24.380971908569336,24.74272861898884
1413,25.267553329467773,24.545529064212623
1414,24.824262619018555,24.111660722531084
1415,24.824262619018555,24.515407422309178
1416,24.824262619018555,25.31900403785975
1417,24.380971908569336,25.212027201100653
1418,23.93768119812012,25.062665141472365
1419,24.824262619018555,24.967711452053393
1420,24.380971908569336,25.066707065288572
1421,24.380971908569336,24.914509648148297
1422,23.49439239501953,24.90015400142784
1423,23.49439239501953,24.571721668819208
1424,23.49439239501953,24.890190666551185
1425,23.051101684570312,24.61036111172815
1426,23.49439239501953,24.51568010922605
1427,23.051101684570312,24.241395188379403
1428,22.607810974121094,24.053314518672757
1429,22.607810974121094,24.114214596774044
1430,23.051101684570312,23.994370162867742
1431,23.051101684570312,23.960219791676327
1432,22.164520263671875,23.81388074507271
1433,22.164520263671875,23.898542702467825
1434,22.164520263671875,23.101329306465956
1435,22.164520263671875,22.55081253882855
1436,22.164520263671875,22.40909450922482
1437,22.164520263671875,22.73557698377195
1438,22.164520263671875,21.888259565882993
1439,22.164520263671875,22.88720263802201
1440,22.607810974121094,22.600963474593804
1441,22.164520263671875,21.447019881093773
1442,22.164520263671875,22.330698486682973
1443,22.164520263671875,23.07858487190497
1444,23.051101684570312,21.71921713436179
1445,22.164520263671875,22.114152821395813
1446,22.164520263671875,22.57727489823462
1447,22.164520263671875,23.23659374570373
1448,22.164520263671875,23.249281017631716
1449,22.164520263671875,23.090286952391356
1450,22.164520263671875,23.080077319654297
1451,22.164520263671875,23.01176191668454
1452,22.164520263671875,23.079839818146056
1453,22.164520263671875,22.969806249012354
1454,22.164520263671875,23.049128820648082
1455,22.164520263671875,22.989539399018213
1456,22.164520263671875,23.033251405004442
1457,22.164520263671875,23.10900265766437
1458,22.164520263671875,23.05430400783387
1459,22.164520263671875,22.991228298632382
1460,22.164520263671875,22.90001599099758
1461,22.164520263671875,22.935482882895183
1462,22.164520263671875,23.029911723302114
1463,22.164520263671875,23.005965120612984
1464,22.164520263671875,23.009117146802627
1465,22.164520263671875,22.991999445504828
1466,22.164520263671875,22.99209913749594
1467,22.164520263671875,22.9780484309836
1468,22.164520263671875,22.989703597591813
1469,22.164520263671875,23.001291325500155
1470,22.164520263671875,23.007222998971454
1471,22.164520263671875,23.001291325500155
1472,22.164520263671875,22.98877411638054
1473,22.164520263671875,22.980218197849027
1474,22.164520263671875,22.96991180523824
1475,22.164520263671875,22.978928066199312
1476,22.164520263671875,22.982813121735383
1477,22.164520263671875,23.035608827382553
1478,22.164520263671875,22.951155050321827
1479,22.164520263671875,22.888483973319566
1480,22.164520263671875,23.016283241693312
1481,22.164520263671875,23.00860109414274
1482,22.164520263671875,22.988082136677512
1483,22.164520263671875,22.933911267976438
1484,22.607810974121094,22.9883929411204
1485,23.051101684570312,23.091984648357684
1486,22.607810974121094,23.23287288874126
1487,22.607810974121094,23.293069258669973
1488,22.607810974121094,23.280774890471672
1489,22.607810974121094,23.311670611364946
1490,23.051101684570312,23.304712696808647
1491,23.49439239501953,23.23560269002736
1492,22.607810974121094,23.280211923933617
1493,23.051101684570312,23.466313414404905
1494,23.051101684570312,23.88037530314594
1495,23.49439239501953,23.775508124845867
1496,23.49439239501953,23.74076253382515
1497,23.051101684570312,23.63573115695148
1498,22.164520263671875,23.80113483079701
1499,22.607810974121094,24.202758677587845
1500,22.164520263671875,23.393209863744275
1501,22.164520263671875,22.55020265841232
1502,22.164520263671875,23.222238098983272
1503,22.164520263671875,23.00180151392527
1504,22.164520263671875,23.02204485235624
1505,22.164520263671875,23.143707199041685
1506,22.164520263671875,22.628399296971935
1507,22.164520263671875,22.560485594084017
1508,22.164520263671875,22.68899443486511
1509,22.164520263671875,22.740110037250265
1510,22.164520263671875,22.884006630071582
1511,22.164520263671875,23.12891173471337
1512,22.164520263671875,23.182927201193
1513,22.164520263671875,22.84211546898188
1514,22.164520263671875,22.98648120058491
1515,22.164520263671875,22.765364364293422
1516,22.164520263671875,22.815096007272523
1517,22.164520263671875,22.644886593031806
1518,22.164520263671875,22.345048269168657
1519,22.164520263671875,22.80592434409001
1520,22.164520263671875,22.877872640500666
1521,22.164520263671875,23.07723609790754
1522,22.164520263671875,23.049905831755297
1523,22.164520263671875,22.85147478767708
1524,22.164520263671875,22.93222823259704
