,y_actual,y_predict
783,13631.5771484375,13760.439259479084
784,13744.9423828125,13656.950306628205
785,13489.8779296875,13517.076139561548
786,13815.7900390625,13606.416947932306
787,13659.9208984375,13674.374512820752
788,13518.216796875,13516.352586948658
789,13720.30859375,13630.031074116581
790,13663.1396484375,13647.816202362194
791,13605.9697265625,13531.3169705334
792,13463.052734375,13361.281252251203
793,13477.3447265625,13529.487586920059
794,13448.7646484375,13465.793600651363
795,13377.3017578125,13232.018193544634
796,13491.63671875,13501.792265212673
797,13477.3447265625,13235.092224332686
798,13448.7646484375,13263.728079011487
799,13634.5556640625,13282.334144755314
800,13534.51171875,13429.734284100066
801,13605.9697265625,13384.471241632287
802,13463.052734375,13398.120075011779
803,13577.3876953125,13443.076440516124
804,13320.1318359375,13318.95171589046
805,13134.3349609375,13233.838607497488
806,12777.0361328125,13245.80370746493
807,12991.41796875,13195.808528398455
808,13391.5947265625,13076.421493018457
809,13448.7646484375,13030.892777749488
810,13220.087890625,13188.942893983123
811,13348.716796875,13348.34059492376
812,13334.423828125,13217.977684990401
813,13463.052734375,13221.53266043141
814,13620.265625,13558.571070369997
815,13620.265625,13745.380053769159
816,13434.46875,13603.356585198337
817,13420.1787109375,13496.481799075693
818,13348.716796875,13284.675653269986
819,13463.052734375,13190.732554814294
820,13505.9296875,13322.013360004501
821,13534.51171875,13514.911888623232
822,13491.63671875,13505.594547007204
823,13320.1318359375,13376.132447263088
824,13148.62890625,13165.215152099305
825,13220.087890625,13344.182516596447
826,13262.96484375,13163.457525769885
827,12977.125,13044.285762241658
828,12705.578125,12947.410439059
829,12719.8681640625,13010.70378049246
830,12934.251953125,12959.677517596285
831,12962.833984375,12954.913346495836
832,12948.5419921875,13001.602564981582
833,12834.2041015625,12887.989001070542
834,13091.4619140625,12851.724663708039
835,12905.6640625,12768.082152508794
836,12791.3271484375,12862.589485321998
837,12819.9140625,12924.459640624322
838,12819.9140625,12812.684429987115
839,12848.4951171875,12837.204491880915
840,12748.4521484375,12930.18228401717
841,12791.3271484375,12793.881885965884
842,13477.3447265625,12832.73375681651
843,13648.8466796875,13114.154291941239
844,13563.0966796875,12978.80894916883
845,13620.265625,13352.033532285646
846,13720.30859375,13361.297055938732
847,13620.265625,13462.602537150246
848,13677.4296875,13583.98041003241
849,13677.4296875,13574.519126721847
850,14077.6083984375,13879.113847540131
851,14277.6953125,14233.562795617187
852,14363.4482421875,14121.363875303483
853,14091.900390625,14437.3979031338
854,14806.5,14538.166913222653
855,14763.6220703125,14301.550259373933
856,14677.8720703125,14093.333259144436
857,14434.904296875,14659.247933055256
858,14506.3662109375,15249.267501717179
859,14406.32421875,14933.46241379271
860,14006.1455078125,14781.171673847264
861,13806.05859375,14591.75679051231
862,12791.3271484375,14312.448396869713
863,12648.412109375,13608.450498103477
864,12233.943359375,13262.071681707603
865,12819.9140625,13059.535039328639
866,12562.658203125,12691.963905080887
867,12719.8681640625,11984.623953528615
868,13291.5458984375,12663.973652394046
869,13034.2939453125,12848.109036277046
870,13048.5849609375,12833.764413519519
871,12405.4443359375,13032.520557565142
872,12291.1103515625,13235.71881918694
873,12376.8623046875,12454.813129306302
874,12376.8623046875,12315.618093676772
875,12362.5693359375,12499.241352658442
876,12333.984375,12411.766660796366
877,12162.48046875,12269.261820445896
878,12648.412109375,12482.012984053266
879,13334.423828125,12519.762868043648
880,13148.62890625,12678.497881924724
881,13091.4619140625,12615.596856356045
882,12691.28515625,13007.272244664866
883,12777.0361328125,12903.773895026805
884,12562.658203125,12656.175600414408
885,12476.904296875,12695.307239246995
886,12734.16015625,12818.918344027912
887,12719.8681640625,12706.761282129832
888,12805.619140625,12692.640046631182
889,12576.947265625,12984.445312970292
890,11076.29296875,12636.920515665102
891,11619.3837890625,12405.723458822662
892,11090.58203125,11988.770072308607
893,11405.0087890625,11859.128579354685
894,11576.5107421875,11694.286508059748
895,11831.984375,11297.942625029042
896,11552.3759765625,11453.245889519178
897,10536.9443359375,11635.183493018698
898,10183.7490234375,11461.160974211882
899,10478.076171875,11389.180303030167
900,11272.76171875,10961.06129093071
901,11066.732421875,10897.273123226863
902,11125.6015625,10598.015670745357
903,11655.392578125,10847.972025031666
904,12361.779296875,11034.68522527059
905,12508.94140625,11145.513282472684
906,12229.3271484375,11873.071275896906
907,12788.5517578125,12273.500198590933
908,12302.9111328125,12570.94631356175
909,12435.3583984375,12209.30882329171
910,11949.7177734375,12199.848180671182
911,11699.5400390625,12365.893681415244
912,12141.03125,12246.706114199484
913,12214.6142578125,12222.94356149043
914,12155.748046875,12233.644366455423
915,12582.5224609375,12250.588909375083
916,13156.462890625,12265.971236426005
917,13141.7490234375,12165.24387118943
918,12817.986328125,12773.912858954214
919,13185.896484375,13029.983852153133
920,12832.701171875,12958.918513468125
921,12935.71875,12813.207660182386
922,12891.5673828125,12847.627237370707
923,12979.8681640625,12923.552850661417
924,13112.31640625,12875.870135494693
925,12773.837890625,12948.222834023412
926,12891.5673828125,12914.722860598698
927,13171.1787109375,12926.227090867613
928,13024.017578125,12835.277723382249
929,12920.998046875,12844.334944844057
930,12832.701171875,12964.273827907557
931,12582.5224609375,12894.629966846924
932,12244.044921875,12603.486533313997
933,12405.923828125,12606.40252722674
934,12258.763671875,12409.388632949696
935,12185.1845703125,12376.899027710218
936,11390.4951171875,12220.16723800532
937,11125.6015625,12225.440330556925
938,11213.896484375,11960.224982051435
939,11228.615234375,11675.235803431615
940,11228.615234375,11722.883921336448
941,11758.404296875,11481.555846533498
942,11670.1083984375,11706.296883456333
943,11405.212890625,11651.373516640442
944,11537.6591796875,11698.92681242009
945,11287.482421875,11923.290910038986
946,11199.1806640625,11672.378112312057
947,11243.33203125,11502.025252462521
948,11110.8828125,11356.260367650497
949,10845.9892578125,11065.193389795082
950,10595.80859375,10809.091963819501
951,11022.5849609375,10896.586730636007
952,10993.1513671875,11046.330407347212
953,10963.720703125,10931.483942245439
954,11155.0341796875,11126.159531457984
955,11375.7802734375,11332.164015433194
956,11258.048828125,11027.931925174735
957,11184.4638671875,11143.964521094684
958,10993.1513671875,11339.857421373777
959,11155.0341796875,11261.895481588414
960,11375.7802734375,11101.921586742943
961,11331.62890625,11201.637302414212
962,11625.9580078125,11093.180011905057
963,11890.849609375,11308.084748283494
964,11728.9716796875,11537.403515506583
965,11508.2275390625,11693.774169595072
966,11611.23828125,11868.694508704304
967,11773.123046875,11780.824511090617
968,11714.2578125,11880.726881125423
969,11508.2275390625,11709.115065357064
970,11684.826171875,11796.165406852608
971,11537.6591796875,11932.62170614575
972,11552.3759765625,12014.561903921931
973,11508.2275390625,11874.17283563046
974,11464.078125,11735.355807121596
975,11405.212890625,11458.315456202989
976,11464.078125,11436.255857607033
977,11213.896484375,11458.704995744285
978,11110.8828125,11604.212323162228
979,11110.8828125,11513.222165077968
980,10831.2724609375,11180.42555029794
981,10801.8388671875,11199.273156184969
982,10860.7041015625,10912.91012456671
983,11434.6455078125,10871.839116998102
984,11537.6591796875,11177.842501640062
985,11581.8056640625,11009.346361512029
986,11625.9580078125,11682.860441975106
987,12155.748046875,11435.454354373216
988,12096.87890625,12147.340428850683
989,11905.5693359375,12064.319814112103
990,11728.9716796875,12208.417837016335
991,11935.0009765625,12250.797987889846
992,12258.763671875,12200.535000388729
993,12258.763671875,12216.395922895816
994,12479.509765625,12207.819646086968
995,12773.837890625,12510.113435426132
996,12670.8251953125,12466.91533694124
997,12803.271484375,12777.408890912004
998,12773.837890625,12936.33077271996
999,12508.94140625,13210.003229687785
1000,12332.3408203125,12535.795281916777
1001,12714.96875,12849.341296777744
1002,12759.1220703125,12915.715930152986
1003,12714.96875,12627.24609613622
1004,12891.5673828125,12702.081895677351
1005,12700.255859375,13007.102675368928
1006,12405.923828125,12646.977427144895
1007,12185.1845703125,12653.887482735987
1008,12611.9580078125,12523.242028497181
1009,12185.1845703125,12521.614889371562
1010,12641.388671875,12503.215980072393
1011,12611.9580078125,12362.139237809995
1012,12582.5224609375,12339.354164531045
1013,12229.3271484375,12218.414950759527
1014,12347.0595703125,12547.160055321401
1015,12405.923828125,12608.301532490555
1016,12214.6142578125,12707.842339782264
1017,12214.6142578125,12335.959575162135
1018,12214.6142578125,12095.833648428237
1019,12317.62890625,12214.671398884873
1020,12641.388671875,12096.404503249445
1021,12670.8251953125,12294.427697895
1022,12656.10546875,12516.122253701289
1023,12788.5517578125,12523.044482403047
1024,13215.3271484375,12490.16939532583
1025,13215.3271484375,12636.420563874437
1026,12862.1357421875,12609.390064860065
1027,13024.017578125,13029.750640980383
1028,12950.431640625,12889.46942217814
1029,12950.431640625,13053.235774904271
1030,12729.689453125,13223.241167191478
1031,12626.6728515625,13138.325391329294
1032,12273.478515625,12837.467174795276
1033,12126.3154296875,12383.2448489438
1034,12082.16796875,12587.12715395966
1035,12332.3408203125,12244.137801412413
1036,12302.9111328125,12145.138163636955
1037,12317.62890625,12076.367563094063
1038,12258.763671875,12445.208544991237
1039,12626.6728515625,12390.504294167325
1040,12582.5224609375,12338.639154451957
1041,12656.10546875,12875.05987616373
1042,12450.0751953125,12930.423610597029
1043,12436.3095703125,12781.599857994448
1044,12373.7392578125,12296.512930395662
1045,12373.7392578125,12302.384427439978
1046,12389.3837890625,12520.653640755678
1047,12201.6640625,12663.41475712016
1048,11841.8701171875,12609.511155276683
1049,12013.9443359375,12718.798139381197
1050,11748.0068359375,12508.923460467744
1051,11779.2958984375,12013.961790922458
1052,11529.0068359375,11838.161570831791
1053,11090.998046875,11860.968854698624
1054,11263.07421875,11463.191534496222
1055,11028.423828125,11526.494059153518
1056,10825.064453125,11414.747038877853
1057,10950.208984375,11215.11250879421
1058,11059.7109375,11195.012567452051
1059,11044.0693359375,11073.100572644018
1060,10809.423828125,10836.801380707655
1061,10668.6337890625,10900.794782786053
1062,10746.8515625,10824.884652837856
1063,10762.494140625,10969.035212324961
1064,10574.775390625,10640.383755289875
1065,10715.5625,10792.394406908343
1066,9542.3271484375,10540.010905206014
1067,9542.3271484375,10494.45730980735
1068,10136.7646484375,10272.709897073171
1069,10465.2724609375,10078.905859871604
1070,10449.630859375,10327.51548370429
1071,10793.7783203125,10355.23664657642
1072,10793.7783203125,10607.395586421473
1073,10699.9189453125,10756.034713512294
1074,10856.3515625,10617.409037760557
1075,11263.07421875,10807.512662883162
1076,11560.29296875,10934.341526583325
1077,11513.3642578125,10943.286734070674
1078,11716.724609375,11281.777161191974
1079,11622.8662109375,11479.108837726391
1080,11388.2177734375,11879.205669418929
1081,11325.646484375,11685.488338935435
1082,11529.0068359375,11937.517859393412
1083,11497.7197265625,11939.12620494467
1084,10965.853515625,11484.591863046138
1085,11247.4306640625,11515.922460012254
1086,11794.943359375,11435.253818392253
1087,11888.798828125,11455.616015522082
1088,11826.2275390625,11364.83173250241
1089,11841.8701171875,11928.998390434335
1090,11841.8701171875,11991.510517151757
1091,11794.943359375,11796.523339018842
1092,11779.2958984375,11816.953235729039
1093,11888.798828125,11857.859585958646
1094,11638.5087890625,11730.8182267302
1095,11638.5087890625,11785.08146924667
1096,11654.1533203125,11571.063661440054
1097,11826.2275390625,11731.999659154788
1098,11873.1552734375,11644.787650207072
1099,11920.0849609375,11547.83117295331
1100,11748.0068359375,11761.598684519577
1101,11685.4375,11860.727741682109
1102,11403.8623046875,11879.064717611223
1103,10950.208984375,11740.910162598575
1104,10825.064453125,11711.853588130107
1105,10997.1376953125,11280.978220718298
1106,11028.423828125,11190.561480215385
1107,11122.28515625,11152.97219586045
1108,11482.078125,10999.175834332693
1109,11310.0009765625,11204.181696106643
1110,11310.0009765625,11120.335659039605
1111,11607.224609375,11255.390342099456
1112,11607.224609375,11382.486373544223
1113,11513.3642578125,11277.578719392453
1114,11654.1533203125,11439.407839016012
1115,11888.798828125,11515.746056689279
1116,11748.0068359375,11487.495683848218
1117,11841.8701171875,11523.643842751035
1118,11935.7275390625,11744.190282014559
1119,11967.0166015625,11945.623869716554
1120,11826.2275390625,11868.312230316738
1121,11544.65234375,11865.777019848143
1122,11591.58203125,11818.636114887706
1123,11638.5087890625,11751.994954457892
1124,11748.0068359375,11742.654975127294
1125,11716.724609375,11796.20641101485
1126,11951.3720703125,11699.463924232787
1127,12013.9443359375,11777.395324459816
1128,11857.5126953125,11698.379022440144
1129,11935.7275390625,11899.078165798654
1130,12045.2294921875,12040.354162661946
1131,12076.5166015625,11975.485150869014
1132,12170.3759765625,12075.834295421577
1133,12076.5166015625,12140.407094854985
1134,12201.6640625,12039.915930677987
1135,12139.08984375,12207.659687141557
1136,12483.240234375,12081.80744861812
1137,12764.814453125,12218.98260213056
1138,12639.6708984375,12363.80033350747
1139,12811.7451171875,12310.217717371543
1140,12811.7451171875,12633.041351066367
1141,13140.2529296875,12661.695785756187
1142,13202.8232421875,12770.748704434569
1143,13155.8974609375,12776.34320982041
1144,13140.2529296875,13091.20733764677
1145,13140.2529296875,13248.471113644086
1146,13187.1826171875,13171.353389761538
1147,12905.6064453125,13175.277402662723
1148,13093.3212890625,13039.849624439143
1149,13015.10546875,12993.469218550279
1150,13046.3935546875,12954.395668947536
1151,13108.9638671875,12989.567843363666
1152,12983.82421875,12992.589337568845
1153,13030.75,12962.015181970746
1154,12936.890625,12893.132033545035
1155,13093.3212890625,12813.8060646751
1156,13296.68359375,12981.053927051558
1157,13218.466796875,12987.547961246575
1158,13265.3974609375,12941.965855141354
1159,13218.466796875,13156.20534170009
1160,13108.9638671875,13169.018715273905
1161,13077.6787109375,13110.65569722331
1162,13234.111328125,13027.462096175273
1163,13359.25390625,13041.608532148632
1164,13312.3291015625,13095.47305189997
1165,13234.111328125,13089.063588789577
1166,13234.111328125,13178.275404899952
1167,13288.173828125,13307.661476093243
1168,13239.322265625,13241.509802850189
1169,13499.875,13295.824514132806
1170,13662.71875,13317.037761192494
1171,13613.865234375,13321.637488517285
1172,13662.71875,13406.103072848193
1173,13662.71875,13363.098676317224
1174,13402.1689453125,13504.923530977187
1175,13548.7265625,13445.51746954957
1176,13320.7431640625,13412.479647203454
1177,12897.349609375,13442.364847450557
1178,12685.6494140625,13337.996440744933
1179,13337.0283203125,13151.846086701777
1180,13679.0048828125,12996.343354047403
1181,13776.7119140625,13129.66368918244
1182,13613.865234375,13295.463592079741
1183,13141.6142578125,13521.502880576882
1184,12946.2001953125,13583.744636099522
1185,12946.2001953125,13303.72849353157
1186,12929.919921875,13091.279522057384
1187,13027.623046875,13113.45551267637
1188,12783.3544921875,12944.446606956972
1189,12636.7939453125,12852.563967653921
1190,12555.3720703125,12886.061805445186
1191,12457.666015625,12789.989480439759
1192,12929.919921875,12740.964092522969
1193,12783.3544921875,12664.268156246813
1194,12832.208984375,12758.110879930351
1195,13483.5888671875,12801.582125933508
1196,13646.4326171875,12770.25580023429
1197,13581.296875,12930.573104938534
1198,13727.8583984375,13255.981709361342
1199,13581.296875,13469.613821766872
1200,13516.162109375,13529.995013427797
1201,13125.330078125,13419.122748613288
1202,12864.779296875,13440.97497720124
1203,13679.0048828125,13363.149931520027
1204,13385.87890625,13299.587073145165
1205,13467.3046875,13300.24826526131
1206,13532.44140625,13511.863058309893
1207,13727.8583984375,13512.423021400504
1208,13890.7021484375,13400.632434202456
1209,13874.4189453125,13562.806458628205
1210,13548.7265625,13644.372706987277
1211,13825.5634765625,13609.80448971083
1212,13581.296875,13509.847874586392
1213,13206.7529296875,13571.53692817215
1214,12978.76953125,13493.022927139937
1215,13206.7529296875,13565.391429356187
1216,13646.4326171875,13432.61140948402
1217,13744.140625,13373.35697803136
1218,13760.42578125,13381.028173384062
1219,13679.0048828125,13466.110528655354
1220,13223.0361328125,13569.895480302413
1221,13223.0361328125,13600.442299792352
1222,13353.3134765625,13446.803120886521
1223,13157.8994140625,13410.82410415295
1224,13353.3134765625,13356.609340515797
1225,13288.173828125,13172.40497567236
1226,13402.1689453125,13235.611610387747
1227,13499.875,13308.657535534363
1228,13418.4521484375,13306.811066853421
1229,13174.18359375,13393.415274521241
1230,13304.455078125,13435.277107156417
1231,13288.173828125,13351.418042725332
1232,13157.8994140625,13107.082782461319
1233,13223.0361328125,13022.307104153459
1234,13223.0361328125,13149.17739914255
1235,13206.7529296875,13240.131892148194
1236,13255.6083984375,13205.653798603344
1237,13271.8896484375,13127.788175886577
1238,13190.4677734375,13079.30160828924
1239,13092.7607421875,13093.44719000922
1240,13157.8994140625,13050.810976685045
1241,13190.4677734375,13090.17027404341
1242,13223.0361328125,13026.222574520843
1243,13027.623046875,12982.970871636355
1244,13174.18359375,13122.482408143187
1245,12995.0546875,13053.640263879717
1246,13043.90625,13133.528331473713
1247,13109.044921875,13110.739841181243
1248,13109.044921875,13063.048583480719
1249,13109.044921875,13006.65974499138
1250,13027.623046875,12964.265285373756
1251,13027.623046875,12979.634157933942
1252,12995.0546875,13057.28450879894
1253,13157.8994140625,13010.879756688748
1254,13060.1923828125,13081.29970694514
1255,13011.3369140625,13069.965900225543
1256,12962.4873046875,12985.532777523076
1257,13141.6142578125,12998.730137991217
1258,12848.4921875,12941.387525603071
1259,12376.2412109375,12982.014107850717
1260,11952.8447265625,12932.015084644032
1261,11415.455078125,12736.05619329133
1262,10845.498046875,12363.385379928119
1263,11008.3427734375,12166.508806881915
1264,11040.9140625,11730.194408199432
1265,11220.041015625,11573.382959366845
1266,11562.0146484375,11436.094617281551
1267,11448.021484375,11411.841723132358
1268,11724.861328125,11448.478087841864
1269,12278.537109375,11638.102049691583
1270,12506.517578125,11747.074027862207
1271,12653.0810546875,11963.459185348242
1272,12783.3544921875,11898.021027240862
1273,12864.779296875,12030.520852004378
1274,12294.818359375,12262.454275260407
1275,12083.1220703125,12458.969072000165
1276,12343.671875,12653.276050879227
1277,12213.3955078125,12536.277507949806
1278,12522.8037109375,12448.354333063211
1279,12506.517578125,12508.876903658533
1280,12522.8037109375,12273.129239060654
1281,12164.5419921875,12331.01857361202
1282,12376.2412109375,12445.296319526034
1283,12539.0849609375,12414.257877215889
1284,12571.6552734375,12452.617270992925
1285,12457.666015625,12532.06390315279
1286,12457.666015625,12321.731130864293
1287,12394.6748046875,12386.1819856277
1288,12445.4736328125,12347.387136190191
1289,12157.6201171875,12382.103139301384
1290,12022.1572265625,12638.594211599933
1291,11852.8330078125,12347.131073739527
1292,11886.697265625,12176.740413177926
1293,11937.4951171875,12030.129603956322
1294,11886.697265625,11889.491734367915
1295,11869.763671875,11767.286730650532
1296,11615.775390625,11825.910082418693
1297,11124.7294921875,11863.357987839232
1298,10667.548828125,11750.980528569102
1299,10616.751953125,11541.505213110817
1300,11226.326171875,11224.384788544441
1301,11548.044921875,11024.099744511903
1302,11378.71875,11329.700348685177
1303,11158.5947265625,11239.128774757133
1304,10532.087890625,11447.586033749765
1305,10311.9619140625,11159.310969503646
1306,10024.1103515625,11236.499596416736
1307,10091.8388671875,11109.814674411109
1308,10498.2216796875,10459.77120556446
1309,10041.041015625,10542.914085318058
1310,10159.5693359375,10211.928701267045
1311,9837.849609375,10133.621109207785
1312,9854.783203125,10059.831770057193
1313,9990.2421875,10079.105541599187
1314,9499.1982421875,10357.537898400558
1315,9312.9384765625,10016.695124424828
1316,9025.0849609375,9808.259542111715
1317,8703.3662109375,9541.541668692418
1318,8567.904296875,9220.628589366675
1319,8940.4208984375,8683.660060990318
1320,8788.029296875,8572.138990733672
1321,8720.296875,8760.116219020865
1322,8584.8369140625,8836.736180137033
1323,8517.1083984375,8492.976824949359
1324,8635.6357421875,8387.43734364138
1325,8669.498046875,8245.99353937975
1326,8483.2412109375,8354.203416753713
1327,8889.6240234375,8222.250634498436
1328,8838.826171875,8495.373112462026
1329,9533.0634765625,8584.32966698428
1330,9583.8603515625,8823.991573960311
1331,9549.9970703125,9049.68271416196
1332,9380.6689453125,9502.293771313894
1333,9380.6689453125,9538.163123269804
1334,9482.265625,9470.159775739272
1335,9143.61328125,9369.009474993327
1336,8855.7578125,9442.231429727066
1337,8974.287109375,9370.232498879353
1338,8872.6904296875,9284.456456494201
1339,8872.6904296875,8909.726311859766
1340,9058.9501953125,8848.948639848833
1341,9042.015625,8791.417317549955
1342,9126.6796875,8909.367578830988
1343,9008.1513671875,8972.545289060836
1344,8872.6904296875,8919.293682761963
1345,8804.9609375,8927.317284329349
1346,9143.61328125,8783.418462635173
1347,8872.6904296875,8822.558030006941
1348,8652.56640625,8784.056082697112
1349,8652.56640625,8867.844938178525
1350,8466.310546875,8789.916207493308
1351,8364.71484375,8728.044316988806
1352,8195.3876953125,8616.819539177939
1353,8381.6455078125,8577.198786894449
1354,8517.1083984375,8482.936197674624
1355,9533.0634765625,8504.37598205253
1356,9820.91796875,8520.850525440661
1357,10024.1103515625,8706.63344374873
1358,9549.9970703125,9195.644691246009
1359,9922.51171875,9740.54757507003
1360,9329.873046875,9923.439539767554
1361,9262.140625,9751.980528572547
1362,9262.140625,9604.893659959504
1363,10108.771484375,9565.483774783788
1364,10261.166015625,9340.409538999613
1365,9905.5810546875,9429.066637669039
1366,10244.234375,9852.15092060534
1367,10057.9736328125,10166.686160880388
1368,10328.896484375,10403.977247772644
1369,10853.8076171875,10189.709997979058
1370,10633.6826171875,10109.620967277408
1371,10853.8076171875,10318.75415425699
1372,10769.14453125,10390.990887889371
1373,10718.3447265625,10416.614004460138
1374,10819.9404296875,10607.892121198618
1375,10498.2216796875,10917.601577348181
1376,9922.51171875,10719.31452518987
1377,10125.703125,10655.950814634229
1378,10498.2216796875,10332.365507269431
1379,10091.8388671875,10228.897270063018
1380,10295.029296875,10000.766929464064
1381,10565.9541015625,10103.538789993241
1382,10735.2802734375,10252.76201283266
1383,11006.2001953125,10266.696166841079
1384,11006.2001953125,10540.633442356713
1385,10836.8740234375,10638.412885960464
1386,10769.14453125,10867.458826010306
1387,10024.1103515625,10870.555814857946
1388,9668.5234375,10737.004617746954
1389,9312.9384765625,10518.624885400213
1390,8906.5576171875,10138.562110757899
1391,8635.6357421875,9934.760692858961
1392,8855.7578125,9519.154010103111
1393,9346.806640625,9091.17129813475
1394,9397.599609375,9089.923120490994
1395,9279.0751953125,8899.154258896397
1396,9448.3984375,9202.557830157895
1397,9922.51171875,9281.866520418449
1398,10159.5693359375,9376.237419623465
1399,11023.1337890625,9435.279462329516
1400,11073.9296875,9771.443570629055
1401,11446.44921875,10111.51602161934
1402,11497.248046875,10700.529386581256
1403,11412.583984375,10891.09986117605
1404,11175.525390625,11487.810689782105
1405,11023.1337890625,11633.881183740836
1406,10667.548828125,11324.209848648356
1407,10667.548828125,11515.66639756159
1408,10735.2802734375,10935.615218372954
1409,10498.2216796875,10784.316586946743
1410,10713.1865234375,10884.315487613494
1411,10468.111328125,10893.297214432841
1412,10398.091796875,10668.548062102896
1413,10135.513671875,10645.250650359272
1414,10258.0498046875,10480.069974380822
1415,10363.0810546875,10414.693749643495
1416,10398.091796875,10200.526340713699
1417,10695.681640625,10203.123057425657
1418,11203.3330078125,10240.754947667921
1419,11028.28125,10546.321915614357
1420,11343.3740234375,10647.073199945573
1421,11343.3740234375,11161.392784990787
1422,10923.2490234375,11325.924121618738
1423,10660.6689453125,11371.891495998354
1424,10188.0302734375,11306.371329566491
1425,10188.0302734375,11220.17481432429
1426,10275.5556640625,10932.774398757652
1427,10713.1865234375,10485.32534117479
1428,10188.0302734375,10523.176133845689
1429,10153.01953125,10583.534260665354
1430,9855.431640625,10427.394361771147
1431,10047.98828125,10288.985666377937
1432,10205.5361328125,10270.381843049236
1433,10240.5458984375,10050.362531512028
1434,10555.640625,10120.761712733118
1435,10380.5849609375,10210.411867609124
1436,10100.5048828125,10232.03569019959
1437,10012.98046875,10243.533513568154
1438,10135.513671875,10151.431010801418
1439,10012.98046875,10315.373232942162
1440,9732.89453125,10243.73159357065
1441,9767.904296875,9923.784177615562
1442,9575.3486328125,9856.470773166498
1443,9767.904296875,9799.385931735778
1444,10188.0302734375,9690.10514096827
1445,10188.0302734375,9914.292835264188
1446,10433.1015625,10003.060332835274
1447,10012.98046875,9991.219152998772
1448,9942.95703125,9966.802348982284
1449,9697.884765625,10063.205536999963
1450,9977.9658203125,10198.019534169991
1451,9837.92578125,9863.39593836425
1452,9505.3251953125,9876.471193989884
1453,9295.2646484375,9762.039201949936
1454,8945.16015625,9720.262047181059
1455,9172.728515625,9539.603661422721
1456,8997.677734375,9264.170094373414
1457,8997.677734375,9111.457199759576
1458,8980.169921875,9075.653365033602
1459,8787.6123046875,8885.944111322971
1460,8752.603515625,8757.52062351647
1461,8796.3681640625,8827.554905067194
1462,8918.9013671875,8885.700035115045
1463,9032.685546875,8896.099902631504
1464,9400.2958984375,8756.947606366393
1465,9645.3681640625,8824.871134596728
1466,9409.0478515625,9004.786319914434
1467,8980.169921875,9136.030058516573
1468,9015.181640625,9105.986073922459
1469,9190.2353515625,9206.18871068342
1470,9382.791015625,9133.648299985221
1471,9225.244140625,9220.934035003947
1472,9058.9462890625,9031.489212757564
1473,9374.037109375,9152.523000053185
1474,9627.86328125,9205.138823268577
1475,9837.92578125,9171.768718881887
1476,9802.9150390625,9355.786006406257
1477,9540.3359375,9561.627995371335
1478,9557.841796875,9697.695822939904
1479,9627.86328125,9693.537210704228
1480,9522.83203125,9605.437685885494
1481,9470.314453125,9688.603523698679
1482,9417.80078125,9773.410969554108
1483,9347.7783203125,9677.709657469799
1484,9444.0576171875,9536.265052345623
1485,9330.275390625,9422.145183134406
1486,9085.2021484375,9362.615668745664
1487,8883.89453125,9277.1759886289
1488,8796.3681640625,9244.843138884658
1489,8962.666015625,9011.359078897505
1490,9102.7080078125,8890.848967276945
1491,8892.64453125,8869.319619771226
1492,9058.9462890625,8836.621897052037
1493,9023.9345703125,8819.576552233533
1494,8918.9013671875,8744.72951392137
1495,8866.3876953125,8729.637953364676
1496,8831.3759765625,8791.260989181408
1497,8857.6337890625,8741.36485011618
1498,8612.5615234375,8875.213888007203
1499,8717.59375,8706.532802022395
1500,8507.5283203125,8611.211365738018
1501,8472.5205078125,8453.796920800802
1502,8297.4677734375,8611.703202121573
1503,8271.2109375,8594.519147910487
1504,7886.095703125,8536.84818187939
1505,8402.498046875,8357.47093593234
1506,8367.4873046875,8308.689170401367
1507,8271.2109375,8254.594055628257
1508,8349.982421875,8208.500678875085
1509,8472.5205078125,8175.710803572525
1510,8882.9208984375,8329.142559079515
1511,9028.8427734375,8452.232355735268
1512,9065.3232421875,8342.002489462544
1513,8992.3623046875,8415.855737444128
1514,8819.0810546875,8739.735815615873
1515,8864.681640625,8928.007147324563
1516,8873.80078125,9089.645588250301
1517,8873.80078125,8931.123703913689
1518,8910.2822265625,8872.054511967404
1519,9265.9638671875,8871.729575337973
1520,9238.603515625,8955.504348986324
1521,9083.5625,8981.778072939951
1522,9229.4833984375,8998.886085252505
1523,9238.603515625,9282.703408428992
1524,9256.8447265625,9110.637083145471
1525,9475.724609375,9241.445773192265
1526,9721.96484375,9159.541445715724
1527,9585.1640625,9403.651878836745
1528,9566.9248046875,9568.162579906484
1529,9384.5224609375,9602.868438758787
1530,9431.9208984375,9754.017015239711
1531,9659.423828125,9488.618189125442
1532,9479.3173828125,9633.396491369782
1533,9507.755859375,9553.613283378185
1534,9545.6728515625,9535.811897622933
1535,9479.3173828125,9563.871478310648
1536,9479.3173828125,9595.59775476423
1537,9450.8779296875,9652.26022128936
1538,9886.9267578125,9297.602528390269
1539,10228.1826171875,9409.79777808398
1540,10123.9091796875,9727.07979001627
1541,10228.1826171875,9731.541181684333
1542,10370.375,9884.215588179088
1543,10285.0595703125,10163.602946868501
1544,10616.8349609375,10265.349116042438
1545,10996.0078125,10408.753591983757
1546,11251.951171875,10626.965890668012
1547,11166.63671875,10868.170846202564
1548,11176.115234375,11094.444093344162
1549,10863.298828125,11301.112759322348
1550,11280.38671875,11331.117341479308
1551,11375.1806640625,11094.425940459836
