,y_actual,y_predict
777,117.98319244384766,118.39877370271853
778,117.98319244384766,118.39877370271853
779,98.31932830810548,118.39877370271853
780,98.31932830810548,118.39877370271853
781,98.31932830810548,119.51768427768125
782,98.31932830810548,111.2673869891517
783,94.38655853271484,103.45092579428314
784,94.38655853271484,98.23739072908462
785,94.38655853271484,95.15626581263936
786,94.38655853271484,93.5018788955416
787,94.38655853271484,94.14791282986559
788,94.38655853271484,93.61353537714328
789,94.38655853271484,93.40437712351392
790,94.38655853271484,93.40676741351459
791,94.38655853271484,93.40628442284378
792,98.31932830810548,93.40628784830953
793,93.40335845947266,93.40628442284378
794,93.40335845947266,93.2806061397392
795,93.40335845947266,93.47968804331703
796,93.40335845947266,95.08230041578304
797,93.40335845947266,95.66739257403393
798,93.40335845947266,93.54332155037685
799,93.40335845947266,92.322155342018
800,93.40335845947266,92.32215945257688
801,93.40335845947266,92.32216219294949
802,93.40335845947266,92.32216150785634
803,93.40335845947266,92.32216150785634
804,93.40335845947266,92.32216150785634
805,96.35294342041016,92.32216150785634
806,92.420166015625,92.32216150785634
807,92.420166015625,92.62595099321449
808,98.31932830810548,92.65123435591856
809,98.31932830810548,93.32832767329504
810,98.31932830810548,94.18239562338907
811,98.31932830810548,94.29201874852129
812,98.31932830810548,95.06441742928624
813,98.31932830810548,98.19471182366004
814,98.31932830810548,98.23783364180616
815,98.31932830810548,98.23783364180616
816,98.31932830810548,98.23783364180616
817,98.31932830810548,98.23783364180616
818,98.31932830810548,98.23783364180616
819,98.31932830810548,98.23783364180616
820,98.31932830810548,98.23782781851438
821,98.31932830810548,98.23782028248974
822,98.31932830810548,98.2378110337322
823,101.26890563964844,98.2348144362937
824,101.26890563964844,98.23208776555634
825,101.26890563964844,98.54974405009217
826,101.26890563964844,100.19602580140452
827,101.26890563964844,101.70925094484078
828,101.26890563964844,102.36044161812382
829,101.26890563964844,101.76799913828395
830,93.40335845947266,101.76799913828395
831,98.31932830810548,101.76799913828395
832,91.43697357177734,100.6039004185978
833,97.3361358642578,95.57316177925135
834,97.3361358642578,94.13075193154899
835,103.23529815673828,94.01532058669031
836,103.23529815673828,96.03140208983156
837,103.23529815673828,100.49835877872557
838,103.23529815673828,102.70458103474282
839,104.21849060058594,103.66631222973996
840,95.3697509765625,103.89770775065479
841,95.3697509765625,104.29508781124673
842,95.3697509765625,101.31325633528077
843,95.3697509765625,99.65335118554147
844,95.3697509765625,95.48900116868197
845,95.3697509765625,93.56192799524014
846,95.3697509765625,94.47937870830107
847,95.3697509765625,94.47937870830107
848,95.3697509765625,94.47937870830107
849,95.3697509765625,94.47937870830107
850,95.3697509765625,94.47937870830107
851,95.3697509765625,94.47937870830107
852,95.3697509765625,94.47937870830107
853,95.3697509765625,94.47937870830107
854,95.3697509765625,94.47937870830107
855,95.3697509765625,94.47937733811477
856,95.3697509765625,94.47937322755587
857,95.3697509765625,94.47937733811477
858,95.3697509765625,94.47937802320791
859,95.3697509765625,94.47937870830107
860,95.3697509765625,94.47937870830107
861,95.3697509765625,94.47937870830107
862,95.3697509765625,94.47937870830107
863,95.3697509765625,94.47937870830107
864,95.3697509765625,94.47937870830107
865,95.3697509765625,94.47937733811477
866,95.3697509765625,94.47937322755587
867,95.3697509765625,94.47937459774217
868,95.3697509765625,94.47937459774217
869,95.3697509765625,94.47937733811477
870,92.420166015625,94.47937528283532
871,83.57142639160156,94.47937322755587
872,79.63865661621094,93.75272712263337
873,79.63865661621094,88.8616155626556
874,79.63865661621094,87.03523532513456
875,79.63865661621094,81.15416553346293
876,79.63865661621094,79.57832112055723
877,83.57142639160156,79.09748986335282
878,83.57142639160156,79.09725008075029
879,83.57142639160156,79.61742760775067
880,83.57142639160156,80.6527403761668
881,83.57142639160156,80.6276714476187
882,83.57142639160156,82.76359732314494
883,83.57142639160156,82.7633534299835
884,83.57142639160156,82.7633534299835
885,83.57142639160156,82.7633561703561
886,83.57142639160156,82.7633616511013
887,83.57142639160156,82.7633534299835
888,83.57142639160156,82.7633589107287
889,83.57142639160156,82.7633548001698
890,76.68907928466797,82.7633493194246
891,76.68907928466797,82.7633493194246
892,76.68907928466797,78.43708061946049
893,76.68907928466797,77.57223683920867
894,80.6218490600586,77.02911691279806
895,80.6218490600586,75.78108820202418
896,80.6218490600586,76.88833575119975
897,72.75630187988281,77.91612071608269
898,85.5378189086914,77.8873495441515
899,77.67227172851562,76.93034566316328
900,70.7899169921875,77.3951457406556
901,64.89075469970703,75.18608754154354
902,64.89075469970703,75.52238880743236
903,68.82353210449219,73.05645082113514
904,68.82353210449219,67.58456250465889
905,68.82353210449219,68.03087054784397
906,68.82353210449219,67.49692264852678
907,68.82353210449219,67.12582687173119
908,61.94117736816406,69.1916540161402
909,61.94117736816406,69.19141286335136
910,61.94117736816406,67.12112987309416
911,61.94117736816406,66.73252859612748
912,61.94117736816406,63.4668183471603
913,61.94117736816406,63.043373232580024
914,61.94117736816406,63.0424305444055
915,61.94117736816406,63.0424332847781
916,61.94117736816406,63.0424332847781
917,51.12605285644531,63.0424332847781
918,50.14285659790039,63.042416842542494
919,50.14285659790039,59.57855573158847
920,50.14285659790039,58.4524187940786
921,50.14285659790039,54.02621829668345
922,50.14285659790039,52.85647380998405
923,50.14285659790039,52.832796990716936
924,50.14285659790039,52.82694355484257
925,50.14285659790039,52.82694355484257
926,50.14285659790039,52.82694355484257
927,50.14285659790039,52.82693259335217
928,50.14285659790039,52.82693259335217
929,49.159664154052734,52.82694355484257
930,49.159664154052734,52.82693807409737
931,49.159664154052734,52.536968287762846
932,49.159664154052734,52.49426232115883
933,49.159664154052734,52.04259958991264
934,50.14285659790039,52.000227948765875
935,50.14285659790039,51.99578854515329
936,50.14285659790039,52.13237419630045
937,49.159664154052734,52.35994021777957
938,49.159664154052734,52.35416351233801
939,49.159664154052734,52.55459984507356
940,49.159664154052734,52.49765490243807
941,49.159664154052734,52.05384059831932
942,49.159664154052734,51.99592556378331
943,49.159664154052734,51.99601873645172
944,49.159664154052734,51.995777583662885
945,49.159664154052734,51.995772102917684
946,49.159664154052734,51.9844653255686
947,51.12605285644531,51.99791507429117
948,49.159664154052734,52.00310533999625
949,49.159664154052734,52.25787778065175
950,49.159664154052734,52.319590971611866
951,49.159664154052734,52.343876153596256
952,49.159664154052734,52.10449912620958
953,49.159664154052734,51.999509971144576
954,49.159664154052734,51.995772102917684
955,49.159664154052734,51.995772102917684
956,49.159664154052734,51.99013241610614
957,49.159664154052734,51.98380763614451
958,49.159664154052734,51.98966107201888
959,50.14285659790039,51.9981233426088
960,49.159664154052734,51.967518861407974
961,49.159664154052734,52.14317126434587
962,49.159664154052734,52.16538472464439
963,60.957984924316406,52.15764591242097
964,56.04201889038086,52.04931350278353
965,55.05882263183593,52.086144110532366
966,59.97478866577149,51.5402892922666
967,59.97478866577149,54.68657136293747
968,59.97478866577149,58.538422647768314
969,49.159664154052734,59.136950167785606
970,50.14285659790039,58.72723980067834
971,49.159664154052734,57.755492715100175
972,50.14285659790039,57.33668157058711
973,50.14285659790039,52.67433220472851
974,50.14285659790039,52.45097539556354
975,50.14285659790039,52.659715057278184
976,50.14285659790039,52.35704090356839
977,50.14285659790039,52.83134459323875
978,51.12605285644531,52.82573779089841
979,51.12605285644531,52.82632423063489
980,52.10924530029297,52.826822978448156
981,52.10924530029297,52.80947641988787
982,52.10924530029297,52.756773574037744
983,52.10924530029297,54.05655970211464
984,52.10924530029297,54.00798385740065
985,49.159664154052734,54.499129877072825
986,54.07563018798828,54.31462607063577
987,57.02521133422852,53.40984272992001
988,57.02521133422852,54.022968214779425
989,55.05882263183593,54.90468309894535
990,55.05882263183593,54.698069966368585
991,52.10924530029297,57.27295420576573
992,54.07563018798828,58.054796210511526
993,55.05882263183593,55.88712311841012
994,56.04201889038086,56.29143221112208
995,57.02521133422852,55.35615400410951
996,57.02521133422852,54.79106725093441
997,57.02521133422852,56.166556172096264
998,55.05882263183593,56.82770668677699
999,55.05882263183593,58.01799848723389
1000,56.04201889038086,58.0561061086145
1001,56.04201889038086,58.06965451075068
1002,56.04201889038086,57.573438801767836
1003,56.04201889038086,57.420416395763716
1004,57.02521133422852,57.38507655070947
1005,57.02521133422852,57.882952925488134
1006,57.02521133422852,57.74168945831216
1007,57.02521133422852,57.52204585402068
1008,57.02521133422852,57.90736964535734
1009,55.05882263183593,58.77621299941938
1010,55.05882263183593,58.733383716048344
1011,55.05882263183593,58.138536516433334
1012,55.05882263183593,58.049611425551646
1013,55.05882263183593,57.12753085298241
1014,55.05882263183593,57.03931003785901
1015,55.05882263183593,57.03038738467224
1016,55.05882263183593,57.03038738467224
1017,55.05882263183593,57.03038738467224
1018,55.05882263183593,57.03039560579004
1019,55.05882263183593,57.03039560579004
1020,58.99159622192383,57.03039012504484
1021,51.12605285644531,57.03039012504484
1022,51.12605285644531,57.54188341127469
1023,51.12605285644531,56.385416029824036
1024,51.12605285644531,56.79784484655086
1025,58.99159622192383,54.120947496732704
1026,58.99159622192383,53.66367248240098
1027,58.99159622192383,53.86649293929885
1028,58.99159622192383,54.11990067439937
1029,59.97478866577149,56.35799312121223
1030,59.97478866577149,59.7674222112053
1031,59.97478866577149,60.584902761618785
1032,59.97478866577149,60.821520233796896
1033,59.97478866577149,60.81435141907435
1034,59.97478866577149,61.31250457148565
1035,59.97478866577149,61.31015333179454
1036,59.97478866577149,61.31015333179454
1037,59.97478866577149,61.31015333179454
1038,59.97478866577149,61.31015333179454
1039,59.97478866577149,61.31015333179454
1040,54.07563018798828,61.31015333179454
1041,58.99159622192383,61.31015333179454
1042,58.99159622192383,57.34546720514386
1043,60.957984924316406,57.99595493003659
1044,60.957984924316406,57.84927922697491
1045,60.957984924316406,58.123782350353
1046,77.67227172851562,60.42064482795319
1047,78.65546417236328,61.16400926101733
1048,79.63865661621094,63.22328965528408
1049,80.6218490600586,66.08759012575047
1050,85.5378189086914,69.36924112213394
1051,70.7899169921875,77.15956412932042
1052,74.72268676757812,78.63677020066244
1053,59.97478866577149,75.6709334446075
1054,59.97478866577149,75.23279171177148
1055,60.957984924316406,67.24097732839832
1056,60.957984924316406,64.86102127281
1057,79.63865661621094,65.23020975027575
1058,68.82353210449219,60.102835596371605
1059,68.82353210449219,60.14791198527493
1060,68.82353210449219,65.36019932457384
1061,68.82353210449219,67.40495026331348
1062,68.82353210449219,71.5852242428071
1063,59.97478866577149,69.27987209089099
1064,62.92436981201172,69.19141286335136
1065,62.92436981201172,66.82849370421948
1066,62.92436981201172,66.1897073703303
1067,58.99159622192383,63.16225881710145
1068,58.99159622192383,62.909481367699016
1069,58.99159622192383,61.857970256842165
1070,58.99159622192383,62.3526047708346
1071,58.99159622192383,60.75053362195716
1072,58.99159622192383,60.48402416545432
1073,58.99159622192383,60.44831437009903
1074,58.99159622192383,60.44831437009903
1075,58.99159622192383,60.448311629726426
1076,58.99159622192383,60.448306148981224
1077,58.99159622192383,60.448311629726426
1078,60.957984924316406,60.448308889353825
1079,60.957984924316406,60.448306148981224
1080,61.94117736816406,60.562387860334226
1081,61.94117736816406,60.69647429166985
1082,49.159664154052734,61.06783588460768
1083,49.159664154052734,62.4354873401325
1084,57.02521133422852,59.02769973332704
1085,58.99159622192383,58.30110912094971
1086,62.92436981201172,56.01438876234345
1087,62.92436981201172,54.89614409792263
1088,62.92436981201172,54.67697457809101
1089,62.92436981201172,59.04239361121017
1090,59.97478866577149,62.27466857408035
1091,59.97478866577149,63.37241251107788
1092,59.97478866577149,63.038615945745796
1093,58.99159622192383,62.87485675989347
1094,59.97478866577149,61.483835406832775
1095,59.97478866577149,60.79421790157951
1096,50.14285659790039,60.935511512854085
1097,50.14285659790039,60.984964276800184
1098,50.14285659790039,57.01570994902471
1099,49.159664154052734,55.06867247609611
1100,49.159664154052734,53.01092669048556
1101,49.159664154052734,53.31577670004004
1102,49.159664154052734,52.48680850768585
1103,49.159664154052734,52.08818842849224
1104,50.14285659790039,51.94384204214086
1105,51.12605285644531,52.009084833010235
1106,50.14285659790039,52.07579098284821
1107,50.14285659790039,52.34679739078824
1108,50.14285659790039,52.35706830729439
1109,50.14285659790039,52.7549649281215
1110,50.14285659790039,53.014396002197614
1111,50.14285659790039,52.827880762271896
1112,50.14285659790039,52.827880762271896
1113,49.159664154052734,52.827880762271896
1114,49.159664154052734,52.827880762271896
1115,49.159664154052734,52.105907677726165
1116,51.12605285644531,51.84589016391358
1117,65.87394714355469,51.98381311688971
1118,65.87394714355469,52.43053769671005
1119,65.87394714355469,54.472805857873766
1120,65.87394714355469,55.49617060175232
1121,67.84033966064453,57.38284314704018
1122,67.84033966064453,66.75669320171744
1123,67.84033966064453,66.91997830310991
1124,67.84033966064453,67.03175536110601
1125,67.84033966064453,67.13791191489878
1126,67.84033966064453,68.28242305069405
1127,59.97478866577149,68.35693378169785
1128,59.97478866577149,68.35693378169785
1129,59.97478866577149,66.01760100953727
1130,54.07563018798828,65.56272108085827
1131,54.07563018798828,61.83205455316056
1132,58.99159622192383,59.59158620330318
1133,59.97478866577149,59.26940059667882
1134,58.99159622192383,58.54191114208857
1135,58.99159622192383,58.01840680275134
1136,58.99159622192383,57.90570349881632
1137,58.00840377807617,59.68806102069887
1138,58.00840377807617,60.20249746710151
1139,58.00840377807617,59.952580966693844
1140,59.97478866577149,60.110905993679665
1141,59.97478866577149,59.652833530921235
1142,59.97478866577149,59.848170030247516
1143,59.97478866577149,60.332034879920535
1144,59.97478866577149,60.3043762992651
1145,60.957984924316406,61.31151255660432
1146,60.957984924316406,61.311041212517054
1147,60.957984924316406,61.44307236440242
1148,60.957984924316406,61.78821407229999
1149,63.907562255859375,61.79395241252515
1150,63.907562255859375,62.28308973908126
1151,63.907562255859375,60.39381658019566
1152,63.907562255859375,61.5471544561367
1153,63.907562255859375,63.080075042816645
1154,63.907562255859375,66.08001025513788
1155,64.89075469970703,66.18417729842278
1156,64.89075469970703,66.18417729842278
1157,64.89075469970703,63.77668597894604
1158,64.89075469970703,65.7104956733327
1159,64.89075469970703,66.18574479155018
1160,64.89075469970703,65.65271217668149
1161,64.89075469970703,65.64183837820326
1162,54.07563018798828,65.65826143119722
1163,55.05882263183593,65.67576145062313
1164,55.05882263183593,62.43528181218747
1165,55.05882263183593,62.23285596894406
1166,57.02521133422852,57.23684157563818
1167,62.92436981201172,56.53995660224876
1168,62.92436981201172,57.307293814820845
1169,62.92436981201172,58.44206840676704
1170,62.92436981201172,60.025121369797986
1171,62.92436981201172,60.934631853249364
1172,62.92436981201172,63.97917211038666
1173,62.92436981201172,63.97917211038666
1174,58.99159622192383,63.97917211038666
1175,58.99159622192383,63.97917211038666
1176,58.99159622192383,62.814242458346094
1177,58.99159622192383,62.60013988745255
1178,58.99159622192383,60.75195587533675
1179,58.99159622192383,60.45011479489746
1180,58.99159622192383,60.45011479489746
1181,58.99159622192383,60.45011479489746
1182,58.99159622192383,60.45011479489746
1183,58.99159622192383,60.45011479489746
1184,58.99159622192383,60.45011479489746
1185,58.99159622192383,60.45011479489746
1186,58.99159622192383,60.45011479489746
1187,58.99159622192383,60.45011479489746
1188,58.99159622192383,60.45011479489746
1189,58.99159622192383,60.45011479489746
1190,58.99159622192383,60.45011479489746
1191,58.99159622192383,60.45011479489746
1192,58.99159622192383,60.45011479489746
1193,58.99159622192383,60.45011479489746
1194,58.99159622192383,60.45011479489746
1195,58.99159622192383,60.45011479489746
1196,58.99159622192383,60.45011479489746
1197,58.99159622192383,60.45011479489746
1198,58.99159622192383,60.45011479489746
1199,58.99159622192383,60.45011479489746
1200,58.99159622192383,60.45011479489746
1201,58.99159622192383,60.45011479489746
1202,58.99159622192383,60.45011479489746
1203,58.99159622192383,60.447777257069355
1204,58.99159622192383,60.44704557758506
1205,58.99159622192383,60.4481389862526
1206,58.99159622192383,60.449309125352954
1207,58.99159622192383,60.45011479489746
1208,58.99159622192383,60.45011479489746
1209,58.99159622192383,60.45011479489746
1210,58.99159622192383,60.45011479489746
1211,58.99159622192383,60.45011479489746
1212,49.159664154052734,60.45011479489746
1213,51.12605285644531,60.45011479489746
1214,67.84033966064453,57.58480586731413
1215,67.84033966064453,57.22129818224894
1216,67.84033966064453,58.000232651665755
1217,67.84033966064453,59.025836279958796
1218,67.84033966064453,60.368690103822956
1219,58.00840377807617,68.30597107244895
1220,58.00840377807617,68.30597107244895
1221,58.00840377807617,64.41565043705424
1222,58.00840377807617,63.644605500353876
1223,58.00840377807617,60.4458288521505
1224,57.02521133422852,59.838173151001406
1225,57.02521133422852,59.612054046255274
1226,58.99159622192383,58.95691590905974
1227,58.99159622192383,58.85785417992931
1228,55.05882263183593,59.2152426129779
1229,55.05882263183593,59.16375923293493
1230,61.94117736816406,59.13803809570795
1231,60.957984924316406,59.243720565040846
1232,60.957984924316406,59.36620699915915
1233,60.957984924316406,59.12438829978556
1234,60.957984924316406,59.04798397131491
1235,60.957984924316406,62.42141278645705
1236,63.907562255859375,62.19274787556518
1237,63.907562255859375,62.19274787556518
1238,63.907562255859375,62.57778392777881
1239,63.907562255859375,63.312798445529644
1240,63.907562255859375,63.27378376081832
1241,63.907562255859375,64.80348989043804
1242,63.907562255859375,64.80348989043804
1243,63.907562255859375,64.80348989043804
1244,63.907562255859375,64.77999667613516
1245,63.907562255859375,64.7727264676264
1246,63.907562255859375,64.78368521765523
1247,63.907562255859375,64.79535372418758
1248,63.907562255859375,64.80348989043804
1249,63.907562255859375,64.80348989043804
1250,63.907562255859375,64.80348989043804
1251,65.87394714355469,64.80348989043804
1252,65.87394714355469,64.80348989043804
1253,65.87394714355469,65.03305638391542
1254,65.87394714355469,65.43101877368494
1255,65.87394714355469,65.45992148350095
1256,65.87394714355469,66.63818852898747
1257,65.87394714355469,66.60388728514876
1258,65.87394714355469,66.60388728514876
1259,65.87394714355469,66.60388728514876
1260,65.87394714355469,66.60388728514876
1261,65.87394714355469,66.60388728514876
1262,65.87394714355469,66.60388728514876
1263,65.87394714355469,66.60388728514876
1264,65.87394714355469,66.60388728514876
1265,65.87394714355469,66.60388728514876
1266,65.87394714355469,66.60388728514876
1267,65.87394714355469,66.60388728514876
1268,65.87394714355469,66.60388728514876
1269,65.87394714355469,66.60388728514876
1270,65.87394714355469,66.60388728514876
1271,65.87394714355469,66.60388728514876
1272,65.87394714355469,66.60388728514876
1273,65.87394714355469,66.60388728514876
1274,65.87394714355469,66.60388728514876
1275,65.87394714355469,66.60388728514876
1276,65.87394714355469,66.60388728514876
1277,65.87394714355469,66.60388728514876
1278,65.87394714355469,66.60388728514876
1279,65.87394714355469,66.60388728514876
1280,65.87394714355469,66.60388728514876
1281,65.87394714355469,66.60388728514876
1282,65.87394714355469,66.60388728514876
1283,65.87394714355469,66.60388728514876
1284,65.87394714355469,66.60388728514876
1285,65.87394714355469,66.60388728514876
1286,65.87394714355469,66.60388728514876
1287,65.87394714355469,66.60388728514876
1288,65.87394714355469,66.60388728514876
1289,65.87394714355469,66.60388728514876
1290,75.70587921142578,66.60388728514876
1291,75.70587921142578,66.60388728514876
1292,75.70587921142578,67.8196234452
1293,63.907562255859375,70.3956860448153
1294,63.907562255859375,70.29702441008453
1295,63.907562255859375,71.60981086577753
1296,63.907562255859375,70.85770738449085
1297,63.907562255859375,65.50009260544962
1298,63.907562255859375,64.77866759542397
1299,63.907562255859375,64.85283029910752
1300,63.907562255859375,64.85283029910752
1301,63.907562255859375,64.85283029910752
1302,63.907562255859375,64.85283029910752
1303,63.907562255859375,64.85283029910752
1304,63.907562255859375,64.85283029910752
1305,63.907562255859375,64.85283029910752
1306,63.907562255859375,64.85283029910752
1307,63.907562255859375,64.85283029910752
1308,63.907562255859375,64.85283029910752
1309,59.97478866577149,64.85283029910752
1310,61.94117736816406,64.85283029910752
1311,58.99159622192383,63.68517945707481
1312,61.94117736816406,64.03363701581883
1313,61.94117736816406,59.91621622228706
1314,61.94117736816406,58.57955015975452
1315,61.94117736816406,60.71460459679383
1316,61.94117736816406,61.975830942011065
1317,61.94117736816406,63.04953359018563
1318,61.94117736816406,63.04953359018563
1319,61.94117736816406,63.04953359018563
1320,61.94117736816406,63.04953359018563
1321,61.94117736816406,63.04953359018563
1322,61.94117736816406,63.04953359018563
1323,61.94117736816406,63.04953359018563
1324,61.94117736816406,63.04953359018563
1325,61.94117736816406,63.04953359018563
1326,61.94117736816406,63.04953359018563
1327,61.94117736816406,63.04953359018563
1328,60.957984924316406,63.04953359018563
1329,60.957984924316406,63.04953359018563
1330,60.957984924316406,62.1084567547507
1331,60.957984924316406,61.62578944790404
1332,60.957984924316406,61.94003893547776
1333,63.907562255859375,61.98093077542033
1334,63.907562255859375,62.202577592082676
1335,63.907562255859375,62.46982420881501
1336,63.907562255859375,63.15510644461451
1337,64.89075469970703,63.17686500306137
1338,64.89075469970703,64.83008246615194
1339,63.907562255859375,64.92361138300224
1340,63.907562255859375,65.17115746111058
1341,63.907562255859375,65.11301223527613
1342,63.907562255859375,65.32331939011819
1343,63.907562255859375,64.85468005061277
1344,63.907562255859375,64.78763409457235
1345,63.907562255859375,64.78763409457235
1346,63.907562255859375,64.78763409457235
1347,63.907562255859375,64.78763409457235
1348,64.89075469970703,64.78763409457235
1349,64.89075469970703,64.78763409457235
1350,64.89075469970703,64.8701193098432
1351,64.89075469970703,64.98390506095537
1352,63.907562255859375,65.02876222005065
1353,63.907562255859375,65.7226629276783
1354,63.907562255859375,65.34275137222735
1355,63.907562255859375,65.3523015707396
1356,63.907562255859375,64.89437708810159
1357,63.907562255859375,64.87398597558231
1358,63.907562255859375,64.87398597558231
1359,63.907562255859375,64.87398597558231
1360,63.907562255859375,64.87398597558231
1361,63.907562255859375,64.87398597558231
1362,63.907562255859375,64.87398597558231
1363,63.907562255859375,64.87398597558231
1364,63.907562255859375,64.76826788140562
1365,63.907562255859375,64.8046709910288
1366,63.907562255859375,64.81591199943549
1367,63.907562255859375,64.79469055401829
1368,63.907562255859375,64.79469055401829
1369,63.907562255859375,64.79469055401829
1370,63.907562255859375,64.79469055401829
1371,63.907562255859375,64.79469055401829
1372,63.907562255859375,64.79469055401829
1373,63.907562255859375,64.79469055401829
1374,73.73949432373047,64.79469055401829
1375,73.73949432373047,64.79469055401829
1376,73.73949432373047,66.07394581057329
1377,57.02521133422852,68.5596281814561
1378,57.02521133422852,68.45066548612057
1379,57.02521133422852,62.220965492231095
1380,57.02521133422852,60.71337416949628
1381,57.02521133422852,60.45371564449434
1382,76.68907928466797,57.652082014652976
1383,76.68907928466797,58.72945950248463
1384,76.68907928466797,61.76862862932522
1385,76.68907928466797,67.44032025246634
1386,76.68907928466797,67.05325632452843
1387,76.68907928466797,76.36961336205016
1388,76.68907928466797,76.36961336205016
1389,76.68907928466797,76.36961336205016
1390,76.68907928466797,76.36961336205016
1391,76.68907928466797,76.36961336205016
1392,76.68907928466797,76.36961336205016
1393,76.68907928466797,76.36961336205016
1394,76.68907928466797,76.36961336205016
1395,76.68907928466797,76.36961336205016
1396,76.68907928466797,76.36961336205016
1397,76.68907928466797,76.36961336205016
1398,76.68907928466797,76.36961336205016
1399,76.68907928466797,76.36961336205016
1400,76.68907928466797,76.36961336205016
1401,76.68907928466797,76.36961336205016
1402,76.68907928466797,76.36961336205016
1403,76.68907928466797,76.36961336205016
1404,76.68907928466797,76.36961336205016
1405,76.68907928466797,76.36961336205016
1406,76.68907928466797,76.36961336205016
1407,76.68907928466797,76.36961336205016
1408,76.68907928466797,76.36961336205016
1409,76.68907928466797,76.36961336205016
1410,76.68907928466797,76.36961336205016
1411,76.68907928466797,76.36961336205016
1412,76.68907928466797,76.36961336205016
1413,76.68907928466797,76.36961336205016
1414,76.68907928466797,76.36961336205016
1415,76.68907928466797,76.36961336205016
1416,76.68907928466797,76.36961336205016
1417,76.68907928466797,76.36961336205016
1418,76.68907928466797,76.36961336205016
1419,76.68907928466797,76.36961336205016
1420,76.68907928466797,76.36961336205016
1421,76.68907928466797,76.36961336205016
1422,76.68907928466797,76.36961336205016
1423,76.68907928466797,76.36961336205016
1424,76.68907928466797,76.36961336205016
1425,76.68907928466797,76.36961336205016
1426,76.68907928466797,76.36961336205016
1427,76.68907928466797,76.36961336205016
1428,76.68907928466797,76.36961336205016
1429,76.68907928466797,76.36961336205016
1430,76.68907928466797,76.36961336205016
1431,76.68907928466797,76.36961336205016
1432,76.68907928466797,76.36961336205016
1433,76.68907928466797,76.36961336205016
1434,76.68907928466797,76.36961336205016
1435,76.68907928466797,76.36961336205016
1436,76.68907928466797,76.36961336205016
1437,76.68907928466797,76.36961336205016
1438,76.68907928466797,76.36961336205016
1439,76.68907928466797,76.36961336205016
1440,76.68907928466797,76.36961336205016
1441,76.68907928466797,76.36961336205016
1442,76.68907928466797,76.3684267807142
1443,76.68907928466797,76.36807601302135
1444,76.68907928466797,76.36861586642362
1445,76.68907928466797,76.3691968254149
1446,76.68907928466797,76.36961336205016
1447,76.68907928466797,76.36961336205016
1448,55.05882263183593,76.36961336205016
1449,55.05882263183593,76.36961336205016
1450,70.7899169921875,70.42589591236168
1451,70.7899169921875,69.12948866370103
1452,70.7899169921875,63.38299034931528
1453,70.7899169921875,61.755378927802475
1454,70.7899169921875,62.15010767790358
1455,70.7899169921875,71.30270826994555
1456,70.7899169921875,70.97985127203411
1457,70.7899169921875,70.97322231071384
1458,65.87394714355469,70.97322231071384
1459,64.89075469970703,70.97322231071384
1460,67.84033966064453,69.29597177991812
1461,67.84033966064453,68.58376812369266
1462,67.84033966064453,67.49670889946395
1463,67.84033966064453,66.92500688683158
1464,66.85713958740234,66.57902114417308
1465,68.82353210449219,68.26168665122712
1466,68.82353210449219,67.44254817539043
1467,70.7899169921875,67.78733363484996
1468,71.77310943603516,68.41908269190142
1469,71.77310943603516,68.44817722779945
1470,71.77310943603516,69.87720480845454
1471,71.77310943603516,70.15039255298446
1472,71.77310943603516,71.42375052770348
1473,71.77310943603516,71.85951635749497
1474,63.907562255859375,71.85342724957697
1475,63.907562255859375,71.86270341082918
1476,63.907562255859375,66.83439646680065
1477,63.907562255859375,66.2573507275976
1478,73.73949432373047,65.6420411657757
1479,73.73949432373047,64.74151910445349
1480,73.73949432373047,66.03751529722409
1481,73.73949432373047,68.49619677687556
1482,73.73949432373047,68.38463346794228
1483,73.73949432373047,73.70522581315264
1484,73.73949432373047,73.67407051705914
1485,73.73949432373047,73.67407051705914
1486,73.73949432373047,73.67407051705914
1487,73.73949432373047,73.65509343680165
1488,73.73949432373047,73.66214715587498
1489,73.73949432373047,73.66444084774147
1490,73.73949432373047,73.66064543168997
1491,73.73949432373047,73.66064543168997
1492,63.907562255859375,73.66064543168997
1493,63.907562255859375,73.66064543168997
1494,63.907562255859375,70.62359187249686
1495,63.907562255859375,70.0329484044508
1496,63.907562255859375,65.340093210805
1497,63.907562255859375,64.80348989043804
1498,63.907562255859375,64.80348989043804
1499,63.907562255859375,64.80348989043804
1500,63.907562255859375,64.80348989043804
1501,63.907562255859375,64.80348989043804
1502,63.907562255859375,64.80348989043804
1503,54.07563018798828,64.80348989043804
1504,54.07563018798828,64.80348989043804
1505,54.07563018798828,61.892049530500245
1506,72.75630187988281,61.317105657081655
1507,72.75630187988281,56.74392801563877
1508,72.75630187988281,58.874238867706865
1509,72.75630187988281,64.1573895020785
1510,72.75630187988281,63.6790382820774
1511,72.75630187988281,72.83875836213511
1512,72.75630187988281,72.9132389490403
1513,72.75630187988281,72.9132389490403
1514,73.73949432373047,72.9132389490403
1515,73.73949432373047,72.9132389490403
1516,73.73949432373047,72.8439678104484
1517,73.73949432373047,73.18641573207982
1518,73.73949432373047,73.09284022889533
1519,73.73949432373047,73.66652353091774
1520,73.73949432373047,73.66652353091774
1521,73.73949432373047,73.66652353091774
1522,73.73949432373047,73.66652353091774
1523,73.73949432373047,73.66652353091774
1524,73.73949432373047,73.66652353091774
