,y_actual,y_predict
772,1057.2412109375,1139.6100887545856
773,1032.84326171875,1138.1823913206974
774,1032.84326171875,1143.8044204788346
775,1032.84326171875,1147.9564680884996
776,1049.1085205078125,1148.3302181887293
777,1089.771728515625,1131.1600276898155
778,1106.0369873046875,1127.0439982118696
779,1089.771728515625,1136.2283964051812
780,1089.771728515625,1129.740850189463
781,1089.771728515625,1109.7931613579551
782,1073.5064697265625,1112.3118159955163
783,1057.2412109375,1109.0807777089472
784,1065.3739013671875,1109.3063530920792
785,1057.2412109375,1104.2985254917307
786,1073.5064697265625,1083.5152971465632
787,1097.904296875,1081.4431501368845
788,1065.3739013671875,1081.9390643634706
789,1057.2412109375,1094.763728127139
790,1073.5064697265625,1090.897120830422
791,1073.5064697265625,1084.608057510773
792,1081.6390380859375,1077.0683671219326
793,1106.0369873046875,1073.6340675638721
794,1089.771728515625,1083.6425552014357
795,1097.904296875,1086.2786857479582
796,1106.0369873046875,1084.1764259573179
797,1097.904296875,1080.416114974235
798,1097.904296875,1086.1582346241116
799,1081.6390380859375,1097.3048771923945
800,1089.771728515625,1092.4198448245904
801,1073.5064697265625,1083.067166674198
802,1065.3739013671875,1081.2047723139424
803,1073.5064697265625,1077.2379994494158
804,1089.771728515625,1095.715571495411
805,1106.0369873046875,1097.6944049473195
806,1106.0369873046875,1087.3930840386074
807,1081.6390380859375,1086.3311126405606
808,1081.6390380859375,1081.7770954682678
809,1073.5064697265625,1086.6040209877792
810,1073.5064697265625,1085.3675938078138
811,1057.2412109375,1089.02025610686
812,1049.1085205078125,1092.2929023228119
813,1081.6390380859375,1091.6446661098944
814,1089.771728515625,1080.9527806289486
815,1081.6390380859375,1084.2540069394063
816,1081.6390380859375,1081.9293272965726
817,1065.3739013671875,1082.7419215924037
818,1049.1085205078125,1081.7133086642848
819,1032.84326171875,1076.8934154708663
820,1040.975830078125,1071.7548587316123
821,1032.84326171875,1070.3127810924445
822,1016.578125,1077.3950998111695
823,1008.4454956054688,1079.022587432516
824,1016.578125,1081.3126463930462
825,992.18017578125,1069.2859262458487
826,975.9149169921877,1066.391673268508
827,967.7823486328124,1065.9229416870116
828,967.7823486328124,1062.326402759668
829,951.51708984375,1045.3079932989249
830,918.986572265625,1047.6947016642184
831,821.3951416015625,1045.7716760309188
832,756.3341064453125,1035.3397161413282
833,772.599365234375,1033.1045183401247
834,772.599365234375,1018.3561076789418
835,788.8645629882812,1004.0427996552472
836,772.599365234375,989.9667875581727
837,740.06884765625,988.5355288822248
838,740.06884765625,991.7020591005961
839,715.6709594726562,978.1120438471562
840,699.40576171875,933.4901316275061
841,707.538330078125,944.7617332209775
842,756.3341064453125,931.7332221586432
843,756.3341064453125,915.1282323299354
844,764.4667358398438,874.7443108590276
845,780.7319946289062,867.1681740878405
846,796.9971923828125,845.1528461479957
847,845.79296875,842.6243868250165
848,821.3951416015625,823.7733802318855
849,829.5276489257812,807.5146423052237
850,845.79296875,781.4976954234818
851,821.3951416015625,793.1040086915646
852,829.5276489257812,776.9585543256162
853,796.9971923828125,767.2439818555226
854,813.2625122070312,762.2506246184806
855,853.9255981445312,789.146184011201
856,894.5886840820312,782.157607100874
857,878.323486328125,761.9469047655925
858,870.1908569335938,756.9634198324885
859,886.4560546875,772.3670764931751
860,837.6603393554688,782.5940621087647
861,813.2625122070312,803.6978022393175
862,805.1298217773438,809.4220255208681
863,764.4667358398438,812.8421702687161
864,748.201416015625,812.2368267370637
865,731.9362182617188,814.7186292811575
866,796.9971923828125,822.3738346418755
867,748.201416015625,810.9024428609459
868,756.3341064453125,831.4993145646529
869,699.40576171875,834.0991790448825
870,756.3341064453125,829.3184144351087
871,748.201416015625,803.6192745979474
872,756.3341064453125,815.0301928823799
873,740.06884765625,819.2013990727467
874,748.201416015625,800.8637072053803
875,796.9971923828125,794.9415645154281
876,796.9971923828125,793.6957383611655
877,772.599365234375,785.177810841698
878,780.7319946289062,786.0838990113533
879,788.8645629882812,780.8783773976704
880,756.3341064453125,778.205755389788
881,740.06884765625,767.471315320178
882,748.201416015625,754.499874288828
883,707.538330078125,757.9396734865253
884,666.8751831054688,762.471241310137
885,626.2120971679688,764.7422543874991
886,609.9468383789062,742.4443937310714
887,626.2120971679688,733.8867516007847
888,601.814208984375,744.599102953821
889,601.814208984375,745.4103674187563
890,585.5490112304688,736.7120787666128
891,561.1510620117188,722.4310473165237
892,593.6815795898438,716.2372697614821
893,601.814208984375,715.6526963852608
894,650.6099853515625,708.6851939137057
895,675.0078125,693.8587965593138
896,658.7426147460938,680.4890260956695
897,634.3446655273438,672.8751243809935
898,626.2120971679688,656.4749623194932
899,626.2120971679688,658.5952762550066
900,601.814208984375,654.674292398357
901,593.6815795898438,645.210562098415
902,593.6815795898438,638.2968501596182
903,577.4163208007812,623.84656955366
904,569.28369140625,612.549982917003
905,585.5490112304688,614.1039804767286
906,585.5490112304688,610.8246174877777
907,569.28369140625,605.0337448848921
908,544.8858642578125,598.8561732351734
909,471.6921997070313,592.9063294914774
910,439.1617431640625,584.4440632838249
911,455.4269714355469,582.329339145975
912,512.3553466796875,566.9581393749478
913,504.2227478027344,567.3060704702434
914,626.2120971679688,561.6349023700448
915,601.814208984375,546.2083624751731
916,593.6815795898438,547.9657030121018
917,642.4773559570312,561.3267844959103
918,740.06884765625,537.5883887478051
919,772.599365234375,541.8829283014388
920,813.2625122070312,537.3946842271579
921,788.8645629882812,533.3304586357618
922,731.9362182617188,551.4187568484625
923,731.9362182617188,562.0280477157963
924,715.6709594726562,564.2619382256106
925,683.1404418945312,573.2321575738694
926,691.2730712890625,590.1997967957531
927,691.2730712890625,597.1459656242091
928,675.0078125,606.0312645635078
929,683.1404418945312,597.939254832545
930,691.2730712890625,596.9928998341562
931,683.1404418945312,612.7076354966711
932,691.2730712890625,645.659413834995
933,683.1404418945312,663.5807784739609
934,658.7426147460938,638.9660030347605
935,642.4773559570312,641.4253787696802
936,642.4773559570312,674.5890510105645
937,650.6099853515625,685.3163347867948
938,650.6099853515625,675.226141437415
939,650.6099853515625,662.0364954416265
940,642.4773559570312,669.778996311824
941,642.4773559570312,680.1853513217947
942,666.8751831054688,680.260543116172
943,666.8751831054688,669.1113423138777
944,666.8751831054688,669.989188481628
945,715.6709594726562,655.6363123539078
946,740.06884765625,663.2712997771089
947,764.4667358398438,651.6226685851822
948,756.3341064453125,654.3054221013298
949,748.201416015625,641.2097771182663
950,764.4667358398438,650.0649407370964
951,756.3341064453125,654.3484274801283
952,740.06884765625,649.2994990892981
953,740.06884765625,675.6839300884046
954,731.9362182617188,688.855769873894
955,723.8035278320312,678.0054767398058
956,699.40576171875,671.6945162893901
957,699.40576171875,686.207997672157
958,715.6709594726562,685.4875786890076
959,748.201416015625,691.2054345599131
960,756.3341064453125,673.591441173922
961,796.9971923828125,700.5558700293882
962,853.9255981445312,695.4055927466461
963,837.6603393554688,725.2550897304694
964,829.5276489257812,732.539091955216
965,870.1908569335938,753.5582187775877
966,878.323486328125,733.0090181305679
967,918.986572265625,745.26451427085
968,959.6497192382812,758.3373830823851
969,992.18017578125,774.6457980818312
970,975.9149169921877,768.3102357598439
971,918.986572265625,761.5363025718957
972,935.2518310546876,785.4451068517463
973,943.3843994140623,784.4534361751214
974,935.2518310546876,793.3337313439308
975,959.6497192382812,818.5789705950097
976,967.7823486328124,843.5540963977016
977,967.7823486328124,845.8662891538189
978,967.7823486328124,838.007867600623
979,992.18017578125,865.4113322374977
980,1040.975830078125,900.4854868761989
981,1089.771728515625,897.9457803393727
982,1089.771728515625,917.0586058424219
983,1097.904296875,915.116692102501
984,1114.1695556640625,922.5930013984789
985,1106.0369873046875,940.4059284706734
986,1114.1695556640625,950.6110958437698
987,1114.1695556640625,961.399450413425
988,1065.3739013671875,998.3641512562599
989,1089.771728515625,991.8089414414047
990,1081.6390380859375,997.0893167568644
991,1058.6602783203125,990.961681384257
992,1066.8670654296875,1026.1730790793022
993,1066.8670654296875,1035.157642006142
994,1075.07373046875,1055.9937931130594
995,1091.487060546875,1041.4013558382949
996,1075.07373046875,1049.5021447071204
997,1091.487060546875,1047.1552861896864
998,1066.8670654296875,1085.7531546095581
999,1091.487060546875,1086.435695951685
1000,1083.2803955078125,1095.6683286893515
1001,1075.07373046875,1077.3431687877146
1002,1066.8670654296875,1095.481205704663
1003,1046.350341796875,1090.7676989829056
1004,1050.45361328125,1094.6443588996142
1005,1042.2469482421875,1077.4758814032102
1006,997.1103515625,1085.7373318758491
1007,980.697021484375,1085.1095615350223
1008,988.9036865234375,1077.9741848175072
1009,997.1103515625,1073.8160064620176
1010,1013.5237426757812,1070.933564186192
1011,1066.8670654296875,1073.2682062909903
1012,1079.1771240234375,1066.6763923172416
1013,1058.6602783203125,1056.482179144405
1014,1070.970458984375,1047.496173689136
1015,1050.45361328125,1058.943673592955
1016,1021.7304077148438,1049.6781782545086
1017,1025.833740234375,1052.5197789441797
1018,1046.350341796875,1046.2927443469907
1019,1034.0404052734375,1050.2814706910508
1020,1038.1436767578125,1036.7810274372678
1021,1029.93701171875,1037.8493098971926
1022,1034.0404052734375,1034.8874834787418
1023,1046.350341796875,1049.1773053364468
1024,1046.350341796875,1045.1787968464757
1025,1038.1436767578125,1043.447943047367
1026,1050.45361328125,1040.5462971118263
1027,1087.3836669921875,1033.3135046463199
1028,1079.1771240234375,1025.4443317484242
1029,1079.1771240234375,1036.8713207011392
1030,1079.1771240234375,1044.6842349902922
1031,1091.487060546875,1038.7610780225382
1032,1107.900390625,1037.2591805325678
1033,1091.487060546875,1033.8365113599687
1034,1116.1070556640625,1039.4225223863866
1035,1099.6937255859375,1050.693267478603
1036,1087.3836669921875,1048.1283617732774
1037,1095.59033203125,1055.1708306441428
1038,1112.003662109375,1053.6638392256564
1039,1120.21044921875,1069.0916807770404
1040,1116.1070556640625,1082.9958065959609
1041,1112.003662109375,1079.1205892076816
1042,1120.21044921875,1074.6554678498446
1043,1148.9337158203125,1077.392665544445
1044,1153.037109375,1084.1888677650204
1045,1132.5203857421875,1100.056725566355
1046,1132.5203857421875,1103.7719124570087
1047,1112.003662109375,1101.2894562672204
1048,1083.2803955078125,1088.350697520597
1049,1091.487060546875,1110.2160926618212
1050,1075.07373046875,1115.5357768769793
1051,1116.1070556640625,1122.4633844216614
1052,1128.4171142578125,1106.4876976202368
1053,1116.1070556640625,1108.4660802820108
1054,1120.21044921875,1107.7954397994258
1055,1116.1070556640625,1126.3097963203682
1056,1083.2803955078125,1128.8442736916381
1057,1083.2803955078125,1133.5264955780854
1058,1079.1771240234375,1106.795497123839
1059,1079.1771240234375,1105.3243886000314
1060,1083.2803955078125,1120.7505171489056
1061,1079.1771240234375,1119.4435863919582
1062,1075.07373046875,1112.4771658167251
1063,1079.1771240234375,1104.9402703267165
1064,1083.2803955078125,1105.009196138229
1065,1079.1771240234375,1125.597818382481
1066,1079.1771240234375,1112.233378512173
1067,1058.6602783203125,1089.2113911237425
1068,1058.6602783203125,1086.1121187933873
1069,1079.1771240234375,1097.1222621090476
1070,1075.07373046875,1100.4033831795216
1071,1099.6937255859375,1096.4350325495254
1072,1103.7969970703125,1101.0239859572152
1073,1095.59033203125,1093.2353241772803
1074,1095.59033203125,1090.2265705058635
1075,1120.21044921875,1085.6813888202005
1076,1116.1070556640625,1087.0934889154469
1077,1124.313720703125,1085.4041979667072
1078,1132.5203857421875,1093.3018608010816
1079,1148.9337158203125,1106.3111231246874
1080,1153.037109375,1101.4049486995914
1081,1148.9337158203125,1095.5402141332243
1082,1136.623779296875,1102.1278808377388
1083,1136.623779296875,1122.6317996157825
1084,1140.72705078125,1105.3065373107188
1085,1144.8304443359375,1101.0326862068046
1086,1140.72705078125,1111.8897411929051
1087,1128.4171142578125,1136.6890588432761
1088,1124.313720703125,1132.9583196929939
1089,1116.1070556640625,1118.6895948135675
1090,1112.003662109375,1125.3048047952789
1091,1083.2803955078125,1135.6778464143354
1092,1058.6602783203125,1143.5594611199338
1093,1046.350341796875,1138.6030235948792
1094,1075.07373046875,1142.6475126785344
1095,1075.07373046875,1117.7053847136626
1096,1091.487060546875,1119.9360295345111
1097,1103.7969970703125,1136.256029840405
1098,1058.6602783203125,1155.7020343316094
1099,1075.07373046875,1118.5025619869057
1100,1095.59033203125,1112.875348742226
1101,1079.1771240234375,1108.330753083737
1102,1058.6602783203125,1117.7840926710865
1103,1062.7637939453125,1104.7098264101355
1104,1066.8670654296875,1095.924197169499
1105,1070.970458984375,1094.5554630851584
1106,1050.45361328125,1083.810023736275
1107,1029.93701171875,1084.9963230533222
1108,1050.45361328125,1095.3882076999864
1109,1029.93701171875,1091.6383099690026
1110,1029.93701171875,1073.3154040180366
1111,1034.0404052734375,1069.3103590711198
1112,1034.0404052734375,1072.3059045916057
1113,1034.0404052734375,1073.0249599345993
1114,1034.0404052734375,1068.463504725093
1115,1046.350341796875,1066.4058731577338
1116,1038.1436767578125,1059.6065604852329
1117,1042.2469482421875,1058.6620649961474
1118,1029.93701171875,1054.5765540102839
1119,1009.4203491210938,1053.1339805019684
1120,1001.2136840820312,1047.1030396131378
1121,988.9036865234375,1042.4469635544717
1122,1013.5237426757812,1044.585647187952
1123,1013.5237426757812,1036.2808307044072
1124,1013.5237426757812,1037.7193020225018
1125,988.9036865234375,1035.8758408478807
1126,988.9036865234375,1033.2956533570073
1127,1005.3170166015624,1024.7033229258973
1128,980.697021484375,1021.8738935698482
1129,980.697021484375,1027.9632117810525
1130,923.2503051757812,1030.4387258027748
1131,935.5603637695312,1017.8903963913444
1132,927.3536376953124,1016.5570493325354
1133,935.5603637695312,1010.1583087732458
1134,939.6636962890624,1005.956403774743
1135,939.6636962890624,1021.6985362076612
1136,939.6636962890624,1013.8290026776583
1137,947.8703002929688,998.6695164931377
1138,947.8703002929688,1003.167410293728
1139,943.7670288085938,997.882977867061
1140,939.6636962890624,986.3585731663545
1141,943.7670288085938,984.5892218897889
1142,939.6636962890624,980.8910297871928
1143,939.6636962890624,966.1990580508065
1144,935.5603637695312,963.0744513149116
1145,927.3536376953124,961.6839440670915
1146,910.9403076171876,957.7992600859948
1147,898.6303100585938,942.2830185893026
1148,886.3203125,948.6083254357379
1149,878.1136474609375,942.9251240563956
1150,886.3203125,938.2107608333833
1151,874.0103149414062,932.0008562612921
1152,874.0103149414062,924.0293089239294
1153,869.9069213867188,923.1097421292629
1154,820.6669921875,921.9050956537556
1155,820.6669921875,916.1889865946199
1156,857.5969848632812,912.6264823224051
1157,841.18359375,907.1456631737926
1158,845.2869873046875,907.2456484255486
1159,849.3903198242188,907.546731156152
1160,882.2169799804688,899.61201337275
1161,902.733642578125,880.2071209417804
1162,886.3203125,887.4249697143396
1163,919.14697265625,882.7873309721608
1164,898.6303100585938,877.1238065821744
1165,865.8036499023438,883.7240728709387
1166,820.6669921875,877.3312827414202
1167,779.6336059570312,859.6829166076996
1168,800.1502685546875,867.9213993230032
1169,800.1502685546875,852.8817331561416
1170,783.7369384765625,840.5726380689084
1171,783.7369384765625,846.689612254843
1172,783.7369384765625,862.5699569428937
1173,783.7369384765625,851.6671016791627
1174,783.7369384765625,847.3821160589348
1175,783.7369384765625,848.4043728461622
1176,590.8802490234375,844.8227325327525
1177,443.16015625,851.9084547169903
1178,377.50677490234375,837.3404502674971
1179,377.50677490234375,808.210188942721
1180,455.47015380859375,737.1642663501855
1181,512.9168701171875,695.3412199154885
1182,492.400146484375,735.0919164849463
1183,488.2968444824219,718.1822939533287
1184,484.1935119628906,740.9231348048389
1185,422.64349365234375,756.1818173583806
1186,395.56146240234375,735.1177692991403
1187,400.4854736328125,697.6499979363396
1188,394.7407836914063,726.0102308237023
1189,426.746826171875,670.0506086374069
1190,475.98681640625,576.0920068116588
1191,463.67681884765625,545.8757934624181
1192,467.7801818847656,493.66700862279237
1193,488.2968444824219,424.0545789348073
1194,492.400146484375,429.75536112938164
1195,484.1935119628906,435.1458306653558
1196,475.98681640625,481.73496849095955
1197,467.7801818847656,409.7099297270354
1198,463.67681884765625,411.0089941961419
1199,439.0568237304688,447.91580231599767
1200,434.9534606933594,432.62897918833124
1201,451.3668212890625,433.48806121674727
1202,451.3668212890625,387.500412667149
1203,447.2634887695313,368.26267321792494
1204,451.3668212890625,388.86044650190024
1205,439.0568237304688,393.22203263567474
1206,443.16015625,375.5301990632681
1207,447.2634887695313,359.71534291195707
1208,439.0568237304688,383.41203916393357
1209,426.746826171875,389.85577984836516
1210,410.33349609375,395.40053230775453
1211,397.2028198242188,394.9173416327052
1212,384.0721130371094,394.92915233422
1213,392.3854064941406,409.37838485311636
1214,396.5420227050781,391.5394246506743
1215,399.0359802246094,350.74014515015426
1216,399.8673095703125,366.48704468874115
1217,404.8552551269531,379.7296810647999
1218,397.3733520507813,341.43201633476986
1219,399.0359802246094,343.9746530074682
1220,413.9998474121094,366.4828185312334
1221,428.1323852539063,347.97109913257566
1222,395.710693359375,331.42312298608533
1223,382.4094848632813,316.54986599724776
1224,372.43359375,306.07983688082743
1225,390.7227478027344,352.59256577869166
1226,414.8311767578125,344.5441587234552
1227,413.9998474121094,329.91604140957213
1228,434.0,339.53193591929875
1229,416.0,344.95781502031093
1230,406.0,353.01751436840794
1231,406.0,350.3809781107648
1232,401.0,326.9914953352162
1233,402.0,296.7130039202225
1234,406.0,311.31369065444215
1235,403.0,336.8147307671482
1236,403.0,332.26206596525793
1237,399.0,305.7985663766203
1238,399.0,292.56934100705274
1239,398.0,283.45465750798843
1240,395.0,311.94001846683966
1241,405.0,382.19544674987105
1242,402.0,373.9764719776231
1243,400.0,361.1342161289691
1244,397.0,393.5730291038826
1245,395.0,411.09547828337986
1246,390.0,327.1540277180864
1247,382.0,331.82838331669234
1248,383.0,325.0247205193965
1249,386.0,325.3105890829721
1250,392.0,344.66726950909344
1251,385.0,369.2504445598894
1252,376.0,343.8737887149506
1253,375.0,311.74820726475593
1254,370.0,363.86325452214123
1255,367.0,411.58548715920836
1256,360.0,326.0172476972764
1257,347.0,301.6597043783793
1258,337.0,336.1966073351923
1259,370.0,334.84428201173523
1260,370.0,310.73003012824256
1261,369.0,276.60246715275065
1262,360.0,267.57785152249085
1263,357.0,318.6494661260967
1264,355.0,325.5704019767934
1265,355.0,293.2467208021435
1266,347.0,298.0790783427714
1267,346.0,308.6025711691027
1268,363.0,309.5581335559817
1269,387.0,296.2951214658591
1270,375.0,272.28290592923287
1271,369.0,265.82608106115737
1272,367.0,256.69534943331706
1273,369.0,311.57120451857924
1274,366.0,307.66165946158384
1275,363.0,300.9033686912909
1276,363.0,304.19373095951516
1277,366.0,326.2710200033
1278,364.0,327.94624629985367
1279,363.0,294.579504373285
1280,361.0,274.1583957428857
1281,358.0,279.9565711459447
1282,359.0,302.29626512682216
1283,366.0,328.2061944307152
1284,363.0,303.8362994621422
1285,362.0,272.770164985243
1286,361.0,291.5078429386469
1287,364.0,316.26857295353386
1288,362.0,318.85989496072114
1289,356.0,297.91154218941205
1290,357.0,300.6228419908051
1291,357.0,321.5473028850039
1292,362.0,339.9271436299141
1293,364.0,297.4244409099489
1294,363.0,286.65891886058876
1295,365.0,290.2031210533567
1296,362.0,300.1043431784979
1297,360.0,306.4928958807554
1298,360.0,302.7472355770327
1299,352.0,293.9670158180061
1300,349.0,290.7722886767432
1301,332.0,293.75548254755296
1302,334.0,308.6918050761591
1303,334.0,311.1456360924285
1304,344.0,293.434767906607
1305,338.0,289.4016612738393
1306,336.0,287.94367074293575
1307,333.0,293.8806218887949
1308,333.0,278.68903944672246
1309,334.0,290.2062991238025
1310,333.0,284.1877098846476
1311,332.0,283.10896909361026
1312,330.0,298.5225882162616
1313,324.0,281.22437331924743
1314,315.0,258.01046203119955
1315,304.0,284.675487349312
1316,290.0,289.65642531815797
1317,300.0,291.38531818018305
1318,297.0,263.8489380722521
1319,299.0,273.5478681246904
1320,289.0,282.3719948427839
1321,284.0,283.8877090503662
1322,280.0,265.9478169368864
1323,262.0,262.94774097555245
1324,263.0,273.4790324712047
1325,253.0,265.97085231274184
1326,252.0,257.66955199224344
1327,245.0,247.54106402096704
1328,250.0,239.9754081203992
1329,262.0,232.09636291856555
1330,265.0,239.12817060275813
1331,267.0,234.79686629624558
1332,278.0,229.06865352200776
1333,306.0,228.94475385363478
1334,305.0,228.2744740031569
1335,294.0,217.4143311046373
1336,284.0,224.21434250184643
1337,293.0,233.34243700740194
1338,296.0,232.33492105756136
1339,303.0,220.02880118521347
1340,303.0,220.0126178193973
1341,345.0,214.4251417250432
1342,364.0,231.9524707077427
1343,392.0,202.81303580373657
1344,390.0,205.77612443456292
1345,401.0,219.12163111923627
1346,417.0,251.60633452980693
1347,408.0,286.5685354386903
1348,381.0,288.47936719886104
1349,413.0,255.42759233902774
1350,403.0,305.4985430028322
1351,398.0,319.8616182573378
1352,416.0,352.46157743545905
1353,440.0,320.32000420525515
1354,450.0,298.9501401190027
1355,391.0,266.22164940388
1356,371.0,288.4229057345579
1357,378.0,199.3766851505656
1358,372.0,297.49244260168643
1359,372.0,416.1695156846826
1360,378.0,460.98878382506643
1361,419.0,424.82306341601117
1362,418.0,392.453965135345
1363,418.0,385.1131408141879
1364,417.0,323.97144937093907
1365,413.0,356.75314459164565
1366,411.0,343.5354143704991
1367,430.0,362.6992355074748
1368,440.0,290.7192306779529
1369,440.0,338.13085764283255
1370,426.0,331.8881806279883
1371,417.0,332.0005175294201
1372,385.0,455.9591943309916
1373,411.0,496.41021591336875
1374,407.0,376.911938442979
1375,398.0,403.4896457121053
1376,390.0,426.3513546683364
1377,390.0,364.98899018466443
1378,381.0,323.30531678969544
1379,390.0,355.57404664699163
1380,384.0,388.9880989981401
1381,371.0,323.24896802292585
1382,363.0,325.3195147276284
1383,383.0,346.50322502798076
1384,389.0,302.3451307773648
1385,390.0,318.8213524042507
1386,387.0,359.23132954491285
1387,378.0,327.6341868294836
1388,377.0,317.479102240292
1389,365.0,327.7205807586947
1390,385.0,363.0496910275217
1391,367.0,326.43382286025076
1392,354.0,311.49725239707084
1393,323.0,290.6300643894167
1394,344.0,297.27815951141497
1395,335.0,318.25714347234
1396,328.0,331.0606200997031
1397,315.0,294.96055727368775
1398,300.0,279.6352704778244
1399,277.0,270.7344418184041
1400,240.0,289.3751773534575
1401,242.0,302.76578559105326
1402,220.0,303.7307244127227
1403,241.0,272.1787057897225
1404,248.0,264.457414595337
1405,258.0,259.7827209041305
1406,261.0,265.54731244219477
1407,258.0,270.78580935419126
1408,277.0,249.77448120114047
1409,287.0,238.31746962549045
1410,277.0,225.50632956584667
1411,283.0,227.46149653571177
1412,288.0,229.05506219946295
1413,272.0,227.80517893399298
1414,275.0,200.56958854307817
1415,275.0,203.79127293436363
1416,266.0,216.95166265044543
1417,254.0,215.62647489306454
1418,258.0,209.49365543391423
1419,255.0,204.66269534270225
1420,256.0,195.08106088317157
1421,254.0,207.61435644362774
1422,246.0,216.52690564653614
1423,237.0,214.76404574790234
1424,220.0,221.44238888790255
1425,200.0,228.73995989568732
1426,202.0,224.7977100144588
1427,207.0,222.7927532742761
1428,217.0,210.64393661924225
1429,226.0,208.7777105428463
1430,219.0,209.44019172400323
1431,220.0,209.78297254201613
1432,213.0,213.05530320487412
1433,214.0,208.50730408087236
1434,215.0,198.85570699252054
1435,268.0,191.8378738024868
1436,257.0,189.57211243018764
1437,260.0,161.43005069800353
1438,274.0,156.62963163838066
1439,273.0,166.17680319215503
1440,269.0,201.60110906756256
1441,269.0,184.58804146990923
1442,264.0,192.83197874583618
1443,249.0,199.7153186993442
1444,241.0,217.94254444433557
1445,239.0,182.16770416060768
1446,237.0,202.33934553076455
1447,235.0,175.71671702476954
1448,233.0,162.69877699108127
1449,231.0,194.42196062802083
1450,240.0,211.33589947517305
1451,234.0,191.71208081555034
1452,228.0,189.87623799419657
1453,220.0,212.2601094082214
1454,218.0,246.95582572929794
1455,205.0,201.91179362802347
1456,205.0,205.9080256278172
1457,189.0,198.8312741672492
1458,171.0,207.17150021583205
1459,166.0,216.48788976042488
1460,171.0,187.81522550083145
1461,169.0,172.62826365763408
1462,177.0,191.13069677952825
1463,174.0,192.84241453744193
1464,173.0,193.0210626676083
1465,166.0,181.20075932284124
1466,156.0,172.23783432244085
1467,156.0,173.44239063992137
1468,141.0,164.17056170009
1469,139.0,157.65567506273504
1470,151.0,157.7339773090381
1471,147.0,149.81064197652353
1472,136.0,143.66731910724735
1473,135.00000000000006,136.07091931953005
1474,123.0,137.11283055660675
1475,123.0,130.36666604092267
1476,111.0,138.1023599800945
1477,132.00000000000006,133.76846363031052
1478,136.0,132.89145142430834
1479,134.00000000000006,115.1914022017067
1480,134.00000000000006,127.24129296179979
1481,144.0,111.48009210620677
1482,135.00000000000006,111.52282701092486
1483,139.0,119.00797179353225
1484,144.0,110.54826381989113
1485,141.0,100.32736387111265
1486,142.0,113.6652972815321
1487,138.0,116.97783842435689
1488,138.0,120.7870601369957
1489,138.0,98.89664614332565
1490,140.0,83.97531238668023
1491,139.0,94.49409445610956
1492,135.00000000000006,139.53122946833145
1493,138.0,115.67893173179732
1494,135.00000000000006,106.20210597845812
1495,133.00000000000006,115.52521229604986
1496,135.00000000000006,144.10738043621132
1497,144.0,130.77323366291876
1498,141.0,120.96593366222913
1499,140.0,107.77256864783374
1500,142.0,143.55800249971435
1501,136.0,158.52538446856386
1502,137.0,130.24247335896246
1503,137.0,107.38502436949909
1504,135.00000000000006,123.030282002587
1505,138.0,131.19684115198595
1506,186.0,129.01528737674727
1507,174.0,122.51525427431284
1508,173.0,98.07747031153582
1509,163.0,105.6628257409663
1510,170.0,118.90185579595175
1511,176.0,161.6276094742978
1512,167.0,124.9981612542353
1513,164.0,115.87556638831654
1514,162.0,129.60433484505
1515,168.0,151.95013703224532
1516,171.0,122.3017149877627
1517,178.0,124.05754256030366
1518,199.0,81.65468985505419
1519,236.0,88.10581222793263
1520,225.0,115.4103058908533
1521,227.0,140.74115018840843
1522,223.0,94.59975966355597
1523,226.0,133.1416850277788
1524,234.0,170.64704101801476
1525,227.0,196.98542380491716
1526,228.0,133.10192533794617
1527,226.0,147.17270826946447
1528,228.0,175.74845265021418
1529,225.0,189.97417215084215
1530,244.0,170.7541938329038
1531,239.0,129.0421995477564
1532,250.0,109.78548183388432
1533,256.0,143.5754931569196
1534,256.0,187.92623257136756
1535,265.0,206.35451071619286
1536,265.0,167.4628623658911
1537,265.0,209.18797464394248
1538,261.0,237.87470355572157
1539,263.0,218.34140355503757
1540,274.0,155.08439067701107
1541,279.0,232.2105255200408
1542,278.0,228.13876363326904
1543,296.0,192.82005534678774
1544,310.0,157.74585562907316
1545,303.0,160.59721592514876
1546,287.0,152.65107061184585
1547,293.0,205.34410970949375
1548,296.0,242.6594125791691
1549,289.0,269.04670609562754
1550,286.0,200.6022257487911
1551,258.0,229.87550024362844
1552,261.0,232.90251091547822
1553,286.0,183.47147938661612
1554,285.0,201.86277020093394
1555,287.0,197.92516345808724
1556,287.0,201.05750124478283
1557,281.0,245.43986358714187
1558,281.0,226.56440162923292
1559,281.0,198.4499057137525
1560,281.0,189.13383172225366
1561,281.0,228.4098012014308
1562,281.0,271.7360298779805
1563,278.0,227.12662708455338
1564,283.0,208.31808492206
1565,288.0,188.4332362352538
1566,292.0,210.80554488233753
1567,295.0,255.5442117467341
1568,299.0,234.86272673484586
1569,284.0,236.0112723781574
1570,284.0,257.0282354078852
1571,262.0,240.478354673078
1572,266.0,258.6707118011924
1573,262.0,234.18875040526797
1574,248.0,223.2155493411018
1575,246.0,233.90157455030334
1576,256.0,241.65987561470314
1577,260.0,213.43800148926658
1578,254.0,187.17792094866718
1579,250.0,179.97603014685723
1580,250.0,183.42135152369792
1581,256.0,190.10830475526052
1582,254.0,211.63709490330996
1583,254.0,202.85879100235348
1584,254.0,209.91469341921675
1585,256.0,227.86948414663044
