,y_actual,y_predict
1532,243.92544555664065,238.49535681374226
1533,240.24354553222656,243.02506008842107
1534,240.24354553222656,239.8279793115781
1535,243.0049743652344,242.85992938958665
1536,233.8002471923828,241.75748828430488
1537,230.11837768554688,239.31066966776268
1538,230.11837768554688,238.8261891991398
1539,228.2774200439453,243.9084095352931
1540,228.2774200439453,238.71027869020637
1541,231.9593048095703,238.82611062284684
1542,234.72071838378903,236.8608756289276
1543,240.24354553222656,236.6237952378529
1544,244.84593200683597,234.81151161736148
1545,266.0168151855469,233.67985060794314
1546,255.8916473388672,238.91608571668883
1547,252.20974731445312,245.17998349192993
1548,252.20974731445312,247.3629795856984
1549,261.4144592285156,247.10366210372018
1550,270.6192321777344,252.93992673907462
1551,280.744384765625,258.9317619576218
1552,285.3468017578125,274.4274129039571
1553,300.99481201171875,294.10194885946294
1554,334.13189697265625,296.122025522241
1555,358.9847106933594,301.914496642926
1556,354.3822937011719,357.2374672318593
1557,353.4617919921875,361.3659547163396
1558,346.0980529785156,360.4227877568581
1559,327.6885986328125,337.2384413074014
1560,328.6090393066406,336.42599910728325
1561,327.6885986328125,323.56951499459603
1562,345.1775817871094,324.0078685600502
1563,340.5751953125,343.998964826945
1564,348.85943603515625,345.139696159779
1565,338.7342529296875,352.3260665181496
1566,341.49566650390625,348.1349589666114
1567,349.7799377441406,375.2157911572077
1568,348.85943603515625,350.6761267573028
1569,349.7799377441406,369.05406351647366
1570,348.85943603515625,350.5720393612479
1571,348.85943603515625,354.95313915070847
1572,385.6784057617188,352.6049756891689
1573,386.5989074707031,360.61243949751093
1574,375.55322265625,370.2293657989939
1575,372.7918090820313,382.9588405013692
1576,399.4854736328125,385.7602686895542
1577,405.0083312988281,380.36881921014384
1578,403.1673583984375,392.7836691971464
1579,400.4059753417969,399.13462426655144
1580,414.2130737304688,402.87980087878583
1581,414.2130737304688,401.44516539902884
1582,437.2249450683594,413.3797832756471
1583,452.8729553222656,414.17431531939326
1584,451.0320129394531,423.24017560161144
1585,452.8729553222656,441.04908380095026
1586,483.2485656738281,464.18749716876084
1587,478.646240234375,470.9776203778569
1588,474.04388427734375,472.49783067905094
1589,497.0556945800781,473.0672887892844
1590,469.4414367675781,481.65821300326286
1591,501.6580810546875,493.34680326824974
1592,497.0556945800781,485.9213435849148
1593,533.8746948242188,505.35973551683696
1594,543.0792846679688,501.2478485838462
1595,543.0792846679688,513.2903464722589
1596,589.1030883789062,528.3680684508863
1597,621.3195190429688,541.2918151799396
1598,639.7291259765625,569.245928575072
1599,612.1149291992188,596.0032935981295
1600,644.3314819335938,631.2478621284777
1601,671.9456787109375,623.7104050355979
1602,717.9694213867188,649.3602634016885
1603,717.9694213867188,660.1500665974494
1604,717.9694213867188,685.27520295609
1605,740.9811401367188,698.5196038213948
1606,722.5716552734375,720.0125458002174
1607,699.5598754882812,738.5799771474551
1608,708.7645874023438,722.8315698396026
1609,699.5598754882812,716.7043790988278
1610,699.5598754882812,713.2212910925028
1611,708.7645874023438,709.8480841742327
1612,676.5480346679688,690.9766149574916
1613,662.7409057617188,683.3907129608015
1614,671.9456787109375,669.5839153747892
1615,676.5480346679688,679.4724170599497
1616,676.5480346679688,666.4512147739661
1617,653.5361938476562,655.4832424531614
1618,635.1266479492188,658.8878589349316
1619,639.7291259765625,648.2390530392319
1620,612.1149291992188,645.0694111038854
1621,561.48876953125,635.6092654605065
1622,556.886474609375,627.0175869141158
1623,556.886474609375,610.2965727290249
1624,566.0911865234375,596.2243758559605
1625,561.48876953125,562.0662345823919
1626,561.48876953125,543.1842675729134
1627,561.48876953125,555.4338297084958
1628,570.693603515625,548.2281531549484
1629,561.48876953125,562.5462833480926
1630,556.886474609375,568.4052670089474
1631,552.2841186523438,568.4007829218299
1632,607.5126342773438,564.3715372953395
1633,566.0911865234375,560.7002014447957
1634,561.48876953125,567.29664980704
1635,584.5005493164062,577.128744190705
1636,584.5005493164062,579.7421288330328
1637,575.222900390625,584.4515937122924
1638,579.8617553710938,583.3798759375522
1639,556.6673583984375,587.5777567655425
1640,575.222900390625,580.2339116584801
1641,542.7506713867188,575.9164900968224
1642,552.0283813476562,576.1875678306448
1643,552.0283813476562,567.5383085767837
1644,552.0283813476562,551.760922332093
1645,556.6673583984375,562.4982784715226
1646,552.0283813476562,556.9253544243452
1647,552.0283813476562,547.1216522745311
1648,552.0283813476562,548.3328796381859
1649,556.6673583984375,552.0005905024153
1650,552.0283813476562,559.7506855208442
1651,552.0283813476562,559.885627207929
1652,552.0283813476562,560.7775833780883
1653,538.1117553710938,562.6095844096894
1654,598.4173583984375,561.0892483864267
1655,635.5285034179688,558.9559544171559
1656,630.8896484375,619.2233424958907
1657,612.3341064453125,621.0437980508484
1658,616.9729614257812,635.2465153849146
1659,598.4173583984375,630.479888871747
1660,584.5006713867188,640.6533396256445
1661,584.5006713867188,626.3082839561177
1662,603.0562744140625,591.5854410572485
1663,593.7785034179688,608.8856987202546
1664,589.1394653320312,584.511353602287
1665,603.0562744140625,606.1013530181558
1666,593.7785034179688,576.7132746609664
1667,589.1394653320312,592.7338702475815
1668,593.7785034179688,596.0616495916902
1669,584.5006713867188,591.4183145205734
1670,584.5006713867188,602.1123174999753
1671,579.8617553710938,585.0737084156383
1672,575.222900390625,592.2384833894978
1673,584.5006713867188,585.4150228785148
1674,570.5839233398438,571.8130684497917
1675,570.5839233398438,571.5656474185653
1676,570.5839233398438,576.965535991838
1677,570.5839233398438,561.3965550297164
1678,570.5839233398438,563.7342311753575
1679,570.5839233398438,559.0208479582897
1680,565.9450073242188,553.5568411299736
1681,561.3062133789062,554.0924380963671
1682,565.9450073242188,559.6125379210072
1683,561.3062133789062,558.8719301678997
1684,556.6673583984375,560.2341706897564
1685,556.6673583984375,562.8241500736256
1686,561.3062133789062,560.5080981238029
1687,556.6673583984375,565.9972703195397
1688,565.9450073242188,560.0952268501509
1689,556.6673583984375,557.9025711107697
1690,542.7506713867188,557.2239024301812
1691,542.7506713867188,554.3207912805053
1692,552.0283813476562,554.1929109829466
1693,552.0283813476562,557.4301704375823
1694,552.0283813476562,555.2272054885666
1695,552.0283813476562,546.388357355087
1696,547.3894653320312,549.5661921785779
1697,542.7506713867188,551.3317490968645
1698,533.4728393554688,549.521037002232
1699,533.4728393554688,551.9532770972231
1700,538.1117553710938,547.1118878605278
1701,538.1117553710938,547.326285895039
1702,528.833984375,539.0272464172548
1703,519.55615234375,533.7675379505965
1704,510.27838134765625,524.4536908878429
1705,514.9171752929688,525.243267386714
1706,505.6394958496094,522.9860324113707
1707,505.6394958496094,514.9179862811678
1708,505.6394958496094,516.0702290409183
1709,501.0005798339844,503.6726710767832
1710,501.0005798339844,509.9751602886996
1711,496.3617248535156,503.9155661135359
1712,505.6394958496094,509.9370036408453
1713,524.1951293945312,508.2883263391052
1714,538.1117553710938,511.5051769112532
1715,524.1951293945312,514.5699456876152
1716,533.4728393554688,520.5170395649593
1717,528.833984375,531.3267068475768
1718,528.833984375,527.8993556250477
1719,542.7506713867188,533.7364845996246
1720,538.1117553710938,536.1180587009245
1721,547.3894653320312,547.5084990799596
1722,547.3894653320312,544.5003052345182
1723,547.3894653320312,555.86616694912
1724,556.6673583984375,551.469980511414
1725,565.9450073242188,555.4785867649574
1726,556.6673583984375,561.2007848150529
1727,552.0283813476562,548.3031254152573
1728,552.0283813476562,548.1780738642445
1729,552.0283813476562,547.9071428061691
1730,547.3894653320312,556.9240133889456
1731,538.1117553710938,550.5196473940158
1732,538.1117553710938,559.2165134045626
1733,542.7506713867188,556.3179911103948
1734,533.4728393554688,555.1688914023621
1735,519.55615234375,548.4941391449879
1736,496.3617248535156,542.947239566034
1737,505.6394958496094,540.2936448153963
1738,519.55615234375,527.6196659295185
1739,514.9171752929688,522.5633129090029
1740,501.0005798339844,513.3394409400912
1741,463.8894348144531,502.66557444536136
1742,452.756103515625,492.7998494083158
1743,463.8894348144531,495.78340172828956
1744,447.1894226074219,479.6660734866391
1745,462.961669921875,467.0834526373591
1746,468.5282897949219,465.7945290352399
1747,482.4450073242188,445.4754330583082
1748,505.6394958496094,464.58187682147303
1749,514.9171752929688,481.94506885670864
1750,510.27838134765625,473.76786454034607
1751,514.9171752929688,500.57077238279476
1752,514.9171752929688,495.24575130144035
1753,510.27838134765625,508.8564434139391
1754,510.27838134765625,506.616348547297
1755,510.27838134765625,513.7125421326738
1756,510.27838134765625,511.5067903444683
1757,510.27838134765625,502.366795949066
1758,514.9171752929688,521.375553664841
1759,538.1117553710938,514.6413977300002
1760,561.3062133789062,538.5920594764063
1761,556.6673583984375,527.3463461521375
1762,561.3062133789062,551.200725747588
1763,547.3894653320312,564.9342692748969
1764,542.7506713867188,569.414438054503
1765,556.6673583984375,566.0316343516545
1766,556.6673583984375,549.9420592566722
1767,552.0283813476562,569.4221071006945
1768,538.1117553710938,547.5999828386261
1769,528.833984375,558.5125117271286
1770,542.7506713867188,565.0455961667419
1771,556.6673583984375,544.618316349683
1772,538.1117553710938,547.4552976912162
1773,528.833984375,549.2462923747389
1774,538.1117553710938,547.8872368119562
1775,519.55615234375,530.9162871542646
1776,528.833984375,536.9335548996285
1777,505.6394958496094,532.8636800912659
1778,473.1671447753906,529.9433031108201
1779,473.1671447753906,533.8152704293511
1780,477.8061218261719,504.23475349231893
1781,473.1671447753906,504.7440955000297
1782,463.8894348144531,495.98378175213924
1783,468.5282897949219,485.3885963187454
1784,473.1671447753906,484.86391621865164
1785,477.8061218261719,463.1237208380277
1786,482.4450073242188,474.33629592035174
1787,491.72271728515625,466.1227998334874
1788,501.0005798339844,466.1933822982305
1789,491.72271728515625,467.8845222286783
1790,477.8061218261719,475.6960534313514
1791,477.8061218261719,478.3960291485049
1792,477.8061218261719,489.9717524263051
1793,482.4450073242188,494.80572406094643
1794,487.0838928222656,485.65925497900537
1795,477.8061218261719,494.47859523815634
1796,473.1671447753906,490.23273048727424
1797,482.4450073242188,490.63275715623945
1798,473.1671447753906,483.36547678902303
1799,468.5282897949219,476.4105843320401
1800,477.8061218261719,476.6303779386668
1801,468.5282897949219,473.93166991903945
1802,458.32275390625,467.61265873192644
1803,455.5393981933594,467.8544222700607
1804,455.5393981933594,470.73941896500287
1805,431.4171447753906,470.43093891573847
1806,412.861572265625,458.6157046202018
1807,414.7171630859375,454.5878314596282
1808,414.7171630859375,438.51248391208867
1809,424.9226684570313,431.3219882983384
1810,380.3893432617188,436.04702176044026
1811,385.9560241699219,424.0487361328581
1812,385.0281982421875,418.5943575196376
1813,387.8115539550781,408.0291672764707
1814,389.6671447753906,395.10425761828174
1815,390.5949096679688,398.1744429204375
1816,390.5949096679688,391.8506857252306
1817,393.3782348632813,390.51819942630254
1818,392.4504699707031,387.8092817270118
1819,391.5226745605469,412.62305166722723
1820,380.3893432617188,395.8711308069111
1821,385.0281982421875,409.63518288956107
1822,385.9560241699219,406.0574785496908
1823,389.7122497558594,399.28383540843515
1824,388.773193359375,400.12885533960844
1825,382.19970703125,379.9630669486327
1826,382.19970703125,397.12817338777256
1827,370.9309387207031,385.314987314272
1828,339.9418029785156,387.0017688796711
1829,347.4543151855469,384.44334049662933
1830,368.1137390136719,380.561263028406
1831,362.4793395996094,372.0832058016143
1832,354.0278015136719,377.1866522137019
1833,333.36834716796875,375.2449062929538
1834,333.36834716796875,371.39977539767335
1835,333.36834716796875,361.528869563713
1836,326.7948608398437,360.84408764753334
1837,317.4042053222656,343.40310508228185
1838,309.8916931152344,336.0914998282149
1839,300.50103759765625,341.5297991126891
1840,308.95263671875,328.31374071624975
1841,309.8916931152344,327.61364951899463
1842,309.8916931152344,318.97276125954204
1843,314.5870056152344,325.10648299986553
1844,328.6730041503906,316.54140645745144
1845,337.12457275390625,325.92417016753774
1846,336.1854858398437,316.4991572943396
1847,336.1854858398437,324.3824194852376
1848,336.1854858398437,323.46870815877156
1849,338.0635986328125,326.09551625114415
1850,339.0027160644531,341.00495662159
1851,342.75897216796875,342.8091337878592
1852,341.8199157714844,344.6653206024289
1853,336.1854858398437,337.0211883342466
1854,334.307373046875,352.53994594912734
1855,327.73394775390625,338.89238322076886
1856,330.5511474609375,340.54378450066446
1857,334.307373046875,359.40179883684345
1858,347.4543151855469,345.59852408796496
1859,363.4183654785156,345.90467827895816
1860,372.8090515136719,345.37258057681044
1861,377.50439453125,350.5212738375857
1862,375.6262512207031,353.01842318896917
1863,376.5653076171875,359.280676100478
1864,375.6262512207031,364.7938402576607
1865,375.6262512207031,363.82406212696833
1866,390.65130615234375,377.1599153204224
1867,400.0419616699219,371.0433166639366
1868,391.5904235839844,387.2846540111134
1869,389.7122497558594,401.69693431846474
1870,389.7122497558594,396.12553988979005
1871,385.95599365234375,390.9638317756932
1872,385.95599365234375,392.14637355400345
1873,377.50439453125,385.8806318550879
1874,366.235595703125,380.8056667299832
1875,361.5402526855469,384.11201569979596
1876,357.78399658203125,382.39039864452445
1877,375.6262512207031,384.9345994801236
1878,359.6621398925781,366.7206671595883
1879,347.4543151855469,370.5029894047077
1880,345.576171875,375.56487943466624
1881,345.576171875,367.6221834453893
1882,345.576171875,354.7996220279714
1883,341.8199157714844,353.5928630361754
1884,342.75897216796875,344.18024295397964
1885,345.576171875,338.7089651993563
1886,346.5152282714844,346.9637007439681
1887,342.75897216796875,345.16914393516515
1888,341.8199157714844,350.5677071882969
1889,339.0027160644531,349.9641679206032
1890,330.5511474609375,338.0717507517161
1891,324.91668701171875,353.8027926988277
1892,322.0995483398437,347.0104300653827
1893,324.91668701171875,336.1469930255027
1894,328.6730041503906,332.1151570005549
1895,328.6730041503906,331.6341443656607
1896,324.91668701171875,328.82959931785547
1897,339.0027160644531,331.3594625992019
1898,349.3323974609375,329.53942611780656
1899,339.9418029785156,324.6441911667655
1900,342.75897216796875,336.6288411883119
1901,342.75897216796875,337.9903692851126
1902,334.307373046875,342.29993583668545
1903,332.4292297363281,345.80039444217084
1904,328.6730041503906,343.8375691212352
1905,330.5511474609375,335.68852916747403
1906,328.6730041503906,335.1050294736912
1907,334.307373046875,331.17808494219616
1908,319.2823181152344,332.81752429109565
1909,329.6120300292969,336.21610611356766
1910,338.0635986328125,327.4491500497136
1911,344.6370849609375,328.9284797248979
1912,345.576171875,336.2010037500636
1913,344.6370849609375,335.6607498287081
1914,345.576171875,342.5629725965298
1915,345.576171875,339.33958447680874
1916,347.4543151855469,345.33548470891094
1917,348.3934020996094,343.9639407539695
1918,348.3934020996094,345.9198251690283
1919,347.4543151855469,354.98374199760093
1920,349.3323974609375,356.5566979450394
1921,349.3323974609375,355.60502903066117
1922,350.271484375,345.05889615774333
1923,350.271484375,347.0375650785465
1924,350.271484375,347.37498739571237
1925,356.8450012207031,349.4204671191972
1926,342.75897216796875,350.2866712189485
1927,339.9418029785156,350.45505497631086
1928,344.6370849609375,354.0621416113231
1929,344.6370849609375,351.9182555577633
1930,344.6370849609375,349.25274864111515
1931,344.6370849609375,347.6532967676955
1932,344.6370849609375,346.7223353257181
1933,344.6370849609375,354.9401007244991
1934,345.576171875,356.0752348060656
1935,345.576171875,357.95235958349554
1936,346.5152282714844,364.9688139467914
1937,377.50439453125,360.5797203291285
1938,381.2606201171875,351.78323005596604
1939,370.9309387207031,365.73088350471204
1940,367.1747131347656,363.37266751609496
1941,372.8090515136719,359.06325549789824
1942,371.87005615234375,365.56977591207647
1943,373.74810791015625,368.5731818420677
1944,361.5402526855469,370.04810076800806
1945,366.235595703125,382.28366584660705
1946,367.1747131347656,375.8656223382853
1947,361.5402526855469,373.7168540777238
1948,351.2105407714844,376.29052102317746
1949,344.6370849609375,365.51103751389
1950,345.576171875,355.304432802789
1951,345.576171875,354.99304543068564
1952,343.6980285644531,355.76097678006005
1953,344.6370849609375,348.4173804979253
1954,348.3934020996094,346.0408352793739
1955,361.5402526855469,343.49228917477484
1956,354.0278015136719,350.1387277745911
1957,348.3934020996094,353.84352664909056
1958,355.9058837890625,349.3272573012957
1959,356.8450012207031,349.5436014086621
1960,350.271484375,359.67195984724816
1961,352.1496276855469,365.4642165201337
1962,352.1496276855469,361.83805156119433
1963,354.9668273925781,373.1226811041492
1964,360.6011962890625,365.7017159847707
1965,361.5402526855469,363.08339675124597
1966,356.8450012207031,361.45414874754147
1967,358.7230834960937,368.1330655484418
1968,360.6011962890625,364.1196451873506
1969,362.4793395996094,364.8431180701765
1970,368.1137390136719,366.2160240141956
1971,373.74810791015625,363.11370624664477
1972,370.9309387207031,372.7367091147822
1973,377.50439453125,365.8746362134458
1974,381.2606201171875,367.98896186559955
1975,376.5653076171875,376.6418408673556
1976,394.4075622558594,378.7770940055305
1977,400.0419616699219,383.51684218809123
1978,389.7122497558594,388.73184074406356
1979,376.5653076171875,390.5954242070092
1980,380.3216247558594,391.9520491431301
1981,384.077880859375,406.74825845623195
1982,385.95599365234375,402.3580438167897
1983,385.0169677734375,400.1656395215459
1984,385.95599365234375,387.29748290054164
1985,385.0169677734375,375.99612184560885
1986,385.95599365234375,381.218061307458
1987,387.8340759277344,385.93313653403396
1988,387.8340759277344,402.1294391885141
1989,387.8340759277344,373.4428899747405
1990,387.8340759277344,390.5073244673589
1991,387.8340759277344,392.3942398508898
1992,387.8340759277344,407.3786393855957
1993,392.5294494628906,404.7757420591664
1994,394.4075622558594,398.4123509817979
1995,404.7373046875,416.163626089471
1996,407.5544738769531,404.3973395860197
1997,403.7982482910156,412.12801054483253
1998,389.7122497558594,403.0819724421147
1999,389.7122497558594,397.1447791776817
2000,395.3466491699219,399.5776164524992
2001,390.65130615234375,399.76055253931503
2002,386.8950500488281,400.8413537335196
2003,391.5904235839844,386.9686777835021
2004,389.7122497558594,398.14773745767513
2005,399.1028442382813,390.01173331091354
2006,400.9809875488281,399.99614521924326
2007,407.5544738769531,398.3984796468833
2008,416.9451599121094,392.717602250038
2009,414.1279296875,395.37221325406443
2010,409.8780517578125,398.56046205558033
2011,409.8780517578125,411.3912163611426
2012,407.0448303222656,409.1422790423344
2013,407.0448303222656,417.6206820048151
2014,407.0448303222656,426.3342795273398
2015,407.0448303222656,420.86078068283587
2016,407.0448303222656,439.06760970648895
2017,407.0448303222656,431.71552980392585
2018,405.1559753417969,416.29149591019075
2019,407.9892578125,414.07513108401815
2020,407.0448303222656,424.3988825710616
2021,407.0448303222656,416.23409330898437
2022,404.2115173339844,416.77556778209026
2023,405.1559753417969,412.0985391965585
2024,402.32269287109375,405.3124390936612
2025,399.4894714355469,394.43312178497695
2026,406.1004028320313,403.00489433715484
2027,407.9892578125,407.43146360813313
2028,411.7669372558594,392.78959908805405
2029,407.9892578125,410.7155440565251
2030,409.8780517578125,406.01342344144615
2031,423.0999450683594,421.6128605747134
2032,419.322265625,418.4013112831294
2033,415.5445556640625,412.75946011178036
2034,421.2110900878906,416.3199195745588
2035,421.2110900878906,414.1805909459898
2036,413.65576171875,414.31346869577993
2037,413.65576171875,426.2177980306776
2038,413.65576171875,417.16791492802497
2039,419.322265625,418.8891233865732
2040,409.8780517578125,414.25240967774187
2041,413.65576171875,412.60202465123507
2042,413.65576171875,412.96143261516704
2043,413.65576171875,412.68988342358705
2044,415.5445556640625,407.7702531527963
2045,409.8780517578125,406.35675993426105
2046,411.7669372558594,410.6530916188922
2047,411.7669372558594,408.40030930014916
2048,414.7567443847656,410.12700762236454
2049,412.8541870117188,418.3253751536271
2050,409.0491027832031,413.4436605633922
2051,405.2439575195313,413.95383024138863
2052,412.8541870117188,413.4983915706384
2053,416.6593017578125,412.373346685086
2054,407.1465148925781,415.1210234504769
2055,407.1465148925781,409.31102948906386
2056,399.5363159179688,424.6846488332452
2057,405.2439575195313,421.5008212578124
2058,407.1465148925781,414.06277889076716
2059,401.4388427734375,404.66198454065966
2060,401.4388427734375,403.3280105305852
2061,399.5363159179688,389.1759487133711
2062,386.2184448242188,386.17341759944134
2063,380.51080322265625,406.4329265542227
2064,374.8031005859375,394.06360367135267
2065,372.9006042480469,396.8816324110273
2066,380.51080322265625,385.29016768254036
2067,393.8286743164063,380.0966152161226
2068,380.51080322265625,385.1120299880137
2069,390.0235595703125,393.3934736145976
2070,391.9261169433594,393.0775759632792
2071,391.9261169433594,390.9313064288334
2072,388.1209716796875,390.7621945311564
2073,388.1209716796875,389.8974938578101
2074,384.31585693359375,391.93812018560067
2075,380.51080322265625,388.24363052073556
2076,380.51080322265625,381.89267545133055
2077,378.6082153320313,381.39920585479473
2078,378.6082153320313,386.1623592958141
2079,378.6082153320313,384.9929659505234
2080,378.6082153320313,382.03171358248755
2081,376.7056579589844,385.22347212508834
2082,374.8031005859375,382.5355290575945
2083,376.7056579589844,384.5598062780329
2084,388.1209716796875,381.550025191474
2085,386.2184448242188,374.3294034270085
2086,390.0235595703125,376.3903076767985
2087,391.9261169433594,375.3630745607045
2088,390.0235595703125,383.2960428049148
2089,388.1209716796875,389.8354604937395
2090,391.9261169433594,385.8792960581078
2091,388.1209716796875,387.5275123789294
2092,390.0235595703125,394.4200047824746
2093,390.0235595703125,392.87125033326333
2094,386.2184448242188,396.6742852892031
2095,386.2184448242188,409.7587676831055
2096,391.9261169433594,409.5154640496295
2097,390.0235595703125,396.07593205684384
2098,388.1209716796875,402.8678887127753
2099,382.4132995605469,395.1913830118995
2100,388.1209716796875,400.92151202916295
2101,384.31585693359375,391.48833900794244
2102,384.31585693359375,395.1545254920886
2103,378.6082153320313,373.63625575483996
2104,374.8031005859375,381.6857735951664
2105,380.51080322265625,399.224882235048
2106,378.6082153320313,390.795212289452
2107,378.6082153320313,400.3942441498216
2108,378.6082153320313,382.4324160075721
2109,376.7056579589844,392.9262799304227
2110,380.51080322265625,390.9321760064753
2111,456.6129455566406,384.54142466390323
2112,443.2950439453125,394.7634041363239
2113,418.5618591308594,426.377370766391
2114,420.4643859863281,435.1046615175663
2115,420.4643859863281,438.45101629732727
2116,409.0491027832031,442.1355424882469
2117,412.8541870117188,447.2135616119374
2118,410.9516296386719,435.253705030025
2119,410.9516296386719,412.87495678557093
2120,410.9516296386719,422.97018745905126
2121,409.0491027832031,425.4851945826115
2122,395.7312316894531,426.9969291210065
2123,407.1465148925781,420.0456092661428
2124,401.4388427734375,398.699081113175
2125,399.5363159179688,412.0390831348965
2126,399.5363159179688,410.6463131040208
2127,409.0491027832031,407.47043744943403
2128,422.366943359375,416.4567680463524
2129,422.366943359375,405.3886057136229
2130,410.9516296386719,422.623257410439
2131,416.6593017578125,415.11111236072674
2132,418.5618591308594,413.7315326702267
2133,424.26953125,423.369428365087
2134,420.4643859863281,423.51555931628724
2135,422.366943359375,418.5119467035965
2136,426.1720886230469,414.5122143327364
2137,443.2950439453125,419.1161250584728
2138,449.0027160644531,435.60401909765346
2139,462.3206176757813,443.1989416527739
2140,464.22314453125,438.63264277926066
2141,480.3948974609375,443.82495374024995
2142,480.3948974609375,455.39366801271944
2143,480.3948974609375,469.37994432865787
2144,475.6384887695313,479.3597202357038
2145,475.6384887695313,476.7848170232411
2146,475.6384887695313,483.16524344092016
2147,480.3948974609375,491.0392375580652
2148,475.6384887695313,489.48642333371845
2149,485.1512451171875,495.63056560009136
2150,475.6384887695313,486.93659119712487
2151,475.6384887695313,483.8975325838145
2152,473.7359313964844,483.5322261594921
2153,475.6384887695313,491.4587511476809
2154,475.6384887695313,478.40633835813935
2155,480.3948974609375,487.2676383577232
2156,473.7359313964844,488.6847146552167
2157,456.6129455566406,478.28167445017175
2158,458.5155029296875,479.6527888547118
2159,458.5155029296875,478.12359990244386
2160,458.5155029296875,471.456495737583
2161,464.22314453125,471.54655464613745
2162,456.6129455566406,465.09306275285826
2163,460.4180603027344,466.1682797918442
2164,460.4180603027344,464.9387284366745
2165,466.125732421875,466.15333981934555
2166,464.22314453125,469.01494173266815
2167,462.3206176757813,464.7472851565425
2168,464.22314453125,465.5612412599047
2169,473.7359313964844,470.80013224735194
2170,494.6640319824219,471.66364379946504
2171,489.90765380859375,473.06437622802594
2172,494.6640319824219,479.79077930196286
2173,499.4204406738281,487.4879662831419
2174,499.4204406738281,495.18808677925756
2175,494.6640319824219,502.43001319595027
2176,499.4204406738281,503.08953021473815
2177,499.4204406738281,507.3920956186097
2178,494.6640319824219,501.89357808243193
2179,494.6640319824219,504.56487869107997
2180,494.6640319824219,508.5810282687461
2181,480.3948974609375,509.21535896643525
2182,489.90765380859375,502.67781139338274
2183,489.90765380859375,498.9622632820083
2184,489.90765380859375,499.4392528107037
2185,494.6640319824219,499.14778714807176
2186,499.4204406738281,497.4037496572131
2187,499.4204406738281,498.5865428796608
2188,508.9331359863281,512.413267413564
2189,499.4204406738281,503.0844803783116
2190,499.4204406738281,507.6117949336848
2191,499.4204406738281,507.2136540957503
2192,499.4204406738281,510.1101438831406
2193,494.6640319824219,509.1368036271681
2194,489.90765380859375,515.8872196162291
2195,499.4204406738281,509.60763277449655
2196,485.1512451171875,503.91298881112726
2197,480.3948974609375,498.4102805393258
2198,485.1512451171875,492.5555714288073
2199,485.1512451171875,507.5174405211161
2200,485.1512451171875,503.2985641076509
2201,480.3948974609375,487.45238693769625
2202,480.3948974609375,483.68015912701054
2203,485.1512451171875,485.8134530962813
2204,480.3948974609375,480.46562393629466
2205,480.3948974609375,487.09074740704455
2206,480.3948974609375,487.5051692528774
2207,473.7359313964844,487.9931804162633
2208,480.3948974609375,487.0955038919775
2209,494.6640319824219,488.72102737939645
2210,485.1512451171875,487.1222617389352
2211,485.1512451171875,488.191988914254
2212,485.1512451171875,488.8900607007805
2213,473.7359313964844,491.6526564849919
2214,473.7359313964844,496.4044058866952
2215,475.6384887695313,494.3188863035352
2216,471.8333740234375,488.72704108501654
2217,471.8333740234375,488.55211978008117
2218,473.7359313964844,484.4427472884646
2219,480.3948974609375,483.06282186227565
2220,473.7359313964844,485.3904402424198
2221,473.7359313964844,481.7747783146375
2222,473.7359313964844,479.6774408570185
2223,473.7359313964844,485.0879948524537
2224,475.6384887695313,484.8601655102684
2225,473.7359313964844,483.46984705973256
2226,473.7359313964844,485.4113310595042
2227,475.6384887695313,482.32453996743936
2228,475.6384887695313,483.3324118849516
2229,475.6384887695313,483.56866460574065
2230,475.6384887695313,484.41181965956133
2231,473.7359313964844,484.49473336387723
2232,473.7359313964844,483.80709650905396
2233,475.6384887695313,482.35163307324694
2234,469.9307861328125,484.03459059238935
2235,473.7359313964844,482.8344896318156
2236,473.7359313964844,482.75358748059904
2237,473.7359313964844,483.3729572521114
2238,473.7359313964844,481.78085488129193
2239,473.7359313964844,482.24933721667117
2240,473.7359313964844,482.38673048409584
2241,466.125732421875,482.13327479357133
2242,468.0282897949219,482.0201877927644
2243,468.0282897949219,480.25965975722636
2244,469.9307861328125,477.18456081755176
2245,469.9307861328125,477.11920629549934
2246,468.0282897949219,477.0756016913342
2247,468.0282897949219,476.0049106468218
2248,468.0282897949219,477.2619427508443
2249,466.125732421875,476.2869681079785
2250,437.5874328613281,477.0149303163413
2251,426.1720886230469,476.6675916710057
2252,426.1720886230469,472.643050145253
2253,437.5874328613281,462.1696893964416
2254,435.6848449707031,451.6180352293394
2255,435.6848449707031,442.11251439599437
2256,435.6848449707031,439.0344190803488
2257,435.6848449707031,440.6435986988351
2258,433.7823181152344,444.1598249471049
2259,439.489990234375,449.4548927455885
2260,439.489990234375,444.8091060941317
2261,435.6848449707031,446.5627298927297
2262,433.7823181152344,447.1502291198234
2263,431.8797607421875,445.6389974697033
2264,431.8797607421875,442.60377337948864
2265,431.8797607421875,445.3730114796638
2266,431.8797607421875,441.9163355846075
2267,431.8797607421875,439.8385374318343
2268,429.9772033691406,441.49506188602993
2269,426.1720886230469,440.0928207926445
2270,441.3924560546875,442.7305012247509
2271,441.3924560546875,442.521603530746
2272,433.7823181152344,438.4033990638024
2273,433.7823181152344,439.74009705203235
2274,428.07464599609375,444.5364358807724
2275,424.26953125,444.0390269927502
