,y_actual,y_predict
833,50.000000000000014,49.058765809700304
834,50.000000000000014,49.62083835041278
835,50.000000000000014,49.639609779939676
836,50.000000000000014,49.72354099146601
837,50.000000000000014,49.793476936007806
838,50.000000000000014,49.77667453755018
839,50.000000000000014,49.61018538744837
840,50.000000000000014,49.71111085174165
841,50.000000000000014,49.829585936539345
842,50.000000000000014,49.598936666365546
843,50.000000000000014,49.67475950892465
844,50.000000000000014,49.80972396672796
845,50.000000000000014,49.78119826021185
846,50.000000000000014,49.793921230197796
847,50.000000000000014,49.824971335520644
848,50.000000000000014,49.818670436099026
849,50.000000000000014,49.80964318596614
850,50.000000000000014,49.799444614786935
851,50.000000000000014,49.8018680376414
852,50.000000000000014,49.8152473513171
853,50.000000000000014,49.832413263202895
854,50.000000000000014,49.713231346739306
855,50.000000000000014,49.542622377784895
856,50.000000000000014,49.62034356824667
857,50.000000000000014,49.763062979184255
858,50.000000000000014,49.829192130325495
859,50.000000000000014,46.732138503079796
860,50.000000000000014,45.82509171903408
861,50.000000000000014,46.992807923863296
862,50.000000000000014,49.00563226361615
863,50.000000000000014,49.79915178452535
864,50.000000000000014,49.81840789862312
865,50.000000000000014,49.82918203273027
866,50.000000000000014,49.831625650775194
867,50.000000000000014,49.83060579365727
868,50.000000000000014,49.831989164203364
869,50.000000000000014,49.83380673134421
870,50.000000000000014,49.83407936641534
871,50.000000000000014,49.83422073274852
872,50.000000000000014,49.83407936641534
873,50.000000000000014,49.83273638625016
874,50.000000000000014,49.83338263234468
875,50.000000000000014,49.834271220724645
876,50.000000000000014,49.834402489462605
877,50.000000000000014,49.83399858565352
878,50.000000000000014,49.83307970448787
879,50.000000000000014,49.8311409662043
880,50.000000000000014,49.83150447963247
881,50.000000000000014,49.83363507222535
882,50.000000000000014,49.82835402992167
883,50.000000000000014,49.830060523515016
884,50.000000000000014,49.830918819109314
885,50.000000000000014,49.830848135942716
886,50.000000000000014,49.8324536535838
887,50.000000000000014,49.828515591445296
888,50.000000000000014,49.814207299008714
889,50.000000000000014,49.78386402535176
890,50.000000000000014,49.8033321889493
891,50.000000000000014,49.830504817705005
892,50.000000000000014,49.802847504378406
893,50.000000000000014,49.808926256705035
894,50.000000000000014,49.8255569960438
895,50.000000000000014,49.83290804536901
896,50.000000000000014,49.790326486297005
897,50.000000000000014,49.74634136148845
898,50.000000000000014,49.70951543169579
899,50.000000000000014,49.680797870870364
900,50.000000000000014,49.74681594846412
901,50.000000000000014,49.811238606012
902,50.000000000000014,49.82344659864137
903,50.000000000000014,49.82386060004568
904,50.000000000000014,49.83284745979765
905,50.000000000000014,49.827364465589426
906,50.000000000000014,49.81399524950895
907,50.000000000000014,49.819478243717185
908,50.000000000000014,49.82429479664043
909,50.000000000000014,49.8325647271313
910,50.000000000000014,49.833564389058765
911,50.000000000000014,49.824951140330185
912,50.000000000000014,49.81642876995865
913,50.000000000000014,49.389684200477646
914,50.000000000000014,49.020687778099514
915,50.000000000000014,49.309357830447325
916,50.000000000000014,49.62955257509364
917,50.000000000000014,49.77325145276825
918,50.000000000000014,49.7081320611497
919,50.000000000000014,49.79559743100546
920,50.000000000000014,54.77488319893399
921,50.000000000000014,27.694657537155933
922,50.000000000000014,19.75778612725621
923,50.000000000000014,47.38534184071541
924,50.000000000000014,48.86375095308239
925,50.000000000000014,48.334657158381106
926,50.000000000000014,49.67988908729994
927,50.000000000000014,48.143368314401926
928,50.000000000000014,49.87440916175174
929,50.000000000000014,48.72075890707367
930,50.000000000000014,48.7934817878981
931,50.000000000000014,49.54725717399407
932,50.000000000000014,49.453268757621686
933,50.000000000000014,49.6130127141119
934,50.000000000000014,49.36080507812859
935,50.000000000000014,48.989688160752806
936,50.000000000000014,48.85749044404169
937,50.000000000000014,49.98494753670107
938,50.000000000000014,49.58239680538382
939,50.000000000000014,49.73526429952449
940,50.000000000000014,49.710393922480534
941,50.000000000000014,49.669690516120724
942,50.000000000000014,49.559313702695036
943,50.000000000000014,49.63507595968278
944,50.000000000000014,49.73706167147489
945,50.000000000000014,48.260167198391954
946,50.000000000000014,47.789275942578755
947,50.000000000000014,48.78570663957336
948,50.000000000000014,49.75212728355348
949,50.000000000000014,49.706940544912925
950,50.000000000000014,49.3421447221492
951,50.000000000000014,49.017961427388244
952,50.000000000000014,49.185611800941146
953,50.000000000000014,48.423283751687975
954,50.000000000000014,48.49919747260411
955,50.000000000000014,47.50065637820708
956,50.000000000000014,50.07306925024659
957,50.000000000000014,49.73115457826712
958,50.000000000000014,49.75346016612343
959,50.000000000000014,49.81699423529136
960,50.000000000000014,49.8295657413489
961,50.000000000000014,49.801635792951174
962,50.000000000000014,49.792265224580575
963,50.000000000000014,49.786792327967575
964,50.000000000000014,49.75630768797744
965,50.000000000000014,49.71153495074118
966,50.000000000000014,49.485247841705416
967,50.000000000000014,49.21361243250546
968,50.000000000000014,49.141586285751686
969,50.000000000000014,49.16917291591169
970,50.000000000000014,48.85165403400052
971,50.000000000000014,49.03410748215612
972,50.000000000000014,48.642068347470115
973,50.000000000000014,48.884087509869445
974,50.000000000000014,49.46803144184348
975,50.000000000000014,49.209755151128775
976,50.000000000000014,49.48211758718506
977,50.000000000000014,49.3618249352465
978,50.000000000000014,48.70319918897401
979,50.000000000000014,49.162872016490084
980,50.000000000000014,50.01022181755411
981,50.000000000000014,49.127045748624894
982,50.000000000000014,48.577827446636306
983,50.000000000000014,48.90974549934111
984,50.000000000000014,49.438415195042865
985,50.000000000000014,49.65073732987976
986,50.000000000000014,49.71857297461436
987,50.000000000000014,49.728579691484256
988,50.000000000000014,49.74874458915245
989,50.000000000000014,49.738283480497344
990,50.000000000000014,49.75086508415012
991,50.000000000000014,49.52606232161271
992,50.000000000000014,49.266745978589626
993,50.000000000000014,49.34501243919365
994,50.000000000000014,49.69945822684976
995,50.000000000000014,49.27948914376603
996,50.000000000000014,49.29378733860737
997,50.000000000000014,49.21867132771416
998,50.000000000000014,49.39393528806818
999,50.000000000000014,49.66855958545531
1000,50.000000000000014,49.74896673624745
1001,50.000000000000014,49.78653988808689
1002,50.000000000000014,49.78944799551226
1003,50.000000000000014,49.78632783858713
1004,50.000000000000014,49.80561424547059
1005,50.000000000000014,49.82080102869192
1006,50.000000000000014,49.82124532288189
1007,50.000000000000014,49.82522377540131
1008,50.000000000000014,49.77794683454877
1009,50.000000000000014,49.488327608249634
1010,50.000000000000014,49.30792397192509
1011,50.000000000000014,49.24465244023308
1012,50.000000000000014,49.462073860659586
1013,50.000000000000014,49.79284078750851
1014,50.000000000000014,49.60866065056909
1015,50.000000000000014,49.30779270318715
1016,50.000000000000014,49.60413692790743
1017,50.000000000000014,49.75509597655021
1018,50.000000000000014,49.79465835464936
1019,50.000000000000014,49.79682933762315
1020,50.000000000000014,49.815550279173905
1021,50.000000000000014,49.73543595864335
1022,50.000000000000014,49.765526792419635
1023,50.000000000000014,49.824587626902016
1024,50.000000000000014,49.734931078882
1025,50.000000000000014,49.760871801020016
1026,50.000000000000014,49.82202283771437
1027,50.000000000000014,49.78246045961521
1028,50.000000000000014,49.80237291740275
1029,50.000000000000014,49.822184399238
1030,50.000000000000014,49.813611540890335
1031,50.000000000000014,49.79203297989035
1032,50.000000000000014,49.67356799268788
1033,50.000000000000014,49.495375729718035
1034,50.000000000000014,49.58109421559955
1035,50.000000000000014,49.77261530426895
1036,50.000000000000014,49.780804453998
1037,50.000000000000014,49.677344493302755
1038,50.000000000000014,49.51879205304931
1039,50.000000000000014,49.61434559668186
1040,50.000000000000014,49.806512931445795
1041,50.000000000000014,49.61751624158312
1042,50.000000000000014,49.65643237358776
1043,50.000000000000014,49.78108718666435
1044,50.000000000000014,49.80818913225346
1045,50.000000000000014,49.80566473344673
1046,50.000000000000014,49.79877817350196
1047,50.000000000000014,49.793476936007806
1048,50.000000000000014,49.78899360372705
1049,50.000000000000014,49.80188823283186
1050,50.000000000000014,49.819336877384
1051,50.000000000000014,49.83105008784726
1052,50.000000000000014,49.83228199446495
1053,50.000000000000014,49.83373604817763
1054,50.000000000000014,49.833281656392415
1055,50.000000000000014,49.83057550087159
1056,50.000000000000014,49.82912144715891
1057,50.000000000000014,49.82959603413458
1058,50.000000000000014,49.830373548967046
1059,50.000000000000014,49.827253392041925
1060,50.000000000000014,49.83119145418044
1061,50.000000000000014,49.83365526741581
1062,50.000000000000014,49.82653646278081
1063,50.000000000000014,49.82839442030257
1064,50.000000000000014,49.83059569606205
1065,50.000000000000014,49.833311949178096
1066,50.000000000000014,49.83422073274852
1067,50.000000000000014,49.83209014015563
1068,50.000000000000014,49.83060579365727
1069,50.000000000000014,49.830838038347494
1070,50.000000000000014,49.83059569606205
1071,50.000000000000014,49.805957563708304
1072,50.000000000000014,49.7587311108319
1073,50.000000000000014,49.78614608187304
1074,50.000000000000014,49.81810497076631
1075,50.000000000000014,49.83458424617669
1076,50.000000000000014,49.83375624336807
1077,50.000000000000014,49.8333927299399
1078,50.000000000000014,49.832463751179034
1079,50.000000000000014,49.83147418684679
1080,50.000000000000014,49.82912144715891
1081,50.000000000000014,49.827839052565096
1082,50.000000000000014,49.83032306099092
1083,50.000000000000014,49.83055530568113
1084,50.000000000000014,49.8130359779624
1085,50.000000000000014,49.80498819456652
1086,50.000000000000014,49.76435547137331
1087,50.000000000000014,49.798263196145385
1088,50.000000000000014,49.81352066253329
1089,50.000000000000014,49.829999937943654
1090,50.000000000000014,49.83379663374899
1091,50.000000000000014,49.83209014015563
1092,50.000000000000014,49.82763710066055
1093,50.000000000000014,49.65544280925552
1094,50.000000000000014,49.4179271743274
1095,50.000000000000014,49.530586044274386
1096,50.000000000000014,49.7256009008923
1097,50.000000000000014,49.81833721545654
1098,50.000000000000014,49.825425727305856
1099,50.000000000000014,49.82739475837511
1100,50.000000000000014,49.829949449967515
1101,50.000000000000014,49.83186799306064
1102,50.000000000000014,49.81699423529136
1103,50.000000000000014,49.79563782138638
1104,50.000000000000014,49.80702790880237
1105,50.000000000000014,49.82668792670921
1106,50.000000000000014,49.82980808363435
1107,50.000000000000014,49.83046442732409
1108,50.000000000000014,49.83140350368021
1109,50.000000000000014,49.81702452807704
1110,50.000000000000014,49.79636484824272
1111,50.000000000000014,49.80719956792122
1112,50.000000000000014,49.82070005273964
1113,50.000000000000014,49.82232576557118
1114,50.000000000000014,49.818892583194014
1115,50.000000000000014,49.82079093109668
1116,50.000000000000014,49.82188147138119
1117,50.000000000000014,49.82547621528198
1118,50.000000000000014,49.83158526039429
1119,50.000000000000014,49.818216044313814
1120,50.000000000000014,49.818185751528134
1121,50.000000000000014,49.747038095559105
1122,50.000000000000014,49.60306658281337
1123,50.000000000000014,49.65980497039355
1124,50.000000000000014,49.776664439954956
1125,50.000000000000014,49.78736789089551
1126,50.000000000000014,49.77630092652679
1127,50.000000000000014,49.805230536851965
1128,50.000000000000014,49.820518296025554
1129,50.000000000000014,49.83276667903584
1130,50.000000000000014,49.82976769325343
1131,50.000000000000014,49.82834393232643
1132,50.000000000000014,49.805654635851496
1133,50.000000000000014,49.759296576164616
1134,50.000000000000014,49.74982503184174
1135,50.000000000000014,49.776664439954956
1136,50.000000000000014,49.747795415201125
1137,50.000000000000014,49.79051834060631
1138,50.000000000000014,49.81414671343735
1139,50.000000000000014,49.724167042370084
1140,50.000000000000014,49.78239987404385
1141,50.000000000000014,49.82496123792541
1142,50.000000000000014,49.75982165111641
1143,50.000000000000014,49.788256479275475
1144,50.000000000000014,49.81388417596146
1145,50.000000000000014,49.831676138751334
1146,50.000000000000014,49.82947486299186
1147,50.000000000000014,49.82006390424034
1148,50.000000000000014,49.82468860285428
1149,50.000000000000014,49.831938676227225
1150,50.000000000000014,49.829161837539814
1151,50.000000000000014,49.82441596778315
1152,50.000000000000014,49.81331871062875
1153,50.000000000000014,49.73621347347583
1154,50.000000000000014,49.65158552787882
1155,50.000000000000014,49.668226364812824
1156,50.000000000000014,49.70653664110384
1157,50.000000000000014,49.43049868038494
1158,50.000000000000014,49.393390017925924
1159,50.000000000000014,49.6035310721938
1160,50.000000000000014,49.80322111540181
1161,50.000000000000014,49.7091822110533
1162,50.000000000000014,49.66149126879645
1163,50.000000000000014,49.621514889292996
1164,50.000000000000014,49.66133980486805
1165,50.000000000000014,49.76293171044631
1166,50.000000000000014,49.82519348261563
1167,50.000000000000014,49.81355095531897
1168,50.000000000000014,49.18433950394255
1169,50.000000000000014,48.883663410869914
1170,50.000000000000014,49.15914600385133
1171,50.000000000000014,49.75280382243369
1172,50.000000000000014,49.42379387715425
1173,50.000000000000014,49.57247086927573
1174,50.000000000000014,49.74843156370042
1175,50.000000000000014,49.828899300063924
1176,50.000000000000014,49.79754626688427
1177,50.000000000000014,49.75832720702283
1178,50.000000000000014,49.74407950015761
1179,50.000000000000014,49.7938505470312
1180,50.000000000000014,49.65227216435426
1181,50.000000000000014,49.70750601024562
1182,50.000000000000014,49.79518342960117
1183,50.000000000000014,47.697640265894265
1184,50.000000000000014,47.100488679363394
1185,50.000000000000014,48.59845683368495
1186,50.000000000000014,49.678243179277956
1187,50.000000000000014,49.819740781193076
1188,50.000000000000014,49.83242336079812
1189,50.000000000000014,49.8151362777696
1190,50.000000000000014,49.82272966938025
1191,50.000000000000014,49.8277683693985
