,y_actual,y_predict
781,67.60259246826172,58.28538322825719
782,67.60259246826172,59.8206657629876
783,62.773834228515625,60.15587515026783
784,67.60259246826172,61.491817244142496
785,67.60259246826172,61.80658877454769
786,62.773834228515625,61.607685268677486
787,67.60259246826172,62.20543016298859
788,62.773834228515625,61.331792034945565
789,62.773834228515625,61.568592963031705
790,62.773834228515625,61.35605530220428
791,62.773834228515625,59.987548176345484
792,62.773834228515625,60.52784949561777
793,62.773834228515625,60.64175577123805
794,62.773834228515625,59.58929531257901
795,62.773834228515625,59.62174442303636
796,57.9450798034668,59.91729973111795
797,62.773834228515625,60.243592077876784
798,67.60259246826172,59.28558982946086
799,67.60259246826172,59.49926887147501
800,67.60259246826172,60.65463197775094
801,67.60259246826172,61.21838511359448
802,67.60259246826172,62.907174500900695
803,67.60259246826172,63.403826906820754
804,62.773834228515625,63.26279499393439
805,67.60259246826172,63.546490638122535
806,62.773834228515625,62.11252351779619
807,62.773834228515625,63.31099159795252
808,62.773834228515625,61.925524261022034
809,62.773834228515625,61.88159000237313
810,62.773834228515625,61.63269756734
811,62.773834228515625,61.78484011271601
812,62.773834228515625,60.211125133338385
813,62.773834228515625,59.99181052171471
814,62.773834228515625,59.09587979236821
815,62.773834228515625,58.50926336462781
816,62.773834228515625,58.73328617364679
817,57.9450798034668,59.00360625705284
818,57.9450798034668,59.389098835833195
819,57.9450798034668,57.75811862222719
820,62.773834228515625,57.1861350579824
821,62.773834228515625,56.05353715615759
822,57.9450798034668,56.86348086375628
823,57.9450798034668,57.469037085564125
824,62.773834228515625,57.85081125844707
825,57.9450798034668,56.1597480258079
826,62.773834228515625,55.99971389957045
827,62.773834228515625,56.7668290615449
828,57.9450798034668,56.24747387045737
829,57.9450798034668,57.40222170093732
830,57.9450798034668,56.17081407309496
831,57.9450798034668,55.83807470603915
832,57.9450798034668,55.01195548693464
833,62.773834228515625,56.178509479064914
834,62.773834228515625,55.50053797118284
835,57.9450798034668,56.98910413062168
836,57.9450798034668,57.189300607367485
837,57.9450798034668,56.608150325466696
838,57.9450798034668,56.101564336405815
839,57.9450798034668,55.812991071052465
840,62.773834228515625,54.85117232929339
841,62.773834228515625,54.49348308285873
842,57.9450798034668,55.201897367080846
843,57.9450798034668,56.889046018931126
844,57.9450798034668,56.42190901713687
845,57.9450798034668,55.855213257921264
846,57.9450798034668,55.22220146834806
847,57.9450798034668,55.06804367181421
848,57.9450798034668,54.78695180345832
849,57.9450798034668,56.391056056932854
850,57.9450798034668,55.798937815190754
851,57.9450798034668,56.3002092481009
852,57.9450798034668,55.80855038487282
853,57.9450798034668,55.980301502355374
854,62.773834228515625,55.183046743418615
855,62.773834228515625,55.53288899419445
856,62.773834228515625,56.211038842886964
857,62.773834228515625,57.50828989793929
858,62.773834228515625,58.277259804342194
859,62.773834228515625,58.76650214958897
860,57.9450798034668,58.80134102690606
861,57.9450798034668,59.122773586580735
862,62.773834228515625,57.411406252674354
863,62.773834228515625,55.988175249135764
864,62.773834228515625,56.4166657973103
865,57.9450798034668,57.611772153190074
866,62.773834228515625,57.73324899621302
867,62.773834228515625,58.32434177829515
868,57.9450798034668,56.94913795500479
869,62.773834228515625,56.309197624946464
870,62.773834228515625,55.2557741259111
871,67.60259246826172,57.35092196681775
872,62.773834228515625,58.052924898904976
873,62.773834228515625,59.62062979297119
874,62.773834228515625,60.04861206983598
875,67.60259246826172,60.62775601761946
876,67.60259246826172,59.960065857458545
877,67.60259246826172,60.05977620456878
878,62.773834228515625,60.901812341003975
879,62.773834228515625,63.115333894832105
880,62.773834228515625,61.548993307965674
881,62.773834228515625,61.19926697871662
882,62.773834228515625,60.709204265741874
883,62.773834228515625,60.571855090590844
884,62.773834228515625,60.01190953104994
885,62.773834228515625,60.93881805916776
886,72.43135070800781,59.58217951424294
887,67.60259246826172,60.80695286393738
888,67.60259246826172,61.42231783031876
889,67.60259246826172,65.37088146063758
890,62.773834228515625,60.15291469281473
891,67.60259246826172,63.067065954489806
892,62.773834228515625,62.306246223123466
893,62.773834228515625,62.24544984084859
894,57.9450798034668,61.152452515979306
895,57.9450798034668,62.37912519530481
896,57.9450798034668,59.450724502876554
897,57.9450798034668,58.383898691937546
898,53.11632537841798,56.55345319890847
899,53.11632537841798,56.82645731151146
900,57.9450798034668,54.2097874386706
901,57.9450798034668,54.178042774414436
902,57.9450798034668,52.58730516468147
903,57.9450798034668,53.529970103400586
904,57.9450798034668,54.202270373511055
905,57.9450798034668,54.82259321442233
906,62.773834228515625,54.23741243020588
907,57.9450798034668,54.47263504211972
908,57.9450798034668,54.06699886880152
909,57.9450798034668,55.54089649658266
910,57.9450798034668,55.007595054119676
911,57.9450798034668,55.21999895933928
912,57.9450798034668,55.668597433889545
913,57.9450798034668,55.907395779052464
914,57.9450798034668,55.810717225719515
915,57.9450798034668,56.11737424925025
916,57.9450798034668,55.87006904742991
917,57.9450798034668,55.87365369771952
918,57.9450798034668,55.778134359654345
919,57.9450798034668,55.680225254729436
920,57.9450798034668,55.66548538674758
921,57.9450798034668,55.90232198299579
922,57.9450798034668,56.02670578122871
923,62.773834228515625,56.05188750366112
924,57.9450798034668,56.09723065471242
925,57.9450798034668,56.39384709061605
926,57.9450798034668,57.42290923494696
927,57.9450798034668,55.94507919229588
928,57.9450798034668,56.05810268090454
929,57.9450798034668,55.25854732551326
930,57.9450798034668,55.928796676303804
931,57.9450798034668,55.437762005912234
932,57.9450798034668,56.57172421493681
933,62.773834228515625,55.883087926591145
934,62.773834228515625,55.70606683816044
935,62.773834228515625,56.04375516270562
936,57.9450798034668,58.475182435755045
937,57.9450798034668,57.16087308218529
938,57.9450798034668,57.887121447450184
939,57.9450798034668,56.86940177866249
940,57.9450798034668,55.762119354877925
941,57.9450798034668,56.12394610811451
942,57.9450798034668,56.68790433589004
943,57.9450798034668,57.149093671656516
944,57.9450798034668,56.426991730234064
945,57.9450798034668,55.89213872272036
946,57.9450798034668,56.244343989234366
947,57.9450798034668,55.07597092083773
948,57.9450798034668,54.81669013359716
949,57.9450798034668,54.96783397043478
950,57.9450798034668,55.550036463117095
951,57.9450798034668,55.63281335027719
952,57.9450798034668,55.91243390694706
953,57.9450798034668,55.90790405036219
954,62.773834228515625,55.84661723085864
955,62.773834228515625,55.47144166796153
956,57.9450798034668,55.1787843980494
957,57.9450798034668,55.87681033006409
958,57.9450798034668,55.72732506276344
959,62.773834228515625,56.0185734402732
960,62.773834228515625,55.018643267325686
961,57.9450798034668,55.85671132072886
962,57.9450798034668,56.035854664803665
963,57.9450798034668,56.681617822322465
964,57.9450798034668,55.731070219782424
965,62.773834228515625,55.248685078696596
966,57.9450798034668,55.843647856365024
967,57.9450798034668,55.32642383796211
968,62.773834228515625,56.654625940664204
969,62.773834228515625,55.511871529685536
970,62.773834228515625,55.46099089647046
971,62.773834228515625,57.618237007568084
972,62.773834228515625,58.24016491577319
973,62.773834228515625,58.936960296195934
974,57.9450798034668,59.04600678473206
975,57.9450798034668,59.63134807567789
976,57.9450798034668,57.58539554732779
977,57.9450798034668,57.59896728300134
978,57.9450798034668,56.270462000921526
979,57.9450798034668,56.93338154440349
980,53.11632537841798,56.16533009317429
981,53.11632537841798,57.60708178987582
982,48.287567138671875,54.73815775772525
983,53.11632537841798,53.201787344051226
984,53.11632537841798,50.77229506879493
985,43.45880889892578,49.90446193413135
986,43.45880889892578,49.40786303045441
987,48.287567138671875,47.99502037912325
988,48.287567138671875,45.91064432316645
989,43.45880889892578,43.86159758175542
990,48.287567138671875,43.822451773866504
991,48.287567138671875,42.27565733982297
992,48.287567138671875,43.81883145541482
993,48.287567138671875,43.46944397370558
994,48.287567138671875,44.17280229595205
995,48.287567138671875,44.42243484534848
996,48.287567138671875,45.46943807520843
997,48.287567138671875,44.57784102755532
998,43.45880889892578,45.02913244834305
999,43.45880889892578,46.25774012546171
1000,43.45880889892578,45.84279456183917
1001,43.45880889892578,44.40577781365451
1002,43.45880889892578,43.59277556115697
1003,43.45880889892578,43.49931605945224
1004,43.45880889892578,43.39929361592377
1005,43.45880889892578,43.27048696559224
1006,43.45880889892578,43.00340376789546
1007,43.45880889892578,42.23145556995841
1008,43.45880889892578,41.98692356774025
1009,43.45880889892578,41.68213020567849
1010,43.45880889892578,41.3314765042152
1011,43.45880889892578,41.50592948497575
1012,48.287567138671875,42.198186091773096
1013,48.287567138671875,42.4123020687728
1014,48.287567138671875,42.67394587175153
1015,48.287567138671875,44.18032827815212
1016,48.287567138671875,44.59937568041448
1017,48.287567138671875,45.47256795643143
1018,43.45880889892578,45.266076049077526
1019,43.45880889892578,45.93382862852208
1020,43.45880889892578,43.95720609022581
1021,43.45880889892578,44.130722781731606
1022,43.45880889892578,43.093349955634764
1023,43.45880889892578,43.55741057844912
1024,43.45880889892578,42.92998085624231
1025,43.45880889892578,43.75166830620768
1026,43.45880889892578,42.428513248440694
1027,43.45880889892578,41.94707331365014
1028,43.45880889892578,41.69272364981791
1029,43.45880889892578,41.559520898509334
1030,43.45880889892578,41.35188760996867
1031,43.45880889892578,41.767947803656384
1032,43.45880889892578,41.97229962128516
1033,43.45880889892578,42.21114255165068
1034,43.45880889892578,42.12772363757304
1035,43.45880889892578,42.19726763659939
1036,43.45880889892578,42.148509259028415
1037,43.45880889892578,42.1274115411548
1038,43.45880889892578,42.12725103442541
1039,43.45880889892578,42.150274833051654
1040,43.45880889892578,42.144006153565115
1041,48.287567138671875,42.13027391116216
1042,48.287567138671875,42.14139346069234
1043,48.287567138671875,42.295194575605336
1044,43.45880889892578,43.91108715664916
1045,48.287567138671875,44.21782443354458
1046,48.287567138671875,44.04342495502716
1047,48.287567138671875,43.810752616702445
1048,48.287567138671875,44.52593493468029
1049,48.287567138671875,44.298612820668396
1050,43.45880889892578,45.95220664903667
1051,43.45880889892578,46.42146590647501
1052,43.45880889892578,44.72898486439294
1053,48.287567138671875,43.808327181680625
1054,48.287567138671875,43.235469747464734
1055,48.287567138671875,43.42188939660498
1056,48.287567138671875,44.18938799132185
1057,43.45880889892578,45.09115938220987
1058,43.45880889892578,45.67995156783748
1059,43.45880889892578,43.75719687133095
1060,48.287567138671875,42.97747301405924
1061,48.287567138671875,41.40717326120132
1062,48.287567138671875,42.62264613763196
1063,48.287567138671875,44.33980954787724
1064,43.45880889892578,45.23566002385904
1065,43.45880889892578,46.01373422863429
1066,43.45880889892578,44.38353871459415
1067,43.45880889892578,43.18103121508162
1068,43.45880889892578,41.94130398843279
1069,43.45880889892578,42.620256370772225
1070,43.45880889892578,42.17897878649002
1071,43.45880889892578,43.26395969193058
1072,43.45880889892578,42.540538028510966
1073,43.45880889892578,42.37130151645543
1074,53.11632537841798,41.61445878516163
1075,53.11632537841798,41.009669428838635
1076,53.11632537841798,41.637857099489764
1077,53.11632537841798,44.750983203359226
1078,53.11632537841798,45.87430738304178
1079,53.11632537841798,47.98818992608386
1080,53.11632537841798,48.02390267337205
1081,53.11632537841798,48.49607780306087
1082,53.11632537841798,47.782634307984694
1083,53.11632537841798,49.088989661409386
1084,53.11632537841798,49.71143475796474
1085,53.11632537841798,49.16230556857627
1086,48.287567138671875,50.31759733852803
1087,48.287567138671875,50.879665153713034
1088,48.287567138671875,49.112379058697
1089,53.11632537841798,47.652026415467844
1090,53.11632537841798,46.194598561529716
1091,53.11632537841798,47.05537831714088
1092,53.11632537841798,47.59238924846076
1093,48.287567138671875,48.78276065582368
1094,53.11632537841798,49.0799121141586
1095,53.11632537841798,47.74367575794673
1096,53.11632537841798,47.77156826069765
1097,48.287567138671875,47.6817647456067
1098,53.11632537841798,48.88924795373016
1099,48.287567138671875,48.11705007865852
1100,48.287567138671875,48.16091300098326
1101,48.287567138671875,47.65856260617002
1102,48.287567138671875,46.98156305570478
1103,48.287567138671875,47.10359275524006
1104,53.11632537841798,47.0963610353772
1105,48.287567138671875,45.79729982109902
1106,53.11632537841798,46.69430059530809
1107,48.287567138671875,47.086525539682114
1108,48.287567138671875,45.57399929236229
1109,48.287567138671875,45.483678588921094
1110,48.287567138671875,44.224645969543445
1111,48.287567138671875,44.63892275512687
1112,48.287567138671875,45.57624638657367
1113,48.287567138671875,45.43348456782617
1114,43.45880889892578,45.847395754748206
1115,43.45880889892578,45.538384632519836
1116,48.287567138671875,44.74049676370606
1117,43.45880889892578,43.88415769427455
1118,43.45880889892578,43.23562133715359
1119,43.45880889892578,43.99035964688434
1120,43.45880889892578,42.561279064763724
1121,43.45880889892578,42.77580522562741
1122,43.45880889892578,42.084413571760635
1123,43.45880889892578,41.283672249980015
1124,43.45880889892578,41.45096484720189
1125,43.45880889892578,41.51524779232061
1126,43.45880889892578,41.20169789646684
1127,48.287567138671875,41.44919035613812
1128,48.287567138671875,41.20261635164054
1129,48.287567138671875,41.96966909433135
1130,48.287567138671875,43.2647978937396
1131,43.45880889892578,43.974817245255565
1132,43.45880889892578,44.4484547695899
1133,43.45880889892578,43.21839361486626
1134,43.45880889892578,42.58565825354921
1135,43.45880889892578,41.11472108322117
1136,43.45880889892578,42.6264982991372
1137,43.45880889892578,41.94488863872239
1138,48.287567138671875,42.80972564777079
1139,48.287567138671875,42.217063466556894
1140,53.11632537841798,42.2942582863506
1141,53.11632537841798,44.019295443376265
1142,53.11632537841798,44.043202029014125
1143,48.287567138671875,45.45839877904294
1144,53.11632537841798,46.34617933335288
1145,53.11632537841798,47.073997097749555
1146,53.11632537841798,45.946365987495156
1147,53.11632537841798,48.05434544971209
1148,48.287567138671875,48.524121895500656
1149,48.287567138671875,49.59140247550626
1150,48.287567138671875,49.395290003319246
1151,53.11632537841798,48.18814564273559
1152,53.11632537841798,47.99398600242277
1153,53.11632537841798,47.34257835825393
1154,53.11632537841798,48.63768040654061
1155,53.11632537841798,48.76351768237852
1156,53.11632537841798,49.66260504406959
1157,48.287567138671875,49.2988611271209
1158,48.287567138671875,48.92299003506312
1159,53.11632537841798,48.272215500771296
1160,57.9450798034668,48.50580629426972
1161,53.11632537841798,47.28913853440922
1162,53.11632537841798,50.80959504929592
1163,53.11632537841798,50.7950781073271
1164,48.287567138671875,51.68745093750556
1165,48.287567138671875,51.28904648405022
1166,48.287567138671875,48.92008307985314
1167,48.287567138671875,47.494640650265254
1168,48.287567138671875,48.56670968103083
1169,48.287567138671875,47.137745020436995
1170,48.287567138671875,46.868780327190194
1171,43.45880889892578,46.84815521246422
1172,48.287567138671875,48.183794126961146
1173,48.287567138671875,45.23191486684006
1174,48.287567138671875,44.25947592982
1175,48.287567138671875,44.89632204681742
1176,48.287567138671875,45.11338956422969
1177,48.287567138671875,45.2761968900693
1178,43.45880889892578,45.89925726242063
1179,43.45880889892578,45.61869149945551
1180,43.45880889892578,43.83963491095123
1181,43.45880889892578,43.67008630247746
1182,43.45880889892578,42.195582315940854
1183,48.287567138671875,42.63542425669911
1184,48.287567138671875,42.15344038243674
1185,48.287567138671875,43.54141340775375
1186,48.287567138671875,44.12156498111614
1187,43.45880889892578,44.00203205292685
1188,43.45880889892578,44.817896675431754
1189,43.45880889892578,42.79490552642423
1190,43.45880889892578,42.52170523892978
1191,43.45880889892578,41.184782270597765
1192,43.45880889892578,42.998873911310596
1193,43.45880889892578,42.4347640938462
1194,43.45880889892578,43.426267663500994
1195,43.45880889892578,42.52705546324262
1196,43.45880889892578,42.51318054819133
1197,43.45880889892578,42.004035368500794
1198,43.45880889892578,41.52739280151074
1199,43.45880889892578,41.38166160826961
1200,43.45880889892578,41.74116101393011
1201,43.45880889892578,41.98668280764616
1202,43.45880889892578,42.15170155953507
1203,43.45880889892578,42.17602724607744
1204,43.45880889892578,42.156516761416626
1205,43.45880889892578,42.16010141170622
1206,48.287567138671875,42.15663268294341
1207,48.287567138671875,42.150212413768
1208,48.287567138671875,42.56688788325168
1209,43.45880889892578,42.919226905373506
1210,43.45880889892578,43.41087685156107
1211,43.45880889892578,42.22424168417662
1212,43.45880889892578,42.344158045108315
1213,43.45880889892578,40.96540523969044
1214,43.45880889892578,42.03087566047019
1215,43.45880889892578,41.18723445674114
1216,43.45880889892578,42.661444180940535
1217,43.45880889892578,41.871884827973744
1218,43.45880889892578,42.266651128896356
1219,43.45880889892578,42.186210506352865
1220,43.45880889892578,41.91168157982072
1221,43.45880889892578,41.52296103237161
1222,43.45880889892578,41.716755074023055
1223,43.45880889892578,41.96711882074223
1224,43.45880889892578,42.16056509781335
1225,43.45880889892578,42.145557718615834
1226,43.45880889892578,42.16309753732142
1227,43.45880889892578,42.15821991615621
1228,43.45880889892578,42.15737279730668
1229,38.63005447387695,42.15549130175667
1230,43.45880889892578,42.14288260645942
1231,43.45880889892578,40.57059435356521
1232,43.45880889892578,40.22590615221074
1233,43.45880889892578,40.570523017241044
1234,43.45880889892578,41.06031821900015
1235,43.45880889892578,41.39384228562183
1236,43.45880889892578,41.60938498910495
1237,43.45880889892578,41.142631420053135
1238,43.45880889892578,40.8463894998514
1239,48.287567138671875,41.651375332920196
1240,48.287567138671875,41.44510635157933
1241,48.287567138671875,41.79360212923643
1242,48.287567138671875,43.660010046688285
1243,48.287567138671875,44.57482706785909
1244,48.287567138671875,45.56864015100892
1245,48.287567138671875,45.077953245197676
1246,43.45880889892578,45.826128613104686
1247,38.63005447387695,45.38437842567485
1248,38.63005447387695,44.904614894502316
1249,43.45880889892578,42.56065487192723
1250,43.45880889892578,40.532741516551894
1251,43.45880889892578,40.1666970031487
1252,43.45880889892578,41.614378531796945
1253,43.45880889892578,41.33017461629909
1254,43.45880889892578,41.619077812151716
1255,43.45880889892578,40.181294198482206
1256,43.45880889892578,40.45576962277123
1257,43.45880889892578,40.0187365497772
1258,43.45880889892578,40.76783928989845
1259,43.45880889892578,40.97318981606561
1260,43.45880889892578,41.728222388133574
1261,43.45880889892578,41.62626494681196
1262,43.45880889892578,41.85208899801626
1263,43.45880889892578,40.84635383168931
1264,43.45880889892578,41.2813716535255
1265,43.45880889892578,41.548517270505926
1266,43.45880889892578,41.328997566950264
1267,43.45880889892578,41.0315785973997
1268,43.45880889892578,40.9605989548494
1269,48.287567138671875,41.356176706459465
1270,48.287567138671875,40.87900803407865
1271,48.287567138671875,41.827112367515824
1272,48.287567138671875,43.74083410197419
1273,43.45880889892578,43.91855963660609
1274,43.45880889892578,45.16659754502085
1275,43.45880889892578,43.19709972210117
1276,43.45880889892578,43.24794468715416
1277,43.45880889892578,41.68246013617778
1278,43.45880889892578,43.12987415361039
1279,43.45880889892578,42.51749639580369
1280,43.45880889892578,43.40395722811647
1281,43.45880889892578,42.39746411334521
1282,43.45880889892578,42.47356213715477
1283,43.45880889892578,41.91419618524776
1284,43.45880889892578,41.4462655668471
1285,43.45880889892578,41.33446371278987
1286,43.45880889892578,41.727491190810824
1287,43.45880889892578,41.994075034238406
1288,43.45880889892578,42.12328295139339
1289,43.45880889892578,42.1620899117425
1290,43.45880889892578,42.129587299042015
1291,43.45880889892578,42.132208908955306
1292,43.45880889892578,42.19299637418965
1293,43.45880889892578,42.127447209316884
1294,43.45880889892578,42.20091470617264
1295,43.45880889892578,42.173958492676476
1296,38.63005447387695,42.134518422450356
1297,38.63005447387695,42.12940895823159
1298,38.63005447387695,40.467112098314445
1299,38.63005447387695,39.654555697842966
1300,38.63005447387695,38.33817759087225
1301,38.63005447387695,38.69114972287109
1302,43.45880889892578,37.91596463922478
1303,43.45880889892578,38.689954839441214
1304,43.45880889892578,37.931507040853575
1305,43.45880889892578,38.70240302800909
1306,38.63005447387695,39.177449444745804
1307,38.63005447387695,39.462117046350784
1308,38.63005447387695,38.098924476642736
1309,38.63005447387695,38.09146091372632
1310,38.63005447387695,36.78110180910754
1311,38.63005447387695,38.262792930304386
1312,38.63005447387695,37.791134988965794
1313,38.63005447387695,38.53992563266877
1314,43.45880889892578,38.14283198417007
1315,43.45880889892578,37.97634192059513
1316,48.287567138671875,38.10721732432762
1317,48.287567138671875,38.9543272568195
1318,48.287567138671875,39.56768588908355
1319,43.45880889892578,41.712118212951935
1320,43.45880889892578,43.184829874343734
1321,43.45880889892578,42.949937192929184
1322,43.45880889892578,41.66406428158214
1323,48.287567138671875,41.38446155899332
1324,48.287567138671875,41.309388994843715
1325,43.45880889892578,42.99410329463164
1326,43.45880889892578,43.73857809072227
1327,43.45880889892578,45.086397682571445
1328,48.287567138671875,42.402787586536476
1329,48.287567138671875,42.46335212575778
1330,48.287567138671875,41.94682363651553
1331,52.15057373046875,42.5624739481936
1332,49.253318786621094,42.513804741027826
1333,54.08207702636717,44.53240870609882
1334,52.15057373046875,48.610750944166
1335,51.18482208251953,45.90879849577853
1336,49.253318786621094,49.20939645956976
1337,48.287567138671875,50.02595661123533
1338,46.35606384277344,46.84927875956991
1339,48.287567138671875,47.33971598824655
1340,48.287567138671875,47.033790162038585
1341,48.287567138671875,47.02303621116978
1342,48.287567138671875,46.698464853231584
1343,49.253318786621094,46.15802086131096
1344,46.35606384277344,46.3782806792299
1345,45.39031219482422,46.993743733057
1346,45.39031219482422,45.24011854411974
1347,45.39031219482422,44.559026072055175
1348,45.39031219482422,44.13045527051597
1349,48.287567138671875,44.14596200398266
1350,47.321815490722656,43.833232475856875
1351,43.45880889892578,44.88719991436403
1352,43.45880889892578,44.899353840594685
1353,43.45880889892578,43.86084855035163
1354,45.39031219482422,42.86015151191927
1355,46.35606384277344,41.80965280217494
1356,48.287567138671875,42.12141928992442
1357,50.21907043457031,42.543168555464774
1358,50.21907043457031,45.257114423353514
1359,49.253318786621094,44.05205665025187
1360,49.253318786621094,45.952304736482404
1361,49.253318786621094,47.417945184740745
1362,50.21907043457031,46.43578667355237
1363,51.18482208251953,46.58362228835655
1364,51.18482208251953,47.8449465871482
1365,52.15057373046875,48.92529063151764
1366,50.21907043457031,48.779300844101385
1367,49.253318786621094,49.613686159769216
1368,52.15057373046875,51.761881474737635
1369,52.15057373046875,47.52408471806689
1370,51.18482208251953,49.921101131744265
1371,49.253318786621094,50.01350842266747
1372,50.21907043457031,49.10641355858819
1373,50.21907043457031,48.54851891836719
1374,49.253318786621094,49.175770299763585
1375,53.11632537841798,48.80188770774207
1376,53.11632537841798,48.07918832460469
1377,54.08207702636717,48.9686631166137
1378,53.11632537841798,50.3766459808607
1379,54.08207702636717,51.46810957476032
1380,56.01357650756836,51.794526760086455
1381,71.4655990600586,52.528809378861126
1382,73.39710235595703,51.63642763164215
1383,70.49984741210938,56.17153635337719
1384,77.2601089477539,64.49778727206636
1385,71.4655990600586,56.518694574956086
1386,67.60259246826172,67.33674113102452
1387,68.56834411621094,74.45110828209292
1388,61.80808639526367,50.6085157855385
1389,68.56834411621094,54.873901865582425
1390,64.70533752441406,58.96094713519848
1391,62.773834228515625,62.50831527837876
1392,62.773834228515625,53.99637590787208
1393,59.876583099365234,59.99015195217774
1394,60.84233474731445,60.1837052337351
1395,60.84233474731445,60.85407050605242
1396,60.84233474731445,61.95087540722436
1397,58.910831451416016,58.90035584485561
1398,58.910831451416016,59.1634352913583
1399,58.910831451416016,60.343008162649795
1400,59.876583099365234,55.55614463587425
1401,61.80808639526367,57.38329974095093
1402,61.80808639526367,57.66032543882906
1403,60.84233474731445,58.28914621935721
1404,61.80808639526367,58.95489246468446
1405,60.84233474731445,59.42894017288279
1406,61.80808639526367,59.93485738390457
1407,62.773834228515625,59.806648175287975
1408,63.739585876464844,60.06362836607401
1409,62.773834228515625,59.86180898795331
1410,66.6368408203125,61.23374025737233
1411,66.6368408203125,61.39800997785744
1412,68.56834411621094,62.54742541810559
1413,74.36285400390625,65.41239920130518
1414,72.43135070800781,64.57576679142595
1415,73.39710235595703,68.31498506142401
1416,70.49984741210938,72.76928756195419
1417,69.53409576416016,72.20801782189585
1418,70.49984741210938,71.31022788960064
1419,69.53409576416016,70.7538580633088
1420,70.49984741210938,69.5296019019646
1421,67.60259246826172,69.9116079179011
1422,69.53409576416016,70.97245931169077
1423,68.56834411621094,71.57505061752525
1424,69.53409576416016,69.19983190940242
1425,69.53409576416016,68.84478210696209
1426,69.53409576416016,67.17338986571312
1427,69.53409576416016,68.82149971416072
1428,67.60259246826172,67.72389227934187
1429,73.39710235595703,68.17183980993407
1430,72.43135070800781,67.96933381969323
1431,74.36285400390625,67.83913611104036
1432,70.49984741210938,71.93188828659011
1433,72.43135070800781,67.12880466310615
1434,73.39710235595703,69.87111563689345
1435,76.29435729980469,68.79430274057047
1436,77.2601089477539,66.05029752908412
1437,84.98612213134766,68.92556157704539
1438,90.78062438964844,74.52094654345647
1439,111.06140899658205,78.73154632653697
1440,118.78741455078124,85.74719738051328
1441,122.65042114257812,93.41030137118719
1442,107.19840240478516,109.0748218699167
1443,111.06140899658205,100.68568798147066
1444,112.02715301513672,104.68314374496828
1445,106.23265075683594,107.24939667070117
1446,108.16415405273438,97.63791486758251
1447,108.16415405273438,103.68813577838857
1448,105.26689910888672,112.98515814752031
1449,97.54088592529295,114.30041939516573
1450,110.0956573486328,111.212292214398
1451,101.40389251708984,115.07430482015604
1452,100.43814086914062,103.52364313189042
1453,96.57513427734376,101.83521488472533
1454,99.4723892211914,93.62724850855244
1455,103.33539581298828,97.55164250053802
1456,104.3011474609375,96.9085812062972
1457,101.40389251708984,96.67581969756726
1458,101.40389251708984,100.83285927675601
1459,101.40389251708984,100.95956150552448
1460,101.40389251708984,100.91168591496512
1461,101.40389251708984,98.28989766086498
1462,102.36964416503906,98.26252680498456
1463,102.36964416503906,98.6026004378692
1464,101.40389251708984,99.58240930888019
1465,101.40389251708984,99.98527674111651
1466,99.4723892211914,101.01681336419209
1467,101.40389251708984,100.93644407797277
1468,99.4723892211914,100.60353528714705
1469,99.4723892211914,99.10102733485303
1470,101.40389251708984,98.9857077083101
1471,103.33539581298828,98.77190382772865
1472,101.40389251708984,98.96133297804488
1473,97.54088592529295,99.87067047781528
1474,98.5066375732422,100.68141226054065
1475,98.5066375732422,98.37864450665415
1476,95.60938262939452,98.06492072851022
1477,96.57513427734376,96.43502393532755
1478,90.78062438964844,96.65465064336948
1479,86.91761779785156,95.12447311433755
1480,86.91761779785156,94.52838233104318
1481,94.64363098144533,89.6026938589103
1482,92.71212768554688,88.30069447978033
1483,92.71212768554688,87.00441092362456
1484,92.71212768554688,88.80687920201775
1485,89.81487274169922,87.27781630305101
1486,78.22586059570312,88.29910724656753
1487,67.60259246826172,86.02534662549711
1488,77.2601089477539,82.10183987904341
1489,69.53409576416016,75.53184021772505
1490,72.43135070800781,72.11361757241612
1491,80.15736389160156,68.69491340691903
1492,80.15736389160156,70.3768099219022
1493,80.15736389160156,71.87762809501743
1494,76.29435729980469,74.48799807872993
1495,76.29435729980469,70.2684857136483
1496,77.2601089477539,71.87299123394631
1497,76.29435729980469,70.61699040834594
1498,77.2601089477539,68.18672235056428
1499,77.2601089477539,68.45643607521488
1500,77.2601089477539,72.29566787170089
1501,88.84912109375,73.98189806837746
1502,90.78062438964844,72.84081560249655
1503,90.78062438964844,76.32837269637957
1504,89.81487274169922,79.05294321804955
1505,86.91761779785156,80.7939106679667
1506,85.95187377929688,80.07165267833513
1507,90.78062438964844,80.87996010899815
1508,90.78062438964844,79.83255115379447
1509,87.88336944580078,80.90372402198766
1510,89.81487274169922,83.37347673519804
1511,90.78062438964844,85.43598374927612
1512,91.74637603759766,86.50791010739337
1513,104.3011474609375,86.62504435168239
1514,100.43814086914062,87.80266884961998
1515,103.33539581298828,89.01328193896646
1516,101.40389251708984,94.86943683838518
1517,101.40389251708984,94.56911983066516
1518,99.4723892211914,96.31179935236241
1519,99.4723892211914,96.70260648729354
1520,101.40389251708984,95.01511452938318
1521,98.5066375732422,97.48063610686617
1522,97.54088592529295,98.91602103663541
1523,96.57513427734376,100.2763512363361
1524,97.54088592529295,98.29350014523561
1525,97.54088592529295,98.72129070572922
1526,95.60938262939452,96.66724596310594
1527,96.57513427734376,95.70416991863334
1528,98.5066375732422,95.47217973390852
