,y_actual,y_predict
776,103.62365722656253,111.77643078868786
777,108.55812072753903,108.9689758031007
778,113.49257659912107,101.31688571337818
779,113.49257659912107,98.53372299497877
780,113.49257659912107,98.16407609469803
781,113.49257659912107,99.98086286920875
782,113.49257659912107,108.03345129779626
783,113.49257659912107,111.81179327795584
784,118.42704010009766,115.54282107709338
785,128.29595947265625,120.22036582687966
786,133.2304229736328,121.94592049014841
787,134.21731567382812,124.71945185608223
788,134.21731567382812,127.02461171826573
789,139.15176391601562,130.52122043532032
790,141.12554931640625,126.16988427879974
791,141.12554931640625,128.46524427225648
792,150.99447631835938,129.18392723779743
793,152.96827697753906,139.04876546463328
794,157.9027099609375,144.94273836431242
795,157.9027099609375,147.01172916785464
796,157.9027099609375,151.53226861338362
797,157.9027099609375,156.05935426751978
798,167.77163696289062,156.54783105750715
799,167.77163696289062,158.19550528253467
800,167.77163696289062,160.3954202582201
801,174.6798858642578,162.51862144670318
802,178.62745666503906,167.41191886195
803,178.62745666503906,170.32902608240443
804,178.62745666503906,170.3398888998555
805,187.50949096679688,173.96003299914028
806,187.50949096679688,177.85461231114223
807,197.3784027099609,180.255981995667
808,197.3784027099609,182.13817900509204
809,197.3784027099609,188.7773437744738
810,197.3784027099609,192.7940325618806
811,197.3784027099609,194.13892195394567
812,197.3784027099609,198.35374697612565
813,197.3784027099609,199.120405224944
814,147.0469207763672,198.438899539176
815,176.65367126464844,200.54782869661656
816,196.3915100097656,186.83322352046181
817,196.3915100097656,180.88532541720687
818,196.3915100097656,182.88108942387413
819,196.3915100097656,191.5096016192092
820,196.3915100097656,192.57537623161215
821,186.5225830078125,192.35441252484452
822,186.5225830078125,196.24055306099845
823,186.5225830078125,192.53278050590296
824,186.5225830078125,194.7073921168336
825,186.5225830078125,193.84181482270586
826,186.5225830078125,200.47758334128548
827,186.5225830078125,202.64978387340236
828,186.5225830078125,193.01272778051703
829,186.5225830078125,193.08384164273264
830,186.5225830078125,187.1773985397266
831,186.5225830078125,185.8764011523028
832,196.3915100097656,186.1034962584193
833,196.3915100097656,186.70998628238604
834,162.83718872070312,185.42681273027878
835,162.83718872070312,185.1495645922789
836,162.83718872070312,183.9640138065489
837,162.83718872070312,175.46417025801517
838,162.83718872070312,166.97835244752687
839,162.83718872070312,174.7092951846897
840,162.83718872070312,172.73139390170692
841,172.7061004638672,167.04032754327108
842,172.7061004638672,165.2893139617757
843,172.7061004638672,165.9691085593533
844,172.7061004638672,166.06158509837007
845,172.7061004638672,171.2353972745257
846,177.64056396484375,181.5580164062365
847,177.64056396484375,181.495989459335
848,177.64056396484375,178.44137296976226
849,177.64056396484375,185.1062688759464
850,177.64056396484375,181.31326598106463
851,177.64056396484375,179.46451296808806
852,177.64056396484375,178.60912442636672
853,182.5750274658203,175.51408995969075
854,182.5750274658203,172.13051676551623
855,182.5750274658203,172.1488591124056
856,182.5750274658203,176.3307845752886
857,182.5750274658203,178.41828624198135
858,182.5750274658203,184.24915628324533
859,182.5750274658203,184.134655965172
860,182.5750274658203,184.8943531961249
861,182.5750274658203,186.34801335338338
862,182.5750274658203,186.5084278712321
863,182.5750274658203,187.54970281181815
864,182.5750274658203,186.99131769902206
865,182.5750274658203,185.94601133095716
866,182.5750274658203,185.09611901190797
867,182.5750274658203,185.56115907880275
868,182.5750274658203,185.98261824799997
869,182.5750274658203,185.45632900156295
870,182.5750274658203,185.85379404772678
871,182.5750274658203,185.4929099930271
872,182.5750274658203,185.77100071233286
873,182.5750274658203,186.13607174798327
874,182.5750274658203,186.27676986327458
875,182.5750274658203,186.32777843925314
876,182.5750274658203,186.10187590975417
877,182.5750274658203,185.68343707046876
878,182.5750274658203,185.53376870496726
879,182.5750274658203,185.53186317493703
880,182.5750274658203,185.53375574217793
881,182.5750274658203,185.53096874247387
882,182.5750274658203,185.5344686955906
883,182.5750274658203,185.52959468680584
884,182.5750274658203,185.5286484031854
885,182.5750274658203,185.52742990098923
886,182.5750274658203,185.528026189298
887,181.5881500244141,185.52991875653888
888,181.5881500244141,185.52597806858526
889,181.5881500244141,185.25505577177407
890,181.5881500244141,184.8972438981435
891,181.5881500244141,184.78146026392736
892,181.5881500244141,184.93596374984566
893,181.5881500244141,185.07933219973714
894,181.5881500244141,184.96292635163357
895,181.5881500244141,184.83845764857227
896,181.5881500244141,184.80007482939249
897,181.5881500244141,184.77425295306483
898,181.5881500244141,184.81559128820984
899,181.5881500244141,185.04705485432757
900,181.5881500244141,185.01206828594988
901,181.5881500244141,184.99250743686434
902,181.5881500244141,185.01393492761213
903,181.5881500244141,184.91703807743684
904,181.5881500244141,184.8072173263084
905,181.5881500244141,184.81971345521396
906,181.5881500244141,184.84024651349858
907,181.5881500244141,184.83576138839348
908,182.5750274658203,184.89568836342497
909,182.5750274658203,184.93926926112255
910,182.5750274658203,184.95285426433105
911,182.5750274658203,185.31191056573647
912,182.5750274658203,185.59786969816014
913,182.5750274658203,185.80155400676273
914,182.5750274658203,185.72235136401073
915,182.5750274658203,185.77762469767595
916,182.5750274658203,185.89212501574931
917,182.5750274658203,185.97456835583156
918,182.5750274658203,186.00417536664096
919,182.5750274658203,186.0216880950138
920,182.5750274658203,185.920733891781
921,182.5750274658203,185.74074556205738
922,182.5750274658203,185.78371720865687
923,182.5750274658203,185.85450700113944
924,182.5750274658203,185.7918448775612
925,182.5750274658203,185.94747612615043
926,182.5750274658203,185.93101338371264
927,176.65367126464844,185.9884774287731
928,176.65367126464844,186.03942119080506
929,176.65367126464844,184.3171720388132
930,176.65367126464844,182.45209887408134
931,176.65367126464844,180.89126237471592
932,176.65367126464844,181.55516459258584
933,176.65367126464844,180.8774310785103
934,176.65367126464844,180.02621655495037
935,176.65367126464844,179.81201942420836
936,176.65367126464844,180.0161703932265
937,176.65367126464844,179.97528575570772
938,176.65367126464844,180.2191935995737
939,176.65367126464844,181.23957252377411
940,176.65367126464844,181.4692990761228
941,176.65367126464844,180.66488022201207
942,176.65367126464844,181.06900814188697
943,176.65367126464844,180.06391234629615
944,176.65367126464844,179.82932474795203
945,176.65367126464844,180.07144372689172
946,176.65367126464844,180.11580239194853
947,176.65367126464844,179.62304788148523
948,176.65367126464844,179.2000591031481
949,176.65367126464844,179.49338109990617
950,176.65367126464844,180.0045038828375
951,176.65367126464844,180.37132489504626
952,176.65367126464844,180.30321839995312
953,176.65367126464844,180.53632824031465
954,176.65367126464844,180.57152221332146
955,176.65367126464844,180.55089841551157
956,176.65367126464844,180.60197180543673
957,176.65367126464844,180.56033532613733
958,176.65367126464844,180.6035403029446
959,176.65367126464844,180.76361778827098
960,176.65367126464844,180.9533800611427
961,176.65367126464844,180.94648385722385
962,176.65367126464844,180.89887153204742
963,176.65367126464844,180.95829295829537
964,176.65367126464844,180.9514356427445
965,176.65367126464844,180.9514356427445
966,176.65367126464844,180.9514356427445
967,176.65367126464844,180.9514356427445
968,176.65367126464844,180.9514356427445
969,176.65367126464844,180.9514356427445
970,176.65367126464844,180.9514356427445
971,176.65367126464844,180.9514356427445
972,176.65367126464844,180.9514356427445
973,176.65367126464844,180.9514356427445
974,176.65367126464844,180.9514356427445
975,176.65367126464844,180.9514356427445
976,176.65367126464844,180.9514356427445
977,176.65367126464844,180.9514356427445
978,176.65367126464844,180.9514356427445
979,176.65367126464844,180.9514356427445
980,176.65367126464844,180.9514356427445
981,176.65367126464844,180.9514356427445
982,176.65367126464844,180.9514356427445
983,176.65367126464844,180.9514356427445
984,176.65367126464844,180.9514356427445
985,176.65367126464844,180.9514356427445
986,176.65367126464844,180.9514356427445
987,176.65367126464844,180.9514356427445
988,176.65367126464844,180.9514356427445
989,176.65367126464844,180.9514356427445
990,176.65367126464844,180.9514356427445
991,176.65367126464844,180.9514356427445
992,176.65367126464844,180.9514356427445
993,176.65367126464844,180.9514356427445
994,176.65367126464844,180.9514356427445
995,176.65367126464844,180.9514356427445
996,176.65367126464844,180.9514356427445
997,176.65367126464844,180.9514356427445
998,176.65367126464844,180.9514356427445
999,176.65367126464844,180.9514356427445
1000,176.65367126464844,180.9514356427445
1001,176.65367126464844,180.9514356427445
1002,176.65367126464844,180.9514356427445
1003,176.65367126464844,180.9514356427445
1004,176.65367126464844,180.9514356427445
1005,176.65367126464844,180.9514356427445
1006,176.65367126464844,180.9514356427445
1007,176.65367126464844,180.9514356427445
1008,176.65367126464844,180.9514356427445
1009,176.65367126464844,180.9514356427445
1010,176.65367126464844,180.9514356427445
1011,176.65367126464844,180.9514356427445
1012,176.65367126464844,180.9514356427445
1013,176.65367126464844,180.9514356427445
1014,176.65367126464844,180.9514356427445
1015,176.65367126464844,180.9514356427445
1016,176.65367126464844,180.9514356427445
1017,176.65367126464844,180.9514356427445
1018,176.65367126464844,180.9514356427445
1019,176.65367126464844,180.9514356427445
1020,176.65367126464844,180.9514356427445
1021,176.65367126464844,180.9514356427445
1022,176.65367126464844,180.9514356427445
1023,176.65367126464844,180.9514356427445
1024,176.65367126464844,180.9514356427445
1025,176.65367126464844,180.9514356427445
1026,176.65367126464844,180.9514356427445
1027,176.65367126464844,180.9514356427445
1028,176.65367126464844,180.9514356427445
1029,176.65367126464844,180.9514356427445
1030,176.65367126464844,180.9514356427445
1031,176.65367126464844,180.9514356427445
1032,176.65367126464844,180.9514356427445
1033,176.65367126464844,180.9514356427445
1034,176.65367126464844,180.9514356427445
1035,176.65367126464844,180.9514356427445
1036,148.03379821777344,180.9514356427445
1037,148.03379821777344,180.9514356427445
1038,148.03379821777344,172.83984059716732
1039,148.03379821777344,167.06582534986572
1040,148.03379821777344,159.23483580472256
1041,148.03379821777344,158.77448826756202
1042,148.03379821777344,156.40881810482756
1043,148.03379821777344,154.5184934264982
1044,148.03379821777344,152.82598091320895
1045,148.03379821777344,151.92924107355327
1046,148.03379821777344,152.85273611036772
1047,148.03379821777344,153.85854485937122
1048,148.03379821777344,159.47827698817298
1049,148.03379821777344,159.22965068899413
1050,148.03379821777344,157.40866397074336
1051,148.03379821777344,160.27296078750356
1052,148.03379821777344,154.83942616451023
1053,148.03379821777344,153.27663228395733
1054,148.03379821777344,150.61078280891394
1055,148.03379821777344,148.84711754504113
1056,148.03379821777344,147.43668829016855
1057,148.03379821777344,148.02685816238
1058,148.03379821777344,150.60121627039499
1059,148.03379821777344,149.95959708736805
1060,148.03379821777344,152.94315156588246
1061,148.03379821777344,153.85548564109143
1062,148.03379821777344,153.44246524774226
1063,148.03379821777344,153.44246524774226
1064,148.03379821777344,153.44246524774226
1065,148.03379821777344,153.44246524774226
1066,148.03379821777344,143.1103573542484
1067,148.03379821777344,144.61393721318248
1068,148.03379821777344,155.13184076601578
1069,152.96827697753906,150.21715474838916
1070,157.9027099609375,169.76986320224907
1071,157.9027099609375,174.95680668398697
1072,157.9027099609375,160.826394114779
1073,157.9027099609375,156.589687904225
1074,157.9027099609375,146.82008729053135
1075,157.9027099609375,158.77807896020397
1076,157.9027099609375,154.9998795707269
1077,157.9027099609375,145.45876108160712
1078,157.9027099609375,176.81485401690676
1079,196.3915100097656,181.4533807708365
1080,196.3915100097656,167.42271686545448
1081,196.3915100097656,169.50060014247097
1082,149.0207061767578,169.44148982316673
1083,149.0207061767578,179.95363789754146
1084,150.00758361816406,178.59270057229688
1085,150.00758361816406,182.65635354541405
1086,150.00758361816406,162.03615939096082
1087,177.64056396484375,171.0116336052647
1088,139.15176391601562,163.41149837514118
1089,139.15176391601562,148.62507792675987
1090,139.15176391601562,151.09865034780321
1091,139.15176391601562,138.67360937889106
1092,138.1648712158203,128.38549719235303
1093,138.1648712158203,143.56899380321855
1094,138.1648712158203,159.84787203729644
1095,138.1648712158203,154.45654425633262
1096,138.1648712158203,155.10391891781813
1097,186.5225830078125,156.90384110342208
1098,197.3784027099609,145.63281245382166
1099,197.3784027099609,148.50442028375898
1100,197.3784027099609,165.1335271597146
1101,187.50949096679688,187.18566879931345
1102,187.50949096679688,196.35484597444267
1103,187.50949096679688,182.35806680034602
1104,187.50949096679688,191.60704290653598
1105,187.50949096679688,182.22224269383943
1106,187.50949096679688,195.86451550558237
1107,187.50949096679688,192.5826094680533
1108,187.50949096679688,183.1780410016421
1109,187.50949096679688,182.2590570155114
1110,187.50949096679688,179.41741915448446
1111,187.50949096679688,180.66131545494878
1112,187.50949096679688,186.64531492646302
1113,187.50949096679688,191.7310449491817
1114,187.50949096679688,202.56964790981925
1115,187.50949096679688,197.5143285908479
1116,187.50949096679688,192.4171135367907
1117,187.50949096679688,193.15730176981538
1118,187.50949096679688,193.78932848874467
1119,246.72300720214844,202.42742018538806
1120,305.9365539550781,198.69973678589537
1121,305.9365539550781,208.17499134247458
1122,305.9365539550781,235.94067033579745
1123,305.9365539550781,270.5356134038961
1124,271.39532470703125,293.25309937167685
1125,271.39532470703125,291.0241218223335
1126,271.39532470703125,280.6316429782739
1127,271.39532470703125,272.0986730216301
1128,271.39532470703125,277.04360770813753
1129,271.39532470703125,284.83345335997546
1130,271.39532470703125,280.23074927433464
1131,271.39532470703125,271.6407300818886
1132,271.39532470703125,253.58622841078915
1133,271.39532470703125,254.4612426155427
1134,271.39532470703125,261.50656398132804
1135,271.39532470703125,271.13317854741524
1136,271.39532470703125,286.387098751965
1137,271.39532470703125,292.0845881725094
1138,271.39532470703125,281.1096652786738
1139,271.39532470703125,280.1001880602924
1140,271.39532470703125,278.83059951139364
1141,271.39532470703125,280.9243297983552
1142,271.39532470703125,281.4175639320234
1143,271.39532470703125,282.2571897219303
1144,271.39532470703125,271.4519983507679
1145,271.39532470703125,269.6821368735996
1146,271.39532470703125,269.44169009448234
1147,271.39532470703125,272.287190866727
1148,271.39532470703125,274.11558581907474
1149,271.39532470703125,275.15309506936296
1150,271.39532470703125,275.15309506936296
1151,271.39532470703125,275.15309506936296
1152,271.39532470703125,275.15309506936296
1153,271.39532470703125,275.15309506936296
1154,271.39532470703125,275.15309506936296
1155,271.39532470703125,275.15309506936296
1156,271.39532470703125,275.15309506936296
1157,271.39532470703125,275.15309506936296
1158,271.39532470703125,275.15309506936296
1159,271.39532470703125,275.15309506936296
1160,271.39532470703125,275.15309506936296
1161,271.39532470703125,275.15309506936296
1162,271.39532470703125,275.15309506936296
1163,271.39532470703125,275.15309506936296
1164,271.39532470703125,275.15309506936296
1165,271.39532470703125,275.15309506936296
1166,271.39532470703125,275.15309506936296
1167,271.39532470703125,275.15309506936296
1168,271.39532470703125,275.15309506936296
1169,271.39532470703125,275.15309506936296
1170,271.39532470703125,275.15309506936296
1171,271.39532470703125,275.07342576619544
1172,271.39532470703125,275.19330564183707
1173,271.39532470703125,275.28562662738204
1174,271.39532470703125,275.20588602887324
1175,271.39532470703125,274.8848560699413
1176,271.39532470703125,274.9149556667449
1177,271.39532470703125,275.1647097285947
1178,271.39532470703125,275.1978102111261
1179,271.39532470703125,275.1761753157492
1180,271.39532470703125,275.19110196765246
1181,271.39532470703125,275.1275713371897
1182,271.39532470703125,275.1648199123039
1183,271.39532470703125,275.15854592227254
1184,271.39532470703125,275.15903202687207
1185,271.39532470703125,275.10990305534506
1186,271.39532470703125,275.1543394971378
1187,271.39532470703125,275.184866865989
1188,271.39532470703125,275.0386660466309
1189,271.39532470703125,274.8137227635417
1190,271.39532470703125,274.87246364335033
1191,271.39532470703125,274.92518330751926
1192,271.39532470703125,275.19992962718015
1193,271.39532470703125,275.1564913201651
1194,271.39532470703125,275.1716448208815
1195,271.39532470703125,275.15309506936296
1196,271.39532470703125,275.15309506936296
1197,271.39532470703125,275.15309506936296
1198,271.39532470703125,275.15309506936296
1199,271.39532470703125,275.15309506936296
1200,271.39532470703125,275.15309506936296
1201,271.39532470703125,275.07342576619544
1202,271.39532470703125,275.19330564183707
1203,271.39532470703125,275.28562662738204
1204,271.39532470703125,275.20588602887324
1205,271.39532470703125,274.8848560699413
1206,271.39532470703125,274.9149556667449
1207,271.39532470703125,275.1647097285947
1208,271.39532470703125,275.1978102111261
1209,271.39532470703125,275.1761753157492
1210,271.39532470703125,275.19110196765246
1211,271.39532470703125,275.1275713371897
1212,335.54327392578125,275.1648199123039
1213,335.54327392578125,275.15854592227254
1214,335.54327392578125,286.81458561819653
1215,335.54327392578125,299.6413337060779
1216,335.54327392578125,324.1534433193276
1217,335.54327392578125,331.14145133247837
1218,335.54327392578125,330.4120700148759
1219,335.54327392578125,329.4860764004198
1220,335.54327392578125,336.889507378903
1221,335.54327392578125,341.8540083831727
1222,335.54327392578125,340.05200268236484
1223,335.54327392578125,341.0552660155231
1224,335.54327392578125,335.39707997474386
1225,335.54327392578125,329.3725239863155
1226,335.54327392578125,329.06729647774034
1227,335.54327392578125,335.1847928299909
1228,335.54327392578125,337.3964152298691
1229,335.54327392578125,342.53377442210507
1230,335.54327392578125,343.30568908199314
1231,335.54327392578125,338.9945100770766
1232,335.54327392578125,333.56502465476154
1233,335.54327392578125,335.84146910298864
1234,335.54327392578125,339.51922292680604
1235,335.54327392578125,337.6650394671859
1236,335.54327392578125,337.2912017376264
1237,335.54327392578125,335.8439855044656
1238,335.54327392578125,334.04424925387093
1239,335.54327392578125,334.1232947228024
1240,335.54327392578125,334.2543955129501
1241,335.54327392578125,333.76264602374636
1242,335.54327392578125,333.73258004917756
1243,335.54327392578125,333.4331290835936
1244,335.54327392578125,333.51398407689686
1245,335.54327392578125,333.7808567173067
1246,335.54327392578125,333.49356282267007
1247,335.54327392578125,333.6673853206357
1248,335.54327392578125,333.82373357350923
1249,320.73992919921875,333.8310652461318
1250,320.73992919921875,333.6424104815727
1251,320.73992919921875,331.1126779910572
1252,320.73992919921875,327.9691675533663
1253,320.73992919921875,322.4428525759814
1254,320.73992919921875,321.51532287099076
1255,320.73992919921875,319.983821163859
1256,320.73992919921875,318.97337659732455
1257,320.73992919921875,318.88428658701787
1258,325.67437744140625,317.98056304461545
1259,340.4777526855469,319.22787666041455
1260,340.4777526855469,321.37736152459485
1261,340.4777526855469,328.3912392143589
1262,340.4777526855469,331.8736399041432
1263,340.4777526855469,336.35531690728754
1264,340.4777526855469,337.95835093167767
1265,345.4122009277344,335.4634053015668
1266,345.4122009277344,336.8371472295941
1267,345.4122009277344,338.6858803932995
1268,345.4122009277344,339.0026452400935
1269,345.4122009277344,338.1595779815296
1270,345.4122009277344,337.0595621611349
1271,345.4122009277344,336.9458531808409
1272,345.4122009277344,337.57272617829716
1273,345.4122009277344,339.4067708813531
1274,345.4122009277344,340.4539747789767
1275,345.4122009277344,341.80041312309385
1276,345.4122009277344,342.4215814805309
1277,345.4122009277344,341.09116544783
1278,345.4122009277344,339.5315486152864
1279,345.4122009277344,339.05447016798394
1280,345.4122009277344,339.79933022066143
1281,345.4122009277344,339.733223792816
1282,345.4122009277344,339.8598993094874
1283,345.4122009277344,338.66288278469517
1284,345.4122009277344,338.2376447598673
1285,345.4122009277344,337.8065406677844
1286,345.4122009277344,338.83215519170136
1287,345.4122009277344,339.07167052351565
1288,345.4122009277344,339.5301341521735
1289,345.4122009277344,338.7560477693511
1290,345.4122009277344,338.49325314144426
1291,345.4122009277344,338.49325314144426
1292,340.4777526855469,338.49325314144426
1293,340.4777526855469,338.49325314144426
1294,340.4777526855469,337.72551006919457
1295,340.4777526855469,336.00432265066553
1296,340.4777526855469,336.8813144909648
1297,340.4777526855469,336.928490132176
1298,340.4777526855469,336.327066533398
1299,340.4777526855469,335.9930547460482
1300,340.4777526855469,336.3239497927406
1301,340.4777526855469,336.49867725543567
1302,340.4777526855469,336.47854401818415
1303,340.4777526855469,336.6459481125436
1304,340.4777526855469,337.0654740032397
1305,340.4777526855469,337.9014586671524
1306,340.4777526855469,337.7753250558377
1307,340.4777526855469,337.6660491469479
1308,340.4777526855469,337.4402116339391
1309,340.4777526855469,336.4907906133953
1310,340.4777526855469,336.46397303281293
1311,340.4777526855469,336.6023190094732
1312,340.4777526855469,335.3464740554086
1313,340.4777526855469,335.06519286958115
1314,340.4777526855469,334.70643268689435
1315,340.4777526855469,335.55801300416545
1316,340.4777526855469,335.73496155979325
1317,340.4777526855469,335.9788779104897
1318,340.4777526855469,335.9788779104897
1319,340.4777526855469,335.9788779104897
1320,340.4777526855469,335.9788779104897
1321,340.4777526855469,335.9788779104897
1322,340.4777526855469,335.9788779104897
1323,340.4777526855469,335.9788779104897
1324,340.4777526855469,335.9788779104897
1325,340.4777526855469,335.9788779104897
1326,340.4777526855469,335.9788779104897
1327,340.4777526855469,335.9788779104897
1328,340.4777526855469,335.9788779104897
1329,340.4777526855469,335.9788779104897
1330,340.4777526855469,335.9788779104897
1331,340.4777526855469,335.9788779104897
1332,340.4777526855469,335.9788779104897
1333,335.54327392578125,335.9788779104897
1334,335.54327392578125,335.9788779104897
1335,335.54327392578125,335.32878835481574
1336,335.54327392578125,333.41648567227963
1337,335.54327392578125,333.1485909969492
1338,335.54327392578125,332.9577414701232
1339,335.54327392578125,332.4759129707089
1340,335.54327392578125,331.99831358131064
1341,335.54327392578125,331.8771439081316
1342,335.54327392578125,332.32623488311543
1343,335.54327392578125,332.29818421719887
1344,335.54327392578125,332.35993246413
1345,335.54327392578125,332.5429613781237
1346,335.54327392578125,333.1539778460865
1347,335.54327392578125,333.275034094859
1348,335.54327392578125,333.0606635868098
1349,335.54327392578125,332.6728704018282
1350,335.54327392578125,332.5309189468444
1351,335.54327392578125,332.41150087057235
1352,335.54327392578125,332.88572264317816
1353,335.54327392578125,332.15014511228014
1354,335.54327392578125,332.27543047106866
1355,335.54327392578125,332.1267975083642
1356,335.54327392578125,332.5647469659265
1357,335.54327392578125,332.7762567484074
1358,335.54327392578125,332.90673127379597
1359,335.54327392578125,332.3066027386886
1360,335.54327392578125,332.7027172242401
1361,335.54327392578125,332.5604392690002
1362,335.54327392578125,332.7088623965526
1363,335.54327392578125,332.48908964605386
1364,335.54327392578125,332.77016504760076
1365,335.54327392578125,333.1498893013172
1366,335.54327392578125,332.92398150568505
1367,335.54327392578125,333.0203217660939
1368,335.54327392578125,333.1412074731694
1369,335.54327392578125,333.31683828024524
1370,335.54327392578125,333.1971868737654
1371,335.54327392578125,333.1433410672742
1372,335.54327392578125,333.27625057161936
1373,335.54327392578125,333.0300746447094
1374,320.73992919921875,333.1457298662938
1375,325.67437744140625,333.2107807888916
1376,325.67437744140625,330.59296573985193
1377,325.67437744140625,326.4640467428516
1378,325.67437744140625,325.02861955894764
1379,325.67437744140625,324.4933098314918
1380,325.67437744140625,324.157583310167
1381,325.67437744140625,323.46488101512296
1382,325.67437744140625,323.52430568206825
1383,325.67437744140625,324.0890927924403
1384,325.67437744140625,323.9634201703208
1385,325.67437744140625,324.76260529824316
1386,325.67437744140625,327.1207772975296
1387,325.67437744140625,326.94673645758144
1388,296.0675964355469,326.3573484036009
1389,296.0675964355469,326.79805083354535
1390,296.0675964355469,316.9480477089132
1391,286.1986999511719,300.48993946828693
1392,286.1986999511719,297.4364248158065
1393,291.1331481933594,296.7931172294705
1394,291.1331481933594,287.2834756335197
1395,291.1331481933594,285.1953290680582
1396,276.3297424316406,286.0472403415442
1397,276.3297424316406,290.17897712487314
1398,271.39532470703125,285.3814682413147
1399,271.39532470703125,277.6740594481643
1400,271.39532470703125,280.2867485242018
1401,271.39532470703125,282.0654830306604
1402,271.39532470703125,275.5824615400461
1403,271.39532470703125,273.683691604474
1404,271.39532470703125,269.72825199660946
1405,271.39532470703125,266.9765305237084
1406,271.39532470703125,266.67989005288416
1407,271.39532470703125,269.2961633401689
1408,271.39532470703125,266.0058898221331
1409,271.39532470703125,270.34800295405165
1410,271.39532470703125,273.819068494749
1411,271.39532470703125,276.6967947612459
1412,271.39532470703125,272.9617225718402
1413,271.39532470703125,270.27973442409206
1414,271.39532470703125,272.5378328796453
1415,271.39532470703125,275.02986431268187
1416,271.39532470703125,274.77007057050287
1417,271.39532470703125,273.20501468321345
1418,276.3297424316406,273.7741005785941
1419,276.3297424316406,274.58530545291444
1420,335.54327392578125,277.9710888026682
1421,335.54327392578125,279.69373331973435
1422,335.54327392578125,286.63769215442335
1423,335.54327392578125,303.0915680443362
1424,335.54327392578125,320.88308064568895
1425,335.54327392578125,338.8759170620905
1426,335.54327392578125,333.3432398363079
1427,335.54327392578125,339.82295525865044
1428,335.54327392578125,331.65790425234366
1429,335.54327392578125,334.3119916164268
1430,335.54327392578125,340.85176136307877
1431,335.54327392578125,341.31275015322353
1432,335.54327392578125,336.2245535547494
1433,335.54327392578125,333.8933510437326
1434,335.54327392578125,333.26384518223904
1435,335.54327392578125,340.44490057327243
1436,335.54327392578125,333.88265147640954
1437,335.54327392578125,344.40900717296734
1438,335.54327392578125,337.4766783908224
1439,335.54327392578125,341.44154761774377
1440,335.54327392578125,348.2037608545818
1441,335.54327392578125,342.73022610189724
1442,335.54327392578125,345.55001984002587
1443,335.54327392578125,338.94187608884334
1444,335.54327392578125,334.47596117924684
1445,335.54327392578125,334.4374653407476
1446,335.54327392578125,333.59876598519
1447,335.54327392578125,333.51275018138836
1448,335.54327392578125,333.71144057540494
1449,335.54327392578125,333.6316189594629
1450,335.54327392578125,333.5006599498234
1451,266.4608459472656,333.56528188511214
1452,266.4608459472656,333.5374001405439
1453,266.4608459472656,314.78442854332684
1454,266.4608459472656,282.4037729435734
1455,266.4608459472656,270.972582550516
1456,266.4608459472656,277.1041763412404
1457,266.4608459472656,269.1656215703107
1458,266.4608459472656,259.0921602121409
1459,266.4608459472656,256.50861796789195
1460,266.4608459472656,263.75449312865885
1461,266.4608459472656,262.56531924331364
1462,266.4608459472656,266.14691848855205
1463,266.4608459472656,279.1665042710716
1464,320.73992919921875,280.65931853347445
1465,320.73992919921875,270.17757468145237
1466,320.73992919921875,282.43459197518433
1467,320.73992919921875,289.0277031948055
1468,320.73992919921875,300.19965400492737
1469,320.73992919921875,304.3590436585756
1470,320.73992919921875,308.87737942992004
1471,320.73992919921875,303.98548523661725
1472,320.73992919921875,310.054805787443
1473,320.73992919921875,317.57737168626903
1474,320.73992919921875,321.49062227593936
1475,320.73992919921875,324.74972028565793
1476,320.73992919921875,329.2614126274753
1477,320.73992919921875,314.35245817233886
1478,320.73992919921875,318.73500386449865
1479,370.0845031738281,333.7443190701693
1480,370.0845031738281,332.3272127635348
1481,370.0845031738281,345.82676688520104
1482,370.0845031738281,339.77250327243837
1483,370.0845031738281,353.81847719409063
1484,394.7568054199219,376.06316000452193
1485,394.7568054199219,381.1877751545066
1486,409.5601806640625,387.94058793856385
1487,409.5601806640625,392.6737300917483
1488,409.5601806640625,399.34515276235567
1489,409.5601806640625,391.00555521540946
1490,419.42913818359375,400.5481838694852
1491,419.42913818359375,396.5519568450217
1492,419.42913818359375,387.02293587903586
1493,419.42913818359375,400.25329337521924
1494,419.42913818359375,405.74461611300615
1495,419.42913818359375,415.18576557088153
1496,419.42913818359375,415.76351709092336
1497,419.42913818359375,410.32957414006637
1498,419.42913818359375,403.5547667432285
1499,419.42913818359375,410.3108040211294
1500,419.42913818359375,412.1313564859379
1501,444.1014099121094,414.90835539801515
1502,444.1014099121094,415.8109997882066
1503,444.1014099121094,419.8753592333418
1504,444.1014099121094,424.95327917549446
1505,444.1014099121094,431.5754238024976
1506,444.1014099121094,428.55485407907673
1507,444.1014099121094,433.59146809305776
1508,444.1014099121094,433.5343410805196
1509,444.1014099121094,437.521118231568
1510,444.1014099121094,437.94747733512855
1511,444.1014099121094,440.0571453715604
1512,444.1014099121094,438.9215985456366
1513,444.1014099121094,437.4442424094991
1514,444.1014099121094,437.6373296378317
1515,444.1014099121094,438.7779254701961
1516,444.1014099121094,438.88669623538954
1517,444.1014099121094,439.5640991983374
1518,444.1014099121094,440.4861748097212
1519,444.1014099121094,441.9838695623035
1520,444.1014099121094,440.3773781189491
1521,409.5601806640625,441.51726099790085
1522,404.625732421875,442.9775645846864
1523,414.49462890625,441.2365258695736
1524,414.49462890625,429.4777398647931
