,y_actual,y_predict
789,303.7171630859375,371.48070984691793
790,273.43719482421875,367.6720395056732
791,289.03594970703125,362.4994489995494
792,288.1183776855469,359.81773151403536
793,284.4480895996094,357.0819697226196
794,285.3656311035156,348.0236980716773
795,280.7777709960937,343.912300285334
796,276.1899108886719,338.63220767655116
797,265.17901611328125,332.325720803214
798,267.93170166015625,316.728351056056
799,267.01416015625,310.709449383947
800,283.5304870605469,308.39069885614555
801,274.354736328125,303.06317599007605
802,269.7668762207031,305.99003276865574
803,262.4263000488281,302.947914873787
804,258.7559814453125,297.48109119293065
805,256.0032653808594,296.0098209349927
806,256.9208374023437,287.58676674061394
807,251.4154052734375,277.9676879634347
808,252.33294677734375,272.24859358633523
809,258.7559814453125,269.680322887933
810,268.84930419921875,263.9190050716569
811,264.2614440917969,266.10538590052147
812,268.84930419921875,275.16443260470453
813,268.84930419921875,265.64712849550375
814,271.6020202636719,262.05884597855265
815,273.43719482421875,260.00570123810627
816,270.6844787597656,260.1950021205462
817,273.43719482421875,259.1193430450749
818,274.354736328125,261.06794693425934
819,272.5196228027344,260.67604661276357
820,267.01416015625,262.72066315795473
821,264.2614440917969,261.4772481143725
822,259.673583984375,259.5488634592265
823,253.25054931640625,260.0365467913243
824,258.7559814453125,256.68218943431145
825,260.59112548828125,253.7071227783924
826,272.5196228027344,253.93711265116877
827,281.69537353515625,259.6635609004314
828,329.40924072265625,259.50659826633984
829,318.3983459472656,256.87691829904355
830,363.35943603515625,259.7364211242765
831,370.7001037597656,261.15074454107014
832,337.6674194335937,270.17716072093515
833,321.15106201171875,265.9974212450444
834,314.72802734375,275.46797685675375
835,334.9146728515625,280.79868344320613
836,338.5849609375,290.0350007421527
837,345.925537109375,285.79144593983256
838,364.2770385742188,286.67062249475424
839,374.370361328125,308.44241082590605
840,376.2055358886719,320.1427215422869
841,374.370361328125,316.4563752183282
842,367.02978515625,307.91624101167116
843,351.4310302734375,304.6473691565464
844,349.5958557128906,314.2921055884837
845,341.3376770019531,321.13310649402655
846,362.44189453125,324.5909243250568
847,354.1837158203125,330.4570100283927
848,370.7001037597656,334.07039304903486
849,367.02978515625,366.41176901130956
850,356.01885986328125,369.47740859771227
851,357.8540344238281,367.5667770981113
852,356.01885986328125,358.14651839683654
853,345.925537109375,351.2442339728307
854,331.244384765625,345.8313497242999
855,339.5025634765625,349.83185487625656
856,347.7607116699219,353.68390128741294
857,342.2552795410156,360.0929732747625
858,344.09039306640625,363.4936792070138
859,342.2552795410156,371.149565087795
860,334.9146728515625,370.2005854634779
861,342.2552795410156,359.2790368916219
862,341.3376770019531,356.2070009956774
863,336.74981689453125,353.62899882860165
864,327.5740661621094,349.78038103312304
865,295.458984375,348.1397492464466
866,312.8929138183594,350.88025660795773
867,323.90380859375,355.95177035284064
868,314.72802734375,355.93689836638185
869,299.1292724609375,349.85253927271975
870,286.2832336425781,342.5891102120996
871,280.7777709960937,330.27944976726644
872,280.7777709960937,338.2072266735521
873,275.2723388671875,330.87139733229793
874,264.2614440917969,315.92764798935946
875,262.4263000488281,314.47461105463094
876,264.2614440917969,316.993492333388
877,280.7777709960937,313.44713315082345
878,286.2832336425781,307.89403325719684
879,284.4480895996094,304.9146972844365
880,289.03594970703125,302.73458995049043
881,292.7062683105469,294.68032017994193
882,290.8711242675781,291.6043348070982
883,285.3656311035156,291.7462452287564
884,280.7777709960937,288.8435377521632
885,269.7668762207031,287.3952320346922
886,265.17901611328125,280.34406383016693
887,271.6020202636719,284.2394970758633
888,275.2723388671875,280.7749203630366
889,264.2614440917969,276.26336415425357
890,260.59112548828125,266.65355470068096
891,254.16812133789065,265.1446747885147
892,253.25054931640625,275.8497101498791
893,259.673583984375,267.20308049641346
894,253.25054931640625,262.72325188797106
895,253.25054931640625,265.64301575507466
896,244.0747985839844,265.3775456672769
897,247.7451019287109,265.6877026631378
898,232.14634704589844,266.7916029041697
899,225.7233123779297,271.5264944882074
900,218.3827209472656,269.9202240476064
901,233.0639190673828,263.40797097727517
902,221.13543701171875,258.4563358849395
903,226.6408843994141,251.9494586047631
904,224.8057403564453,251.78167132136969
905,220.2178649902344,248.54807613193037
906,222.97059631347656,242.75412257212247
907,222.05300903320312,243.7880592529363
908,209.20697021484372,244.2462749042441
909,203.7015380859375,238.98785442812513
910,199.11366271972656,235.25411242417096
911,183.514892578125,233.82640694334157
912,180.76217651367188,235.54594997979578
913,185.3500518798828,231.33166452814348
914,201.86636352539065,227.52140885072447
915,221.13543701171875,221.55260119211582
916,224.8057403564453,222.0334577926385
917,249.5802154541016,229.27936530032338
918,240.40447998046875,224.50286614433054
919,232.14634704589844,211.05134481211297
920,244.0747985839844,209.63282514747036
921,233.98147583007807,217.79134349331127
922,242.2396545410156,224.25278229864563
923,249.5802154541016,225.14029915712777
924,255.085693359375,232.00245875518266
925,248.66270446777344,231.47123674204502
926,258.7559814453125,229.51626541209478
927,259.673583984375,226.60436168088734
928,259.673583984375,233.24462118746672
929,258.7559814453125,216.20799062025347
930,266.0965881347656,219.06388174957658
931,258.7559814453125,210.61757595797502
932,246.82752990722656,213.76292468145635
933,266.0965881347656,203.828443598605
934,262.4263000488281,195.16727321565278
935,262.4263000488281,204.68881010719872
936,267.93170166015625,230.89173700178938
937,262.4263000488281,237.86160029463423
938,258.7559814453125,227.6789769136101
939,261.5087280273437,238.47580780627737
940,256.0032653808594,241.32387011498676
941,249.5802154541016,227.24729574496914
942,253.25054931640625,228.46661889791608
943,251.4154052734375,240.9735773654461
944,247.7451019287109,243.15859076031012
945,245.9099578857422,252.1355131362552
946,247.7451019287109,257.8799989882118
947,249.5802154541016,257.0791628315649
948,261.5087280273437,252.77049311859346
949,261.5087280273437,252.9813389153624
950,259.673583984375,250.09088615263653
951,257.8384094238281,248.57413044693288
952,257.8384094238281,246.40200851001276
953,280.7777709960937,245.71811405647995
954,279.8601989746094,254.1060064078756
955,282.6129150390625,259.1854182910548
956,284.4480895996094,253.61271764021834
957,270.6844787597656,248.68450637915896
958,267.93170166015625,249.55347415200032
959,253.25054931640625,248.47310734573333
960,258.7559814453125,268.57440281118284
961,251.4154052734375,251.72987584418922
962,253.25054931640625,252.76163089365872
963,245.9099578857422,266.60904524588506
964,240.40447998046875,259.26136828943544
965,238.56936645507807,263.33346148188747
966,242.2396545410156,270.82935367019616
967,244.0747985839844,266.66718728697634
968,227.55848693847656,245.95945049993247
969,222.05300903320312,240.60041402128587
970,229.3936004638672,248.09473522625808
971,242.2396545410156,244.91063905995253
972,233.0639190673828,239.69402448591092
973,233.0639190673828,229.8958170738758
974,229.3936004638672,228.2590507673774
975,231.228759765625,254.42588157972506
976,249.5802154541016,247.09671717442004
977,251.4154052734375,232.41967226332946
978,253.25054931640625,235.16255697670027
979,249.5802154541016,234.5813557727646
980,242.2396545410156,230.55838582005686
981,258.7559814453125,233.7715008147706
982,255.085693359375,238.49708132149175
983,249.5802154541016,245.19735134768223
984,253.25054931640625,234.4054160775054
985,251.4154052734375,233.7323462732745
986,251.4154052734375,234.80061494208638
987,251.4154052734375,241.86061405626396
988,248.8622589111328,238.57516075907932
989,245.17539978027344,238.46469088100588
990,237.8017120361328,238.39177846502338
991,248.8622589111328,237.5053785182821
992,241.48855590820312,243.09412303216294
993,248.8622589111328,236.16320551226454
994,245.17539978027344,235.86863308863866
995,248.8622589111328,238.2154734248022
996,248.8622589111328,237.98762342966026
997,243.3319854736328,237.16031542091142
998,237.8017120361328,247.55609149117862
999,243.3319854736328,250.5313356003649
1000,241.48855590820312,232.2430227550013
1001,241.48855590820312,227.24630409435807
1002,245.17539978027344,254.31088142412312
1003,243.3319854736328,244.1120993573523
1004,247.0188446044922,242.64394497001862
1005,248.8622589111328,244.09572146462835
1006,278.3570556640625,240.27061190489823
1007,269.1399230957031,253.7441374422541
1008,256.2359619140625,264.6410415392198
1009,267.2965087890625,266.62410789674584
1010,265.4530639648437,242.3598736044426
1011,270.9833374023437,236.06442667297426
1012,267.2965087890625,237.33606722447587
1013,269.1399230957031,247.06400314268214
1014,280.2004699707031,246.9655374562164
1015,302.3215637207031,230.29891782806294
1016,296.791259765625,223.66594434386803
1017,333.6597900390625,250.553506820343
1018,317.0689392089844,269.1230100252967
1019,331.8163452148437,280.78465941588007
1020,324.442626953125,256.63725200398864
1021,329.9729309082031,254.4112782196736
1022,328.1294860839844,273.98537568578087
1023,331.8163452148437,293.03276053942403
1024,352.093994140625,287.0482378282368
1025,352.093994140625,282.28907168108276
1026,341.033447265625,273.33769735640715
1027,335.5032043457031,287.8750656693213
1028,329.9729309082031,349.19237854127914
1029,318.9123840332031,315.8342501594377
1030,333.6597900390625,271.33053388903204
1031,329.9729309082031,276.8075663519688
1032,331.8163452148437,248.91576974008848
1033,331.8163452148437,276.78715922623564
1034,324.442626953125,274.4836383641347
1035,320.7557983398437,267.48145769979647
1036,318.9123840332031,287.54400572242173
1037,313.3821105957031,320.11700125696393
1038,298.6347045898437,332.59110999319876
1039,289.4176025390625,298.6323349218206
1040,300.4781188964844,308.3914086692145
1041,287.5741882324219,304.51468108557117
1042,294.9478454589844,313.38996449309514
1043,298.6347045898437,334.32786077736193
1044,298.6347045898437,321.4481304067024
1045,296.791259765625,307.30107316469935
1046,293.1044311523437,340.02295460006656
1047,283.8873291015625,326.3353447438145
1048,265.4530639648437,302.6063486496238
1049,274.670166015625,288.32797338025296
1050,282.0439147949219,297.9318433685866
1051,272.8267822265625,301.05221293509646
1052,285.7307434082031,303.53250856665534
1053,278.3570556640625,306.0808209917063
1054,285.7307434082031,309.37818453465127
1055,289.4176025390625,295.1301642124067
1056,289.4176025390625,288.4219401044727
1057,285.7307434082031,284.84382461589195
1058,280.2004699707031,271.9775232821918
1059,280.2004699707031,271.8460460688048
1060,278.3570556640625,273.2522640466564
1061,272.8267822265625,281.03377770702264
1062,289.4176025390625,288.82670578784365
1063,282.0439147949219,278.39447872879896
1064,278.3570556640625,270.6813576453142
1065,278.3570556640625,280.31787903482086
1066,280.2004699707031,278.7698758964409
1067,285.7307434082031,268.3570590933045
1068,280.2004699707031,260.2637078502523
1069,285.7307434082031,263.56906722865074
1070,276.5136108398437,258.5932358614049
1071,276.5136108398437,267.1593226083965
1072,276.5136108398437,268.1114846482931
1073,287.5741882324219,265.93789089309763
1074,285.7307434082031,278.57724515563325
1075,283.8873291015625,273.7922699965227
1076,313.3821105957031,264.548170849886
1077,307.8518371582031,267.71177116382484
1078,298.6347045898437,266.53229148858804
1079,293.1044311523437,262.174263671254
1080,287.5741882324219,274.68810106249657
1081,296.791259765625,276.4132182192278
1082,287.5741882324219,273.86363752523744
1083,283.8873291015625,281.88165985634436
1084,278.3570556640625,289.41089238204006
1085,274.670166015625,299.03606198165676
1086,280.2004699707031,297.58001095099195
1087,282.0439147949219,290.0592492092003
1088,280.2004699707031,290.3572245601863
1089,272.8267822265625,298.0457057355927
1090,278.3570556640625,300.4143623851998
1091,265.4530639648437,265.66524960561765
1092,245.17539978027344,260.7659736655466
1093,239.64512634277344,264.47686595173616
1094,248.8622589111328,271.6170217505708
1095,248.8622589111328,277.53579802624404
1096,243.3319854736328,273.208292170876
1097,243.3319854736328,258.96715077234404
1098,243.3319854736328,275.3789997008719
1099,239.64512634277344,292.4171438400704
1100,234.1148681640625,270.5861330905826
1101,234.1148681640625,260.879627264003
1102,234.1148681640625,257.0073360120408
1103,239.64512634277344,247.90762641358998
1104,245.17539978027344,248.21664562085508
1105,237.8017120361328,264.0783894209249
1106,243.3319854736328,263.3880335807789
1107,245.17539978027344,248.35083160617438
1108,241.48855590820312,248.56014295410301
1109,241.48855590820312,235.76135736937562
1110,250.70567321777344,230.381183075072
1111,259.9227905273437,235.40442577995452
1112,258.0793762207031,221.5209414415539
1113,247.0188446044922,219.47775496092817
1114,248.8622589111328,236.9563485478551
1115,252.5491180419922,242.3675145333616
1116,245.17539978027344,237.32458495424243
1117,239.64512634277344,238.43107914450428
1118,232.27145385742188,242.98241098121878
1119,224.8977508544922,238.9332301370963
1120,224.8977508544922,236.01839320776554
1121,226.7411651611328,238.75176851369756
1122,235.95828247070312,237.67625557621108
1123,235.95828247070312,233.13522646742422
1124,234.1148681640625,235.61687909455617
1125,234.1148681640625,233.62470520904947
1126,230.42800903320312,238.90115284943496
1127,247.0188446044922,239.03516138148703
1128,237.8017120361328,232.5014051505368
1129,239.64512634277344,235.78075196764271
1130,235.95828247070312,229.37013786573266
1131,234.1148681640625,225.81180319723595
1132,239.64512634277344,230.34832290534928
1133,254.3925323486328,238.9938460855015
1134,248.8622589111328,240.63240780152734
1135,258.0793762207031,235.21230652209366
1136,270.9833374023437,231.78813696206126
1137,289.4176025390625,234.15272262494923
1138,298.6347045898437,229.94481505249024
1139,300.4781188964844,234.11762863174476
1140,300.4781188964844,247.58409779212082
1141,293.1044311523437,249.8581822887141
1142,287.5741882324219,238.87623632302837
1143,285.7307434082031,251.2689357633079
1144,298.6347045898437,268.154939821913
1145,302.3215637207031,270.0610436535924
1146,307.8518371582031,271.30463615044187
1147,302.3215637207031,275.8364951006831
1148,304.1650085449219,265.7654271941909
1149,300.4781188964844,272.45856255519544
1150,287.5741882324219,280.641287614374
1151,280.2004699707031,272.5318507545674
1152,282.0439147949219,256.3627109227064
1153,283.8873291015625,238.71329246998795
1154,285.7307434082031,251.81966719741496
1155,285.7307434082031,279.4258632140927
1156,283.8873291015625,271.2857947888315
1157,283.8873291015625,255.90357668977998
1158,283.8873291015625,265.41347473468016
1159,283.8873291015625,298.15355034915365
1160,283.8873291015625,304.6173273622446
1161,274.670166015625,283.65119774123787
1162,276.5136108398437,272.6931505552789
1163,278.3570556640625,275.2754609386484
1164,283.8873291015625,277.9964771464382
1165,287.5741882324219,281.3913199444516
1166,283.8873291015625,279.6789742037483
1167,276.5136108398437,285.87389907853634
1168,283.8873291015625,278.4798494079848
1169,282.0439147949219,274.77523061671366
1170,282.0439147949219,269.37438301677605
1171,298.6347045898437,265.58076097355433
1172,293.1044311523437,272.0429304688126
1173,291.260986328125,271.1660608063651
1174,280.2004699707031,274.54980233674826
1175,278.3570556640625,276.22930356537006
1176,278.3570556640625,275.5489164234722
1177,270.9833374023437,272.58574957488605
1178,270.9833374023437,279.81034703286036
1179,269.1399230957031,273.5282873846415
1180,270.9833374023437,275.88241374318955
1181,274.670166015625,274.8878403724215
1182,272.8267822265625,269.79083451971644
1183,282.0439147949219,275.47464179270287
1184,282.0439147949219,278.57465120640325
1185,278.3570556640625,275.7323822249481
1186,289.4176025390625,273.1828328462401
1187,283.8873291015625,267.72572734137225
1188,287.5741882324219,270.25788108067644
1189,289.4176025390625,269.71438347681647
1190,285.7307434082031,265.7800201158149
1191,280.2004699707031,258.4911376021744
1192,278.3570556640625,256.55493456484214
1193,280.2004699707031,277.00293196077746
1194,280.2004699707031,277.3342424299367
1195,289.4176025390625,269.7295557311659
1196,285.7307434082031,270.0254694927236
1197,280.2004699707031,269.4674259401633
1198,278.3570556640625,268.5599455891161
1199,278.3570556640625,271.3522092837046
1200,276.5136108398437,274.194514799656
1201,278.3570556640625,273.264169073203
1202,276.5136108398437,273.5400462732033
1203,276.5136108398437,269.857442125498
1204,274.670166015625,270.8808620906208
1205,272.8267822265625,271.13331024013104
1206,267.2965087890625,270.41403995585165
1207,259.9227905273437,271.27964655504286
1208,267.2965087890625,272.97012379016513
1209,265.4530639648437,274.65516260456775
1210,259.9227905273437,269.7313198254109
1211,258.0793762207031,270.60640973597214
1212,243.3319854736328,270.7055434817969
1213,235.95828247070312,271.2323865746046
1214,239.64512634277344,269.59355867867794
1215,254.3925323486328,262.1681154374653
1216,258.0793762207031,261.796434350008
1217,248.8622589111328,261.97791685026164
1218,252.5491180419922,260.63287327668576
1219,276.5136108398437,259.79579489981097
1220,287.5741882324219,260.22892700987234
1221,285.7307434082031,258.97485433182794
1222,289.4176025390625,256.7671060419017
1223,294.9478454589844,258.3713357699294
1224,289.4176025390625,264.39743995700303
1225,291.260986328125,259.43380067305964
1226,291.260986328125,261.5127700831039
1227,289.4176025390625,265.14288981741475
1228,287.5741882324219,262.4967275731197
1229,289.4176025390625,259.31017837635517
1230,298.6347045898437,264.8887871771481
1231,322.5992126464844,266.2671084575461
1232,309.6952514648437,262.20547456943405
1233,307.8518371582031,265.02807755350756
1234,302.3215637207031,265.86069872184623
1235,307.8518371582031,274.30721850121125
1236,306.0084228515625,266.74642539001474
1237,303.6148681640625,270.301811202747
1238,298.0268859863281,281.02617331259984
1239,301.7522277832031,273.6337990096596
1240,307.3402099609375,269.4801295064125
1241,303.6148681640625,290.3222767049666
1242,303.6148681640625,300.45917977360654
1243,303.6148681640625,298.26106093303514
1244,303.6148681640625,301.36602338057713
1245,303.6148681640625,302.17567478923513
1246,303.6148681640625,284.17093748414203
1247,303.6148681640625,283.8832648610837
1248,309.202880859375,279.5388905069
1249,305.4775695800781,286.55890522459634
1250,305.4775695800781,281.62320439181644
1251,303.6148681640625,274.6192074410958
1252,305.4775695800781,284.6849465303569
1253,305.4775695800781,310.5140785559245
1254,292.4388732910156,309.74936457758935
1255,288.7135314941406,291.447121650747
1256,288.7135314941406,294.6310821174953
1257,296.1642150878906,296.5966902050527
1258,290.5762023925781,294.46624368986636
1259,292.4388732910156,290.11147788112135
1260,298.0268859863281,290.98574837512507
1261,305.4775695800781,293.2952817714573
1262,299.8895263671875,290.7230183745421
1263,294.301513671875,290.5053197501293
1264,290.5762023925781,288.6984175140534
1265,292.4388732910156,292.902196688442
1266,298.0268859863281,290.43773093216413
1267,288.7135314941406,289.8176779011294
1268,288.7135314941406,291.00111374038295
1269,283.1255187988281,289.0574159121165
1270,281.26287841796875,288.17725814501125
1271,281.26287841796875,288.30891281166544
1272,279.4001770019531,288.6154215771204
1273,277.5375366210937,286.2536386320121
1274,279.4001770019531,282.9847198039637
1275,281.26287841796875,283.6565735313926
1276,284.9882202148437,279.9376227791846
1277,283.1255187988281,280.55275931087397
1278,283.1255187988281,280.82431500189546
1279,281.26287841796875,279.4801378178008
1280,284.9882202148437,283.37657315253574
1281,284.9882202148437,282.6636807474497
1282,283.1255187988281,281.84311596285613
1283,283.1255187988281,284.71009270216825
1284,279.4001770019531,279.2787179210508
1285,273.81219482421875,273.3768101441933
1286,271.94952392578125,275.12613401426216
1287,268.22418212890625,277.75749456838355
1288,270.0868530273437,274.0540344425633
1289,268.22418212890625,274.32051183861336
1290,264.4988708496094,273.15456036539706
1291,262.6361694335937,273.8418838423587
1292,262.6361694335937,272.7794398160834
1293,260.7735290527344,271.4013325234489
1294,251.46017456054688,271.9733374727703
1295,253.3228302001953,263.9579612830308
1296,260.7735290527344,260.07750718077534
1297,260.7735290527344,260.8137190328629
1298,244.009506225586,265.9731936548518
1299,242.14683532714844,264.7701962024913
1300,245.87217712402344,259.67796593036064
1301,255.18551635742188,262.4514352362624
1302,251.46017456054688,260.0298557593065
1303,255.18551635742188,256.0048920669491
1304,266.36151123046875,249.98551022717578
1305,264.4988708496094,259.14599235044403
1306,264.4988708496094,250.39241056896742
1307,258.91082763671875,247.98843028075117
1308,260.7735290527344,254.67327231111886
1309,251.46017456054688,252.37772640761648
1310,251.46017456054688,249.54182486692707
1311,249.59751892089844,250.07796337941016
1312,253.3228302001953,252.1846990065644
1313,255.18551635742188,249.158849400931
1314,260.7735290527344,249.55929879453691
1315,273.81219482421875,248.07740743663305
1316,275.67486572265625,245.50636011651983
1317,266.36151123046875,242.63602220355753
1318,270.0868530273437,240.2735451030215
1319,268.22418212890625,242.11633465279078
1320,264.4988708496094,247.92807529303303
1321,264.4988708496094,249.2124611644938
1322,264.4988708496094,247.47951518714888
1323,264.4988708496094,248.86342102625133
1324,262.6361694335937,250.79552176158202
1325,258.91082763671875,252.77233028183082
1326,255.18551635742188,258.67551154684145
1327,255.18551635742188,254.73994254746538
1328,260.7735290527344,251.0706473948034
1329,264.4988708496094,248.96087418525104
1330,264.4988708496094,251.81615988578
1331,264.4988708496094,255.5103193727112
1332,260.7735290527344,255.37080978937456
1333,258.91082763671875,257.49239929883987
1334,264.4988708496094,254.59077741870513
1335,260.7735290527344,255.09486995880934
1336,260.7735290527344,255.57081005998657
1337,258.91082763671875,254.81759400952606
1338,260.7735290527344,254.47160189210922
1339,266.36151123046875,257.15822348133605
1340,260.7735290527344,257.2305617838069
1341,262.6361694335937,255.78607131158165
1342,260.7735290527344,254.24055773815687
1343,262.6361694335937,254.78671714102552
1344,260.7735290527344,253.21182983265803
1345,260.7735290527344,253.60264455769533
1346,258.91082763671875,254.8206211534967
1347,260.7735290527344,252.77424051406058
1348,258.91082763671875,255.00231242230012
1349,251.46017456054688,254.88763585795022
1350,257.0481872558594,254.46589207227493
1351,257.0481872558594,253.8040853313003
1352,253.3228302001953,256.8162501585009
1353,255.18551635742188,253.75664267838113
1354,249.59751892089844,251.19616948531018
1355,249.59751892089844,255.46887881559584
1356,247.73483276367188,252.73437615949547
1357,247.73483276367188,249.72555162909003
1358,244.009506225586,246.81027628580495
1359,234.6961669921875,247.2420409618658
1360,234.6961669921875,251.68449999991208
1361,236.55882263183594,248.88621855187853
1362,236.55882263183594,246.06174708928518
1363,232.83349609375,246.8401719421219
1364,230.9708251953125,245.45474209260664
1365,236.55882263183594,242.3517107541494
1366,234.6961669921875,243.33133629675893
1367,238.42149353027344,242.52537487221684
1368,238.42149353027344,238.29780130237617
1369,238.42149353027344,234.75127249536496
1370,232.83349609375,241.12136462177833
1371,230.9708251953125,240.8959989723778
1372,234.6961669921875,236.14133700668356
1373,234.6961669921875,233.76640686215796
1374,234.6961669921875,234.5385686585037
1375,230.9708251953125,236.44698460187095
1376,230.9708251953125,234.41788999834995
1377,232.83349609375,233.5089221713862
1378,232.83349609375,234.6606773832229
1379,229.108154296875,230.02161056349718
1380,229.108154296875,225.1145266796674
1381,234.6961669921875,225.58325382745252
1382,234.6961669921875,230.90620466228356
1383,247.73483276367188,228.23700480852915
1384,257.0481872558594,225.1215308645098
1385,249.59751892089844,225.58940206124117
1386,255.18551635742188,232.03540243232524
1387,257.0481872558594,230.25333321523607
1388,251.46017456054688,233.74913126467032
1389,258.91082763671875,229.81172510205687
1390,257.0481872558594,224.42709359921716
1391,257.0481872558594,238.71003568061263
1392,255.18551635742188,223.64183157637777
1393,257.0481872558594,223.09692478480733
1394,255.18551635742188,238.33846941585762
1395,262.6361694335937,233.4461245916366
1396,264.4988708496094,232.61530927125278
1397,264.4988708496094,240.20162433765006
1398,284.9882202148437,242.18120947960986
1399,273.81219482421875,236.1762117929108
1400,279.4001770019531,238.9701717319656
1401,294.301513671875,244.40195361175495
1402,288.7135314941406,255.69638434263078
1403,281.26287841796875,238.7391693317232
1404,262.6361694335937,231.13521332287633
1405,270.0868530273437,246.992886136227
1406,271.94952392578125,255.93144729116483
1407,266.36151123046875,254.65338710675996
1408,270.0868530273437,257.1970753084351
1409,275.67486572265625,257.1214802165889
1410,270.0868530273437,258.6522860456874
1411,266.36151123046875,269.555839420961
1412,266.36151123046875,262.10613205505956
1413,270.0868530273437,260.0252419743581
1414,271.94952392578125,255.9026372313063
1415,273.81219482421875,260.79435574987826
1416,271.94952392578125,256.0965727755496
1417,277.5375366210937,257.0965950054648
1418,284.9882202148437,258.335834678053
1419,277.5375366210937,255.47421285204067
1420,284.9882202148437,263.1585343140943
1421,283.1255187988281,261.0163602256286
1422,283.1255187988281,259.1100006524759
1423,279.4001770019531,260.2232902590305
1424,273.81219482421875,260.19601464801224
1425,262.6361694335937,259.6838740803171
1426,266.36151123046875,266.31325152624345
1427,260.7735290527344,268.53270651259413
1428,260.7735290527344,265.7614501533192
1429,258.91082763671875,265.42687767557084
1430,258.91082763671875,263.25304383654327
1431,264.4988708496094,264.1120637879914
1432,275.67486572265625,268.968949274046
1433,271.94952392578125,265.79346481041557
1434,260.7735290527344,264.86998756924766
1435,268.22418212890625,261.74170567470424
1436,268.22418212890625,264.87194999361486
1437,262.6361694335937,261.6378224443738
1438,266.36151123046875,264.28684481779976
1439,266.36151123046875,263.86125969081
1440,268.22418212890625,264.2712289302823
1441,268.22418212890625,266.30689452390504
1442,268.22418212890625,263.2484718053048
1443,268.22418212890625,261.5704215181034
1444,271.94952392578125,260.5229148815591
1445,266.36151123046875,256.28027866085756
1446,266.36151123046875,254.55477528230946
1447,266.36151123046875,257.5178795003307
1448,270.0868530273437,259.7635505973099
1449,273.81219482421875,258.98331989651825
1450,275.67486572265625,257.8498841249177
1451,273.81219482421875,258.2616592123448
1452,270.0868530273437,258.22542743054447
1453,270.0868530273437,258.486910039043
1454,270.0868530273437,257.7365436792859
1455,271.94952392578125,256.95055096652254
1456,271.94952392578125,262.8819994931625
1457,271.94952392578125,260.46943881755357
1458,262.6361694335937,258.54494769585943
1459,262.6361694335937,260.42443875666584
1460,262.6361694335937,261.39320833469105
1461,262.6361694335937,260.7208379051016
1462,262.6361694335937,261.6314654420355
1463,247.73483276367188,259.3154184669526
1464,247.73483276367188,259.66601393089036
1465,244.009506225586,259.53619120825977
1466,238.42149353027344,258.8990400330046
1467,234.6961669921875,256.04069587322255
1468,240.2841796875,254.5476040826273
1469,266.36151123046875,254.8486065775839
1470,262.6361694335937,254.17932592253004
1471,262.6361694335937,253.23212213568883
1472,264.4988708496094,252.29959477789146
1473,257.0481872558594,249.94340161070141
1474,260.7735290527344,250.97075164377222
1475,257.0481872558594,247.45551724236094
1476,258.91082763671875,250.2843624060705
1477,258.9108581542969,246.18675769684518
1478,253.1143341064453,245.37686098514126
1479,253.1143341064453,248.0368750227089
1480,249.25,249.46328613853018
1481,258.9108581542969,249.95342250108695
1482,258.9108581542969,246.52481660937346
1483,264.7073669433594,246.64754120131425
1484,264.7073669433594,244.66837359645388
1485,264.7073669433594,243.12147171217356
1486,258.9108581542969,245.59922036742614
1487,258.9108581542969,245.9859432288893
1488,255.0465087890625,246.6504222073001
1489,256.9786682128906,246.81423244982176
1490,262.7751770019531,250.18446665503933
1491,264.7073669433594,253.7945028548691
1492,264.7073669433594,253.4261307489245
1493,264.7073669433594,250.66414371325618
1494,264.7073669433594,248.9224816489613
1495,264.7073669433594,252.07783038597324
1496,264.7073669433594,252.68109842561216
1497,264.7073669433594,252.65730924937392
1498,264.7073669433594,251.10602322554996
1499,264.7073669433594,250.56533355868345
1500,258.9108581542969,251.63813250502383
1501,260.843017578125,252.95833262118552
1502,253.1143341064453,255.02039177870407
1503,243.4534912109375,255.17293895796945
1504,239.58914184570312,254.5670299961768
1505,241.5213165283203,252.69412558311342
1506,241.5213165283203,252.27155716166683
1507,241.5213165283203,253.11551446225423
1508,239.58914184570312,249.97787973668426
1509,231.86045837402344,249.17161559774513
1510,220.26744079589844,250.41494713390745
1511,222.1996154785156,248.92476766458051
1512,222.1996154785156,246.87544338859362
1513,222.1996154785156,245.45181933291087
1514,229.92828369140625,245.02913608876193
1515,226.06394958496088,240.76600923490747
1516,226.06394958496088,240.53512165736737
1517,227.99612426757807,242.21282747646183
1518,231.86045837402344,238.35545273737569
1519,237.65696716308597,235.95630544108496
1520,237.65696716308597,232.2218327472068
1521,235.7248077392578,230.73293720446054
1522,235.7248077392578,229.2632379298591
1523,237.65696716308597,229.07477212161794
1524,237.65696716308597,229.82180862300737
1525,235.7248077392578,231.1058500263611
1526,235.7248077392578,229.67713201806566
1527,235.7248077392578,227.55829825345637
1528,235.7248077392578,227.39776567716498
1529,231.86045837402344,224.72040297311733
1530,233.79263305664068,223.8207149081877
1531,229.92828369140625,222.90930448919246
1532,226.06394958496088,225.93961130336191
1533,229.92828369140625,226.38182484533525
1534,229.92828369140625,226.30938215858953
1535,226.06394958496088,228.53762108166882
1536,224.13177490234372,227.7562108385714
1537,233.79263305664068,227.76338203825358
1538,231.86045837402344,228.61408256299626
1539,229.92828369140625,229.0775904970389
1540,222.1996154785156,228.67006384959814
