,y_actual,y_predict
1517,19.124582290649414,26.779044164600464
1518,19.124582290649414,27.25705903184314
1519,19.124582290649414,29.157430869209094
1520,19.124582290649414,29.157430869209094
1521,19.124582290649414,29.157404396657313
1522,19.124582290649414,29.157404396657313
1523,19.124582290649414,29.15739116038145
1524,17.965513229370117,29.157404396657313
1525,17.965513229370117,29.078939753222244
1526,17.965513229370117,28.965597522835168
1527,17.965513229370117,28.83629234373305
1528,17.385982513427734,28.621321987115437
1529,16.806447982788086,28.364908850707792
1530,18.351871490478516,28.06652348347481
1531,18.351871490478516,24.902669695410594
1532,18.351871490478516,22.697347297973636
1533,18.351871490478516,21.372303428143
1534,18.351871490478516,18.050871775690325
1535,18.351871490478516,24.023026509046645
1536,18.351871490478516,22.74576559515404
1537,18.351871490478516,21.740285133969394
1538,18.15869140625,26.04770021323091
1539,18.15869140625,23.814872834508833
1540,18.15869140625,24.98713037182071
1541,18.15869140625,28.450865226292734
1542,18.15869140625,28.401917478076967
1543,18.15869140625,28.382076300528183
1544,18.15869140625,28.340514394255223
1545,18.15869140625,28.344736766261946
1546,18.15869140625,28.239812807336506
1547,18.15869140625,28.078303769010773
1548,18.15869140625,28.021784870989904
1549,18.15869140625,27.892757653681343
1550,18.15869140625,28.108469241748395
1551,18.15869140625,28.0918444792392
1552,18.15869140625,28.041718702469865
1553,18.15869140625,28.295100731700273
1554,18.15869140625,28.22056726220248
1555,18.31456184387207,28.209091411011798
1556,18.31456184387207,28.347225186127957
1557,18.31456184387207,28.350706326685213
1558,18.31456184387207,28.372532945616456
1559,18.31456184387207,28.398198084553826
1560,18.31456184387207,28.42932980543091
1561,18.31456184387207,28.45265212353695
1562,18.31456184387207,28.473922818881107
1563,14.028176307678223,28.479945324407907
1564,15.197190284729004,24.40690498220866
1565,14.223012924194336,25.594768088786708
1566,14.223012924194336,23.543290925939175
1567,15.00235366821289,19.45296400743655
1568,15.00235366821289,14.994642146831666
1569,15.00235366821289,18.549071963654768
1570,15.00235366821289,21.043249609688843
1571,15.00235366821289,26.39793207309802
1572,15.586859703063965,19.482322067345308
1573,15.781696319580078,20.311813004388114
1574,15.781696319580078,22.492860071855432
1575,15.781696319580078,24.791140834819487
1576,15.781696319580078,24.658433932815427
1577,15.781696319580078,24.460750152501134
1578,14.223012924194336,25.463450995750378
1579,12.859161376953125,24.82086951045295
1580,12.859161376953125,23.62000838095767
1581,11.884980201721191,23.09405172246636
1582,10.71596622467041,23.533549026889204
1583,10.71596622467041,21.654024324039142
1584,10.71596622467041,18.550435300070717
1585,10.71596622467041,13.710352770445155
1586,9.741788864135742,19.6348436743464
1587,9.741788864135742,18.381421293319278
1588,9.546950340270996,17.676218986818867
1589,9.157280921936035,18.93105764936547
1590,8.572772979736328,17.019395268671218
1591,8.767609596252441,18.388833607813808
1592,9.741788864135742,14.350604671187142
1593,9.741788864135742,10.460344062657754
1594,9.741788864135742,8.940316612792998
1595,8.767609596252441,-3.3242710214632893
1596,8.767609596252441,14.613966852433407
1597,7.9882636070251465,12.290748945705559
1598,7.208921432495117,9.30268613764494
1599,6.721834182739258,16.014285423211277
1600,6.721834182739258,8.873711672549177
1601,6.721834182739258,11.257670849304617
1602,6.721834182739258,13.405521336857106
1603,6.721834182739258,17.48454447575554
1604,7.306339740753174,15.595489654269642
1605,7.306339740753174,15.517289736352211
1606,6.819251537322998,17.031705005242515
1607,6.819251537322998,14.972696401417494
1608,6.819251537322998,15.17440400960021
1609,7.208921432495117,16.28658209067865
1610,7.793429851531982,15.451399555006077
1611,7.793429851531982,16.253703181384992
1612,7.793429851531982,15.323934218251736
1613,7.793429851531982,14.689903367174793
1614,7.793429851531982,18.08727153436888
1615,7.890848159790039,16.690685593390043
1616,8.572772979736328,17.46643725034744
1617,8.183101654052734,19.17534635706417
1618,7.890848159790039,18.83681536507771
1619,8.183101654052734,18.88083921866496
1620,8.506117820739746,19.27329479859921
1621,8.613791465759277,18.971719488878392
1622,8.613791465759277,18.787576418792554
1623,9.044480323791504,18.52175229023203
1624,8.936808586120605,19.05590220349498
1625,8.936808586120605,19.239184915648423
1626,8.936808586120605,19.345406029610388
1627,8.829134941101074,19.961806161211
1628,8.829134941101074,19.91713373010549
1629,8.829134941101074,20.039436919265455
1630,8.829134941101074,20.485049383146276
1631,8.829134941101074,20.446306803636418
1632,8.829134941101074,20.49669730592342
1633,8.829134941101074,20.498629802202345
1634,8.506117820739746,20.505592083316856
1635,8.506117820739746,20.492316098606096
1636,8.506117820739746,20.436339887896423
1637,8.506117820739746,20.363130045986935
1638,8.506117820739746,20.283355011239422
1639,8.506117820739746,20.244625668005455
1640,8.506117820739746,20.165697754914447
1641,8.506117820739746,20.200879776211764
1642,8.506117820739746,20.24594929559376
1643,8.506117820739746,20.24839800663213
1644,8.506117820739746,20.24267993545064
1645,8.506117820739746,20.24499628373016
1646,8.506117820739746,20.250515810773436
1647,8.506117820739746,20.250515810773436
1648,8.506117820739746,20.250515810773436
1649,8.506117820739746,20.25054228332519
1650,8.506117820739746,20.25054228332519
1651,8.506117820739746,20.250529047049326
1652,8.506117820739746,19.794512870324354
1653,8.506117820739746,19.336603906148127
1654,8.506117820739746,19.09189163762116
1655,8.506117820739746,18.54938963427597
1656,8.506117820739746,19.31623327756401
1657,8.506117820739746,19.07365204945424
1658,8.506117820739746,18.919039110863594
1659,8.506117820739746,19.816657159876797
1660,8.506117820739746,19.576048136873595
1661,8.506117820739746,19.617729169629513
1662,8.506117820739746,20.153467435998465
1663,8.506117820739746,20.227762652530373
1664,8.506117820739746,20.213851326577213
1665,8.506117820739746,20.210489312502887
1666,8.506117820739746,20.250515810773436
1667,8.506117820739746,20.250502574497546
1668,8.506117820739746,20.250502574497546
1669,8.506117820739746,20.250502574497546
1670,8.506117820739746,20.250515810773436
1671,8.506117820739746,20.250502574497546
1672,9.367497444152832,20.250502574497546
1673,9.47517204284668,18.616351953968604
1674,9.690515518188477,17.543604738745984
1675,9.690515518188477,16.897595057994835
1676,9.690515518188477,15.262464953050568
1677,9.690515518188477,18.508065980968894
1678,9.690515518188477,17.67549099164529
1679,9.690515518188477,17.08355149787667
1680,9.690515518188477,19.599489581462592
1681,9.690515518188477,18.494194363843377
1682,9.690515518188477,19.21595525147356
1683,9.690515518188477,21.200099478903724
1684,9.690515518188477,21.230106116330745
1685,9.690515518188477,21.243818898145634
1686,8.936808586120605,21.243805661869743
1687,8.936808586120605,21.19309748896157
1688,8.936808586120605,21.110000148967373
1689,8.936808586120605,21.009616232669856
1690,8.936808586120605,20.797001933159436
1691,8.936808586120605,20.72602902187421
1692,9.367497444152832,20.561210914577714
1693,9.367497444152832,20.514897185262697
1694,9.47517204284668,20.454738311373944
1695,10.121203422546387,20.152382061376045
1696,10.121203422546387,19.843381200884807
1697,10.121203422546387,18.662745100938935
1698,10.013531684875488,17.675305683782938
1699,10.013531684875488,15.681181304336889
1700,10.013531684875488,18.054591169213495
1701,10.013531684875488,16.85020919033329
1702,10.013531684875488,16.386939534424386
1703,10.013531684875488,17.558892637390954
1704,10.013531684875488,15.039168978902467
1705,10.013531684875488,15.150181624734131
1706,10.013531684875488,20.620099105981666
1707,10.121203422546387,18.257490042225697
1708,10.121203422546387,18.750806044389265
1709,10.121203422546387,20.124824134987392
1710,10.336549758911133,18.46827773566426
1711,10.76723861694336,18.071771855309777
1712,10.76723861694336,19.50859607497327
1713,10.982583999633789,19.301448357402563
1714,10.982583999633789,19.362798496120803
1715,10.982583999633789,19.458337935445087
1716,10.76723861694336,19.254658122155774
1717,12.059305191040039,19.3157700079081
1718,12.059305191040039,19.711044914605452
1719,12.059305191040039,19.896948409383754
1720,11.843961715698242,21.106373409375408
1721,11.843961715698242,21.01447394591898
1722,11.843961715698242,21.475175764306556
1723,12.059305191040039,22.559226759133367
1724,15.07413387298584,22.163091494503618
1725,16.366201400756836,22.22600351377605
1726,17.227582931518555,22.817413556509337
1727,17.44292640686035,23.181768522743738
1728,17.012235641479492,23.315229892473155
1729,16.796892166137695,25.56791168501988
1730,17.44292640686035,25.16125358106305
1731,17.012235641479492,27.03762805025292
1732,17.87361717224121,24.223450198468726
1733,18.95034408569336,23.97046525751483
1734,19.165685653686523,23.937731947255884
1735,19.381031036376953,25.64394085369247
1736,18.95034408569336,23.19954484125475
1737,18.95034408569336,19.513506733325897
1738,19.165685653686523,22.180470724738143
1739,18.95034408569336,18.19602077702453
1740,19.165685653686523,19.412580129717185
1741,18.15696144104004,21.185433685225235
1742,17.652603149414062,14.585257370042939
1743,16.89606285095215,20.761674312827438
1744,16.64388656616211,13.035620371027676
1745,15.887340545654297,14.695886163873979
1746,16.391706466674805,22.219888354318044
1747,17.90478515625,17.44339289403493
1748,17.90478515625,15.36692564232007
1749,17.90478515625,12.529451944981588
1750,17.90478515625,19.137411190383176
1751,17.652603149414062,22.443952032467337
1752,17.652603149414062,22.765024376563986
1753,17.652603149414062,23.638115606365773
1754,18.661327362060547,24.19999551760384
1755,19.670045852661133,25.48666742364935
1756,18.91350555419922,25.16154477913247
1757,19.41786766052246,24.8534439854013
1758,19.922225952148438,25.21283534817954
1759,19.16568374633789,27.03236001245145
1760,18.91350555419922,25.53962576345768
1761,18.91350555419922,22.070940541805385
1762,19.922225952148438,18.459727101443747
1763,19.16568374633789,22.00536803108045
1764,19.16568374633789,18.57502830066153
1765,19.41786766052246,21.39953044763456
1766,19.41786766052246,22.0989882104017
1767,19.41786766052246,20.520549075064793
1768,19.922225952148438,23.508201558573035
1769,19.670045852661133,25.41107505208089
1770,18.661327362060547,26.183570585171054
1771,18.91350555419922,28.14624557311879
1772,17.652603149414062,27.787595441790018
1773,17.400421142578125,26.849342025815673
1774,17.148242950439453,25.966786858757445
1775,17.148242950439453,25.769910491272043
1776,16.89606285095215,25.076766432101152
1777,17.148242950439453,25.342074345902233
1778,16.64388656616211,22.802112421588447
1779,17.148242950439453,22.66482576812882
1780,16.64388656616211,25.603199596524263
1781,17.148242950439453,23.8984466804348
1782,16.89606285095215,24.39906910688586
1783,16.89606285095215,25.217256264324504
1784,16.89606285095215,25.72137306760868
1785,16.89606285095215,25.767064691957188
1786,16.139528274536133,26.541439776222717
1787,15.887340545654297,26.83369674772183
1788,15.887340545654297,26.72380918534023
1789,15.887340545654297,26.662842898622614
1790,15.887340545654297,26.57020220371672
1791,15.887340545654297,26.443253081721792
1792,15.130804061889648,26.183901492068117
1793,15.887340545654297,25.79550944882999
1794,15.887340545654297,25.394595888606432
1795,15.887340545654297,24.816858918860362
1796,15.130804061889648,24.719241384222414
1797,15.130804061889648,24.14642830910489
1798,15.635164260864258,24.866031683766124
1799,15.887340545654297,25.30879834833209
1800,15.887340545654297,24.815958852100323
1801,15.635164260864258,25.52637625129867
1802,14.878621101379395,25.457402017671797
1803,15.38298225402832,25.596594694858595
1804,15.38298225402832,26.075536101413093
1805,15.130804061889648,25.91756114874815
1806,15.635164260864258,23.17286050907441
1807,15.635164260864258,24.944893415477708
1808,15.887340545654297,22.67068943834505
1809,16.139528274536133,18.412725085782824
1810,16.139528274536133,9.500952314098072
1811,16.139528274536133,18.8522753353092
1812,15.38298225402832,21.672158021998996
1813,15.635164260864258,21.96777700757241
1814,15.635164260864258,22.642125554989292
1815,15.635164260864258,16.785735290506665
1816,16.139528274536133,20.913507633482595
1817,16.139528274536133,23.14702329855058
1818,16.139528274536133,22.180523669841676
1819,16.139528274536133,21.792250753086478
1820,16.391706466674805,20.951813415888324
1821,16.391706466674805,24.094859778264293
1822,15.635164260864258,23.88685170276119
1823,15.38298225402832,23.03890939713733
1824,15.38298225402832,24.85239831960652
1825,15.635164260864258,24.36182222655077
1826,15.130804061889648,23.56172905824434
1827,15.130804061889648,24.038857095002868
1828,15.130804061889648,23.100722805511452
1829,15.130804061889648,21.34049665719587
1830,15.130804061889648,23.762536599667015
1831,15.130804061889648,22.711218915099124
1832,14.626443862915039,22.080788331062422
1833,14.878621101379395,23.710438617791084
1834,14.878621101379395,22.695904543902373
1835,15.130804061889648,23.46781768085367
1836,15.635164260864258,23.634952136429717
1837,16.139528274536133,23.12883665548719
1838,15.130804061889648,22.169868467755748
1839,15.130804061889648,21.845937088068382
1840,14.878621101379395,21.58679727882881
1841,16.139528274536133,20.111892293449614
1842,15.887340545654297,19.28675609117232
1843,15.887340545654297,21.935864346418242
1844,16.139528274536133,18.54768215468704
1845,16.139528274536133,17.509772817588726
1846,15.635164260864258,23.06918076008199
1847,15.38298225402832,19.234936071089948
1848,15.38298225402832,19.42995935995171
1849,15.38298225402832,24.61889717675257
1850,14.626443862915039,22.270887725295665
1851,14.878621101379395,23.160921388227848
1852,14.878621101379395,24.90382125141241
1853,15.130804061889648,24.063198606351904
1854,15.130804061889648,23.167380690858806
1855,15.130804061889648,22.744799347014578
1856,15.130804061889648,24.088519602116293
1857,15.130804061889648,23.019002038209123
1858,15.38298225402832,22.40244307129791
1859,15.38298225402832,22.95947850556277
1860,15.130804061889648,21.180311246458473
1861,15.38298225402832,22.935745862904355
1862,16.391706466674805,23.152834023663274
1863,15.38298225402832,22.84792317241991
1864,15.887340545654297,24.797004505035716
1865,16.391706466674805,23.04260231810872
1866,15.887340545654297,22.17256866803592
1867,15.887340545654297,22.420920912430745
1868,15.887340545654297,21.05571818157074
1869,15.130804061889648,23.24266862808193
1870,15.635164260864258,22.849723305940017
1871,15.887340545654297,22.127988890861587
1872,15.887340545654297,23.227883707920512
1873,15.887340545654297,21.324467527101433
1874,15.887340545654297,22.248809617122646
1875,16.139528274536133,24.561689992385766
1876,16.391706466674805,25.812081266235623
1877,16.64388656616211,24.292821520372115
1878,17.148242950439453,25.41372230725753
1879,16.64388656616211,25.61041336688055
1880,17.148242950439453,25.775549144798248
1881,17.148242950439453,22.578948810199194
1882,17.90478515625,19.925207858394202
1883,18.15696144104004,22.11659245732625
1884,18.40914535522461,24.38775209100578
1885,18.15696144104004,24.53038619992219
1886,18.40914535522461,21.746360584599728
1887,18.40914535522461,22.175586538937267
1888,18.40914535522461,24.461822290847692
1889,18.40914535522461,25.76014211967032
1890,18.40914535522461,24.30605779625523
1891,18.40914535522461,22.78813491425589
1892,18.40914535522461,22.56595078728199
1893,18.40914535522461,20.757319578061868
1894,17.90478515625,22.503131421940736
1895,18.15696144104004,21.1968301187606
1896,18.40914535522461,20.969602970675226
1897,18.40914535522461,18.055041202593515
1898,18.40914535522461,15.10626366135395
1899,18.661327362060547,13.37653389267308
1900,20.67876625061035,9.824605731991909
1901,20.67876625061035,20.81161478173439
1902,19.670045852661133,19.384175081672026
1903,20.174406051635742,20.54954975552468
1904,20.174406051635742,26.515734928457732
1905,20.174406051635742,22.048227092389965
1906,20.174406051635742,23.797983346482
1907,20.174406051635742,26.115152275131237
1908,21.183122634887695,24.49823528580211
1909,21.183122634887695,26.101188004074544
1910,21.4353084564209,25.096263466476984
1911,21.183122634887695,25.661823062410548
1912,21.4353084564209,26.83134069061464
1913,22.444028854370117,25.522868638189664
1914,22.444028854370117,25.99995696612052
1915,21.939664840698242,27.79379001890331
1916,21.687484741210938,28.170560611916073
1917,21.4353084564209,29.46575667963029
1918,21.4353084564209,30.25052224046408
1919,21.4353084564209,30.318794951469158
1920,20.174406051635742,30.540171665614196
1921,20.930946350097656,28.763294282237695
1922,21.687484741210938,28.827569637926075
1923,22.19184684753418,29.17822505862145
1924,22.696205139160156,27.808257268443555
1925,22.696205139160156,29.351607036414322
1926,22.696205139160156,29.27123636925208
1927,22.696205139160156,28.810216880243303
1928,22.696205139160156,25.914913893571537
1929,22.696205139160156,27.696291610748318
1930,22.696205139160156,28.20097757389547
1931,22.696205139160156,29.014836469120326
1932,22.696205139160156,30.37752430756254
1933,23.95710563659668,27.81483569755744
1934,23.45274543762207,28.959998578136606
1935,23.2005672454834,29.768337946318212
1936,25.218002319335938,29.920528646422213
1937,25.218002319335938,28.531619745455572
1938,26.226730346679688,23.70943266082398
1939,26.478910446166992,21.53055634260147
1940,26.478910446166992,14.868844580838584
1941,26.478910446166992,27.522843451576023
1942,27.739805221557617,24.89889735678389
1943,27.739805221557617,23.379611138368602
1944,28.24416732788086,25.23430458766194
1945,28.24416732788086,19.204638235593507
1946,28.24416732788086,19.941303169868064
1947,28.24416732788086,30.7925477378775
1948,28.496347427368164,24.342272247071406
1949,28.74852180480957,24.224006122055812
1950,28.496347427368164,28.38216895445936
1951,28.74852180480957,23.128876364314834
1952,29.00070571899414,21.76167495579648
1953,29.505064010620117,22.301489995137416
1954,29.505064010620117,22.78299923921324
1955,30.261608123779297,24.50485342374367
1956,30.261608123779297,28.50455156127461
1957,30.261608123779297,30.188629414434644
1958,30.261608123779297,23.67827446739514
1959,30.261608123779297,28.49034903725203
1960,30.261608123779297,29.57455886738947
1961,30.261608123779297,31.077537993916764
1962,30.00942039489746,34.94622347275666
1963,29.505064010620117,31.705824301260407
1964,28.496347427368164,31.69138352427194
1965,27.739805221557617,34.53284134065123
1966,27.739805221557617,35.55200811109904
1967,27.739805221557617,34.21589871463013
1968,27.487625122070312,33.38078236033698
1969,27.991987228393555,30.413275488722803
1970,28.24416732788086,29.54254031602821
1971,29.00070571899414,28.383651417358294
1972,30.261608123779297,24.44261645454128
1973,32.279056549072266,17.208025436281446
1974,33.7921257019043,15.564225570633738
1975,34.54867172241211,12.739961676626592
1976,35.05302810668945,31.84959672990277
1977,35.05302810668945,21.217386055207072
1978,34.80084228515625,26.230175512555462
1979,35.05302810668945,26.268587185168258
1980,35.05302810668945,18.774803412565348
1981,34.80084228515625,26.576648270071786
1982,34.80084228515625,27.407806977875907
1983,34.225616455078125,23.710160655997555
1984,33.93801498413086,20.240403295998732
1985,33.36280059814453,28.539587983537217
1986,33.07518768310547,24.56932732357032
1987,32.78756332397461,27.698263815854887
1988,32.78756332397461,25.229923380344644
1989,32.78756332397461,14.477937645182664
1990,32.49996566772461,36.1047947008054
1991,31.06191635131836,22.873945690806096
1992,32.21235656738281,28.779191049573285
1993,31.637134552001953,32.75036501257614
1994,31.637134552001953,31.12181333674576
1995,31.637134552001953,31.80631410776499
1996,31.06191635131836,34.483006761951316
1997,31.06191635131836,36.02339160412427
1998,30.486692428588867,36.783365620229006
1999,31.637134552001953,36.780586002293546
2000,31.349525451660156,37.908329943810514
2001,31.637134552001953,36.3823196972466
2002,30.774303436279297,37.279606839362714
2003,30.774303436279297,38.133743722099894
2004,30.19908905029297,37.77325374842337
2005,30.486692428588867,36.34953344188415
2006,30.486692428588867,35.91084355029017
2007,31.06191635131836,35.17464188567152
2008,31.06191635131836,35.65795126326745
2009,31.06191635131836,36.41118801494767
2010,31.349525451660156,35.22966508451762
2011,30.774303436279297,33.505679859569995
2012,36.52650451660156,32.40185386857382
2013,45.44243621826172,25.347686526876686
2014,50.331809997558594,26.603359074803905
2015,51.769859313964844,34.642450941239275
2016,50.61941909790039,44.748387286822464
2017,54.07073974609375,39.87955556597876
2018,54.07073974609375,41.40418923985084
2019,54.645957946777344,40.341117742298735
2020,54.645957946777344,45.28472118560612
2021,53.207908630371094,33.754482137344866
2022,53.207908630371094,46.70284254744681
2023,52.92030715942383,43.05010690963985
2024,52.3450813293457,47.12535770991158
2025,52.92030715942383,49.43232146985497
2026,51.769859313964844,44.128479542112814
2027,51.769859313964844,49.38947564482132
2028,51.769859313964844,51.96477842574302
2029,50.90703201293945,51.134334476836614
2030,51.769859313964844,49.72762278480718
2031,50.61941909790039,52.631860257700055
2032,52.3450813293457,50.37589586873432
2033,60.39817810058594,42.69019933210217
2034,58.96010208129883,40.66780226736981
2035,60.39817810058594,42.81970305534253
2036,64.71233367919922,56.44587991714272
2037,67.58842468261719,48.19519294443995
2038,77.65478515625,61.03778227395995
2039,95.63043212890625,54.72803632420488
2040,94.91139984130861,40.22143533576366
2041,83.40699005126953,89.5036245342481
2042,85.56407928466797,111.58557122728398
2043,93.47335815429688,115.15773765379043
2044,94.91139984130861,90.53946901230863
2045,92.03530883789062,89.21045425971306
2046,93.47335815429688,79.8720101349362
2047,92.03530883789062,79.67122906606528
2048,91.31627655029295,104.24672468203082
2049,91.31627655029295,76.16589259649268
2050,103.53971862792967,83.58658565366906
2051,104.97775268554688,79.10093088336555
2052,102.1016616821289,82.83648589937314
2053,103.53971862792967,89.35249273621474
2054,102.8206787109375,88.01990418913073
2055,99.22557067871092,79.08619890830767
2056,98.50653076171878,90.48791371774391
2057,99.22557067871092,93.71831950094843
2058,92.03530883789062,90.30848276187245
2059,92.03530883789062,89.5521354853597
2060,99.22557067871092,84.26865094992579
2061,99.22557067871092,87.5804068847079
2062,98.50653076171878,89.24963363632708
2063,105.69678497314452,89.74921039698334
2064,102.8206787109375,84.62981597367235
2065,99.9446029663086,79.8580591001554
2066,99.9446029663086,84.97160308952607
2067,99.22557067871092,79.21662917085985
2068,97.06847381591794,90.50300307225066
2069,97.06847381591794,84.462377083751
2070,97.06847381591794,82.33357359719432
2071,96.34944915771486,87.02517158396314
2072,94.91139984130861,87.24836166790416
2073,94.91139984130861,87.39703151862328
2074,93.47335815429688,89.77555058599074
2075,97.06847381591794,90.58600775831366
2076,94.91139984130861,87.47678008081903
2077,99.9446029663086,85.07422393644782
2078,98.50653076171878,81.36027052268147
2079,99.22557067871092,75.15192768246692
2080,97.32300567626952,76.48708406707226
2081,96.5912551879883,74.37041824550039
2082,93.66424560546876,83.55709523100148
2083,90.0054931640625,86.71781202168141
2084,88.54197692871095,82.92665141068889
2085,87.81023406982423,88.43127440730196
2086,88.54197692871095,86.29857945563563
2087,93.66424560546876,85.97538930739769
2088,102.44528198242188,87.71660816354512
2089,97.32300567626952,86.25409233239249
2090,97.32300567626952,84.89787703285714
2091,98.0547561645508,86.8798240384907
2092,97.32300567626952,86.37920161203967
2093,96.5912551879883,85.99687178315598
2094,96.5912551879883,89.54508055031401
2095,96.5912551879883,83.72634749071884
2096,96.5912551879883,83.34806796225539
2097,102.44528198242188,79.76099748910457
2098,102.44528198242188,77.59789881173472
2099,100.98177337646484,80.66883394309951
2100,105.37227630615234,89.17025568985606
2101,106.10404205322266,77.18578736211404
2102,100.25,84.66499799496967
2103,100.98177337646484,82.42953659734687
2104,96.5912551879883,77.45668098433782
2105,97.32300567626952,93.66623475534838
2106,95.85950469970705,83.28174098380512
2107,92.9324951171875,83.77297889065503
2108,93.66424560546876,87.25552249315693
2109,93.66424560546876,86.37617050486243
2110,97.32300567626952,86.84224625125854
2111,101.7135238647461,89.35975945167456
2112,102.44528198242188,87.98969900756548
2113,102.44528198242188,84.4445213475847
2114,103.90876007080078,83.47931887391232
2115,103.90876007080078,82.84829265746086
2116,104.64051818847656,85.138750781378
2117,102.44528198242188,83.4456325517898
2118,108.29927825927734,81.37587609194767
2119,103.90876007080078,93.51842526256168
2120,102.44528198242188,88.53433205132785
2121,106.83576965332033,91.06156067824207
2122,106.83576965332033,95.91687816140912
2123,102.44528198242188,94.5870427597088
2124,102.44528198242188,94.08266123090695
2125,104.64051818847656,97.53260388590876
2126,102.44528198242188,98.96102307038647
2127,102.44528198242188,96.90127323511199
2128,102.44528198242188,97.86484764685073
2129,101.7135238647461,97.06651490323675
2130,100.25,97.3855356245715
2131,101.7135238647461,98.03441757718927
2132,102.44528198242188,97.54814327379552
2133,101.7135238647461,98.5910823957294
2134,100.98177337646484,98.17723699396804
2135,100.98177337646484,97.73363644402144
2136,100.98177337646484,97.61690572700829
2137,100.98177337646484,97.60083688808619
2138,101.7135238647461,97.39732914638336
2139,100.98177337646484,97.17143886216218
2140,100.25,96.83146511610445
2141,100.25,96.6399626766276
2142,102.44528198242188,94.37326366792065
2143,102.44528198242188,91.5969945102657
2144,102.44528198242188,90.25817167724075
2145,100.98177337646484,87.96347794504102
2146,100.98177337646484,92.75295819196546
2147,102.44528198242188,91.22054158787412
2148,111.22630310058594,90.43285081007016
2149,111.22630310058594,95.24061035398918
2150,111.22630310058594,94.88074248527916
2151,111.22630310058594,93.05575123906752
2152,111.22630310058594,96.36757335522906
2153,111.22630310058594,95.44920082563114
2154,111.22630310058594,98.91985825239
2155,111.22630310058594,100.56077260989521
2156,111.22630310058594,100.07140101794481
2157,114.15331268310548,98.91792575611107
2158,116.3485336303711,98.24357720869419
2159,118.54381561279295,97.65652190072643
2160,120.73906707763672,97.06456917068193
2161,122.20256042480467,97.71184953391784
2162,121.4708251953125,100.56549796038547
2163,121.4708251953125,101.49289763013567
2164,119.27555084228516,105.53076918731351
2165,112.6897964477539,106.02098790092043
2166,115.61679077148438,108.6994740704889
2167,108.29927825927734,110.92128224953828
2168,108.29927825927734,110.47729122945313
2169,108.29927825927734,108.77644301474919
2170,108.29927825927734,107.49223305601797
2171,113.4215316772461,105.27261548062725
2172,111.22630310058594,104.39132437791586
2173,112.6897964477539,102.61179973936272
2174,112.6897964477539,102.46216364050416
2175,117.0802993774414,102.87018508087695
2176,118.54381561279295,102.8992585608542
2177,115.61679077148438,101.40684860061957
2178,115.61679077148438,100.88703357413802
2179,120.0073013305664,100.55719881540676
2180,115.61679077148438,102.5599731011424
2181,115.61679077148438,104.07977553431714
2182,118.54381561279295,103.57374608916784
2183,115.61679077148438,110.44525282367806
2184,111.9580535888672,108.47304771709446
2185,118.54381561279295,107.94149873204253
2186,117.0802993774414,107.4738280144025
2187,117.0802993774414,104.56227088094626
2188,118.54381561279295,103.50399091526386
2189,121.4708251953125,101.52279837735563
2190,121.4708251953125,106.48889687152635
2191,122.20256042480467,106.62565407395067
2192,117.0802993774414,106.12553462598318
2193,117.0802993774414,111.84960845860029
2194,120.73906707763672,110.5073243394319
2195,122.20256042480467,110.7897070491222
2196,122.93433380126952,111.86508828324558
2197,125.86133575439452,112.28707399467507
2198,128.78836059570312,112.46923824151638
2199,128.78836059570312,113.67526151860608
2200,131.71536254882812,114.77124501614152
2201,131.71536254882812,116.51513760001733
2202,131.71536254882812,117.60065120332924
2203,136.8376007080078,119.1216846101611
2204,136.8376007080078,120.4483499237874
2205,125.86133575439452,121.43826452453354
2206,130.9835968017578,121.85162018408722
2207,130.9835968017578,121.5471262755342
2208,136.8376007080078,119.8699180495575
2209,136.1058349609375,120.06328680393388
2210,133.17884826660156,118.58818989255435
2211,134.642333984375,115.67315161854086
2212,128.78836059570312,111.41601453322133
2213,132.4470977783203,114.0075449883757
2214,134.642333984375,116.09898246811437
2215,144.88685607910156,119.40998393517114
2216,145.6186065673828,118.42423214319025
2217,144.88685607910156,116.8189366040865
2218,144.15512084960938,119.32662848779725
2219,142.69158935546875,122.34507516714756
2220,138.30111694335938,125.74233744413458
2221,141.22808837890625,129.98671475950277
2222,141.22808837890625,129.47689973945091
2223,142.69158935546875,128.20294127639116
2224,141.22808837890625,125.20683743073154
2225,140.49635314941406,124.03097300824152
2226,141.22808837890625,127.00573335903962
2227,146.35035705566406,125.43777735420213
2228,144.88685607910156,124.08997370799048
2229,142.69158935546875,128.4854100218747
2230,145.6186065673828,124.44412350551902
2231,152.2043914794922,126.20711603549415
2232,158.05841064453125,129.8669066083468
2233,160.98541259765625,127.03025356011308
2234,162.44891357421875,123.76066178215662
2235,155.13143920898438,131.00772799043628
2236,161.59519958496094,130.82889266697958
2237,175.4462127685547,138.85269663476993
2238,175.4462127685547,145.1265788950197
2239,175.4462127685547,144.51048981590236
2240,184.6802673339844,148.6357671208743
2241,187.75823974609372,155.86537468126414
2242,196.99224853515625,158.97972148845656
2243,195.4532623291016,165.48386200396897
2244,189.29722595214844,170.8059170473263
2245,178.52420043945312,177.0942103029438
2246,190.83624267578125,176.41729060893664
2247,184.6802673339844,176.3163110602244
2248,186.21923828125,176.95617910896576
2249,192.3752593994141,174.0758430412488
2250,195.4532623291016,171.1023831545562
2251,196.99224853515625,169.5731796564355
2252,196.99224853515625,170.23454672628
2253,196.99224853515625,173.37520724992805
2254,195.4532623291016,174.00891712131482
