,y_actual,y_predict
1530,137.66783142089844,132.84374074621428
1531,136.07627868652344,135.21494478760403
1532,138.46360778808594,136.92949624974227
1533,140.0551300048828,137.32060365372362
1534,140.0551300048828,138.5312454871493
1535,140.0551300048828,139.97704366121008
1536,136.8720245361328,140.31558594179344
1537,139.2593536376953,140.90296223214926
1538,139.2593536376953,139.47485419026216
1539,139.2593536376953,139.50871491999672
1540,139.2593536376953,139.56742877147357
1541,139.2593536376953,138.8543695069911
1542,139.2593536376953,138.23433808343344
1543,139.2593536376953,139.41463380752492
1544,139.2593536376953,138.8150120744211
1545,139.2593536376953,138.80308428499686
1546,139.2593536376953,139.0515913533367
1547,138.46360778808594,139.282772383371
1548,136.8720245361328,139.30772210144565
1549,139.2593536376953,139.07566984679838
1550,140.85089111328125,138.07497085364096
1551,136.8720245361328,138.07412935097642
1552,136.8720245361328,139.72126214599504
1553,138.46360778808594,137.43852548406977
1554,136.8720245361328,138.1054005559551
1555,138.46360778808594,137.58920461681546
1556,138.46360778808594,138.82379491017846
1557,137.66783142089844,138.1270827173256
1558,140.0551300048828,139.1328325840922
1559,139.2593536376953,138.64337153755403
1560,140.0551300048828,139.5901270519556
1561,139.2593536376953,139.1255432762428
1562,141.64666748046875,140.65484526438237
1563,139.2593536376953,140.70266973700777
1564,141.64666748046875,142.1922892087665
1565,143.23818969726562,141.07497243574977
1566,143.23818969726562,141.45864377976145
1567,143.23818969726562,141.59777407792518
1568,140.85089111328125,143.0338438867446
1569,141.64666748046875,143.57302603774156
1570,141.64666748046875,140.87038511906198
1571,142.44241333007812,141.35278162998566
1572,140.0551300048828,141.83622212434753
1573,140.85089111328125,141.8555841161197
1574,140.0551300048828,139.95231128488322
1575,140.0551300048828,141.83919803443283
1576,140.0551300048828,141.1387371608358
1577,142.44241333007812,141.43517830148588
1578,143.23818969726562,140.98465300737456
1579,143.23818969726562,141.821143808391
1580,144.82969665527344,142.77495828554171
1581,144.03396606445312,142.53656411015086
1582,147.217041015625,143.90882832620517
1583,145.62548828125,145.18465968061912
1584,147.217041015625,144.88026977638918
1585,148.8085479736328,145.9937561333036
1586,153.5831756591797,147.10577496901493
1587,151.19586181640625,148.82506801073663
1588,153.5831756591797,150.18105017192352
1589,147.217041015625,152.69248608119022
1590,150.4001007080078,152.77509080632936
1591,146.42124938964844,149.00110832478038
1592,150.4001007080078,148.89603659307036
1593,151.19586181640625,147.93761614272583
1594,147.217041015625,146.64073607596703
1595,151.19586181640625,149.07522743364635
1596,149.6043243408203,148.91231307507243
1597,148.01280212402344,148.80054275923783
1598,151.19586181640625,149.21705592743984
1599,148.8085479736328,149.14186218437644
1600,147.217041015625,148.90782320323964
1601,147.217041015625,148.61314773208773
1602,144.03396606445312,148.22784911140022
1603,144.03396606445312,147.0294935884016
1604,144.03396606445312,145.2957510356946
1605,144.03396606445312,145.63739925988756
1606,144.03396606445312,145.1200720290863
1607,144.03396606445312,144.05718171648718
1608,145.62548828125,143.83413149696685
1609,142.44241333007812,143.74516255962283
1610,141.64666748046875,145.5244744321191
1611,140.85089111328125,145.01332936658866
1612,140.85089111328125,143.19580621415824
1613,143.23818969726562,142.6140566601622
1614,143.23818969726562,142.20279405991027
1615,139.2593536376953,143.33272965765198
1616,139.2593536376953,144.50309267810673
1617,139.2593536376953,140.0838810624183
1618,141.64666748046875,140.81637848116574
1619,142.44241333007812,140.5019035483134
1620,140.85089111328125,142.20704615615574
1621,141.64666748046875,141.38984861490576
1622,139.2593536376953,141.241816593191
1623,141.64666748046875,141.33605003064844
1624,142.44241333007812,140.3012153797336
1625,142.44241333007812,140.44778359548883
1626,142.44241333007812,142.3827827490391
1627,142.44241333007812,142.72490838202853
1628,139.2593536376953,142.95472963292272
1629,140.0551300048828,143.1191830311381
1630,139.2593536376953,140.44906349689253
1631,135.280517578125,141.56167677157222
1632,138.46360778808594,140.8312134486696
1633,140.0551300048828,137.8608818015685
1634,140.85089111328125,138.04345444258786
1635,140.85089111328125,141.2248082082091
1636,141.64666748046875,141.9972110579505
1637,135.280517578125,141.6282037802393
1638,137.66783142089844,142.19498276034182
1639,137.66783142089844,138.7415821432341
1640,135.280517578125,136.27610379670782
1641,135.280517578125,136.72088532428748
1642,135.280517578125,137.5450043642752
1643,135.280517578125,135.98124906505453
1644,131.30169677734375,135.65978204383697
1645,136.07627868652344,134.47354750292735
1646,131.30169677734375,133.118813663574
1647,135.280517578125,134.6441886392789
1648,135.280517578125,133.4782876263303
1649,135.280517578125,132.3160572740113
1650,135.280517578125,133.89397136640935
1651,132.0974578857422,133.64661416594888
1652,132.0974578857422,135.45256433471425
1653,133.68898010253906,134.51166404415093
1654,137.84548950195312,133.32107152255458
1655,137.84548950195312,132.9736665284775
1656,137.84548950195312,135.12579008808243
1657,132.10191345214844,137.8911015926219
1658,132.10191345214844,136.9927594169488
1659,139.48651123046875,133.28878048322082
1660,139.48651123046875,133.30379749765873
1661,139.48651123046875,134.338645151926
1662,139.48651123046875,138.32396461888618
1663,139.48651123046875,138.21876935532802
1664,139.48651123046875,138.15409439557172
1665,139.48651123046875,138.27968263098776
1666,139.48651123046875,139.66083556724064
1667,139.48651123046875,139.51562155776023
1668,139.48651123046875,139.3143686721605
1669,139.48651123046875,138.85545621573013
1670,139.48651123046875,139.59276115963408
1671,132.9224395751953,140.51850882936986
1672,140.3070068359375,140.82180273675192
1673,140.3070068359375,135.672226252115
1674,140.3070068359375,137.31313601418375
1675,140.3070068359375,141.01716696132144
1676,139.48651123046875,139.21444905444645
1677,139.48651123046875,139.66983017188048
1678,139.48651123046875,138.01157765291015
1679,139.48651123046875,138.82133541894692
1680,139.48651123046875,140.38298974793884
1681,135.3839874267578,138.36327561091178
1682,127.17887878417967,138.8591175882508
1683,127.17887878417967,134.4654631329578
1684,127.17887878417967,132.5880948373889
1685,135.3839874267578,130.01976183074237
1686,135.3839874267578,128.36843266813153
1687,127.17887878417967,129.48543178782455
1688,123.07632446289062,135.13338776114662
1689,127.17887878417967,127.46015221595633
1690,127.17887878417967,125.04005371179812
1691,127.17887878417967,124.60483150587822
1692,127.17887878417967,126.93250589618887
1693,127.17887878417967,125.79573425031117
1694,127.17887878417967,124.53355827357323
1695,124.71732330322266,125.30868439683837
1696,123.89684295654295,126.97331041612244
1697,134.56346130371094,126.04715221197418
1698,134.56346130371094,125.3013244993615
1699,124.71732330322266,125.89568916283898
1700,133.74295043945312,133.2508144093611
1701,135.3839874267578,126.9779136028836
1702,130.46090698242188,130.5256182470763
1703,129.64041137695312,133.31083602656832
1704,129.64041137695312,129.37584324876593
1705,129.64041137695312,129.71823637929114
1706,129.64041137695312,129.24150747240628
1707,124.71732330322266,129.2842587799612
1708,123.89684295654295,129.12655412165833
1709,123.89684295654295,127.22953218769842
1710,121.43531799316406,126.07437751672452
1711,121.43531799316406,123.55940283797437
1712,121.43531799316406,123.22037571810745
1713,121.43531799316406,122.25148106737846
1714,121.43531799316406,121.7809529019822
1715,119.7943115234375,121.18477148440772
1716,118.15328216552734,121.4699795861778
1717,110.76870727539062,120.9454206338022
1718,126.3583755493164,119.38071980509751
1719,118.15328216552734,114.25341620555591
1720,116.51226043701172,117.37274583769533
1721,116.51226043701172,122.30395516730943
1722,117.33277130126952,117.58818166555548
1723,117.33277130126952,115.06414550778156
1724,118.15328216552734,114.76569256274799
1725,127.17887878417967,117.1913750779651
1726,126.3583755493164,118.15247514772162
1727,126.3583755493164,121.22977794479881
1728,126.3583755493164,125.7849414677921
1729,121.43531799316406,124.21240890567941
1730,126.3583755493164,126.187161165238
1731,127.17887878417967,122.2885666285163
1732,131.2814178466797,125.45535478179127
1733,131.2814178466797,125.69579048351403
1734,123.07632446289062,127.86884015242657
1735,131.2814178466797,131.4966528780913
1736,131.2814178466797,124.26963480211361
1737,131.2814178466797,127.65825271740201
1738,131.2814178466797,130.83548442030215
1739,131.2814178466797,129.68409700629016
1740,127.17887878417967,129.41297710806998
1741,127.17887878417967,129.56378998958354
1742,127.17887878417967,129.95702994336384
1743,127.17887878417967,127.76832052287884
1744,127.17887878417967,127.26421027101445
1745,127.17887878417967,127.7584342597865
1746,127.17887878417967,127.3518863036023
1747,127.17887878417967,127.44128620919837
1748,127.17887878417967,127.33294227672974
1749,127.17887878417967,127.19840216197471
1750,127.17887878417967,127.66259955235807
1751,127.17887878417967,127.69474012432795
1752,123.07632446289062,128.4173475647395
1753,127.17887878417967,128.36288952475167
1754,127.9993667602539,124.53257744927546
1755,127.9993667602539,126.10209323362378
1756,127.9993667602539,127.32967657764738
1757,127.9993667602539,128.47307993326572
1758,127.9993667602539,127.57078473845309
1759,127.9993667602539,128.3282151566792
1760,127.9993667602539,128.3694060619422
1761,127.9993667602539,129.0525910530216
1762,127.9993667602539,129.3689328957589
1763,127.9993667602539,128.97455607745164
1764,127.9993667602539,128.8489659844138
1765,129.64041137695312,129.25814433303293
1766,122.25579833984376,129.33649510430482
1767,127.17887878417967,129.780459278303
1768,128.81988525390625,123.23048861105647
1769,128.81988525390625,125.23034105605359
1770,128.81988525390625,126.81387445432428
1771,128.81988525390625,128.1799137798069
1772,128.81988525390625,128.95748453332936
1773,128.81988525390625,128.31211329112406
1774,128.81988525390625,128.66232329408302
1775,128.81988525390625,128.76625723245522
1776,137.84548950195312,129.96314894949427
1777,137.84548950195312,130.1300711270501
1778,137.84548950195312,130.80109984122674
1779,137.84548950195312,137.11138342832626
1780,118.97378540039062,135.31593996832646
1781,118.97378540039062,137.79702419539365
1782,118.97378540039062,121.22299019482898
1783,118.97378540039062,122.21199917414947
1784,122.25579833984376,115.93978011486377
1785,122.25579833984376,120.60294948316242
1786,119.7943115234375,117.45168361744847
1787,119.7943115234375,122.47614927546579
1788,119.7943115234375,118.51913996437318
1789,119.7943115234375,120.4102732373029
1790,119.7943115234375,118.07422097278209
1791,120.6147918701172,119.53326399010639
1792,120.6147918701172,118.84001811948771
1793,122.25579833984376,120.75383295430348
1794,122.25579833984376,121.02384199470157
1795,122.25579833984376,122.08465177091145
1796,123.07632446289062,123.15467535113073
1797,123.89684295654295,123.06755660507571
1798,123.89684295654295,123.24720349179773
1799,125.53785705566406,123.76824039328585
1800,127.17887878417967,124.44393173812048
1801,132.10191345214844,125.15184539028317
1802,133.74295043945312,126.3328135734576
1803,137.84548950195312,128.29745665531073
1804,137.84548950195312,134.01780600686877
1805,138.666015625,138.43053080731508
1806,138.666015625,136.68837508558414
1807,139.48651123046875,137.5824503040376
1808,145.23007202148438,137.49743810107665
1809,150.1531219482422,138.6536999146291
1810,155.8966827392578,141.75511092711636
1811,155.8966827392578,148.05295402118145
1812,147.69158935546875,153.34500359436817
1813,155.8966827392578,153.9595931149328
1814,155.076171875,148.14423755525846
1815,151.7941436767578,150.6194516975132
1816,143.58905029296875,153.25977869371386
1817,142.76856994628906,147.96791581151564
1818,142.76856994628906,145.11169972774144
1819,142.76856994628906,141.9929403854873
1820,144.40956115722656,141.57996505795782
1821,143.58905029296875,143.8911827769541
1822,148.51211547851562,144.23240374813858
1823,148.51211547851562,145.05051152405886
1824,144.40956115722656,145.51391013707848
1825,141.12750244140625,149.79884820673675
1826,141.12750244140625,144.3501249553329
1827,141.12750244140625,142.33630505220137
1828,141.12750244140625,139.3055914092685
1829,141.12750244140625,141.18645017615466
1830,147.69158935546875,140.47339462691576
1831,141.12750244140625,141.43102465919455
1832,141.12750244140625,143.1233329581859
1833,141.12750244140625,143.71042689003175
1834,139.48651123046875,141.22528375938379
1835,139.48651123046875,142.52298489496766
1836,138.666015625,140.5278359483076
1837,137.84548950195312,140.6160766979154
1838,137.84548950195312,139.4163576805331
1839,133.74295043945312,138.9599344372827
1840,133.74295043945312,138.85401841647544
1841,146.87107849121094,135.45002496574634
1842,146.87107849121094,134.99183698180863
1843,146.87107849121094,136.1813539403966
1844,146.87107849121094,144.47871882278264
1845,146.87107849121094,141.5834295225702
1846,146.87107849121094,145.1731795780429
1847,146.87107849121094,143.45696368679327
1848,146.87107849121094,146.26568966986173
1849,146.87107849121094,145.55776858721194
1850,146.87107849121094,145.71702435969783
1851,146.87107849121094,145.939155056439
1852,146.87107849121094,146.70831635618114
1853,146.87107849121094,147.30115405455865
1854,146.87107849121094,148.15897221118638
1855,146.87107849121094,147.26966736545393
1856,146.87107849121094,147.95703200552953
1857,146.87107849121094,147.95701157168997
1858,146.87107849121094,147.95695770065848
1859,146.87107849121094,147.9569484125496
1860,146.87107849121094,147.95699113785045
1861,146.87107849121094,147.95700414120287
1862,146.87107849121094,147.95703014790774
1863,139.48651123046875,147.95703014790774
1864,141.9480438232422,147.95703014790774
1865,141.9480438232422,141.4530913482727
1866,132.9224395751953,142.77597254703144
1867,132.9224395751953,142.95553769839532
1868,133.74295043945312,135.11742707484646
1869,132.9224395751953,134.7310287420675
1870,132.9224395751953,133.5665599555083
1871,132.9224395751953,135.17343251377378
1872,131.2814178466797,133.74110767045497
1873,131.2814178466797,134.37617839991185
1874,131.2814178466797,132.2652736098966
1875,131.2814178466797,132.08589050546678
1876,131.2814178466797,131.36161120545677
1877,131.2814178466797,131.7676724647356
1878,132.9224395751953,131.14929618218042
1879,123.07632446289062,132.08436725561037
1880,123.89684295654295,132.49301432440157
1881,126.3583755493164,129.90426976967936
1882,128.81988525390625,127.26683323296228
1883,128.81988525390625,127.57938924251994
1884,125.53785705566406,127.78216352035426
1885,128.81988525390625,127.95899425246373
1886,128.81988525390625,127.24124635061844
1887,128.81988525390625,126.52000240459054
1888,129.64041137695312,129.49602023194825
1889,128.81988525390625,128.3869717334569
1890,128.81988525390625,127.8931006928223
1891,128.81988525390625,127.19122802667546
1892,128.81988525390625,128.71153541017517
1893,128.81988525390625,129.5635745054575
1894,130.46090698242188,130.22557889304593
1895,129.60711669921875,130.1636866507102
1896,128.75999450683594,130.46436131138796
1897,132.99554443359375,131.7276332849738
1898,132.99554443359375,130.9197572897962
1899,132.14842224121094,131.66900302647687
1900,132.14842224121094,133.7781783706186
1901,132.14842224121094,132.20238939753244
1902,132.14842224121094,131.83704349234188
1903,131.30133056640625,132.59326274116998
1904,131.30133056640625,132.95391629375413
1905,131.30133056640625,132.38654287468324
1906,128.75999450683594,132.66889766940523
1907,127.06580352783205,132.28374951608157
1908,127.06580352783205,130.5532893810529
1909,127.06580352783205,129.26065955291776
1910,133.8426513671875,128.45147207676627
1911,133.8426513671875,128.2090561502302
1912,133.8426513671875,129.78754796300058
1913,133.8426513671875,133.27580685273662
1914,131.30133056640625,132.31758052386772
1915,131.30133056640625,132.3255831584791
1916,128.75999450683594,130.21773229866372
1917,128.75999450683594,131.40550309278217
1918,128.75999450683594,129.77372354174292
1919,133.8426513671875,129.332660972959
1920,133.8426513671875,129.08126901800085
1921,137.23106384277344,131.16753059753452
1922,137.23106384277344,134.4800157419517
1923,137.23106384277344,134.59566198562212
1924,135.536865234375,137.3250173630636
1925,135.536865234375,136.2297784248557
1926,134.68975830078125,135.9150620011725
1927,134.68975830078125,135.22035603983778
1928,134.68975830078125,134.5865652117846
1929,134.68975830078125,134.97079198470732
1930,131.30133056640625,135.05559056116402
1931,131.30133056640625,135.19637785795203
1932,129.60711669921875,132.37694268534443
1933,129.60711669921875,132.65466828660038
1934,128.75999450683594,133.92534288296392
1935,139.77239990234375,132.95030136177786
1936,132.14842224121094,131.5779238307952
1937,132.14842224121094,133.44517366054976
1938,132.14842224121094,134.87132376908485
1939,132.14842224121094,131.17153191484022
1940,132.14842224121094,131.90776686860116
1941,132.99554443359375,132.78906350685688
1942,132.99554443359375,131.6509060751342
1943,146.5492401123047,133.69393708069472
1944,146.5492401123047,136.23566151302057
1945,146.5492401123047,138.18067882080933
1946,146.5492401123047,146.20386430190993
1947,146.5492401123047,141.83028702277292
1948,146.5492401123047,144.11840707260532
1949,146.5492401123047,142.97684647778885
1950,147.39634704589844,146.02720632862565
1951,135.536865234375,146.30955369286053
1952,135.536865234375,143.9119639917632
1953,133.8426513671875,138.73576221420961
1954,133.8426513671875,134.5565070338257
1955,132.14842224121094,133.5770796676263
1956,132.14842224121094,135.1499001611143
1957,132.14842224121094,133.81986340327404
1958,132.14842224121094,133.3941689394437
1959,132.14842224121094,133.63016678274337
1960,132.99554443359375,133.81530479943552
1961,132.99554443359375,132.34460520546625
1962,132.99554443359375,133.13455515050458
1963,134.68975830078125,132.59857925469316
1964,134.68975830078125,133.50096175772927
1965,143.16082763671875,133.33003826286776
1966,143.16082763671875,134.15994565230977
1967,143.16082763671875,135.9367515930301
1968,143.16082763671875,140.8491506445395
1969,141.46658325195312,139.82434715121556
1970,141.46658325195312,141.87953443367883
1971,141.46658325195312,139.86939819452928
1972,141.46658325195312,141.0379351727781
1973,128.75999450683594,140.9614178741992
1974,128.75999450683594,138.44173969711198
1975,128.75999450683594,132.23244571786955
1976,129.60711669921875,127.56510784630535
1977,129.60711669921875,127.29108262762736
1978,129.60711669921875,129.40498561918923
1979,129.60711669921875,130.1937578320215
1980,127.06580352783205,129.3720314088814
1981,127.06580352783205,130.26303226329543
1982,127.06580352783205,128.3492137132361
1983,127.06580352783205,126.97204351807116
1984,127.06580352783205,127.2557618071768
1985,127.06580352783205,126.66889822043117
1986,127.06580352783205,127.72630483354726
1987,127.06580352783205,127.93286494456126
1988,127.06580352783205,127.97275922982456
1989,127.06580352783205,127.9849452286757
1990,118.5947494506836,127.95644931063049
1991,120.28897094726562,127.98542449509392
1992,128.75999450683594,122.91055784304777
1993,128.75999450683594,122.17067452011858
1994,128.75999450683594,124.23444773043093
1995,128.75999450683594,130.87404864837376
1996,128.75999450683594,124.37250246558631
1997,128.75999450683594,126.52899700923035
1998,128.75999450683594,125.98740366516805
1999,128.75999450683594,128.51380271784114
2000,128.75999450683594,128.2082239356745
2001,128.75999450683594,129.88554865741992
2002,128.75999450683594,129.8095942182392
2003,128.75999450683594,129.38450348148606
2004,128.75999450683594,129.85228979714083
2005,128.75999450683594,130.68350123706963
2006,128.75999450683594,130.80494511830324
2007,129.60711669921875,130.08957497233135
2008,129.60711669921875,129.96890757700015
2009,129.60711669921875,130.16496469449214
2010,131.30133056640625,130.25268159475905
2011,131.30133056640625,130.90401580286562
2012,131.30133056640625,129.81324630265098
2013,131.30133056640625,130.2234537737341
2014,131.30133056640625,132.3647938389288
2015,133.8426513671875,131.10531512900974
2016,133.8426513671875,131.504462320038
2017,133.8426513671875,131.9175751115789
2018,133.8426513671875,135.1808574280128
2019,127.06580352783205,134.17530446915447
2020,127.91291046142578,133.81706582487925
2021,130.45423889160156,128.09545886337878
2022,131.30133056640625,128.40244572285172
2023,133.8426513671875,128.53052874431307
2024,135.536865234375,132.62156918179403
2025,135.536865234375,133.8443765802313
2026,135.536865234375,135.00665708833827
2027,135.536865234375,135.71095209328112
2028,135.536865234375,136.80506531269273
2029,135.536865234375,135.86523129702888
2030,135.536865234375,134.18659509430955
2031,135.536865234375,133.81707325536635
2032,135.536865234375,132.8303064255296
2033,135.536865234375,134.78483475681193
2034,135.536865234375,134.55041774964369
2035,138.0782012939453,135.6550878336088
2036,138.0782012939453,133.31445467378816
2037,139.77239990234375,135.8725094591476
2038,139.77239990234375,139.41050245669487
2039,139.77239990234375,140.0495503543744
2040,139.77239990234375,140.61919564487744
2041,139.77239990234375,135.7494661655648
2042,139.77239990234375,136.62803953029677
2043,139.77239990234375,139.4010397313675
2044,135.536865234375,139.19103001671527
2045,135.536865234375,138.32020479241137
2046,127.91291046142578,135.6838512491898
2047,135.536865234375,136.46897323523206
2048,135.536865234375,131.1136075526182
2049,128.75999450683594,133.5404343628494
2050,135.536865234375,135.41539703821826
2051,135.536865234375,130.41559502452208
2052,135.536865234375,132.45605136630095
2053,135.536865234375,136.07918288508995
2054,136.38394165039062,132.29046296118037
2055,136.38394165039062,134.0702893949086
2056,136.38394165039062,135.49815966120835
2057,136.38394165039062,136.98611284623394
2058,136.38394165039062,136.80402504449813
2059,136.38394165039062,136.04863429498215
2060,136.38394165039062,136.15810023100354
2061,135.536865234375,135.25947383919868
2062,135.536865234375,136.40125549100648
2063,129.60711669921875,134.73538300751065
2064,133.8426513671875,133.89160847151015
2065,133.8426513671875,132.33284274438006
2066,133.8426513671875,132.8148175751606
2067,133.8426513671875,133.90887692354067
2068,134.68975830078125,133.14554112568837
2069,134.68975830078125,133.8905942100204
2070,134.68975830078125,134.0774913945345
2071,134.68975830078125,133.1344919913642
2072,134.68975830078125,133.02238451717722
2073,134.68975830078125,135.26292344283686
2074,134.68975830078125,132.9315282361087
2075,135.536865234375,134.17264992763643
2076,135.536865234375,134.99869346378418
2077,139.77239990234375,134.76296126039847
2078,139.77239990234375,135.29048311950692
2079,150.78475952148438,136.88658518671463
2080,135.536865234375,139.26426861285938
2081,135.536865234375,142.5054470877796
2082,135.536865234375,136.15088708564699
2083,135.536865234375,132.43962998980032
2084,136.38394165039062,131.81670624913727
2085,136.38394165039062,136.4390748127459
2086,136.38394165039062,135.4504392154024
2087,138.0782012939453,134.79778981107836
2088,138.0782012939453,135.44049908127855
2089,135.536865234375,138.43713836797264
2090,135.536865234375,137.9537350260463
2091,135.536865234375,135.63548620862753
2092,135.536865234375,134.7884794107366
2093,135.536865234375,134.56894752686017
2094,135.536865234375,135.355550037458
2095,132.99554443359375,136.13414805582264
2096,131.30133056640625,136.1392862376553
2097,130.45423889160156,136.44515852406258
2098,130.45423889160156,134.4674842254502
2099,130.45423889160156,130.4881537310961
2100,130.45423889160156,129.11256251444084
2101,132.14842224121094,131.0189208554474
2102,132.99554443359375,130.7139662341975
2103,132.99554443359375,130.87106902304492
2104,137.23106384277344,132.9685469228626
2105,139.77239990234375,133.30371947754412
2106,144.00790405273438,135.00910543383915
2107,135.536865234375,138.70620559413024
2108,132.99554443359375,141.5084299009824
2109,133.8426513671875,137.32864344077055
2110,132.99554443359375,133.3918376241147
2111,133.8426513671875,132.3840685224775
2112,134.68975830078125,134.2772005964383
2113,134.68975830078125,134.14618253257072
2114,134.68975830078125,134.77337323045344
2115,135.536865234375,135.5449420080174
2116,135.536865234375,135.57699155652026
2117,135.536865234375,135.78532012346508
2118,135.536865234375,136.9361056680216
2119,135.536865234375,135.5265199728639
2120,135.536865234375,136.04841695323435
2121,136.38394165039062,136.13865650387322
2122,135.536865234375,136.1637511164464
2123,135.536865234375,136.6273150578041
2124,136.38394165039062,137.0367293243888
2125,136.38394165039062,136.83896876772815
2126,137.23106384277344,137.17598408321155
2127,138.0782012939453,137.27572722685687
2128,141.46658325195312,137.8704671299331
2129,143.16082763671875,138.7414651130622
2130,144.00790405273438,140.11025000352987
2131,148.00503540039062,142.10558285474576
2132,148.00503540039062,142.76412463534356
2133,147.13438415527344,145.35898633857443
2134,147.13438415527344,147.2835605187173
2135,147.13438415527344,145.06951313720646
2136,147.13438415527344,146.1896423495922
2137,149.74624633789062,146.9221360530961
2138,149.74624633789062,147.34979402314377
2139,150.6168670654297,146.30202475180204
2140,151.48748779296875,146.96569728374538
2141,149.74624633789062,150.71013614856744
2142,149.74624633789062,149.4629706845912
2143,149.74624633789062,149.67074475143588
2144,150.6168670654297,147.62858589929922
2145,150.6168670654297,149.07060381304566
2146,150.6168670654297,149.27328985384563
2147,151.48748779296875,147.56664721641908
2148,152.35809326171875,149.02496761887247
2149,153.22872924804688,150.6049464578746
2150,152.35809326171875,150.5450883113837
2151,151.48748779296875,152.4416374806016
2152,143.6519317626953,152.23609348869914
2153,145.39315795898438,151.09951967954058
2154,153.22872924804688,144.99266332432967
2155,148.00503540039062,144.60829908739552
2156,148.87564086914062,144.35973814802415
2157,150.6168670654297,149.10141339901298
2158,148.00503540039062,146.27798526839766
2159,147.13438415527344,150.67240692148417
2160,150.6168670654297,146.71766948182375
2161,152.35809326171875,146.10305116812157
2162,148.00503540039062,147.80778881441674
2163,146.26377868652344,148.48851802950816
2164,147.13438415527344,147.63326710617497
2165,147.13438415527344,146.2094613163213
2166,154.09933471679688,143.48157531770468
2167,154.09933471679688,146.28928703928338
2168,154.09933471679688,147.97188369162936
2169,154.09933471679688,153.1400884074369
2170,154.969970703125,152.68520327501707
2171,154.969970703125,153.75612037131066
2172,154.969970703125,152.42981929086213
2173,155.84056091308594,153.9875224583363
2174,154.969970703125,154.3298914397784
2175,154.969970703125,153.54937171168638
2176,154.969970703125,154.65295787334514
2177,155.84056091308594,154.523803004119
2178,155.84056091308594,155.95241817675097
2179,145.39315795898438,156.4108671565482
2180,146.26377868652344,155.6442684460462
2181,150.6168670654297,150.510896924973
2182,148.87564086914062,150.84125823925447
2183,149.74624633789062,148.5218586251454
2184,150.6168670654297,146.9426386246388
2185,141.91067504882812,147.0953351346333
2186,150.6168670654297,150.05153585288372
2187,150.6168670654297,141.6333531078026
2188,148.87564086914062,145.55503974082288
2189,148.87564086914062,149.004819853089
2190,148.00503540039062,148.87422997104085
2191,146.26377868652344,146.9247367235826
2192,148.87564086914062,146.45770831761251
2193,149.74624633789062,145.86724465986484
2194,148.87564086914062,147.45689706426595
2195,148.87564086914062,148.18401109510629
2196,148.87564086914062,149.6629492416525
2197,148.00503540039062,148.10717242796014
2198,154.09933471679688,149.12821795243107
2199,150.6168670654297,148.6163521296515
2200,150.6168670654297,150.89324842871275
2201,152.35809326171875,148.9887068418032
2202,153.22872924804688,148.40410212313733
2203,154.09933471679688,150.37517443395748
2204,154.09933471679688,151.5483368904288
2205,154.969970703125,151.5464012485381
2206,154.969970703125,152.6179685124533
2207,150.6168670654297,154.19688664942132
2208,149.74624633789062,154.11483735319322
2209,149.74624633789062,150.04110066255652
2210,149.74624633789062,150.03438443102507
2211,149.74624633789062,149.54139111667968
2212,149.74624633789062,149.04298562128966
2213,149.74624633789062,150.61330204062347
2214,149.74624633789062,150.96295104180606
2215,149.74624633789062,150.9633346407028
2216,149.74624633789062,150.19437024886898
2217,149.74624633789062,150.39827581836494
2218,149.74624633789062,150.38712079959953
2219,152.35809326171875,150.28442775257378
2220,150.6168670654297,150.62930545222446
2221,150.6168670654297,149.9445656317185
2222,151.48748779296875,151.21565819298166
2223,150.6168670654297,151.02186644524562
2224,152.35809326171875,152.6250934207755
2225,156.711181640625,151.89292201464977
2226,162.8054962158203,151.74009361350915
2227,162.8054962158203,154.34280655517665
2228,161.06427001953125,159.67946180685627
2229,165.41734313964844,164.51914013234236
2230,156.711181640625,161.2434855324236
2231,161.06427001953125,160.88329058021543
2232,161.06427001953125,156.7959163915123
2233,161.06427001953125,158.24158685407596
2234,161.06427001953125,159.24928211524755
2235,161.06427001953125,159.93403772553864
2236,161.06427001953125,158.44585140898016
2237,165.41734313964844,160.07686979949668
2238,168.0292205810547,160.52527183191793
2239,163.6761474609375,163.28582329675754
2240,168.0292205810547,165.73689787623476
2241,168.89984130859375,166.98014248114848
2242,168.0292205810547,166.09279777469388
2243,168.89984130859375,167.38983608760776
2244,168.89984130859375,164.7041192062713
2245,168.89984130859375,167.40042871138047
2246,168.89984130859375,169.1746606849273
2247,168.89984130859375,166.72664282208265
2248,168.89984130859375,168.32387827077648
2249,169.7704620361328,168.3912495685408
2250,169.7704620361328,168.0321492199642
2251,169.7704620361328,170.30803148973843
2252,169.7704620361328,168.97178702432794
2253,169.7704620361328,169.09716627729418
2254,168.0292205810547,168.56400003441908
2255,168.0292205810547,166.45417080741217
2256,153.22872924804688,167.13423127866417
2257,165.41734313964844,168.40702960112324
2258,165.41734313964844,165.02388052434364
2259,165.41734313964844,163.38094676724847
2260,165.41734313964844,167.0965461700981
2261,152.35809326171875,164.4519134170542
2262,161.9348907470703,165.45353149035432
2263,161.9348907470703,160.4847598874141
2264,158.45242309570312,158.7861119897064
2265,156.711181640625,156.9943990986384
2266,154.09933471679688,157.47737007909635
2267,152.35809326171875,155.22445056870453
2268,150.6168670654297,154.44939131982332
2269,154.09933471679688,153.38629481120708
2270,153.22872924804688,152.6414544245684
