,y_actual,y_predict
1887,95.0,88.1900462597902
1888,95.0,91.48331069474098
1889,95.0,94.50434878093665
1890,95.0,94.93428279092426
1891,95.0,94.12359981650536
1892,95.0,93.01463224043052
1893,95.0,92.3802374000132
1894,95.0,93.143066842432
1895,95.0,92.49376331102827
1896,95.0,92.36544801264142
1897,95.0,92.43649331515851
1898,95.0,92.43631649015825
1899,95.0,92.4363079684715
1900,95.0,92.4363058380498
1901,95.0,92.43631009889319
1902,95.0,92.43631009889319
1903,95.0,92.43631435973657
1904,95.0,92.43631862057995
1905,95.0,92.43631862057995
1906,95.0,92.43632501184501
1907,95.0,92.43631649015825
1908,100.0,92.4363058380498
1909,100.0,95.41138859797115
1910,90.0,96.78860396029509
1911,61.0,94.51535240896534
1912,50.0,85.4301403513991
1913,50.0,68.29741481554694
1914,51.0,59.98012923429276
1915,51.0,57.397499975567385
1916,52.0,52.206117162143386
1917,54.0,54.58146810775406
1918,55.0,50.39860561814456
1919,55.0,49.20660911754654
1920,50.0,53.580543802475155
1921,50.0,51.35119811175398
1922,50.0,51.97870742926932
1923,51.0,51.2107010621439
1924,51.0,51.336826287033446
1925,50.0,51.33857962408429
1926,50.0,51.705329587590796
1927,50.0,51.26402338662213
1928,50.0,49.9628640786301
1929,52.0,49.9547940412685
1930,51.0,50.75116484277417
1931,50.0,50.73740231865697
1932,50.0,50.58384365366568
1933,51.0,50.508015554454616
1934,50.0,50.55959945483384
1935,53.0,50.67647651916723
1936,50.0,50.842059284176706
1937,50.0,51.11775076381054
1938,51.0,50.92339878429973
1939,53.0,50.48411648393654
1940,51.0,50.88513428032619
1941,54.0,51.39631831272584
1942,54.0,51.65345594986174
1943,54.0,51.859595552583144
1944,52.0,52.22846102482779
1945,52.0,52.09564201498835
1946,51.0,51.77687340878333
1947,57.0,51.62095210613788
1948,66.0,53.22981674049891
1949,74.0,54.375724763466984
1950,60.0,56.728161958591194
1951,60.0,58.52391250965055
1952,57.0,58.48130940190539
1953,57.0,58.51296320737495
1954,57.0,57.365020631692964
1955,57.0,57.31953719382297
1956,68.0,57.27852018502599
1957,68.0,58.5352964179509
1958,56.0,61.556025593001536
1959,56.0,59.06023125714845
1960,60.0,56.254027024590954
1961,60.0,55.68992651304501
1962,60.0,59.72038076537581
1963,52.0,58.250270495682464
1964,58.0,58.26150314404283
1965,58.0,59.784552262310214
1966,61.0,58.084629144076516
1967,58.0,57.23717722171045
1968,55.0,58.44565466450207
1969,55.0,56.740117885115296
1970,55.0,56.86032586376096
1971,55.0,55.22542428071597
1972,56.0,55.77227902868161
1973,53.0,56.567758248710035
1974,53.0,56.65636461721754
1975,53.0,54.2192559424472
1976,55.0,53.475524665268125
1977,55.0,53.81051430222057
1978,53.0,54.31829711639217
1979,53.0,54.13603101912855
1980,53.0,53.90874485071251
1981,53.0,53.20573871455888
1982,56.0,53.28026938696076
1983,56.0,53.94168117003943
1984,56.0,54.49959813263024
1985,65.0,54.16565453272757
1986,56.0,55.87897693818034
1987,56.0,57.691409756282994
1988,56.0,55.44421645785411
1989,56.0,54.7175999233214
1990,57.0,54.825712432822264
1991,57.0,56.02569055828175
1992,57.0,56.933501587968024
1993,57.0,57.10279767798311
1994,58.0,56.57198500534294
1995,58.0,57.068103760761964
1996,58.0,57.78275158624042
1997,58.0,57.03166822380926
1998,58.0,57.387784187450286
1999,58.0,57.46262696662974
2000,62.0,57.771349569355706
2001,61.0,59.14277551073715
2002,61.0,60.18339915899779
2003,60.0,58.94849703077464
2004,60.0,59.40626393493085
2005,60.0,60.28678319755777
2006,64.0,60.24984701150793
2007,58.0,60.22122586131404
2008,58.0,60.141137983933874
2009,58.0,59.050562338308524
2010,58.0,58.54852633664561
2011,59.0,59.09142276111129
2012,59.0,59.432621512079145
2013,57.0,59.29376382195949
2014,57.0,58.488067099505976
2015,57.0,58.329344292338206
2016,58.0,57.50313693506451
2017,58.0,57.85895677009062
2018,60.0,57.880128900845534
2019,62.0,58.290114707339114
2020,64.0,58.664403167995566
2021,61.0,59.64413403830266
2022,61.0,60.308736127862055
2023,57.0,60.43158369898159
2024,64.0,60.07838854347752
2025,62.0,61.44940544389449
2026,62.0,62.09777585059801
2027,60.0,60.77141684964617
2028,69.0,60.64725800397646
2029,69.0,63.358948741285595
2030,59.0,64.08352433183931
2031,59.0,61.2366881642053
2032,75.0,60.02831085123311
2033,70.0,63.27313322519195
2034,77.0,68.39204015793403
2035,77.0,68.60361553159741
2036,77.0,72.20365882578477
2037,77.0,73.99080207376258
2038,77.0,74.378805789805
2039,70.0,74.58394888778092
2040,77.0,76.23118827543796
2041,75.0,74.06223790920572
2042,88.0,75.23368755781483
2043,92.0,79.92947516695011
2044,90.0,84.7098532997073
2045,90.0,85.06169776785993
2046,90.0,87.66103166305635
2047,90.0,89.41555748920396
2048,99.0,89.36478314906694
2049,80.0,90.88009031491298
2050,81.0,88.48460049306702
2051,82.0,85.23439294568136
2052,89.0,83.26986293186674
2053,89.0,82.4725792446669
2054,89.0,84.39530825450265
2055,87.0,82.66118760730157
2056,86.0,80.6080198012595
2057,77.0,82.89736082979732
2058,78.0,83.97643965477275
2059,90.0,81.05430746074474
2060,89.0,79.58988594956902
2061,89.0,83.78815618144581
2062,80.0,82.78180782254424
2063,90.0,82.18918948625637
2064,90.0,84.84203211782891
2065,81.0,86.90979491026351
2066,92.0,85.35733532056611
2067,82.0,86.66199065055137
2068,86.0,88.78021141550207
2069,90.0,88.23592808651622
2070,90.0,90.5325759288452
2071,85.0,86.7182486961184
2072,87.0,84.74849488831995
2073,89.0,84.48536437497017
2074,90.0,83.63233926946316
2075,90.0,86.68663323823925
2076,90.0,87.9930568182272
2077,90.0,87.77596897844103
2078,90.0,86.66651566622087
2079,85.0,86.43752942129623
2080,90.0,86.3583917119898
2081,92.0,86.54371176874598
2082,92.0,87.51523305907078
2083,92.0,87.78160500902185
2084,92.0,87.79283765738221
2085,85.0,88.96954412151132
2086,85.0,89.23844168637584
2087,95.0,86.10891826688356
2088,95.0,87.57630798807881
2089,95.0,91.15238164152962
2090,95.0,89.98958043977095
2091,95.0,90.0722919314623
2092,94.0,91.9101406803263
2093,94.0,92.44869210975529
2094,94.0,92.86433738146826
2095,94.0,92.00600539553153
2096,96.0,90.88654336221188
2097,97.0,90.17454791173745
2098,97.0,92.85163367693099
2099,97.0,95.66723519956292
2100,97.0,93.78574050153654
2101,105.0,91.86773889743084
2102,98.0,97.29313681617866
2103,98.0,99.22755758024894
2104,98.0,98.26444080349108
2105,98.0,94.89850235864122
2106,98.0,90.86190716578909
2107,98.0,94.3042489237063
2108,98.0,96.4034812401343
2109,98.0,93.62779955912899
2110,77.0,92.73764333398749
2111,87.0,92.46664304291497
2112,87.0,85.80666682004087
2113,87.0,85.91372264038351
2114,87.0,85.80224832545588
2115,87.0,81.452943445685
2116,87.0,82.22407940227299
2117,78.0,84.97210181847743
2118,88.0,83.91461907817322
2119,90.0,85.09210527664086
2120,90.0,85.0125595915808
2121,95.0,88.54924707403829
2122,95.0,88.7068578010839
2123,95.0,91.81625512687104
2124,95.0,93.95712227438611
2125,95.0,92.03806398112218
2126,95.0,90.39905387984808
2127,95.0,91.79844267112122
2128,100.0,91.88552578812039
2129,100.0,93.82311448924366
2130,98.0,97.85368697997826
2131,98.0,96.07873040982385
2132,100.0,94.64819698386506
2133,100.0,95.85483374231654
2134,100.0,97.41078296274213
2135,100.0,96.01153051845716
2136,99.0,96.35598774939982
2137,104.0,100.03768451460675
2138,104.0,100.90320667374715
2139,104.0,97.41721896666752
2140,104.0,97.69996853336023
2141,100.0,100.23152732333367
2142,103.0,99.38448231151038
2143,103.0,100.61179481246302
2144,105.0,102.93298511266045
2145,98.0,103.26181996135057
2146,108.0,101.18094548862504
2147,108.0,103.38622593593632
2148,105.0,107.00830498057115
2149,105.0,103.52695307108893
2150,105.0,103.0870401659055
2151,105.0,103.56606122205169
2152,105.0,102.4881956722287
2153,105.0,102.59410745612382
2154,105.0,102.47396445533971
2155,81.0,102.01543379500764
2156,100.0,98.99228233049551
2157,108.0,95.97133159158912
2158,105.0,101.85378378843785
2159,105.0,101.11576097617706
2160,100.0,101.97937001663985
2161,100.0,104.77487740189201
2162,108.0,97.89737979841784
2163,107.0,100.28830306137135
2164,107.0,103.16931492115043
2165,107.0,103.29313289934974
2166,107.0,106.38894878686332
2167,107.0,103.50333521623392
2168,107.0,101.74415441869374
2169,107.0,104.61472934261366
2170,107.0,102.74091268435791
2171,106.0,103.55653610667584
2172,107.0,103.3961068317344
2173,108.0,106.3201617313376
2174,106.0,110.25949039151251
2175,106.0,101.4332278947295
2176,106.0,102.31854593221307
2177,106.0,107.41815124444405
2178,106.0,100.11419221833692
2179,106.0,100.84095575196625
2180,106.0,104.53060751176352
2181,106.0,101.77781934223863
2182,106.0,104.54041597322414
2183,106.0,105.3165925075306
2184,106.0,106.03227358752869
2185,106.0,102.02119658567901
2186,106.0,100.72446642438042
2187,106.0,102.80013840733905
2188,106.0,101.55406328256285
2189,105.0,102.66934329810508
2190,105.0,103.11169127528014
2191,105.0,103.18928975491558
2192,105.0,105.45181037219294
2193,105.0,102.05657436826263
2194,105.0,100.71168815508398
2195,105.0,102.02489286731111
2196,105.0,101.9589030554643
2197,105.0,102.12759197529776
2198,105.0,102.44053174775902
2199,105.0,102.21218462934137
2200,105.0,102.54777291478868
2201,105.0,102.54777291478868
2202,105.0,102.54777291478868
2203,105.0,102.54777291478868
2204,104.0,102.54777291478868
2205,105.0,102.48918844873623
2206,105.0,103.0092627308481
2207,105.0,103.97458662447679
2208,103.0,103.41826747815345
2209,103.0,101.61775863024955
2210,103.0,101.28512097884284
2211,103.0,101.40432446366168
2212,103.0,100.00091343623788
2213,103.0,99.42745291699707
2214,103.0,99.91184263580197
2215,103.0,100.34428202169698
2216,103.0,100.17539071180298
2217,103.0,100.58541167025444
2218,103.0,100.47235871285454
2219,103.0,100.5283312819151
2220,103.0,100.5283312819151
2221,103.0,100.5283312819151
2222,103.0,100.5283312819151
2223,103.0,100.5283312819151
2224,103.0,100.5283312819151
2225,103.0,100.5283312819151
2226,102.0,100.5283312819151
2227,102.0,100.23293127122736
2228,102.0,100.59813241816525
2229,102.0,100.50238487615297
2230,102.0,99.3704193979349
2231,102.0,99.10333908277192
2232,102.0,99.12964552979966
2233,102.0,100.64485469624796
2234,102.0,102.71565014395826
2235,101.0,98.84852786612147
2236,101.0,96.86526292396525
2237,100.0,99.69886650987745
2238,100.0,99.74724199519157
2239,100.0,97.14066253582756
2240,100.0,98.30624393789165
2241,100.0,95.70569144148857
2242,100.0,95.33119952556072
2243,100.0,97.17599984039909
2244,100.0,96.73081414153299
2245,100.0,96.63563542211193
2246,100.0,97.50804523457597
2247,100.0,97.29333281497414
2248,100.0,97.49507096648406
2249,100.0,97.49507096648406
2250,100.0,97.49507096648406
2251,100.0,97.49507096648406
2252,100.0,97.49507096648406
2253,100.0,97.49507096648406
2254,100.0,97.49507096648406
2255,100.0,97.49507096648406
2256,100.0,97.49507096648406
2257,100.0,97.49507096648406
2258,100.0,97.49507096648406
2259,100.0,97.49507096648406
2260,100.0,97.49507096648406
2261,100.0,97.49507096648406
2262,100.0,97.49507096648406
2263,100.0,97.49507096648406
2264,100.0,97.49507096648406
2265,100.0,97.49507096648406
2266,100.0,97.49507096648406
2267,100.0,97.49507096648406
2268,100.0,97.64514852243394
2269,100.0,97.92595088370201
2270,100.0,97.93940023583079
2271,100.0,97.54417931685956
2272,100.0,97.2616513140226
2273,100.0,97.46889021433604
2274,100.0,97.38687110969391
2275,100.0,97.59539252386472
2276,100.0,97.5740094813625
2277,100.0,97.53519106774957
2278,100.0,97.49507096648406
2279,100.0,97.49507096648406
2280,100.0,97.49507096648406
2281,100.0,97.49507096648406
2282,100.0,97.49507096648406
2283,100.0,97.49507096648406
2284,100.0,97.49507096648406
2285,100.0,97.49507096648406
2286,100.0,97.49507096648406
2287,100.0,97.49507096648406
2288,100.0,97.49507096648406
2289,100.0,97.49507096648406
2290,100.0,97.49507096648406
2291,100.0,97.49507096648406
2292,100.0,97.49507096648406
2293,100.0,97.49507096648406
2294,100.0,97.49507096648406
2295,100.0,97.49507096648406
2296,100.0,97.49507096648406
2297,100.0,97.49507096648406
2298,100.0,97.49507096648406
2299,100.0,97.49507096648406
2300,100.0,97.49507096648406
2301,100.0,97.49507096648406
2302,100.0,97.49507096648406
2303,100.0,97.49507096648406
2304,100.0,97.49507096648406
2305,100.0,97.49507096648406
2306,100.0,97.49507096648406
2307,100.0,97.49507096648406
2308,100.0,97.49507096648406
2309,100.0,97.49507096648406
2310,100.0,97.49507096648406
2311,100.0,97.49507096648406
2312,100.0,97.49507096648406
2313,100.0,97.49507096648406
2314,100.0,97.49507096648406
2315,100.0,97.49507096648406
2316,100.0,97.49507096648406
2317,100.0,97.49507096648406
2318,100.0,97.49507096648406
2319,100.0,97.49507096648406
2320,100.0,97.49507096648406
2321,100.0,97.49507096648406
2322,100.0,97.49507096648406
2323,100.0,97.49507096648406
2324,100.0,97.49507096648406
2325,100.0,97.49507096648406
2326,100.0,97.49507096648406
2327,100.0,97.49507096648406
2328,100.0,97.49507096648406
2329,100.0,97.49507096648406
2330,100.0,97.49507096648406
2331,100.0,97.49507096648406
2332,100.0,97.49507096648406
2333,100.0,97.49507096648406
2334,100.0,97.49507096648406
2335,100.0,97.49507096648406
2336,100.0,97.49507096648406
2337,100.0,97.49507096648406
2338,100.0,97.49507096648406
2339,100.0,97.49507096648406
2340,100.0,97.49507096648406
2341,100.0,97.49507096648406
2342,100.0,97.49507096648406
2343,100.0,97.49507096648406
2344,100.0,97.49507096648406
2345,100.0,97.49507096648406
2346,100.0,97.49507096648406
2347,100.0,97.49507096648406
2348,100.0,97.49507096648406
2349,100.0,97.49507096648406
2350,100.0,97.49507096648406
2351,100.0,97.49507096648406
2352,100.0,97.49507096648406
2353,100.0,97.49507096648406
2354,100.0,97.49507096648406
2355,100.0,97.49507096648406
2356,100.0,97.49507096648406
2357,100.0,97.49507096648406
2358,100.0,97.49507096648406
2359,100.0,97.49507096648406
2360,100.0,97.49507096648406
2361,100.0,97.49507096648406
2362,100.0,97.49507096648406
2363,100.0,97.49507096648406
2364,100.0,97.49507096648406
2365,100.0,97.49507096648406
2366,100.0,97.49507096648406
2367,100.0,97.49507096648406
2368,100.0,97.49507096648406
2369,100.0,97.49507096648406
2370,100.0,97.49507096648406
2371,100.0,97.49507096648406
2372,100.0,97.49507096648406
2373,100.0,97.49507096648406
2374,100.0,97.49507096648406
2375,100.0,97.49507096648406
2376,100.0,97.49507096648406
2377,100.0,97.49507096648406
2378,100.0,97.49507096648406
2379,100.0,97.49507096648406
2380,100.0,97.49507096648406
2381,100.0,97.49507096648406
2382,100.0,97.49507096648406
2383,100.0,97.49507096648406
2384,100.0,97.49507096648406
2385,100.0,97.49507096648406
2386,100.0,97.49507096648406
2387,100.0,97.49507096648406
2388,100.0,97.49507096648406
2389,100.0,97.49507096648406
2390,100.0,97.49507096648406
2391,100.0,97.49507096648406
2392,100.0,97.49507096648406
2393,100.0,97.49507096648406
2394,100.0,97.49507096648406
2395,100.0,97.49507096648406
2396,100.0,97.49507096648406
2397,100.0,97.5274320719547
2398,100.0,97.55605641778112
2399,100.0,97.59405461904342
2400,100.0,97.52376561622626
2401,100.0,97.50471325505288
2402,100.0,97.49095073093567
2403,100.0,97.47171728391862
2404,100.0,97.48403751255172
2405,100.0,97.49625335052201
2406,100.0,97.4845083357452
2407,100.0,97.4845083357452
2408,100.0,97.4845083357452
2409,100.0,97.4845083357452
2410,100.0,97.4845083357452
2411,100.0,97.4845083357452
2412,100.0,97.4845083357452
2413,100.0,97.4845083357452
2414,100.0,97.4845083357452
2415,100.0,97.4845083357452
2416,100.0,97.4845083357452
2417,100.0,97.4845083357452
2418,100.0,97.4845083357452
2419,100.0,97.4845083357452
2420,100.0,97.4845083357452
2421,100.0,97.4845083357452
2422,100.0,97.4845083357452
2423,100.0,97.4845083357452
2424,100.0,97.4845083357452
2425,100.0,97.4845083357452
2426,100.0,97.4845083357452
2427,100.0,97.4845083357452
2428,100.0,97.4845083357452
2429,100.0,97.4845083357452
2430,100.0,97.4845083357452
2431,100.0,97.4845083357452
2432,100.0,97.4845083357452
2433,100.0,97.4845083357452
2434,100.0,97.4845083357452
2435,100.0,97.4845083357452
2436,100.0,97.4845083357452
2437,100.0,97.4845083357452
2438,100.0,97.4845083357452
2439,100.0,97.4845083357452
2440,100.0,97.4845083357452
2441,100.0,97.4845083357452
2442,100.0,97.4845083357452
2443,100.0,97.4845083357452
2444,100.0,97.4845083357452
2445,100.0,97.4845083357452
2446,100.0,97.4845083357452
2447,100.0,97.4845083357452
2448,100.0,97.4845083357452
2449,100.0,97.4845083357452
2450,100.0,97.4845083357452
2451,100.0,97.4845083357452
2452,100.0,97.4845083357452
2453,100.0,97.4845083357452
2454,100.0,97.4845083357452
2455,100.0,97.4845083357452
2456,100.0,97.4845083357452
2457,100.0,97.4845083357452
2458,100.0,97.4845083357452
2459,100.0,97.4845083357452
2460,100.0,97.4845083357452
2461,100.0,97.4845083357452
2462,100.0,97.4845083357452
2463,100.0,97.4845083357452
2464,100.0,97.4845083357452
2465,100.0,97.4845083357452
2466,100.0,97.6021480910436
2467,100.0,97.82226112962954
2468,100.0,97.83284293416361
2469,100.0,97.52307535959872
2470,100.0,97.30159459028783
2471,100.0,97.46409250469023
2472,100.0,97.39972820459289
2473,100.0,97.56328067773181
2474,100.0,97.54646738975458
2475,100.0,97.51598957705788
2476,100.0,97.4845083357452
2477,100.0,97.4845083357452
2478,100.0,97.4845083357452
2479,100.0,97.4845083357452
2480,100.0,97.4845083357452
2481,100.0,97.4845083357452
2482,100.0,97.4845083357452
2483,100.0,97.4845083357452
2484,100.0,97.4845083357452
2485,100.0,97.4845083357452
2486,100.0,97.4845083357452
2487,100.0,97.4845083357452
2488,100.0,97.4845083357452
2489,100.0,97.4845083357452
2490,100.0,97.4845083357452
2491,100.0,97.4845083357452
2492,100.0,97.4845083357452
2493,100.0,97.4845083357452
2494,100.0,97.4845083357452
2495,100.0,97.4845083357452
2496,100.0,97.4845083357452
2497,100.0,97.6021480910436
2498,100.0,97.82226112962954
2499,100.0,97.83284293416361
2500,100.0,97.52307535959872
2501,100.0,97.30159459028783
2502,100.0,97.46409250469023
2503,100.0,97.39972820459289
2504,100.0,97.56328067773181
2505,100.0,97.66405388451074
2506,100.0,97.73813503793603
2507,100.0,97.84462842695251
2508,100.0,97.59304266874068
2509,100.0,97.51992872676263
2510,100.0,97.47064355138689
2511,100.0,97.40034815730466
2512,100.0,97.44955876792126
2513,100.0,97.48972147762056
2514,100.0,97.44700865315836
2515,100.0,97.44700865315836
2516,100.0,97.44700865315836
2517,100.0,97.44700865315836
2518,100.0,97.44700865315836
2519,100.0,97.44700865315836
2520,100.0,97.57094167412895
2521,100.0,97.50787693126247
2522,100.0,97.33036167436748
2523,100.0,97.18924041120223
2524,100.0,97.44012952152146
2525,100.0,97.46955277548162
2526,100.0,97.50556968457224
2527,100.0,97.55031280090498
2528,100.0,97.51598957705788
2529,100.0,97.4845083357452
2530,100.0,97.4845083357452
2531,100.0,97.4845083357452
2532,100.0,97.4845083357452
2533,100.0,97.4845083357452
2534,100.0,97.4845083357452
2535,100.0,97.4845083357452
2536,100.0,97.4845083357452
2537,100.0,97.4845083357452
2538,100.0,97.4845083357452
2539,100.0,97.4845083357452
2540,100.0,97.4845083357452
2541,100.0,97.4845083357452
2542,100.0,97.4845083357452
2543,100.0,97.4845083357452
2544,100.0,97.4845083357452
2545,100.0,97.4845083357452
2546,100.0,97.4845083357452
2547,100.0,97.4845083357452
2548,100.0,97.4845083357452
2549,100.0,97.4845083357452
2550,100.0,97.4845083357452
2551,100.0,97.4845083357452
2552,100.0,97.4845083357452
2553,100.0,97.4845083357452
2554,100.0,97.4845083357452
2555,100.0,97.4845083357452
2556,100.0,97.4845083357452
2557,100.0,97.4845083357452
2558,100.0,97.4845083357452
2559,100.0,97.4845083357452
2560,100.0,97.4845083357452
2561,100.0,97.4845083357452
2562,100.0,97.4845083357452
2563,100.0,97.4845083357452
2564,100.0,97.4845083357452
2565,100.0,97.4845083357452
2566,100.0,97.4845083357452
2567,100.0,97.4845083357452
2568,100.0,97.6021480910436
2569,100.0,97.82226112962954
2570,100.0,97.83284293416361
2571,100.0,97.52307535959872
2572,100.0,97.30159459028783
2573,100.0,97.46409250469023
2574,100.0,97.39972820459289
2575,100.0,97.56328067773181
2576,100.0,97.54646738975458
2577,100.0,97.51598957705788
2578,100.0,97.4845083357452
2579,100.0,97.4845083357452
2580,100.0,97.4845083357452
2581,100.0,97.4845083357452
2582,100.0,97.4845083357452
2583,100.0,97.4845083357452
2584,100.0,97.4845083357452
2585,100.0,97.4845083357452
2586,100.0,97.4845083357452
2587,100.0,97.4845083357452
2588,100.0,97.4845083357452
2589,100.0,97.4845083357452
2590,100.0,97.4845083357452
2591,100.0,97.4845083357452
2592,100.0,97.4845083357452
2593,100.0,97.4845083357452
2594,100.0,97.4845083357452
2595,100.0,97.4845083357452
2596,100.0,97.4845083357452
2597,100.0,97.4845083357452
2598,100.0,97.6021480910436
2599,100.0,97.82226112962954
2600,100.0,97.83284293416361
2601,100.0,97.52307535959872
2602,100.0,97.30159459028783
2603,100.0,97.46409250469023
2604,100.0,97.39972820459289
2605,100.0,97.56328067773181
2606,100.0,97.54646738975458
2607,100.0,97.51598957705788
2608,100.0,97.4845083357452
2609,100.0,97.4845083357452
2610,100.0,97.4845083357452
2611,100.0,97.4845083357452
2612,100.0,97.4845083357452
2613,100.0,97.4845083357452
2614,100.0,97.4845083357452
2615,100.0,97.4845083357452
2616,100.0,97.4845083357452
2617,100.0,97.4845083357452
2618,100.0,97.4845083357452
2619,100.0,97.4845083357452
2620,100.0,97.4845083357452
2621,100.0,97.4845083357452
2622,100.0,97.4845083357452
2623,100.0,97.4845083357452
2624,100.0,97.4845083357452
2625,100.0,97.4845083357452
2626,100.0,97.4845083357452
2627,100.0,97.4845083357452
2628,100.0,97.4845083357452
2629,100.0,97.4845083357452
2630,100.0,97.4845083357452
2631,100.0,97.4845083357452
2632,100.0,97.4845083357452
2633,100.0,97.4845083357452
2634,100.0,97.6021480910436
2635,100.0,97.70674327433434
2636,100.0,97.87378537820143
2637,100.0,97.76347427351652
2638,100.0,97.65413464112224
2639,100.0,97.6115155552144
2640,100.0,97.38740158469471
2641,100.0,97.29036513756
2642,100.0,97.59663029886659
2643,100.0,97.52507795598729
2644,100.0,97.48842831165474
2645,100.0,97.54646525933289
2646,100.0,97.51598957705788
2647,100.0,97.4845083357452
2648,100.0,97.4845083357452
2649,100.0,97.4845083357452
2650,100.0,97.4845083357452
2651,100.0,97.4845083357452
2652,100.0,97.4845083357452
2653,100.0,97.6021480910436
2654,100.0,97.82226112962954
2655,100.0,97.83284293416361
2656,100.0,97.52307535959872
2657,100.0,97.30159459028783
2658,100.0,97.46409250469023
2659,100.0,97.39972820459289
2660,100.0,97.56328067773181
2661,100.0,97.54646738975458
2662,100.0,97.51598957705788
2663,100.0,97.4845083357452
2664,100.0,97.4845083357452
2665,100.0,97.4845083357452
2666,100.0,97.4845083357452
2667,100.0,97.4845083357452
2668,100.0,97.4845083357452
2669,100.0,97.4845083357452
2670,100.0,97.4845083357452
2671,100.0,97.4845083357452
2672,100.0,97.4845083357452
2673,100.0,97.4845083357452
2674,100.0,97.4845083357452
2675,80.0,97.4845083357452
2676,85.0,98.67214386314384
2677,83.0,93.44416147029703
2678,85.0,90.47000118296744
2679,94.0,90.06387889620862
2680,87.0,93.94795293943248
2681,87.0,94.58213047683742
2682,86.0,86.30567975332573
2683,83.0,88.98765270587606
2684,81.0,80.4268764362265
2685,81.0,77.53037800857761
2686,82.0,80.86996100670086
2687,83.0,83.04964656782884
2688,80.0,76.51322947691875
2689,83.0,76.73240939080446
2690,80.0,79.3762232952549
2691,78.0,79.23667694632397
2692,77.0,78.33450247982394
2693,76.0,76.79093313983876
2694,70.0,76.09801614820341
2695,74.0,74.70697008826819
2696,73.0,73.48756837565584
2697,79.0,73.00567923930953
2698,79.0,74.5507593145756
2699,79.0,76.12121803822343
2700,72.0,75.68163960924534
2701,70.0,73.91787387792563
2702,70.0,73.34825424268911
2703,70.0,70.32723173520203
2704,70.0,70.70404208253399
2705,74.0,71.29803001366581
2706,74.0,67.19524914332274
2707,75.0,67.89188265559625
2708,75.0,70.43952572987489
2709,74.0,69.92964418403595
2710,74.0,73.04158456756414
2711,74.0,74.43101337113396
2712,74.0,73.12238054385351
2713,80.0,73.03542738257741
2714,80.0,75.65981503684787
2715,80.0,77.43383848230208
2716,80.0,77.77801236715997
2717,80.0,77.49756312328702
2718,80.0,77.98918083028056
2719,80.0,78.43061379133978
2720,80.0,78.78266544300176
2721,80.0,77.79715473864978
2722,80.0,77.45477200582772
2723,80.0,77.4955402878924
2724,80.0,77.4955402878924
2725,79.0,77.4955402878924
2726,79.0,77.46263485967998
2727,79.0,77.00056024286665
2728,79.0,76.82384708973794
2729,79.0,76.62673940977115
2730,79.0,76.48623650150141
2731,75.0,76.43074966858617
2732,75.0,76.43234322401027
2733,75.0,74.68154403800384
2734,69.0,74.07877424236325
2735,69.0,73.18462028092053
2736,68.0,70.41570601756476
2737,68.0,69.30420257392207
2738,74.0,67.84300385815787
2739,74.0,68.19978664378785
2740,74.0,71.99686558305861
2741,74.0,72.58600580621057
2742,74.0,70.55277095783231
2743,74.0,71.96154425664976
2744,74.0,72.73158857184868
2745,74.0,72.71322440345682
2746,69.0,73.32909948812323
2747,69.0,72.89510342972964
2748,69.0,70.49098979403405
2749,69.0,69.53323249249136
2750,66.0,68.86060936526923
2751,63.0,67.81872237694644
2752,62.0,66.18369829465428
2753,62.0,64.31356513550048
2754,63.0,62.742264628982404
2755,63.0,63.10902364678109
2756,63.0,62.495628905567216
2757,63.0,62.65727039045024
2758,63.0,62.5776235103599
2759,63.0,62.96502098828016
2760,63.0,63.25225828826278
2761,63.0,62.51546100107914
2762,63.0,62.6395878904235
2763,63.0,62.6508642124285
2764,68.0,62.846482195028585
2765,63.0,64.73597769171165
2766,63.0,65.05362622871317
2767,56.0,62.8262128304648
2768,56.0,62.8726128822669
2769,75.0,59.77173351500167
2770,62.0,65.6076509108764
2771,62.0,70.17962227278
2772,63.0,59.51407605497342
2773,61.0,57.17110964947197
2774,62.0,59.96929390957758
2775,62.0,59.610549005571144
2776,61.0,61.29178726037297
2777,59.0,64.40843068293313
2778,65.0,57.897398099064425
2779,59.0,58.252495721137635
2780,62.0,61.30001281851794
2781,60.0,61.03211442142601
2782,60.0,60.25911860670267
2783,63.0,60.442563892371695
2784,62.0,60.696604961581215
2785,60.0,60.751158669796254
2786,63.0,61.08358114861228
2787,63.0,61.26960530973701
2788,62.0,60.88750991879766
2789,60.0,61.46060720114035
2790,59.0,61.46692709708364
2791,56.0,61.726962107717895
2792,65.0,61.53175050305518
2793,87.0,62.67101587119392
2794,91.0,77.68458165873554
2795,76.0,89.56739264304807
2796,75.0,81.13255358857393
2797,69.0,67.94810182096742
2798,70.0,72.15949065700562
2799,67.0,65.73305658584017
2800,65.0,68.11367606429013
2801,67.0,68.22201013764676
2802,68.0,68.07493594367432
2803,63.0,66.20563258376878
2804,67.0,64.33284651700555
2805,64.0,61.835418680321695
2806,65.0,63.911976386097926
2807,68.0,65.55551203564694
2808,69.0,66.84269897298532
2809,70.0,67.36116105848332
2810,68.0,66.58527266371043
2811,69.0,67.18698736800904
2812,64.0,68.53028801484494
2813,67.0,67.29249863262646
2814,65.0,67.5056574422109
2815,64.0,65.50481811892871
2816,64.0,63.733465157062874
2817,65.0,63.72889114169451
2818,63.0,63.69225747552464
