,y_actual,y_predict
780,128.84115600585938,134.5302187408633
781,133.68479919433594,131.69941437245242
782,134.65354919433594,130.061888797614
783,132.716064453125,130.73844895165257
784,133.68479919433594,132.93825054111352
785,133.68479919433594,136.03772249456904
786,133.68479919433594,134.75114754526996
787,135.62228393554688,134.2493237649934
788,133.68479919433594,135.72403737573902
789,132.716064453125,136.04239151940638
790,132.716064453125,137.172558838593
791,133.68479919433594,137.64280557601825
792,133.68479919433594,136.58995928295207
793,132.716064453125,134.639972562625
794,132.716064453125,134.88336135131337
795,133.68479919433594,135.79880995124333
796,138.52845764160156,134.77691416773584
797,140.46591186523438,133.99942161612785
798,137.5597381591797,133.83266384409882
799,134.65354919433594,138.2507356493379
800,133.68479919433594,143.72524250213166
801,135.62228393554688,144.2776262260899
802,136.59100341796875,140.16305279012383
803,135.62228393554688,137.57022057735742
804,133.68479919433594,136.58942326197376
805,133.68479919433594,138.22573779380144
806,129.80987548828125,138.46899845466825
807,126.90369415283205,137.5108727107946
808,126.90369415283205,135.65953383371382
809,123.99749755859376,133.0697284937964
810,123.99749755859376,129.5486554699237
811,123.99749755859376,127.14161976553524
812,124.96623229980467,125.59545182537991
813,124.96623229980467,125.19186285244778
814,124.96623229980467,124.97628647023869
815,123.99749755859376,124.50435379402369
816,124.96623229980467,125.24902461152288
817,123.99749755859376,124.74039742024374
818,124.96623229980467,124.44063576958347
819,124.96623229980467,124.50957632517277
820,125.93496704101562,125.07087962628752
821,122.0600357055664,125.00886767081087
822,119.1538543701172,124.70209866256964
823,107.5290756225586,124.81448821467914
824,107.5290756225586,124.74146373171291
825,107.5290756225586,121.5049427632411
826,105.59162139892578,112.93299196180064
827,105.59162139892578,105.7965602941653
828,105.59162139892578,106.9510201781275
829,105.59162139892578,107.48056541176229
830,107.5290756225586,105.22932784872036
831,104.62288665771484,105.15443772475591
832,102.68543243408205,106.03050523956487
833,101.7166976928711,107.70194207580212
834,110.4352798461914,107.4196541506794
835,108.497802734375,103.95038649642373
836,105.59162139892578,99.20938438596349
837,105.59162139892578,100.54007997429696
838,105.59162139892578,111.25162228068032
839,103.65415954589844,108.3339272660078
840,107.5290756225586,106.1330545162037
841,108.497802734375,106.23226071463573
842,107.5290756225586,104.30095362011181
843,105.59162139892578,103.93609730560735
844,102.68543243408205,107.39760088406982
845,100.74797058105467,109.97104935575675
846,97.8417739868164,108.19455946067939
847,97.8417739868164,104.29170255629765
848,98.81051635742188,102.27707711321621
849,92.99812316894533,99.87854310120844
850,94.9355926513672,97.50677722454705
851,93.96685028076172,97.18066488250952
852,93.96685028076172,94.21387105151504
853,95.9043197631836,92.98184328966609
854,96.873046875,94.1632593865109
855,98.81051635742188,94.05397458310523
856,99.77924346923828,94.0716820831429
857,96.873046875,94.80570403870114
858,95.9043197631836,96.60161881681904
859,95.9043197631836,99.29194337146843
860,94.9355926513672,98.01278337903591
861,94.9355926513672,94.86054039536323
862,92.0293960571289,94.24711845798515
863,92.99812316894533,95.16634741639368
864,93.96685028076172,94.33007475728542
865,94.9355926513672,92.03144283059379
866,95.9043197631836,91.3810401476511
867,98.81051635742188,92.3627766752314
868,103.65415954589844,93.55841848672412
869,101.7166976928711,94.71545268196368
870,96.873046875,94.74203509074303
871,96.873046875,96.82999431617648
872,95.9043197631836,104.52470241207759
873,94.9355926513672,98.45821446103793
874,96.873046875,96.3821464378337
875,99.77924346923828,95.59717427770609
876,100.74797058105467,94.77333354374377
877,100.74797058105467,94.42792679745646
878,98.81051635742188,95.37821911194543
879,102.68543243408205,98.99145189180618
880,99.77924346923828,100.58533848242567
881,103.65415954589844,97.68050914671707
882,112.37274169921876,97.25356843749736
883,107.5290756225586,101.58480131779727
884,121.09130859375,97.10204141945054
885,111.4040069580078,100.37337980101341
886,120.1225814819336,111.1358370474281
887,120.1225814819336,116.01200813222005
888,115.27892303466795,121.01964100678157
889,115.27892303466795,121.74691450524233
890,121.09130859375,123.61536138521399
891,130.7786102294922,120.85194255320015
892,128.84115600585938,116.77315792141273
893,131.74734497070312,113.71571071794709
894,131.74734497070312,118.73678966699454
895,129.80987548828125,135.67796190581225
896,129.80987548828125,138.63191121656564
897,125.93496704101562,137.3685062442476
898,127.8724136352539,133.9080923400108
899,124.96623229980467,131.2481364300423
900,122.0600357055664,124.66926517361485
901,122.0600357055664,126.0953332275541
902,122.0600357055664,130.3537819012871
903,114.31019592285156,124.05362392130905
904,117.21638488769533,124.83937072578908
905,113.34146881103516,123.82585511894158
906,113.34146881103516,117.86946658213647
907,113.34146881103516,117.25921845318257
908,117.21638488769533,117.47554993731258
909,123.02877044677734,116.4208851695678
910,121.09130859375,115.32820522980904
911,123.02877044677734,111.99799740391619
912,140.46591186523438,114.24281564554907
913,136.59100341796875,124.7008004867628
914,140.46591186523438,110.17916537800656
915,139.4971923828125,124.55193932085672
916,138.52845764160156,146.51816570377315
917,147.2470245361328,154.7400245711757
918,147.2470245361328,151.8359475456121
919,142.40338134765625,140.26100357100142
920,143.3721160888672,141.6113309276653
921,140.46591186523438,149.44975377095133
922,138.52845764160156,150.22339190855087
923,142.40338134765625,152.04575744117273
924,150.15322875976562,152.7164372334921
925,148.21575927734375,144.97326508295387
926,148.21575927734375,139.0341115013766
927,143.3721160888672,147.85806533653673
928,147.2470245361328,155.4704495438532
929,153.0594024658203,157.76657768834355
930,156.93434143066406,152.55828988616938
931,155.9656219482422,144.90166631587374
932,155.9656219482422,147.01749745669443
933,163.7154541015625,157.36642157125465
934,159.8405303955078,163.7150681441109
935,163.7154541015625,157.40587083448253
936,159.8405303955078,155.42741975452904
937,154.9968719482422,156.96237460013464
938,152.09068298339844,165.2721644176712
939,154.02813720703125,163.4885757710851
940,151.1219482421875,157.3103227441305
941,158.87179565429688,159.63016981691084
942,157.903076171875,158.19653704202003
943,155.9656219482422,154.87352905931164
944,154.9968719482422,155.52339572127602
945,154.02813720703125,158.30683981509063
946,153.0594024658203,158.56463534305556
947,151.1219482421875,158.4107738125901
948,154.9968719482422,157.68141617993078
949,152.09068298339844,156.6208281452788
950,152.09068298339844,153.11988000552688
951,154.02813720703125,153.45894853884266
952,152.09068298339844,156.0263056493244
953,154.9968719482422,157.3239325048472
954,154.9968719482422,154.3737788338722
955,155.9656219482422,152.76888265447462
956,156.93434143066406,154.03858469780312
957,154.02813720703125,155.53689733740936
958,153.0594024658203,152.1529710407105
959,152.09068298339844,152.31129000878502
960,153.0594024658203,158.27861172786913
961,151.1219482421875,157.78618006955892
962,152.09068298339844,154.9761324082421
963,152.09068298339844,153.7599525297912
964,153.0594024658203,152.78875069520996
965,154.02813720703125,152.2854011359206
966,147.2470245361328,153.28568210857486
967,146.27830505371094,153.5250766005872
968,144.34083557128906,153.7743169516221
969,147.2470245361328,151.52734757316838
970,143.3721160888672,149.94294479231414
971,137.5597381591797,149.2684493769782
972,138.52845764160156,148.30844285774205
973,138.52845764160156,149.0382260158271
974,138.52845764160156,144.33144343760245
975,141.43466186523438,143.2411779432153
976,137.5597381591797,142.92291548734684
977,137.5597381591797,139.57338151912
978,137.5597381591797,140.97950912981923
979,135.62228393554688,144.27972446610366
980,133.68479919433594,141.09423525144547
981,136.59100341796875,141.43306751235633
982,141.43466186523438,140.75993095721975
983,141.43466186523438,137.31908416966024
984,146.27830505371094,135.22806868426278
985,146.27830505371094,141.36725918242342
986,145.81832885742188,144.16009657368897
987,148.3199920654297,147.78420258611402
988,146.34239196777344,148.64740559744368
989,142.38719177246094,147.94263910264874
990,142.38719177246094,148.81917681129832
991,143.37599182128906,151.14747796933295
992,144.3647918701172,146.5520290641745
993,144.3647918701172,146.527922225966
994,141.3983917236328,146.50361320440604
995,137.4431915283203,147.01300710551652
996,133.4879913330078,146.32017177942726
997,135.46559143066406,143.66139488051414
998,133.4879913330078,140.08112621533454
999,128.5439910888672,139.61967445369805
1000,124.58879852294922,137.96682085352663
1001,118.65599822998048,135.6732752487059
1002,118.65599822998048,131.29006596577943
1003,116.67839813232422,128.27397510237208
1004,111.7343978881836,122.83234817017485
1005,110.74559783935548,119.37816815465116
1006,112.72319793701172,119.04092044698318
1007,113.71199798583984,115.41051853903227
1008,111.7343978881836,111.55616212931031
1009,116.67839813232422,110.9866786308534
1010,113.71199798583984,114.34112494923012
1011,112.72319793701172,112.40550970364156
1012,114.70079803466795,113.53161689901445
1013,113.71199798583984,117.78245603644547
1014,113.71199798583984,112.7903516073415
1015,115.6895980834961,111.20296074463015
1016,115.6895980834961,118.49015654080588
1017,115.6895980834961,117.11048791300283
1018,115.6895980834961,114.06417607516761
1019,115.6895980834961,117.69790813099472
1020,115.6895980834961,117.54925987473709
1021,121.62239837646484,118.07720880028299
1022,121.62239837646484,118.07720880028299
1023,122.61119842529295,112.89534119001314
1024,124.58879852294922,112.4460897830561
1025,121.62239837646484,120.91958111265768
1026,116.67839813232422,126.75617733613947
1027,119.6447982788086,128.1208226829925
1028,122.61119842529295,127.13395354883511
1029,120.63359832763672,120.84284665335339
1030,118.65599822998048,116.25002495627938
1031,116.67839813232422,120.3395499908711
1032,117.66719818115234,123.9938918182171
1033,120.63359832763672,122.1808305400876
1034,119.6447982788086,120.7781315240999
1035,118.65599822998048,117.21877355449719
1036,119.6447982788086,116.87301181186021
1037,117.66719818115234,124.86182674281028
1038,118.65599822998048,122.80630501495646
1039,117.66719818115234,124.78117747897612
1040,115.6895980834961,123.41403466815156
1041,118.65599822998048,121.78143613702052
1042,118.65599822998048,121.40673131865313
1043,117.66719818115234,118.96733511092644
1044,116.67839813232422,118.83916379642773
1045,119.6447982788086,121.21588581004038
1046,118.65599822998048,122.51571199725268
1047,120.63359832763672,118.60278442241837
1048,119.6447982788086,117.58782399805999
1049,117.66719818115234,119.62962664512916
1050,117.66719818115234,121.27528304695647
1051,117.66719818115234,122.90835794322228
1052,116.67839813232422,121.21234348719362
1053,115.6895980834961,121.14530736359438
1054,113.71199798583984,121.0659116071522
1055,111.7343978881836,120.39092807183545
1056,113.71199798583984,118.6222151828819
1057,112.72319793701172,116.79798062974358
1058,112.72319793701172,114.46943379542721
1059,110.74559783935548,114.43467941769792
1060,106.79039764404295,115.59538582683271
1061,104.81279754638672,114.66651554372231
1062,104.81279754638672,112.6648474674037
1063,104.81279754638672,107.34434202774298
1064,104.81279754638672,104.38792537481096
1065,105.80159759521484,105.3942600931632
1066,103.8239974975586,105.0619482453371
1067,103.8239974975586,106.82701478105665
1068,101.84639739990234,106.36885437630451
1069,101.84639739990234,105.60952658824421
1070,102.83519744873048,103.5564416399694
1071,101.84639739990234,103.21961122933497
1072,100.85759735107422,102.60836393846975
1073,101.84639739990234,102.33783556130089
1074,101.84639739990234,102.79889588656505
1075,100.85759735107422,101.02835982099451
1076,118.65599822998048,100.95179580695745
1077,113.71199798583984,101.66775996806673
1078,114.70079803466795,76.01258754823286
1079,113.71199798583984,87.83731142131052
1080,108.76799774169922,120.11705191452138
1081,109.75679779052734,128.24257761479365
1082,111.7343978881836,117.18381464244723
1083,110.74559783935548,111.16748697032472
1084,109.75679779052734,107.68043658501685
1085,109.75679779052734,111.476822796129
1086,111.7343978881836,110.62144616127642
1087,113.71199798583984,112.87330320470336
1088,110.74559783935548,112.2597355072347
1089,110.74559783935548,110.27684109548737
1090,108.76799774169922,114.26909360381663
1091,107.7791976928711,115.99038039103621
1092,110.74559783935548,112.67281842848678
1093,107.7791976928711,110.24939000358748
1094,104.81279754638672,109.38917389863035
1095,102.83519744873048,109.62170473605426
1096,99.8687973022461,109.93626911736622
1097,97.89119720458984,106.75725447189333
1098,100.85759735107422,103.48559988497267
1099,98.87999725341795,101.0442453198998
1100,97.89119720458984,99.89420760900863
1101,98.87999725341795,99.61027635641295
1102,94.92479705810548,101.19655991262965
1103,92.94719696044922,98.41290188061754
1104,97.89119720458984,97.21830860138941
1105,95.9135971069336,95.02429950617372
1106,95.9135971069336,92.39950821806048
1107,95.9135971069336,93.39758868354068
1108,95.9135971069336,97.62013625758169
1109,97.89119720458984,97.27795033910262
1110,98.87999725341795,94.96024970120472
1111,98.87999725341795,94.40936589559806
1112,97.89119720458984,95.41506350129626
1113,97.89119720458984,98.52742699437691
1114,98.87999725341795,99.30870107994807
1115,100.85759735107422,97.83573188835113
1116,100.85759735107422,98.0911223748213
1117,99.8687973022461,98.33254810422511
1118,103.8239974975586,98.39325483098732
1119,101.84639739990234,102.3447685694808
1120,99.8687973022461,99.9953486550948
1121,99.8687973022461,97.9418146717022
1122,98.87999725341795,103.49316295289901
1123,97.89119720458984,100.98014144263912
1124,100.85759735107422,100.79870774535979
1125,97.89119720458984,100.04870625212816
1126,97.89119720458984,97.11697712679779
1127,96.90239715576172,97.34070476004072
1128,95.9135971069336,98.52106527171335
1129,94.92479705810548,95.60485254312339
1130,92.94719696044922,95.95936929507266
1131,93.93599700927734,95.36330926525942
1132,93.93599700927734,94.95539494980034
1133,92.94719696044922,94.5982521652512
1134,93.93599700927734,94.10905308959524
1135,93.93599700927734,94.00620759083682
1136,93.93599700927734,93.163723671094
1137,92.94719696044922,93.20519711880573
1138,92.94719696044922,93.32045573495645
1139,92.94719696044922,93.56330380072814
1140,89.98079681396484,92.64244091872348
1141,85.03679656982422,92.23185120031127
1142,77.12639617919922,91.78449937647034
1143,68.2271957397461,91.00862076522027
1144,61.305599212646484,85.84758509305902
1145,67.23839569091797,79.84588985325654
1146,68.2271957397461,72.2880692901746
1147,66.24959564208984,71.18631578477653
1148,67.23839569091797,71.36419481662077
1149,66.24959564208984,75.85234078541177
1150,73.17119598388672,79.0960294181771
1151,71.19359588623047,70.35657882005285
1152,70.20479583740234,64.68049281487845
1153,70.20479583740234,67.99770095656282
1154,70.20479583740234,81.16236677984972
1155,67.23839569091797,85.29101664391929
1156,70.20479583740234,71.48429172739147
1157,70.20479583740234,73.24545918068769
1158,68.2271957397461,71.04379532974674
1159,66.24959564208984,73.1518294812054
1160,66.24959564208984,78.28685403010365
1161,65.26079559326172,74.60925171346227
1162,65.26079559326172,71.92434614282601
1163,67.23839569091797,71.25957668708324
1164,66.24959564208984,70.5012856764415
1165,67.23839569091797,64.32564692724074
1166,66.24959564208984,63.643296923797244
1167,66.24959564208984,68.34841854227992
1168,65.26079559326172,67.00085239894506
1169,65.26079559326172,70.894908450115
1170,65.26079559326172,70.10983990025007
1171,65.26079559326172,67.1133133617441
1172,64.2719955444336,66.30546862223963
1173,60.31679916381836,65.30917019141538
1174,58.33919906616211,67.76559446908007
1175,57.350399017333984,64.10726069602723
1176,55.372798919677734,58.72106800134755
1177,59.327999114990234,61.885340894432446
1178,59.327999114990234,63.77906539527574
1179,58.33919906616211,58.04191531602025
1180,58.33919906616211,57.93420801294985
1181,55.372798919677734,71.14702638745446
1182,56.36159896850586,68.94775112122386
1183,56.36159896850586,60.59881531548663
1184,55.372798919677734,58.90621152802936
1185,52.40639877319336,59.516320949800274
1186,51.417598724365234,60.23212994694215
1187,51.417598724365234,57.8502690085227
1188,52.40639877319336,55.55853482547293
1189,53.395198822021484,56.653512837627716
1190,53.395198822021484,56.92951192013217
1191,52.40639877319336,54.86515877646694
1192,52.40639877319336,53.317868395452706
1193,51.417598724365234,56.63766260326048
1194,51.417598724365234,56.133440834396765
1195,51.417598724365234,55.9417851230224
1196,51.417598724365234,54.2132679300187
1197,52.40639877319336,52.785613669811354
1198,52.40639877319336,52.29555413942707
1199,51.417598724365234,53.011156251279075
1200,50.42879867553711,54.847418362860424
1201,50.42879867553711,54.71724990002369
1202,49.439998626708984,53.02163217004805
1203,49.439998626708984,51.441465835697784
1204,49.439998626708984,51.86598974857671
1205,50.42879867553711,52.64411823735412
1206,49.439998626708984,55.38591726270519
1207,49.439998626708984,52.87382203431132
1208,50.42879867553711,50.716821896290696
1209,50.42879867553711,53.100982082590775
1210,50.42879867553711,53.675892793453
1211,49.439998626708984,51.78859114047256
1212,49.439998626708984,53.87178965326976
1213,49.439998626708984,53.73188817793222
1214,49.439998626708984,50.94602728777683
1215,49.439998626708984,51.723107244289665
1216,49.439998626708984,50.57157901892374
1217,49.439998626708984,51.60044777708761
1218,49.439998626708984,51.12550027674078
1219,49.439998626708984,51.291168374544185
1220,49.439998626708984,51.30051582809568
1221,49.439998626708984,51.3094260013754
1222,49.439998626708984,51.10211283510844
1223,49.439998626708984,50.96223957140134
1224,49.439998626708984,51.1460430456374
1225,49.439998626708984,51.23775905618837
1226,49.439998626708984,50.86276066054175
1227,49.439998626708984,51.237933027909406
1228,49.439998626708984,51.362877637176865
1229,49.439998626708984,51.22403879991913
1230,49.439998626708984,51.21343122687479
1231,57.350399017333984,51.22160319582473
1232,53.395198822021484,51.03456478796524
1233,51.417598724365234,26.05924094034276
1234,51.417598724365234,31.710801634790514
1235,52.40639877319336,51.96623507539651
1236,51.417598724365234,50.66437177336974
1237,50.42879867553711,61.69203010073909
1238,50.42879867553711,55.85526475441024
1239,49.439998626708984,54.76372856116879
1240,49.439998626708984,54.28099935275975
1241,49.439998626708984,54.403052269907406
1242,49.439998626708984,54.361595278980104
1243,50.42879867553711,54.23369785239356
1244,50.42879867553711,53.2094699074366
1245,49.439998626708984,52.536199347055444
1246,50.42879867553711,51.92443954490396
1247,49.439998626708984,51.82899489719688
1248,50.42879867553711,52.77202506781748
1249,50.42879867553711,51.925017883327925
1250,49.439998626708984,51.890364597274356
1251,49.439998626708984,51.73304244014193
1252,49.439998626708984,52.30315247189145
1253,49.439998626708984,52.19131686690042
1254,49.439998626708984,52.02842291275667
1255,49.439998626708984,51.599869438663646
1256,49.439998626708984,51.62523169442659
1257,49.439998626708984,52.23692566944038
1258,49.439998626708984,51.06159623186237
1259,49.439998626708984,51.14834699545642
1260,49.439998626708984,51.22346046149518
1261,49.439998626708984,51.13198895174132
1262,49.439998626708984,51.09249737106779
1263,49.439998626708984,51.27103937622732
1264,49.439998626708984,51.11905862112431
1265,49.439998626708984,51.28409195724289
1266,49.439998626708984,51.413160166492574
1267,50.42879867553711,46.93501992262992
1268,50.42879867553711,36.5263106612351
1269,49.439998626708984,43.13624865326125
1270,49.439998626708984,55.56205657733916
1271,49.439998626708984,46.81630538175065
1272,50.0,59.14815917259625
1273,50.0,53.38448545879149
1274,50.0,55.97393697784386
1275,50.0,55.38450668118334
1276,50.0,51.906920122402525
1277,50.0,51.031894086950516
1278,50.0,52.037074479424035
1279,50.0,52.4381263157793
1280,50.0,52.14224743769351
1281,50.0,51.83599138154527
1282,50.0,51.86625775906586
1283,50.0,51.76970815583333
1284,50.0,51.810097806742434
1285,50.0,51.754774799455305
1286,50.0,51.730070815069226
1287,50.0,51.755752802643784
1288,50.0,51.74020819427295
1289,50.0,51.73047988371056
1290,50.0,51.68380374115239
1291,50.0,51.706363641625245
1292,50.0,51.72188944224246
1293,50.0,51.830922691943414
1294,50.0,51.86259024710904
1295,50.0,51.84027484743331
1296,50.0,51.79469425652378
1297,50.0,51.72721203651827
1298,50.0,51.6650994301726
1299,50.0,51.75790629043381
1300,50.0,51.75549419603145
1301,52.0,51.70476028062875
1302,50.0,51.64508798031589
1303,50.0,33.787694848185026
1304,50.0,36.72206176096125
1305,50.0,59.113628136941244
1306,50.0,63.2079585525841
1307,50.0,48.72811353770412
1308,50.0,51.89056678062583
1309,50.0,51.51665923468944
1310,50.0,51.87268060692871
1311,50.0,51.54617330206504
1312,50.0,51.72440968122818
1313,50.0,51.67104738225642
1314,50.0,51.707496808781144
1315,50.0,51.794351015020126
1316,50.0,51.72255241555773
1317,50.0,51.702677321914805
1318,50.0,51.77514359663088
1319,50.0,51.72976518907282
1320,50.0,51.75049133356727
1321,50.0,51.784519261812804
1322,50.0,51.76503442905759
1323,50.0,51.693461522638685
1324,50.0,51.724809345992696
1325,50.0,51.75824482999906
1326,50.0,51.76706566644906
1327,50.0,51.698257499812996
1328,50.0,47.75387189994328
1329,50.0,47.510490164162505
1330,50.0,56.26641165252359
1331,50.0,58.841658615650886
1332,50.0,49.73691912468881
1333,50.0,51.76264584434725
1334,50.0,51.80685817118058
1335,50.0,51.763896559963285
1336,50.0,51.72652085157256
1337,50.0,51.62746981710792
1338,50.0,51.64315548363095
1339,50.0,51.7655751519743
1340,50.0,51.76425390728215
1341,50.0,51.73760332039592
1342,50.0,51.75843290753531
1343,50.0,51.74688024487132
1344,50.0,51.730216575159815
1345,50.0,51.713872637259925
1346,50.0,51.72574503173553
1347,50.0,51.760276067390535
1348,50.0,51.74971551373025
1349,50.0,51.71602142311154
1350,50.0,51.65616574720086
1351,50.0,51.66287541330648
1352,50.0,51.727089786119706
1353,50.0,51.74048090670051
1354,50.0,51.67732447002868
1355,50.0,51.751939530596374
1356,50.0,51.88510783013625
1357,50.0,51.855490320115706
1358,50.0,51.874984556747734
1359,50.0,51.899392319014225
1360,50.0,51.855288136764244
1361,50.0,51.711578091317705
1362,50.0,51.77210614442049
1363,50.0,51.74375815776962
1364,50.0,51.656819316639314
1365,50.0,51.58233120840859
1366,50.0,51.695967655809184
1367,50.0,51.83338650766825
1368,50.0,51.69456647816415
1369,50.0,51.72926678360176
1370,50.0,51.539548270850744
1371,50.0,51.5551163889136
1372,50.0,51.86685960718185
1373,50.0,52.0275389483363
1374,50.0,40.74971398806605
1375,50.0,39.59438189452952
1376,53.0,50.86710995356748
1377,51.0,50.59042438805572
1378,52.0,49.03380536124362
1379,53.0,48.32361988243552
1380,67.0,60.01441139098232
1381,70.0,64.49178051694635
1382,94.0,-3.707640259483213
1383,102.0,20.426864154592224
1384,98.0,18.164573509841972
1385,98.0,48.55220931999045
1386,92.0,106.72949657851245
1387,100.0,138.68518888064608
1388,109.0,93.9232771521978
1389,108.0,75.21722175325839
1390,105.0,52.9208085048043
1391,119.0,110.9703170606845
1392,117.0,158.51593736698274
1393,116.0,131.0565195096598
1394,115.0,63.28718151278986
1395,116.0,124.84481013384716
1396,113.0,148.12917205212958
1397,112.0,130.4083913894211
1398,115.0,126.06247711052072
1399,115.0,123.53231692456862
1400,116.0,92.02752141396303
1401,108.0,105.99313188214335
1402,103.0,129.19230525586715
1403,101.0,123.6451816663283
1404,101.0,117.70746482080528
1405,94.0,120.5334332455654
1406,93.0,112.21646944550562
1407,99.0,111.6055277806368
1408,98.0,115.65800154058783
1409,100.0,101.0971914973226
1410,101.0,98.9607341281986
1411,99.0,107.1359380117658
1412,98.0,107.9328566218989
1413,105.0,114.8828270446141
1414,102.0,113.58952362145578
1415,103.0,66.04168987765283
1416,100.0,70.6276267614156
1417,93.0,112.61764353225945
1418,94.0,115.59509665762073
1419,95.0,116.45326741937117
1420,91.0,112.90464985257277
1421,85.0,111.1340115198419
1422,80.0,102.75431210659764
1423,81.0,104.78377921825819
1424,76.0,97.84731746458397
1425,71.0,86.24894255541068
1426,75.0,89.91617474689723
1427,74.0,99.540497239496
1428,75.0,92.4603701087901
1429,76.0,84.07284314358415
1430,77.0,91.1300342187447
1431,81.0,85.17247137282263
1432,80.0,71.97836201123623
1433,80.0,76.41571293942525
1434,79.0,80.30605445925431
1435,82.0,86.19086891415594
1436,82.0,90.59739863609244
1437,80.0,80.29829155894572
1438,80.0,80.13024898224718
1439,79.0,81.55827469558862
1440,78.0,86.75433275596833
1441,78.0,84.68355441347106
1442,77.0,82.24046013118789
1443,79.0,79.95292477913486
1444,82.0,80.09040475619321
1445,87.0,77.98092710964386
1446,83.0,76.61429460607192
1447,81.0,64.06128984422998
1448,80.0,79.83923190847338
1449,78.0,100.20734260104511
1450,77.0,89.46298781749422
1451,76.0,83.31402551584092
1452,77.0,86.35973903201395
1453,79.0,85.5342761293015
1454,81.0,78.29228947090121
1455,80.0,78.32219850110292
1456,80.0,79.32135100853972
1457,79.0,81.90012912741005
1458,79.0,81.65644176563288
1459,79.0,85.77832554033596
1460,77.0,80.23120900370472
1461,77.0,80.64707664797785
1462,75.0,80.55779624152129
1463,77.0,79.05588426806511
1464,75.0,78.42330428265105
1465,75.0,77.27325716788307
1466,72.0,77.6239277342161
1467,72.0,77.62174133285723
1468,67.0,74.86120038101912
1469,68.0,73.02492416362256
1470,68.0,69.66502242121007
1471,72.0,67.34850432082132
1472,70.0,67.65039697812861
1473,68.0,72.29760482126234
1474,68.0,70.66698198587534
1475,70.0,76.29064607975923
1476,70.0,71.52316735413378
1477,71.0,68.7102468084508
1478,71.0,68.54759265316576
1479,70.0,71.07705684203208
1480,71.0,70.75712284706026
1481,70.0,71.19975392474137
1482,69.0,72.55043275130113
1483,70.0,70.7996001586217
1484,69.0,71.50437370632426
1485,70.0,69.85942876655204
1486,71.0,69.8078296944826
1487,75.0,69.22736599436266
1488,82.0,68.74895316541048
1489,83.0,68.35559370028774
1490,81.0,65.36427690953583
1491,81.0,77.81313373568085
1492,83.0,93.50035660031537
1493,82.0,93.05904441635718
1494,82.0,86.7263280108211
1495,79.0,84.7192609337276
1496,81.0,84.80461992355342
1497,83.0,85.35162933191339
1498,83.0,80.17750816516772
1499,85.0,71.55896321122003
1500,87.0,78.85127471638171
1501,88.0,80.11183619144857
1502,90.0,80.19596797535038
1503,91.0,81.3383556324547
1504,91.0,95.41970901644157
1505,93.0,100.538424891978
1506,92.0,104.72709264883326
1507,90.0,94.16503201729003
1508,87.0,98.51324124620547
1509,85.0,103.06496682612486
1510,86.0,96.11984645287565
1511,86.0,88.98410949663983
1512,86.0,89.54958811905928
1513,86.0,89.8378169433582
1514,84.0,85.96614446997089
1515,86.0,86.24958201903392
1516,88.0,84.77002776269914
1517,89.0,85.20286940461861
1518,85.0,85.36756890311034
1519,86.0,80.91075665185812
1520,85.0,85.72991438250591
1521,85.0,94.37180916257869
1522,80.0,91.57587672035726
1523,75.0,86.12172690989303
1524,76.0,83.18968275468944
1525,76.0,81.97596199002496
1526,75.0,85.5815917354829
1527,76.0,82.8652443027245
1528,74.0,77.53484951111099
1529,74.0,74.54432264601132
1530,73.0,75.84012985137093
1531,73.0,75.15017681352464
1532,73.0,74.2875262799577
1533,72.0,73.7933478515296
1534,68.0,73.7176560470669
1535,67.0,73.00324352563165
1536,66.0,73.37520446906787
1537,68.0,71.36143007683793
1538,71.0,70.12545033575859
1539,74.0,69.68612942271541
1540,75.0,65.10843973891707
1541,74.0,66.2357811931216
1542,71.0,74.71683676613412
1543,71.0,83.20298453844053
1544,70.0,77.04081684277348
1545,70.0,72.95856570689611
1546,69.0,71.59937166988277
1547,70.0,71.55529569926321
1548,69.0,71.12890041489862
1549,69.0,70.279716232927
1550,72.0,70.59680555516309
1551,71.0,70.6226050911978
1552,73.0,68.33203698887277
1553,72.0,68.77438124831113
1554,71.0,71.31596703438856
1555,70.0,71.05018056210234
1556,69.0,74.15268409034522
1557,68.0,72.61579439708547
1558,66.0,70.78653817372933
1559,67.0,68.97598626135297
1560,70.0,67.69014246347606
1561,68.0,67.50371530760937
1562,69.0,68.20975837868161
1563,68.0,67.64466531521148
1564,67.0,72.08874471725974
