,y_actual,y_predict
784,313.06658935546875,322.67153068516313
785,313.06658935546875,325.10924738912917
786,314.9639587402344,319.5431724620941
787,316.861328125,317.6605988854355
788,322.553466796875,319.31555234883353
789,322.553466796875,322.3816381217657
790,322.553466796875,317.8970262886748
791,320.65606689453125,317.22079634990706
792,316.861328125,320.92824731482284
793,314.9639587402344,320.4521319698068
794,316.861328125,318.90729648263647
795,314.9639587402344,319.02224197386334
796,314.9639587402344,314.94242791815594
797,316.861328125,314.7276850141543
798,316.861328125,317.9754345686442
799,314.9639587402344,316.3740133941389
800,314.9639587402344,316.13681880536143
801,316.861328125,316.65830166717967
802,314.9639587402344,314.46837054834623
803,314.9639587402344,316.17205371916776
804,314.9639587402344,316.21001214163476
805,313.06658935546875,315.1212838006437
806,313.06658935546875,315.8850246757917
807,314.9639587402344,315.46506347624535
808,314.9639587402344,313.9396339472641
809,314.9639587402344,313.159728472826
810,314.9639587402344,314.76324598181435
811,316.861328125,313.9942690653681
812,314.9639587402344,314.8513821744083
813,314.9639587402344,314.3913297765987
814,314.9639587402344,315.1811204366968
815,314.9639587402344,316.0049837245108
816,314.9639587402344,315.6660296459445
817,314.9639587402344,315.67637897885504
818,313.06658935546875,317.28497333814255
819,318.7586975097656,316.94447529868063
820,318.7586975097656,314.8746585836377
821,314.9639587402344,314.4282927758299
822,314.9639587402344,315.7769512490234
823,318.7586975097656,316.78978000675505
824,318.7586975097656,317.4707338904743
825,314.9639587402344,318.43216697103713
826,316.861328125,320.8011054915022
827,313.06658935546875,320.11250276796693
828,314.9639587402344,319.72070303156465
829,314.9639587402344,319.160968298811
830,313.06658935546875,316.56451707106066
831,313.06658935546875,316.57175738457755
832,313.06658935546875,313.4886554364078
833,314.9639587402344,315.7853231612092
834,313.06658935546875,315.72226434589567
835,313.06658935546875,311.90701805896924
836,313.06658935546875,316.02915582285607
837,314.9639587402344,309.7124377957742
838,314.9639587402344,312.484793159654
839,316.861328125,313.3403968311478
840,316.861328125,316.4116074034753
841,316.861328125,314.36829694877764
842,318.7586975097656,315.0456258808289
843,316.861328125,316.1205295384213
844,316.861328125,317.1027782805997
845,316.861328125,316.6756458142349
846,316.861328125,324.0184323034742
847,316.861328125,317.43077694968025
848,314.9639587402344,318.0470110613957
849,314.9639587402344,320.7368115074721
850,316.861328125,321.0488642251409
851,316.861328125,313.6551500419111
852,313.06658935546875,317.1684512806347
853,313.06658935546875,316.97754291334155
854,316.861328125,318.0875568170904
855,320.65606689453125,316.5202255319757
856,314.9639587402344,314.3037171881346
857,320.65606689453125,317.36209274640777
858,320.65606689453125,312.9835462319388
859,316.861328125,314.8527113233533
860,318.7586975097656,318.13494586778586
861,316.861328125,323.5235937953981
862,314.9639587402344,321.6427118628513
863,316.861328125,316.8815737564024
864,314.9639587402344,316.21584850561675
865,314.9639587402344,316.383958036678
866,313.06658935546875,318.21440710990646
867,314.9639587402344,318.84074697312406
868,314.9639587402344,314.7027687458369
869,314.9639587402344,313.69360521701407
870,314.9639587402344,314.6296041790212
871,313.06658935546875,314.90547067281625
872,313.06658935546875,314.16784287542526
873,313.06658935546875,314.2704635309807
874,314.9639587402344,314.0567122142872
875,314.9639587402344,312.6446573641433
876,316.861328125,312.685761247317
877,314.9639587402344,313.0208467928068
878,314.9639587402344,313.8714771840491
879,314.9639587402344,314.2756592950383
880,316.861328125,314.5032237873473
881,316.861328125,316.92698730433705
882,314.9639587402344,316.7535381619298
883,314.9639587402344,319.0116490595444
884,314.9639587402344,318.5596693715607
885,314.9639587402344,315.3657935035281
886,316.861328125,316.4742154972851
887,316.861328125,313.1164994857114
888,313.06658935546875,315.6290781544964
889,316.861328125,317.00343350729247
890,318.7586975097656,313.4823012221875
891,313.06658935546875,317.54201885272136
892,313.06658935546875,314.19520071171803
893,316.861328125,315.43160459695997
894,314.9639587402344,314.3224844643632
895,314.9639587402344,316.57932183398435
896,313.06658935546875,315.9873921601195
897,313.06658935546875,313.0582048925902
898,313.06658935546875,313.8667148798207
899,313.06658935546875,313.3032266918213
900,313.06658935546875,314.63464650597115
901,313.06658935546875,318.73878034323997
902,314.9639587402344,314.2963828943893
903,314.9639587402344,313.12093573608615
904,313.06658935546875,315.36221841892
905,313.06658935546875,315.72175033158504
906,311.1692199707031,315.71208762973123
907,309.2718505859375,314.02840114996326
908,309.2718505859375,314.0607840515313
909,309.2718505859375,313.00612642029233
910,309.2718505859375,310.87764878103366
911,307.3744506835937,311.8877060810085
912,313.06658935546875,312.7086713254519
913,316.861328125,312.05298086150606
914,314.9639587402344,312.4399281493792
915,313.06658935546875,311.2272744104365
916,313.06658935546875,313.477688519139
917,313.06658935546875,311.46160739715646
918,297.8876342773437,315.45873611351897
919,303.5797119140625,315.72204186208955
920,303.5797119140625,309.83773261991155
921,303.5797119140625,310.0962607205429
922,303.5797119140625,303.35528045999104
923,303.5797119140625,304.8313041992932
924,303.5797119140625,305.79790235649205
925,299.7850036621094,301.1631724521929
926,299.7850036621094,301.03690713834965
927,299.7850036621094,299.0155803852496
928,299.7850036621094,298.19998352160985
929,299.7850036621094,304.01526045007745
930,299.7850036621094,304.9952037997135
931,299.7850036621094,301.6967835583884
932,305.6249694824219,299.82408365960663
933,303.6783142089844,293.27467921776616
934,301.73162841796875,299.04660153248733
935,301.73162841796875,296.9580539825289
936,301.73162841796875,304.0891116479498
937,301.73162841796875,302.91615304773626
938,301.73162841796875,299.8179020621325
939,301.73162841796875,293.8645187905303
940,299.78497314453125,301.3761067162882
941,297.8383178710937,305.86021508386966
942,293.9450378417969,305.28053352712243
943,293.9450378417969,304.7606751806813
944,291.9983825683594,296.66938220311914
945,290.0516967773437,292.93576589593164
946,288.10504150390625,294.1425789554737
947,290.0516967773437,295.511120000872
948,290.0516967773437,295.6662933452861
949,288.10504150390625,293.52598282808236
950,293.9450378417969,289.6899040973567
951,293.9450378417969,286.565517857539
952,295.8916931152344,292.0299024613565
953,295.8916931152344,295.83307516587524
954,295.8916931152344,294.0998165130646
955,301.73162841796875,290.353641138871
956,303.6783142089844,295.0181419177261
957,301.73162841796875,299.24164502983143
958,301.73162841796875,302.6947950864313
959,301.73162841796875,299.8570649658945
960,301.73162841796875,305.6485332501655
961,301.73162841796875,303.8466944436209
962,301.73162841796875,294.8882190468294
963,301.73162841796875,305.8295545138349
964,301.73162841796875,305.1107515315878
965,301.73162841796875,298.72577125327945
966,301.73162841796875,305.0743888550403
967,301.73162841796875,297.49886800194633
968,303.6783142089844,294.99020245889716
969,303.6783142089844,304.8448891372111
970,303.6783142089844,306.02342805323326
971,303.6783142089844,301.14697620649923
972,303.6783142089844,304.9302308564821
973,303.6783142089844,311.8725253971711
974,305.6249694824219,304.22818320638964
975,301.73162841796875,305.55439191277117
976,299.78497314453125,310.0986140621814
977,303.6783142089844,300.86731693919967
978,303.6783142089844,304.76168786559174
979,303.6783142089844,306.14750305236487
980,303.6783142089844,308.24431319056987
981,303.6783142089844,304.50680581423074
982,303.6783142089844,307.98770497174786
983,303.6783142089844,306.61333811116873
984,303.6783142089844,308.49893248088404
985,303.6783142089844,310.0201846846097
986,303.6783142089844,307.1292723035819
987,301.73162841796875,304.0766141955323
988,301.73162841796875,307.7912862943265
989,299.78497314453125,306.6874539880518
990,297.8383178710937,304.4879272960991
991,297.8383178710937,302.3024439354234
992,297.8383178710937,301.59438538663903
993,293.9450378417969,300.4915091853414
994,301.73162841796875,300.7506855577526
995,299.78497314453125,299.099327317583
996,297.8383178710937,298.5545028357646
997,297.8383178710937,300.6452541261815
998,299.78497314453125,300.8118446298771
999,299.78497314453125,300.34415681799845
1000,299.78497314453125,301.2460083516997
1001,297.8383178710937,301.41604735438955
1002,297.8383178710937,302.1903667591276
1003,295.8916931152344,302.00804319800704
1004,297.8383178710937,301.24129111962156
1005,297.8383178710937,299.9478201381195
1006,299.78497314453125,299.35552413316015
1007,299.78497314453125,299.1808254373076
1008,299.78497314453125,299.6201417690011
1009,299.78497314453125,300.37250336465354
1010,299.78497314453125,300.89971518447845
1011,305.6249694824219,302.8842458012019
1012,305.6249694824219,304.7309640027501
1013,307.5716247558594,305.4815514818454
1014,299.78497314453125,307.91431983908996
1015,303.6783142089844,310.76243477486844
1016,297.8383178710937,312.4828809497
1017,299.78497314453125,304.7549730741685
1018,299.78497314453125,305.0282982658682
1019,297.8383178710937,308.3649473625626
1020,295.8916931152344,297.70321841885095
1021,295.8916931152344,304.64097313911753
1022,293.9450378417969,301.1515016421928
1023,295.8916931152344,297.137724999651
1024,295.8916931152344,302.19293491271674
1025,293.9450378417969,294.4894805967249
1026,293.9450378417969,292.6015271314796
1027,286.15838623046875,295.9110403961963
1028,288.10504150390625,299.9141358980823
1029,291.9983825683594,292.0571960458604
1030,297.8383178710937,293.0377809544028
1031,297.8383178710937,298.1407088489635
1032,301.73162841796875,291.05477919460975
1033,301.73162841796875,290.2264424958715
1034,303.6783142089844,298.5782174997327
1035,303.6783142089844,298.75762383784416
1036,301.73162841796875,300.43739671238535
1037,301.73162841796875,300.0377083906863
1038,301.73162841796875,304.22147800478564
1039,301.73162841796875,301.9240891255783
1040,301.73162841796875,299.8281813893626
1041,301.73162841796875,301.8249850567337
1042,301.73162841796875,297.0781070114764
1043,299.78497314453125,292.12303015485844
1044,297.8383178710937,295.5709772550364
1045,297.8383178710937,299.24153666487416
1046,301.73162841796875,296.3459003388948
1047,301.73162841796875,295.9043131380081
1048,301.73162841796875,303.33730050792104
1049,301.73162841796875,300.1685336635723
1050,301.73162841796875,300.9368786109315
1051,301.73162841796875,303.56497911907894
1052,301.73162841796875,301.1051933641242
1053,291.9983825683594,301.5781392738854
1054,291.9983825683594,303.7319397897967
1055,290.0516967773437,302.6286991753684
1056,288.10504150390625,299.0418286794577
1057,280.31842041015625,295.06467747451035
1058,280.31842041015625,291.9199244964896
1059,278.37176513671875,288.1342792843824
1060,272.53179931640625,284.7255318289614
1061,270.58514404296875,281.90556732803475
1062,272.53179931640625,280.7836011530915
1063,278.37176513671875,277.1667212358716
1064,274.4784240722656,274.1471019730252
1065,270.58514404296875,272.0646228606741
1066,270.58514404296875,271.22154828800126
1067,223.86541748046875,270.1145436695261
1068,235.54534912109372,269.6541709717543
1069,233.5986785888672,259.92604737117057
1070,231.6520233154297,255.92090731982526
1071,231.6520233154297,248.35313599964917
1072,229.70538330078125,242.37491173981059
1073,227.7587127685547,242.00235109874285
1074,231.6520233154297,242.5222497224247
1075,219.9720916748047,235.93904979864396
1076,219.9720916748047,238.67355222806827
1077,225.8120574951172,232.77089957967155
1078,229.70538330078125,230.85860139933482
1079,231.6520233154297,229.63796701283084
1080,239.43865966796875,227.46199483486518
1081,239.43865966796875,228.65148148851765
1082,235.54534912109372,231.89999055669034
1083,225.8120574951172,230.816034109747
1084,227.7587127685547,226.79616217810414
1085,256.95855712890625,242.82444410592743
1086,272.53179931640625,238.80248926554833
1087,247.22528076171875,226.91003552754134
1088,249.17193603515625,238.97100156901715
1089,243.33197021484372,231.45893175484312
1090,233.5986785888672,236.42099191782265
1091,233.5986785888672,251.10537959464472
1092,237.4919891357422,241.73558534339486
1093,247.22528076171875,236.8320614369811
1094,243.33197021484372,234.30845064015656
1095,243.33197021484372,233.44903405653784
1096,243.33197021484372,250.90902229206637
1097,245.27862548828125,244.93665549381208
1098,239.43865966796875,240.61491523252025
1099,237.4919891357422,248.4991697668483
1100,237.4919891357422,237.0022960719832
1101,237.4919891357422,230.83548226314073
1102,235.54534912109372,246.13238703774562
1103,249.17193603515625,251.5882730238908
1104,276.4250793457031,250.66928448322972
1105,276.4250793457031,249.66902797850557
1106,276.4250793457031,253.26888884354207
1107,256.95855712890625,250.14087777192904
1108,264.7451477050781,250.8984504753498
1109,264.7451477050781,257.31695100778666
1110,251.1185760498047,262.23845774321614
1111,253.0652618408203,261.12451201358397
1112,253.0652618408203,257.1261040153365
1113,262.7984924316406,256.51379789357674
1114,258.9052429199219,258.5697726635464
1115,258.9052429199219,259.85476240892353
1116,243.33197021484372,257.03336662747716
1117,249.17193603515625,258.06762095932726
1118,249.17193603515625,256.5991012535708
1119,251.1185760498047,253.7511186572976
1120,272.53179931640625,255.2181692027484
1121,243.33197021484372,257.24954033250754
1122,266.6918334960937,252.88522319180868
1123,282.2650756835937,253.67178400079084
1124,266.6918334960937,259.2488239271309
1125,282.2650756835937,267.5817611695922
1126,291.9983825683594,263.04677401609825
1127,268.63848876953125,264.19987881356474
1128,262.7984924316406,265.5926255216756
1129,280.31842041015625,268.21804183942123
1130,286.15838623046875,271.1262715160104
1131,286.15838623046875,271.3662452344
1132,291.9983825683594,274.3129166603453
1133,290.0516967773437,281.3233296049724
1134,288.10504150390625,276.1269556349113
1135,288.10504150390625,275.52344817229294
1136,288.10504150390625,282.6071565847681
1137,288.10504150390625,284.15440079478304
1138,288.10504150390625,279.8002438278104
1139,286.15838623046875,285.9458564643043
1140,286.15838623046875,283.8382863091804
1141,290.0516967773437,283.5863979596367
1142,288.10504150390625,279.28166380427234
1143,288.10504150390625,284.7478204868103
1144,291.9983825683594,286.0923572556998
1145,282.2650756835937,282.19447357852465
1146,295.8916931152344,290.4385040864171
1147,282.2650756835937,287.35380081824536
1148,247.22528076171875,282.39880241833595
1149,291.9983825683594,285.56219968315366
1150,288.10504150390625,285.4865614224682
1151,288.10504150390625,282.09782498289326
1152,288.10504150390625,287.2973545728757
1153,288.10504150390625,288.1898712266998
1154,288.10504150390625,287.08951025517644
1155,286.15838623046875,289.32808381407847
1156,286.15838623046875,289.57595007356525
1157,286.15838623046875,292.03943426217785
1158,272.53179931640625,287.935402256802
1159,270.58514404296875,283.35932542505407
1160,291.9983825683594,285.20726081440773
1161,282.2650756835937,280.58973049063894
1162,288.10504150390625,277.5042147849695
1163,288.10504150390625,275.7840956229736
1164,282.2650756835937,274.8643840099428
1165,290.0516967773437,284.19804070565147
1166,290.0516967773437,292.02167775289587
1167,290.0516967773437,285.61500122782127
1168,290.0516967773437,281.976154151442
1169,286.15838623046875,281.5605280296776
1170,286.15838623046875,286.9057207703142
1171,276.4250793457031,283.17410238209004
1172,276.4250793457031,280.2526008751807
1173,280.31842041015625,286.0022888344043
1174,262.7984924316406,283.6421627584457
1175,272.53179931640625,279.10344180883544
1176,272.53179931640625,279.67691683457855
1177,262.7984924316406,278.4820186459359
1178,286.15838623046875,278.0160032985305
1179,282.2650756835937,282.6844303891229
1180,282.2650756835937,280.226372240102
1181,272.53179931640625,278.8637366053842
1182,272.53179931640625,276.85647715810916
1183,272.53179931640625,275.64636855718953
1184,272.53179931640625,276.2455673140289
1185,264.7451477050781,277.5313098602154
1186,272.53179931640625,275.9245874336411
1187,272.53179931640625,271.4801626970057
1188,272.53179931640625,271.5834201165578
1189,276.4250793457031,272.92219148612764
1190,282.2650756835937,273.932379207644
1191,291.9983825683594,275.71040361610045
1192,291.9983825683594,275.86816573221506
1193,282.2650756835937,274.6623792628213
1194,282.2650756835937,275.57102997835494
1195,282.2650756835937,278.5726596993121
1196,291.9983825683594,280.7894610121306
1197,288.10504150390625,279.32368447416417
1198,291.3532409667969,278.4739574438931
1199,295.2904663085937,278.6898683878767
1200,285.4474182128906,280.2442342373955
1201,285.4474182128906,285.2675464937461
1202,285.4474182128906,284.7388022208086
1203,295.2904663085937,286.73295508233605
1204,285.4474182128906,285.50262580814746
1205,285.4474182128906,282.8457450537704
1206,265.7613830566406,283.55678076193396
1207,267.72998046875,287.9747218342356
1208,267.72998046875,289.4681521143543
1209,271.6672058105469,281.5328412625853
1210,269.6986083984375,276.6506355243147
1211,265.7613830566406,274.03285845656586
1212,265.7613830566406,273.3425947763404
1213,265.7613830566406,275.11225398548453
1214,285.4474182128906,275.4827106202137
1215,285.4474182128906,275.4693788535234
1216,285.4474182128906,273.3496135650331
1217,285.4474182128906,273.5161695453795
1218,285.4474182128906,273.94091222879274
1219,285.4474182128906,276.73844566305485
1220,277.572998046875,276.99917175025325
1221,271.6672058105469,279.6097689203463
1222,275.6044006347656,284.1183593771796
1223,275.6044006347656,278.99946994775087
1224,275.6044006347656,272.96447683503015
1225,277.572998046875,272.5713431547733
1226,265.7613830566406,274.17141887764086
1227,261.82421875,276.4139760474501
1228,255.91839599609372,277.18328764858745
1229,275.6044006347656,273.9055593602099
1230,281.5102233886719,270.61665893243213
1231,265.7613830566406,267.3207684854193
1232,259.8555908203125,268.6920646858817
1233,259.8555908203125,268.4348714880868
1234,259.8555908203125,270.16557301560044
1235,259.8555908203125,267.27333532155535
1236,259.8555908203125,262.7348306223687
1237,267.72998046875,261.61443478032396
1238,269.6986083984375,259.45744469053756
1239,263.79278564453125,260.344529820592
1240,265.7613830566406,264.35306850387155
1241,265.7613830566406,265.36362063851857
1242,263.79278564453125,263.89987282680977
1243,261.82421875,263.3038463821709
1244,263.79278564453125,262.07363943811384
1245,295.2904663085937,260.98095050178176
1246,289.3846435546875,261.9148013442819
1247,267.72998046875,264.3586919738667
1248,275.6044006347656,269.6992910712205
1249,265.7613830566406,273.4716699072173
1250,271.6672058105469,271.760893147113
1251,275.6044006347656,270.4049329855595
1252,275.6044006347656,269.4298267407419
1253,265.7613830566406,270.0393690766003
1254,267.72998046875,269.00360914313137
1255,265.7613830566406,270.3793780352816
1256,273.63580322265625,270.4165347488612
1257,271.6672058105469,270.73864526893595
1258,271.6672058105469,266.6894879473356
1259,271.6672058105469,266.076980439372
1260,269.6986083984375,264.9256229069688
1261,267.72998046875,267.7893673301246
1262,269.6986083984375,268.17875043208153
1263,271.6672058105469,271.5414339700152
1264,273.63580322265625,265.919993180651
1265,265.7613830566406,266.37765579550904
1266,265.7613830566406,266.1228216932442
1267,265.7613830566406,266.35585813640455
1268,271.6672058105469,266.6474653594799
1269,267.72998046875,265.49624400250974
1270,269.6986083984375,267.48988878342715
1271,269.6986083984375,265.9068608822006
1272,267.72998046875,265.0907768557441
1273,269.6986083984375,265.699617216835
1274,271.6672058105469,265.2007490667195
1275,265.7613830566406,267.1151896126716
1276,265.7613830566406,266.1782105711394
1277,265.7613830566406,266.5367892557732
1278,255.91839599609372,264.9112324242357
1279,255.91839599609372,265.5044797392625
1280,259.8555908203125,266.6988265132995
1281,259.8555908203125,264.8207678235333
1282,267.72998046875,262.56282762470096
1283,265.7613830566406,259.7019275419281
1284,255.91839599609372,260.67234628310723
1285,255.91839599609372,261.3227681003694
1286,257.8869934082031,261.1284380855758
1287,257.8869934082031,262.57268787683086
1288,242.1381683349609,261.10953271595037
1289,253.94976806640625,258.55467445215436
1290,259.8555908203125,256.65810932924256
1291,255.91839599609372,254.86817148835956
1292,257.8869934082031,255.60505895170618
1293,261.82421875,254.0345093232587
1294,261.82421875,256.7400274830493
1295,253.94976806640625,255.64962475962108
1296,250.0125732421875,255.94451170087228
1297,255.91839599609372,256.5551472761226
1298,253.94976806640625,253.5195245229491
1299,253.94976806640625,253.61103057801964
1300,253.94976806640625,256.31727372814385
1301,251.98118591308597,254.84243624948016
1302,257.8869934082031,253.74796552473555
1303,248.04397583007807,253.89294824774734
1304,246.07537841796875,249.91666396245813
1305,242.1381683349609,248.11010312892586
1306,242.1381683349609,251.42003307128803
1307,242.1381683349609,250.70914360786765
1308,236.2323455810547,243.82191189122017
1309,240.1695556640625,243.70114154379442
1310,240.1695556640625,245.3756659102723
1311,257.8869934082031,241.96749785974174
1312,255.91839599609372,238.78550761365995
1313,255.91839599609372,242.2947830462718
1314,238.20095825195312,242.39686475398662
1315,234.2637481689453,244.45785116348466
1316,234.2637481689453,245.47642038700602
1317,238.20095825195312,244.15935845020385
1318,238.20095825195312,243.00074334260913
1319,240.1695556640625,237.87027061028073
1320,240.1695556640625,237.66636036607866
1321,246.07537841796875,238.27422064764454
1322,244.10678100585935,241.1749031365015
1323,242.1381683349609,240.07439849749886
1324,240.1695556640625,238.36413095679558
1325,251.98118591308597,236.45988055275475
1326,250.0125732421875,241.00856963996122
1327,248.04397583007807,240.76293984619105
1328,248.04397583007807,243.016390091661
1329,240.1695556640625,247.6539768031081
1330,238.20095825195312,247.86123197625676
1331,240.1695556640625,248.1350558385563
1332,246.07537841796875,245.25570494358936
1333,246.07537841796875,241.51517677419352
1334,246.07537841796875,238.20553452640817
1335,248.04397583007807,239.00056122780455
1336,240.1695556640625,243.31551573301087
1337,240.1695556640625,244.2435954222998
1338,236.2323455810547,245.32525031262853
1339,238.20095825195312,243.67281321779586
1340,242.1381683349609,242.65329268420714
1341,240.1695556640625,242.79099098053356
1342,250.0125732421875,241.7739331125225
1343,248.04397583007807,240.64044333130434
1344,248.04397583007807,243.6333453577824
1345,248.04397583007807,243.24058855742115
1346,253.94976806640625,244.67305437880924
1347,250.0125732421875,244.19833147554513
1348,250.0125732421875,243.55747454398067
1349,250.0125732421875,244.63357117508502
1350,250.0125732421875,247.10566546301845
1351,250.0125732421875,247.47219218982815
1352,250.0125732421875,249.69486295150494
1353,250.0125732421875,250.11435616787298
1354,250.0125732421875,248.97203608110993
1355,250.0125732421875,248.0288274930074
1356,246.07537841796875,248.61330779529618
1357,242.1381683349609,247.677694344022
1358,250.0125732421875,247.29483423710371
1359,250.0125732421875,247.5055532529574
1360,250.0125732421875,247.2036619077423
1361,250.0125732421875,248.55612562120535
1362,297.2590637207031,249.82604017075656
1363,273.63580322265625,250.78435080617882
1364,293.32183837890625,253.20082030666399
1365,297.2590637207031,261.4687750160747
1366,295.2904663085937,270.42225411704857
1367,295.2904663085937,275.768433530211
1368,295.2904663085937,280.0832983706075
1369,295.2904663085937,286.87389557667063
1370,285.4474182128906,284.6570164065073
1371,279.5415954589844,284.0544751181761
1372,246.07537841796875,284.29538887859553
1373,248.04397583007807,284.24120807817746
1374,257.8869934082031,278.81945177917265
1375,265.7613830566406,275.1105978237039
1376,248.04397583007807,272.614706399357
1377,263.79278564453125,269.89040082471746
1378,263.79278564453125,271.7007448419351
1379,250.0125732421875,270.56537833309403
1380,257.8869934082031,266.3114093242842
1381,261.82421875,266.70653672795856
1382,263.79278564453125,265.2118195540359
1383,259.8555908203125,264.5999277124667
1384,257.8869934082031,260.7327870777716
1385,248.04397583007807,255.26009589241184
1386,259.8555908203125,259.61083768501203
1387,263.79278564453125,260.83710129540265
1388,271.6672058105469,257.06652822236646
1389,273.63580322265625,255.142927481088
1390,250.0125732421875,255.43585042736143
1391,275.6044006347656,257.5117566776139
1392,275.6044006347656,256.19595292509445
1393,271.6672058105469,260.4131468951299
1394,269.6986083984375,269.2694005728458
1395,275.6044006347656,266.11720781306826
1396,271.6672058105469,261.61950204080387
1397,269.6986083984375,263.0955209851964
1398,269.6986083984375,267.86560639298466
1399,275.6044006347656,268.4584873769169
1400,273.63580322265625,267.38552086280845
1401,271.6672058105469,267.83928809309623
1402,261.82421875,267.63969902143816
1403,263.79278564453125,269.42556694304096
1404,265.7613830566406,267.1934540453526
1405,263.79278564453125,267.39719359077236
1406,275.6044006347656,266.9041253633257
1407,277.572998046875,265.11596355696366
1408,267.72998046875,269.36307584502566
1409,283.47882080078125,269.1168054513311
1410,279.5415954589844,266.88673134921055
1411,279.5415954589844,269.3466293050502
1412,277.572998046875,272.92431083617697
1413,267.72998046875,270.70060820995127
1414,281.5102233886719,271.7504939471425
1415,281.5102233886719,268.5858229145859
1416,253.94976806640625,269.90012106548664
1417,269.6986083984375,271.9706301654778
1418,267.72998046875,272.7330706611385
1419,253.94976806640625,266.4314316658102
1420,253.94976806640625,267.2016514228284
1421,250.0125732421875,264.84522378052776
1422,261.82421875,264.8369746180281
1423,271.6672058105469,264.0817245688243
1424,269.6986083984375,265.11915504880267
1425,275.6044006347656,262.175939793707
1426,275.6044006347656,261.43904657646885
1427,273.63580322265625,263.3322744422894
1428,273.63580322265625,264.80692396049625
1429,255.91839599609372,266.42784123749135
1430,273.63580322265625,268.41143013396663
1431,273.63580322265625,268.2500718356417
1432,269.6986083984375,264.36279833445997
1433,253.94976806640625,263.4661502366717
1434,267.72998046875,265.7797420744461
1435,265.7613830566406,266.5584047083124
1436,263.79278564453125,261.10302506462244
1437,253.94976806640625,260.51065809500085
1438,265.7613830566406,261.5464736494212
1439,265.7613830566406,262.09617167737116
1440,265.7613830566406,259.93667672680255
1441,263.79278564453125,262.1101593876967
1442,267.72998046875,262.6136920258846
1443,265.7613830566406,263.51673653309774
1444,265.7613830566406,261.23147685724956
1445,257.8869934082031,258.38028550746276
1446,267.8056945800781,261.3795494200165
1447,267.8056945800781,262.71842052370624
1448,277.7244567871094,262.02823164407073
1449,273.7569580078125,261.4661972726663
1450,277.7244567871094,263.34782337518516
1451,277.7244567871094,267.9014166959447
1452,275.7406921386719,268.79275778777236
1453,273.7569580078125,268.1519315436294
1454,267.8056945800781,268.2167472138255
1455,263.8382263183594,269.8688793524067
1456,257.8869934082031,267.5373449628573
1457,267.8056945800781,266.9635918323566
1458,267.8056945800781,267.3898516251717
1459,267.8056945800781,267.09322509071256
1460,265.82196044921875,266.0665352082692
1461,267.8056945800781,264.64225909250155
1462,249.95199584960935,266.18379759982145
1463,273.7569580078125,265.1181845590968
1464,271.7732238769531,262.8353453536217
1465,265.82196044921875,261.2933100936658
1466,255.9032287597656,263.863525493973
1467,261.8544616699219,266.0854827730993
1468,267.8056945800781,265.3621649039598
1469,259.8707275390625,263.8602898889656
1470,255.9032287597656,263.1375128856306
1471,255.9032287597656,261.9961901400672
1472,245.9845123291016,260.51554123095156
1473,253.91949462890625,258.4426615276473
1474,255.9032287597656,259.1111448104429
1475,255.9032287597656,256.1812133729415
1476,255.9032287597656,254.7851389975586
1477,257.8869934082031,255.0221072666023
1478,245.9845123291016,254.48465927373377
1479,249.95199584960935,254.93302935376022
1480,251.9357452392578,256.3860097164402
1481,247.9682464599609,254.4195137137563
1482,253.91949462890625,251.08885058222387
1483,251.9357452392578,250.25740174740076
1484,251.9357452392578,252.24162357194507
1485,247.9682464599609,250.96607020868802
1486,249.95199584960935,250.3503194238616
1487,244.00076293945312,251.74071662626173
1488,244.00076293945312,249.84094658576407
1489,247.9682464599609,246.87715157860586
1490,249.95199584960935,245.6601651593361
1491,245.9845123291016,245.17006785788618
1492,247.9682464599609,244.90783616906904
1493,247.9682464599609,247.3698227875365
1494,245.9845123291016,247.0400710995011
1495,244.00076293945312,246.77429117756975
1496,242.0170135498047,246.15794198802354
1497,244.00076293945312,245.28352692713273
1498,242.0170135498047,243.84951906281282
1499,245.9845123291016,243.90148437524377
1500,247.9682464599609,244.32368959248942
1501,267.8056945800781,243.90389717376146
1502,257.8869934082031,245.9055187663125
1503,255.9032287597656,248.24448334779953
1504,255.9032287597656,250.02654027524125
1505,255.9032287597656,250.58506285484452
1506,249.95199584960935,252.7934294421613
1507,247.9682464599609,252.9162826983233
1508,242.0170135498047,253.11688637285562
1509,251.9357452392578,252.37402061620247
1510,249.95199584960935,249.54847627895822
1511,247.9682464599609,245.8288155562018
1512,249.95199584960935,246.93941252095965
1513,249.95199584960935,247.30571292803558
1514,242.0170135498047,248.15011185474376
1515,249.95199584960935,246.642569256586
1516,249.95199584960935,246.73048488333768
1517,249.95199584960935,247.93398034491796
1518,247.9682464599609,247.81573020198525
1519,247.9682464599609,247.28432763115785
1520,245.9845123291016,249.8328873016851
1521,249.95199584960935,249.56649363132317
1522,247.9682464599609,247.58550549382244
1523,240.0332794189453,244.63828169428967
1524,240.0332794189453,244.18372426289753
1525,240.0332794189453,245.0537778740036
1526,244.00076293945312,242.7992689124909
1527,240.0332794189453,242.66257562921953
1528,251.9357452392578,243.676399810187
1529,240.0332794189453,244.01539991988557
1530,240.0332794189453,243.5048571238422
1531,226.14703369140625,245.340045485733
1532,226.14703369140625,246.3798926001567
1533,245.9845123291016,242.12097332666156
1534,244.00076293945312,236.71786970554555
1535,245.9845123291016,235.74164912373365
1536,245.9845123291016,236.38236029004585
1537,245.9845123291016,237.40722810683593
