,y_actual,y_predict
761,2589.84521484375,2488.547840092442
762,2589.84521484375,2542.4093982439113
763,2589.84521484375,2552.2674991387107
764,2612.171875,2553.9311650319887
765,2612.171875,2573.5683854078743
766,2612.171875,2604.6144622770894
767,2612.171875,2623.4250105227734
768,2612.171875,2606.003733139678
769,2612.171875,2566.173528250261
770,2612.171875,2611.7333203664725
771,2612.171875,2609.9261279836383
772,2607.706298828125,2612.452626592558
773,2603.2412109375,2596.1402273357717
774,2603.2412109375,2571.7029594882183
775,2603.2412109375,2614.952414489378
776,2603.2412109375,2591.4884487255213
777,2585.38037109375,2597.947140755555
778,2585.38037109375,2600.9587561095445
779,2571.984375,2598.262892058503
780,2571.984375,2588.788714062152
781,2679.150390625,2587.2809187734215
782,2679.150390625,2598.921837654505
783,2679.150390625,2619.580481240324
784,2634.497802734375,2628.1389978933175
785,2634.497802734375,2653.2547387504183
786,2589.84521484375,2645.425849956384
787,2589.84521484375,2646.4286523826863
788,2500.54052734375,2629.1806807948033
789,2500.54052734375,2598.7161372750365
790,2500.54052734375,2586.0095097997305
791,2500.54052734375,2574.0048928413694
792,2500.54052734375,2542.480115377249
793,2500.54052734375,2544.6696963617537
794,2500.54052734375,2514.6528536678893
795,2487.14453125,2503.962815215307
796,2545.193115234375,2487.4282567590644
797,2522.866455078125,2485.0689964990056
798,2522.866455078125,2506.901307379646
799,2571.984375,2503.865980166352
800,2545.193115234375,2516.336046974712
801,2482.679443359375,2517.9647378755153
802,2482.679443359375,2529.2792699873457
803,2500.54052734375,2520.833070832618
804,2433.561767578125,2497.004674713476
805,2545.193115234375,2500.189508686725
806,2455.887939453125,2488.7755088121494
807,2585.38037109375,2504.8038190722355
808,2500.54052734375,2492.063960123521
809,2634.497802734375,2487.9162503105936
810,2589.84521484375,2520.814171085937
811,2545.193115234375,2555.1996797640295
812,2585.38037109375,2584.575465367514
813,2496.0751953125,2592.819625532813
814,2545.193115234375,2528.99239136014
815,2522.866455078125,2567.3333868740756
816,2500.54052734375,2563.4022744347826
817,2455.887939453125,2548.6241022157756
818,2496.0751953125,2541.6249890158815
819,2513.936279296875,2492.951951819293
820,2469.283935546875,2516.8025080657703
821,2321.930419921875,2502.6223977569625
822,2411.2353515625,2485.322573912041
823,2433.561767578125,2446.0983988149574
824,2433.561767578125,2439.107480154676
825,2429.096435546875,2457.4540605415673
826,2317.465087890625,2461.831688213797
827,2630.03271484375,2404.6751579896477
828,2630.03271484375,2447.0622161549322
829,2630.03271484375,2485.7163302580248
830,2545.193115234375,2543.3195849373997
831,2585.38037109375,2571.858551129715
832,2580.914794921875,2499.5737151876187
833,2589.84521484375,2593.0564651628097
834,2589.84521484375,2588.175483536074
835,2589.84521484375,2571.166095097254
836,2589.84521484375,2570.0906576666403
837,2589.84521484375,2559.5691826374095
838,2589.84521484375,2573.870920836298
839,2630.03271484375,2584.552695008505
840,2589.84521484375,2574.332988259308
841,2612.171875,2568.575923172025
842,2598.77587890625,2573.5599119052113
843,2580.914794921875,2566.957728256002
844,2491.60986328125,2572.080535977265
845,2402.304931640625,2563.876162917064
846,2411.2353515625,2553.0306025637474
847,2598.77587890625,2518.736454284741
848,2607.706298828125,2506.166100259674
849,2589.84521484375,2537.9196274253222
850,2679.150390625,2522.11891614418
851,2674.68505859375,2533.7066576937345
852,2674.68505859375,2566.774554142873
853,2674.68505859375,2591.4569259007985
854,2674.68505859375,2643.0633118804803
855,2674.68505859375,2654.2111286991694
856,2674.68505859375,2657.687531365913
857,2674.68505859375,2673.2714186159424
858,2674.68505859375,2663.1131186082685
859,2674.68505859375,2657.8987063952504
860,2674.68505859375,2667.187164740635
861,2674.68505859375,2658.605459284057
862,2674.68505859375,2657.187490097634
863,2674.68505859375,2662.565235176804
864,2674.68505859375,2662.565235176804
865,2674.68505859375,2662.565235176804
866,2674.68505859375,2662.565235176804
867,2674.68505859375,2662.565235176804
868,2674.68505859375,2662.565235176804
869,2674.68505859375,2662.565235176804
870,2674.68505859375,2662.565235176804
871,2674.68505859375,2662.565235176804
872,2661.28955078125,2662.565235176804
873,2661.28955078125,2636.1447143910787
874,2661.28955078125,2641.7999579648767
875,2661.28955078125,2677.926998097758
876,2652.35888671875,2655.5631231241155
877,2652.35888671875,2605.5985393086175
878,2652.35888671875,2685.206817867362
879,2652.35888671875,2705.558636967854
880,2652.35888671875,2665.0518071991
881,2652.35888671875,2622.599140411342
882,2652.35888671875,2662.4921817279164
883,2652.35888671875,2676.098709134219
884,2652.35888671875,2658.8243057972873
885,2652.35888671875,2642.82978493671
886,2652.35888671875,2610.804582630116
887,2652.35888671875,2641.2007104617123
888,2652.35888671875,2641.198687979595
889,2652.35888671875,2641.1986531092134
890,2652.35888671875,2641.199455127984
891,2652.35888671875,2641.199001813027
892,2656.824462890625,2641.199001813027
893,2656.824462890625,2642.0857556102615
894,2652.35888671875,2642.9386502672237
895,2652.35888671875,2643.0064382885303
896,2652.35888671875,2642.3492362115944
897,2062.94580078125,2643.2128360756255
898,2062.94580078125,2610.369051567298
899,2054.015380859375,2551.3982851432856
900,2228.16015625,2458.2036168234567
901,2313.0,2371.031359757645
902,2259.416748046875,2406.316036088726
903,2344.256591796875,2339.977393464654
904,2500.54052734375,2323.3187400388515
905,2509.470947265625,2336.476973822769
906,2509.470947265625,2390.1065218920553
907,2509.470947265625,2414.756847769538
908,2500.54052734375,2465.482076648189
909,2500.54052734375,2446.8037917588917
910,2500.54052734375,2496.441361138273
911,2509.470947265625,2493.619370917959
912,2509.470947265625,2480.542507168876
913,2545.193115234375,2493.940666611538
914,2589.84521484375,2501.4263436773267
915,2634.497802734375,2515.858915546967
916,2545.193115234375,2533.761683155474
917,2589.84521484375,2539.337143296788
918,2589.84521484375,2562.58948071635
919,2589.84521484375,2555.662339983522
920,2589.84521484375,2597.7139973859794
921,2589.84521484375,2603.7528848951756
922,2589.84521484375,2610.6090295316144
923,2589.84521484375,2594.0519448090326
924,2567.519287109375,2590.2279541811868
925,2567.519287109375,2604.073762144179
926,2567.519287109375,2609.606122494168
927,2589.84521484375,2603.4282765153703
928,2598.77587890625,2590.8458224679816
929,2598.77587890625,2588.7355716010043
930,2580.914794921875,2602.3159113509273
931,2531.797119140625,2604.2161379111512
932,2527.33203125,2548.5345550765187
933,2522.866455078125,2594.8818598846983
934,2522.866455078125,2567.1454703890854
935,2522.866455078125,2574.9184619618472
936,2522.866455078125,2538.9012286597754
937,2522.866455078125,2526.694921415799
938,2522.866455078125,2528.9134099464263
939,2438.02685546875,2517.1573490661895
940,2366.5830078125,2503.53596687744
941,2366.5830078125,2492.9495631981717
942,2366.5830078125,2487.1219727646476
943,2366.5830078125,2473.454265274301
944,2366.5830078125,2459.763525897086
945,2366.5830078125,2438.806356976697
946,2366.5830078125,2414.385565384322
947,2366.5830078125,2390.0629164802017
948,2156.716064453125,2382.61437637053
949,2228.16015625,2363.926240598507
950,2187.972900390625,2316.2736502411735
951,2362.11767578125,2301.0020272559586
952,2433.561767578125,2332.3889185147027
953,2344.256591796875,2334.9805811487336
954,2344.256591796875,2312.6072824545367
955,2321.930419921875,2345.177787784377
956,2272.812744140625,2330.1858165398376
957,2317.465087890625,2307.6388197586384
958,2304.0693359375,2389.4974932469277
959,2321.930419921875,2376.6277421277573
960,2321.930419921875,2320.1250577063406
961,2321.930419921875,2319.6756918197298
962,2321.930419921875,2343.4714231091602
963,2321.930419921875,2346.0235165779764
964,2321.930419921875,2335.2871441062007
965,2344.256591796875,2351.2147225522185
966,2344.256591796875,2337.1281084533534
967,2344.256591796875,2358.21836018409
968,2344.256591796875,2365.3789755551165
969,2344.256591796875,2351.053499344137
970,2344.256591796875,2358.5420968043627
971,2344.256591796875,2362.8848192248806
972,2344.256591796875,2364.0493679149845
973,2344.256591796875,2358.884210115596
974,2344.256591796875,2359.970213271753
975,2344.256591796875,2363.5309150853627
976,2321.930419921875,2362.869755220146
977,2321.930419921875,2349.417311311348
978,2482.679443359375,2347.033031552685
979,2545.193115234375,2374.738412561699
980,2563.053955078125,2393.815004381744
981,2580.914794921875,2421.1913048845477
982,2580.914794921875,2471.5265782887795
983,2567.519287109375,2451.6398952048553
984,2567.519287109375,2514.185695169205
985,2455.887939453125,2547.734489047272
986,2589.84521484375,2564.0360087450827
987,2366.5830078125,2565.358607438567
988,2500.54052734375,2548.963460766884
989,2500.54052734375,2553.059998295209
990,2500.54052734375,2548.853619065693
991,2455.887939453125,2519.810183066669
992,2455.887939453125,2514.3213758229617
993,2455.887939453125,2468.8416112319037
994,2545.193115234375,2483.2898224675705
995,2496.0751953125,2503.3184454387006
996,2496.0751953125,2530.756832655463
997,2491.60986328125,2503.8874951916328
998,2491.60986328125,2497.7407187226004
999,2344.256591796875,2488.5926310972613
1000,2344.256591796875,2486.120495412836
1001,2277.27783203125,2479.58941247116
1002,2491.60986328125,2437.1565694951883
1003,2491.60986328125,2454.072749404712
1004,2491.60986328125,2506.051760279291
1005,2491.60986328125,2455.6198784835833
1006,2491.60986328125,2424.4441535365813
1007,2487.14453125,2453.5862552795793
1008,2478.214111328125,2462.1935730312453
1009,2478.214111328125,2514.376819729277
1010,2478.214111328125,2503.6503765985854
1011,2522.866455078125,2489.442387419904
1012,2522.866455078125,2490.679170104934
1013,2545.193115234375,2486.5991785725505
1014,2451.422607421875,2501.7309364582484
1015,2500.54052734375,2489.9434573644326
1016,2500.54052734375,2470.6519768194385
1017,2491.60986328125,2497.2028953961494
1018,2446.957275390625,2520.296415663942
1019,2411.2353515625,2508.5036014017824
1020,2411.2353515625,2465.522386809007
1021,2411.2353515625,2501.0105841207233
1022,2411.2353515625,2476.925751217277
1023,2460.353271484375,2470.695146351526
1024,2371.048095703125,2443.399448735168
1025,2433.561767578125,2404.604336245165
1026,2411.2353515625,2425.2012243856475
1027,2411.2353515625,2428.2924313850235
1028,2411.2353515625,2422.934527552831
1029,2281.743408203125,2437.6151673152563
1030,2286.20849609375,2421.5102119570056
1031,2348.721923828125,2411.492056011899
1032,2357.652587890625,2409.14064158764
1033,2357.652587890625,2374.9457518490904
1034,2357.652587890625,2392.9444478766377
1035,2357.652587890625,2365.7959032694944
1036,2161.181396484375,2342.487991179687
1037,2089.7373046875,2362.508149365749
1038,2089.7373046875,2354.980784759079
1039,2089.7373046875,2311.7753274615634
1040,2089.7373046875,2252.544070571417
1041,2147.78564453125,2203.328723755879
1042,2147.78564453125,2167.131412176721
1043,2147.78564453125,2148.8260224277765
1044,2366.5830078125,2158.658280011213
1045,2411.2353515625,2183.5215244370993
1046,2446.957275390625,2246.4872901978
1047,2362.11767578125,2291.862413133283
1048,2451.422607421875,2329.9090503232173
1049,2451.422607421875,2361.898859192761
1050,2451.422607421875,2412.618979560547
1051,2451.422607421875,2462.393973112751
1052,2451.422607421875,2445.3978179836463
1053,2451.422607421875,2456.712803410434
1054,2451.422607421875,2443.971131201891
1055,2451.422607421875,2473.645982630856
1056,2451.422607421875,2463.248733335115
1057,2451.422607421875,2449.108497307359
1058,2451.422607421875,2456.2401353914993
1059,2451.422607421875,2456.2398215580674
1060,2451.422607421875,2456.2398215580674
1061,2451.422607421875,2456.2398215580674
1062,2451.422607421875,2456.2398215580674
1063,2451.422607421875,2456.2398215580674
1064,2451.422607421875,2456.2398215580674
1065,2451.422607421875,2456.2398215580674
1066,2344.256591796875,2452.138977537648
1067,2344.256591796875,2440.0612548248278
1068,2344.256591796875,2428.66554446526
1069,2344.256591796875,2417.226577397652
1070,2348.721923828125,2420.698551525966
1071,2348.721923828125,2401.745801865217
1072,2348.721923828125,2363.678939854111
1073,2348.721923828125,2368.4111121285187
1074,2348.721923828125,2346.18086917373
1075,2250.486328125,2367.13820372843
1076,2071.87646484375,2375.1982482803046
1077,2304.0693359375,2349.8536966985084
1078,2286.20849609375,2335.4881282665942
1079,2223.694580078125,2353.9784182125436
1080,2223.694580078125,2302.0124401429866
1081,2348.721923828125,2287.2882821446606
1082,2411.2353515625,2276.664850479217
1083,2429.096435546875,2307.7150376946315
1084,2429.096435546875,2356.6450608840305
1085,2455.887939453125,2356.2051710235464
1086,2455.887939453125,2353.047701582047
1087,2455.887939453125,2414.763473141991
1088,2455.887939453125,2439.853950407818
1089,2455.887939453125,2464.1474651083367
1090,2357.652587890625,2442.390892695946
1091,2366.5830078125,2437.6059789697756
1092,2366.5830078125,2421.152598761271
1093,2348.721923828125,2433.0811808531403
1094,2348.721923828125,2402.616951166806
1095,2348.721923828125,2418.8356711441475
1096,2232.625244140625,2391.352179089134
1097,2232.625244140625,2377.983084109311
1098,2232.625244140625,2347.4426190517925
1099,2187.972900390625,2352.5161636418306
1100,2187.972900390625,2307.817050995214
1101,2143.320556640625,2306.896952395832
1102,2143.320556640625,2264.906204831964
1103,2134.389892578125,2224.5162300698457
1104,2125.45947265625,2194.9805986383426
1105,2098.66796875,2192.0326326272752
1106,2223.694580078125,2176.336436596576
1107,2223.694580078125,2178.155960018008
1108,2187.972900390625,2215.646665256587
1109,2187.972900390625,2223.089797188054
1110,2366.5830078125,2216.108105012733
1111,2366.5830078125,2233.362832736999
1112,2366.5830078125,2259.532243189168
1113,2366.5830078125,2308.142600875315
1114,2366.5830078125,2328.7756844716187
1115,2366.5830078125,2322.1899857951835
1116,2313.0,2375.8136233348346
1117,2357.652587890625,2393.1774343294974
1118,2357.652587890625,2376.1808433206256
1119,2268.347412109375,2363.7417239756965
1120,2268.347412109375,2352.177485063158
1121,2152.250732421875,2361.4119466230527
1122,2152.250732421875,2335.842324164959
1123,2152.250732421875,2311.919307266077
1124,2152.250732421875,2276.368386855943
1125,2152.250732421875,2242.1139450442774
1126,2321.930419921875,2228.023477768275
1127,2321.930419921875,2212.7745346970178
1128,2313.0,2271.763373785854
1129,2313.0,2264.3061422336355
1130,2313.0,2262.57065643121
1131,2313.0,2285.591367342784
1132,2089.7373046875,2295.688740076678
1133,2125.45947265625,2334.7684994894817
1134,2054.015380859375,2285.4957440395806
1135,1964.7103271484373,2232.095276940445
1136,2125.45947265625,2152.976007533086
1137,2125.45947265625,2124.8472085599683
1138,2054.015380859375,2091.078923066616
1139,2187.972900390625,2142.1719167807664
1140,2179.04248046875,2174.881297763053
1141,2179.04248046875,2144.3036390850484
1142,2179.04248046875,2180.596492239954
1143,2179.04248046875,2199.1615998581456
1144,2179.04248046875,2203.5699755788132
1145,2089.7373046875,2204.226675304318
1146,2009.36279296875,2184.4380684369844
1147,1875.4052734375,2153.2548790489786
1148,1955.77978515625,2104.5613293505726
1149,1786.100341796875,2067.5649793287175
1150,1902.19677734375,2034.2290342582914
1151,1884.3358154296875,2003.5907141931643
1152,1955.77978515625,1972.7302349285808
1153,1920.057861328125,1955.144020641792
1154,1928.9884033203125,1968.221913067124
1155,1920.057861328125,1966.188045770451
1156,1911.1273193359373,1921.6655428876775
1157,1964.7103271484373,1921.5202903142454
1158,2000.4324951171875,1914.3873794611864
1159,2054.015380859375,1946.6593768916468
1160,2107.598388671875,1989.2591095126663
1161,2170.112060546875,2004.9428829700169
1162,2170.112060546875,2027.8499687440255
1163,2170.112060546875,2076.020950907813
1164,2170.112060546875,2094.6066113467014
1165,2170.112060546875,2123.4760179900995
1166,2170.112060546875,2135.399317219198
1167,2170.112060546875,2159.4131365910644
1168,2170.112060546875,2188.901143799266
1169,2170.112060546875,2212.3531114276966
1170,1982.5712890625,2199.7348863624097
1171,1982.5712890625,2174.268627342475
1172,1982.5712890625,2133.6211544288212
1173,2170.112060546875,2088.142557995538
1174,2170.112060546875,2079.869385672972
1175,2170.112060546875,2138.013741494642
1176,2170.112060546875,2171.173111671606
1177,2054.015380859375,2150.590524746267
1178,2143.320556640625,2145.9017791730084
1179,2143.320556640625,2152.24784858894
1180,2134.389892578125,2173.1348016377224
1181,2054.015380859375,2152.114988077273
1182,2054.015380859375,2139.5712270767685
1183,2223.694580078125,2152.1412977799873
1184,2116.52880859375,2130.995440867421
1185,2054.015380859375,2128.443425856963
1186,2054.015380859375,2145.430710832817
1187,2054.015380859375,2122.957347220595
1188,2071.87646484375,2097.597531129371
1189,2071.87646484375,2088.077725239049
1190,2071.87646484375,2117.3692465660483
1191,2071.87646484375,2103.186991728789
1192,2071.87646484375,2083.968738984589
1193,2071.87646484375,2101.673468979925
1194,2071.87646484375,2102.6287082060926
1195,2071.87646484375,2099.022727202325
1196,2071.87646484375,2097.6258981845835
1197,2071.87646484375,2103.6940855316925
1198,2054.015380859375,2103.675229372988
1199,2054.015380859375,2098.507526035762
1200,2054.015380859375,2095.096278676535
1201,1964.7103271484373,2091.104456903345
1202,2107.598388671875,2069.2723988329694
1203,2107.598388671875,2052.464447869501
1204,1902.19677734375,2049.1678891944694
1205,1786.100341796875,2078.8376321125697
1206,1786.100341796875,2055.9924412654227
1207,1920.057861328125,1970.6294688053251
1208,1991.5018310546875,1914.9123879224983
1209,2045.084716796875,1919.8295824402458
1210,2045.084716796875,1976.0600773825922
1211,2045.084716796875,2017.380712110837
1212,2009.36279296875,2005.366261704941
1213,2045.084716796875,2014.314071295108
1214,2045.084716796875,2026.1862156747945
1215,2143.320556640625,2026.5751250377734
1216,2152.250732421875,2038.629397419149
1217,2143.320556640625,2072.824330745675
1218,2161.181396484375,2096.211302707554
1219,2161.181396484375,2137.5834889357984
1220,2161.181396484375,2155.102355439845
1221,2107.598388671875,2144.9401281554738
1222,2009.36279296875,2134.458374849376
1223,2134.389892578125,2116.259270022727
1224,2161.181396484375,2092.35434213416
1225,2152.250732421875,2104.9906709207044
1226,2152.250732421875,2133.711677938755
1227,2152.250732421875,2178.9458112049238
1228,2054.015380859375,2163.027686991044
1229,2045.084716796875,2148.2732222725444
1230,2009.36279296875,2140.7010753786512
1231,2009.36279296875,2101.5871647861322
1232,1812.891845703125,2067.974287864775
1233,1812.891845703125,2038.2086513980153
1234,2000.4324951171875,1998.5831182118175
1235,2054.015380859375,1958.905227148052
1236,2054.015380859375,1956.491412176402
1237,2054.015380859375,2002.9455423977874
1238,2054.015380859375,2027.9568115924221
1239,1973.640869140625,2011.1829900146806
1240,1893.266357421875,2028.3396535090496
1241,1920.057861328125,2035.4049158223274
1242,1875.4052734375,2001.465451627024
1243,1875.4052734375,1967.3653047145497
1244,2098.66796875,1959.3495804173467
1245,2089.7373046875,1970.211250886838
1246,2089.7373046875,1975.0088399966216
1247,2054.015380859375,2019.7690891393065
1248,2098.66796875,2059.5171219751182
1249,2009.36279296875,2038.654137954703
1250,2009.36279296875,2048.7929105488315
1251,1964.7103271484373,2053.7637357130657
1252,1964.7103271484373,2030.4968050389166
1253,1964.7103271484373,2016.9850901994519
1254,1964.7103271484373,2032.3962470155607
1255,1964.7103271484373,2029.8308330610762
1256,2089.7373046875,2019.7059040083357
1257,2089.7373046875,2022.682823332901
1258,2089.7373046875,2034.5525790914662
1259,2089.7373046875,2052.213764698116
1260,2089.7373046875,2072.6177237362917
1261,2089.7373046875,2090.967346563954
1262,2089.7373046875,2093.4597768103135
1263,2089.7373046875,2106.5512512491737
1264,2089.7373046875,2112.5518510796687
1265,2089.7373046875,2109.2340650600026
1266,2089.7373046875,2119.642411854602
1267,2089.7373046875,2119.8616157892407
1268,2089.7373046875,2063.967942577761
1269,2089.7373046875,2046.6559489697552
1270,2089.7373046875,2090.36680885668
1271,2089.7373046875,2075.936503561826
1272,2089.7373046875,2077.334265362268
1273,2089.7373046875,2150.6597163004217
1274,2089.7373046875,2142.385075063042
1275,2089.7373046875,2129.6820828249897
1276,2089.7373046875,2086.810064831351
1277,2089.7373046875,2019.3134204312703
1278,2089.7373046875,2074.686121428077
1279,2089.7373046875,2033.6906704409298
1280,2089.7373046875,2048.911295493449
1281,2089.7373046875,2133.103939497737
1282,2089.7373046875,2121.714758617073
1283,2071.87646484375,2109.9223802346805
1284,2071.87646484375,2122.9696390300137
1285,2071.87646484375,2097.796379478908
1286,2071.87646484375,2108.6373369418893
1287,2071.87646484375,2106.7587300180903
1288,2071.87646484375,2107.954391805936
1289,2071.87646484375,2107.7048680747303
1290,2071.87646484375,2104.5664727318185
1291,2071.87646484375,2104.17468656238
1292,2062.94580078125,2102.481563914473
1293,2062.94580078125,2100.5104894569813
1294,2062.94580078125,2098.807611819897
1295,2062.94580078125,2096.812006049139
1296,2062.94580078125,2095.8727548928114
1297,2062.94580078125,2096.4727695443653
1298,2089.7373046875,2096.3480469079414
1299,2089.7373046875,2093.255235871024
1300,2089.7373046875,2097.181274669834
1301,2089.7373046875,2103.1245998989934
1302,2089.7373046875,2108.7003041329767
1303,2089.7373046875,2110.779206527138
1304,2089.7373046875,2114.0282804603926
1305,2089.7373046875,2115.6503547063385
1306,2089.7373046875,2116.8323908926795
1307,2071.87646484375,2118.153237349502
1308,2071.87646484375,2106.4781716475004
1309,2071.87646484375,2100.3239329168628
1310,2071.87646484375,2102.4838304892596
1311,2071.87646484375,2094.81087332294
1312,2089.7373046875,2107.7430075543107
1313,2089.7373046875,2102.4992344802126
1314,2089.7373046875,2093.8439961070035
1315,2089.7373046875,2110.0477566907543
1316,2089.7373046875,2110.4942283357145
1317,2089.7373046875,2114.365198084808
1318,2089.7373046875,2121.448758630689
1319,2089.7373046875,2119.462515557318
1320,1964.7103271484373,2118.4736612835477
1321,2000.4324951171875,2081.7781293238354
1322,1955.77978515625,2061.470212033439
1323,1955.77978515625,2027.010673535782
1324,1937.9188232421875,2003.9993950623577
1325,1937.9188232421875,2013.011627682033
1326,2054.015380859375,2009.6101788999592
1327,2054.015380859375,1986.1462305712932
1328,2098.66796875,2008.4009263809899
1329,2116.52880859375,2012.6373115736408
1330,2098.66796875,2055.8601953442267
1331,2098.66796875,2097.1136261300526
1332,2098.66796875,2100.8977337592514
1333,2098.66796875,2103.9643397045993
1334,2098.66796875,2115.619206738215
1335,2098.66796875,2115.7714159527227
1336,2098.66796875,2125.3925726063817
1337,2098.66796875,2133.0531682225196
1338,2098.66796875,2125.6705505687532
1339,2098.66796875,2128.0048087653977
1340,2098.66796875,2128.79899913539
1341,2098.66796875,2128.8010216175076
1342,2098.66796875,2128.8010216175076
1343,2098.66796875,2128.8010216175076
1344,2098.66796875,2128.8010216175076
1345,2098.66796875,2128.8010216175076
1346,2098.66796875,2128.8010216175076
1347,2098.66796875,2128.8010216175076
1348,2098.66796875,2128.8010216175076
1349,2098.66796875,2128.8010216175076
1350,2098.66796875,2128.8010216175076
1351,2098.66796875,2128.8010216175076
1352,2098.66796875,2128.8010216175076
1353,2098.66796875,2128.8010216175076
1354,2098.66796875,2128.8010216175076
1355,2098.66796875,2128.8010216175076
1356,2098.66796875,2128.8010216175076
1357,2009.36279296875,2128.8010216175076
1358,2009.36279296875,2108.2405730255155
1359,2009.36279296875,2091.194091218555
1360,2009.36279296875,2070.7681551225455
1361,2009.36279296875,2061.3178459022156
1362,2009.36279296875,2068.0866838213983
1363,2009.36279296875,2067.018176879074
1364,2107.598388671875,2051.125773930223
1365,2107.598388671875,2051.46823594527
1366,2107.598388671875,2066.9321516483315
1367,2107.598388671875,2081.562133464279
1368,2116.52880859375,2100.7829927694834
1369,2116.52880859375,2114.234137756577
1370,2116.52880859375,2114.5086025280298
1371,2116.52880859375,2123.4751723833524
1372,2116.52880859375,2131.185231635408
1373,2116.52880859375,2131.360071727399
1374,2116.52880859375,2141.5466428967366
1375,2116.52880859375,2143.201944257293
1376,2116.52880859375,2143.9479917070607
1377,2116.52880859375,2141.18314968295
1378,2116.52880859375,2142.7208288884804
1379,2116.52880859375,2146.30097529848
1380,2152.250732421875,2146.2991794738414
1381,1964.7103271484373,2146.7611597208984
1382,1964.7103271484373,2113.139129324442
1383,1964.7103271484373,2079.9224758285472
1384,1964.7103271484373,2040.065708426152
1385,1964.7103271484373,2024.421687203518
1386,1964.7103271484373,2036.9699334068214
1387,1964.7103271484373,2044.298850673339
1388,1964.7103271484373,2014.8588163922532
1389,1964.7103271484373,2014.2477303946268
1390,1964.7103271484373,2000.6867785767236
1391,1964.7103271484373,1997.1108907120442
1392,1964.7103271484373,1997.1129131941614
1393,1964.7103271484373,1997.1092518041216
1394,2098.66796875,1997.0998716715437
1395,2098.66796875,2001.7365339714872
1396,2098.66796875,2034.6031760147769
1397,2098.66796875,2053.6368423954036
1398,2098.66796875,2078.867681663681
1399,2098.66796875,2098.388199590849
1400,2098.66796875,2101.7262365844736
1401,2098.66796875,2117.1656645622456
1402,2045.084716796875,2122.1666526063304
1403,2045.084716796875,2108.0730208432224
1404,2045.084716796875,2107.8726556320976
1405,2045.084716796875,2096.4823588992313
1406,2045.084716796875,2088.940087204543
1407,2045.084716796875,2092.7853487650004
1408,2045.084716796875,2091.7499599673447
1409,2045.084716796875,2083.0741393515555
1410,2045.084716796875,2082.0062164881183
1411,2045.084716796875,2076.1353431937678
1412,2045.084716796875,2076.259708408783
1413,2098.66796875,2076.2102447728657
1414,2098.66796875,2075.7621342199827
1415,2098.66796875,2087.4822001490916
1416,2098.66796875,2095.2743878667757
1417,2098.66796875,2108.64521764807
1418,2089.7373046875,2116.145793084282
1419,2098.66796875,2115.1165937793126
1420,2098.66796875,2115.0688126392947
1421,2098.66796875,2114.3448773700875
1422,2098.66796875,2120.3993868101197
1423,2098.66796875,2123.3392563545217
1424,2098.66796875,2124.153863332783
1425,2098.66796875,2120.3480576088014
1426,2098.66796875,2121.2202878922117
1427,2098.66796875,2123.2162336491874
1428,2098.66796875,2127.952006290468
1429,2098.66796875,2124.0772182346186
1430,2098.66796875,2128.798362750931
1431,2107.598388671875,2128.7974299682305
1432,2107.598388671875,2128.5399296372952
1433,2107.598388671875,2131.887739055287
1434,2107.598388671875,2132.4448631378045
1435,2107.598388671875,2132.6884414689935
1436,2107.598388671875,2133.365354028976
1437,2107.598388671875,2134.1276380000513
1438,2125.45947265625,2136.2428753315594
1439,2125.45947265625,2137.1995703961475
1440,2125.45947265625,2140.7168890965845
1441,2125.45947265625,2143.6300827992686
1442,2125.45947265625,2146.8348800658287
1443,2125.45947265625,2149.491235974823
1444,2125.45947265625,2151.0036123599007
1445,2125.45947265625,2152.6185948420434
1446,2125.45947265625,2153.6183722627657
1447,2125.45947265625,2153.3335466292606
1448,2054.015380859375,2155.037278590687
1449,2054.015380859375,2079.361306781796
1450,2054.015380859375,2056.7332450815984
1451,2054.015380859375,2079.4229227456067
1452,2054.015380859375,2024.748841121161
1453,2054.015380859375,2068.850327737345
1454,2107.598388671875,2116.932460169503
1455,2107.598388671875,2081.8287262471463
1456,2107.598388671875,2097.4876545577986
1457,2107.598388671875,2120.544308114929
1458,1964.7103271484373,2117.015102973256
1459,2045.084716796875,2061.341784418999
1460,1955.77978515625,2044.4610153817166
1461,1920.057861328125,1964.4437595555369
1462,2036.1544189453125,1917.7663019769204
1463,2107.598388671875,1953.0583010880805
1464,2107.598388671875,1972.669804557735
1465,2187.972900390625,2016.2514522466397
1466,2187.972900390625,2128.608755052446
1467,2045.084716796875,2025.9195618687602
1468,2045.084716796875,2075.6377864401584
1469,2045.084716796875,2020.2522531430218
1470,2045.084716796875,1947.3349033539719
1471,1920.057861328125,1984.420512834438
1472,2134.389892578125,2000.3011644647802
1473,2134.389892578125,2005.328863220964
1474,2134.389892578125,1969.5849439677609
1475,2134.389892578125,2038.187101502353
1476,2134.389892578125,2168.8407451931485
1477,2134.389892578125,2110.201988387379
1478,2045.084716796875,2126.1007290280368
1479,2045.084716796875,2076.5660359911762
1480,2036.1544189453125,2068.2228526604936
1481,2036.1544189453125,2035.1448699535554
1482,2036.1544189453125,2014.1702658425013
1483,2036.1544189453125,2080.2675618397893
1484,2036.1544189453125,2078.43559405102
1485,2054.015380859375,2059.235996960832
1486,2054.015380859375,2055.7492552260237
1487,2054.015380859375,2068.066781551254
1488,2054.015380859375,2077.383877197306
1489,2054.015380859375,2080.0040376504794
1490,2054.015380859375,2083.414020958384
