,y_actual,y_predict
734,1759.4222412109375,1880.5418814499035
735,1740.7049560546875,1933.9858227570235
736,1740.7049560546875,1928.2080519864269
737,1736.025634765625,1862.5980507421964
738,1745.38427734375,1875.901039952228
739,1778.1395263671875,1779.8228019425492
740,1768.7808837890625,1781.4969623569687
741,1726.6669921875,1766.3258995665203
742,2058.898193359375,1780.0056193280589
743,1965.31201171875,1799.7937040061513
744,1834.291259765625,1820.4890628526662
745,1824.9326171875,1865.1376820346677
746,1984.0291748046875,1952.5624636092573
747,1918.5189208984373,1928.156054604276
748,1918.5189208984373,1911.4404241042482
749,1815.5740966796875,1901.5121551646678
750,1955.953369140625,1915.4227072354072
751,1820.2532958984373,1943.6303352696361
752,1820.2532958984373,1918.3493132649824
753,1820.2532958984373,1935.0597841018491
754,1810.894775390625,1984.2426952325525
755,1843.64990234375,1915.6040218064038
756,1754.742919921875,1872.7778908312575
757,1918.5189208984373,1846.7747664530948
758,1787.498046875,1851.2580628959881
759,1787.498046875,1855.6337828666572
760,1778.1395263671875,1863.794366235291
761,1693.9117431640625,1892.5405528971712
762,1773.460205078125,1848.8258077004725
763,1773.460205078125,1840.0192144665061
764,1801.5360107421875,1800.8248852311726
765,1684.55322265625,1804.247670519132
766,1768.7808837890625,1802.4258084849907
767,1689.2325439453125,1805.961931034141
768,1707.9498291015625,1805.0153833131114
769,1754.742919921875,1787.2461546049094
770,1778.1395263671875,1807.811720371316
771,1768.7808837890625,1784.2781961293174
772,1862.3671875,1765.363522199287
773,1759.4222412109375,1788.6270157202034
774,1651.7979736328125,1839.1969995995212
775,1628.4013671875,1844.5313649480495
776,1824.9326171875,1860.1121951623832
777,1801.5360107421875,1815.6051160606003
778,1867.0465087890625,1804.0666815579466
779,1965.31201171875,1789.6173454373788
780,1927.8775634765625,1790.6496036794679
781,2058.898193359375,1830.0345899826875
782,1963.1356201171875,1901.8496121635678
783,1991.8643798828125,1935.4612359520954
784,2164.2373046875,1988.9017708796528
785,2116.35595703125,2048.9344517624154
786,2116.35595703125,2082.896356567021
787,2145.084716796875,2032.1471119632074
788,2221.69482421875,2100.3625176817623
789,2298.30517578125,2111.179075233084
790,2202.54248046875,2104.5128906162035
791,2202.54248046875,2155.7894227388206
792,2183.389892578125,2201.4931679904175
793,2154.6611328125,2197.620114427447
794,2087.627197265625,2186.1109096670716
795,1982.2880859375,2168.340929551613
796,2011.0169677734373,2166.049788638871
797,2097.203369140625,2131.9056425276526
798,2192.966064453125,2114.306382140874
799,2183.389892578125,2101.8336228085636
800,2154.6611328125,2070.9634082077896
801,2058.898193359375,2170.5509184806524
802,2030.16943359375,2251.7456823038583
803,2011.0169677734373,2228.4191457141205
804,1991.8643798828125,2101.2902551744705
805,2011.0169677734373,2057.7431489367
806,2087.627197265625,2090.418544330521
807,2001.440673828125,2109.438916214634
808,2087.627197265625,2006.7439361855534
809,2030.16943359375,2046.390387167131
810,2030.16943359375,2094.462768466525
811,1972.7119140625,2082.3798392188937
812,2145.084716796875,2110.8508104496223
813,2058.898193359375,2038.8451562477644
814,2068.474609375,2048.9907071190196
815,2068.474609375,2076.023184297879
816,2173.8134765625,2121.094795671481
817,2298.30517578125,2092.7869299092326
818,2231.271240234375,2081.7921886504837
819,2269.576171875,2080.604464247022
820,2260.0,2190.118865879495
821,2250.423828125,2205.5751127706985
822,2298.30517578125,2317.504286856519
823,2260.0,2302.544169129882
824,2260.0,2288.5401920902495
825,2260.0,2216.139998984905
826,2250.423828125,2227.1710582610526
827,2154.6611328125,2231.084186877704
828,2164.2373046875,2212.522373795332
829,2164.2373046875,2210.0976326723817
830,2164.2373046875,2188.5239789306374
831,2173.8134765625,2181.00329398165
832,2250.423828125,2189.413244371812
833,2183.389892578125,2179.157136446215
834,2202.54248046875,2184.388283484607
835,2250.423828125,2172.8585903530375
836,2154.6611328125,2166.0528944555313
837,2116.35595703125,2181.670593719251
838,2020.59326171875,2185.1114378282755
839,2058.898193359375,2191.210360060306
840,2192.966064453125,2158.2745770051943
841,2135.508544921875,2146.0942152833018
842,2154.6611328125,2087.2249132088896
843,2145.084716796875,2107.9591448574747
844,2183.389892578125,2119.230604361889
845,2202.54248046875,2126.534633551915
846,2192.966064453125,2140.9876014742226
847,2192.966064453125,2178.905214640015
848,2173.8134765625,2196.1930918596945
849,2183.389892578125,2166.693043344263
850,2173.8134765625,2170.690279479827
851,2125.93212890625,2155.886454462545
852,2106.779541015625,2135.8392595154983
853,2106.779541015625,2151.238048798487
854,2192.966064453125,2136.109515658757
855,2135.508544921875,2125.5873093767204
856,2135.508544921875,2152.8149520670054
857,2145.084716796875,2139.4975107907403
858,2145.084716796875,2124.295690396592
859,2145.084716796875,2137.141899135389
860,2145.084716796875,2151.110710315417
861,2116.35595703125,2145.929556906491
862,2183.389892578125,2143.2091620750116
863,2173.8134765625,2155.1469695345017
864,2154.6611328125,2121.069498293845
865,2106.779541015625,2130.7967657923077
866,2087.627197265625,2145.465938629223
867,2125.93212890625,2143.44315029469
868,2125.93212890625,2133.1406554944574
869,2068.474609375,2113.0899038863963
870,2087.627197265625,2095.4080387952185
871,2078.05078125,2095.776729289081
872,2078.05078125,2097.2028000743085
873,2212.11865234375,2078.904831126607
874,2125.93212890625,2073.1760521091346
875,2269.576171875,2075.8036731913435
876,2116.35595703125,2106.4166059474874
877,2106.779541015625,2130.643929556333
878,2087.627197265625,2143.009237650962
879,2250.423828125,2180.4844723179367
880,2145.084716796875,2133.061407075804
881,2106.779541015625,2122.4049994577535
882,2183.389892578125,2122.5804780990584
883,2135.508544921875,2164.635289525394
884,2135.508544921875,2184.034170291521
885,2662.203369140625,2173.992614184567
886,2757.966064453125,2190.0715272223347
887,2566.440673828125,2216.6574180217403
888,2796.271240234375,2309.7625879864827
889,2748.389892578125,2500.669123081539
890,2662.203369140625,2560.454290414006
891,2748.389892578125,2617.7715357531824
892,2556.864501953125,2716.2341392692283
893,2451.525390625,2698.2246105203935
894,2480.254150390625,2627.694018856888
895,2422.796630859375,2599.6068163589694
896,2441.94921875,2561.108615852978
897,2489.83056640625,2514.8886538161564
898,2489.83056640625,2479.3874661996756
899,2441.94921875,2460.8071684987935
900,2480.254150390625,2417.390155904034
901,2470.677978515625,2420.197513602001
902,2432.372802734375,2413.909236741329
903,2422.796630859375,2430.6357626465765
904,2470.677978515625,2431.15303140196
905,2394.06787109375,2410.5914230471044
906,2384.491455078125,2430.9634763980503
907,2374.915283203125,2456.964471788986
908,2365.3388671875,2440.0491923809027
909,2365.3388671875,2480.0175462311704
910,2365.3388671875,2354.262127968792
911,2260.0,2344.9801444105383
912,2250.423828125,2303.7561890346374
913,2250.423828125,2301.3748291572965
914,2202.54248046875,2328.810962314355
915,2231.271240234375,2304.918115122292
916,2183.389892578125,2249.788116119191
917,2260.0,2229.1356876739314
918,2202.54248046875,2210.0985343610896
919,2231.271240234375,2196.1148954112
920,2192.966064453125,2207.7649138914458
921,2135.508544921875,2210.8171301674015
922,2212.11865234375,2187.0151531595593
923,2212.11865234375,2194.812205697492
924,2240.847412109375,2185.939839281672
925,2250.423828125,2182.3189079001704
926,2250.423828125,2177.2676477589876
927,2221.69482421875,2198.323932557714
928,2221.69482421875,2216.056843248518
929,2145.084716796875,2187.3704686042556
930,2202.54248046875,2191.759889233902
931,2288.728759765625,2201.842121520342
932,2202.54248046875,2185.532526454825
933,2154.6611328125,2193.3632921316666
934,2164.2373046875,2191.376972095983
935,2240.847412109375,2214.6137405654763
936,2221.69482421875,2218.6715902197316
937,2164.2373046875,2171.0080746555145
938,2173.8134765625,2171.862625081438
939,2164.2373046875,2195.1639644811744
940,2192.966064453125,2177.6634390079016
941,2125.93212890625,2165.5086752265474
942,2125.93212890625,2145.212363727058
943,2125.93212890625,2153.0997354172237
944,2097.203369140625,2159.4824391231305
945,2097.203369140625,2120.246607160329
946,2087.627197265625,2125.9569015592906
947,2078.05078125,2098.228220510363
948,2068.474609375,2093.947503463826
949,2106.779541015625,2097.7623480113252
950,2097.203369140625,2097.1253049392535
951,2039.7457275390625,2093.098763920686
952,2058.898193359375,2128.287466306091
953,2106.779541015625,2144.7477435734477
954,2106.779541015625,2099.6094573292853
955,2068.474609375,2087.372589781703
956,2058.898193359375,2063.4741320821245
957,2087.627197265625,2085.6540211984234
958,2068.474609375,2089.4588469825026
959,2058.898193359375,2105.0075670600745
960,2049.322021484375,2077.5746399073105
961,2001.440673828125,2073.399270158136
962,2001.440673828125,2068.3678972623425
963,2001.440673828125,2050.317391771119
964,1972.7119140625,2054.402742930963
965,1972.7119140625,2025.9771566985282
966,1963.1356201171875,2040.539028579213
967,1924.83056640625,2038.0628911999172
968,1972.7119140625,1994.6444258844617
969,1905.677978515625,1986.699746867533
970,1915.2542724609373,1974.5632172356036
971,1910.466064453125,1979.2190868784091
972,1915.2542724609373,1982.8509387120391
973,1915.2542724609373,1981.29547559724
974,1905.677978515625,1949.5203161905388
975,1910.466064453125,1940.3280005648958
976,1943.9830322265625,1961.3172097425243
977,1915.2542724609373,1941.6924559550891
978,1924.83056640625,1944.2561072328601
979,1943.9830322265625,1937.065139788031
980,1963.1356201171875,1935.1169912409782
981,1972.7119140625,1939.0400885272325
982,1963.1356201171875,1934.644105607546
983,1991.8643798828125,1945.5874005161327
984,2020.59326171875,1957.9962902316395
985,2135.508544921875,1971.6011197366122
986,2078.05078125,1991.4905191597911
987,2269.576171875,2000.435872267127
