,y_actual,y_predict
784,609.2759399414062,556.7032457352776
785,595.26953125,573.69101569904
786,581.2633056640625,594.4460919048321
787,581.2633056640625,598.4173295660714
788,581.2633056640625,599.1011301174503
789,588.266357421875,595.694878475074
790,588.266357421875,593.1826254800608
791,581.2633056640625,584.9363010188335
792,581.2633056640625,581.9606353991655
793,595.26953125,579.9308404722866
794,588.266357421875,578.5308413764737
795,588.266357421875,573.3984175436898
796,588.266357421875,570.845726682385
797,574.2600708007812,574.6363074241732
798,581.2633056640625,571.3195348009172
799,581.2633056640625,576.1726559952917
800,574.2600708007812,569.1523327025973
801,574.2600708007812,575.4861023230904
802,581.2633056640625,576.6854796207701
803,581.2633056640625,574.2426111465709
804,581.2633056640625,572.4894728895018
805,581.2633056640625,571.1302763231904
806,560.253662109375,569.6845923586901
807,553.25048828125,570.1650370019919
808,560.253662109375,572.5930579802808
809,581.2633056640625,566.5177239669293
810,581.2633056640625,567.5372462585677
811,581.2633056640625,565.389010103691
812,581.2633056640625,568.7801671087398
813,581.2633056640625,570.3881607669218
814,574.2600708007812,573.2766148467658
815,595.26953125,575.8337024057304
816,574.2600708007812,576.6284227903681
817,581.2633056640625,583.0536260939175
818,574.2600708007812,577.2432069406664
819,574.2600708007812,572.6025184846009
820,574.2600708007812,570.6208037970683
821,581.2633056640625,577.9565227446535
822,581.2633056640625,575.0589486280363
823,574.2600708007812,576.6162731109071
824,581.2633056640625,574.262697003569
825,574.2600708007812,571.2516469546997
826,581.2633056640625,569.9637290839803
827,574.2600708007812,571.1849585220734
828,581.2633056640625,572.2524418030038
829,574.2600708007812,573.5006787860382
830,574.2600708007812,573.8374132876296
831,581.2633056640625,575.3871455170336
832,581.2633056640625,573.3534931101321
833,595.26953125,569.1161446317248
834,595.26953125,575.0299069191226
835,595.26953125,585.1890869386127
836,588.266357421875,587.480454267544
837,588.266357421875,597.1766450864858
838,588.266357421875,603.9888372841399
839,588.266357421875,600.0988763121884
840,574.2600708007812,595.9559773334317
841,581.2633056640625,599.8775585806918
842,581.2633056640625,592.421174132354
843,581.2633056640625,590.5459376456174
844,574.2600708007812,597.2303387197
845,560.253662109375,593.6065507823364
846,560.253662109375,592.4277346136107
847,567.2569580078125,581.9648143358564
848,567.2569580078125,567.5146077590997
849,567.2569580078125,578.5074096049043
850,567.2569580078125,580.9148193346509
851,567.2569580078125,586.2424727891927
852,567.2569580078125,585.1308514337594
853,567.2569580078125,575.53714480292
854,567.2569580078125,572.1268835934953
855,567.2569580078125,570.10284377794
856,567.2569580078125,561.8320955229512
857,567.2569580078125,558.8244095354007
858,567.2569580078125,557.3303541194645
859,567.2569580078125,558.2862020668093
860,567.2569580078125,562.0812503649854
861,567.2569580078125,554.2072738292206
862,567.2569580078125,558.8507974985374
863,574.2600708007812,561.2250954631639
864,574.2600708007812,573.6085793461791
865,574.2600708007812,586.3456707493601
866,567.2569580078125,584.4628333678481
867,567.2569580078125,576.6380803165172
868,567.2569580078125,582.246420747057
869,567.2569580078125,578.8956843256831
870,567.2569580078125,569.383890384422
871,567.2569580078125,570.6504417562543
872,567.2569580078125,562.2066651287761
873,567.2569580078125,565.9608573213392
874,567.2569580078125,566.2932417883355
875,560.253662109375,561.6023542441299
876,553.25048828125,557.7748733876657
877,553.25048828125,559.0530127539198
878,553.25048828125,567.8267888473052
879,546.2473754882812,562.7223922338413
880,525.2378540039062,556.7898739867917
881,525.2378540039062,554.7805589605689
882,525.2378540039062,554.2284968823901
883,518.2346801757812,551.349005135443
884,511.2314758300781,529.3768054091936
885,518.2346801757812,515.0720735293007
886,504.228271484375,517.209646309743
887,511.2314758300781,515.4141310768011
888,518.2346801757812,515.4753357351842
889,497.2251586914063,510.92970685513507
890,504.228271484375,511.7595800819118
891,497.2251586914063,516.1763221204978
892,490.2219543457031,517.7732911975587
893,490.2219543457031,510.8670884787151
894,490.2219543457031,521.0790392396935
895,497.2251586914063,512.118705941554
896,490.2219543457031,498.567751927603
897,476.2156372070313,509.4267102775072
898,476.2156372070313,512.3693833821095
899,476.2156372070313,503.19289812657144
900,483.21881103515625,495.04875540765624
901,476.2156372070313,480.96604639001674
902,469.2124633789063,478.7534013796417
903,476.2156372070313,483.54643091614133
904,476.2156372070313,482.3139383968182
905,469.2124633789063,479.030248158234
906,469.2124633789063,484.2611846338285
907,476.2156372070313,480.97448030691146
908,476.2156372070313,476.84020881035536
909,476.2156372070313,476.046362926117
910,469.2124633789063,463.88076271868255
911,462.2093200683594,469.05430016806656
912,469.2124633789063,467.2127544141056
913,476.2156372070313,459.9217715195572
914,476.2156372070313,466.2278042686889
915,469.2124633789063,471.42109229230914
916,469.2124633789063,478.87580378336116
917,476.2156372070313,474.8082570129262
918,483.21881103515625,454.72473662466075
919,497.2251586914063,460.2891169916484
920,497.2251586914063,471.66152114122826
921,504.228271484375,479.0010543622943
922,511.2314758300781,492.1974624099988
923,497.2251586914063,484.2108092629992
924,497.2251586914063,503.1109370456667
925,497.2251586914063,509.45805057442703
926,504.228271484375,502.41370098815264
927,504.228271484375,504.30339611192653
928,497.2251586914063,505.1531408912556
929,504.228271484375,518.7144385512343
930,504.228271484375,508.00604462877897
931,511.2314758300781,490.2531403917151
932,511.2314758300781,504.88384315958865
933,504.228271484375,509.74670138014864
934,511.2314758300781,508.4667335130595
935,497.2251586914063,511.61944917009674
936,483.21881103515625,511.01905452636925
937,469.2124633789063,514.4208783623759
938,476.2156372070313,506.94338146961485
939,476.2156372070313,498.72496843417645
940,469.2124633789063,486.48291338748203
941,462.2093200683594,476.80823596966843
942,469.2124633789063,471.3285749891928
943,469.2124633789063,466.08115089737373
944,497.2251586914063,465.9279785230818
945,448.2029724121094,472.8333032850027
946,455.20611572265625,478.40867539614015
947,469.2124633789063,478.9806124833946
948,462.2093200683594,484.13681892486466
949,469.2124633789063,477.45634100474746
950,483.21881103515625,473.6644104906038
951,497.2251586914063,475.86861467103756
952,504.228271484375,477.5301032123431
953,504.228271484375,477.36007683035496
954,504.228271484375,478.71497866644427
955,497.2251586914063,492.6481688549384
956,490.2219543457031,493.041569599797
957,490.2219543457031,493.49267700144145
958,497.2251586914063,501.04954603914234
959,497.2251586914063,495.7602012325286
960,483.21881103515625,498.8957967295742
961,469.2124633789063,491.094033014828
962,469.2124633789063,491.12859133495647
963,469.2124633789063,490.8392077462915
964,469.2124633789063,477.14654664589267
965,469.2124633789063,471.98193393971445
966,469.2124633789063,476.64770811375683
967,483.21881103515625,478.2436264077292
968,476.2156372070313,476.95053412160354
969,476.2156372070313,483.01158923713035
970,476.2156372070313,481.19682462583336
971,476.2156372070313,482.8796053507747
972,490.2219543457031,476.0979342540142
973,504.228271484375,479.53298564867197
974,504.228271484375,485.79252124613663
975,511.2314758300781,486.75959425295514
976,490.2219543457031,493.58588906574465
977,490.2219543457031,489.946761077898
978,469.2124633789063,487.2854904496204
979,462.2093200683594,490.2827627965461
980,455.20611572265625,486.04498570924727
981,455.20611572265625,478.729661977497
982,455.20611572265625,467.5611857906034
983,448.2029724121094,459.4611690483596
984,455.20611572265625,453.26244752214313
985,455.20611572265625,457.81489612269775
986,448.2029724121094,462.63496258458696
987,441.1997985839844,464.2405038394753
988,448.2029724121094,463.67874966991417
989,448.2029724121094,473.1731002662535
990,441.1997985839844,461.3012215842474
991,441.1997985839844,444.4858232535441
992,441.1997985839844,445.39376205944666
993,434.1966247558594,441.87366636508494
994,441.1997985839844,440.4505811500345
995,434.1966247558594,432.48500933874834
996,406.1838684082031,425.7555663093154
997,413.1870727539063,421.3382677704752
998,399.18072509765625,421.38989440274554
999,399.18072509765625,417.1786876101884
1000,399.18072509765625,419.2356093320632
1001,392.1775817871094,419.29499240265795
1002,385.1744079589844,415.29988744791126
1003,385.1744079589844,404.3593551477139
1004,371.1680908203125,415.2266782840465
1005,371.1680908203125,413.29727462040114
1006,385.1744079589844,405.6972647151744
1007,385.1744079589844,407.9190625992943
1008,378.1712646484375,404.79823682638437
1009,378.1712646484375,405.5767703123262
1010,371.1680908203125,405.0219291894001
1011,371.1680908203125,395.0784656053705
1012,371.1680908203125,392.11275477285704
1013,371.1680908203125,393.14802498472994
1014,364.1648864746094,388.616757959065
1015,364.1648864746094,381.9537285686546
1016,364.1648864746094,379.1698032104553
1017,364.1648864746094,375.0772657764348
1018,364.1648864746094,371.6015103631901
1019,357.1617126464844,366.4385567882042
1020,357.1617126464844,356.91999670254916
1021,357.1617126464844,354.9892104295767
1022,350.1585693359375,350.9711679860951
1023,357.1617126464844,351.24296132759724
1024,357.1617126464844,349.86230147974584
1025,357.1617126464844,348.23325586629846
1026,357.1617126464844,344.90532904229684
1027,350.1585693359375,349.86802548235966
1028,350.1585693359375,346.8938392546716
1029,350.1585693359375,341.21236570378005
1030,364.1648864746094,338.731370049127
1031,385.1744079589844,344.38436184788236
1032,385.1744079589844,338.3769658003365
1033,392.1775817871094,345.3474045485126
1034,385.1744079589844,352.134702865234
1035,385.1744079589844,369.10598348451026
1036,385.1744079589844,378.36645188709383
1037,378.1712646484375,385.73979681925175
1038,378.1712646484375,390.6427368842015
1039,378.1712646484375,372.8795944250711
1040,378.1712646484375,375.9031398057332
1041,378.1712646484375,377.45164842588264
1042,378.1712646484375,376.2774121505527
1043,378.1712646484375,379.5403010318122
1044,371.1680908203125,379.57808774471914
1045,364.1648864746094,376.86705355023946
1046,357.1617126464844,363.6006267096923
1047,350.1585693359375,366.5323806571346
1048,350.1585693359375,371.08169073451694
1049,350.1585693359375,377.3007642700269
1050,346.6569519042969,370.40638286092917
1051,350.1585693359375,348.08192927545804
1052,350.1585693359375,355.49546666075196
1053,357.1617126464844,356.01080663520554
1054,371.1680908203125,362.51245786496827
1055,371.1680908203125,339.89742127724105
1056,371.1680908203125,354.69053916275766
1057,371.1680908203125,356.1344672134127
1058,371.1680908203125,369.2028214417735
1059,364.1648864746094,367.34329485351486
1060,364.1648864746094,374.6727557656337
1061,357.1617126464844,382.135776738741
1062,357.1617126464844,374.07195670867804
1063,350.1585693359375,377.98117397203134
1064,350.1585693359375,380.86690085497776
1065,364.1648864746094,363.66258143363524
1066,357.1617126464844,352.2405554353093
1067,371.1680908203125,358.575643719448
1068,371.1680908203125,353.8368746859866
1069,371.1680908203125,359.49115231141593
1070,371.1680908203125,357.61661058586606
1071,371.1680908203125,370.72295891853287
1072,371.1680908203125,367.80862584861075
1073,364.1648864746094,385.902585241413
1074,357.1617126464844,382.7415946675536
1075,364.1648864746094,375.14227606699046
1076,371.1680908203125,372.1916771544211
1077,378.1712646484375,377.2284952805045
1078,378.1712646484375,384.4891299003251
1079,378.1712646484375,375.3374728517766
1080,385.1744079589844,370.3774310216217
1081,399.18072509765625,374.12882343029764
1082,427.19342041015625,377.16659586093454
1083,420.1902770996094,379.156115378118
1084,434.1966247558594,389.28374252450425
1085,420.1902770996094,405.485518096744
1086,427.19342041015625,411.12400632365905
1087,448.2029724121094,425.72991890629953
1088,434.1966247558594,436.1391973986894
1089,427.19342041015625,427.5925287133574
1090,420.1902770996094,422.04605313715433
1091,420.1902770996094,443.40284610684296
1092,420.1902770996094,443.74350721892307
1093,406.1838684082031,435.9377373936519
1094,427.19342041015625,436.8180862304341
1095,427.19342041015625,432.5133804821385
1096,420.1902770996094,436.2162433034366
1097,413.1870727539063,434.8151000984057
1098,413.1870727539063,431.40566845457727
1099,420.1902770996094,429.36626439287556
1100,420.1902770996094,430.1499688377004
1101,420.1902770996094,433.7325999519224
1102,413.1870727539063,435.48928805843866
1103,413.1870727539063,435.16248069181506
1104,399.18072509765625,426.915091621406
1105,392.1775817871094,422.5020376931998
1106,406.1838684082031,411.86811283735847
1107,406.1838684082031,413.6091636323863
1108,399.18072509765625,408.029491606242
1109,392.1775817871094,409.8328012992647
1110,385.1744079589844,405.75066108738326
1111,371.1680908203125,405.6318672940072
1112,385.1744079589844,394.02259451452534
1113,378.1712646484375,391.55966956377625
1114,385.1744079589844,387.6766112688898
1115,385.1744079589844,384.146878787519
1116,371.1680908203125,375.6979467555127
1117,371.1680908203125,375.672050482818
1118,364.1648864746094,382.81643531042425
1119,332.650634765625,391.09841726619493
1120,325.6474914550781,382.07875793009543
1121,336.15216064453125,369.86867226756465
1122,322.1459045410156,362.02435529425657
1123,301.1363525390625,348.9103611320114
1124,301.1363525390625,336.12779225154196
1125,297.634765625,318.75498805761094
1126,287.1300354003906,308.762400364193
1127,280.1268310546875,277.1405765332007
1128,283.62847900390625,298.20017762805014
1129,290.63165283203125,277.7210512330494
1130,287.1300354003906,305.90031610073834
1131,287.1300354003906,300.24898343317545
1132,290.63165283203125,286.9482540552253
1133,308.1394958496094,294.4665240970396
1134,329.1490478515625,308.0897885787929
1135,346.6569519042969,302.57992449756887
1136,350.1585693359375,303.90949693078755
1137,350.1585693359375,325.73770437661085
1138,364.1648864746094,317.59273900514614
1139,371.1680908203125,343.08050594814597
1140,385.1744079589844,349.15364506919076
1141,378.1712646484375,363.5690617387568
1142,371.1680908203125,366.3119097738508
1143,357.1617126464844,375.8907101478834
1144,364.1648864746094,375.1758319953568
1145,364.1648864746094,378.5682298922766
1146,350.1585693359375,371.07487447053484
1147,350.1585693359375,379.1619223372914
1148,346.6569519042969,369.63950477161393
1149,350.1585693359375,373.15888150912565
1150,350.1585693359375,362.3769206726422
1151,357.1617126464844,365.0514816330756
1152,350.1585693359375,361.8442842555078
1153,350.1585693359375,371.4753334360078
1154,350.1585693359375,369.12857532091346
1155,350.1585693359375,368.38329358928604
1156,346.6569519042969,373.1706060362186
1157,346.6569519042969,360.0764661439092
1158,343.1553955078125,354.31141385920034
1159,343.1553955078125,364.72268330902114
1160,343.1553955078125,364.31539425347273
1161,350.1585693359375,361.17678812461753
1162,350.1585693359375,346.265650706948
1163,343.1553955078125,343.8751191805608
1164,350.1585693359375,340.7426518371175
1165,343.1553955078125,345.22066075150633
1166,343.1553955078125,343.36554468700075
1167,339.6537780761719,325.5535961186272
1168,339.6537780761719,335.0533941957149
1169,339.6537780761719,332.51959669086364
1170,339.6537780761719,333.7817807454842
1171,357.1617126464844,342.17860223195567
1172,350.1585693359375,341.8893050563737
1173,357.1617126464844,321.8572592133525
1174,357.1617126464844,318.25976504886523
1175,357.1617126464844,328.09967119430223
1176,350.1585693359375,340.19706037058904
1177,350.1585693359375,329.9429797751552
1178,346.6569519042969,348.40883342473455
1179,346.6569519042969,346.5552382304887
1180,357.1617126464844,359.1230325781015
1181,357.1617126464844,354.7624901521349
1182,364.1648864746094,359.02630522958447
1183,364.1648864746094,365.659235214946
1184,371.1680908203125,371.44797159742643
1185,364.1648864746094,343.1734587732003
1186,357.1617126464844,339.1321608408385
1187,364.1648864746094,353.8264636377542
1188,350.1585693359375,352.9324684469144
1189,350.1585693359375,362.56877154285706
1190,350.1585693359375,360.02555846848895
1191,350.1585693359375,368.6797665072752
1192,350.1585693359375,377.38535230865284
1193,350.1585693359375,373.58555474743855
1194,350.1585693359375,374.8784327291186
1195,350.1585693359375,347.0573742858694
1196,364.1648864746094,357.99200284424046
1197,371.1680908203125,339.3583419006428
1198,371.1680908203125,344.5176315609121
1199,371.1680908203125,352.77226550419465
1200,399.18072509765625,351.2501647221909
1201,399.18072509765625,359.43082906647885
1202,406.1838684082031,366.96528946351236
1203,413.1870727539063,407.52842016004297
1204,420.1902770996094,399.240686549472
1205,413.1870727539063,376.12482738522476
1206,392.1775817871094,374.4351958310681
1207,392.1775817871094,408.21687664833064
1208,392.1775817871094,395.58933975169793
1209,420.1902770996094,405.2044750988442
1210,455.20611572265625,380.7239805288455
1211,476.2156372070313,399.39170896626047
1212,476.2156372070313,432.843409328494
1213,483.21881103515625,439.70711754967215
1214,483.21881103515625,463.4254832933939
1215,476.2156372070313,457.85280727044415
1216,476.2156372070313,484.71880758192646
1217,392.1775817871094,471.15327395262216
1218,399.18072509765625,476.0173143041567
1219,399.18072509765625,471.8664584087232
1220,399.18072509765625,458.93808646167474
1221,441.1997985839844,425.0604318179784
1222,448.2029724121094,414.62077739867425
1223,448.2029724121094,430.33027492003475
1224,441.1997985839844,445.6015751543418
1225,441.1997985839844,438.75373928823757
1226,434.1966247558594,431.53491477446545
1227,434.1966247558594,428.83610284643646
1228,434.1966247558594,451.5465325646802
1229,448.2029724121094,458.45653745917303
1230,448.2029724121094,418.64329949637533
1231,448.2029724121094,429.6959614129926
1232,455.20611572265625,429.98429076204565
1233,469.2124633789063,417.5981989321875
1234,483.21881103515625,436.41610639470144
1235,483.21881103515625,426.4857084688121
1236,483.21881103515625,444.69008304246876
1237,483.21881103515625,469.601785809373
1238,485.2441711425781,457.7750078436137
1239,471.17913818359375,485.8562457100182
1240,478.211669921875,500.4845565637561
1241,478.211669921875,494.1561393696202
1242,478.211669921875,484.66749894980137
1243,478.211669921875,495.145773104132
1244,478.211669921875,478.5374861940903
1245,478.211669921875,472.68235691172725
1246,478.211669921875,483.9564022337841
1247,471.17913818359375,485.1403720787761
1248,485.2441711425781,475.1576285637665
1249,478.211669921875,477.23560742569157
1250,485.2441711425781,476.9302927210562
1251,485.2441711425781,497.401330851494
1252,499.3092651367188,497.048838060098
1253,513.374267578125,488.77459871655856
1254,525.2083129882812,489.556339856139
1255,532.605712890625,525.4190551019392
1256,525.2083129882812,504.37442420957797
1257,525.2083129882812,499.4088346594984
1258,525.2083129882812,511.65605720855245
1259,510.413818359375,507.57550699739704
1260,495.6191711425781,526.7206106854078
1261,503.0164489746094,505.09026327558684
1262,473.4273071289063,507.9861903588432
1263,480.8245849609375,501.55947309808073
1264,480.8245849609375,488.20737978363246
1265,480.8245849609375,501.7543484261984
1266,480.8245849609375,505.72738693608613
1267,488.2218627929688,503.8549364071433
1268,495.6191711425781,491.70507720689676
1269,503.0164489746094,499.4222597960636
1270,525.2083129882812,505.83640222499696
1271,540.0029296875,507.34264102149666
1272,540.0029296875,512.0800827500042
1273,547.4002075195312,530.3879715557118
1274,517.8110961914062,538.8647130460691
1275,495.6191711425781,547.4460435311963
1276,451.23541259765625,549.2636617185246
1277,466.0299987792969,545.207642885419
1278,466.0299987792969,515.9419732960941
1279,458.6326599121094,492.82690913220995
1280,451.23541259765625,478.149401582094
1281,466.0299987792969,459.4067564582954
1282,443.8381042480469,446.65251724293626
1283,421.6461791992188,449.54280673666176
1284,421.6461791992188,448.45743076277836
1285,406.8515625,439.84564809119115
1286,392.0570068359375,444.68211921274525
1287,429.04345703125,419.0064556622058
1288,436.4407958984375,433.96115909976913
1289,436.4407958984375,435.061736863203
1290,421.6461791992188,421.0692811259069
1291,414.2489013671875,403.78912558297833
1292,414.2489013671875,420.4158046535925
1293,414.2489013671875,400.5010040815011
1294,414.2489013671875,401.52974837735053
1295,406.8515625,406.47867402851637
1296,399.4542846679688,402.33545013656794
1297,384.65966796875,412.46877363338143
1298,384.65966796875,405.4180467615863
1299,399.4542846679688,376.3836518512396
1300,406.8515625,391.43639611618073
1301,414.2489013671875,406.5866143386755
1302,436.4407958984375,390.1858674581868
1303,443.8381042480469,404.51218878272084
1304,421.6461791992188,429.06345912416873
1305,421.6461791992188,410.5028967356898
1306,399.4542846679688,405.185519524971
1307,399.4542846679688,417.75632796091674
1308,399.4542846679688,412.7551258510969
1309,406.8515625,410.2809602865193
1310,399.4542846679688,405.2894917463616
1311,399.4542846679688,414.279037851319
1312,406.8515625,397.90660680984735
1313,414.2489013671875,414.29948664326537
1314,421.6461791992188,396.8535009376561
1315,436.4407958984375,410.0523320082062
1316,429.04345703125,417.0935327017383
1317,421.6461791992188,429.0326269361766
1318,429.04345703125,426.40536504082
1319,429.04345703125,413.9157434245559
1320,429.04345703125,431.83518295505723
1321,406.8515625,425.88741193473834
1322,414.2489013671875,425.05886946943883
1323,414.2489013671875,429.0849033948306
1324,406.8515625,423.1672939969803
1325,406.8515625,414.16195849350845
1326,421.6461791992188,413.34095124904115
1327,421.6461791992188,407.4672811756029
1328,429.04345703125,399.6275959435404
1329,429.04345703125,413.3108794961788
1330,451.23541259765625,409.87017322937356
1331,451.23541259765625,423.86040987869984
1332,466.0299987792969,421.13218985028556
1333,466.0299987792969,427.37414557015734
1334,451.23541259765625,439.3338061183348
1335,466.0299987792969,422.64299471408765
1336,488.2218627929688,423.9068793781804
1337,510.413818359375,447.4342791216566
1338,525.2083129882812,457.1174872390178
1339,517.8110961914062,472.44536384698574
1340,517.8110961914062,483.16163000129666
1341,517.8110961914062,489.2685082464436
1342,517.8110961914062,516.367218990277
1343,532.605712890625,507.6309980227363
1344,532.605712890625,504.1058350651911
1345,562.1949462890625,525.3628986958614
1346,576.989501953125,531.2886482061244
1347,584.3868408203125,538.7901325065781
1348,584.3868408203125,566.9749822518173
1349,576.989501953125,582.8903468454452
1350,576.989501953125,588.1144912527208
1351,576.989501953125,591.1523881181971
1352,591.7840576171875,581.905379417412
1353,576.989501953125,598.7725357282716
1354,569.5922241210938,612.3930453609408
1355,576.989501953125,612.5099380664923
1356,576.989501953125,587.0885985886083
1357,569.5922241210938,584.6439448201155
1358,562.1949462890625,598.1376415253121
1359,562.1949462890625,578.1923924393168
1360,562.1949462890625,566.0260836446022
1361,554.797607421875,566.7574753372783
1362,547.4002075195312,558.4029763864371
1363,554.797607421875,566.9852947891351
1364,503.0164489746094,558.3931589960846
1365,495.6191711425781,564.6013168309578
1366,480.8245849609375,559.6596740744219
1367,473.4273071289063,533.3844860599002
1368,466.0299987792969,505.7908832694287
1369,495.6191711425781,510.30003200238497
1370,503.0164489746094,485.42442225196214
1371,495.6191711425781,490.9524469066963
1372,503.0164489746094,473.3072133709727
1373,503.0164489746094,490.5051451372245
1374,503.0164489746094,492.9250709379038
1375,488.2218627929688,487.3702858796455
1376,480.8245849609375,493.5203844923546
1377,473.4273071289063,490.35940083154185
1378,480.8245849609375,480.28764147153646
1379,480.8245849609375,480.1193226120672
1380,473.4273071289063,478.60270387604504
1381,473.4273071289063,471.4052890677015
1382,473.4273071289063,478.8346227645564
1383,466.0299987792969,477.6686614060486
1384,473.4273071289063,484.443212064775
1385,473.4273071289063,480.91502810585035
1386,480.8245849609375,474.2272638345799
1387,488.2218627929688,486.94653686005915
1388,488.2218627929688,481.22807850967024
1389,488.2218627929688,494.40882505022313
1390,480.8245849609375,498.82639665440536
1391,480.8245849609375,496.3407969106934
1392,480.8245849609375,468.86905125738815
1393,480.8245849609375,472.7873730031597
1394,480.8245849609375,483.33354364501616
1395,480.8245849609375,478.09451890485866
1396,480.8245849609375,468.60661126798317
1397,488.2218627929688,471.1104199765317
1398,488.2218627929688,465.7670427974187
1399,488.2218627929688,480.00332860257834
1400,480.8245849609375,478.6526229857964
1401,480.8245849609375,483.0187649795375
1402,488.2218627929688,473.4408771276607
1403,488.2218627929688,496.8796343306594
1404,495.6191711425781,480.9179938028568
1405,510.413818359375,475.3600909605661
1406,547.4002075195312,480.93335459247976
1407,547.4002075195312,495.764407821406
1408,554.797607421875,518.0095497510953
1409,554.797607421875,527.1059577309367
1410,569.5922241210938,547.8945022638324
1411,576.989501953125,563.9610788429494
1412,576.989501953125,560.3389846020115
1413,576.989501953125,571.5236718832641
1414,628.7706298828125,574.2067272497502
1415,628.7706298828125,577.356771014263
1416,613.9759521484375,612.1792317415666
1417,606.5787353515625,610.9136119027684
1418,569.5922241210938,620.2723976545951
1419,540.0029296875,626.5113669383206
1420,532.605712890625,618.0645848638179
1421,562.1949462890625,596.4333128340095
1422,576.989501953125,583.3522316867935
1423,584.3868408203125,593.4575469751653
1424,584.3868408203125,576.8332736447801
1425,584.3868408203125,580.5083874968853
1426,591.7840576171875,564.5110773767077
1427,540.0029296875,583.0694016663386
1428,540.0029296875,584.9206637073452
1429,540.0029296875,594.4455665132879
1430,540.0029296875,562.3635740047743
1431,547.4002075195312,567.2349179900787
1432,547.4002075195312,541.4214795804305
1433,540.0029296875,544.0951578312217
1434,540.0029296875,538.023826471872
1435,547.4002075195312,556.0687879183869
1436,547.4002075195312,557.7288178068524
1437,554.797607421875,555.7902915140413
1438,540.0029296875,563.575622916936
1439,540.0029296875,561.1590222916882
1440,532.605712890625,540.4765987495067
1441,517.8110961914062,533.2812060073039
1442,517.8110961914062,530.4362591864574
1443,517.8110961914062,515.3356438018305
1444,517.8110961914062,523.3043610493356
1445,517.8110961914062,513.9434979269951
1446,488.2218627929688,512.9000288418131
1447,488.2218627929688,511.8974400579072
1448,466.0299987792969,518.318467881289
1449,503.0164489746094,508.7922204877758
1450,503.0164489746094,478.1950276898851
1451,503.0164489746094,487.5723887980201
1452,503.0164489746094,489.4524644174013
1453,451.23541259765625,479.299373063735
1454,436.4407958984375,502.75295875176585
1455,443.8381042480469,479.22982781458677
1456,461.966552734375,476.92816350269266
1457,461.966552734375,468.63849423906385
1458,461.966552734375,451.7262717771905
1459,469.4176330566406,466.3780800764408
1460,476.8687438964844,476.8426007244911
1461,476.8687438964844,463.8172249070601
1462,484.3197937011719,461.84880400820674
1463,499.2218933105469,474.27052568042177
1464,476.8687438964844,482.23327696868085
1465,476.8687438964844,472.1937427755646
1466,469.4176330566406,462.4362816242967
1467,476.8687438964844,480.37960573092204
1468,491.7708435058594,481.0663754358307
1469,484.3197937011719,466.295704212738
1470,484.3197937011719,474.3850264718375
1471,491.7708435058594,477.92953213386744
1472,491.7708435058594,476.019713131339
1473,476.8687438964844,480.05327536451625
1474,469.4176330566406,483.7573548820222
1475,461.966552734375,491.97207980708083
1476,454.5155029296875,479.98729724743174
1477,469.4176330566406,478.99383022856074
1478,469.4176330566406,476.68431960873585
1479,476.8687438964844,488.1526491934231
1480,491.7708435058594,479.3694575305208
1481,469.4176330566406,480.2409714937035
1482,476.8687438964844,485.3840846248468
1483,484.3197937011719,479.62554443006815
1484,484.3197937011719,477.3126049391123
1485,499.2218933105469,480.73550319778576
1486,491.7708435058594,490.8034050777688
1487,476.8687438964844,496.8423937484366
1488,469.4176330566406,495.9064709297555
1489,476.8687438964844,485.5931697203228
1490,461.966552734375,494.22701883676893
1491,469.4176330566406,478.2286181834846
1492,461.966552734375,487.8641815834373
1493,469.4176330566406,470.9337639828206
1494,469.4176330566406,470.36773063739247
1495,469.4176330566406,469.1062586265753
1496,469.4176330566406,484.5102202258082
1497,476.8687438964844,475.5630649228167
1498,476.8687438964844,472.7428806350168
1499,469.4176330566406,473.11626810986706
1500,476.8687438964844,474.1397100989475
1501,476.8687438964844,482.8610092553265
1502,476.8687438964844,467.19444866661604
1503,476.8687438964844,484.90642766760067
1504,484.3197937011719,471.5169416839036
1505,484.3197937011719,481.6807724555174
1506,469.4176330566406,472.94508033604427
1507,476.8687438964844,478.5416685873045
1508,476.8687438964844,474.17549894137693
1509,476.8687438964844,469.2600393489712
1510,499.2218933105469,463.927252957303
1511,491.7708435058594,478.727048845869
1512,491.7708435058594,484.93483337622393
1513,491.7708435058594,492.55796050939813
1514,491.7708435058594,472.7379101544862
1515,491.7708435058594,497.21343078743104
1516,491.7708435058594,477.65336974689194
1517,491.7708435058594,490.8191771936666
1518,484.3197937011719,498.5415169156231
1519,506.6729736328125,498.5369577613673
1520,506.6729736328125,491.5243390591477
1521,499.2218933105469,509.2401444314448
1522,491.7708435058594,491.76032627560375
1523,499.2218933105469,503.59847965960097
1524,499.2218933105469,501.5921337869079
1525,499.2218933105469,496.0368648153851
1526,499.2218933105469,496.6992176395789
1527,506.6729736328125,499.95030595023235
1528,514.1240844726562,504.7324439817586
1529,506.6729736328125,502.75084335949555
1530,506.6729736328125,514.2333135810748
1531,506.6729736328125,518.4781540737729
1532,506.6729736328125,516.6973273366688
1533,506.6729736328125,509.98978483897554
1534,499.2218933105469,500.83900574734974
1535,499.2218933105469,508.0925890596027
1536,491.7708435058594,510.8641054990921
1537,499.2218933105469,505.7041141645894
1538,506.6729736328125,506.47993773625024
1539,529.0262451171875,498.0448974714571
1540,521.5751342773438,508.8401037052932
