,y_actual,y_predict
778,211.3289031982422,269.1961788395222
779,211.3289031982422,269.1961788395222
780,211.3289031982422,269.1961788395222
781,211.3289031982422,269.1961788395222
782,211.3289031982422,269.1961788395222
783,211.3289031982422,269.1961788395222
784,211.3289031982422,269.1961788395222
785,211.3289031982422,269.1961788395222
786,187.84793090820335,269.1961788395222
787,187.84793090820335,269.1961788395222
788,187.84793090820335,253.66990962178443
789,187.84793090820335,242.6097960954628
790,187.84793090820335,233.37272261972157
791,187.84793090820335,239.7188241467013
792,187.84793090820335,239.7188241467013
793,180.80361938476562,239.7188241467013
794,180.80361938476562,239.7188241467013
795,187.84793090820335,235.0677246540904
796,187.84793090820335,231.7507496760811
797,187.84793090820335,230.3979727097351
798,187.84793090820335,235.50352812408528
799,187.84793090820335,236.2224378743706
800,187.84793090820335,239.7188241467013
801,187.84793090820335,239.7188241467013
802,187.84793090820335,239.7188241467013
803,187.84793090820335,239.7188241467013
804,187.84793090820335,239.7188241467013
805,187.84793090820335,239.7188241467013
806,173.75933837890625,239.7188241467013
807,173.75933837890625,239.7188241467013
808,173.75933837890625,230.41915430747872
809,180.80361938476562,222.2471674406695
810,180.80361938476562,216.09454558263224
811,180.80361938476562,220.39203885022357
812,183.15171813964844,225.79018484236144
813,183.15171813964844,225.91016120570043
814,183.15171813964844,226.8707624705387
815,178.45553588867188,222.64598215042543
816,183.15171813964844,224.11668054898632
817,187.84793090820335,223.98674567327498
818,169.0631561279297,222.50403383121784
819,183.15171813964844,219.0511172557492
820,183.15171813964844,219.5906157117131
821,183.15171813964844,219.7455259041667
822,183.15171813964844,221.97781339175003
823,185.49980163574241,226.92972318664602
824,185.49980163574241,232.69317270404963
825,185.49980163574241,233.1400411877912
826,185.49980163574241,232.89534631236415
827,185.49980163574241,233.98382752178918
828,180.80361938476562,234.50119595025967
829,178.45553588867188,236.77379170220593
830,178.45553588867188,228.01298803244754
831,178.45553588867188,225.72758847888008
832,164.36692810058594,220.88016402807784
833,187.84793090820335,224.35663327566454
834,187.84793090820335,218.06886017829265
835,187.84793090820335,218.50893158216104
836,187.84793090820335,223.9938588963978
837,187.84793090820335,228.06736467143128
838,187.84793090820335,239.7188241467013
839,187.84793090820335,239.7188241467013
840,187.84793090820335,239.7188241467013
841,187.84793090820335,239.7188241467013
842,187.84793090820335,239.7188241467013
843,187.84793090820335,239.7188241467013
844,187.84793090820335,239.7188241467013
845,187.84793090820335,239.7188241467013
846,187.84793090820335,239.7188241467013
847,187.84793090820335,239.7188241467013
848,187.84793090820335,239.7188241467013
849,187.84793090820335,239.7188241467013
850,187.84793090820335,239.7188241467013
851,187.84793090820335,239.7188241467013
852,187.84793090820335,239.7188241467013
853,187.84793090820335,239.7188241467013
854,187.84793090820335,239.7188241467013
855,187.84793090820335,239.7188241467013
856,187.84793090820335,239.7188241467013
857,187.84793090820335,239.7188241467013
858,187.84793090820335,239.7188241467013
859,187.84793090820335,239.7188241467013
860,187.84793090820335,239.7188241467013
861,187.84793090820335,239.7188241467013
862,187.84793090820335,239.7188241467013
863,187.84793090820335,239.7188241467013
864,187.84793090820335,239.7188241467013
865,187.84793090820335,239.7188241467013
866,187.84793090820335,239.7188241467013
867,187.84793090820335,239.7188241467013
868,187.84793090820335,239.7188241467013
869,187.84793090820335,239.7188241467013
870,187.84793090820335,239.7188241467013
871,171.41122436523438,239.7188241467013
872,171.41122436523438,239.7188241467013
873,171.41122436523438,227.74015640777907
874,178.45553588867188,221.35311432993672
875,169.0631561279297,215.97045935704432
876,169.0631561279297,219.10565196635798
877,169.0631561279297,219.19923036832984
878,169.0631561279297,214.51082597223012
879,169.0631561279297,213.9327580397778
880,169.0631561279297,216.17263296535884
881,169.0631561279297,216.17263296535884
882,169.0631561279297,216.17263296535884
883,169.0631561279297,216.17263296535884
884,169.0631561279297,216.17263296535884
885,169.0631561279297,216.17263296535884
886,178.45553588867188,216.17263296535884
887,178.45553588867188,216.17263296535884
888,178.45553588867188,216.0553438196439
889,178.45553588867188,217.74829092288837
890,178.45553588867188,221.75271939781737
891,178.45553588867188,223.39808694195085
892,178.45553588867188,227.9418558012187
893,178.45553588867188,227.9418558012187
894,178.45553588867188,227.9418558012187
895,176.1074676513672,227.9418558012187
896,176.1074676513672,227.9418558012187
897,176.1074676513672,220.45163185283081
898,176.1074676513672,217.93497351195742
899,176.1074676513672,216.71276370782266
900,176.1074676513672,219.32015516141882
901,176.1074676513672,224.9990363594727
902,176.1074676513672,224.9990363594727
903,176.1074676513672,224.9990363594727
904,176.1074676513672,224.9990363594727
905,176.1074676513672,224.9990363594727
906,176.1074676513672,224.9990363594727
907,176.1074676513672,224.9990363594727
908,176.1074676513672,224.9990363594727
909,176.1074676513672,224.9990363594727
910,176.1074676513672,224.9990363594727
911,176.1074676513672,224.9990363594727
912,176.1074676513672,224.9990363594727
913,176.1074676513672,224.9990363594727
914,176.1074676513672,224.9990363594727
915,176.1074676513672,224.9990363594727
916,176.1074676513672,224.9990363594727
917,176.1074676513672,224.9990363594727
918,159.6707305908203,224.9990363594727
919,171.41122436523438,224.9990363594727
920,171.41122436523438,215.38843963396812
921,171.41122436523438,211.9465880722462
922,171.41122436523438,212.46917286433995
923,171.41122436523438,211.94927528987023
924,171.41122436523438,213.43704542392584
925,171.41122436523438,219.11418783410522
926,171.41122436523438,219.11418783410522
927,171.41122436523438,219.11418783410522
928,171.41122436523438,219.11418783410522
929,171.41122436523438,219.11418783410522
930,171.41122436523438,219.11418783410522
931,171.41122436523438,219.11418783410522
932,171.41122436523438,219.11418783410522
933,171.41122436523438,219.11418783410522
934,171.41122436523438,219.11418783410522
935,159.6707305908203,219.11418783410522
936,164.36692810058594,219.11418783410522
937,164.36692810058594,212.10181440794986
938,164.36692810058594,211.42858735727577
939,164.36692810058594,208.3659496238156
940,164.36692810058594,209.529989069968
941,164.36692810058594,209.39056989675942
942,164.36692810058594,210.29110394411555
943,164.36692810058594,210.29110394411555
944,140.88589477539062,210.29110394411555
945,152.62643432617165,210.29110394411555
946,154.97454833984375,195.1181248081473
947,154.97454833984375,189.6888387058939
948,154.97454833984375,184.17371971129114
949,154.97454833984375,193.0431185873922
950,154.97454833984375,196.21672260156924
951,154.97454833984375,198.5335784085023
952,154.97454833984375,198.5335784085023
953,136.1897430419922,188.09026036274645
954,138.537841796875,184.9830464310494
955,138.537841796875,176.01105907035412
956,152.62643432617165,172.74356051095515
957,152.62643432617165,170.66728971720022
958,152.62643432617165,178.13206413397074
959,152.62643432617165,186.77652708776372
960,152.62643432617165,188.62122295096287
961,152.62643432617165,195.59502690062982
962,152.62643432617165,195.59502690062982
963,152.62643432617165,195.59502690062982
964,152.62643432617165,195.59502690062982
965,152.62643432617165,195.59502690062982
966,152.62643432617165,195.59502690062982
967,152.62643432617165,195.59502690062982
968,169.0631561279297,195.59502690062982
969,169.0631561279297,195.59502690062982
970,169.0631561279297,197.2228484943937
971,169.0631561279297,206.35717541391546
972,169.0631561279297,208.02704405991676
973,169.0631561279297,216.17263296535884
974,169.0631561279297,216.17263296535884
975,169.0631561279297,216.17263296535884
976,169.0631561279297,216.17263296535884
977,169.0631561279297,216.17263296535884
978,169.0631561279297,216.17263296535884
979,169.0631561279297,216.17263296535884
980,169.0631561279297,216.17263296535884
981,169.0631561279297,216.17263296535884
982,169.0631561279297,216.17263296535884
983,169.0631561279297,216.17263296535884
984,169.0631561279297,216.17263296535884
985,169.0631561279297,216.17263296535884
986,169.0631561279297,216.17263296535884
987,169.0631561279297,216.17263296535884
988,169.0631561279297,216.17263296535884
989,169.0631561279297,216.17263296535884
990,169.0631561279297,216.17263296535884
991,169.0631561279297,216.17263296535884
992,169.0631561279297,216.17263296535884
993,169.0631561279297,216.17263296535884
994,169.0631561279297,216.17263296535884
995,119.75304412841797,216.17263296535884
996,136.1897430419922,216.17263296535884
997,119.75304412841797,184.8625958528355
998,133.8416290283203,170.26025528294667
999,136.1897430419922,150.92303725922238
1000,136.1897430419922,156.62800027539333
1001,136.1897430419922,160.73596566466654
1002,136.1897430419922,166.67756190339173
1003,136.1897430419922,172.8625884445446
1004,136.1897430419922,173.9085483868571
1005,136.1897430419922,175.04176386614358
1006,136.1897430419922,175.04176386614358
1007,136.1897430419922,175.04176386614358
1008,119.75304412841797,175.04176386614358
1009,119.75304412841797,175.04176386614358
1010,119.75304412841797,164.24231044936914
1011,119.75304412841797,156.5159274933019
1012,119.75304412841797,150.087312578097
1013,119.75304412841797,154.51300193352517
1014,119.75304412841797,154.51300193352517
1015,119.75304412841797,154.51300193352517
1016,119.75304412841797,154.51300193352517
1017,119.75304412841797,154.51300193352517
1018,119.75304412841797,154.51300193352517
1019,119.75304412841797,154.51300193352517
1020,136.1897430419922,154.51300193352517
1021,136.1897430419922,154.51300193352517
1022,115.05684661865212,155.9060871642339
1023,115.05684661865212,164.50360284541603
1024,115.05684661865212,146.99985759951915
1025,122.10115814208984,139.6030539814783
1026,122.10115814208984,129.82332061727425
1027,122.10115814208984,141.20163232462573
1028,122.10115814208984,153.2514322947768
1029,122.10115814208984,153.96449339493893
1030,122.10115814208984,157.44412407502455
1031,122.10115814208984,157.44412407502455
1032,122.10115814208984,157.44412407502455
1033,122.10115814208984,157.44412407502455
1034,122.10115814208984,157.44412407502455
1035,122.10115814208984,157.44412407502455
1036,122.10115814208984,157.44412407502455
1037,122.10115814208984,157.44412407502455
1038,122.10115814208984,157.44412407502455
1039,131.4935302734375,157.44412407502455
1040,131.4935302734375,157.44412407502455
1041,131.4935302734375,158.37832737849567
1042,131.4935302734375,163.58078069894168
1043,131.4935302734375,164.53142345140782
1044,131.4935302734375,169.17414514789607
1045,131.4935302734375,169.17414514789607
1046,131.4935302734375,169.17414514789607
1047,131.4935302734375,169.17414514789607
1048,131.4935302734375,169.17414514789607
1049,131.4935302734375,169.17414514789607
1050,131.4935302734375,169.17414514789607
1051,131.4935302734375,169.17414514789607
1052,131.4935302734375,169.17414514789607
1053,131.4935302734375,169.17414514789607
1054,131.4935302734375,169.17414514789607
1055,131.4935302734375,169.17414514789607
1056,131.4935302734375,169.17414514789607
1057,131.4935302734375,169.17414514789607
1058,131.4935302734375,169.17414514789607
1059,131.4935302734375,169.17414514789607
1060,131.4935302734375,169.17414514789607
1061,131.4935302734375,169.17414514789607
1062,131.4935302734375,169.17414514789607
1063,131.4935302734375,169.17414514789607
1064,131.4935302734375,169.17414514789607
1065,131.4935302734375,169.17414514789607
1066,131.4935302734375,169.17414514789607
1067,131.4935302734375,169.17414514789607
1068,131.4935302734375,169.17414514789607
1069,131.4935302734375,169.17414514789607
1070,131.4935302734375,169.17414514789607
1071,131.4935302734375,169.17414514789607
1072,131.4935302734375,169.17414514789607
1073,131.4935302734375,169.17414514789607
1074,131.4935302734375,169.17414514789607
1075,131.4935302734375,169.17414514789607
1076,131.4935302734375,169.17414514789607
1077,131.4935302734375,169.17414514789607
1078,131.4935302734375,169.17414514789607
1079,131.4935302734375,169.17414514789607
1080,131.4935302734375,169.17414514789607
1081,131.4935302734375,169.17414514789607
1082,131.4935302734375,169.17414514789607
1083,131.4935302734375,169.17414514789607
1084,131.4935302734375,169.17414514789607
1085,131.4935302734375,169.17414514789607
1086,131.4935302734375,169.17414514789607
1087,131.4935302734375,169.17414514789607
1088,131.4935302734375,169.17414514789607
1089,131.4935302734375,169.17414514789607
1090,131.4935302734375,169.17414514789607
1091,131.4935302734375,169.17414514789607
1092,131.4935302734375,169.17414514789607
1093,131.4935302734375,169.17414514789607
1094,131.4935302734375,169.17414514789607
1095,131.4935302734375,169.17414514789607
1096,131.4935302734375,169.17414514789607
1097,131.4935302734375,169.17414514789607
1098,131.4935302734375,169.17414514789607
1099,131.4935302734375,169.17414514789607
1100,131.4935302734375,169.17414514789607
1101,131.4935302734375,169.17414514789607
1102,131.4935302734375,169.17414514789607
1103,131.4935302734375,169.17414514789607
1104,131.4935302734375,169.17414514789607
1105,131.4935302734375,169.17414514789607
1106,131.4935302734375,169.17414514789607
1107,131.4935302734375,169.17414514789607
1108,131.4935302734375,169.17414514789607
1109,131.4935302734375,169.17414514789607
1110,131.4935302734375,169.17414514789607
1111,131.4935302734375,169.17414514789607
1112,131.4935302734375,169.17414514789607
1113,131.4935302734375,169.17414514789607
1114,131.4935302734375,169.17414514789607
1115,131.4935302734375,169.17414514789607
1116,131.4935302734375,169.17414514789607
1117,131.4935302734375,169.17414514789607
1118,131.4935302734375,169.17414514789607
1119,131.4935302734375,169.17414514789607
1120,131.4935302734375,169.17414514789607
1121,131.4935302734375,169.17414514789607
1122,131.4935302734375,169.17414514789607
1123,131.4935302734375,169.17414514789607
1124,131.4935302734375,169.17414514789607
1125,131.4935302734375,169.17414514789607
1126,131.4935302734375,169.17414514789607
1127,131.4935302734375,169.17414514789607
1128,131.4935302734375,169.17414514789607
1129,131.4935302734375,169.17414514789607
1130,131.4935302734375,169.17414514789607
1131,131.4935302734375,169.17414514789607
1132,131.4935302734375,169.17414514789607
1133,131.4935302734375,169.17414514789607
1134,131.4935302734375,169.17414514789607
1135,131.4935302734375,169.17414514789607
1136,131.4935302734375,169.17414514789607
1137,131.4935302734375,169.17414514789607
1138,131.4935302734375,169.17414514789607
1139,131.4935302734375,169.17414514789607
1140,131.4935302734375,169.17414514789607
1141,131.4935302734375,169.17414514789607
1142,131.4935302734375,169.17414514789607
1143,131.4935302734375,169.17414514789607
1144,131.4935302734375,169.17414514789607
1145,131.4935302734375,169.17414514789607
1146,131.4935302734375,169.17414514789607
1147,131.4935302734375,169.17414514789607
1148,131.4935302734375,169.17414514789607
1149,131.4935302734375,169.17414514789607
1150,131.4935302734375,169.17414514789607
1151,131.4935302734375,169.17414514789607
1152,131.4935302734375,169.17414514789607
1153,131.4935302734375,169.17414514789607
1154,131.4935302734375,169.17414514789607
1155,131.4935302734375,169.17414514789607
1156,131.4935302734375,169.17414514789607
1157,131.4935302734375,169.17414514789607
1158,131.4935302734375,169.17414514789607
1159,131.4935302734375,169.17414514789607
1160,131.4935302734375,169.17414514789607
1161,131.4935302734375,169.17414514789607
1162,131.4935302734375,169.17414514789607
1163,131.4935302734375,169.17414514789607
1164,131.4935302734375,169.17414514789607
1165,131.4935302734375,169.17414514789607
1166,131.4935302734375,169.17414514789607
1167,131.4935302734375,169.17414514789607
1168,131.4935302734375,169.17414514789607
1169,131.4935302734375,169.17414514789607
1170,131.4935302734375,169.17414514789607
1171,131.4935302734375,169.17414514789607
1172,131.4935302734375,169.17414514789607
1173,131.4935302734375,169.17414514789607
1174,131.4935302734375,169.17414514789607
1175,131.4935302734375,169.17414514789607
1176,131.4935302734375,169.17414514789607
1177,131.4935302734375,169.17414514789607
1178,131.4935302734375,169.17414514789607
1179,131.4935302734375,169.17414514789607
1180,131.4935302734375,169.17414514789607
1181,131.4935302734375,169.17414514789607
1182,131.4935302734375,169.17414514789607
1183,131.4935302734375,169.17414514789607
1184,131.4935302734375,169.17414514789607
1185,131.4935302734375,169.17414514789607
1186,131.4935302734375,169.17414514789607
1187,131.4935302734375,169.17414514789607
1188,131.4935302734375,169.17414514789607
1189,131.4935302734375,169.17414514789607
1190,131.4935302734375,169.17414514789607
1191,93.92395782470703,169.17414514789607
1192,93.92395782470703,169.17414514789607
1193,93.92395782470703,144.52002994725967
1194,93.92395782470703,128.0077099330665
1195,93.92395782470703,113.33929542394753
1196,93.92395782470703,122.30069198577098
1197,93.92395782470703,122.30069198577098
1198,93.92395782470703,122.30069198577098
1199,93.92395782470703,122.30069198577098
1200,93.92395782470703,122.30069198577098
1201,117.4049301147461,122.30069198577098
1202,129.1454620361328,122.30069198577098
1203,129.1454620361328,124.64710718657034
1204,129.1454620361328,137.9216461068554
1205,129.1454620361328,151.73821262910383
1206,129.1454620361328,160.43863293813024
1207,129.1454620361328,166.24049386039746
1208,129.1454620361328,166.24049386039746
1209,129.1454620361328,166.24049386039746
1210,129.1454620361328,166.24049386039746
1211,129.1454620361328,166.24049386039746
1212,129.1454620361328,166.24049386039746
1213,129.1454620361328,166.24049386039746
1214,129.1454620361328,166.24049386039746
1215,129.1454620361328,166.24049386039746
1216,129.1454620361328,166.24049386039746
1217,129.1454620361328,166.24049386039746
1218,129.1454620361328,166.24049386039746
1219,129.1454620361328,166.24049386039746
1220,129.1454620361328,166.24049386039746
1221,129.1454620361328,166.24049386039746
1222,129.1454620361328,166.24049386039746
1223,129.1454620361328,166.24049386039746
1224,129.1454620361328,166.24049386039746
1225,129.1454620361328,166.24049386039746
1226,129.1454620361328,166.24049386039746
1227,129.1454620361328,166.24049386039746
1228,129.1454620361328,166.24049386039746
1229,129.1454620361328,166.24049386039746
1230,129.1454620361328,166.24049386039746
1231,129.1454620361328,166.24049386039746
1232,129.1454620361328,166.24049386039746
1233,129.1454620361328,166.24049386039746
1234,129.1454620361328,166.24049386039746
1235,129.1454620361328,166.24049386039746
1236,129.1454620361328,166.24049386039746
1237,129.1454620361328,166.24049386039746
1238,129.1454620361328,166.24049386039746
1239,129.1454620361328,166.24049386039746
1240,129.1454620361328,166.24049386039746
1241,129.1454620361328,166.24049386039746
1242,129.1454620361328,166.24049386039746
1243,129.1454620361328,166.24049386039746
1244,129.1454620361328,166.24049386039746
1245,129.1454620361328,166.24049386039746
1246,129.1454620361328,166.24049386039746
1247,129.1454620361328,166.24049386039746
1248,129.1454620361328,166.24049386039746
1249,129.1454620361328,166.24049386039746
1250,129.1454620361328,166.24049386039746
1251,129.1454620361328,166.24049386039746
1252,129.1454620361328,166.24049386039746
1253,129.1454620361328,166.24049386039746
1254,93.92395782470703,166.24049386039746
1255,89.22776794433594,166.24049386039746
1256,89.22776794433594,139.31631205381404
1257,89.22776794433594,121.72436284119317
1258,89.22776794433594,108.39623764004887
1259,89.22776794433594,113.21995134710824
1260,89.22776794433594,114.69539189441753
1261,89.22776794433594,115.75368142347656
1262,100.96827697753906,115.89341673993476
1263,100.96827697753906,116.45046114626848
1264,100.96827697753906,117.62351067504301
1265,100.96827697753906,124.10713451573156
1266,100.96827697753906,125.29014255687821
1267,100.96827697753906,131.0803061788988
1268,100.96827697753906,131.0803061788988
1269,89.22776794433594,131.0803061788988
1270,89.22776794433594,122.98387754881696
1271,86.87966918945312,115.73787426098124
1272,89.22776794433594,107.72190408800043
1273,84.53157806396484,107.8643266220829
1274,89.22776794433594,106.47803847124692
1275,108.0125427246096,105.36742723432872
1276,108.0125427246096,107.26286408913757
1277,98.62015533447266,111.3333665032967
1278,100.96827697753906,118.87433144329452
1279,100.96827697753906,127.19364106455964
1280,98.62015533447266,124.40873517614136
1281,112.70872497558571,133.13903102228392
1282,119.75304412841797,127.71132563627998
1283,124.44925689697266,128.76977323696383
1284,124.44925689697266,128.78273511021007
1285,124.44925689697266,140.85893304172828
1286,124.44925689697266,147.68051401656567
1287,124.44925689697266,157.8342448454082
1288,124.44925689697266,159.3185374037148
1289,124.44925689697266,159.81867602506532
1290,124.44925689697266,160.37603657464888
1291,126.79731750488281,160.37603657464888
1292,126.79731750488281,160.37603657464888
1293,126.79731750488281,152.7957118000379
1294,126.79731750488281,150.67375830667174
1295,126.79731750488281,151.29292486161194
1296,126.79731750488281,154.24870617660395
1297,126.79731750488281,163.3084232891481
1298,105.6644515991211,163.3084232891481
1299,105.6644515991211,163.3084232891481
1300,105.6644515991211,148.8557765480898
1301,105.6644515991211,139.232376020964
1302,105.6644515991211,130.64687378327835
1303,105.6644515991211,136.37823476081644
1304,105.6644515991211,136.93496302390008
1305,105.6644515991211,136.93496302390008
1306,105.6644515991211,136.93496302390008
1307,105.6644515991211,136.93496302390008
1308,105.6644515991211,136.93496302390008
1309,105.6644515991211,136.93496302390008
1310,105.6644515991211,136.93496302390008
1311,108.0125427246096,136.93496302390008
1312,108.0125427246096,136.93496302390008
1313,108.0125427246096,136.24513845260617
1314,108.0125427246096,136.67430291435312
1315,108.0125427246096,137.6981328291722
1316,108.0125427246096,138.39902241421282
1317,108.0125427246096,139.86339794777564
1318,108.0125427246096,139.86339794777564
1319,108.0125427246096,139.86339794777564
1320,93.92395782470703,139.86339794777564
1321,93.92395782470703,139.86339794777564
1322,105.6644515991211,130.62885361803365
1323,105.6644515991211,124.01165925425994
1324,105.6644515991211,120.9009677468141
1325,105.6644515991211,129.95973642960848
1326,105.6644515991211,131.14321868563002
1327,105.6644515991211,136.93496302390008
1328,105.6644515991211,136.93496302390008
1329,79.83536529541016,136.93496302390008
1330,82.18346405029297,136.93496302390008
1331,82.18346405029297,115.29717057061293
1332,82.18346405029297,104.50119472958727
1333,82.18346405029297,94.58915541529791
1334,82.18346405029297,101.99907897820958
1335,82.18346405029297,107.38110166460228
1336,82.18346405029297,107.67859246276339
1337,82.18346405029297,107.67859246276339
1338,82.18346405029297,107.67859246276339
1339,82.18346405029297,107.67859246276339
1340,103.31634521484375,107.67859246276339
1341,103.31634521484375,107.67859246276339
1342,103.31634521484375,109.63093510255521
1343,103.31634521484375,117.268481805399
1344,103.31634521484375,120.6425206400163
1345,103.31634521484375,130.92539598644498
1346,103.31634521484375,131.7792989044401
1347,93.92395782470703,134.00716038652467
1348,103.31634521484375,134.00716038652467
1349,103.31634521484375,127.85232552573802
1350,103.31634521484375,125.58542035228993
1351,103.31634521484375,122.00430768898468
1352,103.31634521484375,127.85121902436322
1353,103.31634521484375,129.48346662362565
1354,103.31634521484375,134.00716038652467
1355,103.31634521484375,134.00716038652467
1356,103.31634521484375,134.00716038652467
1357,103.31634521484375,134.00716038652467
1358,103.31634521484375,134.00716038652467
1359,103.31634521484375,134.00716038652467
1360,103.31634521484375,134.00716038652467
1361,103.31634521484375,134.00716038652467
1362,103.31634521484375,134.00716038652467
1363,103.31634521484375,134.00716038652467
1364,103.31634521484375,134.00716038652467
1365,103.31634521484375,134.00716038652467
1366,103.31634521484375,134.00716038652467
1367,103.31634521484375,134.00716038652467
1368,103.31634521484375,134.00716038652467
1369,103.31634521484375,134.00716038652467
1370,103.31634521484375,134.00716038652467
1371,103.31634521484375,134.00716038652467
1372,103.31634521484375,134.00716038652467
1373,103.31634521484375,134.00716038652467
1374,103.31634521484375,134.00716038652467
1375,103.31634521484375,134.00716038652467
1376,103.31634521484375,134.00716038652467
1377,103.31634521484375,134.00716038652467
1378,103.31634521484375,134.00716038652467
1379,103.31634521484375,134.00716038652467
1380,103.31634521484375,134.00716038652467
1381,103.31634521484375,134.00716038652467
1382,103.31634521484375,134.00716038652467
1383,93.92395782470703,134.00716038652467
1384,93.92395782470703,134.00716038652467
1385,93.92395782470703,127.85232552573802
1386,93.92395782470703,123.44086261655548
1387,93.92395782470703,119.77533970552531
1388,93.92395782470703,122.30069198577098
1389,93.92395782470703,122.30069198577098
1390,93.92395782470703,122.30069198577098
1391,93.92395782470703,122.30069198577098
1392,93.92395782470703,122.30069198577098
1393,93.92395782470703,122.30069198577098
1394,93.92395782470703,122.30069198577098
1395,93.92395782470703,122.30069198577098
1396,93.92395782470703,122.30069198577098
1397,93.92395782470703,122.30069198577098
1398,93.92395782470703,122.30069198577098
1399,93.92395782470703,122.30069198577098
1400,93.92395782470703,122.30069198577098
1401,63.398658752441406,122.30069198577098
1402,63.398658752441406,122.30069198577098
1403,63.398658752441406,102.33008096086087
1404,63.398658752441406,88.37615019652844
1405,63.398658752441406,76.4888478568289
1406,63.398658752441406,84.3080188567435
1407,70.91258239746116,84.3080188567435
1408,79.36573791503906,84.3080188567435
1409,79.36573791503906,80.55381776411491
1410,79.36573791503906,79.83064007995586
1411,79.36573791503906,87.40227091519432
1412,79.36573791503906,91.42693255811719
1413,79.36573791503906,102.1377077932932
1414,79.36573791503906,104.17098310506094
1415,75.1391677856443,104.17098310506094
1416,75.1391677856443,104.17098310506094
1417,75.1391677856443,101.40646845626156
1418,75.1391677856443,99.42282763472917
1419,75.1391677856443,97.77572130272097
1420,75.1391677856443,98.910833641507
1421,75.1391677856443,98.910833641507
1422,75.1391677856443,98.910833641507
1423,75.1391677856443,98.910833641507
1424,75.1391677856443,98.910833641507
1425,75.1391677856443,98.910833641507
1426,75.60877990722634,98.910833641507
1427,75.60877990722634,98.910833641507
1428,75.60877990722634,98.95809705736792
1429,75.60877990722634,99.21701837904061
1430,75.60877990722634,99.2641237232765
1431,75.60877990722634,99.49538251058243
1432,75.60877990722634,99.49538251058243
1433,75.60877990722634,99.49538251058243
1434,75.60877990722634,99.49538251058243
1435,75.60877990722634,99.49538251058243
1436,75.60877990722634,99.49538251058243
1437,75.60877990722634,99.49538251058243
1438,75.60877990722634,99.49538251058243
1439,75.60877990722634,99.49538251058243
1440,75.60877990722634,99.49538251058243
1441,75.60877990722634,99.49538251058243
1442,75.60877990722634,99.49538251058243
1443,75.60877990722634,99.49538251058243
1444,75.60877990722634,99.49538251058243
1445,75.60877990722634,99.49538251058243
1446,75.60877990722634,99.49538251058243
1447,75.60877990722634,99.49538251058243
1448,75.60877990722634,99.49538251058243
1449,75.60877990722634,99.49538251058243
1450,75.60877990722634,99.49538251058243
1451,75.60877990722634,99.49538251058243
1452,75.60877990722634,99.49538251058243
1453,75.60877990722634,99.49538251058243
1454,75.60877990722634,99.49538251058243
1455,75.60877990722634,99.49538251058243
1456,75.60877990722634,99.49538251058243
1457,75.60877990722634,99.49538251058243
1458,75.60877990722634,99.49538251058243
1459,75.60877990722634,99.49538251058243
1460,75.60877990722634,99.49538251058243
1461,75.60877990722634,99.49538251058243
1462,75.60877990722634,99.49538251058243
1463,75.60877990722634,99.49538251058243
1464,75.60877990722634,99.49538251058243
1465,75.60877990722634,99.49538251058243
1466,75.60877990722634,99.49538251058243
1467,75.60877990722634,99.49538251058243
1468,75.60877990722634,99.49538251058243
1469,75.60877990722634,99.49538251058243
1470,85.00118255615234,99.49538251058243
1471,85.00118255615234,99.49538251058243
1472,85.00118255615234,101.02330283737615
1473,85.00118255615234,105.65132387274389
1474,85.00118255615234,106.21279428457615
1475,85.00118255615234,110.65097129837545
1476,85.00118255615234,111.18651796371569
1477,85.00118255615234,111.18651796371569
1478,85.00118255615234,111.18651796371569
1479,85.00118255615234,111.18651796371569
1480,85.00118255615234,111.18651796371569
1481,85.00118255615234,111.18651796371569
1482,85.00118255615234,111.18651796371569
1483,85.00118255615234,111.18651796371569
1484,93.92395782470703,111.18651796371569
1485,98.62015533447266,111.18651796371569
1486,98.62015533447266,111.08140033312202
1487,98.62015533447266,113.01303559004509
1488,98.62015533447266,117.58652191480405
1489,98.62015533447266,122.02232785422916
1490,98.62015533447266,124.76060261328644
1491,98.62015533447266,128.15281968477325
1492,98.62015533447266,128.15281968477325
1493,98.62015533447266,128.15281968477325
1494,98.62015533447266,128.15281968477325
1495,98.62015533447266,128.15281968477325
1496,98.62015533447266,128.15281968477325
1497,98.62015533447266,128.15281968477325
1498,98.62015533447266,128.15281968477325
1499,98.62015533447266,128.15281968477325
1500,98.62015533447266,128.15281968477325
1501,98.62015533447266,128.15281968477325
1502,98.62015533447266,128.15281968477325
1503,98.62015533447266,128.15281968477325
1504,98.62015533447266,128.15281968477325
1505,98.62015533447266,128.15281968477325
1506,98.62015533447266,128.15281968477325
1507,98.62015533447266,128.15281968477325
1508,98.62015533447266,128.15281968477325
1509,98.62015533447266,128.15281968477325
1510,98.62015533447266,128.15281968477325
1511,98.62015533447266,128.15281968477325
1512,98.62015533447266,128.15281968477325
1513,98.62015533447266,128.15281968477325
1514,98.62015533447266,128.15281968477325
1515,98.62015533447266,128.15281968477325
1516,103.31634521484375,128.15281968477325
1517,103.31634521484375,128.15281968477325
1518,103.31634521484375,128.62134398113335
1519,103.31634521484375,131.2159316331083
1520,103.31634521484375,131.69062072284146
1521,103.31634521484375,134.00716038652467
1522,103.31634521484375,134.00716038652467
1523,103.31634521484375,134.00716038652467
1524,103.31634521484375,134.00716038652467
1525,103.31634521484375,134.00716038652467
