,y_actual,y_predict
1525,22.164520263671875,23.43717696394306
1526,22.164520263671875,23.48738067782126
1527,22.164520263671875,23.44480633338069
1528,22.164520263671875,23.476247428107705
1529,22.164520263671875,23.48487958169125
1530,22.164520263671875,23.521525184777904
1531,22.164520263671875,23.568911133848435
1532,22.164520263671875,23.524680143084932
1533,22.164520263671875,23.57235637177665
1534,22.164520263671875,23.543351866597163
1535,22.164520263671875,23.491312647235503
1536,22.164520263671875,23.492066201403635
1537,22.164520263671875,23.52850948839068
1538,22.164520263671875,23.523258066152863
1539,22.164520263671875,23.527011176406578
1540,22.164520263671875,23.53521230873442
1541,22.164520263671875,23.53034206175675
1542,22.164520263671875,23.528125381013147
1543,22.164520263671875,23.519894927511448
1544,22.164520263671875,23.497053733076733
1545,22.164520263671875,23.53750229241266
1546,22.164520263671875,23.535713700807378
1547,22.164520263671875,23.532637909669763
1548,22.164520263671875,23.53383128144575
1549,22.164520263671875,23.53519764814749
1550,22.164520263671875,23.526357314229564
1551,22.164520263671875,23.526357314229564
1552,22.164520263671875,23.52230219588512
1553,22.164520263671875,23.523680291056404
1554,22.164520263671875,23.47124230373029
1555,22.164520263671875,23.48049313408222
1556,22.164520263671875,23.469632571285533
1557,22.164520263671875,23.469453712125006
1558,22.164520263671875,23.44961500589326
1559,67.77452087402344,23.507653337426092
1560,67.77452087402344,25.291107873052063
1561,67.77452087402344,34.54190890380692
1562,67.77452087402344,38.83190817657922
1563,67.77452087402344,43.814965805063366
1564,67.77452087402344,51.43732345047879
1565,67.77452087402344,56.270938019591874
1566,67.77452087402344,57.04870634612104
1567,67.77452087402344,59.402198220879804
1568,67.77452087402344,59.10605803006939
1569,67.77452087402344,57.95275437118879
1570,67.77452087402344,59.79252388635413
1571,67.77452087402344,63.04207523236329
1572,67.77452087402344,63.775610369040905
1573,67.77452087402344,57.28092564489353
1574,67.77452087402344,58.463627445712646
1575,67.77452087402344,60.43205240752837
1576,67.77452087402344,59.41643365078745
1577,67.77452087402344,62.58125340161357
1578,67.77452087402344,65.25695858800587
1579,67.77452087402344,66.96808365196105
1580,67.77452087402344,66.74496124737773
1581,67.77452087402344,66.60758275150485
1582,67.77452087402344,66.60763699567649
1583,67.77452087402344,66.58969390333462
1584,67.77452087402344,66.60942705334047
1585,67.77452087402344,66.59835684415071
1586,67.77452087402344,66.59408181700233
1587,67.77452087402344,66.59623545722215
1588,67.77452087402344,66.59682627887537
1589,67.77452087402344,66.59674857776464
1590,67.77452087402344,66.59657998101497
1591,67.77452087402344,66.59647589084777
1592,67.77452087402344,66.59635274191757
1593,67.77452087402344,66.59634394556541
1594,67.77452087402344,66.59633661527195
1595,67.77452087402344,66.59635127585888
1596,67.77452087402344,66.5963893933849
1597,67.77452087402344,66.613897066295
1598,67.77452087402344,66.63933904885084
1599,67.77452087402344,66.63280922343284
1600,67.77452087402344,66.64878339895023
1601,67.77452087402344,66.62966012936059
1602,67.77452087402344,66.62724846281084
1603,67.77452087402344,66.61103092155045
1604,67.77452087402344,66.59932884106408
1605,67.77452087402344,66.61283710586005
1606,67.77452087402344,66.62634390459735
1607,67.77452087402344,66.6164406781271
1608,67.77452087402344,66.60130948635812
1609,67.77452087402344,66.61450841276991
1610,67.77452087402344,66.59328134895603
1611,67.77452087402344,66.58500104945878
1612,67.77452087402344,66.55776607712157
1613,67.77452087402344,66.58625306358248
1614,67.77452087402344,66.61846677124063
1615,67.77452087402344,66.59493506316159
1616,67.77452087402344,66.59272131453537
1617,67.77452087402344,66.59143118288566
1618,67.77452087402344,66.5922829629862
1619,67.77452087402344,66.57841697986916
1620,67.77452087402344,66.58852985273248
1621,67.77452087402344,66.60906347078463
1622,67.77452087402344,66.59867791100444
1623,67.77452087402344,66.59403783524155
1624,67.77452087402344,66.59663422518659
1625,67.77452087402344,66.61392345535147
1626,67.77452087402344,66.71500380404788
1627,67.77452087402344,66.81677026821257
1628,67.77452087402344,66.66266990688896
1629,67.77452087402344,66.75107911030302
1630,67.77452087402344,66.823269306398
1631,67.77452087402344,66.82561939848264
1632,67.77452087402344,66.72850913672649
1633,67.77452087402344,66.55054573805924
1634,67.77452087402344,66.46672823047122
1635,67.77452087402344,66.5001250474945
1636,67.77452087402344,66.5913373551293
1637,67.77452087402344,66.60304383379177
1638,67.77452087402344,66.62625447501708
1639,67.77452087402344,66.69118621452373
1640,67.77452087402344,66.7259406018966
1641,67.77452087402344,66.68983157629152
1642,67.77452087402344,66.54643490948447
1643,67.77452087402344,66.64011752601674
1644,67.77452087402344,66.60711507878183
1645,67.77452087402344,66.57087410789441
1646,67.77452087402344,66.56972031970312
1647,67.77452087402344,66.60865737252672
1648,67.77452087402344,66.58471663407236
1649,67.77452087402344,66.59055008161124
1650,67.77452087402344,66.60598621358834
1651,67.77452087402344,66.6021554022239
1652,67.77452087402344,66.60249845995803
1653,67.77452087402344,66.60140038199708
1654,67.77452087402344,66.5962853032177
1655,67.77452087402344,66.59548483517139
1656,67.77452087402344,66.59598476118566
1657,67.77452087402344,66.59773816738232
1658,67.77452087402344,66.59564903374499
1659,67.77452087402344,66.59522680884146
1660,67.77452087402344,66.59666794453653
1661,67.77452087402344,66.59530450995217
1662,67.77452087402344,66.59576925055781
1663,67.77452087402344,66.59266707036373
1664,67.77452087402344,66.59480018576184
1665,67.77452087402344,66.59934643376839
1666,67.77452087402344,66.59696115627511
1667,67.77452087402344,66.5959788969509
1668,67.77452087402344,66.59653306713679
1669,67.77452087402344,66.59647295873039
1670,67.77452087402344,66.59647589084777
1671,67.77452087402344,66.59739804176557
1672,67.77452087402344,66.59860167595241
1673,67.77452087402344,66.59829380362692
1674,67.77452087402344,66.59905175597112
1675,67.77452087402344,66.59807536088168
1676,67.77452087402344,66.59804750576652
1677,67.77452087402344,66.59929805383152
1678,67.77452087402344,66.60150007398819
1679,67.77452087402344,66.60081542457863
1680,67.77452087402344,66.60359507186028
1681,67.77452087402344,66.60024952592319
1682,67.77452087402344,66.59972760902852
1683,67.77452087402344,66.60143849952308
1684,67.77452087402344,66.60271983482065
1685,67.77452087402344,66.60177276090506
1686,67.77452087402344,66.60520773642243
1687,67.77452087402344,66.60073185923314
1688,67.77452087402344,66.60168039920741
1689,67.77452087402344,66.59961179039179
1690,67.77452087402344,66.59399825165684
1691,67.77452087402344,66.59715320996386
1692,67.77452087402344,66.60037707302946
1693,67.77452087402344,66.59874095152824
1694,67.77452087402344,66.60544083975459
1695,67.77452087402344,66.60234012561921
1696,67.77452087402344,66.59861633653934
1697,67.77452087402344,66.5972514358963
1698,67.77452087402344,66.58943587700468
1699,67.77452087402344,66.5930614401521
1700,67.77452087402344,66.60275502022928
1701,67.77452087402344,66.59643923938044
1702,67.77452087402344,66.59387363666795
1703,67.77452087402344,66.59950770022459
1704,67.77452087402344,66.60128309730165
1705,67.77452087402344,66.60076851070045
1706,67.77452087402344,66.5988523719889
1707,67.77452087402344,66.59890221798445
1708,67.77452087402344,66.6048016381645
1709,67.77452087402344,66.59927752900983
1710,67.77452087402344,66.59490134381164
1711,67.77452087402344,66.59568568521232
1712,67.77452087402344,66.59827621092259
1713,67.77452087402344,66.59579710567297
1714,67.77452087402344,66.59488668322471
1715,67.77452087402344,66.5969420975121
1716,67.77452087402344,66.59499810368537
1717,67.77452087402344,66.59522680884146
1718,67.77452087402344,66.5910925233276
1719,67.77452087402344,66.59408621517841
1720,67.77452087402344,66.6002055441624
1721,67.77452087402344,66.60060431212685
1722,67.77452087402344,66.604269458859
1723,67.77452087402344,66.60370356020356
1724,67.77452087402344,66.6068951699779
1725,67.77452087402344,66.60299985203099
1726,67.77452087402344,66.60259521983176
1727,67.77452087402344,66.59934056953361
1728,67.77452087402344,66.595257596074
1729,67.77452087402344,66.59550096181702
1730,67.77452087402344,66.61652864164867
1731,67.77452087402344,66.63888310459735
1732,67.77452087402344,66.63107340994051
1733,67.77452087402344,66.65036527627981
1734,67.77452087402344,66.6277498548838
1735,67.77452087402344,66.62591874757642
1736,67.77452087402344,66.60382377701637
1737,67.77452087402344,66.58718107873506
1738,67.77452087402344,66.5959964896552
1739,67.77452087402344,66.60907813137158
1740,67.77452087402344,66.5895311708197
1741,67.77452087402344,66.58541007983408
1742,67.77452087402344,66.5999797711237
1743,67.77452087402344,66.58689959546602
1744,67.77452087402344,66.58890809587524
1745,67.77452087402344,66.56037272947746
1746,67.77452087402344,66.58045333539354
1747,67.77452087402344,66.6217976565908
1748,67.77452087402344,66.60078317128739
1749,67.77452087402344,66.59138573506617
1750,67.77452087402344,66.59635567403495
1751,67.77452087402344,66.59634394556541
1752,67.77452087402344,66.59659024342581
1753,67.77452087402344,66.59644217149784
1754,67.77452087402344,66.59651840654986
1755,67.77452087402344,66.59597303271612
1756,67.77452087402344,66.59630142986332
1757,67.77452087402344,66.59710043185092
1758,67.77452087402344,66.59646856055431
1759,67.77452087402344,66.59626184627861
1760,67.77452087402344,66.59643337514568
1761,67.77452087402344,66.59643777332175
1762,67.77452087402344,66.59646562843692
1763,67.77452087402344,66.59645243390868
1764,67.77452087402344,66.59647002661299
1765,67.77452087402344,66.59659757371928
1766,67.77452087402344,66.59653893137155
1767,67.77452087402344,66.59652427078464
1768,67.77452087402344,66.59654772772372
1769,67.77452087402344,66.59648175508255
1770,67.77452087402344,66.59644510361522
1771,67.77452087402344,66.59644363755652
1772,67.77452087402344,66.59646562843692
1773,67.77452087402344,66.59647002661299
1774,67.77452087402344,66.59646709449561
1775,67.77452087402344,66.5964905514347
1776,67.77452087402344,66.59647589084777
1777,67.77452087402344,66.59649348355208
1778,67.77452087402344,66.59646269631953
1779,67.77452087402344,66.59647882296515
1780,67.77452087402344,66.59649641566946
1781,67.77452087402344,66.59648028902384
1782,67.77452087402344,66.59647002661299
1783,67.77452087402344,66.59647589084777
1784,67.77452087402344,66.59647589084777
1785,67.77452087402344,66.59647589084777
1786,67.77452087402344,66.59647589084777
1787,67.77452087402344,66.59647589084777
1788,67.77452087402344,66.59647589084777
1789,67.77452087402344,66.59647589084777
1790,67.77452087402344,66.59647589084777
1791,67.77452087402344,66.59647589084777
1792,67.77452087402344,66.59647589084777
1793,67.77452087402344,66.59647589084777
1794,67.77452087402344,66.59647589084777
1795,67.77452087402344,66.59647589084777
1796,67.77452087402344,66.59647589084777
1797,67.77452087402344,66.59647589084777
1798,67.77452087402344,66.59677496682112
1799,67.77452087402344,66.59720452201812
1800,67.77452087402344,66.59732034065486
1801,67.77452087402344,66.59811934264246
1802,67.77452087402344,66.59813546928808
1803,67.77452087402344,66.59820437404665
1804,67.77452087402344,66.59778947943657
1805,67.77452087402344,66.59723970742675
1806,67.77452087402344,66.5969420975121
1807,67.77452087402344,66.59662689489313
1808,67.77452087402344,66.59607419076593
1809,67.77452087402344,66.59740977023512
1810,67.77452087402344,66.59842574890928
1811,67.77452087402344,66.5979492798341
1812,67.77452087402344,66.59917050672524
1813,67.77452087402344,66.59814866381632
1814,67.77452087402344,66.5995883334527
1815,67.77452087402344,66.59834658173986
1816,67.77452087402344,66.59862220077412
1817,67.77452087402344,66.59909720379059
1818,67.77452087402344,66.59945638817035
1819,67.77452087402344,66.5979492798341
1820,67.77452087402344,66.59645389996737
1821,67.77452087402344,66.59728808736361
1822,67.77452087402344,66.59687465881223
1823,67.77452087402344,66.59572673485572
1824,67.77452087402344,66.59405689400455
1825,67.77452087402344,66.59550975816919
1826,67.77452087402344,67.61149576261266
1827,67.77452087402344,68.13720095293215
1828,67.77452087402344,67.25876497322861
1829,67.77452087402344,67.0397270081636
1830,67.77452087402344,67.3442919052525
1831,67.77452087402344,67.62592178015038
1832,67.77452087402344,67.36404558008007
1833,67.77452087402344,66.5997554641437
1834,67.77452087402344,65.88995874982082
1835,67.77452087402344,66.75205257327508
1836,67.77452087402344,67.19334650223594
1837,67.77452087402344,67.25791026101066
1838,67.77452087402344,66.51126416144284
1839,67.77452087402344,66.85931968965536
1840,67.77452087402344,66.98882838246497
1841,67.77452087402344,66.81485559555969
1842,67.77452087402344,65.81804857093617
1843,67.77452087402344,66.34668587864138
1844,67.77452087402344,66.63079046061279
1845,67.77452087402344,66.51050620909862
1846,67.77452087402344,66.52430182139841
1847,67.77452087402344,66.55587046323171
1848,67.77452087402344,66.62148685214791
1849,67.77452087402344,66.5902729965183
1850,67.77452087402344,66.60335903641074
1851,67.77452087402344,66.60056912671823
1852,67.77452087402344,66.58681603012053
1853,67.77452087402344,66.59706231432492
1854,67.77452087402344,66.59399238742208
1855,67.77452087402344,66.59438089297568
1856,67.77452087402344,66.58734674336735
1857,67.77452087402344,66.5924676863815
1858,67.77452087402344,66.60269197970548
1859,67.77452087402344,66.59756224033917
1860,67.77452087402344,66.59515643802419
1861,67.77452087402344,66.59645243390868
1862,67.77452087402344,66.59651694049117
1863,67.77452087402344,66.59648322114123
1864,67.77452087402344,66.59646856055431
1865,67.77452087402344,66.59647589084777
1866,67.77452087402344,66.59647589084777
1867,67.77452087402344,66.59647589084777
1868,67.77452087402344,66.59647589084777
1869,67.77452087402344,66.59647589084777
1870,67.77452087402344,66.59647589084777
1871,67.77452087402344,66.59647589084777
1872,67.77452087402344,66.59647589084777
1873,67.77452087402344,66.59647589084777
1874,67.77452087402344,66.59647589084777
1875,67.77452087402344,66.59647589084777
1876,67.77452087402344,66.59647589084777
1877,67.77452087402344,66.59647589084777
1878,67.77452087402344,66.59647589084777
1879,67.77452087402344,66.59647589084777
1880,67.77452087402344,66.59647589084777
1881,67.77452087402344,66.59647589084777
1882,67.77452087402344,66.59647589084777
1883,67.77452087402344,66.59647589084777
1884,67.77452087402344,66.59647589084777
1885,67.77452087402344,66.59647589084777
1886,67.77452087402344,66.59647589084777
1887,67.77452087402344,66.59647589084777
1888,67.77452087402344,66.59647589084777
1889,67.77452087402344,66.59647589084777
1890,67.77452087402344,66.59647589084777
1891,67.77452087402344,66.59647589084777
1892,67.77452087402344,66.59647589084777
1893,67.77452087402344,66.59647589084777
1894,67.77452087402344,66.59647589084777
1895,67.77452087402344,66.59647589084777
1896,67.77452087402344,66.59647589084777
1897,67.77452087402344,66.59647589084777
1898,67.77452087402344,66.59647589084777
1899,67.77452087402344,66.59647589084777
1900,67.77452087402344,66.59647589084777
1901,67.77452087402344,66.59647589084777
1902,67.77452087402344,66.59647589084777
1903,67.77452087402344,66.59647589084777
1904,67.77452087402344,66.59647589084777
1905,67.77452087402344,66.59647589084777
1906,67.77452087402344,66.59647589084777
1907,67.77452087402344,66.59647589084777
1908,67.77452087402344,66.59647589084777
1909,67.77452087402344,66.59647589084777
1910,67.77452087402344,66.59647589084777
1911,67.77452087402344,66.59647589084777
1912,67.77452087402344,66.59647589084777
1913,67.77452087402344,66.59647589084777
1914,67.77452087402344,66.59647589084777
1915,67.77452087402344,66.59647589084777
1916,67.77452087402344,66.59647589084777
1917,67.77452087402344,66.59647589084777
1918,67.77452087402344,66.59647589084777
1919,67.77452087402344,66.59647589084777
1920,67.77452087402344,66.59647589084777
1921,67.77452087402344,66.59647589084777
1922,67.77452087402344,66.59647589084777
1923,67.77452087402344,66.59647589084777
1924,67.77452087402344,66.59647589084777
1925,67.77452087402344,66.59647589084777
1926,67.77452087402344,66.59647589084777
1927,67.77452087402344,66.59647589084777
1928,67.77452087402344,66.59647589084777
1929,67.77452087402344,66.59647589084777
1930,67.77452087402344,66.59647589084777
1931,67.77452087402344,66.59647589084777
1932,67.77452087402344,66.59647589084777
1933,67.77452087402344,66.59647589084777
1934,67.77452087402344,66.59647589084777
1935,67.77452087402344,66.59647589084777
1936,67.77452087402344,66.59647589084777
1937,67.77452087402344,66.59647589084777
1938,67.77452087402344,66.59647589084777
1939,67.77452087402344,66.59647589084777
1940,67.77452087402344,66.59647589084777
1941,67.77452087402344,66.59647589084777
1942,67.77452087402344,66.59647589084777
1943,67.77452087402344,66.59647589084777
1944,67.77452087402344,66.59647589084777
1945,67.77452087402344,66.59647589084777
1946,67.77452087402344,66.59647589084777
1947,67.77452087402344,66.59647589084777
1948,67.77452087402344,66.59647589084777
1949,67.77452087402344,66.59647589084777
1950,67.77452087402344,66.59647589084777
1951,67.77452087402344,66.59647589084777
1952,67.77452087402344,66.59647589084777
1953,67.77452087402344,66.59647589084777
1954,67.77452087402344,66.59647589084777
1955,67.77452087402344,66.59647589084777
1956,67.77452087402344,66.59647589084777
1957,67.77452087402344,66.59647589084777
1958,67.77452087402344,66.59647589084777
1959,67.77452087402344,66.59647589084777
1960,67.77452087402344,66.59647589084777
1961,67.77452087402344,66.59647589084777
1962,67.77452087402344,66.59647589084777
1963,67.77452087402344,66.59647589084777
1964,67.77452087402344,66.59647589084777
1965,67.77452087402344,66.59647589084777
1966,67.77452087402344,66.59647589084777
1967,67.77452087402344,66.59647589084777
1968,67.77452087402344,66.59647589084777
1969,67.77452087402344,66.59647589084777
1970,67.77452087402344,66.59647589084777
1971,67.77452087402344,66.59647589084777
1972,67.77452087402344,66.59647589084777
1973,67.77452087402344,66.8295924175403
1974,67.77452087402344,66.99669965158692
1975,67.77452087402344,66.75298498660374
1976,67.77452087402344,66.7987421444665
1977,67.77452087402344,66.85257728572691
1978,67.77452087402344,66.85466055512946
1979,67.77452087402344,66.84245121833534
1980,67.77452087402344,66.60005747223443
1981,67.77452087402344,66.42371846659887
1982,67.77452087402344,66.5926113601334
1983,67.77452087402344,66.70066135185567
1984,67.77452087402344,66.76909110740347
1985,67.77452087402344,66.61996361716604
1986,67.77452087402344,66.68410221891985
1987,67.77452087402344,66.71817342294185
1988,67.77452087402344,66.58980239167789
1989,67.77452087402344,66.35257943458666
1990,67.77452087402344,66.6146359598762
1991,67.77452087402344,66.62180645294296
1992,67.77452087402344,66.54964411196315
1993,67.77452087402344,66.59604486959208
1994,67.77452087402344,66.59802698094481
1995,67.77452087402344,66.59684973581444
1996,67.77452087402344,66.59723677530937
1997,67.77452087402344,66.59734086547655
1998,67.77452087402344,66.59745375199591
1999,67.77452087402344,66.59660637007144
2000,67.77452087402344,66.59693183510124
2001,67.77452087402344,66.59785545207775
2002,67.77452087402344,66.59671632447339
2003,67.77452087402344,66.59678669529066
2004,67.77452087402344,66.60631461073554
2005,67.77452087402344,66.61974370836211
2006,67.77452087402344,66.61636737519245
2007,67.77452087402344,66.62529127445588
2008,67.77452087402344,66.61809292627395
2009,67.77452087402344,66.62163052589982
2010,67.77452087402344,66.61092536532456
2011,67.77452087402344,66.60294707391805
