,y_actual,y_predict
777,113.49996948242188,110.58754004462571
778,113.49996948242188,116.48651780956293
779,113.49996948242188,115.68399683344552
780,107.8249740600586,113.75160977033676
781,118.22913360595705,117.19034453873377
782,116.33747100830078,113.60096935442925
783,118.22913360595705,113.69891233175284
784,117.2833023071289,112.44234657701328
785,120.1208038330078,111.82404733469124
786,121.06663513183594,116.72436629812326
787,121.06663513183594,118.35753092133206
788,119.17496490478516,117.05427788499253
789,119.17496490478516,120.74445564804685
790,120.1208038330078,121.33125801998989
791,120.1208038330078,120.25926792086231
792,120.1208038330078,120.80874131200045
793,120.1208038330078,122.21201960187295
794,120.1208038330078,122.20365358494408
795,121.06663513183594,122.50795035174849
796,121.06663513183594,121.47458984181935
797,109.71663665771484,122.29273114645645
798,111.60830688476562,122.15855569456963
799,108.77080535888672,119.45877493846709
800,108.77080535888672,117.29071937148436
801,108.77080535888672,113.340608832773
802,108.77080535888672,111.67182187015722
803,108.77080535888672,111.0415196842632
804,108.77080535888672,110.31678768361789
805,108.77080535888672,110.41711909037872
806,108.77080535888672,111.0705629862203
807,108.77080535888672,110.32560750213983
808,108.77080535888672,110.49786103315505
809,104.04164123535156,111.157983846223
810,104.04164123535156,109.05209692619266
811,108.77080535888672,108.75828536461783
812,108.77080535888672,107.94473418709927
813,108.77080535888672,106.51635784644014
814,108.77080535888672,106.55527621847054
815,104.04164123535156,107.31158325627646
816,91.74581146240234,108.95436239361997
817,105.9333038330078,108.98766144257436
818,105.9333038330078,103.85970778337554
819,99.31246948242188,101.13168276352766
820,99.31246948242188,96.38527853563167
821,99.31246948242188,99.4610719093416
822,108.77080535888672,101.01167504080277
823,107.8249740600586,102.00036323505716
824,107.8249740600586,100.64651023543954
825,104.04164123535156,104.63503974729898
826,111.60830688476562,101.38212044652184
827,108.77080535888672,106.57253804940348
828,108.77080535888672,109.6939417401671
829,108.77080535888672,105.63699892402659
830,108.77080535888672,105.4714503658316
831,113.49996948242188,109.41846463147249
832,113.49996948242188,109.39503630999245
833,113.49996948242188,110.90081079221574
834,113.49996948242188,109.77323759748414
835,113.49996948242188,111.00142446791007
836,113.49996948242188,114.77508218239561
837,113.49996948242188,115.14205350893322
838,113.49996948242188,113.3691831340406
839,103.0958023071289,115.33898602993379
840,101.20413970947266,115.64257278180548
841,101.20413970947266,111.35567197944553
842,101.20413970947266,107.66055885265405
843,100.25830841064453,103.28355780672268
844,100.25830841064453,101.85786519223124
845,100.25830841064453,101.89808200135573
846,100.25830841064453,100.76143711736152
847,118.22913360595705,102.15374383091904
848,118.22913360595705,102.33443068914727
849,118.22913360595705,102.00091474512723
850,122.9582977294922,104.3664326301857
851,122.9582977294922,110.14877252920407
852,129.57913208007812,115.77461818889415
853,131.47079467773438,120.3495418683928
854,123.90413665771484,121.21866962761692
855,135.25413513183594,125.2822392497961
856,135.25413513183594,127.1382052561105
857,137.1457977294922,127.99757519543367
858,137.1457977294922,130.911307117927
859,141.87496948242188,132.29779474885555
860,148.49578857421875,135.97585014686604
861,151.3332977294922,139.22600646904417
862,148.49578857421875,140.21305424653508
863,150.38746643066406,143.2336705576453
864,153.22496032714844,146.87881122671084
865,153.22496032714844,149.05483383434145
866,152.2791290283203,152.14003409167248
867,152.2791290283203,151.90437780135815
868,151.3332977294922,153.13222703471362
869,153.22496032714844,154.8707861279716
870,153.22496032714844,154.04257745755027
871,154.17079162597656,152.2665771544451
872,153.22496032714844,149.6130792754128
873,155.1166229248047,149.81727642167675
874,154.17079162597656,153.70648689516182
875,155.1166229248047,155.41096825718637
876,154.17079162597656,157.06989945393835
877,156.0624542236328,160.02290295782106
878,156.0624542236328,157.3733590830103
879,146.6041259765625,155.8412589515521
880,143.76663208007812,158.76914387908272
881,156.0624542236328,156.28251847418193
882,156.0624542236328,152.9405118749713
883,156.0624542236328,151.56595906309326
884,156.0624542236328,152.35180554478936
885,156.0624542236328,151.66762256209023
886,156.0624542236328,156.25108399473666
887,156.0624542236328,157.9110369575307
888,154.17079162597656,160.18115377843546
889,154.17079162597656,159.24068770310691
890,154.17079162597656,156.5898574902596
891,154.17079162597656,153.8201153399897
892,154.17079162597656,151.56606762806769
893,154.17079162597656,154.33141620047172
894,154.17079162597656,157.31340149746822
895,154.17079162597656,157.18502612933983
896,154.17079162597656,155.97813773915513
897,154.17079162597656,155.27047079542658
898,144.71246337890625,154.29340760292698
899,144.71246337890625,154.09926167340734
900,154.17079162597656,153.27923079539045
901,156.0624542236328,151.66467990845857
902,147.54995727539062,149.46860046462857
903,147.54995727539062,151.7799639691464
904,147.54995727539062,151.35973555158174
905,141.87496948242188,151.09778021045125
906,151.3332977294922,150.491985481883
907,152.2791290283203,149.37968575057783
908,155.1166229248047,148.00024832908815
909,151.3332977294922,146.67181798953067
910,151.3332977294922,149.94788280002948
911,122.01246643066406,151.71982765851516
912,151.3332977294922,154.51375948879718
913,151.3332977294922,145.52542939908219
914,151.3332977294922,141.01037930297667
915,151.3332977294922,129.41856043263422
916,151.3332977294922,136.99991749498474
917,151.3332977294922,149.57113574037015
918,151.3332977294922,155.71952497788084
919,151.3332977294922,158.48284460661918
920,151.3332977294922,157.949797774642
921,151.3332977294922,151.19342866704042
922,150.38746643066406,149.27067837388614
923,151.3332977294922,150.69349944480416
924,151.3332977294922,150.68403800728336
925,151.3332977294922,155.74785392230623
926,151.3332977294922,156.3235991721271
927,151.3332977294922,153.14062860667164
928,151.3332977294922,152.53560903202077
929,151.3332977294922,152.77825554962564
930,151.3332977294922,152.866405694844
931,151.3332977294922,152.64213651328424
932,151.3332977294922,152.8699484413718
933,151.3332977294922,153.03571792928972
934,127.68746948242188,152.8822776226919
935,141.87496948242188,152.90745546873472
936,141.87496948242188,145.67759189593107
937,141.87496948242188,141.51545830477463
938,141.87496948242188,133.2309280743993
939,141.87496948242188,136.60397234807368
940,151.3332977294922,141.7380403866319
941,151.3332977294922,144.88298964904791
942,151.3332977294922,145.1243513001805
943,151.3332977294922,147.37861939900063
944,151.3332977294922,146.0788730113349
945,151.3332977294922,150.3366908855221
946,151.3332977294922,152.0094898667676
947,151.3332977294922,149.8631000689052
948,151.3332977294922,151.12340480136382
949,151.3332977294922,151.85218084730633
950,151.3332977294922,152.86415568574913
951,151.3332977294922,154.1427381458888
952,151.3332977294922,152.73959501940948
953,151.3332977294922,151.89639121901487
954,151.3332977294922,153.0000456499945
955,151.3332977294922,152.7317794269009
956,151.3332977294922,152.7317794269009
957,151.3332977294922,152.7317794269009
958,151.3332977294922,152.7317794269009
959,151.3332977294922,152.7317794269009
960,151.3332977294922,152.7317794269009
961,151.3332977294922,152.7317794269009
962,151.3332977294922,152.7317794269009
963,151.3332977294922,152.7317794269009
964,151.3332977294922,152.7317794269009
965,151.3332977294922,152.7317794269009
966,123.90413665771484,152.7317794269009
967,125.7957992553711,152.7317794269009
968,121.06663513183594,144.19418179843848
969,121.06663513183594,136.188837256284
970,131.47079467773438,125.13549197387134
971,141.87496948242188,121.94532539960899
972,141.87496948242188,123.84404863544933
973,146.6041259765625,125.9286285935998
974,146.6041259765625,131.89970870064894
975,146.6041259765625,136.1546935718286
976,146.6041259765625,140.8150937126381
977,146.6041259765625,141.92773053818883
978,146.6041259765625,142.602389115682
979,146.6041259765625,145.1501213681588
980,146.6041259765625,145.88152034388332
981,146.6041259765625,149.69271711239927
982,146.6041259765625,149.1570754418272
983,146.6041259765625,149.50898880641262
984,151.3332977294922,150.76162016647916
985,151.3332977294922,150.667491076707
986,151.3332977294922,150.82133524500966
987,151.3332977294922,150.39329503471055
988,127.68746948242188,150.3165759670614
989,137.1457977294922,152.13796810020926
990,137.1457977294922,146.08480283023778
991,137.1457977294922,139.69769197035998
992,140.9291229248047,131.3590464428348
993,140.9291229248047,132.8542032705597
994,140.9291229248047,137.06745142297302
995,140.9291229248047,140.32489245493477
996,140.9291229248047,140.44158243204134
997,140.9291229248047,141.07598728831874
998,140.9291229248047,141.47047440762333
999,140.9291229248047,139.7331970595946
1000,140.9291229248047,140.16806926373403
1001,140.9291229248047,139.83198684371865
1002,146.6041259765625,142.93131601823328
1003,146.6041259765625,143.76144398169617
1004,145.65829467773438,142.26363274034665
1005,150.38746643066406,142.3727872225787
1006,151.3332977294922,143.2868467677664
1007,151.3332977294922,145.7004676216913
1008,151.3332977294922,148.31723037032876
1009,151.3332977294922,150.04619761239044
1010,151.3332977294922,153.05035520196603
1011,151.3332977294922,155.19095617968608
1012,151.3332977294922,154.7309623118781
1013,151.3332977294922,153.5911081115338
1014,151.3332977294922,154.79221657033344
1015,151.3332977294922,156.5278320600162
1016,151.3332977294922,154.349514795945
1017,151.3332977294922,154.03521159544823
1018,151.3332977294922,153.94500930080085
1019,151.3332977294922,154.50828632131797
1020,151.3332977294922,153.83364742122643
1021,151.3332977294922,153.5192150284101
1022,151.3332977294922,153.42151767934112
1023,151.3332977294922,154.1386577313252
1024,151.3332977294922,153.94568294646714
1025,151.3332977294922,154.2962302922619
1026,151.3332977294922,154.09806230185242
1027,141.87496948242188,153.79146748595196
1028,151.3332977294922,153.51277495412742
1029,151.3332977294922,150.30247989078256
1030,151.3332977294922,149.13969744637166
1031,151.3332977294922,146.05925097785806
1032,151.3332977294922,149.46304465206256
1033,151.3332977294922,151.49476486699237
1034,151.3332977294922,153.27182503566033
1035,151.3332977294922,150.6626789342158
1036,151.3332977294922,149.25197208596853
1037,151.3332977294922,145.9285756607466
1038,151.3332977294922,151.0671909432584
1039,151.3332977294922,155.0013237032718
1040,137.1457977294922,154.18764007648443
1041,139.98329162597656,154.3311998847602
1042,144.71246337890625,147.78379691133645
1043,144.71246337890625,143.66846893760209
1044,144.71246337890625,141.54665119322524
1045,137.1457977294922,140.6774376676713
1046,137.1457977294922,143.078865589319
1047,137.1457977294922,144.8444393122808
1048,137.1457977294922,143.8791761825572
1049,135.25413513183594,140.1673473066541
1050,135.25413513183594,137.72878147855653
1051,135.25413513183594,138.20521018360478
1052,139.98329162597656,138.51262276517505
1053,131.47079467773438,137.83327960903563
1054,126.74163055419922,137.0552465485486
1055,128.63330078125,137.62608769795227
1056,126.74163055419922,134.6513618015298
1057,129.57913208007812,132.7166666470648
1058,127.68746948242188,129.9762391645391
1059,141.87496948242188,129.7660747444561
1060,143.76663208007812,130.695990204158
1061,143.76663208007812,133.32978734010698
1062,146.6041259765625,135.0916687682887
1063,146.6041259765625,137.79047895351994
1064,146.6041259765625,141.94026436448573
1065,146.6041259765625,145.69916267069874
1066,146.6041259765625,146.8198409039049
1067,151.3332977294922,146.2191943264237
1068,143.76663208007812,147.54165739216214
1069,141.87496948242188,148.44438383967005
1070,141.87496948242188,148.61426251186978
1071,145.65829467773438,148.1371943591222
1072,145.65829467773438,148.04832849930995
1073,157.95413208007812,146.8987187860704
1074,162.68328857421875,144.92649814819686
1075,162.68328857421875,146.85031726352432
1076,161.73745727539062,152.77911104162408
1077,161.73745727539062,159.0653340992471
1078,161.73745727539062,163.7608493096206
1079,141.87496948242188,168.3216541141958
1080,141.87496948242188,165.98867532327077
1081,141.87496948242188,158.44109703135535
1082,141.87496948242188,148.5458492075887
1083,141.87496948242188,142.18281697338773
1084,141.87496948242188,142.0526757959504
1085,141.87496948242188,139.51869981138245
1086,141.87496948242188,139.28063527852302
1087,141.87496948242188,146.51526838206544
1088,144.71246337890625,143.8245321739819
1089,141.87496948242188,143.82566016406616
1090,145.65829467773438,143.50262074007773
1091,145.65829467773438,142.48699649001975
1092,141.87496948242188,141.04710900512276
1093,141.87496948242188,143.0063311586089
1094,141.87496948242188,144.8542600998669
1095,130.52496337890625,144.8356281789568
1096,131.47079467773438,143.98877578118436
1097,130.52496337890625,140.98821142084967
1098,130.52496337890625,139.721829221123
1099,128.63330078125,136.13751425027624
1100,129.57913208007812,131.73642697911987
1101,130.52496337890625,132.81021708552333
1102,128.63330078125,133.36776988205787
1103,135.25413513183594,136.0214365796254
1104,130.52496337890625,132.10805791435962
1105,127.68746948242188,130.5215197763651
1106,129.57913208007812,131.39956506258815
1107,125.7957992553711,131.20675801061557
1108,127.68746948242188,131.07887064204724
1109,122.01246643066406,130.6837831584341
1110,122.9582977294922,131.4657744978885
1111,123.90413665771484,130.98505096245216
1112,118.22913360595705,126.4582541361143
1113,98.36663818359376,125.77510252067219
1114,98.36663818359376,125.94790756175746
1115,100.25830841064453,120.0788763593645
1116,95.52914428710938,112.46667381648152
1117,95.52914428710938,104.53406129329059
1118,108.77080535888672,101.08822637556645
1119,98.36663818359376,101.23911431961562
1120,101.20413970947266,97.87031276514159
1121,100.25830841064453,100.03224526756699
1122,99.31246948242188,101.15791206134776
1123,100.25830841064453,102.86376744882983
1124,100.25830841064453,103.15027910152459
1125,98.36663818359376,102.20179034599877
1126,98.36663818359376,100.31393229279848
1127,102.14997100830078,101.1232190381218
1128,98.36663818359376,102.00557435382937
1129,99.31246948242188,101.24518961558422
1130,94.58330535888672,100.40038041063038
1131,98.36663818359376,100.5094317561367
1132,103.0958023071289,100.11862824641423
1133,99.31246948242188,99.23764084938435
1134,98.36663818359376,99.91463031687834
1135,95.52914428710938,100.47654091148614
1136,96.4749755859375,99.52615878280642
1137,94.58330535888672,100.17057875797413
1138,95.52914428710938,98.81191415869016
1139,95.52914428710938,98.38277852779913
1140,95.52914428710938,97.27708768931183
1141,94.58330535888672,99.13803465665265
1142,94.58330535888672,98.80282509903164
1143,92.69164276123047,98.75506953808336
1144,90.79997253417967,96.64544364033398
1145,97.42080688476562,96.78783311818549
1146,99.31246948242188,96.21285564325638
1147,99.31246948242188,94.90697533453586
1148,99.31246948242188,95.22677735098705
1149,99.31246948242188,97.37865673678107
1150,99.31246948242188,99.04868134010525
1151,99.31246948242188,101.28795553030811
1152,100.25830841064453,100.73103892452366
1153,99.31246948242188,101.2175967416854
1154,99.31246948242188,100.07049922195395
1155,99.31246948242188,100.71225284134988
1156,99.31246948242188,101.26795786201978
1157,100.25830841064453,100.99586363792811
1158,100.25830841064453,101.08401405455892
1159,100.25830841064453,101.23926196798084
1160,99.31246948242188,101.43900415051942
1161,101.20413970947266,101.21466548737604
1162,99.31246948242188,101.12436114165271
1163,99.31246948242188,101.09545680286288
1164,99.31246948242188,101.0998601982254
1165,99.31246948242188,100.90346181689898
1166,99.31246948242188,101.0965424526071
1167,99.31246948242188,100.53402389414254
1168,99.31246948242188,100.5182819728515
1169,100.25830841064453,100.79446258258037
1170,100.25830841064453,100.93924483246812
1171,101.20413970947266,100.53583475791586
1172,99.31246948242188,100.81311404518588
1173,99.31246948242188,100.84507557365541
1174,99.31246948242188,101.43123958354883
1175,99.31246948242188,101.22056707938555
1176,99.31246948242188,100.54934458333281
1177,99.31246948242188,100.25245411908341
1178,100.25830841064453,100.29729579611822
1179,99.31246948242188,100.90174214770414
1180,99.31246948242188,101.21738395433553
1181,99.31246948242188,100.61157836926986
1182,99.31246948242188,100.19025507393818
1183,99.31246948242188,101.03448671322809
1184,101.20413970947266,100.96150933742234
1185,101.20413970947266,100.45345999792426
1186,99.31246948242188,100.5059272787624
1187,99.31246948242188,100.99300620780136
1188,99.31246948242188,101.1185333738258
1189,99.31246948242188,100.82193386370784
1190,99.31246948242188,100.41264825273994
1191,106.87913513183594,100.32250458317876
1192,105.9333038330078,100.74703271655537
1193,108.77080535888672,100.56547733853176
1194,108.77080535888672,102.71952802381419
1195,108.77080535888672,103.90483607194284
1196,108.77080535888672,106.61420962918521
1197,106.87913513183594,108.49854583461527
1198,106.87913513183594,109.45683149343284
1199,106.87913513183594,108.24681839972496
1200,106.87913513183594,107.44009378779799
1201,106.87913513183594,107.07140713466454
1202,106.87913513183594,107.60116078384887
1203,106.87913513183594,107.19599629931
1204,106.87913513183594,107.77091297785341
1205,106.87913513183594,109.32048257075812
1206,99.31246948242188,107.88389437543378
1207,104.04164123535156,107.73926845910921
1208,100.25830841064453,105.95312710174338
1209,100.25830841064453,104.63143104754923
1210,100.25830841064453,102.35310820734665
1211,106.87913513183594,101.36945742790539
1212,106.87913513183594,102.04225194478774
1213,106.87913513183594,102.55893871365076
1214,106.87913513183594,103.46553875944602
1215,106.87913513183594,105.00727864639546
1216,106.87913513183594,106.19913099118222
1217,106.87913513183594,108.17250784603334
1218,106.87913513183594,107.57223473206415
1219,106.87913513183594,107.66446284913422
1220,100.25830841064453,107.8536872569509
1221,106.87913513183594,108.27536230279972
1222,100.25830841064453,106.67408104127885
1223,100.25830841064453,105.84936069919186
1224,100.25830841064453,102.92273125773733
1225,106.87913513183594,102.20499518404367
1226,106.87913513183594,102.2402180043448
1227,100.25830841064453,101.38671491623933
1228,104.98747253417967,102.81663287953523
1229,102.14997100830078,102.72298907519873
1230,100.25830841064453,104.12501886786539
1231,100.25830841064453,103.83925848479362
1232,100.25830841064453,102.77856565690428
1233,100.25830841064453,101.55675806437533
1234,100.25830841064453,100.6114784894934
1235,110.66246795654295,102.06142451927047
1236,108.77080535888672,102.00520523291635
1237,110.66246795654295,101.25683646604008
1238,110.66246795654295,103.47676872040012
1239,110.66246795654295,105.8384955165518
1240,110.66246795654295,108.36195372639784
1241,112.55413818359376,111.57172496374113
1242,112.55413818359376,111.69137225075093
1243,112.55413818359376,111.32502625846601
1244,112.55413818359376,111.21831991640717
1245,108.77080535888672,112.54250862241403
1246,108.77080535888672,113.66295561222464
1247,108.77080535888672,112.15437146846332
1248,113.49996948242188,110.69257882867743
1249,113.49996948242188,110.64420227607548
1250,113.49996948242188,109.81268142399075
1251,113.49996948242188,111.19147831213134
1252,113.49996948242188,112.74540787440878
1253,113.49996948242188,113.97613082263717
1254,113.49996948242188,114.85043930244066
1255,113.49996948242188,114.42834736709008
1256,113.49996948242188,114.40362929371392
1257,117.2833023071289,114.58178441673866
1258,113.49996948242188,115.29532988241965
1259,116.33747100830078,114.71445950067897
1260,116.33747100830078,114.9077268681431
1261,115.39163970947266,113.82688872360022
1262,115.39163970947266,115.83169730984571
1263,115.39163970947266,117.27368769829721
1264,113.49996948242188,116.42687655521505
1265,113.49996948242188,115.75061664434918
1266,113.49996948242188,116.58171626433315
1267,115.39163970947266,116.75245857090442
1268,113.49996948242188,115.25268990306608
1269,113.49996948242188,114.51805677675358
1270,113.49996948242188,115.0396376546635
1271,113.49996948242188,114.49710807928932
1272,113.49996948242188,114.90198595229572
1273,113.49996948242188,114.92768111044165
1274,113.49996948242188,114.52110528123532
1275,113.49996948242188,114.23654345548115
1276,113.49996948242188,114.86992454404972
1277,113.49996948242188,114.97182362904121
1278,113.49996948242188,115.22275636831876
1279,113.49996948242188,114.36310850266105
1280,113.49996948242188,114.75130211039846
1281,113.49996948242188,115.22048518905387
1282,113.49996948242188,114.59713550412178
1283,113.49996948242188,114.71112438466477
1284,113.49996948242188,114.14454549615687
1285,115.39163970947266,114.26087938014734
1286,114.44580078125,114.65958207740869
1287,114.44580078125,114.13335461859356
1288,114.44580078125,114.8782015376996
1289,120.1208038330078,114.71213186762739
1290,120.1208038330078,115.71423000752226
1291,113.49996948242188,116.1590554485166
1292,113.49996948242188,116.2120916098207
1293,114.44580078125,116.81769743533343
1294,115.39163970947266,116.72795762747711
1295,113.49996948242188,115.88870694921361
1296,113.49996948242188,115.52896170737347
1297,113.49996948242188,116.12333322933313
1298,117.2833023071289,115.13756326159117
1299,117.2833023071289,115.85300210042607
1300,117.2833023071289,115.42909930130213
1301,117.2833023071289,115.65652989491703
1302,117.2833023071289,116.82926177640874
1303,117.2833023071289,118.01660216085855
1304,114.44580078125,118.34386910495093
1305,114.44580078125,118.392415018913
1306,114.44580078125,118.10969879772398
1307,118.22913360595705,116.87996161946333
1308,115.39163970947266,115.76828667958593
1309,115.39163970947266,115.6477621875828
1310,113.49996948242188,116.6397116736688
1311,113.49996948242188,115.76753540996293
1312,113.49996948242188,116.68483127703814
1313,113.49996948242188,115.6640903597357
1314,118.22913360595705,115.03585959355365
1315,120.1208038330078,114.31734619464315
1316,118.22913360595705,114.83171401565255
1317,118.22913360595705,115.56203494118105
1318,118.22913360595705,117.49763552753268
1319,112.55413818359376,117.90147986198261
1320,118.22913360595705,119.20828080168621
1321,115.39163970947266,118.0313105435931
1322,116.33747100830078,117.41612494473746
1323,114.44580078125,115.78453668495726
1324,121.06663513183594,115.82133586868696
1325,115.39163970947266,116.43330794429974
1326,118.22913360595705,117.00613149013634
1327,113.49996948242188,117.52598835625245
1328,115.39163970947266,116.65550136354858
1329,119.17496490478516,116.88760893626153
1330,119.17496490478516,117.63528288730149
1331,114.44580078125,116.6719381006759
1332,154.17079162597656,117.43612261302579
1333,167.41246032714844,118.01992424907584
1334,147.54995727539062,117.79938970263615
1335,150.38746643066406,123.89053181489737
1336,144.71246337890625,135.91268704474794
1337,148.49578857421875,145.42101160668415
1338,137.1457977294922,156.96687200567055
1339,118.22913360595705,148.40038408401185
1340,131.47079467773438,148.53371815734693
1341,130.52496337890625,139.05472568019977
1342,133.36245727539062,139.22946860607846
1343,128.63330078125,134.58326550697402
1344,136.19996643066406,134.1549332568937
1345,141.87496948242188,131.34797064414437
1346,141.87496948242188,128.67732221327793
1347,136.19996643066406,137.90405745845962
1348,141.87496948242188,141.54542658031377
1349,132.4166259765625,140.55190724469765
1350,132.4166259765625,142.0611036949147
1351,130.52496337890625,140.0391244723148
1352,114.44580078125,139.38639059140593
1353,119.17496490478516,136.35609245587685
1354,122.01246643066406,127.39025621462457
1355,117.2833023071289,129.85964255331052
1356,117.2833023071289,128.7064849367069
1357,116.33747100830078,122.99631251878509
1358,116.33747100830078,121.62817671113264
1359,115.39163970947266,122.26899667174854
1360,115.39163970947266,121.56783629834949
1361,116.33747100830078,119.55314395683274
1362,114.44580078125,120.20155912305913
1363,113.49996948242188,119.54875358926715
1364,113.49996948242188,118.91835586619565
1365,113.49996948242188,118.16041166857548
1366,114.44580078125,116.63859562573175
1367,115.39163970947266,116.57311357576003
1368,120.1208038330078,115.8731865004704
1369,114.44580078125,116.10876380976583
1370,116.33747100830078,117.27675357317486
1371,114.44580078125,118.29980909573194
1372,116.33747100830078,117.8494946096309
1373,114.44580078125,118.09881624468804
1374,117.2833023071289,117.72748929137666
1375,114.44580078125,117.2722112146451
1376,113.49996948242188,117.12999978335164
1377,113.49996948242188,116.63222069043375
1378,115.39163970947266,117.10636735971968
1379,113.49996948242188,116.86418929997944
1380,113.49996948242188,116.61661773230998
1381,117.2833023071289,115.26597825593521
1382,113.49996948242188,115.79279196561222
1383,113.49996948242188,116.00224419946301
1384,114.44580078125,117.1054467287366
1385,116.33747100830078,115.63659302301437
1386,114.44580078125,114.67669191737743
1387,113.49996948242188,115.291139274407
1388,113.49996948242188,116.53877664565019
1389,114.44580078125,116.21701177446145
1390,115.39163970947266,115.89381818820935
1391,115.39163970947266,115.55522574598538
1392,115.39163970947266,115.55410535544937
1393,115.39163970947266,116.05502414742749
1394,113.49996948242188,116.5627521346013
1395,113.49996948242188,116.42784061218791
1396,113.49996948242188,116.12525265808088
1397,114.44580078125,115.84535044102887
1398,114.44580078125,115.91230028945478
1399,115.39163970947266,115.60336345564362
1400,115.39163970947266,115.31884071328025
1401,117.2833023071289,115.36498082740914
1402,120.1208038330078,115.90612077111072
1403,114.44580078125,116.55693305197234
1404,116.33747100830078,117.70825592050825
1405,115.39163970947266,117.49060920238816
1406,115.39163970947266,117.12978699600177
1407,113.49996948242188,116.24795279217142
1408,113.49996948242188,116.34093217886448
1409,113.49996948242188,116.54874291030202
1410,113.49996948242188,115.3131128252298
1411,113.49996948242188,115.97013936522725
1412,113.49996948242188,115.49887183906297
1413,114.44580078125,115.01662188008626
1414,113.49996948242188,114.53475406981951
1415,113.49996948242188,114.74987339533507
1416,113.49996948242188,114.4301408604675
1417,114.44580078125,114.8410766590466
1418,115.39163970947266,114.86174308757737
1419,113.49996948242188,114.72526822953233
1420,115.39163970947266,115.03826973598579
1421,115.39163970947266,115.01720813094813
1422,115.39163970947266,115.1854404153108
1423,115.39163970947266,115.31250486137304
1424,114.44580078125,115.7458528132716
1425,114.44580078125,116.32969353271241
1426,114.44580078125,116.19597622501766
1427,114.44580078125,116.26754225615593
1428,114.44580078125,115.97411718589004
1429,114.44580078125,115.68158669101338
1430,114.44580078125,115.37543780574535
1431,114.44580078125,115.45882439129858
1432,115.39163970947266,115.32678766940785
1433,115.39163970947266,115.2374647510533
1434,119.17496490478516,115.62699153667658
1435,122.9582977294922,115.67347471612464
1436,122.9582977294922,115.94184299029419
1437,116.33747100830078,116.92400860088537
1438,119.17496490478516,118.83578568925009
1439,117.2833023071289,120.11146322208668
1440,121.0,120.73129323054806
1441,120.0,119.40771465969745
1442,129.0,118.96024457592623
1443,122.0,119.085897677321
1444,119.0,119.55553238626999
1445,108.0,121.28601030995074
1446,106.0,122.36209330861396
1447,106.0,121.953758726822
1448,105.0,116.8364140369236
1449,106.0,111.2484618959054
1450,100.0,109.93582450317692
1451,99.0,108.17384536651821
1452,92.0,106.81224082772692
1453,90.0,107.25561584066298
1454,88.0,100.09481777622423
1455,88.0,97.13176261455197
1456,92.0,95.05682105483059
1457,98.0,87.63437705943844
1458,94.0,92.10171719188493
1459,93.0,86.79021490173216
1460,91.0,90.02435680453344
1461,93.0,94.10909225412571
1462,94.0,92.81441150816647
1463,93.0,95.69156137687892
1464,93.0,85.24507475978383
1465,90.0,89.30574352584648
1466,89.0,89.79116358207628
1467,90.0,93.10122280019063
1468,91.0,93.19762415487743
1469,90.0,88.97933641635152
1470,91.0,90.97191190127924
1471,91.0,90.81048012691431
1472,91.0,91.88488688237248
1473,92.0,90.6450314484958
1474,92.0,92.17659228344355
1475,90.0,93.23404553249617
1476,92.0,92.01014480726037
1477,91.0,92.99824240805393
1478,90.0,91.9426477913634
1479,92.0,92.69558497236328
1480,91.0,91.11602539092455
1481,92.0,91.99798553012523
1482,92.0,92.49728019008602
1483,91.0,92.21489400641926
1484,92.0,92.79543000803871
1485,92.0,93.33405558693272
1486,92.0,92.88357173947156
1487,94.0,93.51608430824479
1488,92.0,93.95018352976632
1489,92.0,94.3244895059758
1490,92.0,94.42414780989523
1491,91.0,93.46561896553496
1492,91.0,93.15071540072964
1493,91.0,92.85438078914927
1494,90.0,93.20287435704043
1495,91.0,93.5275357417467
1496,90.0,93.34632342904229
1497,88.0,92.28953025503415
1498,90.0,91.83229366616402
1499,89.0,91.22242775105501
1500,88.0,91.34202726947606
1501,89.0,90.38037609645146
1502,87.0,90.3468642601472
1503,88.0,90.47212218503509
1504,88.0,89.80935907178923
1505,88.0,89.41055215215243
1506,88.0,89.43936529636375
1507,88.0,89.85164295802669
1508,88.0,89.3442276379792
1509,87.0,89.46776589367227
1510,87.0,89.82424550108182
1511,87.0,89.8469529511317
1512,88.0,89.08811852072128
1513,89.0,88.86508697986991
1514,89.0,88.80525899376603
1515,89.0,89.48266969336076
1516,89.0,89.66595776837612
1517,87.0,89.96771194347959
1518,87.0,90.8128251303618
1519,85.0,90.37697584145259
1520,83.0,89.49245791145455
1521,83.0,88.58947525060701
1522,83.0,87.57338091420979
1523,81.0,86.86855104467531
1524,81.0,85.742423935403
1525,82.00000000000001,84.91628790604956
1526,82.00000000000001,84.6959357487669
1527,81.0,84.23861665051622
1528,83.0,83.79622740754789
1529,81.0,84.12256069286025
1530,81.0,84.49184662465251
1531,80.0,84.38366379894154
1532,80.0,84.04469789320557
1533,80.0,83.70143281448252
1534,80.0,82.9883259512982
1535,84.0,82.3332362104444
1536,81.0,82.31806316961932
1537,84.0,82.48461921077693
1538,82.00000000000001,83.40341761709811
1539,81.0,83.7208789727008
1540,81.0,84.23848202994793
1541,82.00000000000001,84.8598124063558
1542,81.0,83.08080593910891
1543,82.00000000000001,82.92176259418123
1544,80.0,83.74599656518282
1545,80.0,84.65505886459793
1546,80.0,84.66698798398731
1547,79.0,83.67857337346845
1548,80.0,82.91389380483521
1549,80.0,83.2487863527309
