,y_actual,y_predict
784,197.98849487304688,199.0724415256147
785,197.98849487304688,198.49790912907238
786,197.98849487304688,197.49632801126802
787,197.98849487304688,198.77293835636155
788,197.98849487304688,198.7849735808066
789,197.98849487304688,198.7849735808066
790,197.98849487304688,198.7849735808066
791,197.98849487304688,199.11863452579684
792,197.98849487304688,198.45177178310735
793,197.98849487304688,197.28941954569322
794,197.98849487304688,198.77107394008914
795,197.98849487304688,198.7849735808066
796,202.2010040283203,198.7849735808066
797,202.2010040283203,198.7849735808066
798,202.2010040283203,199.21408150810086
799,202.2010040283203,199.73586762039906
800,202.2010040283203,199.80526842910643
801,202.2010040283203,202.71427261557577
802,202.2010040283203,202.79643215355028
803,202.2010040283203,202.79643215355028
804,204.30728149414065,202.79643215355028
805,204.30728149414065,202.79643215355028
806,204.30728149414065,202.7881675023129
807,204.30728149414065,203.30447167422804
808,204.30728149414065,204.07368252214033
809,202.2010040283203,204.8019040391681
810,202.2010040283203,204.80400498586314
811,200.0947265625,205.10374468553889
812,200.0947265625,203.22360609680078
813,200.0947265625,202.9952290169847
814,200.0947265625,201.40964037217896
815,197.98849487304688,199.72145317817356
816,197.98849487304688,200.7779510946884
817,197.98849487304688,201.12356378279804
818,200.0947265625,199.7102527669848
819,197.98849487304688,197.85474116930766
820,197.98849487304688,200.03676214507936
821,197.98849487304688,199.67516278311152
822,195.8822326660156,198.93478081965026
823,195.8822326660156,199.0599888945415
824,195.8822326660156,199.9166464310516
825,193.7759704589844,197.2527155895244
826,195.8822326660156,195.99373371769315
827,195.8822326660156,198.38799205032575
828,197.98849487304688,195.87601113500008
829,197.98849487304688,194.1423961862975
830,197.98849487304688,198.77871248138433
831,197.98849487304688,197.1261578998688
832,197.98849487304688,196.29575524026947
833,200.0947265625,198.7006713554742
834,202.2010040283203,198.7849735808066
835,202.2010040283203,199.31224163348787
836,202.2010040283203,199.45864005153496
837,202.2010040283203,198.70606981453165
838,202.2010040283203,202.34365727043982
839,202.2010040283203,202.79488774902612
840,202.2010040283203,202.79643215355028
841,202.2010040283203,202.79643215355028
842,202.2010040283203,202.79643215355028
843,202.2010040283203,203.09117688724248
844,202.2010040283203,204.1497618368981
845,202.2010040283203,203.21070823199088
846,200.0947265625,203.88565474971224
847,200.0947265625,202.48001010230274
848,200.0947265625,201.13097970722487
849,200.0947265625,202.01410082395975
850,200.0947265625,201.48022383299943
851,200.0947265625,200.70732589320514
852,200.0947265625,199.16346399766033
853,200.0947265625,200.7750988160627
854,200.0947265625,201.19859958098544
855,200.0947265625,200.37635026418934
856,195.8822326660156,198.9451325040284
857,195.8822326660156,200.7738744232868
858,195.8822326660156,201.744776153922
859,195.8822326660156,199.46101926931541
860,195.8822326660156,196.83759078427323
861,191.669662475586,197.72243718173783
862,191.669662475586,196.76237410988028
863,191.669662475586,197.53326849785944
864,191.669662475586,194.0802443393657
865,191.669662475586,190.4778442622107
866,191.669662475586,195.55663941024693
867,191.669662475586,192.22803025405094
868,191.669662475586,190.26710956921116
869,189.5634307861328,195.48700207111693
870,189.5634307861328,192.43311604401615
871,189.5634307861328,192.29434225370997
872,189.5634307861328,191.38038870070892
873,187.4571990966797,188.16852817840697
874,187.4571990966797,190.78129888087702
875,187.4571990966797,191.86082372971157
876,187.4571990966797,189.02440655587782
877,187.4571990966797,184.92538998610218
878,185.35092163085935,191.88080359364577
879,185.35092163085935,188.3625387791719
880,185.35092163085935,188.76205257653018
881,187.4571990966797,187.10778662783923
882,187.4571990966797,184.03873482658227
883,187.4571990966797,190.55484187155042
884,187.4571990966797,187.14852551474686
885,187.4571990966797,184.42260978893916
886,187.4571990966797,189.4312667098916
887,187.4571990966797,189.09522654712092
888,187.4571990966797,188.4852563278485
889,187.4571990966797,187.416333607369
890,187.4571990966797,190.54807988417437
891,187.4571990966797,188.15144233376128
892,187.4571990966797,188.03509719294112
893,187.4571990966797,188.19270993573122
894,187.4571990966797,188.0658183207731
895,183.24464416503903,188.95183345679652
896,183.24464416503903,187.0939287277846
897,183.24464416503903,190.8493083341572
898,183.24464416503903,186.1819787265987
899,185.35092163085935,182.55671867977526
900,189.5634307861328,185.0417072998138
901,189.5634307861328,185.72541935672632
902,189.5634307861328,187.49430516550774
903,189.5634307861328,189.66707362768878
904,189.5634307861328,189.43916960871795
905,189.5634307861328,190.81864286054233
906,187.4571990966797,190.77770918387492
907,187.4571990966797,191.41920751712703
908,187.4571990966797,192.78084359237508
909,187.4571990966797,191.57946383522875
910,189.5634307861328,191.8309374151359
911,191.669662475586,188.22571288646375
912,191.669662475586,188.81197440925715
913,191.669662475586,192.2361557697456
914,191.669662475586,191.57144962796824
915,191.669662475586,193.13755929679354
916,191.669662475586,192.74049428498708
917,191.669662475586,193.52004290372327
918,193.7759704589844,192.3278739195048
919,193.7759704589844,189.88256675624925
920,193.7759704589844,195.18979463831863
921,193.7759704589844,193.36479546515935
922,193.7759704589844,194.32398198309775
923,193.7759704589844,194.13251756276458
924,191.669662475586,191.72280127133607
925,189.5634307861328,194.8013699437149
926,191.669662475586,195.5202415522721
927,194.36083984375,195.57478268501725
928,194.36083984375,197.01902353197653
929,194.36083984375,194.7251932340772
930,194.36083984375,192.13375201030573
931,194.36083984375,195.13127422905177
932,194.36083984375,195.87811208169512
933,194.36083984375,196.89929739746833
934,194.36083984375,196.34752757571457
935,194.36083984375,197.76543006443745
936,194.36083984375,194.71094575450297
937,198.6325225830078,192.6102912441123
938,198.6325225830078,195.30664066709258
939,198.6325225830078,196.07266531107663
940,200.76837158203125,196.34972591728948
941,200.76837158203125,195.3196220132281
942,200.76837158203125,202.6317791522987
943,200.76837158203125,199.42176913271487
944,200.76837158203125,197.44445828094302
945,196.49668884277344,201.52554027926243
946,196.49668884277344,201.43159596081975
947,196.49668884277344,202.25462443665506
948,196.49668884277344,198.67469474964892
949,196.49668884277344,194.80607272505875
950,194.36083984375,197.62345615664876
951,194.36083984375,197.36561016888518
952,192.22502136230472,198.1288381884606
953,192.22502136230472,195.85884180902877
954,192.22502136230472,193.19198912110454
955,190.08917236328125,194.73270655338393
956,190.08917236328125,193.18981860663814
957,185.81753540039068,194.8121946889383
958,185.81753540039068,191.98267863802334
959,185.81753540039068,191.72110381771492
960,185.81753540039068,189.44710033465282
961,185.81753540039068,184.50561805372425
962,185.81753540039068,187.81056025410405
963,187.95335388183594,187.22488310059006
964,187.95335388183594,187.22488310059006
965,187.95335388183594,187.81350992760966
966,187.95335388183594,187.46848160877943
967,190.08917236328125,186.10818123474147
968,190.08917236328125,189.151966021441
969,187.95335388183594,189.82023403311192
970,187.95335388183594,189.50358936499603
971,187.95335388183594,190.14380765125514
972,187.95335388183594,190.17336004052828
973,187.95335388183594,187.25117971816363
974,187.95335388183594,189.2215894470167
975,187.95335388183594,189.25005657905666
976,183.68167114257807,189.25005657905666
977,183.68167114257807,189.25005657905666
978,183.68167114257807,189.9192985395266
979,183.68167114257807,186.63775893743184
980,183.68167114257807,183.2606610445989
981,181.54588317871094,185.2360796529898
982,181.54588317871094,185.20121228598484
983,183.68167114257807,185.74258868269763
984,183.68167114257807,183.42253133499614
985,183.68167114257807,183.31859708458634
986,183.68167114257807,183.35797244317533
987,183.68167114257807,181.57472784638549
988,179.4100189208984,185.29860716588692
989,179.4100189208984,185.7531351568356
990,179.4100189208984,187.3014911304102
991,177.27418518066403,184.72241905638626
992,177.27418518066403,181.1355047651357
993,177.27418518066403,184.95586066995725
994,177.27418518066403,179.76618840792966
995,177.27418518066403,176.6843917909598
996,177.27418518066403,179.51733057622562
997,175.13835144042966,179.1399115030508
998,175.13835144042966,179.1399115030508
999,173.0025329589844,180.076711112166
1000,173.0025329589844,178.52145401567265
1001,173.0025329589844,178.3584706409337
1002,173.0025329589844,177.08476822868295
1003,175.13835144042966,176.94165340944397
1004,175.13835144042966,174.5883704941416
1005,175.13835144042966,174.2890899417568
1006,175.13835144042966,175.62941045186056
1007,175.13835144042966,174.52973877644055
1008,175.13835144042966,177.08835792568505
1009,175.13835144042966,177.12280788606182
1010,175.13835144042966,177.12280788606182
1011,175.13835144042966,177.12280788606182
1012,175.13835144042966,177.96112735804178
1013,177.27418518066403,176.66438409991704
1014,177.27418518066403,174.08425459576847
1015,177.27418518066403,180.90529109615574
1016,179.4100189208984,177.428099093892
1017,179.4100189208984,175.56858039258458
1018,177.27418518066403,182.6551153355849
1019,177.27418518066403,179.58826187590284
1020,177.27418518066403,179.60952178683004
1021,177.27418518066403,179.9493186092541
1022,177.27418518066403,176.8616782994901
1023,177.27418518066403,179.13298255302348
1024,177.27418518066403,179.13993933015936
1025,175.13835144042966,179.6945336034303
1026,175.13835144042966,178.65669376319383
1027,177.27418518066403,178.9731436415499
1028,177.27418518066403,178.02532449745152
1029,177.27418518066403,177.1541690373903
1030,177.27418518066403,177.48236195555174
1031,177.27418518066403,178.20063528127523
1032,177.27418518066403,178.81422302465828
1033,177.27418518066403,176.37139247406307
1034,175.13835144042966,179.51733057622562
1035,173.0025329589844,179.1399115030508
1036,173.0025329589844,180.27573059246876
1037,173.0025329589844,180.41016335384217
1038,173.0025329589844,179.57838325236995
1039,173.0025329589844,175.3739575954317
1040,173.0025329589844,176.15742983647252
1041,173.0025329589844,175.10748520401964
1042,173.0025329589844,175.10751303112818
1043,173.0025329589844,175.10751303112818
1044,173.0025329589844,175.10748520401964
1045,173.0025329589844,175.10748520401964
1046,173.0025329589844,175.10751303112818
1047,173.0025329589844,175.10748520401964
1048,173.0025329589844,175.10748520401964
1049,173.0025329589844,175.10748520401964
1050,175.13835144042966,175.10751303112818
1051,175.13835144042966,175.10748520401964
1052,175.13835144042966,176.43177729960237
1053,175.13835144042966,175.80519429652952
1054,179.4100189208984,172.47125624904746
1055,179.4100189208984,178.17456128057003
1056,179.4100189208984,178.4917068366397
1057,179.4100189208984,178.85248529890552
1058,179.4100189208984,176.06220547103683
1059,179.4100189208984,182.22540912545696
1060,179.4100189208984,181.76414697424076
1061,179.4100189208984,180.62337465950208
1062,179.4100189208984,178.6189045497918
1063,181.54588317871094,181.12309387472533
1064,181.54588317871094,181.15871257366095
1065,181.54588317871094,182.2240177700298
1066,181.54588317871094,181.58647088619082
1067,181.54588317871094,178.99064689282375
1068,181.54588317871094,183.7478580609776
1069,181.54588317871094,183.17921109789222
1070,181.54588317871094,183.17912761656657
1071,181.54588317871094,183.17915544367514
1072,183.68167114257807,183.89898708747705
1073,183.68167114257807,182.55713608640343
1074,183.68167114257807,182.36309765852994
1075,183.68167114257807,183.48386228222589
1076,183.68167114257807,184.05640504050734
1077,183.68167114257807,184.66445518929027
1078,181.54588317871094,182.7154445069071
1079,181.54588317871094,185.16904414850862
1080,181.54588317871094,185.80814935042602
1081,181.54588317871094,183.3636491733182
1082,181.54588317871094,180.90192401602198
1083,181.54588317871094,183.14426024956165
1084,181.54588317871094,183.17921109789222
1085,179.4100189208984,184.1227170401664
1086,179.4100189208984,182.72576836417673
1087,179.4100189208984,183.0030098465951
1088,179.4100189208984,182.2114120898596
1089,179.4100189208984,177.7545945584323
1090,179.4100189208984,185.47219266898094
1091,179.4100189208984,180.61396909681437
1092,179.4100189208984,178.57404725081977
1093,177.27418518066403,183.84205282339718
1094,177.27418518066403,180.5761242291953
1095,177.27418518066403,180.96228101445274
1096,179.4100189208984,181.98392547751692
1097,179.4100189208984,178.14737419552307
1098,181.54588317871094,185.01273927982007
1099,183.68167114257807,179.85378814562443
1100,183.68167114257807,180.02703972341595
1101,183.68167114257807,182.16844703426852
1102,183.68167114257807,180.8308257536935
1103,183.68167114257807,185.46629332196974
1104,181.54588317871094,185.183709034711
1105,181.54588317871094,185.20121228598484
1106,181.54588317871094,185.86157739882944
1107,181.54588317871094,183.31550827553804
1108,181.54588317871094,180.736686645491
1109,181.54588317871094,183.21482979682784
1110,181.54588317871094,184.32872112471355
1111,181.54588317871094,182.61830007098192
1112,183.68167114257807,179.03912171590645
1113,183.68167114257807,183.95002200454576
1114,183.68167114257807,183.9945732053238
1115,183.68167114257807,183.39423116560744
1116,183.68167114257807,181.56206651199824
1117,183.68167114257807,185.30823534544294
1118,183.68167114257807,185.2011844588763
1119,183.68167114257807,185.2011844588763
1120,183.68167114257807,185.2011844588763
1121,183.68167114257807,185.20121228598484
1122,183.68167114257807,185.2011844588763
1123,183.68167114257807,185.2011844588763
1124,183.68167114257807,185.76373728519067
1125,183.68167114257807,184.68955524119644
1126,183.68167114257807,182.8056321656964
1127,183.68167114257807,185.1701850599589
1128,183.68167114257807,185.20121228598484
1129,183.68167114257807,185.96520555104524
1130,183.68167114257807,184.58773585103597
1131,183.68167114257807,185.63754134794613
1132,183.68167114257807,185.18891270400863
1133,183.68167114257807,180.1545157076535
1134,187.95335388183594,186.6220366211048
1135,187.95335388183594,185.20121228598484
1136,187.95335388183594,186.4906648416712
1137,187.95335388183594,186.76854634758607
1138,187.95335388183594,184.1383558751678
1139,190.08917236328125,190.15346365791973
1140,190.08917236328125,189.25005657905666
1141,190.08917236328125,189.87085154355245
1142,190.08917236328125,189.79226778902574
1143,190.08917236328125,188.36370751773072
1144,190.08917236328125,191.24737512187124
1145,187.95335388183594,191.27676054849312
1146,187.95335388183594,191.27676054849312
1147,187.95335388183594,192.18628959123575
1148,187.95335388183594,189.86381128509097
1149,185.81753540039068,186.3509449296745
1150,185.81753540039068,189.6912832121216
1151,185.81753540039068,189.9766223831261
1152,185.81753540039068,187.3593993432891
1153,185.81753540039068,184.54265593519557
1154,183.68167114257807,187.35992805835144
1155,181.54588317871094,187.22488310059006
1156,183.68167114257807,188.45639961628896
1157,183.68167114257807,186.5883379926587
1158,183.68167114257807,182.57143922019475
1159,181.54588317871094,185.98187398906276
1160,181.54588317871094,184.8267707134242
1161,181.54588317871094,185.8258195643511
1162,181.54588317871094,183.3572489383532
1163,179.4100189208984,182.22872055137364
1164,179.4100189208984,183.0582188299453
1165,179.4100189208984,183.68608188001113
1166,179.4100189208984,181.83900189622264
1167,179.4100189208984,178.68688617596345
1168,179.4100189208984,181.5076088605787
1169,179.4100189208984,181.15871257366095
1170,179.4100189208984,181.15871257366095
1171,175.13835144042966,181.15871257366095
1172,175.13835144042966,181.15871257366095
1173,175.13835144042966,181.97298942385933
1174,175.13835144042966,178.5699010116468
1175,175.13835144042966,174.8836161157876
1176,175.13835144042966,177.61454072113312
1177,175.13835144042966,177.12289136738747
1178,175.13835144042966,177.12289136738747
1179,175.13835144042966,177.12289136738747
1180,175.13835144042966,177.12289136738747
1181,175.13835144042966,177.12289136738747
1182,175.13835144042966,177.12289136738747
1183,177.27418518066403,177.420418811934
1184,177.27418518066403,176.86729937541588
1185,177.27418518066403,177.91571351689888
1186,177.27418518066403,178.1947915884811
1187,177.27418518066403,175.131722615561
1188,183.22358703613284,179.97414039007487
1189,183.22358703613284,179.1399115030508
1190,183.22358703613284,180.5526938038017
1191,183.22358703613284,181.55085218725523
1192,183.22358703613284,179.2829706680727
1193,183.22358703613284,185.86157739882944
1194,183.22358703613284,185.5639943000658
1195,183.22358703613284,184.18385319763635
1196,185.37913513183594,184.43362932392236
1197,185.37913513183594,184.42102364375216
1198,185.37913513183594,183.26625429341613
1199,185.37913513183594,185.69528259817378
1200,185.37913513183594,183.88713273923756
1201,185.37913513183594,186.77678317171492
1202,187.5347137451172,186.8093687158193
1203,187.5347137451172,186.8093687158193
1204,187.5347137451172,187.33407667451456
1205,187.5347137451172,187.4308593580287
1206,187.5347137451172,186.38341916534472
1207,187.5347137451172,188.8280863051038
1208,187.5347137451172,188.8529359130331
1209,187.5347137451172,188.85296374014163
1210,187.5347137451172,188.85296374014163
1211,187.5347137451172,188.85296374014163
1212,187.5347137451172,188.85296374014163
1213,187.5347137451172,188.85296374014163
1214,191.84584045410162,188.85296374014163
1215,191.84584045410162,188.85296374014163
1216,191.84584045410162,189.95825649148742
1217,191.84584045410162,190.20152107437426
1218,196.156982421875,188.1833878543692
1219,196.156982421875,193.49366280482406
1220,196.156982421875,194.27773332869856
1221,196.156982421875,194.47057519090464
1222,196.156982421875,191.61984096972532
1223,196.156982421875,198.00724763768002
1224,196.156982421875,197.04244004381582
1225,196.156982421875,197.04244004381582
1226,196.156982421875,197.04244004381582
1227,196.156982421875,197.04244004381582
1228,196.156982421875,197.04244004381582
1229,196.156982421875,198.1825305943952
1230,196.156982421875,196.29099680470853
1231,196.156982421875,192.6080094212117
1232,196.156982421875,197.7416378866328
1233,196.156982421875,197.04244004381582
1234,196.156982421875,197.04244004381582
1235,200.46815490722656,197.04244004381582
1236,200.46815490722656,197.04244004381582
1237,200.46815490722656,198.3000305602199
1238,200.46815490722656,198.45487450570994
1239,204.77931213378903,195.80667989406408
1240,204.77931213378903,201.95780658337637
1241,204.77931213378903,202.70028949353267
1242,204.77931213378903,202.72929925418921
1243,204.77931213378903,199.04816237341055
1244,204.77931213378903,206.63936975695484
1245,206.9348297119141,205.25410846655342
1246,206.9348297119141,205.25410846655342
1247,206.9348297119141,205.75274242454347
1248,206.9348297119141,205.8404117300096
1249,206.9348297119141,205.79778059972105
1250,206.9348297119141,207.25298532744645
1251,206.9348297119141,206.37975674779875
1252,206.9348297119141,208.66002133028312
1253,211.2460021972656,206.7039008216671
1254,211.2460021972656,204.66119626481816
1255,211.2460021972656,210.76828655486042
1256,209.0904083251953,208.5653535070183
1257,209.0904083251953,204.7104780740486
1258,209.0904083251953,213.04095433671245
1259,209.0904083251953,210.043974746583
1260,209.0904083251953,209.38920288255565
1261,209.0904083251953,209.36573071649926
1262,209.0904083251953,209.36727512102343
1263,206.9348297119141,209.36727512102343
1264,204.77931213378903,209.36728903457768
1265,204.77931213378903,209.4376916191926
1266,204.77931213378903,208.91040965295707
1267,206.9348297119141,207.56858647899196
1268,206.9348297119141,205.93310382856785
1269,206.9348297119141,205.21515051459258
1270,206.9348297119141,206.16224615386886
1271,206.9348297119141,206.49898199435316
1272,209.0904083251953,207.9260535153411
1273,209.0904083251953,206.99114614960686
1274,209.0904083251953,206.26416293890927
1275,209.0904083251953,208.18691874438167
1276,209.0904083251953,208.53496630448885
1277,209.0904083251953,209.36488198968868
1278,209.0904083251953,209.36730294813196
1279,215.55714416503903,209.36730294813196
1280,241.42398071289065,209.36730294813196
1281,254.3574066162109,211.8052359276235
1282,267.29083251953125,224.16094518176004
1283,280.2242736816406,235.68374733652834
1284,271.6020202636719,250.21344944562185
1285,262.9797058105469,280.9885340410551
1286,301.7800598144531,284.4873616202114
1287,327.6468811035156,279.2188690732345
1288,366.4471740722656,284.24335961894815
1289,388.00286865234375,296.27905712483505
1290,409.5586242675781,328.1641024690723
1291,409.5586242675781,342.05728034056585
1292,400.9363098144531,354.59059611498094
1293,405.2474670410156,375.0118745152248
1294,418.1808166503906,396.44821626736234
1295,409.5586242675781,409.1056774689612
1296,431.1142883300781,411.667268901237
1297,452.6700134277344,414.7777109176609
1298,456.9811401367188,419.9480355128765
1299,482.8479614257813,431.2571415615783
1300,482.8479614257813,421.5506386953623
1301,469.9146118164063,472.9527779411354
1302,469.9146118164063,487.65079231625396
1303,448.3588562011719,508.73242191578817
1304,422.4920043945313,483.9956389980777
1305,422.4920043945313,477.46901330608017
1306,422.4920043945313,460.57464699429
1307,413.8696594238281,445.3817361896977
1308,405.2474670410156,424.08825489963505
1309,405.2474670410156,423.0447331116728
1310,405.2474670410156,420.1814023410933
1311,405.2474670410156,409.5455875319532
1312,392.31396484375,403.8170711400902
1313,400.9363098144531,403.9756526140965
1314,400.9363098144531,403.9112867728412
1315,405.2474670410156,402.6959030233204
1316,405.2474670410156,394.5187715206738
1317,400.9363098144531,393.73915333416625
1318,405.2474670410156,401.8662603916232
1319,396.6251220703125,404.2918433525043
1320,400.9363098144531,401.75475021091245
1321,388.00286865234375,400.628954098153
1322,392.31396484375,399.11854908304883
1323,383.6916809082031,430.6242505008375
1324,388.00286865234375,390.51236356813075
1325,392.31396484375,370.6050901249586
1326,405.2474670410156,387.50072257018746
1327,426.8031005859375,385.18853333742663
1328,478.536865234375,388.42799139462653
1329,530.2705078125,395.2249817948437
1330,569.07080078125,416.5400877918346
1331,560.4485473632812,465.504911472087
1332,582.0042724609375,519.742078275461
1333,573.3818969726562,553.1414679098556
1334,582.0042724609375,626.9461391610862
1335,590.62646484375,599.4323221191738
1336,590.62646484375,612.3256232832612
1337,612.1823120117188,592.7773021483567
1338,685.4717407226562,619.8608842650789
1339,698.4051513671875,612.6734760536086
1340,698.4051513671875,644.301990240961
1341,685.4717407226562,699.5584883790015
1342,685.4717407226562,714.4840867613425
1343,681.1605224609375,717.7104173800872
1344,668.2269897460938,686.0031803026654
1345,663.916015625,676.5578248497625
1346,663.916015625,671.6105545302569
1347,663.916015625,667.3987268624461
1348,668.2269897460938,665.3488150844844
1349,668.2269897460938,663.7966189699308
1350,663.916015625,661.8676716328075
1351,672.5382690429688,661.7272838702058
1352,676.8494262695312,667.9382388428864
1353,681.1605224609375,679.5000963444955
1354,676.8494262695312,675.7535379315312
1355,685.4717407226562,678.5179385484545
1356,681.1605224609375,679.3560632306746
1357,672.5382690429688,682.6785921636539
1358,676.8494262695312,685.3582035808454
1359,676.8494262695312,679.5622064507645
1360,672.5382690429688,668.062125130122
1361,672.5382690429688,666.7977447992332
1362,676.8494262695312,663.7981216337922
1363,676.8494262695312,664.5638401795823
1364,676.8494262695312,665.8245473321432
1365,676.8494262695312,670.2955845160362
1366,676.8494262695312,673.3349447924774
1367,676.8494262695312,672.5637999605212
1368,681.1605224609375,672.8159135639249
1369,681.1605224609375,671.5423781143254
1370,694.0940551757812,672.5295169627958
1371,707.02734375,676.3705205821566
1372,694.0940551757812,691.698498954036
1373,694.0940551757812,731.2631931895457
1374,685.4717407226562,727.982377092273
1375,676.8494262695312,730.2288873920943
1376,668.2269897460938,709.4245340588641
1377,672.5382690429688,676.5464992165853
1378,676.8494262695312,670.7705376046558
1379,676.8494262695312,662.6307744303945
1380,676.8494262695312,669.2789489325098
1381,672.5382690429688,674.6480503904256
1382,676.8494262695312,675.7533153146628
1383,685.4717407226562,676.3620054869423
1384,685.4717407226562,674.8262551935379
1385,689.7827758789062,712.9628900457064
1386,694.0940551757812,705.6428856620265
1387,681.1605224609375,715.4642410055685
1388,676.8494262695312,698.1519671776728
1389,672.5382690429688,703.2638348442129
1390,676.8494262695312,691.7306392644036
1391,676.8494262695312,686.3469564016111
1392,681.1605224609375,679.0539443132184
1393,672.5382690429688,674.4639740674107
1394,663.916015625,674.8719751328747
1395,663.916015625,679.1714581925974
1396,655.2937622070312,668.8271201710899
1397,646.6714477539062,686.1621287466655
1398,650.9825439453125,686.8323168288259
1399,646.6714477539062,682.9603138105479
1400,650.9825439453125,675.9766000336156
1401,646.6714477539062,658.047830529494
1402,646.6714477539062,656.7045186052219
1403,650.9825439453125,664.2478077078543
1404,646.6714477539062,653.2069849866128
1405,646.6714477539062,649.269198683738
1406,646.6714477539062,643.0378603540491
1407,646.6714477539062,639.6246985285438
1408,646.6714477539062,639.9375447963436
1409,650.9825439453125,649.4357439283705
1410,655.2937622070312,641.5185280546854
1411,650.9825439453125,640.2464813553929
1412,650.9825439453125,641.0465246395714
1413,646.6714477539062,642.8644000729436
1414,646.6714477539062,639.6764708639889
1415,650.9825439453125,634.7718455883262
1416,650.9825439453125,631.8928251113124
1417,646.6714477539062,643.2569431796117
1418,650.9825439453125,646.2125855999999
1419,655.2937622070312,656.3883330843969
1420,650.9825439453125,660.0597165636311
1421,650.9825439453125,648.0343568285681
1422,650.9825439453125,643.6252071340757
1423,650.9825439453125,645.2440491735908
1424,646.6714477539062,643.0746895322064
1425,646.6714477539062,643.9756895661804
1426,646.6714477539062,643.3338712211801
1427,646.6714477539062,645.9819545243918
1428,646.6714477539062,644.3567679041287
1429,646.6714477539062,640.0636711658168
1430,646.6714477539062,636.9426800664635
1431,650.9825439453125,644.8506573401121
1432,650.9825439453125,647.7702219142736
1433,650.9825439453125,646.6026520940077
1434,646.6714477539062,645.1032579179152
1435,650.9825439453125,649.5256254889658
1436,650.9825439453125,647.8699403577391
1437,646.6714477539062,649.605155365183
1438,650.9825439453125,650.5805233467394
1439,655.2937622070312,647.355375380108
1440,653.1310424804688,645.1219020806394
1441,653.1310424804688,649.591687044648
1442,648.8057250976562,651.0963961984721
1443,653.1310424804688,650.9387973692363
1444,657.4563598632812,650.0283361183575
1445,653.1310424804688,649.8993435567043
1446,653.1310424804688,653.8312026854594
1447,648.8057250976562,651.8542396725444
1448,653.1310424804688,655.0645001361052
1449,648.8057250976562,652.3254500150649
1450,648.8057250976562,645.5788788571399
1451,653.1310424804688,642.4195837428765
1452,648.8057250976562,645.1104373119194
1453,648.8057250976562,647.4804443194565
1454,648.8057250976562,650.7241390539322
1455,648.8057250976562,648.9872265928672
1456,648.8057250976562,648.6199644143107
1457,653.1310424804688,649.5736829054204
1458,653.1310424804688,650.7173353258933
1459,648.8057250976562,652.6846423321438
1460,648.8057250976562,655.2917641315795
1461,648.8057250976562,652.8636402078495
1462,648.8057250976562,648.735697358743
1463,648.8057250976562,649.7973572038926
1464,648.8057250976562,649.091063448397
1465,648.8057250976562,648.9498686996476
1466,648.8057250976562,649.3116906784837
1467,648.8057250976562,649.1644296200718
1468,648.8057250976562,648.8773651683376
1469,653.1310424804688,648.378703383239
1470,653.1310424804688,648.378703383239
1471,653.1310424804688,651.7468270335667
1472,653.1310424804688,654.4475035719255
1473,653.1310424804688,654.482551815136
1474,653.1310424804688,653.7873610759493
1475,653.1310424804688,652.7895505313526
1476,653.1310424804688,652.7895505313526
1477,653.1310424804688,652.7895505313526
1478,653.1310424804688,652.7895505313526
1479,653.1310424804688,652.7895505313526
1480,653.1310424804688,652.7895505313526
1481,653.1310424804688,652.7895505313526
1482,653.1310424804688,652.7895644449068
1483,653.1310424804688,652.7895644449068
1484,657.4563598632812,652.7949489904099
1485,657.4563598632812,652.7983717247608
1486,666.1071166992188,655.7966591889918
1487,670.432373046875,657.9649474866974
1488,670.432373046875,663.8489339339925
1489,674.7578735351562,673.782404697856
1490,674.7578735351562,673.1033675951787
1491,670.432373046875,661.7090014598928
1492,670.432373046875,662.8784913506483
1493,666.1071166992188,664.1958823233123
1494,666.1071166992188,664.5388792632189
1495,666.1071166992188,662.7248578843798
1496,661.78173828125,663.8488504526669
1497,661.78173828125,667.5470175238742
1498,661.78173828125,666.5764079778787
1499,661.78173828125,664.2871274122263
1500,661.78173828125,663.2759459419743
1501,661.78173828125,662.5631267295254
1502,661.78173828125,661.6118013697505
1503,657.4563598632812,661.6117735426419
1504,653.1310424804688,661.6117457155334
1505,653.1310424804688,661.6542098831708
1506,648.8057250976562,659.2796114027241
1507,648.8057250976562,655.8326396403385
1508,648.8057250976562,653.0086333569151
1509,648.8057250976562,651.3996282002701
1510,648.8057250976562,650.6434404391562
1511,648.8057250976562,649.7141402357934
1512,648.8057250976562,648.435693301536
1513,648.8057250976562,648.378703383239
1514,648.8057250976562,648.378703383239
1515,648.8057250976562,648.378703383239
1516,648.8057250976562,648.378703383239
1517,648.8057250976562,648.378703383239
1518,648.8057250976562,648.378703383239
1519,648.8057250976562,648.378703383239
1520,648.8057250976562,649.4661450444542
1521,648.8057250976562,650.1553251281955
1522,648.8057250976562,649.8743965538952
1523,648.8057250976562,649.3284425978269
1524,648.8057250976562,648.378703383239
1525,648.8057250976562,648.378703383239
1526,648.8057250976562,648.378703383239
1527,648.8057250976562,648.378703383239
1528,648.8057250976562,648.378703383239
1529,648.8057250976562,648.378703383239
1530,648.8057250976562,648.4875491183067
1531,648.8057250976562,648.5564907797232
1532,648.8057250976562,648.528427140757
1533,648.8057250976562,648.4737051318064
1534,648.8057250976562,648.378703383239
1535,648.8057250976562,648.378703383239
1536,648.8057250976562,648.4113584951148
1537,648.8057250976562,648.4787835791155
1538,648.8057250976562,648.5594265396744
