,y_actual,y_predict
783,285.6103820800781,294.7951695494528
784,283.8363952636719,276.9394241888362
785,305.1241455078125,290.8551709322253
786,329.9598083496094,267.18077562822515
787,312.22003173828125,297.36456991077677
788,299.8022155761719,327.56340142350155
789,305.1241455078125,335.19660643780196
790,298.0282287597656,316.67536216495756
791,306.8981018066406,302.88586658405416
792,296.2542419433594,290.20122588903007
793,296.2542419433594,289.05279146566005
794,289.1583251953125,307.50842650269146
795,298.0282287597656,295.986631343616
796,289.1583251953125,293.1196503816508
797,283.8363952636719,300.5689795033901
798,276.7405090332031,298.90105262767946
799,276.7405090332031,297.6273771562982
800,273.1925354003906,292.90778051397876
801,273.1925354003906,288.7232816066189
802,273.1925354003906,285.91716606737066
803,276.7405090332031,283.9755945791302
804,296.2542419433594,281.89907749405523
805,296.2542419433594,287.61198696707254
806,298.0282287597656,301.00597562175085
807,294.480224609375,299.9577704096755
808,289.1583251953125,305.9396639453587
809,289.1583251953125,304.8703098723119
810,282.0624389648437,290.9988482127493
811,282.0624389648437,293.532570279088
812,280.2884521484375,293.46978761089343
813,285.6103820800781,295.90553733775687
814,278.5144348144531,290.9812489948336
815,274.9665222167969,289.48353845933264
816,266.0965881347656,289.5044024724045
817,271.4185485839844,288.55089165782204
818,269.64459228515625,284.75363251418776
819,266.0965881347656,284.33409318979295
820,266.0965881347656,281.0137242084178
821,273.1925354003906,277.8431611196819
822,271.4185485839844,277.26849253363304
823,260.7746887207031,278.272369934697
824,262.5486755371094,281.0267154637741
825,264.3226318359375,276.37993251798815
826,267.87060546875,271.31585561615384
827,262.5486755371094,271.77057529949417
828,259.000732421875,271.336626505874
829,257.22674560546875,268.56561025347673
830,251.90481567382807,269.2845230769266
831,251.90481567382807,266.65220392297914
832,251.90481567382807,263.09277052171205
833,253.6787872314453,260.0223268819673
834,250.1308135986328,255.77400095541196
835,257.22674560546875,253.2790768163428
836,257.22674560546875,254.02982960933173
837,257.22674560546875,256.04458893086604
838,251.90481567382807,256.1815459920988
839,250.1308135986328,256.47916931992495
840,250.1308135986328,256.85153290209746
841,250.1308135986328,255.36787194145649
842,250.1308135986328,254.61965593812667
843,251.90481567382807,255.00243618887126
844,250.1308135986328,253.64864724574662
845,243.0349273681641,252.23129997168556
846,241.2609405517578,252.96605636397805
847,235.9390106201172,249.21210834346763
848,234.1650238037109,246.90520627725104
849,241.2609405517578,243.0979270609663
850,243.0349273681641,240.72749514860325
851,244.80889892578125,241.1489298070988
852,250.1308135986328,242.06587491593206
853,257.22674560546875,243.08731976341525
854,271.4185485839844,246.06370203904
855,267.87060546875,250.12327761335348
856,266.0965881347656,260.20146279592325
857,262.5486755371094,265.6246310111651
858,255.4527740478516,269.80855775769595
859,248.3568420410156,269.2866829909032
860,255.4527740478516,265.69550527695185
861,255.4527740478516,260.30060246400217
862,255.4527740478516,260.49353378084624
863,251.90481567382807,254.64192227931932
864,250.1308135986328,255.06329394260632
865,250.1308135986328,255.71398514633378
866,248.3568420410156,251.6225208496677
867,241.2609405517578,254.54797012971844
868,243.0349273681641,255.47097373426098
869,248.3568420410156,250.92512883281194
870,244.80889892578125,248.63982481079293
871,244.80889892578125,249.10795918684792
872,250.1308135986328,246.33262913212602
873,250.2872467041016,245.8203104645782
874,250.2872467041016,249.6930312946428
875,257.6486511230469,250.76644664139562
876,263.1697082519531,250.43560785734627
877,283.4135131835937,261.87858512330985
878,292.6152648925781,280.76423579333715
879,303.6573486328125,285.90965922964915
880,303.6573486328125,304.7844786267698
881,305.4976806640625,298.73984405450807
882,303.6573486328125,296.0814681650587
883,309.1783752441406,297.1150584887504
884,301.8170166015625,291.700555675283
885,322.0608215332031,308.53833133279073
886,355.18707275390625,309.108675708611
887,355.18707275390625,347.0666084338163
888,397.5150451660156,355.2737162315434
889,408.5571594238281,374.81309892509876
890,380.9519348144531,382.605003659917
891,360.7080993652344,378.09178589422163
892,373.5905456542969,374.49111562401833
893,368.0695190429688,352.046240532481
894,368.0695190429688,371.4262135769074
895,366.2291564941406,362.70544175309163
896,366.2291564941406,347.16740076749693
897,369.9098510742188,365.3120016184784
898,369.9098510742188,350.77205014374294
899,369.9098510742188,350.5413145805711
900,371.7501831054688,365.5864459962646
901,368.0695190429688,375.4218232686744
902,362.5484619140625,363.77092189470477
903,345.9853210449219,357.29533874410316
904,355.18707275390625,358.49440816832157
905,355.18707275390625,347.83220947135277
906,344.1449584960937,348.2463870818233
907,320.220458984375,349.76527496308563
908,303.6573486328125,343.6066179677789
909,318.380126953125,347.44492150259805
910,331.2625732421875,333.58841216662324
911,329.4222106933594,324.5725072429645
912,362.5484619140625,318.6788245283533
913,358.8677673339844,338.4115093888065
914,358.8677673339844,355.5905284476785
915,366.2291564941406,366.3594881373919
916,360.7080993652344,361.81885485693545
917,360.7080993652344,340.460205598648
918,377.2712707519531,338.53050569440495
919,364.3888244628906,381.99669125022683
920,368.0695190429688,389.80873692267966
921,362.5484619140625,380.32770167273713
922,355.18707275390625,365.4480537398457
923,362.5484619140625,340.89723239293636
924,373.5905456542969,338.82921911323126
925,373.5905456542969,326.3695512892577
926,369.9098510742188,357.13518410816005
927,371.7501831054688,345.33102579969136
928,377.2712707519531,338.93050226175416
929,368.0695190429688,350.7291914905518
930,366.2291564941406,354.1288555537437
931,358.8677673339844,358.3994004381391
932,357.0274353027344,359.39003131630596
933,358.8677673339844,362.1676752124272
934,351.50634765625,354.86090589099064
935,353.3467102050781,348.0662492701592
936,345.9853210449219,349.5396754266562
937,347.82568359375,343.294301966181
938,375.4308776855469,348.72275794445017
939,355.18707275390625,353.8373465956378
940,351.50634765625,359.31474382532195
941,333.1029052734375,361.8096170204398
942,322.0608215332031,356.780333741749
943,327.58184814453125,346.4813818508144
944,323.90118408203125,334.06967803084666
945,318.380126953125,331.53215653175573
946,320.220458984375,331.36442494168506
947,320.220458984375,326.71263962855573
948,320.220458984375,324.4275985430594
949,320.220458984375,323.65330307117415
950,333.1029052734375,319.4284390253129
951,327.58184814453125,319.4086618165346
952,323.90118408203125,323.3993589776035
953,322.0608215332031,323.4663858795011
954,318.380126953125,323.4051391988263
955,318.380126953125,322.07069252364875
956,312.85906982421875,320.38005012351925
957,303.6573486328125,318.941594524534
958,303.6573486328125,322.131619298221
959,309.1783752441406,315.5997808785994
960,307.3380432128906,310.558183406098
961,307.3380432128906,312.3758285289405
962,312.85906982421875,307.12422365580244
963,309.1783752441406,308.8891105653762
964,309.1783752441406,312.1967731392946
965,309.1783752441406,311.1197676134388
966,305.4976806640625,311.3041080271899
967,305.4976806640625,314.13283172511024
968,307.3380432128906,311.07958653050326
969,305.4976806640625,307.65712587079804
970,303.6573486328125,306.9484812663419
971,299.9766540527344,306.3007371428057
972,299.9766540527344,306.698354134625
973,303.6573486328125,307.1212437085458
974,314.6994323730469,306.50992067567137
975,309.1783752441406,315.7561579931672
976,311.01873779296875,314.10517956747873
977,309.1783752441406,316.033709404196
978,299.9766540527344,314.30193496737405
979,288.9345397949219,305.20804745337415
980,287.09423828125,312.0474558703598
981,281.5731506347656,306.69292887770774
982,279.7328186035156,307.2253271310349
983,284.7958374023437,295.89292953149607
984,281.0730285644531,291.65338705425813
985,281.0730285644531,288.61764685864625
986,281.0730285644531,288.0842757401853
987,279.21160888671875,289.5218526929574
988,281.0730285644531,291.28009169078354
989,286.6572570800781,289.837457592226
990,282.9344482421875,291.1448327612595
991,288.5186767578125,289.9086520380075
992,282.9344482421875,290.7387535956865
993,281.0730285644531,291.3575221144272
994,279.21160888671875,289.6976169937949
995,279.21160888671875,290.8332244971352
996,275.4888000488281,288.8297708982902
997,275.4888000488281,288.0084667584314
998,277.3501892089844,287.05826675289654
999,275.4888000488281,285.86989446287447
1000,275.4888000488281,286.3731221001518
1001,275.4888000488281,284.9127529331418
1002,273.6273803710937,283.3229905122005
1003,273.6273803710937,284.077765138417
1004,275.4888000488281,283.07847707524206
1005,275.4888000488281,282.81599630923625
1006,271.7659912109375,283.2290213812825
1007,273.6273803710937,282.931153741604
1008,271.7659912109375,282.49098485587
1009,266.1817626953125,282.8676414245591
1010,260.5975036621094,282.0964836618441
1011,262.4589233398437,280.2378609775162
1012,260.5975036621094,275.15701256002814
1013,255.01329040527344,272.3235757249394
1014,249.4290313720703,269.25974788308037
1015,249.4290313720703,267.7242117376592
1016,249.4290313720703,262.1112810699825
1017,255.01329040527344,258.9310162398185
1018,251.29046630859372,254.1121451744523
1019,249.4290313720703,252.99914582978408
1020,247.5676422119141,251.93761740499252
1021,247.5676422119141,252.38639088843007
1022,253.15185546875,251.76243923348676
1023,256.87469482421875,249.911544691787
1024,260.5975036621094,249.69343775068404
1025,260.5975036621094,255.98840596938982
1026,271.7659912109375,256.69464415687935
1027,269.9045715332031,261.62479707982646
1028,268.04315185546875,268.0287689207013
1029,264.3203430175781,271.7522782042246
1030,266.1817626953125,273.8345634592651
1031,260.5975036621094,278.9132601795429
1032,256.87469482421875,274.36465225346836
1033,260.5975036621094,272.9821714578789
1034,260.5975036621094,272.1290410430916
1035,258.7361145019531,265.72250748836643
1036,262.4589233398437,263.73848736357485
1037,264.3203430175781,263.38701326644986
1038,258.7361145019531,263.98177020282884
1039,258.7361145019531,264.30995853195145
1040,249.4290313720703,264.8778934779907
1041,256.87469482421875,265.744030212206
1042,256.87469482421875,263.2522769917377
1043,255.01329040527344,259.23040206402305
