,y_actual,y_predict
784,345.9980773925781,355.078718403846
785,345.9980773925781,347.91748518524605
786,353.7298889160156,355.15633669009617
787,318.9367980957031,353.57968623286837
788,318.9367980957031,359.0332750135071
789,355.6628112792969,343.65166640597187
790,367.2605285644531,336.0556658398465
791,367.2605285644531,336.58823398020303
792,367.2605285644531,342.919712910484
793,367.2605285644531,350.07831179603176
794,367.2605285644531,354.9620056022521
795,367.2605285644531,363.4666122754514
796,357.59576416015625,366.4574373304504
797,357.59576416015625,371.77453686688085
798,355.6628112792969,370.94701953449606
799,355.6628112792969,370.8749933608416
800,353.7298889160156,359.5240649567745
801,351.79693603515625,350.83965012801946
802,351.79693603515625,352.3529664353616
803,353.7298889160156,352.99806438245935
804,318.9367980957031,356.8904017160839
805,318.9367980957031,354.58099672502897
806,318.9367980957031,350.9866175599351
807,365.32757568359375,348.2576939675698
808,361.461669921875,339.801298934586
809,361.461669921875,332.41963637764746
810,328.6015319824219,347.3853059199854
811,328.6015319824219,338.2002485981832
812,367.2605285644531,345.0029750195504
813,330.5344543457031,346.86125717538454
814,363.3946228027344,357.4243715811207
815,359.5287170410156,354.75526747665265
816,328.6015319824219,360.4306599659784
817,330.5344543457031,362.8164249440188
818,386.5900268554688,347.5452193439242
819,386.5900268554688,346.20353890067383
820,347.9309997558594,353.46764806479405
821,347.9309997558594,364.61559475839914
822,313.1379089355469,372.7651776910112
823,313.1379089355469,375.83364764728594
824,386.5900268554688,361.29853602742173
825,386.5900268554688,349.64332542902497
826,386.5900268554688,334.9344132563222
827,386.5900268554688,362.7180912961966
828,386.5900268554688,377.0128854998617
829,386.5900268554688,372.26059525004615
830,409.7854309082031,381.4330320594088
831,409.7854309082031,373.86495786334706
832,405.9195251464844,406.06451075116377
833,405.9195251464844,451.3841859455685
834,415.5842590332031,452.6216426879757
835,425.2490234375,439.27370463414593
836,425.2490234375,427.0392919347487
837,425.2490234375,453.61356694778374
838,434.9137878417969,470.64680479060087
839,338.2662658691406,471.62693563685445
840,386.5900268554688,479.494644748058
841,384.6570434570313,478.0717463363485
842,376.9252624511719,478.7197571501341
843,394.3218078613281,470.29345188217474
844,394.3218078613281,448.7744703134447
845,394.3218078613281,467.11108735979184
846,394.3218078613281,437.83235313803823
847,394.3218078613281,438.78256869554605
848,386.5900268554688,413.36472837261954
849,367.2605285644531,420.4961949030333
850,318.9367980957031,427.5781929725794
851,318.9367980957031,429.3450225736617
852,318.9367980957031,416.8194651522809
853,384.6570434570313,387.8457509525103
854,386.5900268554688,387.63044426728845
855,386.5900268554688,360.1383412256445
856,386.5900268554688,355.2784065048932
857,386.5900268554688,363.1001810391804
858,386.5900268554688,363.519533296581
859,386.5900268554688,362.5108548781739
860,386.5900268554688,373.9307117626412
861,386.5900268554688,401.12861822603566
862,386.5900268554688,393.67437649435567
863,386.5900268554688,410.38461438680173
864,386.5900268554688,406.142409973795
865,386.5900268554688,392.5243353248351
866,386.5900268554688,399.25141315667116
867,386.5900268554688,414.88596634660144
868,386.5900268554688,417.1523067476644
869,382.72412109375,406.68139381392757
870,382.72412109375,402.68262225372473
871,382.72412109375,410.0845033584246
872,376.9252624511719,402.0754566325206
873,376.9252624511719,398.7364242407065
874,376.9252624511719,397.78037112092267
875,376.9252624511719,395.66594928583845
876,386.5900268554688,395.1642619682109
877,386.5900268554688,390.90134515085714
878,357.59576416015625,392.8284800081992
879,376.9252624511719,397.56063746978026
880,376.9252624511719,399.6335398649684
881,376.9252624511719,402.24262265092847
882,361.461669921875,406.6344981388654
883,357.59576416015625,401.1638387765458
884,359.5287170410156,403.19577177569965
885,423.3160705566406,397.2291384545758
886,423.3160705566406,387.3964922780392
887,423.3160705566406,389.3392146686927
888,423.3160705566406,407.1994582439586
889,423.3160705566406,418.97023128339947
890,423.3160705566406,424.46103526285384
891,423.3160705566406,437.67067572934883
892,423.3160705566406,448.06423948431626
893,423.3160705566406,469.23845592620546
894,423.3160705566406,475.41956495230824
895,423.3160705566406,470.68990930313123
896,423.3160705566406,460.7269589186074
897,423.3160705566406,455.8824564768517
898,423.3160705566406,466.4447062639098
899,405.9195251464844,475.62756433439733
900,405.9195251464844,478.87174668951445
901,361.461669921875,475.44504440345816
902,405.9195251464844,471.8519804642114
903,405.9195251464844,465.1523042798167
904,405.9195251464844,457.4890340517254
905,405.9195251464844,460.63981541042665
906,405.9195251464844,442.25222763287945
907,405.9195251464844,453.502978559297
908,405.9195251464844,441.7584656784229
909,338.2662658691406,460.75774954597193
910,405.9195251464844,441.5013881891746
911,405.9195251464844,448.7088199170278
912,405.9195251464844,444.67705755401295
913,405.9195251464844,449.5335663295278
914,405.9195251464844,414.99486911680185
915,405.9195251464844,434.05325608447646
916,405.9195251464844,429.4604726401534
917,405.9195251464844,462.92938185714087
918,405.9195251464844,430.5832541090357
919,405.9195251464844,441.5345209387897
920,405.9195251464844,450.943015281647
921,405.9195251464844,444.6368156353444
922,386.5900268554688,429.3429347727667
923,376.9252624511719,426.2339626620178
924,353.7298889160156,439.33857432314596
925,338.2662658691406,445.246784705909
926,347.9309997558594,435.2722597424854
927,338.2662658691406,421.14240180953
928,365.32757568359375,410.09380678847543
929,376.9252624511719,397.5579227371717
930,376.9252624511719,396.13990966126767
931,394.3218078613281,383.1505617614521
932,382.72412109375,388.8334256799016
933,394.3218078613281,379.00111071257226
934,394.3218078613281,386.260554114848
935,394.3218078613281,404.8426326703928
936,376.9252624511719,405.29688609799666
937,394.3218078613281,412.0570316204964
938,384.6570434570313,415.0286347125806
939,371.12640380859375,409.39803678990904
940,357.59576416015625,407.72338389406616
941,367.2605285644531,411.4851338654035
942,386.5900268554688,414.3263824766743
943,386.5900268554688,396.6722220016562
944,386.5900268554688,395.93257861204296
945,386.5900268554688,395.1535094978788
946,386.5900268554688,399.6280039396489
947,376.9252624511719,395.8873212396662
948,402.0536193847656,393.62850993361576
949,429.1148986816406,397.9934155289707
950,429.1148986816406,425.1693379812407
951,429.1148986816406,416.5255997832386
952,429.1148986816406,430.52965736197893
953,429.1148986816406,453.7053473848646
954,429.1148986816406,463.97037239520785
955,429.1148986816406,477.52624477217535
956,429.1148986816406,478.0057647307245
957,363.3946228027344,483.4193673926627
958,363.3946228027344,477.8985830655113
959,349.86395263671875,482.8704945919168
960,349.86395263671875,485.76038955548745
961,349.86395263671875,454.54875980196744
962,349.86395263671875,435.76791432098275
963,376.9252624511719,428.0898461386721
964,380.7911682128906,398.9926855358372
965,373.0593566894531,392.6612134441392
966,367.2605285644531,376.5315616340236
967,365.32757568359375,374.79651037347713
968,365.32757568359375,385.52411044275385
969,365.32757568359375,393.81021367043735
970,384.6570434570313,390.6760874032956
971,384.6570434570313,381.246916142792
972,376.9252624511719,381.83585342870265
973,365.32757568359375,382.83375424036467
974,357.59576416015625,379.21797881262773
975,357.59576416015625,376.69828111144676
976,384.6570434570313,385.41804365138967
977,384.6570434570313,398.2858318577317
978,382.72412109375,390.1505796377789
979,380.7911682128906,401.567186531901
980,380.7911682128906,395.92688891102017
981,380.7911682128906,392.34818525668334
982,380.7911682128906,395.36777819710323
983,347.9309997558594,393.0269216388821
984,355.6628112792969,406.2860364806948
985,361.461669921875,407.8445591482814
986,345.9980773925781,393.2941246667489
987,345.9980773925781,378.8881417579091
988,345.9980773925781,368.43206226509244
989,345.9980773925781,374.28253578570934
990,347.9309997558594,369.6456039284085
991,347.9309997558594,363.564035097954
992,347.9309997558594,356.9821363161762
993,423.3160705566406,356.8429249462967
994,386.5900268554688,356.07141745662074
995,367.2605285644531,360.72698574627384
996,386.5900268554688,368.9665363370026
997,463.9080200195313,380.52014851110664
998,454.2432556152344,376.82684942832157
999,442.64556884765625,408.44661468457514
1000,442.64556884765625,433.324306020694
1001,446.511474609375,481.4348091390313
1002,436.8467102050781,510.26434678804026
1003,419.4501647949219,541.4581149021748
1004,432.9808349609375,549.2118170727178
1005,409.7854309082031,584.6099903490933
1006,411.7183532714844,579.5772664464753
1007,394.3218078613281,571.6934700309246
1008,390.4559020996094,546.7010383623293
1009,388.5229797363281,537.2744694598819
1010,386.5900268554688,517.8763978780262
1011,398.1877136230469,507.1581012388002
1012,398.1877136230469,493.2641115769353
1013,361.461669921875,475.19716979860846
1014,361.461669921875,476.0451008556088
1015,367.2605285644531,452.58305681534296
1016,376.9252624511719,439.52778349717954
1017,373.0593566894531,425.14530757037204
1018,371.12640380859375,412.7427647971961
1019,351.79693603515625,404.95801767793307
1020,351.79693603515625,398.7603481914729
1021,371.12640380859375,397.52601427873304
1022,371.12640380859375,377.0993044879018
1023,338.2662658691406,383.07765729195364
1024,338.2662658691406,398.97823061972525
1025,347.9309997558594,393.37217766508354
1026,347.9309997558594,385.9521658135173
1027,347.9309997558594,379.29923448570645
1028,351.79693603515625,365.3838714796928
1029,338.2662658691406,367.4747641535567
1030,347.9309997558594,358.2360485374511
1031,338.2662658691406,361.91422141403467
1032,328.6015319824219,346.56896357146366
1033,345.9980773925781,338.41672209351924
1034,336.33331298828125,344.92974377668236
1035,345.9980773925781,343.4721506460444
1036,345.9980773925781,332.3736093874478
1037,338.2662658691406,337.7297956765062
1038,330.5344543457031,338.3555929245718
1039,345.9980773925781,336.1096292828111
1040,345.9980773925781,339.76138268032764
1041,345.9980773925781,340.57491252298706
1042,345.9980773925781,341.8258986624746
1043,347.9309997558594,342.5727588826162
1044,338.2662658691406,339.648251078286
1045,336.33331298828125,341.9575727125594
1046,336.33331298828125,340.06053464365124
1047,361.461669921875,342.85624217376574
1048,345.9980773925781,343.1103023693161
1049,345.9980773925781,336.6553585533143
1050,345.9980773925781,336.8393744704826
1051,345.9980773925781,340.9945977223439
1052,345.9980773925781,346.1620671460319
1053,330.5344543457031,336.8368120349648
1054,345.9980773925781,346.7151861523164
1055,338.2662658691406,342.4144278513264
1056,338.2662658691406,343.46799112416556
1057,361.461669921875,346.35269874532116
1058,357.59576416015625,345.7124987022354
1059,342.1321716308594,340.95098401262294
1060,347.9309997558594,342.78835907242564
1061,345.9980773925781,356.24621311569325
1062,332.4674377441406,371.2542811330775
1063,336.33331298828125,359.90333498566
1064,338.2662658691406,353.17640501507714
1065,338.2662658691406,347.0502911338331
1066,336.33331298828125,348.84183611303945
1067,336.33331298828125,329.4832176100664
1068,303.47314453125,319.12894724382824
1069,318.9367980957031,340.1812905263871
1070,318.9367980957031,338.7947105349927
1071,318.9367980957031,346.7676946405496
1072,318.9367980957031,332.02164341757657
1073,299.6072692871094,313.6104887741895
1074,313.1379089355469,318.246221476727
1075,318.9367980957031,309.22789305850284
1076,328.6015319824219,309.98719016589024
1077,338.2662658691406,309.66833624505864
1078,326.6685485839844,309.39156067966013
1079,330.5344543457031,318.86535203053927
1080,332.4674377441406,314.85398417017706
1081,332.4674377441406,328.8920372689448
1082,332.4674377441406,330.41732959848923
1083,328.6015319824219,332.44042271262106
1084,328.6015319824219,334.5118620207088
1085,378.8582458496094,333.55699474817555
1086,378.8582458496094,329.7166417346417
1087,318.9367980957031,334.65851672607397
1088,367.2605285644531,351.58876107367456
1089,355.6628112792969,357.83136559497956
1090,336.33331298828125,371.05536930360955
1091,361.461669921875,367.5385485409583
1092,367.2605285644531,363.9185324524799
1093,359.5287170410156,377.36892948309594
1094,340.1992492675781,358.56017371195895
1095,328.6015319824219,388.0569973677195
1096,353.7298889160156,381.7854830141905
1097,369.1934509277344,355.64478007527543
1098,334.4003601074219,365.8132901312107
1099,334.4003601074219,362.46650093805414
1100,324.7356262207031,359.0438884942611
1101,326.6685485839844,349.90499548879745
1102,336.33331298828125,339.5154783266767
1103,338.2662658691406,343.7978795606697
1104,334.4003601074219,339.25509780185865
1105,328.6015319824219,352.07141347287256
1106,336.33331298828125,338.6595631316572
1107,330.5344543457031,337.358154179326
1108,349.86395263671875,337.47818055160394
1109,320.8697204589844,339.41422534323675
1110,322.8026733398437,332.2930575339343
1111,328.6015319824219,338.891248407895
1112,330.5344543457031,348.66191410431884
1113,326.6685485839844,344.60478910054405
1114,326.6685485839844,325.22800214608515
1115,326.6685485839844,338.2118098695702
1116,313.1379089355469,317.15145675809936
1117,317.0038146972656,309.13809987666485
1118,317.0038146972656,314.11939763542296
1119,317.0038146972656,314.5154824460214
1120,317.0038146972656,318.41142833353
1121,326.6685485839844,315.08863110731625
1122,326.6685485839844,317.65953316047734
1123,326.6685485839844,316.77629727205255
1124,336.33331298828125,312.2294143965577
1125,336.33331298828125,318.1882539510259
1126,340.1992492675781,338.6629073835512
1127,338.2662658691406,336.230369824942
1128,340.1992492675781,341.3144120597733
1129,338.2662658691406,340.76251659380733
1130,318.9367980957031,342.41542730098473
1131,318.9367980957031,345.416089380332
1132,342.1321716308594,335.6832654447842
1133,315.07086181640625,333.3650013467444
1134,315.07086181640625,323.25273105776665
1135,318.9367980957031,315.52659318204354
1136,313.1379089355469,324.2563053057136
1137,318.9367980957031,324.99509997173357
1138,317.0038146972656,311.69677676141214
1139,315.07086181640625,317.18738704262483
1140,318.9367980957031,322.9448587922096
1141,318.9367980957031,319.8200758776569
1142,318.9367980957031,318.70502755231655
1143,318.9367980957031,315.7645462968041
1144,334.4003601074219,309.309172389382
1145,334.4003601074219,318.4608036418081
1146,336.33331298828125,315.96473564749965
1147,330.5344543457031,324.89020424149464
1148,311.2049560546875,326.9977150416047
1149,309.2720031738281,337.2340202214344
1150,309.2720031738281,319.5379418204428
1151,344.06512451171875,321.20566150212363
1152,332.4674377441406,315.08766705194546
1153,318.9367980957031,307.84743674090936
1154,332.4674377441406,316.84402955491436
1155,315.07086181640625,312.077407113827
1156,324.7356262207031,327.606260208301
1157,328.6015319824219,320.556027171778
1158,332.4674377441406,321.47024442858395
1159,326.6685485839844,336.03729703636253
1160,324.7356262207031,330.9641301237717
1161,324.7356262207031,332.66433566208485
1162,324.7356262207031,326.1801487715597
1163,344.06512451171875,326.84810902562583
1164,344.06512451171875,324.6825271969375
1165,344.06512451171875,323.0934135146782
1166,336.33331298828125,331.41352187337066
1167,334.4003601074219,333.49727876315546
1168,334.4003601074219,345.85624904293473
1169,334.4003601074219,340.1718187193342
1170,334.4003601074219,341.29979711850973
1171,355.6628112792969,339.9788286406433
1172,355.6628112792969,332.9437468543215
1173,359.5287170410156,336.3331315476442
1174,359.5287170410156,337.79927863660583
1175,367.2605285644531,342.0642971168471
1176,347.9309997558594,355.1492940586067
1177,367.2605285644531,356.7398819175603
1178,315.07086181640625,360.3424208059115
1179,315.07086181640625,366.15209792816046
1180,313.1379089355469,365.91079427740254
1181,313.1379089355469,355.8951224844409
1182,338.2662658691406,345.0040429474515
1183,345.9980773925781,332.30967639948676
1184,347.9309997558594,339.88295013651697
1185,338.2662658691406,340.3929638909649
1186,338.2662658691406,335.50596316781696
1187,347.9309997558594,334.79909507323924
1188,374.9923400878906,323.66859822542955
1189,374.9923400878906,330.0735351807756
1190,367.2605285644531,340.0719802136076
1191,367.2605285644531,347.0564347689032
1192,367.2605285644531,362.88167020060195
1193,338.2662658691406,363.97388135538694
1194,367.2605285644531,360.28674217240984
1195,367.2605285644531,370.56509096027816
1196,367.2605285644531,382.313161382904
1197,367.2605285644531,387.9888481161237
1198,367.2605285644531,366.19396040616397
1199,367.2605285644531,365.7214801218792
1200,347.9309997558594,359.6862450937247
1201,347.9309997558594,375.6243677867442
1202,347.9309997558594,371.3544689610148
1203,347.9309997558594,374.8400436836417
1204,347.9309997558594,367.526069051189
1205,347.9309997558594,358.2674971473923
1206,347.9309997558594,350.2462400391998
1207,347.9309997558594,341.13420834071036
1208,328.6015319824219,348.09860265219874
1209,347.9309997558594,344.11466989288647
1210,347.9309997558594,339.9853274199609
1211,347.9309997558594,338.3178238005363
1212,347.9309997558594,338.9193675520675
1213,313.1379089355469,339.94754110705475
1214,340.1992492675781,345.31393647633973
1215,374.9923400878906,342.51899634612937
1216,338.2662658691406,354.70616719030545
1217,328.6015319824219,361.78070418101555
1218,328.6015319824219,347.4154755300865
1219,328.6015319824219,347.04226152847855
1220,357.59576416015625,346.56708462458874
1221,362.6014404296875,337.2975269993331
1222,362.6014404296875,329.58668500059946
1223,362.6014404296875,346.3900791790873
1224,362.6014404296875,327.61357194727134
1225,362.6014404296875,335.1098946219564
1226,358.6814270019531,347.5987310707603
1227,358.6814270019531,367.2937553646251
1228,325.3612976074219,377.4727753984372
1229,325.3612976074219,381.077056092351
1230,339.0813293457031,370.4355053579814
1231,327.3212890625,348.39645066409577
1232,327.3212890625,333.9724087210974
1233,327.3212890625,335.7024319597291
1234,327.3212890625,336.71212581529255
1235,329.2812805175781,325.18464626942443
1236,329.2812805175781,327.25473338635175
1237,329.2812805175781,329.31502025941757
1238,329.2812805175781,338.0767655994587
1239,329.2812805175781,342.8037776742553
1240,327.3212890625,339.6673249951211
1241,327.3212890625,330.718607252154
1242,327.3212890625,333.88424866680094
1243,327.3212890625,332.14628158234154
1244,327.3212890625,327.31897762225077
1245,352.8013916015625,329.6377133976883
1246,333.2013244628906,323.38121952956476
1247,333.2013244628906,319.97715627998457
1248,333.2013244628906,332.6868564095584
1249,327.3212890625,339.2821443974658
1250,327.3212890625,340.5355052810928
1251,327.3212890625,334.82902145157885
1252,327.3212890625,334.29317892377037
1253,327.3212890625,338.7414806686705
1254,327.3212890625,335.0632525289435
1255,327.3212890625,334.47231209270524
1256,327.3212890625,328.1466132436381
1257,327.3212890625,324.4110879441667
1258,327.3212890625,328.86382386322344
1259,323.4012756347656,332.5299401332218
1260,323.4012756347656,331.65842372772494
1261,333.2013244628906,330.7249719397976
1262,360.6414184570313,331.53206076144147
1263,341.0413513183594,335.346541382545
1264,362.6014404296875,344.5467960687768
1265,362.6014404296875,346.1037410567918
1266,362.6014404296875,356.427344629465
1267,362.6014404296875,356.94503497052546
1268,362.6014404296875,358.77621231038404
1269,370.44146728515625,360.978959065062
1270,368.4814758300781,352.4146452785178
1271,368.4814758300781,379.7195862851786
1272,352.8013916015625,377.1714933089348
1273,370.44146728515625,372.737042651754
1274,370.44146728515625,369.01960374077294
1275,370.44146728515625,380.24971027901995
1276,362.6014404296875,387.1846780756178
1277,362.6014404296875,388.4031671764656
1278,362.6014404296875,377.8144945834623
1279,376.3214721679688,389.5614264744386
1280,329.2812805175781,377.66369384855767
1281,370.44146728515625,362.77535500233245
1282,341.0413513183594,375.2567699251856
1283,343.0013427734375,382.9818491143359
1284,343.0013427734375,373.71599947965717
1285,343.0013427734375,356.4082705278033
1286,341.0413513183594,358.0652525252774
1287,341.0413513183594,351.2651497170215
1288,360.6414184570313,350.41965097763614
1289,360.6414184570313,332.6239207457501
1290,360.6414184570313,337.0086804108773
1291,360.6414184570313,346.3226093499499
1292,360.6414184570313,340.0624293931976
1293,360.6414184570313,351.74657560712427
1294,370.44146728515625,357.24285858531573
1295,370.44146728515625,367.32731691187445
1296,333.2013244628906,368.83347599525587
1297,341.0413513183594,372.172369397492
1298,343.0013427734375,375.07424407979624
1299,343.0013427734375,363.88259033905416
1300,343.0013427734375,369.87787029937135
1301,339.0813293457031,359.74994224298695
1302,329.2812805175781,363.1662513615564
1303,327.3212890625,345.5351650047519
1304,327.3212890625,342.4422363944539
1305,339.0813293457031,331.9401637346993
1306,327.3212890625,325.7330074702343
1307,327.3212890625,331.96887986868154
1308,327.3212890625,331.5639093360726
1309,327.3212890625,333.904741497187
1310,327.3212890625,331.55126572031224
1311,327.3212890625,328.0618310796708
1312,329.2812805175781,330.3318354825878
1313,329.2812805175781,337.4032001101107
1314,329.2812805175781,334.451023768777
1315,329.2812805175781,335.08007248580026
1316,329.2812805175781,332.53878888991903
1317,329.2812805175781,331.3579119953517
1318,329.2812805175781,330.07902748702537
1319,329.2812805175781,333.2487757479797
1320,329.2812805175781,333.0063017754028
1321,329.2812805175781,332.9374834516363
1322,329.2812805175781,333.6433287159951
1323,339.0813293457031,332.1568802769703
1324,339.0813293457031,333.08021096211667
1325,339.0813293457031,333.800176236849
1326,341.0413513183594,335.49749071800915
1327,339.0813293457031,335.5522947521982
1328,333.2013244628906,338.02920732115575
1329,325.3612976074219,336.58401845587457
1330,341.0413513183594,335.21607896301686
1331,341.0413513183594,333.11010628959315
1332,341.0413513183594,329.6721421511876
1333,331.2413024902344,332.8697829589439
1334,331.2413024902344,332.85132839593314
1335,333.2013244628906,331.72133573373276
1336,333.2013244628906,333.45770148082005
1337,331.2413024902344,331.43841431534537
1338,327.3212890625,339.6504346193425
1339,321.4412841796875,338.6839803845295
1340,388.0815124511719,335.8470698376007
1341,388.0815124511719,332.8423635681521
1342,388.0815124511719,338.22525932916045
1343,343.0013427734375,354.9029601680152
1344,360.6414184570313,361.0687788619255
1345,360.6414184570313,384.20986935156446
1346,360.6414184570313,381.67971785978284
1347,360.6414184570313,388.1026007354287
1348,346.92138671875,379.34699662771226
1349,337.121337890625,389.2213012337229
1350,339.0813293457031,376.4243917977106
1351,329.2812805175781,370.15908465959063
1352,331.2413024902344,351.6539996765013
1353,329.2812805175781,345.4077537021833
1354,323.4012756347656,351.8802628805846
1355,323.4012756347656,341.79206435741975
1356,323.4012756347656,328.98363435807175
1357,321.4412841796875,319.78744881352776
1358,331.2413024902344,317.75934542083155
1359,333.2013244628906,313.8294387606899
1360,333.2013244628906,311.5163860325189
1361,333.2013244628906,315.570076219382
1362,319.4812316894531,319.9205313344625
1363,311.6412353515625,326.0334807586818
1364,313.6012268066406,328.935527699346
1365,303.8012084960937,322.1234939665701
1366,309.6812438964844,329.01397548722656
1367,323.4012756347656,328.90814379525494
1368,319.4812316894531,318.5434196384162
1369,307.72119140625,319.6963470595991
1370,307.72119140625,313.150690549591
1371,303.8012084960937,306.97386654260566
1372,303.8012084960937,308.4430603126893
1373,319.4812316894531,305.8173165207196
1374,317.521240234375,310.85386115812
1375,311.6412353515625,308.76448701932645
1376,321.4412841796875,310.4325305171517
1377,321.4412841796875,314.95104916844696
1378,321.4412841796875,313.56556556824495
1379,333.2013244628906,316.9985549147869
1380,329.2812805175781,320.60134516726856
1381,329.2812805175781,324.8519880219949
1382,331.2413024902344,329.39974993263996
1383,343.0013427734375,333.4206400577077
1384,339.0813293457031,332.5020801158955
1385,339.0813293457031,336.52362748423366
1386,339.0813293457031,338.4856685020963
1387,339.0813293457031,339.26047403702466
1388,333.2013244628906,339.5704592398899
1389,339.0813293457031,341.0517595659383
1390,339.0813293457031,338.1293727850785
1391,323.4012756347656,338.93818844133307
1392,333.2013244628906,338.47726998291506
1393,325.3612976074219,331.48809495711134
1394,325.3612976074219,331.96498002812865
1395,329.2812805175781,331.79305879181817
1396,333.2013244628906,327.9473214107494
1397,331.2413024902344,325.1333709440428
1398,319.4812316894531,326.8218074659082
1399,309.6812438964844,329.37689575804046
1400,309.6812438964844,332.52770003523597
1401,323.4012756347656,331.99662677214917
1402,331.2413024902344,325.4320654616143
1403,329.2812805175781,320.4555022201834
1404,329.2812805175781,316.43772753172044
1405,329.2812805175781,318.20073048357017
1406,329.2812805175781,324.1650157679934
1407,333.2013244628906,330.2822879159497
1408,333.2013244628906,329.26810831961757
1409,333.2013244628906,328.9940999775726
1410,333.2013244628906,330.5395088306136
1411,333.2013244628906,335.051981804919
1412,333.2013244628906,337.18070404110557
1413,333.2013244628906,335.3410527728266
1414,331.2413024902344,332.1763595184657
1415,331.2413024902344,332.3147266005895
1416,337.121337890625,333.1893946686981
1417,337.121337890625,335.0185799478231
1418,337.121337890625,333.39948554821365
1419,337.121337890625,335.1505712527093
1420,337.121337890625,335.4611826479818
1421,319.4812316894531,336.42252217722034
1422,325.3612976074219,336.15389154895394
1423,325.3612976074219,333.34896875106085
1424,323.4012756347656,332.8644399925598
1425,323.4012756347656,326.9204131784363
1426,323.4012756347656,323.41158135929504
1427,303.8012084960937,323.13631545729163
1428,313.6012268066406,319.79713816144937
1429,299.8811950683594,318.93590994194955
1430,305.7611999511719,319.38259878784015
1431,297.9211730957031,317.2669644904798
1432,295.9611511230469,314.36864439270227
1433,295.9611511230469,305.4270988446478
1434,295.9611511230469,304.96751945470396
1435,311.6412353515625,301.9549558382608
1436,331.2413024902344,300.07133359050783
1437,370.44146728515625,302.86576637179326
1438,368.4814758300781,300.5409557167684
1439,335.16131591796875,311.4799411908323
1440,335.16131591796875,347.7955550993333
1441,315.5612487792969,355.336962518382
1442,360.6414184570313,368.6829059239062
1443,358.6814270019531,372.4360651564332
1444,358.6814270019531,350.0443229297607
1445,358.6814270019531,368.2011680465592
1446,358.6814270019531,356.91191404981066
1447,358.6814270019531,360.8425097433921
1448,358.6814270019531,340.98423417331435
1449,317.521240234375,345.1645455984843
1450,317.521240234375,355.6496521035681
1451,317.521240234375,368.5349766545386
1452,333.2013244628906,368.0564917247617
1453,331.2413024902344,344.53183990301653
1454,331.2413024902344,319.60705660602196
1455,329.2812805175781,312.6470573778714
1456,329.2812805175781,312.79574665408046
1457,329.2812805175781,333.65716705068127
1458,329.2812805175781,317.1674627387573
1459,329.2812805175781,325.1619288664841
1460,329.2812805175781,324.53789227629096
1461,329.2812805175781,327.85026676276726
1462,315.5612487792969,338.3260317635275
1463,313.6012268066406,329.4953718050787
1464,313.6012268066406,335.6378380319663
1465,309.6812438964844,337.0581063616346
1466,305.7611999511719,332.7975113356091
1467,341.0413513183594,324.8867073228567
1468,319.4812316894531,313.0994714114855
1469,311.6412353515625,314.66229684153996
1470,311.6412353515625,315.5277553714936
1471,311.6412353515625,318.04352735640236
1472,299.8811950683594,317.60243062310747
1473,294.00115966796875,305.92183964060047
1474,294.00115966796875,308.78257340781676
1475,294.00115966796875,323.94082557867983
1476,307.72119140625,321.68163574782125
1477,305.7611999511719,313.36827725533703
1478,305.7611999511719,289.49176925070105
1479,301.8411865234375,279.02701917399725
1480,304.9382019042969,281.40837788669256
1481,302.94512939453125,297.5072715989194
1482,304.9382019042969,292.9533076480092
1483,300.9520874023437,296.9769376420985
1484,308.92431640625,301.80460460156587
1485,298.9590148925781,303.23811057957926
1486,300.9520874023437,312.65735443554365
1487,304.9382019042969,310.00779906736
1488,304.9382019042969,305.7788873810152
1489,304.9382019042969,307.28598981919197
1490,298.9590148925781,303.92928505039646
1491,298.9590148925781,309.1866338544123
1492,298.9590148925781,310.51029075020494
1493,298.9590148925781,310.35633465615723
1494,298.9590148925781,309.0916566570375
1495,298.9590148925781,306.43202602306144
1496,302.94512939453125,306.1827970091325
1497,298.9590148925781,305.85429366291766
1498,298.9590148925781,307.0339721420279
1499,302.94512939453125,305.8495975895163
1500,302.94512939453125,306.13594569244634
1501,288.99371337890625,306.1424782026123
1502,298.9590148925781,307.82136584474665
1503,298.9590148925781,308.7816951119728
1504,298.9590148925781,309.72678284122003
1505,298.9590148925781,306.13253305472267
1506,298.9590148925781,302.4421497958506
1507,298.9590148925781,299.4173491820933
1508,298.9590148925781,302.800840495517
1509,298.9590148925781,302.06310747329496
1510,298.9590148925781,305.2718622721474
1511,298.9590148925781,304.61362241686606
1512,298.9590148925781,304.66358473431933
1513,298.9590148925781,305.142152466398
1514,298.9590148925781,310.2926064560318
1515,298.9590148925781,307.5892295916866
1516,298.9590148925781,307.8882553184653
1517,298.9590148925781,308.31361961442065
1518,298.9590148925781,307.98127187562284
1519,298.9590148925781,308.0179858247902
1520,298.9590148925781,308.032665490007
1521,296.9659423828125,308.01429225068546
1522,296.9659423828125,308.0191066130894
1523,296.9659423828125,306.02056068490606
1524,296.9659423828125,306.820611310898
1525,296.9659423828125,305.01538509958704
1526,287.00067138671875,300.18357802503033
1527,287.00067138671875,301.1057620461582
1528,287.00067138671875,300.8522805425875
1529,283.0145263671875,301.46140976123394
1530,283.0145263671875,299.78529599620947
1531,279.0284118652344,297.97185461367116
1532,281.021484375,293.36752616269894
1533,281.021484375,293.63481790731777
1534,281.021484375,291.42345823464143
1535,281.021484375,288.6282477031642
1536,281.021484375,289.35267321259903
1537,281.021484375,285.80815508
