,y_actual,y_predict
779,416.9030456542969,422.3289588990383
780,416.9030456542969,420.79591620701325
781,416.9030456542969,423.1723788302886
782,417.7385559082031,422.7224484375305
783,417.7385559082031,419.5982525876149
784,416.0675964355469,420.65389944348004
785,416.0675964355469,418.9625429822704
786,434.4481201171875,419.6048778193001
787,409.3837890625,417.06253828585017
788,409.3837890625,420.37659092568447
789,409.3837890625,418.52723998356424
790,409.3837890625,409.1898340105074
791,409.3837890625,408.9286628542262
792,409.3837890625,412.32770604149204
793,468.70263671875,413.3818961446071
794,451.1576232910156,417.2990710303222
795,451.1576232910156,417.7079329688389
796,451.1576232910156,423.2546554273913
797,451.1576232910156,437.8606638168418
798,451.1576232910156,441.7037372156361
799,467.0316467285156,443.3112139865341
800,467.8671875,444.0722841504522
801,451.1576232910156,449.32193547741707
802,467.8671875,449.49759059098244
803,467.8671875,455.6703808141889
804,467.8671875,456.97562130048374
805,467.8671875,450.50045510405437
806,465.3607177734375,452.27815243602095
807,484.5767211914063,467.0845574543512
808,463.6897888183594,455.16135548338724
809,467.8671875,462.20667741140846
810,472.0446166992188,469.0697622311328
811,497.10882568359375,471.6179254496635
812,472.0446166992188,465.1264522698242
813,497.10882568359375,470.06457469304513
814,476.2219848632813,478.8879099153874
815,480.3993225097656,483.9738461798661
816,484.5767211914063,476.19434082133193
817,484.5767211914063,471.0651875586015
818,497.10882568359375,470.17973465644883
819,492.9315490722656,474.00897555595657
820,484.5767211914063,474.3268769215021
821,484.5767211914063,474.756422753518
822,467.8671875,482.2293016136817
823,488.7541198730469,477.63549833475906
824,488.7541198730469,482.16525438147187
825,484.5767211914063,485.16417614672133
826,492.9315490722656,481.2092420966879
827,472.0446166992188,482.49895053882113
828,467.8671875,485.6198420876929
829,480.3993225097656,481.66295073402154
830,484.5767211914063,473.635514704818
831,488.7541198730469,478.31556240283146
832,480.3993225097656,480.1492648936068
833,480.3993225097656,479.04506293865927
834,484.5767211914063,477.43599305231083
835,476.2219848632813,477.7036929886112
836,476.2219848632813,482.15281876838407
837,476.2219848632813,481.77099322965097
838,488.7541198730469,486.01337153721926
839,463.6897888183594,484.2146859901174
840,451.1576232910156,483.27527336966114
841,467.8671875,481.7815563500486
842,467.8671875,471.83381421167064
843,467.8671875,471.4741958375771
844,472.0446166992188,470.58293920586084
845,472.0446166992188,473.86625037156546
846,472.0446166992188,469.9187996404535
847,476.2219848632813,471.31963703153144
848,463.6897888183594,469.22964583433117
849,484.5767211914063,472.39537244130145
850,467.8671875,474.69683225346586
851,467.8671875,477.71190135798827
852,463.6897888183594,477.14530768620307
853,451.1576232910156,475.195480715363
854,484.5767211914063,476.05062118700414
855,484.5767211914063,471.08785370013493
856,484.5767211914063,469.36249636366534
857,484.5767211914063,472.59959720354954
858,467.8671875,476.671187880771
859,467.8671875,477.30165251103136
860,451.1576232910156,471.75607416879416
861,451.1576232910156,469.5489640415925
862,451.1576232910156,473.0110500333729
863,467.8671875,470.92891133216096
864,451.1576232910156,466.31061265596855
865,434.4481201171875,465.02597624110433
866,438.6254577636719,466.3820168221581
867,455.3349914550781,462.4926200162797
868,451.1576232910156,460.11473389944956
869,451.1576232910156,453.32297674976576
870,451.1576232910156,455.69168000279933
871,451.1576232910156,455.17016917011705
872,451.1576232910156,453.72104275351836
873,446.9803161621094,452.2356804437418
874,451.1576232910156,453.37189437407596
875,434.4481201171875,454.54033979048506
876,434.4481201171875,463.15031062373646
877,434.4481201171875,461.4075121653004
878,434.4481201171875,451.18174976234934
879,434.4481201171875,448.90630196675625
880,434.4481201171875,447.1938325684293
881,434.4481201171875,445.1839660984018
882,434.4481201171875,439.92495563390577
883,430.2707214355469,440.82372551781924
884,451.1576232910156,444.5474915315675
885,451.1576232910156,439.0277356284889
886,451.1576232910156,432.7232090589877
887,451.1576232910156,434.0246746266266
888,451.1576232910156,438.2859358422736
889,451.1576232910156,442.89647182230476
890,451.1576232910156,445.38683388548543
891,451.1576232910156,444.8970124139962
892,451.1576232910156,448.22710263775923
893,446.9803161621094,451.4056506644818
894,434.4481201171875,453.7407787599541
895,434.4481201171875,456.2001066680873
896,442.8028564453125,451.2911791664189
897,446.9803161621094,446.1390304961224
898,442.8028564453125,446.4857043914414
899,442.8028564453125,447.2172137826597
900,442.8028564453125,446.58338664776386
901,442.8028564453125,445.3493241651312
902,442.8028564453125,446.27508721187456
903,446.9803161621094,446.0320689243372
904,446.9803161621094,444.4493968612245
905,446.9803161621094,445.3362533014149
906,446.9803161621094,448.8068636249268
907,434.4481201171875,448.92903795259963
908,434.4481201171875,449.7668703390551
909,434.4481201171875,447.5852533849795
910,434.4481201171875,445.7890240294437
911,434.4481201171875,445.3827563081531
912,459.5123901367188,439.818699157059
913,451.1576232910156,437.815823769864
914,451.1576232910156,436.8670719673936
915,451.1576232910156,441.10422026651565
916,447.8157043457031,439.94087348473175
917,451.1576232910156,441.89630130404464
918,452.82855224609375,449.6218336405972
919,476.2219848632813,450.8522309599181
920,501.2862243652344,453.244391923331
921,501.2862243652344,453.8002927638572
922,501.2862243652344,462.05526825114885
923,501.2862243652344,469.4395678967182
924,501.2862243652344,476.7644100790163
925,501.2862243652344,480.5149530708256
926,501.2862243652344,486.7186344345401
927,501.2862243652344,492.36824255050504
928,501.2862243652344,492.24854935879466
929,501.2862243652344,493.25720762367155
930,501.2862243652344,496.7281488761758
931,526.3505249023438,498.8120494832538
932,534.705322265625,500.5834217477719
933,538.8826904296875,508.46067754397876
934,534.705322265625,515.721229701942
935,543.06005859375,521.63789502026
936,543.06005859375,525.6321788556224
937,543.06005859375,534.5771595844337
938,543.06005859375,537.7195382363689
939,543.06005859375,543.1130289307642
940,543.06005859375,544.466967530681
941,551.4149169921875,551.0937757017365
942,551.4149169921875,552.2851965701944
943,559.7695922851562,549.2585233324644
944,559.7695922851562,559.2924600011405
945,559.7695922851562,563.046811170801
946,568.1243896484375,569.6679985378665
947,568.1243896484375,573.586996027479
948,538.8826904296875,579.1972302451983
949,568.1243896484375,594.0679485693001
950,543.06005859375,587.2395032013836
951,568.1243896484375,579.8269465435666
952,568.1243896484375,575.5830599314957
953,567.2890014648438,581.1643786049021
954,551.4149169921875,576.1281315780625
955,580.6565551757812,558.7716343078795
956,584.833984375,570.5907882125584
957,584.833984375,573.7419905289819
958,584.833984375,581.814941766826
959,586.5049438476562,580.1690572773032
960,584.833984375,582.473241017555
961,603.21435546875,585.7050303639646
962,618.2529907226562,587.3868347843108
963,618.2529907226562,604.1283562314413
964,626.60791015625,607.099832508806
965,626.60791015625,601.8078954410553
966,626.60791015625,619.5423036426954
967,634.9625854492188,629.0500632136017
968,675.9009399414062,630.6872670531756
969,664.2042846679688,631.2905489431934
970,651.6721801757812,644.1944648032215
971,663.3688354492188,660.9617820821543
972,663.3688354492188,675.2358437479235
973,663.3688354492188,677.4575845950966
974,660.0269165039062,675.6026527600206
975,651.6721801757812,679.5458762474218
976,647.4947509765625,674.3752421164294
977,641.6463623046875,673.1664300147977
978,643.3175048828125,665.5970629034193
979,643.3175048828125,664.2920252982153
980,605.7208862304688,660.2707624351808
981,609.898193359375,656.9310869113592
982,633.2915649414062,655.7047272583364
983,632.4561767578125,641.3647458676674
984,639.1399536132812,642.787574238616
985,634.9625854492188,635.5769141993825
986,601.5433959960938,640.6620855023715
987,601.5433959960938,643.8540901994747
988,634.9625854492188,648.2552129828055
989,631.6207275390625,633.9330718244454
990,650.0010986328125,634.0781085229033
991,639.1399536132812,639.4751180401516
992,639.1399536132812,648.7519058040245
993,651.6721801757812,649.9984471366988
994,634.9625854492188,650.5136453741309
995,643.3175048828125,656.3491707283423
996,634.9625854492188,660.2318225694327
997,634.9625854492188,658.6167028354762
998,634.9625854492188,653.7017653972339
999,634.9625854492188,647.9167940197369
1000,634.9625854492188,640.6767328519405
1001,651.6721801757812,640.0525375799766
1002,650.0010986328125,646.204331273249
1003,634.9625854492188,640.9818261014119
1004,651.6721801757812,652.6842202753978
1005,634.9625854492188,649.0127510201927
1006,634.9625854492188,656.0392482437269
1007,634.9625854492188,654.5334581362542
1008,634.9625854492188,653.9786149381357
1009,639.9754028320312,651.2152813562143
1010,651.6721801757812,651.1095969375251
1011,643.3175048828125,650.7690626896413
1012,651.6721801757812,649.4142826320858
1013,634.9625854492188,655.1005939329214
1014,650.836669921875,655.6732374523147
1015,626.60791015625,657.1905219376507
1016,643.3175048828125,660.806062530196
1017,668.3817749023438,659.9951767436969
1018,668.3817749023438,657.7528950175641
1019,668.3817749023438,662.7582575557346
1020,660.0269165039062,665.7105299737871
1021,664.2042846679688,679.6043326089173
1022,660.0269165039062,673.8698752971004
1023,660.0269165039062,668.6112506392687
1024,643.3175048828125,669.6169288802552
1025,660.0269165039062,671.5912080114113
1026,660.0269165039062,674.9838853887145
1027,643.3175048828125,669.2809311865976
1028,660.0269165039062,674.621213820501
1029,660.0269165039062,671.6605999962908
1030,660.0269165039062,669.3940523613351
1031,668.3817749023438,670.7279589479787
1032,664.2042846679688,670.0835553890072
1033,663.3688354492188,675.5434513925525
1034,663.3688354492188,676.1303032401381
1035,663.3688354492188,677.4253763904583
1036,663.3688354492188,676.6754613606125
1037,651.6721801757812,681.1184641225478
1038,651.6721801757812,675.784407609987
1039,651.6721801757812,675.6548164817831
1040,655.0140991210938,666.454684511023
1041,655.0140991210938,669.4473868067687
1042,655.0140991210938,669.3890368746979
1043,668.3817749023438,667.7529904551172
1044,668.3817749023438,665.6426413045308
1045,668.3817749023438,677.9528140117264
1046,655.0140991210938,678.7602009308896
1047,667.546142578125,679.5179651308042
1048,661.6978759765625,680.1251982132126
1049,663.3688354492188,683.6041765502385
1050,663.3688354492188,681.1053866069925
1051,663.3688354492188,679.7755642495202
1052,663.3688354492188,679.0575248323607
1053,663.3688354492188,672.5424875127173
1054,665.8753051757812,676.6909069308666
1055,663.3688354492188,676.7319354740737
1056,663.3688354492188,677.8250853984541
1057,664.2042846679688,675.4251151760066
1058,664.2042846679688,676.6314261861587
1059,655.8495483398438,678.7255448494841
1060,655.8495483398438,676.9543463642609
1061,655.8495483398438,679.4177884348412
1062,655.8495483398438,673.6151231654942
1063,685.0912475585938,674.7591197475067
1064,685.0912475585938,671.9832008861191
1065,685.0912475585938,681.7460651361009
1066,701.8007202148438,679.8312667496526
1067,677.5719604492188,693.082222356147
1068,677.5719604492188,696.722960114981
1069,677.5719604492188,700.5049563276974
1070,701.8007202148438,698.9057211853717
1071,700.9652709960938,697.4099088364611
1072,685.0912475585938,707.2719387028717
1073,701.8007202148438,705.6993907387798
1074,685.9266357421875,708.7041594705466
1075,685.0912475585938,709.1791273854565
1076,685.0912475585938,711.2574678865758
1077,662.5332641601562,711.7001344711008
1078,670.0526123046875,710.6476405869413
1079,652.507568359375,701.2964719589079
1080,685.0912475585938,686.2650185962104
1081,685.0912475585938,688.3628888967553
1082,684.2556762695312,685.6009388973546
1083,685.0912475585938,686.8204205488086
1084,685.0912475585938,690.9865604661641
1085,685.0912475585938,695.6981644885898
1086,685.0912475585938,695.0730512628381
1087,668.3817749023438,694.1643435313968
1088,682.5846557617188,698.4606067240795
1089,684.2556762695312,697.0619644398853
1090,685.0912475585938,700.2667672753041
1091,685.0912475585938,697.6165415644422
1092,701.8007202148438,690.2956738559714
1093,701.8007202148438,692.1041625508605
1094,701.8007202148438,700.6085121578934
1095,685.0912475585938,707.957157946201
1096,685.0912475585938,714.5903452308971
1097,685.0912475585938,710.2547962768361
1098,685.0912475585938,705.4197474254808
1099,685.0912475585938,708.5679298069795
1100,700.9652709960938,706.1222880576739
1101,693.4459228515625,698.852546384075
1102,693.4459228515625,699.8343578265809
1103,697.623291015625,700.4812225659978
1104,685.0912475585938,705.6877766278136
1105,701.8007202148438,709.0412879768413
1106,685.0912475585938,711.9205098985414
1107,685.0912475585938,709.7931852547214
1108,701.8007202148438,712.1852397887097
1109,701.8007202148438,706.926455486741
1110,701.8007202148438,709.5624329583763
1111,701.8007202148438,709.7825955269675
1112,693.4459228515625,714.6659633371195
1113,693.4459228515625,717.1686645617219
1114,693.4459228515625,714.1414392213514
1115,668.3817749023438,711.8619471076211
1116,685.0912475585938,712.1097680229464
1117,693.4459228515625,708.5334599770671
1118,693.4459228515625,701.4566349393459
1119,693.4459228515625,699.7384383076044
1120,692.6105346679688,706.6924171819096
1121,693.4459228515625,702.8369447551422
1122,693.4459228515625,704.3484953552246
1123,685.0912475585938,707.1767242788335
1124,693.4459228515625,704.1982968296704
1125,690.1040649414062,708.8382073309083
1126,691.7749633789062,704.432827370591
1127,691.7749633789062,707.3794989401706
1128,691.7749633789062,701.2878644791883
1129,691.7749633789062,703.6254936661402
1130,691.7749633789062,701.6397201571206
1131,691.7749633789062,700.752684117276
1132,691.7749633789062,703.6423760336272
1133,691.7749633789062,706.4282327425426
1134,691.7749633789062,705.510478510005
1135,691.7749633789062,702.2797867170372
1136,691.7749633789062,706.7713079929401
1137,685.0912475585938,707.8462185746691
1138,685.0912475585938,706.5342497531839
1139,685.0912475585938,706.8938880827945
1140,685.0912475585938,701.6729660486493
1141,685.0912475585938,704.6351896179076
1142,685.0912475585938,701.3569238721159
1143,685.0912475585938,700.9531306349486
1144,685.0912475585938,699.2242245423505
1145,669.2172241210938,698.0821303863038
1146,685.0912475585938,697.5656682994538
1147,691.7749633789062,696.8784934154462
1148,668.3817749023438,699.7030638275824
1149,684.2556762695312,699.1929875062121
1150,660.8624267578125,698.2166704827545
1151,685.0912475585938,692.8347074254177
1152,685.0912475585938,690.1279543863823
1153,685.0912475585938,695.5473806012
1154,684.2556762695312,697.3997182190498
1155,684.2556762695312,700.7665731571944
1156,693.4459228515625,697.2540562477219
1157,670.0526123046875,697.4772387512379
1158,670.0526123046875,709.0141351698744
1159,670.0526123046875,712.4575660790633
1160,670.0526123046875,699.4473804385103
1161,670.0526123046875,702.3523715846566
1162,670.0526123046875,688.6135834065464
1163,668.3817749023438,690.0497154555777
1164,680.0783081054688,681.6728549956116
1165,670.0526123046875,673.8905093018068
1166,670.0526123046875,683.7753549761292
1167,673.3945922851562,688.1922692253441
1168,673.3945922851562,686.8582029945635
1169,673.3945922851562,686.2808898841632
1170,673.3945922851562,686.6688783517682
1171,673.3945922851562,686.4975402817406
1172,673.3945922851562,684.585269594128
1173,673.3945922851562,683.1008052826221
1174,673.3945922851562,682.4622420383289
1175,673.3945922851562,686.7742168748273
1176,673.3945922851562,690.3884137958861
1177,653.343017578125,688.0832854944904
1178,668.3817749023438,691.295112671937
1179,684.2556762695312,689.7451543532296
1180,684.2556762695312,688.0692102030789
1181,684.2556762695312,683.7017324216192
1182,684.2556762695312,692.4926831655887
1183,643.3175048828125,693.3235909876021
1184,668.3817749023438,697.1088332977707
1185,643.3175048828125,692.4544883058131
1186,651.6721801757812,685.2462362323126
1187,651.6721801757812,684.942087543985
1188,634.9625854492188,677.1008730746642
1189,634.9625854492188,677.5187682105991
1190,634.127197265625,659.7752669449893
1191,634.127197265625,656.02881816011
1192,634.127197265625,653.7423815264206
1193,626.60791015625,648.2971594798004
1194,621.594970703125,646.5106218537478
1195,621.594970703125,646.3078737997669
1196,630.7852783203125,648.8844104377285
1197,634.9625854492188,636.8180675424333
1198,651.6721801757812,637.869616865449
1199,650.0010986328125,643.0406368031058
1200,665.039794921875,652.9633979599639
1201,665.039794921875,655.9420781790105
1202,665.039794921875,660.0580100152818
1203,665.039794921875,659.4183292620295
1204,668.3817749023438,676.8390566899959
1205,665.039794921875,682.8780484968047
1206,665.039794921875,683.120893836527
1207,665.039794921875,676.2518722504582
1208,668.3817749023438,673.5150395952777
1209,660.0269165039062,677.8712624650793
1210,668.3817749023438,678.7518329173756
1211,668.3817749023438,676.2501826833417
1212,668.3817749023438,678.3722789816751
1213,668.3817749023438,679.6627224520225
1214,668.3817749023438,680.2377606334707
1215,668.3817749023438,680.5411776195036
1216,660.0269165039062,684.8799460636607
1217,671.7235107421875,685.0244905260296
1218,671.7235107421875,676.4338399592739
1219,668.3817749023438,676.2125731854018
1220,668.3817749023438,677.234787898245
1221,668.3817749023438,678.6826271839892
1222,668.3817749023438,682.1394415933294
1223,668.3817749023438,680.8281512594264
1224,649.1655883789062,679.8969869193813
1225,668.3817749023438,682.8704654002976
1226,644.98828125,679.9733367278982
1227,676.7363891601562,674.8753938939499
1228,668.3817749023438,670.8497009061139
1229,668.3817749023438,671.9337511146856
1230,668.3817749023438,675.9424819129661
1231,668.3817749023438,680.8067855524255
1232,668.3817749023438,683.002717264118
1233,668.3817749023438,682.314823981494
1234,668.3817749023438,683.7302289000725
1235,668.3817749023438,680.3727929660104
1236,668.3817749023438,681.0812803423065
1237,667.546142578125,682.1750422358787
1238,667.546142578125,681.4357302374649
1239,667.546142578125,674.5445713310664
1240,664.2042846679688,668.8201849035581
1241,662.5332641601562,667.1067509885702
1242,660.0269165039062,677.0879552032459
1243,660.0269165039062,676.1635890427012
1244,660.0269165039062,669.2918135952692
1245,664.2042846679688,669.5258385964227
1246,643.3175048828125,670.6259862554746
1247,643.3175048828125,678.5388809423052
1248,650.836669921875,670.4974594215172
1249,650.836669921875,666.0134813310872
1250,662.5332641601562,658.3281726652178
1251,644.98828125,661.7226327353841
1252,665.039794921875,662.4464459488315
1253,665.039794921875,660.6907462485748
1254,668.3817749023438,663.4702437993666
1255,668.3817749023438,663.9329856341184
1256,656.6849365234375,671.7273046381977
1257,668.3817749023438,671.9202611851097
1258,663.3688354492188,676.6794524640374
1259,668.3817749023438,673.2257112043344
1260,666.7108154296875,672.7855723186451
1261,666.7108154296875,669.9460219649878
1262,666.7108154296875,671.9276580301237
1263,665.039794921875,674.642579527502
1264,668.3817749023438,677.5206440292088
1265,668.3817749023438,681.0905397022522
1266,668.3817749023438,678.8648343590104
1267,668.3817749023438,687.3367229915215
1268,668.3817749023438,688.7810101952175
1269,668.3817749023438,689.2199384462012
1270,668.3817749023438,684.528343155612
1271,668.3817749023438,678.7820588739796
1272,668.3817749023438,680.630165922199
1273,668.3817749023438,683.9481830581019
1274,668.3817749023438,681.7252315762233
1275,676.7363891601562,680.8907317611275
1276,668.3817749023438,677.5685771813409
1277,668.3817749023438,684.7018896362013
1278,668.3817749023438,687.5621272092773
1279,668.3817749023438,684.9815462531785
1280,668.3817749023438,682.7626923041494
1281,668.3817749023438,683.9393893268893
1282,668.3817749023438,684.9442028288003
1283,668.3817749023438,684.9353957939095
1284,668.3817749023438,683.9832914645623
1285,668.3817749023438,680.231707459943
1286,666.7108154296875,681.373362594613
1287,666.7108154296875,680.4654530838567
1288,666.7108154296875,680.7539167357247
1289,668.3817749023438,680.1961201210717
1290,668.3817749023438,679.9879840774672
1291,668.3817749023438,679.5119385646327
1292,668.3817749023438,679.5856675485672
1293,668.3817749023438,680.7604089306291
1294,668.3817749023438,682.8823588885035
1295,665.039794921875,682.4657276019865
1296,647.4947509765625,680.4592668735482
1297,665.8753051757812,681.4559385244726
1298,667.546142578125,675.282725909487
1299,634.9625854492188,672.2826134650492
1300,665.8753051757812,673.3428234824967
1301,666.7108154296875,672.4245104954796
1302,668.3817749023438,669.0701610147328
1303,660.0269165039062,671.7022937234021
1304,666.7108154296875,667.7226181580543
1305,666.7108154296875,674.4098981978349
1306,666.7108154296875,680.3932274155455
1307,666.7108154296875,687.2919694184511
1308,666.7108154296875,679.2552840070606
1309,658.35595703125,675.6554949693653
1310,658.35595703125,677.9676742201449
1311,658.35595703125,675.4297980706917
1312,658.35595703125,677.8929341566761
1313,658.35595703125,676.0338648777164
1314,658.35595703125,670.4432868443644
1315,658.35595703125,670.4867100496264
1316,656.6849365234375,668.755356080261
1317,656.6849365234375,670.5261554551416
1318,661.6978759765625,671.2783188065835
1319,661.6978759765625,668.3303301728737
1320,665.039794921875,673.3172804205778
1321,676.7363891601562,680.3999989876896
1322,675.0654907226562,675.0025770564208
1323,675.0654907226562,680.5297098489963
1324,675.0654907226562,680.237494559909
1325,675.0654907226562,684.7126656154483
1326,668.3817749023438,687.6257187905128
1327,668.3817749023438,685.7734476910534
1328,668.3817749023438,685.7278559862639
1329,668.3817749023438,684.5080816538921
1330,668.3817749023438,686.0442440584275
1331,651.6721801757812,686.3283441038843
1332,667.546142578125,682.3706728220853
1333,666.7108154296875,681.2888975424657
1334,666.7108154296875,676.2348701498685
1335,666.7108154296875,680.8009851487814
1336,668.3817749023438,676.4766911063784
1337,668.3817749023438,679.7620610162662
1338,668.3817749023438,680.2328249689019
1339,666.7108154296875,682.485576689686
1340,664.2042846679688,683.045475285476
1341,665.039794921875,683.7650712329712
1342,659.1913452148438,680.1465107055012
1343,660.0269165039062,676.4614051802613
1344,666.7108154296875,674.4120134826501
1345,666.7108154296875,671.7254022122319
1346,666.7108154296875,670.0453738329097
1347,665.8753051757812,676.2246795324571
1348,665.8753051757812,677.9149118328687
1349,665.8753051757812,680.4102428198133
1350,665.8753051757812,678.5194176612702
1351,665.039794921875,678.2939868361582
1352,666.7108154296875,684.2309660394286
1353,676.7363891601562,685.0283485926736
1354,670.0526123046875,682.4980954507619
1355,676.7363891601562,679.5840711071974
1356,666.7108154296875,680.2104880934011
1357,676.7363891601562,686.2722158860532
1358,676.7363891601562,680.9904029173234
1359,665.039794921875,683.4751707838702
1360,665.039794921875,682.6869943758586
1361,701.8007202148438,684.0809005506553
1362,701.8007202148438,682.2704695187662
1363,685.0912475585938,688.3708311925707
1364,701.8007202148438,697.6607097756769
1365,710.1554565429688,708.5653621971095
1366,726.8651123046875,705.4610021312153
1367,676.7363891601562,700.451661793298
1368,701.8007202148438,719.0283990245857
1369,701.8007202148438,724.6645554590492
1370,701.8007202148438,728.1768329023163
1371,701.8007202148438,728.6944524091593
1372,735.2198486328125,722.5557229277642
1373,735.2198486328125,725.5663718852436
1374,702.63623046875,727.3768428281671
1375,703.4717407226562,734.1157012278744
1376,703.4717407226562,727.8659392492008
1377,701.8007202148438,738.3031403338402
1378,701.8007202148438,730.1910097640425
1379,701.8007202148438,723.2944761716986
1380,701.8007202148438,719.0262970434486
1381,701.8007202148438,721.2215635712371
1382,701.8007202148438,711.3195162411537
1383,701.8007202148438,708.052332459205
1384,701.8007202148438,714.9471631807543
1385,701.8007202148438,719.6272640934801
1386,718.51025390625,720.9446209045888
1387,718.51025390625,713.357347042511
1388,718.51025390625,721.5428607006132
1389,718.51025390625,722.1312025601442
1390,722.687744140625,734.0154181024867
1391,721.0165405273438,731.2970908635193
1392,726.8651123046875,740.5237636720544
1393,751.9293212890625,741.5088478193687
1394,753.600341796875,740.2482711063171
1395,756.106689453125,734.1681975415888
1396,752.764892578125,754.2827202261382
1397,756.106689453125,764.496299785885
1398,793.7031860351562,773.6497358465747
1399,793.7031860351562,769.7666848951417
1400,793.7031860351562,790.5991538711039
1401,793.7031860351562,795.6495493595846
1402,776.9937744140625,804.7549325350394
1403,793.7031860351562,808.0297127171734
1404,810.4127807617188,800.288408870254
1405,810.4127807617188,808.3244956161308
1406,810.4127807617188,814.0114987082266
1407,810.4127807617188,816.2015768015627
1408,810.4127807617188,813.821681829342
1409,768.6388549804688,818.6043541000857
1410,768.6388549804688,820.412696454516
1411,768.6388549804688,822.1779082846019
1412,768.6388549804688,803.9888003216108
1413,768.6388549804688,798.546212403251
1414,751.9293212890625,784.6403034210655
1415,751.9293212890625,781.2735416086675
1416,751.9293212890625,773.827313341623
1417,751.0939331054688,772.3790483381802
1418,751.0939331054688,772.3147915730406
1419,751.0939331054688,764.9448732034787
1420,751.0939331054688,760.9829314410151
1421,751.0939331054688,755.6561653440436
1422,751.0939331054688,760.5150144754891
1423,750.258544921875,761.8556261158865
1424,750.258544921875,760.6088054059724
1425,685.0912475585938,759.7670550863215
1426,734.3843383789062,755.8821948346693
1427,735.2198486328125,760.2136063448467
1428,733.5490112304688,748.4022018326509
1429,702.63623046875,738.7409909868993
1430,690.939453125,738.290555054374
1431,685.0912475585938,740.3255654759779
1432,685.0912475585938,731.6999129321864
1433,685.0912475585938,719.255665757273
1434,685.0912475585938,707.2926525296465
1435,701.8007202148438,703.6191079006605
1436,669.2172241210938,698.5911690207835
1437,701.8007202148438,697.4419973079966
1438,682.5846557617188,691.9822476449102
1439,685.0912475585938,688.6921948403373
1440,671.7235107421875,692.0405975769811
1441,676.7363891601562,690.4866082438148
1442,675.0654907226562,689.5917097302233
1443,675.0654907226562,685.8048443713286
1444,671.7235107421875,691.2552814597572
1445,668.3817749023438,679.7313960382855
1446,668.3817749023438,683.7550402596968
1447,668.3817749023438,692.1186901673268
1448,667.546142578125,685.6282380447803
1449,667.546142578125,680.382531258367
1450,667.546142578125,675.8595467837984
1451,668.3817749023438,677.9947605087214
1452,668.3817749023438,682.9873648196105
1453,668.3817749023438,684.4031023301411
1454,651.6721801757812,680.2863589695069
1455,685.0912475585938,677.528719361805
1456,685.0912475585938,675.0445634644499
1457,685.0912475585938,682.37431802988
1458,682.5846557617188,688.1662472310143
1459,682.5846557617188,692.4418498116345
1460,682.5846557617188,691.7346928031467
1461,685.0912475585938,694.4646873677926
1462,735.2198486328125,694.4389048396683
1463,717.6748046875,692.1196081211144
1464,710.1554565429688,704.9483182889409
1465,710.1554565429688,707.5775374921102
1466,701.8007202148438,717.7002529305519
1467,701.8007202148438,725.8501260350704
1468,701.8007202148438,725.6451961778839
1469,701.8007202148438,725.8643609706189
1470,693.4459228515625,719.334942374968
1471,693.4459228515625,719.0533035099565
1472,693.4459228515625,720.1210034981647
1473,693.4459228515625,714.0902865791234
1474,693.4459228515625,712.2534211388837
1475,693.4459228515625,711.3940301420951
1476,676.7363891601562,710.7936484538993
1477,670.0526123046875,702.6571987605663
1478,673.3945922851562,704.4452796132765
1479,675.0654907226562,693.4558694587788
1480,668.3817749023438,692.2127338676937
1481,668.3817749023438,690.3114520181775
1482,700.1297607421875,695.7238139799332
1483,685.0912475585938,685.0519227102362
1484,681.7493286132812,687.2794240500191
1485,676.7363891601562,685.845420589481
1486,671.7235107421875,689.9853256536572
1487,671.7235107421875,697.4219220577698
1488,671.7235107421875,693.6192918403472
1489,671.7235107421875,692.2442502810717
1490,670.0526123046875,686.7373257755038
1491,671.7235107421875,682.8520131987968
1492,671.7235107421875,683.2802718999582
1493,668.3817749023438,682.4544859940066
1494,668.3817749023438,690.4004137135167
1495,673.3945922851562,686.7223192266265
1496,668.3817749023438,685.8879790556676
1497,668.3817749023438,686.2081586760848
1498,668.3817749023438,687.663075518569
1499,668.3817749023438,687.3308693731651
1500,668.3817749023438,681.9765513588843
1501,668.3817749023438,684.8294586053366
1502,676.7363891601562,687.5094446440696
1503,710.1554565429688,688.1564025092331
1504,710.1554565429688,686.2163537417839
1505,710.1554565429688,691.2553745855038
1506,710.1554565429688,703.2240152689594
1507,710.1554565429688,706.3701887950676
1508,710.1554565429688,720.621128668329
1509,710.1554565429688,721.2344016205869
1510,710.1554565429688,722.7901071282259
1511,710.1554565429688,719.8384732867215
1512,710.1554565429688,724.0406528680031
1513,710.1554565429688,724.743153589162
1514,698.4589233398438,722.156745622063
1515,698.4589233398438,726.2623804114982
1516,691.7749633789062,722.0371721634554
1517,691.7749633789062,715.5102147482498
1518,693.4459228515625,717.9020963344232
1519,693.4459228515625,712.1998206198884
1520,693.4459228515625,711.3619017595254
1521,693.4459228515625,701.7591738826254
1522,693.4459228515625,706.1793209256145
1523,693.4459228515625,706.9576659155232
1524,693.4459228515625,706.7051754091909
1525,710.1554565429688,705.1737491140528
1526,671.7235107421875,704.7269849966784
1527,668.3817749023438,709.3690107827315
1528,696.7879028320312,704.5171194749232
1529,676.7363891601562,698.7385205592278
1530,676.7363891601562,697.6981197184456
1531,681.7493286132812,701.1816346096978
1532,668.3817749023438,711.3509794398194
1533,663.3688354492188,710.1584111291268
1534,668.3817749023438,692.0771294769963
1535,661.6978759765625,702.4051339719327
1536,675.0654907226562,684.1929840385023
