,y_actual,y_predict
789,291.5361328125,279.01920525036564
790,285.33319091796875,304.55548837081153
791,289.0549011230469,293.2213343579496
792,287.8143920898437,286.0970443516916
793,289.0549011230469,282.3692338573216
794,290.2955017089844,280.38427259962765
795,285.33319091796875,282.35773083295584
796,285.33319091796875,281.93838760954986
797,284.0926208496094,282.9639903664583
798,280.3708801269531,286.07045732057907
799,275.4085388183594,285.2572530503595
800,265.48388671875,283.474840618845
801,269.2056884765625,281.4744270695643
802,269.2056884765625,282.8488034058471
803,259.281005859375,281.8837169004217
804,264.24334716796875,278.4301610741736
805,261.7621765136719,278.9840222943695
806,261.7621765136719,273.9635320114264
807,258.0404663085937,272.80432805190435
808,261.7621765136719,276.96170755087735
809,256.79986572265625,264.3884552757456
810,248.1157989501953,268.8488313320596
811,245.6346893310547,270.8810976020808
812,246.87522888183597,269.31224336270895
813,248.1157989501953,256.6782554323597
814,245.6346893310547,258.9999779149643
815,245.6346893310547,256.66332030671856
816,241.9129180908203,254.33590899871234
817,244.39410400390625,257.3887395755961
818,243.1534881591797,264.06790641964477
819,243.1534881591797,260.09327455981287
820,236.9506072998047,257.2160923440896
821,230.74771118164065,254.5297286905979
822,240.67236328125,249.28748391885912
823,241.9129180908203,246.5911687388384
824,235.71006774902344,252.67977125224883
825,233.2288818359375,252.7280322379906
826,239.4317779541016,249.89510688985456
827,235.71006774902344,246.5630693891274
828,236.9506072998047,243.18454180422978
829,245.6346893310547,245.54484016486762
830,240.67236328125,244.64774530959343
831,228.2665557861328,241.75030742766745
832,228.2665557861328,231.8811983443694
833,224.5448303222656,233.63851255582694
834,214.6201629638672,244.14596896879772
835,207.1767120361328,240.11187869691696
836,204.695556640625,240.37058704328012
837,202.21438598632807,265.07758673410683
838,198.4926605224609,234.5502761179218
839,198.4926605224609,237.95385490779046
840,198.4926605224609,231.37572348347788
841,207.1767120361328,231.33889499947296
842,204.695556640625,238.29822474077955
843,204.695556640625,223.23897927268592
844,204.695556640625,215.92327517977412
845,209.6578369140625,216.29641824537305
846,209.6578369140625,218.54797071217675
847,217.1013641357422,210.35468302466572
848,234.46945190429688,207.01626714394283
849,239.4317779541016,208.26349901608435
850,239.4317779541016,209.32647876633396
851,249.35641479492188,210.96326196907575
852,245.6346893310547,193.9493329586488
853,239.4317779541016,207.66400965496064
854,269.2056884765625,225.47860557935016
855,270.4462280273437,221.73181666194617
856,263.0027770996094,256.9209394702569
857,258.0404663085937,280.28626965293626
858,261.7621765136719,252.54942192641434
859,264.24334716796875,296.05169738390066
860,258.0404663085937,223.61685519027185
861,256.79986572265625,236.28778130649326
862,255.559326171875,290.09170463814405
863,266.7245178222656,237.8608120526682
864,290.2955017089844,217.76247399928516
865,284.0926208496094,196.19024434432936
866,279.1303100585937,274.0432304179826
867,281.6114501953125,329.99605269415906
868,279.1303100585937,302.599449226833
869,276.649169921875,294.8019580405077
870,277.88970947265625,276.95643402540173
871,277.88970947265625,262.68274795698096
872,270.4462280273437,264.186556824922
873,270.4462280273437,259.225078310711
874,265.48388671875,271.1010106666762
875,265.48388671875,257.6844331229174
876,259.281005859375,272.082920737029
877,253.07814025878903,282.49319696731266
878,250.59701538085935,285.7164493949674
879,253.07814025878903,261.5026536275957
880,248.1157989501953,259.91649000074153
881,246.87522888183597,246.68453286371474
882,248.1157989501953,270.65033972432303
883,248.1157989501953,274.03244829160155
884,249.35641479492188,262.448879247702
885,243.1534881591797,265.7802663730733
886,244.39410400390625,256.64699823604144
887,243.1534881591797,258.8637987184703
888,243.1534881591797,257.37904663203994
889,245.6346893310547,257.9341694237092
890,253.07814025878903,254.9875851052558
891,250.59701538085935,254.48497816460804
892,246.87522888183597,252.73408934823226
893,246.87522888183597,252.68688620192466
894,244.39410400390625,252.7545017313882
895,246.87522888183597,250.54615612858515
896,246.87522888183597,251.17632283330022
897,244.39410400390625,251.5652081168493
898,245.6346893310547,253.39674347734825
899,251.8375701904297,252.040225037884
900,251.8375701904297,253.33776305200672
901,251.8375701904297,253.81500535377705
902,256.79986572265625,253.20670066403514
903,255.559326171875,253.36579971493643
904,270.4462280273437,252.36086792415674
905,265.48388671875,252.42462038072358
906,256.79986572265625,247.77438957144028
907,248.1157989501953,249.66526580627314
908,250.59701538085935,244.89008457019355
909,266.7245178222656,245.4477931915908
910,271.6867980957031,251.89932082525067
911,267.965087890625,255.44690682342627
912,270.4462280273437,258.7069720633906
913,270.4462280273437,249.32214187306207
914,270.4462280273437,242.8226745234145
915,260.5216064453125,253.17490279422833
916,256.79986572265625,256.12360279155007
917,256.79986572265625,270.2853929553771
918,260.5216064453125,265.54937528590534
919,261.7621765136719,256.7510112778886
920,256.79986572265625,252.94067363595695
921,260.5216064453125,267.60306476343067
922,256.79986572265625,269.32238294958177
923,255.559326171875,265.76738423951923
924,254.31869506835935,265.31647038588864
925,274.1679992675781,266.2806714405284
926,263.0027770996094,266.51470470260824
927,271.6867980957031,266.44163542317295
928,275.4085388183594,256.018202804667
929,277.88970947265625,247.3525075333923
930,277.88970947265625,246.84090503963017
931,277.88970947265625,251.09413262718792
932,280.3708801269531,263.43950278065336
933,275.0557861328125,281.54678328686254
934,269.7406921386719,264.2352879615234
935,267.0831604003906,249.0197330042956
936,272.3982238769531,251.18618032965728
937,272.3982238769531,275.3835913395706
938,271.0694885253906,295.4615640248837
939,269.7406921386719,277.58831678075444
940,269.7406921386719,267.8051904538364
941,269.7406921386719,274.67863146893495
942,269.7406921386719,273.8215072725776
943,268.4119567871094,266.84741479427834
944,268.4119567871094,265.040154889832
945,269.7406921386719,265.24024325984607
946,271.0694885253906,260.2948439050347
947,269.7406921386719,269.0953079202245
948,279.0421142578125,274.6581407273024
949,275.0557861328125,274.5723930463522
950,279.0421142578125,275.1021668708393
951,276.38458251953125,274.23918146043184
952,273.72705078125,270.8049645062101
953,275.0557861328125,269.927631658736
954,273.72705078125,269.45031883433677
955,271.0694885253906,269.17719252827806
956,273.72705078125,279.352926166384
957,273.72705078125,278.282243777884
958,272.3982238769531,276.466340933468
959,267.0831604003906,275.15973684360193
960,267.0831604003906,277.0530892062955
961,267.0831604003906,278.151698555858
962,267.0831604003906,278.2079912854519
963,267.0831604003906,279.8800122951235
964,267.0831604003906,278.45279100221745
965,267.0831604003906,276.3233602212046
966,267.0831604003906,275.7089043910491
967,269.7406921386719,278.8805891052492
968,271.0694885253906,275.4135869644155
969,273.72705078125,272.6078441718142
970,269.7406921386719,268.2347908018302
971,267.0831604003906,265.2224480498088
972,267.0831604003906,259.53605176097057
973,269.7406921386719,257.1339413172156
974,268.4119567871094,280.00451607860316
975,271.0694885253906,276.6866614621418
976,272.3982238769531,266.29294237796495
977,268.4119567871094,261.9004090906966
978,268.4119567871094,268.1054679720392
979,268.4119567871094,273.2604135649909
980,267.0831604003906,274.3220298777476
981,271.0694885253906,272.6353636687983
982,269.7406921386719,270.2442155759206
983,269.7406921386719,269.6678027861574
984,268.4119567871094,272.2757766196522
985,269.7406921386719,273.33159440514004
986,279.0421142578125,274.27517150873706
987,283.0284423828125,273.8452655626846
988,281.6996459960937,272.4684209343887
989,276.38458251953125,270.82561980064355
990,283.0284423828125,264.270345543957
991,283.0284423828125,260.30453684859094
992,283.0284423828125,259.9876003182617
993,284.3571472167969,265.9969589042802
994,283.0284423828125,272.78026416373854
995,280.3708801269531,265.76725886595665
996,287.0147399902344,280.00685116120604
997,283.0284423828125,273.5928102227546
998,288.343505859375,275.4657423664446
999,288.343505859375,279.8979485504187
1000,292.329833984375,278.3580242606099
1001,289.6723022460937,276.6074332064452
1002,292.329833984375,283.90945590934155
1003,291.00103759765625,285.38029153032664
1004,289.6723022460937,278.91330376923236
1005,288.343505859375,272.9077220617862
1006,284.3571472167969,276.80187193029593
1007,276.38458251953125,276.51982842959944
1008,277.7132873535156,283.3654756930457
1009,283.0284423828125,278.90455896324306
1010,283.0284423828125,287.80315913453455
1011,276.38458251953125,284.52698339178
1012,272.3982238769531,286.2125055669709
1013,273.72705078125,282.7745587492627
1014,276.38458251953125,282.214460194329
1015,283.0284423828125,271.9318299224368
1016,288.343505859375,276.36669245876783
1017,280.3708801269531,278.1389182883235
1018,275.0557861328125,261.8375734283061
1019,279.0421142578125,259.48011164452134
1020,283.0284423828125,289.53010943630716
1021,283.0284423828125,276.03539281967664
1022,277.7132873535156,259.60368296212937
1023,276.38458251953125,261.0295016383042
1024,276.38458251953125,271.4619768250105
1025,279.0421142578125,281.13041768556764
1026,277.7132873535156,276.52712360377143
1027,279.0421142578125,289.112709503121
1028,277.7132873535156,283.0152759893971
1029,275.0557861328125,281.13370874158505
1030,275.0557861328125,278.4185013328546
1031,279.0421142578125,280.7578623085432
1032,279.0421142578125,281.6980151467126
1033,279.0421142578125,282.9207443232193
1034,277.7132873535156,281.09612018035705
1035,276.38458251953125,274.8517645229964
1036,281.6996459960937,274.30446974314015
1037,280.3708801269531,274.9571801815748
1038,280.3708801269531,276.37033612793005
1039,279.0421142578125,285.69644447588985
1040,279.0421142578125,283.5350669439646
1041,281.6996459960937,280.01940418915837
1042,280.3708801269531,276.0760373614923
1043,280.3708801269531,277.8710811794357
1044,279.0421142578125,283.7924040169871
1045,283.0284423828125,282.4042836039076
1046,287.0147399902344,281.78334752773674
1047,292.329833984375,280.72318868264495
1048,294.98736572265625,281.2160086495646
1049,291.00103759765625,280.3909879210728
1050,289.6723022460937,275.46317220841195
1051,292.329833984375,274.56372659883954
1052,288.343505859375,279.67262875093746
1053,284.3571472167969,274.0023978158231
1054,283.0284423828125,271.38441760486563
1055,285.6859741210937,302.1687361884715
1056,289.6723022460937,284.60496574769854
1057,291.00103759765625,277.5913492537991
1058,291.00103759765625,274.946531264604
1059,291.00103759765625,283.8711151067381
1060,292.329833984375,289.6166485378711
1061,291.00103759765625,287.2143500337723
1062,288.343505859375,294.2327542305923
1063,288.343505859375,289.3654469335668
1064,288.343505859375,285.6514510386225
1065,285.6859741210937,287.4141798208135
1066,284.3571472167969,285.7831011151687
1067,283.0284423828125,292.36182022805576
1068,280.3708801269531,290.656347984721
1069,280.3708801269531,291.55919435217805
1070,284.3571472167969,288.69027895573674
1071,283.0284423828125,287.63504885882355
1072,273.72705078125,286.3323548569401
1073,275.0557861328125,291.9018246269865
1074,275.0557861328125,288.68823379949737
1075,275.0557861328125,285.67526417966315
1076,273.72705078125,285.95477670156527
1077,273.72705078125,284.4086150770186
1078,265.7543640136719,280.6580257734992
1079,265.7543640136719,279.23458919501326
1080,265.7543640136719,282.58212600241313
1081,257.78179931640625,281.0911992680262
1082,253.79544067382807,280.59525279789
1083,251.13790893554688,277.2373491640351
1084,252.46669006347656,275.71327679404374
1085,252.46669006347656,278.4443596301346
1086,251.13790893554688,276.71990112791815
1087,249.80914306640625,276.09801691418033
1088,243.16526794433597,270.6266127776067
1089,245.8228302001953,267.4193219716367
1090,249.80914306640625,264.42275278095616
1091,249.80914306640625,264.1418768215611
1092,249.80914306640625,261.05622187882693
1093,259.1105041503906,259.13407277598054
1094,259.1105041503906,253.9621155577576
1095,252.46669006347656,252.00268349174195
1096,252.46669006347656,259.5141270592161
1097,256.4529724121094,255.22606129295923
1098,256.4529724121094,254.33072950340866
1099,257.78179931640625,254.12685641897457
1100,257.78179931640625,254.72198904879895
1101,259.1105041503906,250.18982095621828
1102,265.7543640136719,251.67830290613512
1103,272.3982238769531,264.9930379378487
1104,276.38458251953125,264.2013900845435
1105,276.38458251953125,263.60747984695416
1106,273.72705078125,260.8343185089257
1107,271.0694885253906,259.0835002151789
1108,271.0694885253906,259.71279714080356
1109,272.3982238769531,263.4902477301036
1110,269.7406921386719,267.2234649593594
1111,280.3708801269531,268.6777120908469
1112,273.72705078125,273.89401237098133
1113,276.38458251953125,275.5230145769961
1114,272.3982238769531,277.49627691413275
1115,280.3708801269531,272.6648029484592
1116,283.0284423828125,271.613404581052
1117,279.0421142578125,271.3731339842343
1118,279.0421142578125,272.6430427995057
1119,280.3708801269531,274.44171461491595
1120,283.0284423828125,272.3630444550486
1121,285.6859741210937,269.1735802025065
1122,279.0421142578125,272.8803592817553
1123,280.3708801269531,270.2481648431415
1124,280.3708801269531,278.9462064935593
1125,269.7406921386719,274.22403476690386
1126,277.7132873535156,271.96311062629803
1127,277.7132873535156,274.09539365585937
1128,273.72705078125,276.2992963330388
1129,276.38458251953125,276.6389489857362
1130,276.38458251953125,273.9380890140724
1131,280.3708801269531,276.9169805324305
1132,285.6859741210937,274.658172070693
1133,298.97369384765625,280.54801047234406
1134,314.9189758300781,278.8567602925133
1135,325.5491027832031,275.67906548315744
1136,322.8915710449219,312.47438034494286
1137,328.2066345214844,334.34273451884127
1138,321.56280517578125,337.50617200337865
1139,318.9052734375,327.76668743000647
1140,317.57647705078125,344.60878217812166
1141,321.56280517578125,352.3636463531731
1142,312.2613830566406,333.3721590021296
1143,296.3161315917969,269.695565194419
1144,296.3161315917969,248.70249871175525
1145,296.3161315917969,267.64406975423867
1146,297.6449279785156,317.1687896633367
1147,289.6723022460937,314.31057411687607
1148,287.0147399902344,284.98426778955866
1149,287.0147399902344,283.33064535019423
1150,306.9462890625,312.28487036927066
1151,306.9462890625,304.5681040855452
1152,296.3161315917969,303.40797549599915
1153,301.6312255859375,294.01156392282826
1154,292.329833984375,287.2922932104525
1155,291.00103759765625,290.33333083660705
1156,293.6585998535156,287.7261170803353
1157,293.6585998535156,281.00434673255586
1158,283.0284423828125,288.30885339916057
1159,285.6859741210937,289.7399377649633
1160,285.6859741210937,289.3169038573092
1161,294.98736572265625,287.7196760135582
1162,294.98736572265625,292.58926354225304
1163,293.6585998535156,298.77662907957796
1164,298.97369384765625,294.6575276964271
1165,294.98736572265625,286.144921380898
1166,292.329833984375,285.06444418282217
1167,297.6449279785156,290.3297263466832
1168,293.6585998535156,286.89464744921884
1169,296.3161315917969,286.08329243904717
1170,293.6585998535156,286.6723914661729
1171,293.6585998535156,285.14008362029017
1172,293.6585998535156,293.65475076375407
1173,293.6585998535156,293.4643083222103
1174,293.6585998535156,295.1529805081607
1175,293.6585998535156,295.3259490094213
1176,296.3161315917969,293.9356737382351
1177,297.6449279785156,294.6821871090151
1178,297.6449279785156,298.65803352523443
1179,297.6449279785156,296.825401146063
1180,297.6449279785156,293.62918239283744
1181,306.9462890625,296.1970131787669
1182,306.9462890625,295.88093075583265
1183,317.57647705078125,294.6137096363089
1184,302.9599914550781,292.495546804232
1185,306.9462890625,291.890776081785
1186,304.28875732421875,294.1697383437056
1187,297.6449279785156,282.3967376826104
1188,304.28875732421875,278.15637655691137
1189,304.28875732421875,304.12194659144455
1190,302.9599914550781,306.25807702220726
1191,298.59039306640625,287.9327092039076
1192,289.8511657714844,296.8601688021332
1193,289.8511657714844,296.32370316374386
1194,291.3077087402344,291.07912330940223
1195,285.4815368652344,275.6732669558886
1196,282.5684814453125,311.21437995903835
1197,284.0249938964844,292.9284225365478
1198,284.0249938964844,285.71767178720245
1199,291.3077087402344,292.4036244753252
1200,285.4815368652344,278.5399491357466
1201,294.22076416015625,257.4116124149175
1202,294.22076416015625,278.6661924774069
1203,294.22076416015625,307.1813514445156
1204,289.8511657714844,281.66832511992646
1205,289.8511657714844,269.64643442958686
1206,295.67730712890625,279.2300679109131
1207,286.9380798339844,277.83863293427305
1208,285.4815368652344,267.1650173716588
1209,289.8511657714844,277.4813652960346
1210,289.8511657714844,276.2910608571475
1211,289.8511657714844,277.7038250111197
1212,289.8511657714844,284.022488011846
1213,289.8511657714844,280.65358284787567
1214,289.8511657714844,274.0534405274844
1215,289.8511657714844,292.26486728495087
1216,289.8511657714844,289.03990664250614
1217,289.8511657714844,289.5807995348237
1218,286.9380798339844,290.5620357222777
1219,282.5684814453125,294.1273620795569
1220,282.5684814453125,289.20886318976454
1221,276.7423095703125,289.1097475527053
1222,275.2857666015625,290.1010684760985
1223,273.8292236328125,288.32909339366796
1224,270.9161682128906,285.9336120770339
1225,265.0899963378906,284.5280569029095
1226,260.7204284667969,281.9380349964051
1227,254.8942413330078,284.6323677069677
1228,257.80731201171875,279.2090835108779
1229,257.80731201171875,280.6816195108054
1230,265.0899963378906,278.39591841989665
1231,278.1988525390625,276.8090182233624
1232,279.6553955078125,274.4033111255312
1233,284.0249938964844,271.79671640122467
1234,289.8511657714844,265.8765846125177
1235,288.3946533203125,266.04975684581746
1236,288.3946533203125,266.36160791101497
1237,291.3077087402344,266.8360293076275
1238,291.3077087402344,268.7393645402407
1239,292.76422119140625,267.69836434267916
1240,292.76422119140625,272.49525087677864
1241,297.13385009765625,276.71517611177876
1242,294.22076416015625,281.4477851875182
1243,294.22076416015625,286.49195540209166
1244,292.76422119140625,288.1443319416781
1245,294.22076416015625,292.22140967382506
1246,291.3077087402344,294.6770311212544
1247,275.2857666015625,295.7156335494318
1248,284.0249938964844,295.8488272879671
1249,278.1988525390625,293.7967049799739
1250,278.1988525390625,290.3705902922333
1251,278.1988525390625,288.53890605062884
1252,278.1988525390625,294.1308960468519
1253,278.1988525390625,276.2699040684638
1254,282.5684814453125,271.6591189163041
1255,285.4815368652344,296.7890898280037
1256,282.5684814453125,282.20403068109266
1257,276.7423095703125,266.28744944875484
1258,276.7423095703125,257.5322687971958
1259,284.0249938964844,266.3742079540533
1260,284.0249938964844,268.6863785383596
1261,288.3946533203125,282.1162221722077
1262,286.9380798339844,278.08318973976117
1263,286.9380798339844,267.3330336171979
1264,285.4815368652344,281.575078532765
1265,286.9380798339844,279.28762221198036
1266,286.9380798339844,274.14805838798645
1267,282.5684814453125,275.3221504580637
1268,282.5684814453125,276.352258827377
1269,284.0249938964844,279.28676810458535
1270,281.1119384765625,280.65504031554053
1271,278.1988525390625,286.13214894921117
1272,284.0249938964844,288.5120682723912
1273,279.6553955078125,290.66434838518245
1274,279.6553955078125,290.2487428611106
1275,279.6553955078125,287.47066844659895
1276,278.1988525390625,280.7152979840507
1277,278.1988525390625,279.8709853986185
1278,276.7423095703125,278.4394700611944
1279,278.1988525390625,277.7876372376977
1280,278.1988525390625,283.11841141630623
1281,275.2857666015625,283.97573934470273
1282,276.7423095703125,282.11082327316956
1283,276.7423095703125,280.5343682615669
1284,278.1988525390625,281.3805457787424
1285,279.6553955078125,282.76115944976306
1286,275.2857666015625,283.7290198452603
1287,276.7423095703125,282.3779864991585
1288,276.7423095703125,282.64510271006156
1289,284.0249938964844,281.12780051244897
1290,278.1988525390625,282.4282926411397
1291,286.9380798339844,279.9327867291178
1292,289.8511657714844,279.29856105531456
1293,292.76422119140625,279.7536514157483
1294,284.0249938964844,278.01399920491787
1295,289.8511657714844,277.53641212585046
1296,289.8511657714844,276.38989440369096
1297,284.0249938964844,281.64553847492937
1298,288.3946533203125,283.32769123562616
1299,276.7423095703125,281.8353775562033
1300,279.6553955078125,283.5161512077118
1301,278.1988525390625,284.3158151331738
1302,278.1988525390625,287.8413745635754
1303,279.6553955078125,290.8639744401845
1304,279.6553955078125,292.79037840831063
1305,282.5684814453125,289.65487963860727
1306,285.4815368652344,288.51538283595164
1307,284.0249938964844,286.01306757231265
1308,279.6553955078125,286.16185464769256
1309,279.6553955078125,283.77583903503256
1310,279.6553955078125,282.96762619977284
1311,278.1988525390625,284.7566285791699
1312,281.1119384765625,284.6577636892358
1313,284.0249938964844,285.4483928823451
1314,286.9380798339844,285.0887274747225
1315,285.4815368652344,285.26219747023333
1316,282.5684814453125,286.0444971572794
1317,285.4815368652344,287.76760005785064
1318,282.5684814453125,286.82309832422965
1319,285.4815368652344,285.5938653941646
1320,281.1119384765625,285.8820443635793
1321,282.5684814453125,285.54855068714323
1322,282.5684814453125,285.0766289259345
1323,282.5684814453125,286.2766028008348
1324,282.5684814453125,286.49880393294706
1325,284.0249938964844,286.5915490258582
1326,284.0249938964844,285.65090252928627
1327,284.0249938964844,285.154564266767
1328,279.6553955078125,284.22220026117236
1329,282.5684814453125,287.2883517790792
1330,282.5684814453125,283.2834892189726
1331,279.6553955078125,281.01407101950264
1332,281.1119384765625,275.817517075473
1333,281.1119384765625,275.92297974913737
1334,282.5684814453125,289.30891912854304
1335,282.5684814453125,287.9748660643218
1336,284.0249938964844,284.02986938034235
1337,282.5684814453125,279.8302860058692
1338,285.4815368652344,280.3460258271962
1339,285.4815368652344,282.56951812352713
1340,288.3946533203125,286.21789663016136
1341,288.3946533203125,284.22493497200594
1342,288.3946533203125,281.0616424506503
1343,286.9380798339844,282.00669269360753
1344,286.9380798339844,280.3804251984263
1345,286.9380798339844,282.7000320021625
1346,286.9380798339844,287.86706047220696
1347,285.4815368652344,288.1421535760285
1348,286.9380798339844,286.80046056033814
1349,286.9380798339844,282.6303634806119
1350,278.1988525390625,282.22190424960655
1351,278.1988525390625,291.9860834968812
1352,278.1988525390625,291.7225874475974
1353,281.1119384765625,288.54258889902934
1354,284.0249938964844,287.3581613458877
1355,281.1119384765625,287.2724215007852
1356,281.1119384765625,287.4342317549771
1357,281.1119384765625,287.55878255354264
1358,282.5684814453125,287.5153719575028
1359,282.5684814453125,287.41554325830646
1360,284.0249938964844,286.59218372951875
1361,286.9380798339844,285.4835523307983
1362,284.0249938964844,285.3220320029699
1363,298.59039306640625,285.1214578104009
1364,298.59039306640625,285.3012591708216
1365,300.04693603515625,285.7882492670817
1366,300.04693603515625,286.39229909154386
1367,300.04693603515625,284.49057020770107
1368,292.76422119140625,285.19742635347063
1369,297.13385009765625,285.6328409004285
1370,294.22076416015625,286.53438651717397
1371,294.22076416015625,289.51621647840483
1372,294.22076416015625,293.24509264805664
1373,301.5034484863281,294.358088613924
1374,304.41656494140625,293.55463997404195
1375,308.7861633300781,294.6457974324791
1376,307.3296203613281,297.73796396461927
1377,302.9599914550781,294.32047654515304
1378,302.9599914550781,290.9440332957331
1379,301.5034484863281,290.56331296544636
1380,304.41656494140625,291.6909541305914
1381,302.9599914550781,296.8545269918175
1382,302.9599914550781,300.65079928719837
1383,311.6992492675781,298.0306172030482
1384,310.2427062988281,295.99305390000853
1385,314.6123352050781,297.84966397302145
1386,313.1557922363281,301.7658952602388
1387,310.2427062988281,301.70280101487543
1388,310.2427062988281,300.57360835189354
1389,310.2427062988281,301.8567989289497
1390,308.7861633300781,301.6392993054337
1391,314.6123352050781,302.3326464498364
1392,305.873046875,304.80437840005595
1393,311.6992492675781,303.7467191903679
1394,326.2646179199219,303.4248539118601
1395,323.3515625,307.26679352740706
1396,326.2646179199219,308.96057860395604
1397,324.80810546875,307.6420522718743
1398,318.9819641113281,301.8941602505955
1399,314.6123352050781,299.9128426620638
1400,318.9819641113281,303.7208922364785
1401,320.4385070800781,304.7348822671539
1402,318.9819641113281,314.02711232775295
1403,311.6992492675781,313.9168776228633
1404,311.6992492675781,314.09719223130577
1405,311.6992492675781,310.2248691164548
1406,307.3296203613281,312.2613275649743
1407,301.5034484863281,320.43632638404546
1408,305.873046875,320.1940929073888
1409,300.04693603515625,314.8400423433044
1410,304.41656494140625,312.3400856698113
1411,301.5034484863281,315.8504396378274
1412,305.873046875,312.19053459928443
1413,304.41656494140625,308.0207705430838
1414,305.873046875,303.8512964132466
1415,302.9599914550781,303.96858338103084
1416,302.9599914550781,298.32784657651104
1417,302.9599914550781,294.9416320250583
1418,301.5034484863281,303.3848362378573
1419,302.9599914550781,301.2984869472825
1420,301.5034484863281,298.137247418014
1421,295.67730712890625,293.6433574412555
1422,295.67730712890625,296.2549906156079
1423,295.67730712890625,304.30851028839635
1424,289.8511657714844,304.76589655219465
1425,294.22076416015625,301.98517362117366
1426,297.13385009765625,296.8561646839786
1427,295.67730712890625,295.9800855721302
1428,294.22076416015625,294.35095015670515
1429,292.76422119140625,297.8010190307443
1430,294.22076416015625,291.9991928700174
1431,297.13385009765625,289.83276121635106
1432,297.13385009765625,299.12229182743107
1433,297.13385009765625,296.38231530424537
1434,294.22076416015625,293.7017658497178
1435,294.22076416015625,290.57698651961414
1436,294.22076416015625,292.584577705352
1437,297.13385009765625,294.42164517429933
1438,295.67730712890625,297.78916339323376
1439,292.76422119140625,299.9607118554225
1440,294.22076416015625,296.55631813739717
1441,297.13385009765625,294.8824792110683
1442,297.13385009765625,296.5856633868862
1443,297.13385009765625,297.5530301239809
1444,294.22076416015625,296.92073206870214
1445,294.22076416015625,295.9030905330169
1446,294.22076416015625,294.5983592107417
1447,294.22076416015625,294.5420664811478
1448,307.3296203613281,292.53109020922057
1449,302.9599914550781,289.08575418716845
1450,305.873046875,286.8323446244692
1451,326.2646484375,280.80265984961903
1452,319.502685546875,282.0910299219788
1453,312.7406921386719,299.50610731754375
1454,304.2882385253906,294.59093866300714
1455,307.66925048828125,280.7484592913505
1456,304.2882385253906,282.75238330038314
1457,309.3597106933594,295.2712861361408
1458,309.3597106933594,308.80690195963587
1459,317.8121643066406,317.1867220007081
1460,314.43121337890625,315.4750320122546
1461,321.1931457519531,312.7842763661491
1462,319.502685546875,310.2276155810598
1463,316.1217041015625,307.4180488948001
1464,316.1217041015625,314.25037129929945
1465,319.502685546875,314.5584298142292
1466,319.502685546875,309.13225027242885
1467,319.502685546875,312.30304953584334
1468,319.502685546875,313.44464242774814
1469,319.502685546875,314.46129664662817
1470,319.502685546875,315.01947150096123
1471,319.502685546875,316.6885305602171
1472,327.9551086425781,318.5708226239377
1473,326.2646179199219,318.3418983345326
1474,327.9551086425781,318.0594904669199
1475,326.2646179199219,317.07011675167035
1476,334.71710205078125,316.4905774586906
1477,331.3360900878906,317.0324498319657
1478,333.026611328125,315.99248004837153
1479,331.3360900878906,318.78241793624136
1480,336.4075622558594,318.4679222724584
1481,334.71710205078125,317.84748769053783
1482,327.9551086425781,320.0145775554077
1483,329.6456298828125,321.6183875111936
1484,331.3360900878906,326.5442991128729
1485,331.3360900878906,327.9455524066317
1486,331.3360900878906,328.740937959271
1487,331.3360900878906,326.6188963826021
1488,331.3360900878906,327.57045821496524
1489,331.3360900878906,327.51028674077935
1490,329.6456298828125,328.0352140934884
1491,329.6456298828125,327.8796646815773
1492,329.6456298828125,326.55324765090137
1493,327.9551086425781,326.61605980574893
1494,327.9551086425781,328.4049054681928
1495,331.3360900878906,326.1905811136247
1496,327.9551086425781,327.11602214781124
1497,329.6456298828125,326.3635182714947
1498,326.2646179199219,323.6092413263283
1499,327.9551086425781,322.04612292744406
1500,329.6456298828125,327.35675114171704
1501,334.71710205078125,322.0811570023347
1502,327.9551086425781,318.8094359389752
1503,334.71710205078125,330.6351326755881
1504,331.3360900878906,326.537740508381
1505,334.71710205078125,321.379660576365
1506,334.71710205078125,314.4720043324564
1507,346.5505065917969,324.1475954040038
1508,346.5505065917969,326.81971348644856
1509,341.4790344238281,327.0655867143436
1510,327.9551086425781,324.06354418407216
1511,334.71710205078125,322.1714651466234
1512,333.026611328125,326.2224220805937
1513,334.71710205078125,329.0699808742359
1514,334.71710205078125,326.0808008878994
1515,334.71710205078125,333.9014665936809
1516,333.026611328125,331.5022436597889
1517,336.4075622558594,328.73902993036563
1518,329.6456298828125,331.1540342614461
1519,333.026611328125,331.9038269344721
1520,333.026611328125,328.07054984851396
1521,331.3360900878906,326.21006494883284
1522,333.026611328125,321.35176104076936
1523,331.3360900878906,325.0675278372849
1524,334.71710205078125,324.0309157144133
1525,329.6456298828125,321.283471628407
1526,331.3360900878906,337.0382582782483
1527,329.6456298828125,329.40644433693546
1528,333.026611328125,322.66650657635483
1529,329.6456298828125,317.85062594752594
1530,329.6456298828125,322.49785954507905
1531,331.3360900878906,329.34444319232074
1532,331.3360900878906,330.7590566063409
1533,322.8836364746094,330.5033611434032
1534,326.2646179199219,328.1951437442417
1535,329.6456298828125,325.5152329112985
1536,329.6456298828125,325.67590304965574
1537,331.3360900878906,324.18260988927534
1538,329.6456298828125,323.9179345449186
1539,326.2646179199219,320.8672078931317
1540,326.2646179199219,315.5408883939183
1541,327.9551086425781,325.50474071128093
